,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,p-stepien,Into the looking glass,5,21 September 2012,"A decade before the hipster sobbings of teenage prodigy Xavier Dolan made him the in-director we had the hipster sobbings of teenage prodigy Harmony Korine. After scriptwriting the controversial ""Kids"", he soon debuted to both wide acclaim, festival awards as well as to critical onslaught with his first feature ""Gumbo"". Much in the same mold ""Gumbo"" is a cryptodocumentary, portraying various loosely connected scenes into a wider message / picture. True to his beloved vaudeville Korine offers little in way of story, instead focusing on improvisation and connecting series of unrelated scenes, which aim to portray life of so-called 'white trash' in America. The end effect is a grim portrayal of everyday life, which is as strikingly realistic as it is metaphysically abstract.Unlike the realistic artism of ""Winter's Bone"", which deals with the similar underbelly of American society, Korine prefers a full frontal approach, attacking through audacity and despicability, characterised by all engulfing turpism. The two main characters Tummler and Solomon earn pocket money by pelleting cats and selling the bodies for resale as Chinese delicacies, which speaks volume about the level of depravity, which is churned out. Almost no one is truly relatable in a movie mostly populated by seemingly grotesque caricatures, who at the same time feel brutally realistic in their extremity.Immersed in debauchery and focused on the spectacle fronted by the weird and freaky, ""Gumbo"" isn't easy consumption, and even those who acknowledge the impact of the movie may be turned off by overreaching sensationalism and exploitational tendencies. Initiated with a scene of drowning a cat (possibly truly performed for all intent and purpose) initial disgust is kept glued to the viewing experience. Such cinematographic assault may feel excessive and lack subtlety, but Korine seems to be self-aware of his goal. What's important is the fact that the characters aren't judged and morality does not feature, apart from self-imposing suggestion of a tornado being a godly act aimed at ridding the Earth of travesty.The biggest discussion behind ""Gumbo"" has long been focused on the character of the bunny-boy, a half-clothed bay donning Playboy-type bunny ears. Seemingly using the symbolism of ""Alice in Wonderland"" the character is our guide taking us through the looking glass to see a deformed version of everyday life, one rife with brutality and immorality, albeit with a certain logic creating it. The rabbit wanders throughout this world presenting us the unknown. At the same time he is a watchful observer, one that does his best not to escalate the aggression and depravity, but offers hope that life can be reconstituted. As a light of positive ideals he is the sole person attempting to do a go deed by bringing back a lost cat in the final scene, offering a suggestion of possible rebirth to a better reality after the destruction brought about by the tornado.""Gumbo"", though significant, does offer a severe rankings problem. On the one hand offering substance, but simultaneously not being the type of cinema I would want to watch. Viewing was almost like a laborious responsibility, but offered little satisfaction or connection to the issues portrayed. Despite that it does touch cerebrally forcing to consummate the images, however repugnant they be. Essentially not a movie I enjoyed or rate highly, but one that can't simply be disregarded.",Gummo
11,Maciste_Brother,Phony,1,8 April 2004,"This so-called authentic view of white trash folks is as real as a 3 dollar bill.The scene that destroys the so-called authenticity of this movie is the scene between Harmony and the black midget when they're sitting on the couch. The two cannot act through this scene with straight faces because none of them believe in it. The jumpy editing cuts just when the ""actors"" are about to laugh out loud. The editing is sloppy and that scene basically shows how intellectually vapid and self-indulgent this film is. It's a freakshow disguised as a pseudo-documentary.The fact is, I'm sure there are tons of folks out there who would make the characters in this movie look like Snow White or Einstein. But is the voyeuristic display of lowlifes reason enough to create a movie around it?
Nope.",Gummo
12,kevin c,IS THERE LIFE IN THE U.S INDEPENDENT ??,5,9 December 2000,"This film arouses vehement criticism, so you know it must be doing something right. Anything that alienates the U.S conservatives, is heading down the right avenue. Just when you thought the U.S indy scene was dying and had been hijacked by Hollywood, something like this comes along. An original, haunting film. No sense or narrative merely reflects such people's lives. If you've got a brain and open mind, give it a go. If not, enjoy 'Charlie's Angels'.",Gummo
13,Son_of_Mansfield,Apathy on parade.,1,28 September 2007,"From the writer of Kids comes...more of the same. There isn't anything wrong with showing what is believed to be the depraved youth of America, but should it be this dull and manufactured? Just because real people are in it doesn't make it any less synthetic than the typical Hollywood film, they were still cast for a specific purpose. The difference is that these people have no clue of what real acting is, which is making a character, a complete person. Kid swears and whips a dead cat. Kid swears and prepares to have sex with a pimped out mentally challenged girl. Kid swears and blah blah blah. It's apathetic to a fault. It isn't some Hollywood construct that people have to have good in them, it's nature. This is the most disturbing aspect of this movie, everything seems designed to rattle viewers, but it's so manipulative that you don't even want to watch.",Gummo
14,PeterMitchell-506-564364,Gummo rates like something stuck at the bottom of my shoe,1,15 March 2013,"Gummo is so bad, it's makes Kids look like gold. Being an animal lover, I'd like to see him get beaten with a pole, and see how he likes it. The video cover that has this scrawny kid, sitting shirtless on a dunny with bunny ears, is the best thing about it, and surely this could be such indication what kind of movie you're in for-possibly the worst film of 1999. Chloe Sevigny co stars, and helped produce it. One scene has her and her friends go off at a pedophile. Another scene, has this kid in the bath, eating a chocolate bar. A truly repulsive scene, as is the whole movie. Just because people are so bored with their lives and where they live is no excuse for animal cruelty. Why don't they do something about it. There is a disturbing air about the movie, I admit, but viewing this trash, once was enough. Trash throughout. A truly repulsive movie.",Gummo
15,asda-man,About as eventful as someone chewing a piece of gum-mo,2,24 August 2015,"I first heard about Gummo about five years ago when the good old X Factor did movie week, where the contestants have to sing songs from films. Simon Cowell chose the song 'Crying' for Jamie Afro from the movie Gummo. Perhaps they should've said from Mulholland Drive, a much more well-known film than the mysterious Gummo. All of the judges were accusing Simon of being a cheat, ""Who has heard of Gummo!?"" screamed Louis Walsh. Then Harry Hill's TV burp did a hilarious sketch where he went out asking the public what their favourite film was and they all said Gummo. Like most of the viewers, I googled Gummo and discovered that it's often hailed as one of the most disturbing films of all time.This prompted me to watch the trailer which absolutely scared the hell out of me for some inexplicable reason. But of course as a lover of all things disturbing, I digged further and found the clip of the boy in the bath which basically haunted my every waking hour. I vowed never to watch Gummo because I knew that it would just completely destroy my life. Unlike most people I don't find conventionally scary things scary. Daemonic possession I can deal with, ghosts, Michael Myers all don't bother me one bit. I get scared by strange things. For example, I consider the ending to Sleepaway Camp the scariest thing I've ever seen. However, now I'm a big hard man I decided to finally give Gummo a watch and to my surprise it hardly bothered me at all.It started on a creepy note with a croaky voice narrating over a load of depressing, grainy images of a hurricane-stricken town. Then a half-naked boy in pink rabbit ears appears, prancing about on an overpass whilst a hideous song about a cockerel plays over. The whole scene is mildly bizarre and sets the tone for the majority of the film. Most regular cinema-goers would quit here, however no normal goer would be sticking Gummo in their DVD player.The problem I had with the film is that it is plot less. Not many films can get away with being episodic or abstract. Ones I enjoy (off the top of my head) are Eraserhead, Under the Skin and more recently, Mr. Turner. However, all of these films inspire extremely divisive opinions. You either 'feel' them or you don't and I just didn't 'feel' Gummo. Nothing of interest happens and I didn't care for any of the recurring characters. I understand that the point of the film is that it has no point (I think) but it just doesn't interest me. The film is basically a series of sketches with the odd character who crops up now and again. We get the odd random documentary-styled snapshot of bizarre locals, such as a blind albino woman looking for love and director, Harmony Korine feeling up a Jewish midget.Most of the film resolves around two boys who go around sniffing glue and killing cats. They also have other meaningless adventures involving visiting prostitutes and exercising to Madge. All of this sounds far more disturbing than it actually is. There's nothing explicit shown so you can't accuse it of being exploitative or shocking for the sake of it, there's not really much you can accuse it of. Surprisingly it's actually pretty boring and aimless. Some might see some sort of high art or intrigue in it, but I couldn't find any. I was kept glued to the screen because I was expecting something horrifically disturbing to happen any minute, but it never did.I did still find the bath scene very disturbing though. The mise-en-scene is just so uncomfortable with the filthy walls and water. The sound of the boy eating the melted chocolate is also quietly revolting. The whole atmosphere of the film is raw and creepy, but I still can't really see why so many people consider it so disturbing. It's just so uneventful and ponderous. It seems like one of those horrendously pretentious art-house films made by self-absorbed directors trying something new. It all comes down to what turns you on though. I really enjoyed Harmony's latest Spring Breakers, but I know a lot of people hated it and it's not difficult to understand why. Gummo is love it or hate it and I'm definitely more on the hate side. I'll never forget it though.",Gummo
16,t_atzmueller,An American parable and an excellent study of America's underbelly,7,20 February 2013,"For many people who know the United States only through cinema, tabloid celebrity-news and TV, the US is the land of the rich and the beautiful. For those people, the likes of Tom Cruise, George Clooney and Angelina Jolie, in other words, actors with big, polished grins and empty eyes are the faces of America. And Hollywood is its capital city.Well, ""Gummo"" isn't about that America; ""Gummo"" is the America of the poor, uneducated and the degenerated descendents of the dregs from around the world. These aren't the (supposedly) proud and noble people who came to America on board the Mayflower, but rather those that travelled in the ships hull; those who eventually ended up in some dreary trailer camp and hamlet somewhere in the Midwest, simply because they weren't wanted anywhere else.""The prophet has no honor in his own country"", goes an old saying, which would explain the harsh criticism that director Harmony Korine has received, especially by American critics and reviewers. Too close to home and too harsh a reality, but undeniably a reality that Korine is more than familiar with. Korine descends from a similar environment and I dare say that it took courage to explore such an uncomfortable background.The closest I can compare ""Gummo"" to is Werner Herzog's ""Stroszek""; not only are the filming techniques very similar (whether Korine is a Herzog-fan I do not know, but it wouldn't surprise me in the least), blending together professionals, amateur- and non-actors seamlessly, but both films have a similar nihilist air, telling stories that are free of redemption, yet captivate the viewer's attention like a travelling freak-show or the birth of a two-headed cow.One of the main reasons that I was watching ""Gummo"" in the first place, before even realizing what kind of film it was, was the presence of actor Jacob Reynolds. I had seen Reynolds in ""The Road to Wellville"", were he has a small but impressive scene as Dr. Kellogg's (Anthony Hopkins) adopted son. Apart from being an excellent actor, Reynolds is ugly. His ugliness, the over-sized head, bird-like features and asymmetric features, glues itself to the eye of the beholder; one could watch him for hours, giving new meaning to the term ""so ugly that he's back to beautiful again"". A shame that the young actor hasn't been starring in more films and bigger roles, but, like I already said, the industry relies more on pretty and lifeless actors.Well, this definitely isn't a ""pretty picture"" – if you want ""pretty"" or ""artificial"", I recommend films with above mentioned ladies and gentlemen – and it most likely will not make you feel better if you happened to have a bad day. But it's authentic, and that's not exactly common these days. A movie one either loves or loves to hate.",Gummo
17,Seamus2829,Don't Bother,1,6 November 2007,"When I heard that Harmony Korine had directed a film after writing the screenplay for 'Kids', I thought, ""I have to see this!"", as I was uber impressed by Korine's bleak vision of contemporary youth gone insane. What I got was an overblown,pretentious,self indulgent home movie that says nothing,makes absolutely no sense what so ever,and features some of the most annoying characters assembled into a feature film (or what passes for one). I would rather sit through an entire screening of Warhol's 'Empire', than to subject myself to this piece of s**t ever again. It was because of Gummo that I avoided his next film, 'Julian Donkey Boy', all together",Gummo
18,Mort-31,"""Life is beautiful. Without it, you'd be dead.""",4,13 April 2003,"How witty!Allegedly, this film never reached Europe because it was too sick and too American. I think they didn't show it here because it is too inconsequential. It tries to shock but it can't because meanwhile we learned that real life is sick in a much more subtle way than displayed in Gummo.Gummo is not shocking. It has moments of hilarious silliness, though. Scenes, which can be considered as absurd only, like a young boy running around half-naked with two bunny-ears on his head. Or Jacob Reynolds, eating Spaghetti and chocolate while having his hair washed in a bathtub by his mother. These scenes are good for being giggled at by groups of people watching them on video, but they do not quite have a message.
The soundtrack of the film displays its silliness. Slayer. Buddy Holly's Everyday. Madonna's Like a Prayer. Roy Orbison's Crying. I wonder (this has nothing to do with the quality of the film) whether it is a coincidence that both Everyday and Crying were covered by Don McLean as well?Korine/Clark movies Kids and, even more, Ken Park, are much more successful in really shocking their audience. They are not as anarchical but more intelligent.",Gummo
19,inframan,nasty but gutsy,7,9 July 1999,"Sure, this movie is very disturbing in many many ways. So is driving onto a lot of back roads in most areas of this country. But it's rivetting, original & perversely funny. It's distressing that so many people ( professional & amateur) reviewing Gummo (or natural Born Killers, for that matter) seem to base their judgements on *manners* and *taste* more than anything. To me this movie is a devastating comment on a very real & sick condition which those who wince & hold their noses prefer to ignore. So what else is new?",Gummo
20,XxEthanHuntxX,Gummo 1997,3,19 August 2020,"The class aspect together with the honest human portraits in the film is unlike anything I've seen. Its a awesome representation of the tragic and depressing lowlife of those in the American destructive communities sunken with ignorance, confusion, cretinism and prostitution, but the films is full of comedy and a very interesting cast list.Harmony Korine is a pioneer in the film industry and has created something extraordinary, a construction through random scenes and characters, with a reorganized narrative plot.",Gummo
21,Tromafreak,Spaghetti: The History of Gummo,6,29 February 2016,"Trash cinema comes in many forms. Funny, shocking, confusing, offensive, scary. And then there's Gummo, which, I guess, is a mixture of all that, and also, just plain pointless. But hey. Not all movies need a point to be entertaining, or to gain a cult following. A fact which makes writer/director, Harmony Korine a very lucky man. Because, even after watching his masterpiece (?), I'm still not convinced this guy has all that much talent. But he does have some pretty unique stuff going on in his head. And above all, that's what Gummo is. Whether it's a good movie or not is debatable, but let's just go with unique at the moment.About a town full of backwards, hateful dicks who have simply given up on ever being anything. A bad tornado hit this town some years ago, and things were seemingly never fully restored. Ignorant, aimless and bored, these hateful dicks love killing and torturing cats, running their mouths about nothing, getting it on with retards and just hanging around and being trash. Some of them get in fights with chairs. Some of them even win. Hell, some of them enjoy eating spaghetti whilst getting their hair washed. But I don't think any of them are very happy people. And they'd probably prefer to live somewhere else, but are too lazy and stupid to take the steps to do so.The movie seems to revolve mostly around some ugly little pussy kid who's probably an ass hole, yet, we don't get very many examples of this. The kid pumps iron, using handfuls of spoons, and apparently needs his mother to bath him. There's also some other little weirdo kid, wearing a pink bunny hat, and wandering around in his own little world. I'm not sure what he symbolizes, if anything, but like everyone else, he's just there, existing. Despite everything I've said so far in this paragraph, There's something very real about this movie. And surreal at the same time. It almost comes off as some kind of bleak documentary about a small town full of trash, where a bunch of stuff happens.As a lifelong cat lover, I find it hard to watch a cat get hurt or killed, even in a movie. But strangely, I see the treatment of felines in Gummo as somewhat fitting for the characters, as they just naturally feel the need to bully and destroy the only thing they see as beneath them. Adding to this perfect portrayal of hateful, pathetic trash.After despising the abomination that is Spring Breakers, I thought I'd give Harmony Korine one more chance to prove himself not a talentless POS. And much to my surprise, I'm glad I did. I think I actually get Gummo, and even have an appreciation for it. However, I could easily see someone hating this as much as I hated the obnoxious Spring Breakers, because one thing Gummo (and Spring Breakers as well) is not is a likable movie. Seemingly no story, with just a bunch of random scenes put together, showcasing these hopeless citizens and their attempts at killing time and, I guess, having fun. But if you look a little closer, it's clear that these people's behavior tells the story. loud and clear. And it's not a pretty one. Of course, this is not the most entertaining movie I've ever seen, but I'll give Korine one thing. Gummo is far more entertaining than it should be. 6/10",Gummo
