,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
779,joe_blow-42692,Enjoyable adventure,9,5 August 2017,"I thought it was an enjoyable movie. Many seem to give it harsh reviews but I thought it was just a good adventure movie. I find most movies adapted from Stephen King novels are usually horribly done. This I felt was probably one of the best done adaptations. I don't remember much of the books anymore as its been probably 6 plus years since I read them but it did bring back glimpses of the books for me. So I enjoyed you. Don't compare it to the novels, just enjoy the show! Hopefully they continue the series",The Dark Tower
780,jamesdeniro,Not good for fans of the book,2,6 August 2017,"I don't think this was a good telling of the story. Things were too different from the books. I get that this is supposed to be a sequel to the books but despite that I felt it was still way off from what it should have and could have been. If you're not going to stay true to the writers vision, don't butcher his work... There's a reason why he's a popular writer.",The Dark Tower
781,megan_is_my_name,I truly don't understand all the hate,8,6 August 2017,"First of all, let me mention that I am, like many others, a fan of the series by Stephen King. I'm a Stephen King fanatic in general but these books were my addiction. As a fan, I don't see what everyone else is complaining about. The movie definitely wasn't perfect but I found it absolutely enjoyable from beginning to end. Do I think it would have been better if they'd stuck to the original story and made it into an HBO or Netflix type series? Of course! But I still think they did an excellent job writing a new story-line inspired by the books that would fit into one movie and appeal to a larger audience. Having seen the trailers first, I knew to expect a completely different story than the one I'd read. Having read the reviews beforehand, I went to see the movie out of curiosity but with zero expectations. I had prepared myself for the worst. And I was pleasantly surprised.Idris Elba is amazing as the Gunslinger. Fans of the books might complain that his motives aren't as ""pure"" as they were in the book - intent on killing the Man in Black and not caring whether the Tower was destroyed. In my opinion, however, you can compare his obsession with the MIB in the movie with his obsession with Walter in the first book of the series (don't forget book fans, he even let Jake die in order to catch him). I thought all the action scenes with the Gunslinger were mesmerizing and terribly exciting - maybe a little ""Hollywood-ized"" in an attempt to meet the standards of today's Blockbuster action scenes, but still so much fun to watch. I also thought Matthew McConaughey was great as the Man in Black - cool, calm, and terrifying. The ""fake skins"" were creepy as hell and a great addition to the movie to give it a horror quality. And any fan of the books complaining about the main plot being the MIB using Jake's ""shine"" to destroy the Tower must not read many other Stephen King books. King loves to use psychic ability and supernatural powers in many of his books. It may not have been a main plot point in the Dark Tower series, but it still had elements of King's style and I loved it.All in all, I was not disappointed I saw this movie at all. I had a great experience and enjoyed every minute!",The Dark Tower
782,jakerachon,"Entertaining, but...",6,7 August 2017,"This movie suffers from an incomplete vision. First off, 95 minutes? They could have added 20 minutes to the film and helped it a lot. Unless you've read the books, this movie really does nothing to explain the situation, other than a few words at the beginning that even then does not tell you much.They could have at least gave a little background on the gunslingers to explain why they are who they are, and a little background on the tower...that alone might have helped moviegoers understand a little bit more about what they were watching. The Dark Tower series is 8 books, and while they didn't need to make a Lord of the Rings epic spread out over all the books, they could have at least added a little time to the movie to help. Acting was not bad by anybody...Elba was really solid, definitely my favorite part of the film. McConaughey was good as O'dim...although I could not get it out of my head hearing him say 'Party at the Dark Tower'...Dazed and Confused fans will understand that! Taylor was good as a rebellious misunderstood (understandably) youth.I realize books will always have a way of telling a story that cannot be expressed in films, but why do Stephen King's novels seem to suffer the most?Funny Easter Eggs(and I'm wondering what others I missed):The theme park on Mid-World was either named, or had a ride named, Pennywise...The portal where Jake and Roland come back to Keystone Earth is 1408...",The Dark Tower
783,soldiera-17071,Wow these reviewers are a bunch of whiners! Go see it!,9,8 August 2017,"First off, I created a profile on here just to write this review. I felt like I had to because of all the hate for this movie that was completely unwarranted. Sure this movie isn't perfect but is it a fun sci-fi fantasy action movie that hints at a very dark expanded universe? Absolutely! Unfortunately we may never get that expanded universe on the big screen because of the negative reviews pouring out from people that just can't enjoy a good movie and have to have it their way. The director did the best he could with the limited budget and source material he had. Do you really think he could create a movie that followed the books with that budget? There's no way. The Dark Tower is a series that has so much to tell, so many stories and to be honest much of it can't be told on the big screen. It'd be too hard to do so. What we are getting is an introduction to that Stephen King connected universe and while I would have loved more story told, I definitely appreciate the direction the director went with this in order to help people understand the concept of this series. I for one cannot wait for the TV series! Don't let these critics and reviews dissuade you from seeing this movie. Enjoy it for what it is. This is my favorite movie this year and on the list of my all time favorites. Go see this movie!",The Dark Tower
784,rkbutler-29808,Underwhelming - Disappointing - Shallow,1,8 August 2017,"""The man in black fled across the desert, and the gunslinger followed.""Over thirty years ago, I opened Stephen King's ""The Gunslinger"" and I read those twelve words which immediately grabbed my imagination and never let go. Over the course of over twenty years, eight books, and more than 4,200 words I was drawn to King's story of Roland Deschaine and his quest to save the Dark Tower that sits at the center of all worlds and times.There is now a movie of ""The Dark Tower"" which I've waited for years to be made. Unless you're a fan of the series, you're likely unaware of the many big names that have been attached to the movie and how many times the project has started, stopped, and started again. It was maddening for people like me who longed to see the story on film.I saw the movie Sunday night and I'm incredibly disappointed with what I saw. If you don't know the movie, but know Harry Potter, imagine if the first Harry Potter movie took bit parts from each book and threw them together in a senseless order. Then, imagine if the movie made Ron Weasley the primary character and depicted Harry as wanting nothing to do with learning to be a wizard, but just interested in killing Voldemort. Oh, and let's not ever go to Hogwarts. We'll leave out Hermione, Dumbledore, Hagrid and Snape entirely. They were never important to the story anyways.I get that movies are different than books. I get that complex sagas with loyal ""Constant Readers"" are especially challenging to bring to life. I wasn't prepared for the screenwriter and filmmaker's complete disregard for the story, the characters, and the themes that brought the books to life. The key characters, rather than being complex, well-developed, and believable, were shallow without a way for the audience to connect. So much of the narrative was lost that I really don't know how anyone who hasn't read the books would understand much of anything about the movie.I should know better with Stephen King as he's disappointed me before. For every great adaptation ""The Shining"", ""Carrie (the original, not the reboot)"", ""Shawshank Redemption"", and ""Stand By Me"", there are several truly HORRIBLE ones like ""The Stand"", ""The Tommyknockers"", ""Firestarter"", and ""Maximum Overdrive"".If you've read or seen ""Misery"", today I have a far greater appreciation for the anger of Annie Wilkes when she discovered that her favorite character was being killed off in Paul Sheldon's books. After seeing this movie, I wouldn't trust myself if I ever found Stephen King upside down in a crashed car on a snowy mountain road.",The Dark Tower
785,hpodzunv,Entertaining and touching movie,9,8 August 2017,"I don't agree with the people rating the movie badly just because it isn't completely accurate to the books, the movie should be rated on how good it was as a movie.I found The Dark Tower to be a very entertaining and touching movie. There was no point in the movie where I thought there was bad writing or directing, everything seemed well thought over.There is great acting by Idris Elba and Tom Taylor. Definitely would recommend.",The Dark Tower
786,Laurina1986,"Not the books - but a good movie, even for fans of the books!",8,8 August 2017,"As As a huge fan of the Dark Tower books, I simply had to see this movie. Keep in mind the movie is not exact as the books and I believe you find more appreciation for the screening. Idris Elba and Matthew Mcconaughey were perfect for their roles! I loved the fact that there were so many details referring to the books through out the movie (Tet Corporation at the start was brilliant!) and they put in some great quotes / moments too. The reference to IT in the movie was a small bonus for die-hard King fans! My husband did not read the books and he loved the movie too. It does move really quick and there's not a lot of background, a bit more info would have been great for those who don't know anything about the Dark Tower yet. For all the bad reviews this movie has: keep in mind most are people who are unhappy because it's not about the books. Give it a fair chance and you will not be disappointed!",The Dark Tower
787,geoffdice-26027,Pleasantly surprised,8,9 August 2017,"Honestly, I think that this movie is far better than the critics and the fans of the books have made it out to be. It is intended to be a sequel, not an adaptation. It was fun, action-filled, engaging, the plot was accessible (a someone who has never read the series and has been underwhelmed by Stephen King's writing in the past, I didn't know what to expect but was pleasantly surprised), funny, dramatic, and Tom Taylor did a phenomenal job as Jake. It wasn't the most spectacular film ever, and it also wasn't the mess that people have made it out to be. I would definitely see it again, and I went out and bought the first book in the series today, after seeing it last night to see if I could get into it, and see past King's mediocre writing. Perhaps I will be as pleasantly surprised by the books as I was with the movie. On a side note, the racist nonsense that Roland can't be black (especially since this is a reincarnation of the character) - get over it. Elba was fantastic on his role.",The Dark Tower
788,heavenleigh-61153,Terrible,1,9 August 2017,"Complete disaster!! I apologize on behalf of all Dark Tower fans to Eddie, Susannah, Oy, Roland's original Ka-tet and the Tet Corporation. Also to the people in the MANY beautiful places throughout the journey including the people of Gilead, Tull, River Crossing, Lud, The Mejis, The Calla, The Dixie Pig, Fedic, Keystone Earth, Devar-Toi and The White Lands of Empathica. Let us also not forget the many Guardians of the Rose along the journey as well. Long days and pleasant nights to each and every one of you! Even to the agents of the Crimson King, the story would not be the same without you! Thank you to the 12 Guardians of The Beam and The Rose as well. Mostly, to Stephen King for writing this incredibly epic adventure! It seems as though the Sombra Group won a victory with this movie. Just know that not all of us have forgotten the faces of our fathers.",The Dark Tower
789,lordsoliv,A laughable if enjoyable collage of fantasy & sci-fi clichés,5,27 August 2017,"What it says on the tin, basically. The film (poorly) attempts at creating a dark and menacing world in which good people (a talented white boy & a noble black guardian/gunslinger) fight against the evil, which is epitomised by Man in Black. I laughed throughout the whole film, couldn't help myself under the onslaught of half baked action scenes and unconvincing characters who seemed to appear on the screen for the sole purpose of moving the story forward. When they weren't busy highlighting just how great Jake's power is, that is. The acting was surprisingly okay, considering that a lot of ""emotional"" scenes didn't make sense or were downright cringe-worthy. If I enjoyed the film, which I did anyways, it was only because it was such a model example of how not to tell a story of good versus evil.",The Dark Tower
790,russfry,What could have been,1,10 August 2017,"My take on TDT is disappointment. I did read the books and loved the story (except Song of Susannah, that one bored me to tears. Sorry Steven, just being honest). TDT with this cast should have been from another world than this. There was nothing that I would call gripping in the 90 minutes I wasted sitting there. Maybe the movie would have been better if the setting was from another world that has a different gunslinger, (Idris is OK but Roland should not have been the gunslinger in this one), and a Jake type of character similar to the books but not trying to pull 7 novels into a short time span of celluloid. Matthew was boring as well because he just didn't fit the image I had in my head and didn't offer anything that changed it. I'm sorry I am being so down on this movie but for the most part the movie industry, more often than not, makes Steven King stories into terrible movies.I also went to and wasted my money on Planet of the Apes. That bored the hell out of me this go round.",The Dark Tower
791,griffdaddy,The usual slaughter of a great story,3,26 November 2017,"Total slop. Besides trying to cram several thousand pages into 90 minutes or so, This is a chop job as is commonly done to Kings work. Those who watched The Running Man after reading it will experience a similar dissatisfaction. Even if I hadn't read the series, I would not have been impressed. The only kudos I can give to this movie are for the acting and, surprise surprise, the effects and action. The casting wasn't great, but they could have done far worse. Most of the rest of this movie was trash. If you're a King fan, expect to be disappointed. I was and my expectations were very low.",The Dark Tower
792,rivaree,You Won't Be Disappointed,10,11 August 2017,"This movie had all the suspense of an excellent sci-fi flick. If you have ever read, watched or listened to fiction stories, books or movies and enjoyed them, then this is no different. The actors gave stellar performances and the director and producers gave us a very entertaining product. I really could care less about reviews. I have always ignored them, since no one is capable of convincing me he or she knows what entertainment means to me. After all, the operative word is ""entertainment."" Go see the movie, you won't be disappointed.",The Dark Tower
793,ahackl,"Felt a little rushed, but I can see where they want to take this",8,12 August 2017,"Coming from someone who HAS read the books .My only 2 problems with the movie. I do feel like it was perhaps a tad bit rushed. And also the use of the portals/doors was a little too easy. In the books these are used sparingly and usually have epic moments that coincide with them being used. That being said this is another go round for Roland, so things could be a little different this time around. This is definitely a sequel/adaptation as Roland now carries the horn, and for it to be like the books is just not right. As much as I'd love to see Roland sacrifice a certain someone for his fortune to be told, that happened on his last journey. Same goes with his vengeance towards the man in black instead of being obsessed with the tower. This is a new journey, and the gunslinger may have different feelings this time around. It does seem like he's forgotten the face of his father in the film, but maybe that's something different that he has to fight within himself at this point in time. Maybe he's fighting to remember the face of his father as well, and protect the tower. that might be because we haven't been able to see everything that's supposed to happen in this new take of the tower series, so that's hard to say. But that's like just reading the 1st book (the gunslinger) and just giving up and saying it's not good, when there is much more story to be told. We can't judge this to harshly off not seeing the entirety of the story. Besides for the fact it felt crammed/rushed, I thoroughly enjoyed seeing Roland in a gunfight on the big screen, that totally gave me chills. And I could only imagine what future scenes with the entire Ka-tet fighting together would be like in future installments, I get excited thinking about that (if the Ka-tet was to come together in the films)Anyway I thought this film was not even close to as terrible as all the reviews its receiving. I could easily judge it once it was an entire series, but this is supposed to be just the beginning. I enjoyed the movie and would encourage people to go out and make their on judgement of the movie. Stand and be true!",The Dark Tower
794,alexfox-69254,Bad...,1,16 August 2017,"Dear friends, who say to this movie - Excellent - please read all book's about Dark Tower and Roland Deschain of Gilead. I like Idris Elba, but not here, not as gunslinger. Where is Eddie Dean, Odetta Holmes and all other important characters? This movie is so so bad, unfortunately.",The Dark Tower
795,elcapitan-48302,Directors/producers should be ashamed,1,17 August 2017,"I have read the books but I am not leaving a bad review in spite 9f this. I will explain from both sides. For those not having read the books there is simply no character development at all, I was actually shocked to look at my watch and realise the film was over half way through and nothing of note had been explained. The film is an empty shell of a story devoid of any real plot.the directors and producers should be ashamed of themselves. I actually feel bad writing a negative review about this as I love the series of books but this....this is so far removed from what this could have been it's embarrassing. The only shining light in this is MM as the man in black, sinister, unforgiving and badass but he and no other character is really explored enough not even remotely. I feel really bad for MM and Idris Elba because their characters or so rich, their back stories really build them into what they are. Had they made the trilogy then you could probably get away with it. For those that have read the books on our behalf I would like to say 8 have never been so thoroughly and utterly disappointed in my life. I have waited years for this film to be released only to watch the directors and producers ruin another great story. I can't believe they got paid for filming thia. No Oi, no Eddie no Suzzana, to name but a few, when I finished the books years ago now I was left with a real feeling of loss. I wasn't overly enammered with the ending but it was genius f4om King, this however, when this was over I couldn't be happier. I don't think I have words for how disappointing this film is. MM AND IE a pair of great actors that were given a fraction of the time they should have to pull from some great source material but ruined by awful screenplay and terrible direvtion. What an absolute shame.",The Dark Tower
796,arafathabib,"Good movie, biased reviews",10,19 August 2017,"It's a 7 or 8 out of 10 movie. I gave it 10 to even out the negative ratings. It's one of the good movies released in this year, with excellent acting by everyone, especially 3 lead characters. The movie was thoroughly enjoyable and pacy. Only downside is that the action towards the end was short. The reason for the negative review, as many have pointed out here, is that the movie did not do proper justice to the books. While, that's true, it doesn't make the movie bad. Quite often we see that screen adaptations are not quite as good as the books, e.g. a song of ice and fire, that doesn't make the screen adaptation bad. To give 1-5 ratings to this movie is wrong, biased,imbalanced and grossly unfair to the people behind this movie.",The Dark Tower
797,mrsdash-88316,Loved this movie - ignore the critics and SEE IT,8,19 August 2017,"I went to see this movie alone, without my family, because I'd read that it wasn't very good. Well, I've gone back three more times, WITH my family, because we all loved it. Matthew McConaughey is perfect as The Man in Black, and after seeing Idris Elba in the role of the Gunslinger, I can't imagine anyone else in it. Tom Taylor, the young actor playing Jake, was super. We loved the storyline and while some viewers commented that the movie was poorly written, we really enjoyed this movie. I've read the Dark Tower series and am not disappointed in this movie adaptation at all. A friend and I went to see the much-heralded, Oscar-nominated Arrival and almost fell asleep -- so I don't really give much credit to movies touted by critics as the next big Oscar winner. You won't waste your money seeing this, and while I've read some are upset the movie is barely over 90 minutes, I felt a lot was accomplished in that time and I never felt shortchanged because the movie wasn't 2+ hours. Yes, there are some differences between the books and the movie but this is still an excellent story...many interesting plot twists and as I said we were very pleased with the casting. Well worth your cinema dollars!",The Dark Tower
798,melodyjso,Very Great Film SUPER UNDERRATED!!,10,19 August 2017,"Just saw the movie me and my friends thought it was FANTASTIC AND AMAZING!! The story was great, AMAZING ACTING from all 3 men including the little guy and BEST OF ALL LOTS OF ACTION AND COMPASSION!! Like SUPER ACTION so i don't know where all these weak mediocre 2 star reviews are coming from i guess the grumpy grouchy committee. LOL anyhow GREAT job to the actors and the story, the messages the scenery and the action was great!!I hope the two leading males make another movie and i hope this movie has an awesome sequel!! BRAVO!!!",The Dark Tower
799,damazann,"Action packed, adventurous masterpiece!",9,20 August 2017,"I went to the premiere last night, saw this movie and I'm going to be honest; It is the best movie I've seen in 2017. The trailer was amazing, but the movie is much better. I have seen a lot of movies in my life but this one has to be the best action movie I've ever seen. The actors we're great, the story is amazing and the action scenes were very impressive. The best part about this movie has to be Idris Elba, he has to be the most bad ass movie character. If you like a good old action packed, adventurous masterpiece, go watch this movie!",The Dark Tower
800,filipecatapan,A movie for those who read the books,7,5 July 2020,"This movie is not an adaptation of the book. It is a story that could happen in the world of the Dark tower. If you read the books to the very end, you will recall that, before his rerun, Roland picked up the Horn of Eld. In the movie, Roland had it with him. Therefore, the movie is a story that happens after the books.",The Dark Tower
801,centurio-20523,A huge disappointment!,1,14 September 2021,"Anyone who has read King's saga ""The Dark Tower"" understands that the work has the potential to be an equal rival to ""Game of Thrones"" ... But not in this film, however!",The Dark Tower
802,psaunders-96862,This movie is offensive to the Dark Tower Fans,1,30 September 2017,"Stephen King did an amazing job in his books dealing with the black issues. He had two white men in love with a black woman for their own reasons. All of the pictures on the books of Roland are of a WHITE Gunslinger and you do this? Now Ron Howard of all people has destroyed the Dark Tower story by conforming the ""blackwashing"" of Hollywood. Forcing black actors into white roles after the Academy Awards problem a few years ago is insulting to all of us. Mr. Howard, you should be ashamed of yourself for selling out like this and destroying the long awaited film. As for Idris Elba and Matthew McConaughey, I won't watch any of their films, I just turned of Star Trek Beyond when I saw Idris come up. You have all gone too far. You need to stop any plans of a TV Series and allow King and JJ Abrams to do it right like they did with 11-22-63.",The Dark Tower
803,jaged-30657,What a TOTAL Disappointment,1,23 August 2017,"Went and saw this over the weekend, already feeling it was going to be a let down. I've been a fan of the book series for 15 years, and half way through the series couldn't wait for it to become a movie. I had hopes they would put the effort into this that was put into Lord of the Rings or even Harry Potter, instead it was half assed and didn't even remotely follow the storyline. They put their own twist on everything...and somehow Jake isn't Jake he's really more like Danny Torrance from the Shining (WTF??) and somehow The Man In Black has no idea who Jake is, the man who passes between worlds and centuries and never forgets anything...doesn't know who Jake is - yet this is supposedly an after the book series movie. Get the F*** outta here! How Sony and Nikolaj Arcel thought ""hey lets through this all out the window, make it completely our own and I'm positive it will get rave reviews and make us a sh*t ton of money"" I'll never understand...cause guess what...you're all a bunch of idiots who ruined a series that could have been big! No ones going to attempt this series again after this total failure. (and seriously an hour and a half!?!?!?!) Such a disappointment, I can't even convey how much. What's next, are you gonna do The Talisman and bomb that too for the fans! (anyone on here giving it more than a few stars obviously has no taste and has never read the books, or they work for Sony and are trying to adjust for the hatred they have pulled out of beloved fans)",The Dark Tower
804,msch-37251,Pretty awesome but short,7,26 August 2017,"Despite all these negative reviews a friend and I watched it. I was expecting a really boring, flawed, generic movie adaptation of the books.Well, I thought wrong. Lots of action and - despite being somewhat predictable and unconvincing at times, lacking good dialogue and acting at times, and sufficient characterization IMO - it delivered in providing a movie with adequate action scenes, an interesting plot and a few scares as well. But it doesn't quite have that Hollywood western feel to it which I heard it should have, according to SK fans.It is definitely a thrill to watch or at least watchable nonetheless. Once; probably no more though. Unless you are an extreme SK fan - then, not even once. I might as well read the books now...",The Dark Tower
805,dunn_j_c,Great for those who realize what this movie is,8,29 August 2017,"First, the biggest problem is everyone thinks this is the start of the Dark Tower series of novels, it isn't and never was. The writer and director have always said this is a sequel to the books (and those who read the last book in the series and read the section King warned you not to understand that this take place after it). That being said and once understood the movie becomes fantastic. They aren't retelling the story from the novels they are simply continuing spinning the wheel.Now as for the acting Idris Elba is fantastic as Roland, the man in Black's motivating factors and why it differs from the books as it does is very well conceived. The world is well thought out and as the novels often did relate back to other of King's work in a logical way (The Shining, Dead Zone, etc). All in all it is a great movie. I just wish the reviewers and critics understood better what it was so it could have gotten a better shake.",The Dark Tower
806,trunasmaster,"Critics wrong, movie fine.",8,3 September 2017,This is well worth watching if you know nothing of the books on which it was based. I never read the books so my viewpoint is not biased in that manner. It has a good story arc and the main villain is consistently ruthless and the characters were well cast. Their are no slow points anywhere in this movie so the audience can expect no lag to waste their time. The ending is good and it leaves open a prequel or sequels.,The Dark Tower
807,alexandranonchez,Sooo disappointing!,1,6 September 2017,"Sorry i couldn't rate it more than 1 on 10... From the beginning to the very last minute, i hoped that it could be something more than this shadow of a Roland and this ( finally-not- so-bad ) Jake evolving through the 7 books without the least explanation about Gilead, calla bryn sturgis, the crimson king, not the slightest hint about Susanna and Eddie, the whole disappearance of this atmosphere, landscapes and characters, in short of everything that makes the Stephen King's books so great and unforgettable. I have never seen such a bad adaptation of a book before. At least the torture only lasts 95 min. Don t say it is based on the novel, apart names of the characters, nothing in common with it. Some people might find it entertaining, for my part i agree with previous critics: hollow, boring, useless. Read the movies, please, they re so amazing!",The Dark Tower
808,rickmariejosh,Nothing like the books,4,8 October 2017,"The acting wasn't as poor as some say . But having read all the books only 2 years ago I would say 90% of the story is missing . It was a cracking read , apart from the first book which nearly put me off .this film does the books no justice and I can't understand why Mr king would put his name to it .. would have been much better as a trilogy or a series on a par with game of thrones or into the badlands .. although if you haven't read the books you'll probably laugh at the idea it could match those .. but trust me ..it could",The Dark Tower
809,robtex-09218,Solid Movie!,8,9 October 2017,I just watched the movie today and thoroughly enjoyed it. I have seen more than my fair share of good and bad movies in my life time. I thought this one was a great watch and the characters were entertaining and the movie was well done. I thought the critics were a little tough on this one. As usual poor critic reviews mean that I am going to really enjoy the flick. This movie did not disappoint. I will be watching it again one it is out on DVD.,The Dark Tower
810,vforvector,Movie by retards,1,15 October 2017,"waste of time, nothing there to watch, complete BS!! Please do yourself a favor and don't watch this. The only best scenes in the movie are the ones in the trailer. That's it, rest of them just some voodoo spiritual sh#t. Such a boring cast and script, the whole movie is really silly. I feel like slapping the movie-director or the producer for making such a BS movie.",The Dark Tower
811,luisfelipesesc,"If you liked the movie but haven't read the books, here is why...",1,15 October 2017,"I've read the books. Big fan of the series, and King's works in general. Seen the movie just now. Here is my review.The basic story and idea of the series are there in the movie. The universe, lore, (some of) characters and places are there in the movie. The reason you enjoyed them, it's because they are from the original work.How the story develops and events occur, however... I can't even say how different they were from the books. It's amazing how can you destroy so many good scenes from the book just by trying to adapt it to the movie format. So many good characters were left out, memorable moments were nonexistent, background stories were never told... It's sad. Imagine if your favorite TV show finally gets a full movie launch in theaters... but when you see it, you find out all that happened in the original is different. The world and it's elements are the same, but the events are all different. This is what goes in the mind of those who have read the books.If you enjoyed the movie, it's fine. What I'm saying is, if you want to have an even greater time, with the same good things from the movie and even more... go read the books. Which might be why they made this movie the way it is, actually: so those who haven't seen the books but liked the movie decide to buy the original series.",The Dark Tower
812,anthonycoleman-17083,A perfect example of what is wrong with Hollywood,1,16 October 2017,"The books that this movie is 'based' on are fantastic. They give more than enough content to make a trilogy but Hollywood wants to dumb everything down and make a quick buck with an action movie.They totally gutted the content in the movie and as a result the movie is very flat. This movie is too short to even cover the first book.I can't believe that Stephen King signed off on this! As a side note, Matthew McConaughey is fantastic in this movie - really the only reason to see it are his scenes and I'm not even really a fan of his.Do your self a favor and spend your time doing something worth while instead of watching this Hollywood POS.",The Dark Tower
813,xhovon,"Filthy product with great casting, graphics & Moves",1,17 October 2017,"It's just ruin everything. Story, money, time & hope. Baddest screenplay ever. Story move as a simple old over used diaper. All fault goes to the Director and dust head writers. Why & how the dare to ruin kings work? Fully childish babbling all over the movie. And those freaking--- fowl 'creed'. God save the display. I wish to broke my own. Dialog and scene as Old 'be a good & strong heart' maker schooled short video. Every scene just roughly copied from past hit movies. Take empty bowl for vomiting.",The Dark Tower
814,jysmith-74222,Complete Let Down,2,17 October 2017,"I gave two stars only because some of the action scenes were pretty good. Otherwise, the story is NOTHING like the books. Where in the heck did they get this story? Certainly not from the novel The Gunslinger. I've waited almost 30 years for this?!? What a waste. It could have been spectacular. It could have been so much more than just another action flick. It could have been the real story. Unfortunately, it was kaka (as Eddie would say). What a shame.",The Dark Tower
815,agallagher-95085,The best worst movie i have ever watcher,9,4 November 2017,"OK,so this movie is....one of a kind to say the least,I have never read the books by S.king,so i cant compare book to movie,but this movie was shoot shoot talk and shoot,which i love its to the point with the story. That a bad thing as well at excellent thing...Excellent because it's lovable,charming,self aware(i.e. Doesn't pull something out of its A** at the last second) Over all the movie is a solid piece of film ,i recommend it but i hope it gets a part two to this film,its incomplete,that's the bad part of the to the point...point i made. I hope this movie gets to have a solid conclusion, hopefully sooner then later.",The Dark Tower
816,designsbyjennmiller,"Don't believe the negativity in the reviews, give it a try.",9,6 November 2017,"One thing we've learned in the past and need to learn again is that one should never compare a King book to a movie. You'll always be disappointed, just take it as it's own entity. This movie was actually really good and I'm glad I ignored the reviews and watched it. I thought the characters were great, I only wished it had a bit more back story. I've never read the books and don't plan to, but in would like to see this movie continue into a series.",The Dark Tower
817,amykmhs,Ummm,1,6 April 2020,"Did they read the books? Two words BLUE EYES!! If it weren't for the the character names and few lines from the books, this wouldn't qualify as the Dark Tower book series. Seriously Idris Elba is not Roland!",The Dark Tower
818,dougsamm,Dark Tower written for muppits,1,14 November 2017,The hardest part about reviewing this movie is coming up with the language to express how truly bad this is. The only way I can do that is by rewriting the cannon:The director of this travesty fled across the desert...and the gunslinger followed.,The Dark Tower
819,callofduty-79191,Enjoyable for those who have not read the books.,4,24 November 2017,"""The Dark Tower"" is a film I found really enjoyable and gripping for people like me who have not read the books. I was like wow Matthew Mcconnaughey is starring in the film so it's gotta be at least semi- decent right? And it was, but it definitely was not without its problems. Recently there's been multiple films based on Stephen Kings novels coming out and none of them have been too disappointing. But I would have expected more out of a serious big-budget film. The story's about a psychic boy who people want to kidnap because of his psychic powers which are able to destroy the dark tower which is keeping the universe safe from outside threats. As the boy somehow manages to very predictably escape from their grasp he travels to another version of Earth which has been basically wiped out by an apocalypse. There they fight against the evil mastermind who wants to destroy the tower and destroy the universe. The books main strength is the amount of special effects put into it. It's very eye-catching and fantastical. The biggest weakness is that 7 BIG BOOKS have been razed to the ground for 1 90 minute long movie. That is seriously pathetic. I understand not being able to make 7 movies without knowing how the movie will do in sales but seriously. Reducing 8 books down to 1 is like shooting yourself in the foot. The same thing happened to Ender's game and we all know how that turned out. Overall a decent story, not anything special and neither anything too terrible. However it is below expectations for a movie this big and known.",The Dark Tower
820,jdmaki,"Far from Alright, Alright, Alright",1,27 November 2017,"I have been using IMDb for years and this atrocity of a movie is the reason I created an account to post a review. I honestly thought I somehow got the wrong movie and was watching some kind of trailer for the whole series and it was going to be some kind of Stephen King joke at the end and we would get the other 8 movies later. The obvious flaw is 8 books and 90 minutes. The movie was almost over before I realized they were trying to tell the whole story in an hour and a half. I know how hard it can be to turn a book into a movie, much less a horror movie, but come on. SK is banking with these recent releases and I don't think he cares anymore as long as the checks clear. It took him over 20 years for these books to be written and he let them turn it into one short film that was one of the worst of his ever made as far as character development and story line depth. I wish they delivered this movie as ""inspired by the Dark Tower"" rather than connecting it to such a volume or work because it takes away from the novels for me.",The Dark Tower
821,worldweb,More disappointing than expected.,1,1 December 2017,"Maybe someday someone will actually make a movie or a series that captures the story as told in the books, and keep King's personal politics out. Until then, all this has done is degrade the brand severely.A fine job was done on Lord of the Rings and that quality and attention to detail is what is needed for the Dark Tower stories, which King fancies as his version of the Tolkien classic.This movie only escapes complete oblivion because of the high quality talent led by Idris Elba and Matthew McConaughey, but alas, this is not enough for those who travelled the long journey with the original Roland, by book.",The Dark Tower
822,rrboelter,Ishtar with gun play....A great epic squandered,2,2 December 2017,"There have been some truly great adaptations of Stephen King stories: The Green Mile, The Shawshank Redemption, Stand by Me, Misery and the Shining. Unfortunately, this movie is not one of them. Instead, it could be the worst adaptation of what many regard as King's masterpiece. The film had a lot going for it: two incredibly talented actors, great source material and a 60 million dollar budget. The word squandered comes to mind. At one point watching the film, i realized the Dark Tower reminded me of the 1987 famous Hollywood flop ""Ishtar"" but with gun play. Like the Dark Tower, it also starred two great actors and had them slogging their way through a hot mess of a plot. The story line is simply a dumbed down string of crudely adapted scenes lifted from various Dark Tower books and thrown together with gunfire and explosions mixed in. The characters have been so overly simplified that they are cartoonish at best. The thing that most disappointing about this motion picture was the fact that both Idris Elba and Matthew McConaughey could have been working on other worthwhile projects rather than this debacle. If you enjoyed this movie...you really must treat yourself and read the books. The first book, ""The Gunslinger"" is a very short book and is a super fast read. If you've already read the books...don't waste your time with the movie..you will simply be left with a sense of frustration. The November 2017 release of The Dark Tower was appropriate...this film is a turkey and was about as pleasant to experience as a full Thanksgiving dinner made into a smoothie.",The Dark Tower
