,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
240,krcoe,The Sting,10,8 June 2009,"The movie The Sting was released in 1973. It is about Jonny Hooker, a small time hustler, happy to play the marks in Joliet until one day his mentor, Luther, gets murdered by the dirtiest mug in Chicago, Doyle Lonnegan. Jonny would rather kill Doyle outright, but then settles for a big con that will hurt Doyle's pride. Jonny gets help for a game scanner named Henry Gondorff. The mood set in the film is perfect. Set aside from most other movies with their moods being dark and heavy, the mood in this film is light and joyful. The Sting has many twists, turns, and a very clever plot. You would have to pay close attention to catch all of them. It consists of one con game after another having not only you fooled but the characters as well. It has its humor. It also has a surprise ending!! The film was very detailed from the setting, to how characters talked, to what they wore. It also has a fast momentum to it. The movie never pauses. Even though the music was made a few years earlier, it goes perfect with the movie. The music has an up beat to it. The cons that go on in the movie keep you on your feet. Wondering if they are going to be caught and when. You can really tell they put a lot of thought not only with the plot of the film but the cons in the movie think everything through. I really liked the film and cannot think of anything bad to say about itPaul Newman and Robert Redford did a flawless job on playing the roles of Henry Gondorff and Jonny Hooker. They were the ones setting up the big con against Doyle Lonnegan. Doyle Lonnegan was played by Robert Shaw, who did a fantastic job taking on the role as the dirtiest mug in Chicago. If and when you watch the movie, you would think that someone was actually filming this and was not a movie. All of the characters did an amazing job playing their roles. Everyone was a contribute to the movie. The ending is fantastic and comes as a total surprise. It is a very detailed film and I want to see it again. It is a little long but worth every minute. Watch carefully because there are many twists and turns, along with surprises. I rate this film a 10 out of 10. Word Count: 417",The Sting
241,Jatin-Dhooper,Best Movie Ever.....You Betcha,10,31 March 2015,"Well, what more you can say about this movie. This is undoubtedly the best movie I have seen across all genres, EVER. Paul Newman is a genius & his portrayal of ""Henry Gondorff"" is absolutely breathtaking. Robert Redford & Robert Shaw were equally good & Robert Shaw's frequent line to ""Floyd"" - ""You Follow!"" is a masterpiece in itself. Its a must watch for any movie lover who may have a penchant for a particular genre, I guarantee, you'd not be disappointed.If you have not seen it, just go for it.....chances are, you'd be thanking me.",The Sting
242,djpass9,"Great writing, but not original",9,19 March 2019,"This is one of the best put together movies I have seen. However the Oscar winning script didn't have an original ending. In ""The Lives of Harry Lime"" radio series, in the episode ""Horseplay"" from 1951. Harry and his accomplices con a sucker into placing a huge bet on a race, but he buys a ticket to win, though Harry told him to ""place"" it on a horse. Radio programs in that period ripped off or recycled stories from other programs in that period, so this may not have been the first time this con was used.",The Sting
243,robd-43089,This film has class written all over it,10,6 September 2020,"This movie makes me happy, every time I watch it.The story telling, acting and hooks make this an all time classic. Transcends time.",The Sting
244,dggeorges_2000,Probably the most perfect movie ever made,10,10 September 2018,"What happens when you combine two first-class actors in their prime, an awesome supporting cast, a musical score arranged/written by one of the best ever, amazing period costumes, an engaging, complex (but not too complex) story, and meticulous directing?What happens is you get a movie like The Sting.I think a lot of people forget about this multi-award-winning film. From the initial ""gotcha"" to the last ""Aha! Now I get it!"" scene, The Sting hooks you and won't let you get up and get popcorn. You'll miss something amazing.We watched this recently with friends on a movie night, and everyone agreed that this is a great film. This is a group of folks who nearly always disagree on what a good picture is. So this is saying something.Take my advice, and watch this for the first time...or watch it again if it's been a while. You won't regret it.",The Sting
245,artineshraghi,Awsome,10,4 July 2020,"Awsome and shocking especially on the last scenes
On of the best film i ever seen",The Sting
246,footballer239,The Sting can keep its Stinger,6,8 June 2009,"The Sting is set up to take place in the 1930's and is a film about two professionals and how they con a mob boss. The movie is broken down into seven distinct sections. Each section breaks down the major plot of the film. We have a guy named Johnny hooker, played by Redford, who is a small-time con man. He and his fellow men manage to get $11,000 from a guy who was bringing the money to a guy named Lonnegan. His one friend tells him that he is retiring from his crime life and that he should seek Henry Gondorff (Newman) so that he can become a ""big con man."" Gondorff agrees to help Hooker run a sting on Lonnegan for revenge on their friend. Hooker becomes the bait for the scheme that Gondorff is plotting. A majority of the movie is a back and forth gambling fight between the two men on that can out cheats whom. The night before the final act, Hooker hooks up with a new waitress named Loretta. When he wakes up in the morning, she's gone. As he is leaving and walking down the alley, he sees her and a guns man turns the corner and shoots her in the forehead. Hooker finds a gun on her and the guns man tells him that she was plotting to kill him. This gunman is one of Gondorffs friends that have been sent to look over Hooker. The final scene takes place at a gambling parlor where Lonnegan brings a case filled with half a million dollars. Bets are taken and the movie ends with great twist that shocked me. The Sting contained a very tricky plot that shocked me by the time the end of the movie came around. I enjoyed the setting being in the 1930's with the gangsters and mobs. The effects used were very minimal and it made the film to be very realistic. The characters used in the movie made it seem like I was in the 30's and in the city. Some things I didn't enjoy so much were the constant running back and forth between the two sides. The movie took place in Chicago, which I think should've been in New York or some place more northern. For being mobsters, there wasn't a lot of gunplay. It almost seemed as if they tried to make the shootings one on one and secluded from everyone else I enjoyed watching Paul Newman (Gondorff); he played a very smooth and laid back mobster. He was very sneaky in his plot against Robert Shaw (Lonnegan). Overall, I think this movie had a very simple yet tricky plot. There were definite dead scenes and some actors that could've been cut. If this movie had a different cast or director, I think it could've been a lot greater or more enjoyable. I don't think it was a total flop, the three main characters made the movie and I think the movie should've had just those three men because everyone else seemed to be just extras. I would recommend this film for older people over thirty. I wouldn't watch this film again just because I think it had a lot of dead scenes. I'd rate this film 6 out of 10.",The Sting
247,jrocker13,Now I've got the sting,5,7 June 2009,"At first I didn't get the title of this film, but after watching it I realized that ""the sting"" was referring to the addiction to gamble. The cast was very well picked out and played their characters wonderfully. The one that really stood out to me was Eileen Brennan. I loved how she played the sultry hostess while getting away with covering up being a pick pocket. This film should be considered a classic because it does bring back the glory days. All the sets and stage areas were crafted so beautifully that it was possible to lose yourself in the movie. The picture itself was not that clear and in my opinion, a little bit fuzzy. But that just added to the overall ambiance. Some things I didn't like about this move was that the plot did get confusing from the middle to the ending. The actors themselves played their characters well, but there could have been better interaction between them. At several points in the movie it seemed that there was no genuine interaction between the characters that were supposed to be working together. Betting and gambling was never any interest of mine so the fact that this movie revolved around that was kind of boring to me. It was fun however, watching foolish men gamble away their money in the hopes of making more on what they bet. The best part was at the beginning when Hooker and Luther pull of a con to get eleven grand from an unsuspecting target. I really believed that Hooker gave the guy the money and was surprised when he opened the package to find tissues instead of money. I would recommend this movie to anyone who enjoys watching movie's with clever plots and memorable actors.",The Sting
248,canganjj,Easily one of the most entertaining films to date,10,9 June 2003,"I have a hard time believing that anyone can dislike this film, for the simple fact that it has become the quintessential gambling/caper film.  By calling this film ""mediocre"" is doing it a severe disservice. The acting is top notch (except for Dana Elcar, who is noticeably corny in everything), the direction is tight and the film's overall presentation is very cohesive. The music, as adapted from many of Scott Joplin's pieces (which were by no means popular when he wrote them) have been adapted for the film and helped fuel a resurging interest in his work that was definitely ahead of its time. It is hard to ignore both a work of art and commercial success, so if you haven't seen this film yet, please do yourself a favor and rent it tonight. However, if you wish to purchase the DVD, I would wait until the 30th Anniversary Edition is released this year (although I haven't dug up any information on it thus far), because the current edition out right now is a bare bones fullscreen presentation which is noticeably grainy and, because it is fullscreen, it just looks lame. Go get the widescreen VHS (25th Anniversary) Edition and you'll see the best copy out in the United States right now.This film is highly entertaining and masterfully done--you absolutely need to see it. -- John Cangany",The Sting
249,paulywanna,A simple crit.,10,22 March 2003,"This crime comedy is set in the late '30s and is captivating right through to the end. The viewer is held by the clever plot layout and several twists, which make the 1973 film worth watching today. Robert Redford and Paul Newman team up and make a great partnership in crime. The film is historically stylized and the images work together with the Scott Joplin's piano rags to make a fun and contiguous whole. The film is logical and linear and very easy to watch, which makes it all the more engaging. The viewer can then concentrate on the complete story and see exactly how `The Sting' takes place.  We enjoy the ride as we watch Doyle Lonnegan (Robert Shaw) get conned. I thoroughly enjoyed this movie for the simple fact that it was fun and entertaining. I love the brilliant twists. Watch it a couple times, it's worth it!",The Sting
250,MajorTom123,A deceitful movie about deceit,10,11 January 2010,"The year is 1936 and Johnny Hooker(Robert Redford) is a con-artist during the great depression. One day Johnny and his band unknowingly con a man running money for the vindictive, Irish, mob-boss Doyle Lonnegan(Robert Shaw). Presently a member of the band is found dead and Johnny flees to Chicago where he teams up with the legendary Henry Gondorff(Paul Newman) to sting Lonnegan and so avenge his friend.Redford's performance wavers from mediocre to superb. But where Redford fails, Newman pulls of what must be his best performance(judging by the movies with him I have seen thus far). Newman and Shaw's acting against each other is magnificently tensioned and provides for much comical relief.Except for the occasional sloppy filming and inconsistency in lighting, the movie maintains a strong cinematic language that artistically conveys a recreation of 30's cinema - using wipes between shots, chapter cards between acts and other such eccentricities.Besides the enticing world of con artists, what carries this movie and makes it so effectively entertaining is the plot construction and twists. It is very fitting for a movie dealing with deceit to be so deceitful with its viewers; for we are subjected to parallel story lines, when intertwined, throw our conceptions around and lies are revealed to be disguised as truth.Simply as good as a movie in this genre can get!",The Sting
251,smitherneste,Another Goof not mentioned in this article page,10,10 July 2006,"When the guard brings Doyle the $500,000 to bet on the horse, Doyle opens the case and show the money.The goof is the 100 bills have green mint treasury seals and in the 30's they would be either red, blue or gold.I remember seeing this movie in 1972 or 1873 while my father was in CT for business.My brother and I walked around a closed shopping center flicking our noses like they did when they were organizing all the gang for the Sting.This is one of my most favorite movies. I just realized the other day the Paul was married to Joann Wooward who is another one of my most favorite actresses. I love her in Big Hand for a little Lady with Henry Fonda, it is a great tale and another con movie which seems to be the going theme for Joann and Paul.Thanks for all the great films these folks have brought all of us over the years.",The Sting
252,ketchupaintbad721,Excellent classic,10,1 February 2001,The Sting was an excellent movie with Newman and Redford as two con men out to get gangster boss Shaw avenging the death of friend Jones. Excellent performances by all the other cast. Deserved the 7 awards that it won. George Hill a great director. Excellent camera shots. Truly a classic!,The Sting
253,Lionel Strutt,One of the best if not THE best of it's kind!,10,4 April 2005,"Strangely enough I had missed seeing this incredible film until now, 2005! In spite of my career spanning thirty odd years in the film industry and my involvement and good fortune to have worked as a sound technician on many great movies, I somehow missed this gem,until today!I can't fault this riveting epic, the film is so amazingly authentic in it's attention to detail, and this alone justifies it's academy award winning achievements of 1973.Take a first class script, impeccable direction by George Roy Hill. Performances to die for, by Robert Redford, Paul Newman and Robert Shaw at his best, together with all the essential ingredients,such as stunning cinematography, enhanced by a fantastic sound track, complimenting both the music and effects elements combined. Art direction is superb and wardrobe and make-up are intriguing...the net result produces hugely entertaining and fascinating cinema! A movie that could be enjoyed over and over again...now I have the DVD I will certainly regard it as an all time favourite!",The Sting
254,colbhoy,Superb,10,6 August 2006,"This is just a superb film. The performances from Redford, Newman and Shaw in particular are outstanding and they are ably supported by an excellent supporting cast. This is not an easy film to follow, there are a lot of characters and a fairly intricate plot so repeat viewing is essential.The score is amazing as is the portrayal of 1930's Chicago. The best scene in my opinion is that set on the New York to Chicago train where Gondorff (Newman) first meets Lonnegan (Shaw) over the poker game and ""sets up"" the Sting. The suppressed rage that Lonnegan portrays is brilliant as Gondorff outwits him time and time again by ""cheating better than him"".This is a film well worthy of a Best Picture Oscar.",The Sting
255,Chalicewell,Great!,10,25 September 2019,This is one of my faves. Can watch it over and again. A movie to take with you if you were stranded on a desert island.,The Sting
256,cynthia-flynn,"a caper, so well acted, so well written...you'll see",10,7 May 2010,"The pair was younger when they first hit movie gold together but never better as Paul Newman and Robert Redford head a tremendous cast in a story that deserves them. From the first glimpse of Newman, the phrase growing old gracefully lets you know he won't be outrunning anybody like his younger partner. The older trusting conman goes for one more for the sake of an old friend's widow. The set up roles out a cast of characters until the good guys and the bad guys get a complicated enough story going that you begin to believe, and it breaks your heart. But the cast, oh that cast, the secret signal, the costumes, the accents, the props and the girls on the carousel. Eileen Brennan is a gem, Harold Gould so perfect and Robert Shaw so hateful. Paul Newman was one of the greats of American film, so good looking he really had a lot to prove before he was taken seriously. But then we found he had stopped taking himself so seriously, just his craft and the other things he believed in. That is what makes this movie so darn good, it is why people went to the movies during the depression. They left happier than when they went in, I sure did. This is the perfect movie for our bad economic times. Download it, rent it, buy it, but enjoy.",The Sting
257,peroyvindjohnsen,Not exactly timeless but all in all a good movie,7,23 February 2005,"Robert Redford and Paul Newman both portray some clever and bold con men during the 30s. When their common friend is killed by a Chicago banker/mob guy they decide to join forced and take the guy down by playing him the biggest and boldest scam ever.With hit men, police and the FBI on their necks, and a plan that ain't exactly dummy-proof the film is set for lots of excitement and plot twists.Quite a nice picture when it comes to mice en scene and the acting bits, but the Cinematography is a little marked by its time with a lot of zooming, not to mention all the 1970s transitions they put in during the editing.But if you can ignore those little things it is absolutely an entertaining movie.",The Sting
258,#9,"Brilliant, just brilliant",10,12 February 1999,"I don't really know what to say about this picture. I've seen it several times, although it was kind of a coincidence that I recorded it in the first place. A brilliant movie with all that's asked for, and a little bit more. Great acting, not just in the leading parts, but over all. Great choice of music, great directing, and, of course, great screenplay. The plot is just so... brilliant. You would think that you have everything figured out, but believe me, you don't. Excellent movie, and of course a #10 rating.",The Sting
259,DidoCarthage,The all-time hoot,10,3 May 2000,"When my teenagers saw it for the first time, I had almost as much fun as I did in 73, watching their eyes bug out at the twists in the action.  And what a cast - not only Redford and Newman in their prime, but Robert Shaw, Charles Durning, Ray Walston, Eileen Brennan, Harold Gould...fun to watch even when you do know what's going to happen.",The Sting
260,lowreyneal,My fist and only high school date movie,10,27 November 2020,Not relevant but some folks like sentimental personal asides.,The Sting
261,duganfry,Outstanding film,10,17 September 2006,"There's nothing but pure praise from me on this movie. It's a classic and I swear, whenever it's on television, I'll watch it over and over.My favorite scene (like the rest of you) - The train scene card game is pure classic. How many of us would LOVE to be in the roll of Paul Newmann (Henry Gondorff) when he walks into the poker game as though he's so drunk that he makes himself look like an easy mark for Lonigon's cheating. Hey, don't forget Gondorf's smart ass cocky smiley attitude after taking the rest of these goofs to the cleaners. Hysterically funny. You're laughing your butt off like your Gondorff yourself but you can understand why the rest of these guys would be completely p.o. at him.The last part of the train scene, of course, where Lonigon (Robert Shaw's character) thinks he's out-conned Gondorf has us all fooled. Who would have thunk Gondorf would throw down jacks to beat Lonigon's hand AFTER LONIGAN STACKED THE CARDS AGAIN! Priceless. Shaw played Lonigon so well, you swear you can almost see the steam coming out of his ears. That was so dang funny. Whoever wrote the whole card game train scene should have gone home with the Oscar.Shaw was great in this scene but nobody could have pulled off Gondorf's card game con like Newmann. Newman's eyes and expressions are the selling point of this scene. You don't need words when you can read everything in this scene in both of their eyes and expressions.THAT IS PURE GREAT ACTING FOLKS!",The Sting
262,Craig_65,Very Good For its Time,8,15 November 2002,"Very good film for its time.  If you like this film, make sure you see Mamet's ""House of Games"" and the Argentinian ""Nine Queens.""  Both of these films build on the classic con theme without insulting the viewer.  Thank you ""The Sting"" for creating my favorite genre!",The Sting
263,bhwest,Seeing it on DVD is like having Hamlet read in English class by a bunch of bored teenagers!,10,25 June 2016,"When we were first married in the early 1970's and living near Chicago, we would treat ourselves to two days worth of first run movies in the downtown movie palaces/theaters and stay over night in a ""nice"" hotel between Christmas and New Years Eve! We wandered into the tiny Loop Theatre shoved up next to the palatial Chicago Theatre simply because it was very cold and we didn't want to wait an hour for the movie to start again at the Chicago. So we said, what the hell, lets see whatever is playing at the Loop Theatre next door. At least it will be warm and since it is downtown, how bad can it be?That was the greatest understatement of our marital history of now 45 years. We bought two of the few remaining tickets side-by-side and sat down just as the Scott Joplin rag, ""The Entertainer"" started up slowly.The ending was the most electric experience we have ever experienced as movie goers/addicts! It was the only movie we payed twice for and got in line again as the theater was filling up for the 9pm showing. We wanted to watch it again since we now knew the ending AND since it wasn't until after the first sting had played out on a street in Joliet that we began to realize that we may have struck a home run by accident!We took my mother to see it several weeks later for a 3rd time (but 1st time for her). The ending fell flat simply because we were in a movie house next to a shopping mall that was only about 20% full and I suspect that at least 90% of that 20% were second time viewers or even third, like we were.Newman and Redford never made another movie together since how could they improve on perfection? It was Marilyn Monroe in ""Some Like it Hot!"" Chicago during the gritty 1930's is the classic part and the movie is the classic example of how a superb movie can be transposed into a classic movie simply by adding a classic music score from a rejiggered timeless composer.Don't watch ""The Sting"" at home. Invite the neighborhood in for popcorn and beer and maybe you will be lucky to have a good percentage who have never seen it! The crowd in that tiny Loop Theatre on State Street whooped and cried and clapped all the way through the final credits.",The Sting
264,moman818,The caper movie uber alles,10,2 June 2003,"A magical plot, dead on art direction, brilliant supporting roles (most notably Robert Shaw, ya falla?), and the guiding hand of Redford/Newman chemistry make this one of the Hollywood's great films.  ""The Sting"" is a hallmark of the ""Golden Age"" of American film, and has molded not only countless films, but numerous genres, few of which have met the challenge of its master.",The Sting
265,izzy45,hooks you from the beginning,10,14 July 2003,"Paul Newman and Robert Redford play two cons getting back at another con (Robert Shaw). (I won't tell you why.) This movie is very surprising and hooks you from the first scene. Paul Newman and Robert Redford are both great and they make a great team. If you haven't seen this movie yet, I recommend going out and renting it.",The Sting
266,fetreis,Speaking of amdmiration,10,3 March 2004,"This is by far and away one of my favorite movies.  Aside from all of that top 100 ranking nonsense this is one of the richest, genuine forms of film. The casting is simply perfect.  Hill's direction along with the impact of a witty, thoughtful script make this a movie admirable throughout the ages. The poker scene on the train with the exchanges between Lonnegan and Gondorff is worth seeing by itself.  The soundtrack makes the movie as well, and one of my favorite parts is at the end when Redford and Newman exchange glances and head out after the con is played while ""the entertainer"" starts up slowly in the background.  In a way i think its unfair that Redford hasnt been more decorated by the academy or his peers.  I think because of the fact that he is so picky with his roles that critics to tend to over analyze him.  With that said I still think Redford should have one his best actor award that he was nominated for that year.  Redford absolutely nailed the Hooker character and his ability to convincingly play both sides between Lonnegan and Gondorff certainly had me fooled the first time i saw the movie.  But there is no question that Redford's character was made better by Paul Newman.  The two playing off each other is classic and i think Paul Newman was grossly overlooked for his role as Gondorff.  Unfortunatly Newman is so talented that i think we tend to take for granted his greatness. Robert Shaw as Doyle could argued as the best character in the movie.  His mannerisms and style make you want to see him get conned.  But its the subtle things about the character that Shaw hits perfectly.  Such as the way that if you look at his face during the poker scene you see the growing distaste for Gondorff.  Or the fact that he only smiles twice in the movie (when he boasts 4 nines and when he tells of putting the 1/2 million on lucky dan) both times he gets conned!  The rest of the cast rounds out well, my personal favorite being Kid Twist.  His scenes with Redford while they string Lonnegan along are believeable even though Doyle is skeptical of the operation.  A movie like this simply captures a persons attention and for that reason The Sting will always be a movie to admire...",The Sting
267,ballewal07,Incredible!,10,13 June 2004,"I thought this movie was one of the best ones I have ever seen. I knew the hype surrounding it (the seven Oscars and all the Critics lists) and I must say that this movie actually lived up to all of the hype.It might be that I love period pieces, or that I think Paul Newman is one of the best (and best looking) actors to ever hit the screen. The chemistry between Redford and Newman in this movie was absolutely fantastic. It worked also in Butch Cassidy. I know most people don't like this movie because it's a bit outdated. There are no cool effects, no car chases, nothing to wow the viewers visually. The script and acting more than make up for the lack of effects. This movie is definitely on my top ten list. I urge everyone to give it a chance and watch it!",The Sting
268,merlyn_of_mg,wonderful film,10,4 February 2005,"I remember being in Highschool Band and our director telling us time and again to watch ""The Sting"". I finally rented it a few years back and was very delighted by the film. It is a bit long, but interesting. With most movies I watch, I attempt to guess at the ending and more than not I am correct and disappointed that it was so clear. In this film I had no idea what was happening and the ending caught me totally off guard which makes it even better in my opinion. It also has some really great music in it. I think it is a great movie, with likable characters and an interesting plot. It is a film to watch if you have the time and want to see a great picture.",The Sting
269,thecrux-1,Profoundly disappointed,3,25 June 2012,"I never did get to see this film when it first came out, but I remember it was the talk of everybody everywhere. Every kid at our school that could play the piano had to play that theme song. Time went on and I had forgotten about the film, but I've subsequently become a big fan of 60's and 70's films and I finally wanted to see 'The Sting' and looked forward to it when I got Netflix.I thought to myself, this is gonna' be great. Is it going to be like a harder edged 'Paper Moon', a 1930's version of 'The French Connection'? A film noir made in the 70's, done right? Alas no. I thought it very cheesy overall. Overdone cartoonish costumes and props, very fake looking back lot sets, forced stilted dialog. Not unwatchable you understand, but I sure groaned and rolled my eyes enough at its sloppiness.",The Sting
270,l-52311,Eh,6,4 November 2016,"Typically older movies like this aren't my thing. It's something to do with the whole 'good guy bad guy' thing. It's a little too much in the wrong way for me. Now, I'm not saying it was a bad movie or anything because I feel i did enjoy it in many parts. I feel it just need to be short and sweet. Instead it was dragged out and sort of repeating the same plot the whole movie. Another thing that bothers me about these movies is how under developed we were back in that time. I just think of how the females are lesser and seen as like romantic pawns in these movies. It make me a little uncomfortable. But all in all this movie wasn't the worst. However, I don't think i would seek it out to watch on my own.",The Sting
271,justoffside,A gem of a movie,10,21 September 2005,"Every once in a while a film is made that is timeless and a true delight. The Sting is such a film. The plot is absorbing and so cleverly put together that watching just once is not enough. I've just read a previous comment that perhaps Robert Shaw was not a good choice for the role of Doyle Lonnegan, I could not disagree more! He was a fine actor that could slip into character and always gave a superb performance. Newman and Redford are simply perfect for this film, they both complimented each others characters and left you with the impression that even though their characters had only just met they genuinely liked each other. This was the con of a lifetime that Newman, aka Shaw, had been waiting for and you could tell it was the Big One for him and he was going to pull something special out of the bag to sting Lonnegan. And I defy anyone not to laugh at the scene on the train, the Poker game, where he 'hooks' Lonnegan, it was true comedy brilliance - pretending to be drunk, calling Lonnegan Linnerman/Lonnerman etc, then beating him. Only Number 71 in the Top 250 list?? Genuine Top 10 material.",The Sting
272,pouloudis,One of the greatest movies of all time,10,11 February 2019,"It is the cinematography, the music, the whole story and the performances of these two great actors (Newman, Redford) that makes this movie unique, one of it's kind! I must have seen it more than 15 times in less than 4 years and every time i feel great..",The Sting
273,Kelly-26,Love this movie,10,31 October 1998,"When I am studying for exams and need a break from the monotony, I wish that I brought with me my favorite (next to ""His Girl Friday"") movie.  Paul Newman and Robert Redford simply have a chemistry that is magical together. This movie is fun and light hearted; a true escapist movie.  I love Scott Joplin's background ragtime music, and I adore the ""Big Con"" at the end.  I actually like this movie more than ""Butch Cassidy and the Sundance Kid,"" even though that movie was slightly better reviewed (and on AFI's silly list).  This movie is more entertaining.  Marvelous.",The Sting
274,stroback,I went back the next day to see (and hear) it again!,10,19 August 2001,No doubt the best movie I've seen. I saw it when it was released in Toronto. I was so taken by the music and the intricate plot that I went back to see it again the next day. Scott Joplin's music was almost unknown at that time but this movie's sound track enchanted everyone who heard it and brought Joplin back from obscurity.,The Sting
275,mikelong30,An unforgettable experience,10,5 August 2000,"The theme music for this film, Scott Joplin's 'The Entertainer', could not be more apt, as this is by far the most entertaining film I have ever seen.The main plot and sub plots are ingenious- nothing is as it seems,and the final denouement will leave you breathless. I have been watching movies for over 60 years,but this was the only time I have seen the audience, at the end of the film, rise as one, and break into spontaneous applause! If you have not seen this movie, you have lost out on a wonderful experience.",The Sting
276,jetstay,Alternate ending,10,19 April 2006,"Isn't there another ending where Robert Shaw goes back to where the Sting took place, and finds the building cleaned out? I know I'm getting old, but I sure think I have seen two endings to this movie, and both are good. However, if I have actually seen two endings, why can't I find any information on the one where Robert Shaw returns to the empty building. By the way, I think it is the better ending.Also, watched the ""enhanced version"" on TV the other night, and I really liked the foot notes on the bottom of the screen. Too bad more movies don't do this.Finally, wasn't there a big pilgrim stink, and the Movie company paid someone a bunch of money for claiming the story line?",The Sting
277,gciesla49,More goofs,10,23 May 2006,"This movie is one of my all time favorites. I'm surprised a couple more content goofs aren't posted. When they take Hooker to the ""FBI"" office, the Standard Oil Building, under construction in 1973, is visible. Several stop signs are visible. All are white lettering on red background. In 1936, all stop signs were black on yellow. Hooker escapes from the hit man by riding on the side of a light blue street sweeper. All city vehicles were orange until the first Mayor Daley, who didn't want orange trucks, etc. in the St Patrick's Day parade.As far as other comments on the music, they are correct but for one thing. Most of the Scott Joplin piano rags used in the movie were composed around 1905.",The Sting
278,mail-3081,'The Sting' is a great movie,10,29 October 2006,"This is one of my all-time favorite movies. Perhaps No. 1.'The Sting' has a great cast. Redford and Newman are at their best. The sets are transporting ... such a wonderful depiction of South Chicago. The Scott Joplin score is famous in its own right.Then there's the fabulous plot ... one clever con layered onto another until it's impossible to know where a scam ends and the next one begins. The hidden motives, double identities and secret agendas emerge and converge at the end to form a stupendous denouement.I have to write more lines to get this post accepted, but I don't want to write any more about the plot because it might give you the barest clue of what happens. And why should I tell you that Redford looks good? You already know that. So this is a meaningless filler paragraph. All hail 'The Sting'.",The Sting
279,genie-49,Great - Fine - Everyone,9,2 November 2006,"Great - One of the greatest films I've ever seen and I saw the original in the theater many years ago. Being quite a movie fan, I still find this at the top of my list after more than 30 years. Fine - Two of the finest actors on screen (Robert Redford and Paul Newman) came together for a thoroughly enjoyable film. As usual with films by these two actors, the whole family can watch this if you rent for home viewing.Everyone - Everyone should see this movie twice. If that can't happen make an effort to watch this movie once without any before-hand comments from anyone. You will be moved unlike any other movie you'll ever see.Treat yourself and rent this.",The Sting
280,Jyro105,One of the best movies i have seen,10,12 May 2002,"Robert Redford and Paul Newman give their typical brilliant performance. After I saw this movie, others seemed sub-par when i watched them.  Robert Shaw is cast as a new york gangster.  Redford and Gondorf are con-men. This movie takes place during the early 1900's during the great depression.  It has one of the best plots that has ever been created for a movie.  If you haven't seen it, see it.",The Sting
281,redrad-265-825348,Exceptional!,9,1 June 2018,You will be hooked all the way to the end. You must watch it.,The Sting
282,robert-bryson,Grand Entertainment,10,3 August 2012,"I have a huge fondness for this movie. It was one of the first movies that I ever took myself to in my teens.The basic plot is two con men (Newman and Redford) try to trick a bad guy out of a bundle to avenge the death of one of their friends. The real stars here are plot and chemistry. The plot is a little far fetched but doesn't leave much time to pick holes. Redford is in fine form as the main character, Johnny Hooker. Newman is great too. The supporting cast is full of recognizable faces and each seems to have their own moment in the spotlight. The costume design, sets and music all add to a wonderful slice of entertainment.I cannot recommend this one enough. A wonderful period piece with a ton of style and excellent entertainment.",The Sting
283,JIRWIN1-1,One of the best films ever,10,26 March 2006,"This is my favorite all time movie. Great story line, casting, costumes, filming, editing, etc. It is very unusual to find a film that is so well done in some many different areas. I go to the movies to be entertained, not to be preached at. That is why The Sting is such a wonderful movie. You sit there and watch a great film and you forget about all the problems in the world. You come out of the theater smiling, which is exactly what a wonderful movie should do for you. You can watch it over and over and enjoy it every time. I cannot think of another picture that is so well cast. Try to think of another movie where every character, major and minor, is the right person for the part. I watch this marvel of a film at least 4 times a year and never tire of it.",The Sting
284,chrisaredd,Surprisingly Wonderful and Exciting Movie!,8,23 April 2014,"This is a movie my father was familiar with growing up and I have to say I was not looking terribly forward to watching it when he suggested it for one of our Friday Family Movie Nights, but in the end, I was more than pleasantly surprised. The movie is set in the 1930's surrounding a con man with a plan to make revenge for a murdered partner. This movie is complete with a great cast, and well written parts, exciting action, and plot with plenty of twists and surprises to keep even the mos reluctant viewer, myself included, interested and hooked. Redford delivers as always, this movie is a great addition to his portfolio and a credit to his career. Give it a watch, you won't be let down that is for sure!",The Sting
285,johnsgaragesales,It's like people spitting on the bible or burning the Mona Lisa,10,21 March 2005,"Plot twisting masterpiece with superb acting and a thrill of a lifetime that will keep you on the edge of your seat. You can learn more about gambling in this movie as any in history. Just flick at your nose if you are with me ;]I just want to know why anyone would vote a 1, meaning the film was awful for this movie.Movies as good as this should start at 6, so no morons or people who are jealous of this film's greatness can make a film as great as this only an 8.3 on the voting scale.If you are going to vote be honest and don't be retarded. Okay, I need 10 lines of text.........moron, retard, lamebrain, stooge, malcontent, idiot, knucklehead, jackass....... I can see maybe a 6 if you don't like it, but 279 retards voted this a 1 as in it sucks.......LOL......LOL......I guess they'd rather films like Good Burger.....................LOL Give me a break, vote right.In summary, I'd like to belittle the morons who voted this movie like a bunch of witless retards. If you are going to waste your time voting, please don't vote. We need an accurate rating of movies. I bet some people who thought of this as an 8 or a 9 voted it a 10 just because of the morons voting it as a 1. Please vote right or don't vote at all on here.",The Sting
