,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"""You must think I'm from another world.""",9,21 October 2009,"The wonderful thing about the Road is that it will more than likely please the two camps: the one that has not read Cormac McCarthy's Pulitzer prize-winning book, and the one that has. There's the nervous feeling one gets when watching the theatrical trailer, though - will it be this super action-packed spectacle, will those images that open the trailer with ""THE END OF THE WORLD IS NEAR!"" stick around, and will Charlize Theron actually be in the movie that much? As it turns out, if you liked the book very much and worried about how its uber-bleak and incredibly dark and (especially) gray landscapes would appear, it provides that perfectly. And if you haven't read the book... it still works as a movie, as a simple-but-not story of a father and son survival drama- and clinging on to their humanity- first, and then a post-apocalypse thriller far second.To describe the plot is not impossible but sort of unnecessary. All you need to know going in (if you're part of not-read-book camp) is that a father and son, after becoming on their own after the mother of the house exits, are traveling together across a true post-apocalypse landscape to a coast. We never are given a fully clear explanation as to why or how the apocalypse happened. This is more than fine; because John Hillcoat's film centers on the father and son (called in the credits simply Father and Son, played by Viggo Mortensen and Kodi Smit-McPhee), there doesn't need to be anything really specific. At least this will be fine for most people who may be by now tired of the usual viral or religious or (damn) 2012-type explanations. We're given hints though, to be sure, that there may have been mutations or some kind of earth-bound phenomenon (earthquakes happen a couple of times), and past this we, like the travelers, are left to our own devices.How it happened isn't as fascinating and visually compelling, anyway, than how it looks. The Road provides us many scenes and vistas that are precisely grim and desolate and terrible. Some of these are full of visual details like big city-scape shots, and others, like when the Father and Son are on the ramp of a highway, is intimate and hard (this setting also provides one of the most touching moments as Mortensen's character finally 'lets go' of two important details from the deceased mother of his son). And other times Hillcoat lets us just take in the gray-ness of everything, just as one could take in the sight of masses of flies in his film the Proposition. It's against this backdrop of rain and sludge and grime and decay that imbues this intense bond between the father and son so greatly, and the complexity that comes with not just staying alive but retaining humanity and dignity and doing right and wrong by the people they encounter.This may not be news to people who read the book. I still, having read it two years ago (which sadly seems like long ago in usually remembering specific images of a book), can't get the descriptions of scenes out of my head, or the stark manner of how characters talked and dread and existential horror was relayed. But, again, the film not only respects this but gives it further life. Dialog scenes in the movie- save for a couple of the flashback scenes with Charlize Theron's Mother character- are never obtrusive to the storytelling, which is a rightful concern to have with an adaptation of the book. And, more importantly, the acting and chemistry between the two leads is incredible. Mortensen is a given to be an actor embedded in his character, so much so that when he takes off his shirt we see his bony torso as being really that, and watching him is magnetic. Yet it's also crucial to see how good the kid Smit-McPhee is too, especially when it comes time for scenes where the boy has to deal with his father's growing desperation or the electrifying showdown with a thief.To be sure, a couple of walk-on roles by Guy Pearce as another fellow traveler and especially Robert Duvall as a ""90 year old man"" as his character says provide some needed space, and Hillcoat has a couple of very wise flashback/dream bits with The Man and his wife (namely a very small, brilliant moment at a piano), but it's the all on the two main character to lead the film, and it's on them that it delivers so strongly. As long as you know that this is a film centered not on big action sequences (though there are a couple), and not on big special effects (though there's that too), and it's more akin to a life-or-death-and-what-else story not unlike Grave of the Fireflies, you'll know what you're getting with the Road. It is very depressing on the whole, and not exactly what I would recommend as a 'first-date' movie - unless you're so hot for Mortensen and/or Cormac McCarthy you don't care either way. However, it's *good* depressing, and equally the best adaptation of the book possible while a tremendous, original vision for the casual movie-goer.",The Road
11,Coventry,"The Road Ahead is Empty, Paved with Miles of the Unknown",7,21 February 2010,"There's a small revival of ""it's the end of the world as we know it"" movies going on in the cinema since a couple of years, and that's a trend I can only encourage! I really love post-apocalyptic movies and lately we had some really great titles like ""I Am Legend"", ""Nine"" and ""Doomsday"". The very best of them all, however, appeared to be this faithful adaptation of the Cormac McCarthy novel. Why? Because it revolves on atmosphere, characters and morality lessons instead of on wild action. ""The Road"" is actually a very rudimentary and prototypic post-apocalyptic tale. This is how probably everybody always imagines the world to look like after some sort of devastating holocaust event: desolate, unfertile, hostile, depressing and with lethal danger lurking behind every corner. In such a landscape, a father and his son are heading south towards the coast. The father pushes forward a miserable shopping trolley with only a handful of belongings and meanwhile tries to teach his son that they are good guys and that it's up to them to ""uphold the fire inside"". Their long journey is often interfered with the usual cataclysm obstacles, like cannibalistic plunderer gangs, petrified fellow survivors, immense fires and emotionally demolishing flashbacks about their wife and mother who didn't have the energy to fight. There are a lot of elements in ""The Road"" that are exact right and couldn't possibly be improved. The ambiance, for one, is authentically melancholic and discouraging. This isn't one of those movies that claim that the remaining holocaust survivors will drive around in flamboyant vehicles and gather in psychopathic cults, like in ""Mad Max 2"" or ""Doomsday"", but actually illustrates that the survivors are the unfortunate ones. Irrevocably linked with the authentic atmosphere are the bleak filming locations and colorless set pieces. I read somewhere that the cast and crew traveled to real-life nature disaster locations, like for example the hurricane Katrina area in New Orleans, to shoot plausible tableaux. The film truly benefices from the realism, and the sight of dying trees and completely abandoned highways alone will leave a permanent impression on you for sure. Last but certainly not least, the acting performances are formidable. Viggo Mortensen once again delivers a truly dedicated and obviously fanatic performance as the father, and he receives astoundingly great support from the young Australian born Kodi Smit-McPhee, who coincidentally also looks exactly like his cinematic mother Charlize Theron. There are also some wondrous brief appearances from great actors like Guy Pearce, Michael K. Williams and particularly veteran Robert Duvall. Unfortunately, ""The Road"" isn't 100% the legitimate masterpiece that I somewhat hoped to have stumbled upon. It is an extremely slow film and honestly could have used a little more speed for its own good. I'm definitely a supporter of tight atmosphere and emphasis on detailed character drawings, but the sequences with the cannibals and the barely living skeletons in the basement felt like they were deliberately unfinished. The flashbacks with Charlize Theron are actually a bit redundant and seemingly just included to evoke more sentimental reactions from the audience. The music, courtesy of Nick Cave, is brilliant but just a tad bit overused and I personally found certain sequences (like the Coca-Cola sequence) to be slightly over-the-top saddening. Minor defaults like this are to blame that ""The Road"" presumably won't ever be considered as a classic or even unforgettable. ""The Road"" actually reminded me of the obscure mid-70's Sci-Fi gem ""A Boy and his Dog"", only with a son instead of a pet and without the pitch-black and sadistic humor.",The Road
12,michaelRokeefe,The road is rough and hopeless.,7,14 July 2010,"THE ROAD is an adaptation of the Pulitzer Prize-winning novel by Cormac McCarthy.A depressing, but interesting saga of a man(Viggo Mortensen)and his young son(Kodi Smit-McPhee)trekking their way across a post-apocalyptic United States where hardly a disparaging word is heard. The man's wife(Charlize Theron)has her own ideas of how to deal with the assured end of her life...walking out into the ashen-black night to never return. The man and his son must find a way to survive starvation and roaming tribes of cannibal nomads in their search for something resembling civilization. The best acting comes from the young boy, while Mortensen and Theron may have well phoned their roles in. As you would expect the scenery has very little life, but is there to keep the movie in a dark and devastated mood. Two songs ""Westerly"" and ""Grey Eyes"" were written and performed by Mortensen. Other cast credits: Robert Duvall, Michael K. Williams, Gina Preciado and Guy Pearce.",The Road
13,hitchcockthelegend,The clocks stopped at 1:17,8,16 July 2010,"The Road is directed by John Hillcoat (The Proposition) and written by Joe Penhall (Enduring Love). Based on the 2006 novel of the same name by American author Cormac McCarthy (No Country For Old Men), the film stars Viggo Mortensen and Kodi Smit-McPhee as a father and his son trying to survive in a post-apocalyptic world.How do you sell such a sombre piece to the film loving public? I'm not sure I personally can, such is the whirly like emotions dominating my thoughts. OK, it's a grim and bleak film, of that there's no doubt. Director Hillcoat is not out to make a thrilling end of the world actioner. Staying faithful to McCarthy's novel, this is now a world where animal & plant life is practically extinct, where this particular part of America is lawless and populated by cannibal types. Humanity has long since left the arena. How we arrived at such desolation is not clear - intentionally so. We are now just witnessing the after effects of something world changing, the fall out personally involving us as we hit the road with man & boy.Hillcoat and his cinematographer Javier Aguirresarobe have painted a clinically dead world from which to tell the story. Scorched soil is home to threadbare trees, the skyline punctured by the wreckage of man's progress passed, storms come and go as if to taunt the characters. It's a living hell that begs the question on why would anyone want to survive in it? So here's the thing that finally hit me like a sledgehammer some five days after watching the film, it's not just the bleakness of the apocalypse that gnaws away at you, it's also the expertly portrayed study of parenting. So emotively played by Mortensen, with Smit-McPhee essaying incredible vulnerability, it sinks the heart the longer the movie goes on. All of which is leading up to the ending, where we get something absorbing, revealing and utterly smart.Tough viewing for sure, but compelling and thought provoking throughout. 8/10",The Road
14,Theo Robertson,The Bleak Tone Is Both A Strength And A Weakness,8,24 February 2013,"This film adaptation of Cormac McCarthy's 2006 novel THE ROAD opened to rave reviews . Despite these reviews from professional critics it only received a limited release and fared very poorly . The brief glimpses I'd seen from via clips and trailers had cinematography that leapt out and grabbed me and I was puzzled as to why it didn't do better at both the box office and award ceremonies . After seeing the film in full it's perhaps understandable why THE ROAD didn't do better . Australian director John Hillcoat has crafted an impressive but utterly bleak and depressing movie where mankind is headed for extinction and considering a large amount of survivors have resorted to cannibalism one can't help thinking the human race won't be missed . Make no mistake this isn't the comic book capers of MAD MAX , nor is it feelgood post apocalypse cinema along the lines of the more successful THE BOOK OF ELI , or the wish fulfillment cosy catastrophe 1970s BBC drama SURVIVORS . This is nihilistic speculative fiction that American cinema ignores similar in tone to John Christopher Apart from the unrelentingly depressing tone some people might be put off by the lack of explanation to the story . The inciting incident of the apocalypse is never explained but it's easy to join up the dots that it was either caused by a Super-volcano or an asteroid strike leading to a nuclear winter effect . Why are people kept in a cellar ? You know why even though you don't like to think about . Sadly there's not enough explanation in other areas such as why is the father so bent on trekking across a desolate landscape to the Ocean ? And whatever his motives why has it taken him several years to come up with this plan ? As with most type of stories in this genre it's never explained what the protagonists have done to survive in this time frame lasting several years . Obviously the bad guys survived by eating other people but what the father , mother and son survive on during this time ? Everything starts collapsing from a logic point of view when you start dissecting the story Viggo Mortensen is the actor equivalent of cinematographer Roger Deakins . He's always impressive but since making his big breakthrough in LORD OF THE RINGS award ceremonies constantly ignore him . THE ROAD is the type of film that is carried by its lead actor and this film sees Mortensen give his all time best performance that was criminally overlooked at the Oscars but again you can perhaps understand why nominations for Best Actor , Best Supporting Actor and Best Cinematography weren't seriously considered . Oscar awards are usually given out to triumph of the human spirit feelgood type movies and THE ROAD is on a one way track to the extinction of our speciesAnd that's the fundamental problem with THE ROAD . It's not so much a problem because it is truly memorable , contains superb technical aspects and it's a film that makes its audience think . Unfortunately you'll be left thinking how lucky we are to live in a world of civilization and how quickly this might all fall apart . I was totally compelled and involved in this movie but I'm in no hurry to watch it again . In many ways it resembles the BBC nuclear holocaust docudrama THREADS from 1984 which seared itself in to the memory of the generation who watched it . THE ROAD will have the same effect",The Road
15,LeonLouisRicci,Plot less and Pointless,1,18 May 2013,"The look of this Film is akin to one those Pulitzer Prize winning Coffee-Table Books you have seen with all those powerful, bleak, and heartbreaking black and white photos of The Depression. Those sharply focused stills of unwashed Civilians, a lot of time Children and Women, looking, well, depressed. Why shouldn't they? All or most Hope is lost and they are living a bad dream of emptiness. Empty bellies and full of despair.So we get it, this is the World, or what's left of it, that is encountered in this bleak, plot less, pointless, and painful Film that must be endured to make, or rather wallow, in its point of no return and no value. What we have here is... ""to eat or not to eat...People"".""Carry the fire"", you must, or succumb to become without Soul. That's as deep and as profound as this painful Picture postulates. It paints, without color, a landscape of nothingness. The Characters are without hygiene and have low believability and an even lower empathy quota. The Papa is stuck in some kind of recurring rut of slow-witted stagnation and the Kid whines, cries and is forever pulling and tugging at everything but the heartstrings.This is just a one beat Movie that is a downbeat and in the end there can be no pity or uplifting turn, although the Movie tries desperately with a Hallmark Moment, spoiled only by a lack of soap and water, complete with a Dog.",The Road
16,dbborroughs,A solid but dark tale that will hang with you even if its a bit one note,7,10 January 2010,"After the end, a man and his son travel to the coast in the hope of finding something better.Cormac McCarthy's dark novel novel is turned into a dark film. Its a dark ride down the road to where there are only a few left and not everyone is a good guy. Beautifully bleak film its filled with rich performances and a dark sense of what happen after the world ends. What the end is exactly is never spelled out but it effectively destroyed civilization and then the survivors seem to have done much of the rest.I find that this is a hard film to write about. Its more a tone poem than a real story since much of what we see are fragments. Time shifts, the past is referred to but never clear. Lines of dialog imply more than we are told outright. Its a film that takes you to a place and then forces you to wander about. There is a sadness and a darkness that is troubling. There is little in the way of light.And yet there is hope. Not everyone is bad. One thing that happens seems to imply a lack of finality.Its a good film. Its not a perfect film. I find that there is a sameness to some of it (which is understandable considering what is going on). One sequence kind of disappointed since it spells out things that were otherwise implied, it also made me start to think about things a bit too much. In a weird way I'm kind of disappointed that I'm not more disturbed by the film (I was hoping to be completely depressed by it.) Look for a bunch of Oscar noms. I'm guessing this might even get a Best Picture Nomination since we're going to have 10 nominations this year (I wouldn't go that far). Certainly this is almost certain to get technical awards since the film looks so good.For those who want to see a dark tale I recommend it. For those who'd rather not think about such things I suggest you skip it.This would make a very good double feature with the recent film Carriers, about the world after an out break of a deadly disease.",The Road
17,TBJCSKCNRRQTreviews,The journey and destination are both well worth it,8,2 March 2010,"I have not read the novel(however, I understand that it is incredibly faithful in all respects), nor any other by the author, seen any other adaptations of his work, and this is the first film I've watched by this director. This instantly caught my attention, as I am always intrigued by dystopian, post-apocalyptic settings and the refusal to die. I won't lie to you; this is one of the only truly excellent movies to treat said subject that I know of(I have not been able to catch all that I could yet, but I've heard little to convince me that many of them are that compelling). Themes like humanity, hope, pragmatism, and living vs. merely surviving are all explored rather well. This is not a disaster flick, action or horror. It can be quite tense, and there is a continuous feeling of imminent danger throughout. The production design leaves nothing to be desired; the remains of the civilized world and nature are utterly breathtaking and unforgettable. While it can be downright gut-wrenching and devastating in its emotionally riveting drama and the dark and gritty tone are just about constant, there are cute and uplifting moments, but I will not give any away. There is the right amount of dialog, and every line is marvelously written and delivered. The acting is flawless. Mortensen proves his considerable talent once more, Theron, Pearce and Duvall are amazing with relatively limited screen-time, and Kodi Smit-McPhee... remember that name, if he gets a chance, he can become a huge hit. Such range for his age. So convincing. This is not about what happened... it is about what comes after. The ambiguity is effective. There is a bit of disturbing content, a little bloody violence/gore, infrequent strong language and a few instances of very brief male nudity in this. Since I submitted this, I got the DVD. It comes with a very good(if he does go ""uhm"" a bunch... he's not used to recording them) commentary track by John Hillcoat(where he, among other things, goes into talking with and getting Cormac McCarthy's blessing, about making it and difficulties related to doing so, etc.), a well-done, informational and concise 11 and a half minutes behind-the-scenes featurette, 6 and a half minutes of deleted scenes and trailers for five other pictures. I recommend this to anyone mature enough to handle it. 8/10",The Road
18,george.schmidt,A Journey Well-worth Taking; one of the year's best - career-high for Mortensen.,10,2 December 2009,"THE ROAD (2009) **** Viggo Mortensen, Kodi Smit-McPhee, Charlize Theron, Robert Duvall, Guy Pearce, Garret Dillahunt. Grimly realized adaptation of the award-winning best-seller by Cormac McCarthy's post-apocalyptic morality tale set in a barren, bleak wasteland in the near- future after some form of unspoken, cataclysmic event that focuses on an unnamed father and son (Mortensen in one of his best performances and stunning new comer Smit-McPhee) on the ultimate journey into fear: survival of the fittest indeed. Filmmaker John Hillcoat – who adapted the screenplay with Joe Penhall – successfully translates the despair yet unbridled spirit of humanity abetted by expert cinematography by Javier Aguiresarobe (all grey palette); Chris Kennedy's amazing production design and Gershon Ginsburg's art direction. Oscar-worthy Mortensen – barely recognizable as a wizened, dirt-caked, emaciated 'thing' more than 'man'; his haunted eyes the only glimmer of hope/life beneath all that horror – buoys the bleak storyline with his natural chemistry of his charge Smit-McPhee –one of the most amazing debuts of a young actor to date- is the real deal. One of the year's best.",The Road
19,neil-476,Depressing and inconclusive,6,4 February 2010,"Isn't it typical? You wait for years for a post-apocalyptic nomad film, and then two come along at once. But The Road is completely different to The Book Of Eli (the two films have arrived in the UK barely minutes apart). Whereas The Book Of Eli was hot, dry, sepia and gloomy, The Road is cold, wet, grey and gloomy. Common features include ragged clothes, a lack of personal hygiene (addressed briefly in The Road), a tendency towards cannibalism, and an absence of law and order.But there are differences, also. Whereas The Book Of Eli took itself very seriously despite the fact that it was essentially a sci-fi romp, The Road takes itself very seriously because it is based on a Serious Book by a Serious Writer (which I must confess to not having read). And, while The Book Of Eli had a narrative thrust (the main character is driven by a need to complete a task), The Road has virtually no narrative at all, being a serious of vignettes about a father and son wandering apparently aimlessly around endless damp desolation.But I'm being sarcastic, and it is perhaps unfair to make comparisons, because there is some worthwhile stuff here. Top of the heap is the performance of Kodi Smit-McPhee as Viggo Mortensen's unnamed son. Mortensen, too, is good, in a part which was, I felt, not terribly well written, and Robert Duvall, almost unrecognisable, is excellent in a small character part.The film suffers from a lack of resolution. Ostensibly this appears to be untrue - following the death of the father, the son is ""adopted"" by a family - but the fact that there is no move towards anything which will prolong survival means that I left the cinema thinking that the boy's inevitable death had only been put off for a short while.So, while admiring the craft with which the post-apocalyptic world was constructed, and the acting ability of those in the film, I was never really engaged, and I ended up ultimately disappointed and unable to see quite why the film (and the book, if the film is faithful to it) should be regarded as Seriously as they appear to think they should be.",The Road
20,ferguson-6,Carry the Fire,7,28 November 2009,"Greetings again from the darkness. The most recent adaptation of a Cormac McCarthy novel brought us the fantastic No Country for Old Men (Coen Bros.). McCarthy's post-apocalyptic The Road did not seem to set up well as filmed entertainment. Director John Hillcoat proves otherwise.Make no mistake. This film is as bleak and filled with despair as any you have ever seen. This is not the SFX of fluff like 2012. This is the humanistic side of desperation and survival in a world where what little has survived seems grotesque and evil.It is a phenomenal movie from a technical aspect, yet a higher rating seems off the mark, as so very few movie goers will find the entertainment value of such an achievement. While viewing, one can't help but weigh the ever-present option of suicide. What would we do in this situation? Do you continue to carry the fire or do you ask, what's the point, and hit the eject trigger? If you thought Charlize Theron was unappealing in Monster, you will find her absolutely intolerable here. Her beauty is overridden by her angst and unwillingness to continue the fight for her survival. Is she the rational one or totally selfish? Really good question.The vast majority of the film is Viggo Mortensen and Kodi Smit-McPhee on their quest for the coast ... their ultimate goal for survival. The gray and lifeless landscape would (and does)suck the hope and soul right out of most. Viggo keeps trudging while teaching his young, more sensitive son, who by the way, is a dead ringer for Charlize (were she a 12 year old boy). The grayness of the film is so intense, that the dream/flashback sequences couldn't help but make me wonder if life were black and white, would dreams be vivid and colorful? Fans of No Country for Old Men will catch a glimpse of Garret Dillahunt as the hillbilly gang member who stumbles upon the Father and Son - Dillahunt was Tommy Lee Jones' entertaining deputy. Robert Duvall and Guy Pearce also have brief, but welcome, supporting roles. Duvall actually does quite a bit with his limited lines.While it seems odd to release this one at Thanksgiving - it's not in the tradition of mass-appeal holiday fare, it is a must see for any true film lover or literature addict. To see the gray and stillness become as overwhelming as what is usually limited to one's imagination is worth the effort.",The Road
