,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,Leon-24,Smart action film,6,30 December 1998,"I had seen it before, and liked it.  Just saw it again, and I liked it some more.  If I recall correctly, this film didn't do too well in theaters, but I'm not sure why.  It's got some great action and Samuel L. Jackson.  What more could you ask for?  Ok, well, the story is just okay - the whole government trained assassin is kind of common, but I thought the amnesia angle was fairly clever.  Some parts of the story were hokey, and the villains weren't much to talk about.  But, still, very entertaining film. And I wouldn't mind giving Geena Davis a long kiss goodnight.",The Long Kiss Goodnight
180,macphersont,A fun romp that is worth the time,9,12 February 2002,"I have a blast watching this movie.  The lines are witty, the chemistry is fun to watch and is not forced, and the story line is ""believable"" in the sense of the classic spy movie.  I would love to see a sequel of this movie, though I know that will never happen, I would be first in line to watch.",The Long Kiss Goodnight
181,tiredamage,"""La Femme Nikita"" Lite, Sorta...",6,4 January 2001,"Ahh, Geena...I'm probably one of the few who liked Geena more with dark hair over blonde.  My first thought when seeing the poster and the previews was ""Man, she looks kinda creepy with that blonde hair.""  Turns out there's a good reason.Anyway, this was a fun action movie.  Lots of gunplay, a fairly straightforward plot, a little bit of ""MacGuyver"" improvisation, and the team of Geena Davis (one of my own personal Dream Women, so excuse me if I'm a little biased) and Samuel L. Jackson.  One of the things that also struck me about this movie is that Davis and Jackson have some of the better lines I've heard in an action movie - very witty.If you're looking for a cerebral, touching, or meaningful film, keep looking.  On the other hand, if you're looking for some Government Conspiracy Lite, people shooting at each other, and stuff blowing up, you could do a lot worse than ""The Long Kiss Goodnight.""",The Long Kiss Goodnight
182,King of Pain,"""Die screaming...""",6,13 February 2001,"Saw this film on TV just now for the first time in ages and realised what makes it so good...SAMUEL L. JACKSON'S WARDROBE.Throughout the film, Sam sports a frizzy lime-green bunnet, a dark green blazer, a checked green suit, and a yellow-green polo-neck sweater.  No Oscar for costume design?The scene where Geena Davis pushes him out of the car after realising she doesn't need him any longer is great - he simply lies in the middle of the road with a world-weary expression and lights up, oblivious to the cars speeding by or the undeniable pain in his back.  Fantastic.Great action, explosions and shoot-outs, just what you'd expect from the man Renny, and a hilarious script by Shane Black.  RECOMMENDED!",The Long Kiss Goodnight
183,newyrsbb69,What a Woman!,10,19 March 2002,"When this movie came out, I had seen Geena Davis play only soft, feminine roles... This movie was anything but soft and feminine.  Great lines, great action...she and Samuel L really clicked.  Too violent for the kiddies, but if you and your significant other are trying to agree on a movie, try this one on for size.  Go Geena! Go Geena!",The Long Kiss Goodnight
184,koobs,Can I give it less than a 1 rating?,1,16 August 2000,"I definitely have to speak to my sister about her recommending this film to me.  The Long Kiss Goodnight definitely makes my Top 10 list.................for WORST movies ever made.This was a terrible movie with over-done stunts and explosions.  I'm sure Samuel Jackson, who I think is a great actor, must have had second thoughts about this flick after it was completed.  Oh well, all actors have a dud once in a while.As for Geena Davis, let's hope that her ventures into TV are more successful than her last few movie roles.I'm afraid that The Last Kiss gets the big ""Kiss-off"" from this reviewer.",The Long Kiss Goodnight
185,darian_h,Nonstop Action,10,30 November 2001,"I'm a Geena Davis fan for life because of this movie. I've always loved Samuel L Jackson. And the two make a great pair on screen. This said, I think 'TLKG' is the best action movie I've ever seen, forget the twist endings that audiences have now come to expect and that filmmakers now try (mostly failing) to incorporate into their movies.10/10",The Long Kiss Goodnight
186,SunTsu,Hidden gem,9,2 June 2005,"It's over the top, the story is not holding much water, but, boy, it's a ride. This might be just one of the top 5 action movies of the 90s and certainly among the top 3 roles for Jackson, Brian Cox and Geena Davis.Jackson's turn as viciously ill-dressed cop turned con turned seedy private eye with a heart of gold may only be second to his Pulp Fiction cult status performance. Geena Davis' appearance not only shows that she could act on a script that plays to her strengths but also works as a competent action heroine. Cox, who curiously played a rather similar role years later in the Bourne Identity and Bourne Supremacy, gets some dialogue that most actors would kill for.Suspend your disbelief and enjoy it, it's worth the rental fee or DVD purchasing price.",The Long Kiss Goodnight
187,kennethwright45,Kissed off,1,7 September 2003,"Charmless, dim, and entirely unloveable action trash with an unsympathetic protagonist, a style-free script and a pair of non-actor leads . . . but what about its bad points?Mainly, it lacks the sense of the ridiculous that makes many equally silly actioners (eg the Terminators, Die Hards, Lethal Weapons, etc) far more enjoyable. Any humour it possesses comes in the form of crude wisecracks and comedy violence, while it plays its puerile scenario and story-line with dog-faced seriousness. On the side of positive unpleasantness, much of the action appeals to sheer sadism - one sequence combines torture with a wet-lingerie show - and there's something not far from fascism in the way it assumes our unquestioning willingness to root for a government assassin.
None of this is helped by Geena Davis's perky, smug punchability or Samuel L Jackson's standard recreation of a groovy-black-perp supporting role from an old episode of Kojak, but better performances by more likeable players would have been a waste of talent and craft. That Long Kiss Goodnight died at the cinemas like a louse in a hobo's beard is the only remotely enjoyable thing about it - it suggests that it's still possible to lose money by insulting the public's intelligence.",The Long Kiss Goodnight
188,james_stabwest,"Fun action film, great dialogue",7,12 May 2019,"This film is not to be taken too seriously. There are plot holes, cheesy and dated special effects, and several moments where you just shake your head wondering what the director was thinking. But despite those things it has some very well thought out and executed action scenes, where they went the extra mile to make it look cool (shotgun fired at a fridge door, bad guy on fire dangling from a string of lights, etc.). Great lines from Sam Jackson, surely improvised. Genna Davis pulls off the dual personality with style. Many laugh out loud moments, whether they were intended or not. A fun film overall.",The Long Kiss Goodnight
189,benbaum-280-362993,Great throw back to the old Mae West comedies,8,19 March 2012,"A spy, thought for dead, but in reality alive, and suffering from amnesia, buys her cover story as her true reality and goes about life as a PTA volunteer/ homemaker for 8 years, before a bump on her head and a chance encounter with a past target, trigger memories of her earlier life as a top secret government assassin (Bourne Identity anyone?). Great pairing between Davis and Jackson, whose back and forth banter is a great throw back to the old Mae West comedies:Samantha: Easy, sport. I got myself outta Beirut once, I think I can get outta New Jersey.Mitch: Yeah? Well, don't be so sure. Others have tried and failed. The entire population, in fact.",The Long Kiss Goodnight
190,mojo-obp,"If you haven't seen this already, you're not missing anything.",1,31 July 2004,"This film, which by reading the summary (I know, we all hate reading summaries for thrillers, but we all still do) could potentially be understood as at least semi-good, is ruined by 3 key aspects.First, the script is naive and offers us that our lead lady, who is an amnesiac (for 8 years), when finally confronted with her past, changes her personality completely around (amnesia and reminiscences are portrayed here exactly how schizophrenia is usually portrayed in movies). She starts out as a caring mother and domestic wife and then turns into a ruthless, vicious, slutty assassin. There is an abundance of holes in the thriller part as well, but the stated fact, makes the entire movie look ridiculous and childish.Second, to top the first problem, this role is portrayed by Geena Davis. Who is completely unconvincing and pale (mostly as the second 'personality'  Charlie). At times when she is changing and turning her personality 180, we get some 'The Exorcist' (loosely) style changes in her facial expression, voice and language used.Third, to completely bury this movie is the directing. The director, obviously couldn't decide where and how to take the thriller approach, together with the action-flick approach, and also the drama-approach. Instead of doing one of these averagely, he fails on all three, and we have a mushy final result, which doesn't look like anything categorizable (which can be very good, but this is not the case here).Samuel L. Jackson plays 'the sidekick'. I find it offensive, that he as the only black member of the cast, gets pushed around, slapped and even kicked out of a car (his friend, Geena Davis, uses her leg to push him out of a moving jeep because she 'don't need him anymore).",The Long Kiss Goodnight
191,Humppe,Prime class popcorn action,8,7 February 2007,"Maybe Renny Harlin's best flick so far, this movie is a school book example of how to make a good popcorn action thriller.A school teacher in the form of Harlin's wife at the time, Geena Davis, suffers from amnesia hires a small town private dec (Samuel L Jackson, a standard Harlin choice ever since) to investigate her past. Suddenly unconscious flashbacks start to reveal her violent past and the results her detective friends presents gets more and more curious. Finally the past catches up, when an assassination attempt at her is made at her home. Jackson & Davis continue an action packed adventure filled with things blowing up, guns blasting and knives flying, leading all the way to a secret CIA mission and the kidnapping of Davis' daughter.The film is very well executed and acting is superb. Davis, at the time best known from Thelma & Louise and Fields of Glory, is a top notch choice as slightly the schizophrenic wimpy school teacher/coldblooded assassin. She carries out the role with grace and a lot of balls, and apart from many female action stars, this girl can actually act. Jackson is rarely a bad choice for anything, and even though his performance might not be worthy of an Oscar, he adds a second dimension to the film.The script might be a bit cheesy at times, and uses every cliché in the action dictionary, but carries it out with style. The film keeps you on the edge of your seat at all times, though the middle part is a bit dreary. The ending climax is a masterpiece of action filming. Let's hope Harlin's upcoming collaboration with Jackson is equally nice.Respect the Humpp!",The Long Kiss Goodnight
192,dl-17,Fair,10,14 February 2001,"This film was of great interest to me because of the action it comtained and it's content.  Iliked the characters of Mitch Hennesy, the tough private detective and Charly Baltimore, the character portrayed by Geena Davies. The story was good and, although a bit contrived, very watchable and deep.",The Long Kiss Goodnight
193,gflip,Fantastic action flick! *****,10,2 August 2001,"I have watched this movie on LD at least 30 times -- obviously it's one of my favorites. Geena Davis is awesome, and Jackson is perfect and funny in his role. The plot is simple but good, the action terrific and the physics impossible.I understand that this movie and Cutthroat Island killed Geena Davis's career. What a shame, because both movies are terrific.There is no sex or gore in the film, but the language and intense violence makes in unsuitable for young children.Geena plays a teacher with amnesia, who's really a CIA assasin. When the bad guys find her, the action begins, and never really lets up. Sit tight, and turn your brain off just a bit for maximum enjoyment.5 stars.",The Long Kiss Goodnight
194,gflip,Best action flick of all time,10,7 August 2002,"This is my favorite movie of all time! Our stars are awesome in this movie, the action terrific, and the special effects pretty good. The dialog is what makes the movie, though. Comic book lines, to be sure -- but they work! I don't know how many times I've watched this flick on LD and DVD, 30 or 40? Who cares, I'm watching it again this weekend!",The Long Kiss Goodnight
195,sawyerheights,The Bourne Crew's Favorite Movie??,9,2 February 2008,"SPOILERS -- I just saw this movie on cable, and I was stunned how much the seemingly ""unique"" and ""signature"" hand-to-hand combat action sequences of the Bourne Supremacy series films (which post-date this one) are similar to the action in this terrific film. Check out the first such scene where Gena defeats at home, against overwhelming odds, an anonymous attacker who's armed with a powerful weapon. Gena gets realistically knocked around, just like Jason, is very unexpectedly creative at critical moments (throwing her kid through a hole in the wall to save her) just like Jason, uses and throws household items (including a refrigerator door, kitchen supplies and a pie) against the attacker to fend him off just like Jason, and ultimately displays incredible personal combat and killing skills that come out of nowhere related to her amnesia, just like Jason. I'm sort of bummed, because until I saw this great action movie, the Bourne films struck me as being really different and creative in this respect. Guess not. OK, no one does car chases like the Bourne crew, but this film was an eye-opener at what a trend-setter Harlin was. Or maybe not. I'm sure somebody out there will be more than happy to tell me who Harlin ""allegedly"" copied for his personal combat sequences . . .",The Long Kiss Goodnight
196,akg-subs,A crock of cow dung,3,22 May 2010,"I could keep mum if there were just one flaw, but this movie is right from the stinkiest of the gutters. However, it's got variety - yeah, variety of crap - all kinds of it, ranging from the lead character getting too lucky with the enemy's bullets, unnecessary characters (Samuel Jackson), people getting shot in the chest and still getting up screaming ready to fight, clownish CIA operatives throwing punch lines at each other, no cops in sight throughout the movie despite several shoot-outs and grenade explosions at major commercial places, lead characters walking calmly (as if on a ramp in a fashion show) out of a shoot-out scene right in the middle of a busy city street. Hey, but that's not all. The director was at his best in this movie. You even got enemy carrying a handgun and rifle charging at the lead character, I guess, trying to hit her on the head with the pistol, instead of shooting her with it from a safe distance. Maybe that's a better way to kill. What do I know?I mean what the hell!!! My dog could direct a better movie than this while pissing on the neighbor's car tire. Shame on all the people involved in this movie project. Poor acting. Poor screenplay. Poor direction.",The Long Kiss Goodnight
197,kalavacharla-kc,A movie that is senseless even to the crazy,1,27 March 2011,"My idea of a crazy action movie was never that it should not make sense. And yes I enjoy James Bond running around with girls and jumping from a cliff to catch an airplane. Although I did enjoy those films, I always rated it 1 out of 10 because they did not make sense. The difference with this film is although it did not make sense it was not enjoyable either. I just read a review of this film which was talking about woman assertiveness, little child not giving up etc etc which is absolutely stupid, insensitive and naive.This movie had a very good theme of a lady who went into amnesia, then coming back to her past. That was a wonderful catch and there were few screens where I was totally bought. Then when the violence began, I was all excited and was thrilled to see a woman playing such a daring role and it was very very very impressive. ""Samantha"" who came to her past had a trouble loving her child etc and movie was good only until this part.Now starts the actual aura of stupidity. The director was unable to continue the strength of the movie so far he/she has build up. There is something in life called a full stop ( period). Come on, the violence goes on and on and the kid is dragged into this. And the kid is not shocked with all the violence and blood and during the last few minutes the kid is not even hurt, then she calls out for her mother etc etc.. is stupid. Actually entirely stupid. The portrayal of heroism has been dragged to an extent that the viewer at some point of time realizes that this is not making sense and what the hell he/she is watching. The blast at the very end, previous firings etc on Mitch and Sam do not end and they still survive, the kid is not horrified etc.. will actually open new doors to dumbness in every viewer.Call from president is the ultimatum in dumbness and I wanted to take a decision that I would stop watching movies altogether but rather I would write a dumb script myself and make a movie out of it and rather be rich. 2.5 hrs of my time taught a precious thing today. Totally disappointed.",The Long Kiss Goodnight
198,Marinkovukovojac,great movie that you can watch over,8,1 January 2014,"complete nonsense done with great style and excess. better than 'bourne' because it has humour and the story isn't banal. edges 'diehard 3' (forget the rest of that series) because it has two unusual heroes and one of them is a women (yes I know that SJ is in both). good story (although silly at end - Hollywood) with very good script and very good leads. bad guys are bad, the in-betweeners don't last long and the good guys are both good and bad. if only they could make nonsense with such humour and style these days.......... perhaps even once every five years. if only (again) the 'has been' and 'want to be' genre movies could achieve this level of proficiency and entertainment. always a favourite and way beyond the average rating in IMDb. don't believe the nay sayers, particularly the professional media who don't rate it. they clearly do not understand the genre nor are they interested in watching this kind of stuff - they have to! go watch it!",The Long Kiss Goodnight
199,cheesius,"The perfect blend of Action, Suspense, Drama and Comedy",9,11 February 2005,"I hadn't planned on leaving a review, but seeing some of the other dreadful reviews for this movie, I had to say something.I'm not going to give away the ending or anything, but I do give away some important plot points in this review, so you should be aware of that. The short (non-spoiler) version of my review - Samuel L. Jackson and Geena Davis both kick butt in this movie, and it's a lot of fun. Watch it.This movie is one of my favorites of all time. Geena Davis is perfect as the action heroine, torn between her existing life as a housewife and mother, and the memories that are resurfacing of her former life as a CIA Assassin. Her performance is superb as she plays both facets of this relatively complex character perfectly.Samuel L. Jackson's performance is, as always, also excellent, as the Private Investigator that Geena Davis' character hired to look into her forgotten past. He does a great job of playing the unwitting sidekick to Geena Davis' tough character. Some of the lines he utters in this movie are the best he's ever used in any movie he's been in.Seriously, if you haven't seen it, do. It's a fantastic story with lots of unexpected twists and turns, and it's extremely well directed and acted.",The Long Kiss Goodnight
200,bhautik_gandhi,Great Christmas Movie,9,25 December 2020,"Honestly, the synopsis and most reviews dont do this movie justice, this is a fun, action packed, great Shane Black movie. Its a good time, the writing is tight and follows its internal logic/rules, even when its a little silly at times.",The Long Kiss Goodnight
201,alexx-2,The best action dialogues I've ever known,10,5 July 1999,That was really one of the best action movies I've ever seen. And the dialogues are really good. Of course as any action film it resembles fantasy from time to time. But what the hell! This is really an excellent movie. You want to have fun and tickle your nerves? Watch it!,The Long Kiss Goodnight
202,vsargo,Disappointing,3,1 November 1999,"I was so excited when this movie came out, it had such promise but the movie was seriously disappointing.  Firstly when Samuel.L Jackson and Geena Davis were running through the train station as several guys firing there automatic weapons at them from point blank range with nothing in the way was beyond a joke.  The action and events throughout the movie was simply slow and average.  Most of all I thought all directors knew that the viewing public are sick of the ""I thought you were dead"" hero routine because I became furious when Samuel instead of having a heroic death comes back with cornball Hollywood style.",The Long Kiss Goodnight
203,tomsims1,How Many Times Can Trained Gunman Miss Their Target?,6,1 March 2000,"I went into this film hoping for a suspenseful plot with a lot of action. I was not disappointed with the action. However, the plot was a tired James Bond type formula with a twist. The twist was there was a woman as the star who can always shoot or think her way out of any situation, no matter how preposterous. The problem for me was that the plot became so incredible that only the special effects were interesting. Yet, it was easy to watch from a ""no-brainer"" perspective. If you are looking for a movie to challenge your wits, forget this. But if you have home theatre, want to watch action and listen to explosions... pop some popcorn and rent this.",The Long Kiss Goodnight
204,mike-1730,The worst movie I have seen in years!,1,5 January 2007,"This has to be one of the reasons why I don't go to the cinema any more. If you want American rubbish, this is it in spades. This film will appeal to people with an IQ of zero. The action sequences are about the only thing in this movie the Director seems to be able to handle,the rest is like watching traffic go by.The script is ridiculous,the heroine is dead one minute,alive the next,dead again etc. Samuel Jackson is a talented actor, but even he can't salvage garbage. Davis is an crazed assassin,then a loving Mother,how is it going to play when she gets back to normality? The answer is too pathetic for words.There is no real characterisation in this film,just a series of violent and nasty events. Films like this are becoming all too common in American cinema,shove in a couple of stars, a big budget for special effects,and hope the public won't notice the silly storyline and the banal dialogue. Geena Davis is suffering from memory loss;quite right,I forgot all about this junk one minute after it finished.",The Long Kiss Goodnight
205,Brentwz,"Best ever, before Atomic Blonde",10,6 October 2020,"Absolutely stupendous! What a movie night find. How have we ever missed this? Worthy of buying it for our DVD library, to rewatch anytime.",The Long Kiss Goodnight
206,GilMunk,Geena proves she's a class act action star,7,11 August 1999,"For action movie fans this is one to see and it has a very decent plot for a film in this genre.  But the real reason to see this film is to watch Geena in a role type she was born to play - The Action Hero.  Cutthroat Island only gave a brief glimpse of her brilliant take on this type of role but this film gives Geena the chance to show us a tough, gritty, confident and very sexy action figure and she shines brightly. Samuel Jackson is Geena's unwilling sidekick and, as such, provides a good taut believable performance. I don't think I've ever seen a file of his that I haven't liked; can you? One more comment: I hope to see GD in more roles like this.",The Long Kiss Goodnight
207,F. Peña,"Beautiful Geena, Lots of action",9,4 October 1999,"When I first saw this movie I got excited by the action and missed some other important factors, like the political issue and the mother - daughter relationship, also there still remains the important matter about this kind of special agents trained by someone, who can freak - out in any minute and make a killing just like that. Is not that something to think about?.Any way please do see this movie, it is not Rambo - Girl but improved special effects can make you feel also a beautiful woman can be more than a ""Lethal Weapon"".Thank God the FBI is not really the turk they seem in this movie",The Long Kiss Goodnight
208,tmccracken-52050,How did this movie get a 6.8?,9,8 December 2019,"It deserves much higher. This is an amazing action movie. I have watched this at least 10 times if not much more, and every time it is pure enjoyment.",The Long Kiss Goodnight
209,Socket_Seven,Absolutely terrible - I love it,7,8 May 2006,"This movie is absolutely terrible and I can't refrain from watching it when it's on because it's so bad. It has to be one of the most over the top movies I have ever seen. The explosions are ridiculously huge, the situations are totally unbelievable to the point of being stupid and don't even get me started on the acting. At one point I almost expect Geena Davis to come out with the line ""Christina! Bring me the axe!"" You'll know it when you see it. I get that suspension of disbelief is a major part of watching action movies but some ask you to do it a lot more than others. The action in The Bourne Identity or a film like Ronin, while exaggerated, is for the most part possible in real life, just not very likely. The action in this film however is almost cartoonish. But that's what makes it so great.If you like a clichéd, over the top action movie with equally over the top acting from the lead you'll probably like this. I had to give it 7 stars for pure entertainment value.",The Long Kiss Goodnight
210,Diane-19,Great entertainment - action and laughs!,9,26 July 1999,"I first saw this movie about three years ago and I don't know how many times since, but it never fails to entertain me.    It was good to see a strong female action role, Geena Davis was excellent as the PTA mother and deadly assassin.  Samuel Jackson, well what can I say, he is a very talented and gifted actor who can deliver drama, action and comedy .. But then I'm biased I always enjoys his roles regardless.Both actors looked as though they enjoyed making this movie, but then they had a great story-line, with loads of action and one-liners.",The Long Kiss Goodnight
211,aarond12,Great escapism,9,17 June 2020,"Grab the popcorn, sit comfortably on the sofa, and forget the real world exists. This movie is the perfect example of escapism -- good writing allows you to be engaged with the characters and laugh at the occasional jokes sprinkled throughout the movie (including in the middle of serious scenes, which helps keep things light).This is not a movie to watch with small children around. Language, blood, gun play, explosions, brief backside nudity, etc. For adults, this is a classic late 90s action movie. Not much in the way of a plot but who cares? Great dialog, jokes, and with Geena and Samuel, great leads. This is a fun watch.",The Long Kiss Goodnight
212,jk_larson,Amnesiac Geena Davis goes tough long before the Bourne Identity,9,7 May 2006,"When I first saw this movie, I was stunned by Geena Davis' transformation from soccer mom to assassin. In the 10 years since it came out, I have either been hardened or have grown up, because it just views like sheer entertainment. I think it was ahead of its time, and would do better if released today.I remember being the most shocked by Davis' screamed epithet at the climax. Now it's just witty, more than anything else.Here's the irony -- the same guy that mentored her was the government benefactor of Treadstone in the Bourne Identity, which had a similar premise. Come to think of it, this must be a direct ripoff of Bourne.Highly recommended in retrospect!",The Long Kiss Goodnight
213,ZeTallGerman,Female revenge? Great dialog? Gritty stunts? YES PLEASE!,9,19 June 2007,"This is one of my all-time favourite action movies, simply because it doesn't follow your usual ""tough-guy-beats-bad-guys-and-gets-the-girl"" storyline. Geena Davis looks like an action-hero pro; as if she's never done anything else before. Excellent. Samuel L. Jackson delivers funny scenes, as well as moral support as a truly congenial guy. The villain Craig Birko is charming, handsome and evil - the perfect modern ""bad guy."" And little Yvonne Zima proves that there were already good child-actors at a time when the omnipresent and almighty Dakota Fanning was still soiling her nappies. Whilst 1996 was still lacking all the CG (computer generated) special effects that we are so spoilt with today, The Long Kiss Goodnight nonetheless delivers non-stop entertainment, excitement and a few laughs along the way. Watch it!",The Long Kiss Goodnight
214,Roby78,Long Kiss Goodnight - Slept on 90's action classic,8,30 March 2009,"I love this movie and watch it every couple of years on DVD. I think it's one of the most slept on action thrillers of the 90's.Renny Harlin is a solid action director (Die Hard 2 & Deep Blue Sea)and you can recognise it was written by the excellent Shane Black.I think it has one of the best roles ever played by Sam Jackson, he's amazing in this as a private eye but it does have it's downpoints.1) It's a bit too long - they could have shaved off 15 minutes.2) The lead bad guy was good but David Morse is more physically imposing and would've been better in that role. Craig Bierko (too much of a pretty boy to play a badass) should've played the guy she was meant to target.3) It's not clear enough about her family - how many kids does she have? Is the guy she lives with her husband? The kid's dad? This isn't explained properly until halfway through the film.4) The story has flaws - the bad guys did not even need to get involved with trying to kill her. They could have carried out their scheme anyway.I rated this a 7/10 on IMDb, would have given it an 8 but I always struggle to watch it in one sitting. The action set pieces are cool and the dialogue is amazing. Some of the lines by Jackson are brilliant - ""I'm always Frank and Earnest with women...""",The Long Kiss Goodnight
215,harlanlovestone,So Underrated Yet So Great,10,8 June 2006,"I have seen this film probably a dozen times since it was originally released theatrically. Anyone who calls this movie trash or horrible just doesn't understand action films or recognize a good one. Perhaps to some the incidents and outcomes may seem far fetched, but in my opinion screenwriter Shane Black ( Lethal Weapon/ Kiss Kiss Bang Bang) crafted one of the most well thought out action adventures you will ever come across. Over the top or not this film flows like clockwork and the action just keeps coming. The final action sequence is one of the best I have ever seen in any film. The cast in this film crackles. Genna Davis gave a tremendous performance and its a damn shame there was never a ""LKG"" sequel. Samuel L. Jackson is hilarious as her sidekick Mitch a down on his luck private eye trying to help her discover her lost past and make a few bucks. If Baffles me how anyone could not like this film. It packs so many thrills and its so funny. The wisecracks in this film still make me laugh just as hard 10 years later. In my mind the first Matrix film and the Long Kiss Goodnight were easily 2 of the best and most original action flicks of the 90's. Incidentally Shane Black made a fortune when he sold this script. At the time it was the highest selling screenplay and its worth every penny. It's so sad that audiences never gave this movie a chance, cause they would have witnessed Renny Harlins best film and Genna Davis like you have never seen her before. Long live ""The Long Kiss Goodnight""!!",The Long Kiss Goodnight
216,jnenada,The Long Kiss ..... is Fantastic!,9,1 March 2009,"I love this movie. I first saw this when it came out in the movie theaters here in the Philippines back in 1996 (I think). So when I saw this film again in Cinemax recently, I was thrilled! This probably Is the best film Renny Harlin has ever done so far. But then again, maybe the credit should be given to Shane Black who wrote the screenplay. The dialogues are fantastic! The chemistry between Charlie (Geena Davis) and Mitch (Samuel L. Jackson) is great! Here are some of my favorite lines:Charlie: I'm leaving the country, Mitch. I need a fake passport and I need money, lots of it. Mitch: Well why didn't you say so? Hold on a minute while I pull that outta my ass. Charlie: They're gonna blow my head off, you know. This is the last time I'll ever be pretty. Charlie: Were you always this stupid, or did you take lessons? Mitch Henessey: I took lessons. Mitch Henessey: ...everyone knows, when you make an assumption, you make an ass out of ""u"" and ""umption"". Mitch: So, you cold? Charlie: Yeah. Freezing. Mitch: Turn on the heat. It doesn't work, but it makes a very annoying noise - distracts from the cold. See the Memorable Quotes link for more. This film is a great watch, so don't miss it!",The Long Kiss Goodnight
217,HopefulPandora,Geena Davis phenomenal!,9,23 January 2006,"Geena Davis definitely shines in this movie. Both roles she plays are total opposites but she plays them phenomenally. Samuel L. Jackson, the king of one-liners, is hilarious! This is definitely a movie I would watch again and again. Samantha we see as the sweet teacher and mother, and Charlie comes in and you really have no clue what to think of her at first. I thought she was bad, then realized she wasn't. It's confusing at first but you just need to trust that as the movie goes on it will make sense, you just really need to pay attention. It's not a movie that you can walk out on for a few minutes and come back and still know what's going on.",The Long Kiss Goodnight
218,grossuhu,"Action, action and action",10,23 August 1998,"Well, if you're looking for THE action movie, that's the one. Great stunts, great explosions, great killings and it's all fun!",The Long Kiss Goodnight
219,mn-nativ,The greatest action-adventure film of all time,10,4 February 1999,"I had thought that Renny Harlin had peaked when he directed ""Cutthroat Island,"" one of the best movies of all time.  I was wrong.  ""The Long Kiss Goodnight"" exceeded even that in greatness.As in ""Cutthroat Island,"" Geena Davis returns as the archetypal super-woman. Only this time, the catch is that she doesn't realize it.  With comic relief provided by the one, the only, Samuel L. Jackson, the two characters provide a one-two punch of movie-going madness that will rivet you in your seat until the credits roll.The greatness of the film lies in the uniquely Harlinesque balance between believability and impossibility.  What is NOT important is that he crosses this line, and in fact the viewer wants exactly that.  An example of this is when Davis shoots through the frozen lake with a machine-gun while falling from a great hight.  Now, as somebody who has gone ice-fishing on more than one occassion, I can tell you with great confidence that shooting through a lake is not going to break your fall.  But that doesn't matter!  Geena Davis can do it, and that's all that matters.  If you can allow yourself to enjoy this aspect of the movie, you will be captivated by the film and watch it many times over the years.If you liked this movie, try ""Cutthroat Island"" and ""Tremors.""",The Long Kiss Goodnight
220,dazz-3,"Superb action, superb humour",10,12 March 1999,The Long Kiss Goodnight is a classic action film. It has loads of action with superbly executed stunts and effects. It also has a surprisingly large amount of humour especially from Samuel L Jackson who is superb in the role of Mitch Hennesy.Geena Davies is also superb in the title role as the assassin with amnesia a great film and one of my all time favourite action films.,The Long Kiss Goodnight
221,Emit73,The Great Unguarded Border of Canada!,8,1 December 2000,"Overall good flick, Davis is great as the touch assassin (and the blond look was VERY Nice) Jackson as always has some of the best lines in the movie. Great action scenes, the dialogue wasnt too contrived which is amazing for an action flick, and the pacing was pretty good as well. Only a few slight problems...The Great unguarded Border of Canada..ok so most of us Hate Niagara Falls but we still guard it (to humor the Americans) with more then Christmas lights and empty pay tolls.The touching scene with the kid in the meat locker and at the Canadian border.. Too much but the thought was there.Innocent people getting killed in train stations and other public places.. Um a more subtle approach to public assassination would have been a nice touch.Um where were the local cops during this movie?Other then that Overall good flick",The Long Kiss Goodnight
222,Derek-35,a bad mix of elements,6,8 April 2001,"This movie has great action.  Sure the special effects are not always 100% believable but that's OK because there's so much action you're definitely getting your money's worth.  Despite comments I had read about Geena Davis not being a good fit I thought she pulled it off well. To me it was the screenplay that was bad.  What bothered me most about the movie was the inappropriate mixture of guns, violence, truly sadistic villains, torture and bloodshed with a silly, slapstick humor and, even worse, an eight year old child who is in the middle of all the violence and gets to hear and see the villains ""up close and personal"". This left a bad taste in my mouth, like mixing a fiery salsa with a chocolate",The Long Kiss Goodnight
223,basti-7,Great Action,7,20 November 2000,"If you don't like action films, you'll hate this one. But if you do like them, this is really a must-see. We decided afterwards that the film is actually close to the Terminator 2 niveau.Samuel L. Jackson plays the obligatory shabby private detective and macho. It is one of the funniest characters I've ever seen in this genre.The film itself is stuffed with action and stunt scenes so it never gets boring.The only drawback are some explosions where the fire spreads so slow that everyone can drive/run away from it. Well, nobody is perfect...",The Long Kiss Goodnight
224,illo66,"Great action movie, great Samuel L. Jackson, WONDERFUL GEENA DAVIS!",8,11 May 2000,"I'm an action movie fan but until today I've never  seen a preview or an ad for this movie in Italy, so I went to see ""The Long Kiss Goodnight"" on pay-TV hoping for nothing special.But, what a surprise! This movie is great! The only problem I found is the presence of some holes in the plot, but the rest is the most entertaining, intriguing and funny action movie ever made.The transformation of Samantha/Charly from ordinary wife-teacher to cool-blooded agent recovering from amnesia seems to be a good idea. The action scenes and the stunts are the best I've ever seen. Samuel L. Jackson adds some of the best lines I have ever heard and his chemistry with Geena Davis is good.And what about Geena? She is wonderful, she plays the best action heroine ever seen and does strong, convincing acting and fantastic stunts.So I think this movie had weak performances at box office and bad critics because most reviewers and some kind of public have a hard time with strong female lead roles.9/10.",The Long Kiss Goodnight
