,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
841,dmccoll-uk,"All in all, not bad...",7,6 February 2015,"I went in to see Jupiter Ascending expecting the movie to be a completely awful teenage sci-fi flick, but was pleasantly surprised. The cast play their roles wonderfully, the special effects are, pun intended, out of this world and the story is actually pretty good.I raised an eyebrow at the main character's name ""Jupiter Jones"" but her back story was so compelling I eventually forgave it. Jupiter is an illegal Russian immigrant to the United States working as a house cleaner in Chicago. It's a dead-end job that gets her up at the crack of dawn and leaves her with little in the way of realizing her ambition. She plays the fish-out-of-water routine quite well, and her character development into the righteously angry avenger is evenly paced through the levels of court intrigue she is subjected to.Channing Tatum's character, Caine Wise, is not as well fleshed-out. In fact, we learn very little of him outside of his past. A disgraced soldier who takes on the job of tracking down Jupiter to redeem himself and his superior, who took the fall for his transgression, Caine eventually falls in love with Jupiter and becomes her guardian through the rest of the movie. That's really about it, not very much else in the way of development, but it works for Tatum and for the movie.The villain of the piece is Eddie Redmayne's character, Balem. Again, this is a pretty meat and potatoes super-rich bad guy. But something about the millennia taking its toll on his sanity is very chilling, especially given the line of business he's in. A lot of his lines are delivered in a near-exhausted, whispering tone, as if he's running on nothing more than his own sinister ambition, punctuated by the occasional outburst that would make Gladiator's Commodus very proud. He's the primary antagonist, but not the only one. Brother Titus (Douglas Booth) and sister Kalique (Tuppence Middleton) add their own intrigue to the mix, and their supporting roles are well played and get the job done. Sean Bean makes an appearance and one would groan at the inevitable spoiler alert this would normally induce, but I, in turn, will offer a spoiler of my own - he doesn't die. Amazing, I know. Ned Stark doesn't lose his head in this one. Sean's character, Stinger, is Caine's former Commanding Officer who joined him in disgrace. I don't like seeing Sean Bean relegated to a supporting role but he and Tatum do actually make a pretty good team in this film.There's a plethora of minor characters to add to the mix as well. Terry Gilliam has a cameo as a aged heraldry adviser; Downton Abbey fans will be pleased to see Sarah Crowden and Jeremy Swift make an appearance; and as if Sean Bean wasn't enough, Game of Thrones fans can additionally get their fix with Owen Teale (Alliser Thorne) officiating Jupiter's wedding.The story itself has two layers to it. On the surface, there's the Cinderella theme of a benighted young woman suddenly elevated to royalty, which is fair enough. Underneath, however, there's a murder plot and a theme exploring consumerism, and the more insidious elements of capitalism, which is present, but not so blatant as to make a Marxist viewer blush. There's a nice little reference in there to human beings reduced to the level of cattle, but I doubt it'll cause anyone to go vegan.That's about it, really. The story is simple enough and easy to follow. Cinderella meets The Matrix is the easiest way to describe it, but there's nothing overly esoteric or interpretive to it. The backdrop is stunning, reminiscent of Asgard from the Thor movies, and there's a scene involving planetary bureaucracy that makes Jupiter bless the days she spent lined up at the DMV. It's not, by any means, a masterpiece but it is a decent way to spend a Friday night.",Jupiter Ascending
842,brock-233-555894,"Big, beautiful, and stupid.",2,7 February 2015,"Jupiter Ascending gets a shameful yet shiny B-. The lines of dialogue, specifically between Mila Kunis and Channing Tatum were horrendously heavy handed with the artificial chemistry. Its forced so quickly that you begin to wonder if Mila has reprised a role similar to her That 70s Show character- A 15 year old trying too hard to grow up too fast, much like the romance of the film.Seriously, the Wachowskis, don't guide you along an epic space opera, they tie you to the back of the car and hope you enjoy the view as they drag you at breakneck speeds without any heed to natural pacing. So, instead of feeling like we're welcoming these entertainment heavy weights back into the spotlight of success, it feels like we're witnesses/victims of a smash-and- grab robbery, as the Wachowskis take the studio and audience for everything we got. Essentially one last hurrah before they disappear to some nation without American extradition.This is most apparent in the visuals presented in the movie, which is a shame because it is also its greatest appeal and only redeeming factor. Its a veritable feast for the eyes and you are rewarded with easily the most original and vibrant world-building this year. Unfortunately, the Wachowskis don't spend enough time focusing on this beauty and instead we're forced to watch Mila Kunis and her counterparts dress up in more gaudy outfits than a Hunger Games contestant. And don't get me started on Channing Tatum's ears. The budget for those stupid things could have been better spent fleshing out a big-boy storyline.Instead we got this childish imitation of a plot: An ex-military flying space werewolf is hired by a member of family-run intergalactic pharmaceutical companies (specializing in gene rejuvenation powered by, wait for it- Humans). His task is to locate a the genetic doppleganger of the murdered matriarch of the space pharmaceutical oligarchy. This reincarnation turns out to be a poor Russian girl named Jupiter Jones, living Chicago as a housecleaner who is bored and unhappy with her backstory. Her life is turned upside down when she is located by the ex-military flying space werewolf, and everyone in the space pharma family try killing and/or kidnapping her. They all seem too obsessed with getting her to sign over her control of certain human rich planets, specifically Earth, despite the fact that they can get away with doing everything illegally. And it would never be in their interest to go through proper legal channels to get what they want, because they end up battling the law enforcement. At the climax of the movie, Jupiter (the character)'s earth family is taken hostage and they end up on Jupiter (the planet) which turns into an environment suspiciously similar to Mustafar from the Revenge of the Sith (everything ends up exploding, on fire, and/or falling apart). It is here that I cling to my last hopes for epicness. The movie could have easily been salvaged if Jupiter refused the main villain's terms for the safety of her family. She could have beaten him up with his own high tech tablet that he gave her to ""sign."" But nooooooooooo, she starts getting brave, only to wimp out. She is conveniently saved the burden of any real decision making when the aforementioned ex-military flying space werewolf swoops in and shoots at everything. Mind you, none of which ever seems perilous because the ex- military flying space werewolf is equipped with an unlimited supply of energy for his jet boots and shields. Seriously they never glitch, run out of juice, or are overwhelmed with continued overuse. Its. Just. Wrong. And more importantly it undermines the suspension of disbelief and the intended concern for the safety of the characters. Amidst this death and destruction, Jupiter fights the main villain, who technically was her son and as it is unclimatically revealed murdered her in that past life. She gains the upper hand, only to refuse to kill him, but he falls to his death anyways (because karma is intergalactic). All the protagonists escapes the planet at the last second with everything exploding around them. And so Jupiter goes back to her old life with a new perspective on everything, with the only change being that she can now be (unconvincingly) in love with an ex-military flying space werewolf. And they lived happily ever after....Despite the fact that she continues to live on a planet still probably full of evil aliens like four legged invisible greys that have the ability erase minds more effectively than the Men-In-Black. Not to mention the talking space dragons and the Luchador robots with guns for arms. The end of the movie never addresses the fact that despite (re)inheriting the earth Jupiter Jone's world is full of dumb but dangerous creatures (all of whom are SO ridiculous, that I began to wonder if Wachowskis had sold out and created them for sole purpose of comic relief and more importantly- merchandising. *Cough cough Jar Jar Binks). Plus there's no mention of her irresponsibility in not taking up the mantle of matriarch of the family- owned intergalactic pharmaceutical companies. She could/should have began the process of abolishing the horrendous practice of harvesting whole planets of humans for their flesh and genetic material. Which is kind of a big deal because that's what was going to happen earth. There are a ton of plot holes, but the only thing worse than those are the loose ends that seem to be material left purposefully for use as material in a sequel, yet they just end up being questions accidentally left unanswered. For example: What happened to the sister in the space pharma family? Who was the entitled person that the ex-military flying space werewolf attacked? The answer: We don't care. And the Wachowskis shouldn't make a sequel.",Jupiter Ascending
843,christopherwgt,Fun and unforgettable,10,7 February 2015,"There are lots of bad reviews out there for this movie apparently. I personally think that these people do not know what they are talking about. Yes, I agree that the movie does not inspire the imagination quite like other Wachowski Brothers movies, but overall I was captivated by the movie and it's story. It did a great job of developing a pretty detailed world without getting too complicated which was something I was worried about. I also was skeptical about Mila Kunis and Channing Tatum in these roles but I thought they did a really good job. It is very rare to see a movie as different and creative as this and executed properly. Of course we all wanted another Matrix which this is not, but the bad critics need to get over themselves. This is is a great movie that a lot of people can enjoy. Go see it. Oh yeah, and do yourself a favor by seeing the IMAX 3D version. Definitely one of the better movies I have seen in that format.",Jupiter Ascending
844,lukejhewett,Dreadful,1,8 February 2015,"Lets be honest giving this film a 6 out of 10 is extremely generous, this film was possibly the worst film I have ever seen. The story line sounded like it was off the back off a cereal box. IT WAS SHOCKING. When it finished all I heard when I left the cinema was sighs of relief. They might as well stop selling tickets to buy this film as you will be lucky to have anyone in the cinema. I honestly felt like jumping off a cliff after i watched this film. If i was to describe this film in 6 words I would say complete utter waste of money. Next time you decide to make a film like this please warn the public not to waste money on a load of rubbish like this.",Jupiter Ascending
845,susischonau75,This is a visual cinematic masterpiece and a must see!,10,10 February 2015,"So there was me reading some reviews before heading with my husband to see this film on Sunday 8th Feb. expecting the worse...... what happened was that we were hooked from the beginning to the last minute.It was a visual feast and one of the best movies we have seen in a very long time. Who cares so much about the storyline here when you are able to absorb this sublime, crazy, captivating and visual stunning space adventure. If you have seen and liked Avatar, Planet of the Apes, Gravity,the much hyped Interstellar, Star Trek, Star Wars etc. then this is definitely one to be fond of. Mila Kunis is doing a great job and so did all the other actors.... how can you not be impressed with Balem?!Totally nasty wicked guy!!!! OK, it's a bit wacky at times but oh boy, we did get our moneys worth and even contemplate to see it again. We never did that with any other film we have seen in the cinema. Well, the only box set we will watch again is Breaking Bad but that's a different cattle of fish. I honestly have no idea why one could not love this movie if you have an interest in our Universe and are open to the fantastic/crazy albeit unrealistic (yet) possible future. Go and see it in 3D if you can.",Jupiter Ascending
846,kitcat56,wait for the dollar theater,4,8 February 2015,"If you are a sci-fi fan and like action flicks it's worth seeing on the big screen, but not if you have to pay $10+ for it. The premise is interesting, as is the world the Wachowski's have created, but other than kick-ass visuals (except for Kunis' endless free falls) and Channing Tatum's body I can't think of another good thing to say. As my youngest son said, it isn't often that one movie can be both too slow and too fast paced by turns. Add to that the cringe-worthy direction (it takes a lot to destroy both Tatum and Kunis' sense of comedic timing and make Eddie Redmayne seem like a melodramatic hack!) and a ridiculously written heroine...(spoiler alert....she thinks that incredibly young looking pretty boy just has really good genes, not that he's lying to her and using the product he claims to abhor?) and you have a movie begging for the resurrection of Mystery Science Theater 3000. Don't get me wrong, this isn't Age of Extinction... I wasn't praying for them to all die so the movie could finally end. Just don't go expecting another Matrix. If this becomes a cult classic it will be the kind that involves a lot of alcohol and substituting your own dialog.",Jupiter Ascending
847,markberwick,"For what it is, it's not bad!",7,8 February 2015,"So here it is: my inaugural review at IMDb. What better genre to tackle than one of my favourites, Sci-Fi/Fantasy with Jupiter Ascending.I have to admit that I had heard not great things about the latest Wachowski endeavour and it almost influenced my decision to even see it. My love for the genre and Mila Kunis triumphed however, and so I got ready for an action popcorn flick.The movie turned out to be better than I expected, which is great because I can now add another Sci-Fi/Fantasy flick to my collection. I'm usually not a huge Channing Tatum fan, and after seeing Jupiter Ascending, I still am not a huge Channing Tatum fan, but he did serve his purpose as the hero of the story, even though there are countless other actors I'd have rather seen in the role. I understand his inclusion was not to draw the likes of me to the theatre, but rather many of his female fans that otherwise likely wouldn't be interested in the story and action but I digress...There is a lot to like about Jupiter Ascending as long as one doesn't expect it to define such important things like what it is to be human or what the meaning of life is. It's an action movie, with two attractive leads with lots of explosions and very cool action sequences. Special effects are what's for dinner here, with beautiful images of space and ships and advanced technology. All of which are usually a plus in my book.The movie starts off with our female lead, Jupiter Jones (Kunis) not enjoying her life and yearning for more. Unbeknownst to her, she becomes vital to the workings of a universe spanning industry the moralities of which are in question. Enter Caine, (Tatum) who is sent to find and then defend her and the action starts.Jupiter Ascending is very much a Wachowski action flick, the use of wires for insane stunts and special effects are par for the course and are readily apparent here. Over all, 7 out of 10.",Jupiter Ascending
848,mlcarliom,Main Character: World Building,7,8 February 2015,"I was certainly entertained - I went into the movie looking forward to something different, and certainly received it. In spades, actually. As many reviews have stated, the acting and the flow of the story was subpar, especially from writers/directors/actors whose reputations proceeded them.That being said, I walked out of the theater desperately wanting the 20-part novelization which would allow me to further explore this amazing world that was created. Yes, there were shades of the Matrix (lets replace ""Coppertop"" with ""Oil of OLay""), and certainly more action than was necessary (Matrix Reloaded much?). However, the depth of complexity built into the universe was extraordinary.I want the prequel, I want the histories, I want the next episode, I want the further adventures of the characters we already have, and I want the Silmarillion. Because, this story had enough detail to support all of that and more.Don't watch this movie actually expecting a space opera; you'll be disappointed. Watch it expecting a mostly-okay acted sci-fi action romp, with a bit of a hasty romance, and a wonderfully complicated world - and you'll be in for a treat.",Jupiter Ascending
849,daryl-allen1947,Great Sci-Fi,10,9 February 2015,"The four of us went out to see this last night. We all loved this movie. It is a great science fiction flick with lots of action, a little romance and interesting characters. Often, in a movie this long, if I am the least bored, I will occasionally peek at my watch to see how much time is left. Didn't even think about checking the time. Every scene flowed from one to the next, the plot was good and held together. The animation was just superb. I really hope other people will give this movie a chance because it is well worth going to see. Especially if you favor science fiction. It reminded me of Star Wars. Go see it! You will enjoy it.",Jupiter Ascending
850,ced11919,a fun sci fi romp,7,9 February 2015,this is my first review so this will be quiet short the good special effects set design music costumes production the bad the editing on the actions scenes to fast but a lot of films suffer from that story is a bit confusing but not that hard to follow some of the acting a bit cheesy The story is a bit like dune i thought instead of spice its a liquid they farm from humans and there's 3 siblings fighting over earth in the ends its a summer movie maybe not as good as guardians of the galaxy but it does deserve to do better than it will a well made fun sci fi movie so if you liked g o t g you will like this so go see jupiter ascending 7/10,Jupiter Ascending
851,mrjermiahlewis,"Some Cool Action, I almost fell asleep three time",5,9 February 2015,"For all the production that went into it I expected more. My niece at one point who was with me fell asleep and woke back up during the action scenes. Its a god matinée, but don't pay full price. The logic is good at first, but then you just wonder who's brain some of the actors are borrowing. Also this tries to be a romance without being a romance, Which then gives it an identity crisis, because at the end of the day its a romance that wants to be guardians of the galaxy spiced with star wars/ mixed with well a little bit of everything else. This movie was so confusing. Like I said this is a good matinée just don't go with high expectations.",Jupiter Ascending
852,siklodi_jozsef,"A brilliant ""waste of time""",10,10 February 2015,"Brilliant, absolutely brilliant! For me, this is one of the best movies in history of cinema. If you did not see it already, then go to the cinema and watch it before you read further. I apologize for my not so polished English. It's not my first language, and I'm still learning it.I went to the cinema with almost no information about this movie. All I know was its a sci-fi. I had no clue who plays in it, or who directed it. First surprise came at the ticket booth. The ticket price was around 15% higher then any other movies I have seen*. This must be a real good movie... After twenty minutes I was already bored by the clichés. East European emigrant in USA with huge dreams, became a toilet cleaner, but soon she will be saved by a werewolf and she will be some kind of princess of the ""world"". What an original idea... As some other reviewers pointed out, the movie is full of scenes borrowed from other movies and video games, as far as I see. Scenes, music, sound effects. Everything. Stunning visual effects, but shallow story and almost non existent character development. For the first sight... After an hour I could not believe that I paid for this... This was the first movie I was trying to sleep in.At the end there was a single sentence that stuck in my head: time is the single most precious thing in the universe. Funny, a film seemingly completely waste of time talks about your precious time.With friends we talk about the movie for an hour. The conclusion: it is so pointless that this must be the point.Then, next day it hit me! It hit me so hard, first I had to sit down, then I was walking around in my room for a half hour. This movie is like a huge puzzle. It makes no sense until you find the corner pieces. I think I found one of those pieces. TIME, the single most precious thing in the universe. This movie is about Us, about how we live, about how we waste our precious time. Its about the clichés filling our life.The first thought of her at morning: ""I hate my life!"" Didn't you ever thought that? Her mother and aunt works dutifully, like robots. They are the modern slaves of our days. She is dreaming about a better life, about expensive clothes, while the rich girl can not decide which cloth she should wear when her rich boyfriend will ""ask her"" to merry him. We all know this will not happen, but she believes it. She wants to be a wife of a rich guy. A toilet cleaner emigrant with brand new iPhone? We are working to get money, to buy things we can not afford. Her uncle practically try to sell her body parts – eggs- and take most of the money, just because ""this is capitalism"". Spending money before you have it. Anyone? He spends on what? Big screen TV and video games. Things he can not afford, but he thinks it will change his life. He waste money so he can wast more time. ...these are just the first few minutes!It contains countless references to movies, video games, books, to different parts of popular culture, even religions. In every scene you can find parts of other movies, games, books. Just watch it and find your pieces.We are products, just as depicted in the movie. We are just numbers on some rich and powerful peoples spreadsheet. We are money machines. Do you think most movies are made for us? NO! Most movies are made for profit. Look at the movies of the last decade. They can sell a movie with a shallow story,and stunning visuals. They can sell it with an actor. They can sell it with just a name behind it. Most people praise this movie for the stunning visuals, Mila Kunis and Channing Tatum (their bodies, not their act). Here is a movie with so deep meanings, that almost no one notices. Its not hidden. It pokes our eyes. But we can't see it. There were so many meaningless movies in the last decade, we can't see any difference. We don't even expect movies with any deeper meaning. Most of the movies and video games are just escapes from our life.I feel I need to say a few more words about the end of the movie to make it round. Did you noticed, she was smiling at the end, even while cleaning the toilet? She was not whining about her life any more. She wake up early, made coffee, and she was happier when she got that old brass telescope then when she become the absolute ruler of the Earth. She did change, but not the way you expected. She enjoys the little details of the life. Enjoys her work, even if its toilet cleaning, enjoys the morning coffee with her family, the noisy dinner. For me, it seems like, she understood that time is our single most precious thing in the universe. She enjoys every moment of her life :)As I said, this movie es a brilliant piece of art. It is about our life. You just need to find a corner piece of the puzzle. I showed one piece for you! Wake up Neo! Now go, waste some more of your precious time, watch this movie again, and find your corner pieces, make your puzzle complete :) I will do the same. I have to watch this again...Thank you for your precious time, I hope it worth reading :)PS*: probably the higher ticket price was just a coincidence. But it made more impact. The pain of wasting my time was stronger.",Jupiter Ascending
853,bradjlevin,Uranus Descending On My Face,2,10 February 2015,"Jupiter Ascending is so bad it should be renamed Uranus Descending On My Face!!! I feel so embarrassed for the actors in this film who over acted to the point that I wasn't sure whether they were actually joking or not?!? The unintentional Kung-Pow of the Sci-Fi Genre, so awful that it makes you burst out laughing. What was Eddie Redmayne doing?!? He seemed to be trying to pull off a pompous Bane accent and just came out looking like a joke, I couldn't take him seriously at any point of the film whatsoever... The fact there are people on here rating this steaming turd pile higher than a 2 or a 4 makes me start questioning the validity of these ""critics."" By his own admission, Channing Tatum isn't a good actor, so at the very least he could have gone to the gym to pull off his genetically-enhanced-bred-for-war wolf/human/angel-winged hybrid; but instead he looked like he spent his training hours on the couch eating Doritos with Jonah Hill. This Cinderella Story of the Galaxy is the skid mark on the panties of The Wachowskis career thus far.",Jupiter Ascending
854,kemebo,"Great SFX and visuals, just as you'd expect from Wachowskis",5,10 February 2015,"Once again the Wachowskis deliver yet another visually stunning epic but for some reason fall short to hit the mark with the story itself, it's almost as if they are still trying to top or meet the level of expectation from their groundbreaking masterpiece The Matrix. Jupiter Ascending has so many complex parts that where not fully explained or explored one of which is evident in the very first scene of this picture, some of the characters were superfluous and therefore distracted from the power of the overall story. The antagonist was stagnant but had so much potential. I hope they take clues from movies like Guardians of the Galaxy a clean direct space movie that pulls u in not only with visuals but engages you making feel the plight of each character. I hope if there is a sequel they focus more On the storytelling rather than the fantastic (as much).",Jupiter Ascending
855,necjones6,"Amazing action, won't get bored, but may get detached",8,10 February 2015,"I enjoyed this movie, but the characters needed to be developed more.Characters came up and it felt as if they were just there, and you didn't really feel them in the plot.The fight scenes lasted what seemed at times to be unreasonably long.But, it wasn't all that bad considering the action was intense and definitely interesting. Yet, it seemed as if you didn't get to know the characters too well and they had feelings for each other backed up by nothing. Despite the negatives of this review, I recommend this movie because its action you won't want to miss, but waiting for it to come out on demand or DVD may be your best option.",Jupiter Ascending
856,ivoryblake,It's a wonderful wonderful world.,8,11 February 2015,"I went to see this movie with zip expectation knowing absolutely nothing about it (hubby wanted to see it), and actually I liked it. It's not perfect, sure. The carachters are horribly stereotyped and static, the pacing is somewhat lame, and it does have eye-wateringly clichéd scenes, but hey, find me a big movie out there that does not share these faults to some extent! It is beautifuuuly made however, with incredibly elegant action and interesting concepts all over. I like the male lead (actual scifi eye candy for the ladies, for once! wink wink), and I like that the miss is a cleaning lady ( I can relate), although I don't think that anyone there, from the actress to the directors, ever cleaned a toilette in their life. Maybe it is not as creepily thought provoking as the Matrix or V, but all in all, I thought it was a perfectly enjoyable action movie with a beautiful universe I'd like to explore further. And I don't think the love story encroached to much on the scifi, rather the contrary. *********** SPOILER ************You GOT to see this movie. Sean Bean made it all the way to the END!",Jupiter Ascending
857,ideologyx,"It was a great idea, but it could have been much...much better",6,12 February 2015,"I went to see the movie in 3-D about a week ago, and my main reason for doing so was to see the graphics and animation. That side of things is easily a 10 out of 10 and the costume designs were phenomenal. It's probably one of the best visuals to come out since Avatar but still, it's nothing close to that feat. However, the acting was just okay, and the character development for Jupiter really REALLY sucked. I can't believe that didn't cast her better. That was one thing could have made the movie so much better. There was some great acting by Eddie Redmayne as Balem Abrasax. I think that his character was by far the best and most precise and had he not been in the movie, I'd have only rated it a 2 out of 10. By the end of the movie, I was satisfied, but something was missing. Had the writers added another fifteen minutes at the beginning of the movie where Jupiter and the audience were explained what was happening more than they did in the actual movie, I would have given this movie a better rating. I guess I should also say that Jupiter was WAY too accepting of everything that was going on. Her lines were corny and stupid and the movie would have been way more of a thrill with better writing on that character's behalf.Well I think that's about it.",Jupiter Ascending
858,wctrumble,A must see,9,12 February 2015,"Just came back from seeing this movie and I loved it. I gave it a 9 so that movie productions will always strive to shoot for the moon. The action was wild all the way through like a visually stunning roller coaster ride. Mila Kunis is so beautiful and she plays the part perfectly. Casting was good, no goofy recycled actors from movies or TV shows although Channing Tatum was in it, he was good. They should have put some makeup on him so we didn't know it was him but then he would be too alien-like. One thing I must add is - who writes negative reviews for movies like this? I can't understand how someone could not like this movie. What kind of movie would impress these naysayers? A billion-dollar production. Sometimes I miss a movie because of the bad reviews so if you're a movie buff, go with your instinct and check it out. Simply, there are simple people out there who cannot appreciate a good thing. The next time I read a negative review, take it with a grain of salt. This movie is a must see....enjoy.",Jupiter Ascending
859,fastacuda,an ambitious world that blows you away!!,9,13 February 2015,"I will start by saying I was very pleasantly surprised by this movie. I was completely immersed in this creation by the end and left wanting more. The universe, as envisioned by the Wachowski's, is amazing. Visually stunning and full of new creatures, ships, weapons, and world's. While the character's may not possess the depth that some are dogging this movie for, they are just deep enough to make you cheer for them. The really brilliant part of this film is that you leave the theater having your mind opened once again to the possibility of a universe so much larger than most of us dare to dream about. I just hope the film does well enough at the box office to invite more and deeper stories from this verse.",Jupiter Ascending
860,utahseopros,"Intense, Action, Drama, You Name It, Jupiter Definitely Ascends!",8,14 February 2015,"This movie had me going right from the beginning. I had only seen the trailer a few times and didn't quite know what to expect going in. I was surprised to be blown away by the intense action, intricate story line, and interesting technology that just made me jealous. There were a few oh yea scenes, but overall this show was incredible, and in IMAX 3d it made me appreciate the depth of it, especially in the special effects space scenes. Jupiter itself was incredible. Overall I give this an 8 out of 10, simply because the acting could of been better at a few spots, other then that, excellent 2015 movie, especially from the creators of the Matrix. I wasn't disappointed when my girlfriend and I checked this show out for Valentines.",Jupiter Ascending
861,ampub,exciting and beautiful,9,15 February 2015,"This film lives up to the high standard that the Wachowski's have established with their previous films. The vision is vast and inspiring. The story takes us from where we are into the depths of our inner potentials. The visuals are stunning. The cast and characters are brilliant, as are the directors (as usual).Loved the music.Loved the dialog.If you love the adventures that we've taken with Andy and Lana in the past. You will not be disappointed in any way with their latest film.",Jupiter Ascending
862,ebvillarreal,Newly discovered princess and bounty hunter team up to save the earth from galactic forces.,10,15 February 2015,"Mila Kunis' character is a nontraditional hero that makes hard choices to try and save the world. Channing Tatum is not only a space werewolf but he has a really tender, supportive relationship with someone he could have overwhelmed or scared into compliance while still having several dynamic fight scenes.There are action sequences that believe gravity is a little irrelevant and are just a lot of fun to watch. The visual aesthetics are intense and beautiful.There are creeper villains you can love to hate.The message of the movie is that every life matters and has value.In summation: Go watch Jupiter AscendingIn greater detail, I will say that some people have found it confusing but it seems like that is an intentional directorial choice. You only know about as much as the protagonist does. She is thrown into an entirely new world and is a little lost, very ill informed and is doing her best to navigate a confusing and dangerous environment. By experiencing almost everything through her lens, you are experiencing a very similar process of trying to piece together this very big world. There are a lot of both subtle and unsubtle questions about a being's value in a system that is literally built on manufacturing, selling and consuming people. It sort has a little bit of a fairy tale feel with Jupiter, the main character, interacting with three characters that test and tempt her in different ways. She learns a piece of the ultimate lesson in each sequence. Some critics haven't liked this structure but I think it's very resonant with basic folklore/storytelling logic.Also, if female representation is important in your movie going choices, this movie is a multiple Bechdel test pass. Also, the female lead is strong and intelligent and decisive without having to conform to a BA warrior trope. It was actually really refreshing. Channing Tatum's character Caine may physically rescue her in a couple of tight spots but she never stops working to save herself or the people she cares for. If representation of people of color is something that influences your moving going choices, this movie is not problem free but it is leagues ahead of most Hollywood sci-fi and has multiple named, complex characters of color (actually human, which often needs to be clarified in sci-fi) including in positions of authority. It is unapologetic and un-ironic. The romance is cheesy but not any cheesier than in The Fifth Element. Actually, you'll feel a lot of familiar influences. If The Fifth Element, the Wizard of Oz, Serenity and Star Wars invited all their friends over, had an orgy and made a baby this movie would be that baby. It is an homage to a less self-deprecating era of sci-fi and it is enjoyable and thought provoking and a little bit silly. In summation: Go watch Jupiter Ascending!",Jupiter Ascending
863,weirdoth-240-645728,Simply DEVASTATING.,10,16 February 2015,"A girl with a great desire for Ds get abducted by aliens, was later saved by an alien wolf-man. BTW, she didn't hide her cravings for his D. Anyway, together hand-in-hand, they f*cked up the whole universe, killed all the royals, gain the ownership of Planet-f*cking-Earth, and went back to washing toilet as a housemaid. BEST PLOT EVER. Also, things happen so fast in the movie that even Sonic seems slow. Scene jumps are so common there that your mind will be blown. Not to mention there are NO F*CKING LOGIC available in this movie. So get your mind ready, as this movie will r@pe your mind in such a brutally majestic way that you can't even think straight after watching it. Be warned of mind-gasms. 11/10 would watch again.",Jupiter Ascending
864,campbell_80,Waste of time,2,16 February 2015,"I really can't imagine anyone much over 25 years old walking away from this with anything other than headache or a sense of regret for the couple hours they've wasted on this. Some of the visuals were okay, but became very repetitive. They got the right ethnic mix to assuage the racialists. This isn't science fiction (I should have researched more before I went). Of course there was the ubiquitous jab at capitalism and profit. How are those Cuban and North Korean space programs coming along? Do they think it goes unnoticed? This is really a silly teenage fantasy romp for the millennial crowd I suppose. I'm cant imagine how anyone could empathize with the main character. What a waste. I guess they should have used some of that 176M budget to hire better writers.",Jupiter Ascending
865,gacosta-241-172023,worth the price of admission If you know what to expect.,10,16 February 2015,"If you are a Wachowski follower, by this time you do not go into the movie theater to watch the bang, explosions, car chases and action fighting, although that is their trademark. No, you go to watch the movie and soak it all in, digest it, analyze it and figure out the hidden message. And oh are they good at at. Cloud Atlas was not a hit a the box office, primarily because people did not get the message. The Matrix was a hit because of the innovative use of SFX and never before seen action sequences. But it took a long time for people to get the message. If you want to go see this movie and do not want to think, than this movie is not for you. This is clearly a reaffirmation of the message of the matrix. It is chock full of esoteric symbolism, astrology and occult messages. If you are into Astrology, the occult, and esoteric symbolism, this is a 10+. Wake up people, they are trying to tell you something! Unfortunately, most people can not see beyond the characters, locations and SFX. Focus!",Jupiter Ascending
866,pwells9816,Good... Not Great... just good.,6,17 February 2015,"The special effects are impressive, but the story was a little hard to follow. Despite the movie best efforts to explain the back story, it just hard to grasp in 2 hours.Despite it's best efforts to appear original, it seemed far from it. It was as if many of the elements of this movie were taken from other flicks, such as Transformers 3 (I.e. Chicago battle), Guardian of the Galaxy, Star Wars, Iron Man, and Dune (But instead of spice, they harvest people).On the plus side, I was impressed with Channing Tatum performance. He plays a serious bad ass role and never smiles. A big change from his recent comedic action films.",Jupiter Ascending
867,dawnateahen,"Amazing show, a must see!!!",10,18 February 2015,"Best show that I have seen. The effects are as good as The Matrix and Avatar and 5th element ! Loved the story line, characters, brilliant concepts!!! A must see for anyone that enjoys science fact ! For anyone that loves Star Trek you will want to experience this rush. In my opinion this show will definitely, if given a proper chance, become a cult classic. I loves the special effects, have never seen something as clever and exiting! The characters are dynamic, believable and personable. I got swept away with this movie to the point where it felt like I was a part of it. Jupiter Ascending is the next big long term occult to do film. Can't wait for the next to come out. As good as Harry Potter!!!",Jupiter Ascending
868,info-244-110274,Great film!,8,22 February 2015,"This film is everything I wanted from a space opera genre -- space, action, and a nobody saving a princess to have her fall in love with him. The visuals are an eye-candy: this goes without any saying. The spaceships look epic, the fights are great, the action is pretty much non-stop.The lore for the universe is pretty good. There are parallels drawn between the 1-billion old human civilization and our current one. The characters falling in love are done in a symbolic way, but hey, this goes with the genre -- same as the princess Leia and Han Solo. For the properly done love story one should watch a drama.Overall, very satisfied, and will recommend to my friends.",Jupiter Ascending
