,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
666,jscrash-1,First impressions?,10,30 January 2019,"I remember seeing the preview to this and thought this looks like the stupidest movie I've ever seen. My roommate rented it one night and I saw it on DIRECTV ready to be re-watched, when he replied. I told him dude are you crazy this is the dumbest movie I've ever seen. He said dude you have to watch this, this is the funniest movie you have ever seen. Looking back I cannot deny that comment. Not only is it one of the funniest movies I've ever seen but it gets better every time I watch it. My favorite parts are the part with him commenting on his hair all the time. """"How's my hair"" "" My hair!"" "" I don't want FOP god damnit! I'm a dapper dan man"" this movie is a hidden gem!","O Brother, Where Art Thou"
667,pencarrick,Such a pleasant surprise.,10,1 July 2001,"I went to see this film because i wanted to get out of the house, I really wasn't expecting to enjoy it. I'm not a big fan of American films, and not a fan of George Clooney either. I usually loathe that kind of music, and the thought of the South during the depression gives me the shudders. But, the music was great, the film was very funny, the KKK scene made my hair stand on end (it isn't really anything like that,is it?), even George Clooney was wonderful. I don't think I've ever been so pleasantly surprised by a film.I loved it. I saw it at the cinema on Thursday, and rented the video on Saturday.What else can I say?","O Brother, Where Art Thou"
668,brrector,A truly great movie!!!!,10,19 July 2001,A truly funny movie with excellent music!!!!  A must see for anyone who enjoys Bluegrass music.  The cast is comprised of excellent actors who seem to work well together.  I especially enjoyed the take off of the southern stereotypes  of the 1930's.,"O Brother, Where Art Thou"
669,twojhood,It is bona fide! Fun to watch!,10,22 July 2001,"Its a keeper! 'We have rented it four times and will buy it. Funny! 'George Clooney is great as 'the pretty boy''He made me laugh and was such a nice surprise to see his humor out there. 'Then there is Delmar! who you love right off, So cute and sweet! Funny funny man! You just want Delmar for your very own friend. Pete was okay, he fit, very funny when he spotted the women. Could have done without John Goodman, No need for his part. Not needed. Baby Face was a nice touch.'The music,and the little girls, fantastic! A real good movie that you must see more then once, to appreciate. 'I have to say that Delmar stole my heart!","O Brother, Where Art Thou"
670,InGearX,Please save your two hours!,2,27 April 2002,"This movie is way too over rated because of it's simplicity, you might be better off watching South Park! Save your time!!! I mean it's so dull I have nothing else to say!","O Brother, Where Art Thou"
671,stuttsy,Waited way too long to see this,10,2 September 2001,"The title just turned me off.  It shouldn't have.  This was the most delightful movie of 2001.  The tale was as delightful in length as Raiders of the Lost Ark (for those that can remember getting thrill by thrill because it just kept going and going)Clooney does another tremendous job. (And isn't he just underrated anyway? Yes, he is like Tom Selleck, but Clooney ACTS!) I will recommend this adamantly to all who have an interest in great movies. This will be a classic along the lines of Front Page and It Happened One Night, although it tries to be ""We're No Angels"".Watch and enjoy!","O Brother, Where Art Thou"
672,sammy4fingers,****,10,30 August 2001,"Magnificant movie! I am not a big George Clooney fan but he John Turturro, and Tim Blake Nelson were great in the film. The music added to the movie's greatness. Great appearances by John Goodman,Tommy Johnson, and Michael Badalucco. Excellent writing, another great job by the coen brothers, their best. Not seeing this movie should be a crime. ****","O Brother, Where Art Thou"
673,natkat,One of 2000's best!,10,24 August 2001,"A sheer delight!  This Coen brothers film takes wit, and whimsy to a new level.  One doesn't have to be a scholar of Homer's ""Odyssey"", or even be acquainted with it's framework to enjoy this retelling of a near-impossible journey.  To credit Ethan Coen's writing solely with the movie's success is irresponsible;  the writing alone does not carry the movie.  Rather, ""O Brother, Where Art Thou?"" sees fine-tuned performances from George Clooney, Tim Blake Nelson, and John Turturro; playful, mood-rendering cinematography; easy-handed direction from Joel Coen; AND Ethan Coen's adept recreation of Homer work together as a well-oiled machine.  If just one of these aspects of the movie was neglected, the film would have remained watchable; however, it would have failed to be the piece of cinematic candy that it is.  Highly recommended.","O Brother, Where Art Thou"
674,louwrenswiese,On my Top Ten,9,8 December 2006,OK. I completely love the Coen Brothers. They can do no wrong. They are the scoundrel analysts of the human soul. The world is not to be taken too seriously and they know it. And they can persuade actors to be as great as they can be. But they don't make funny ha-ha movies. You will cry as much as you laugh. From the deep empathy they show to every creation. And all of this this happens in Oh Brother. George Clooney who already has that glint in his eye that a leading man needs is now granted humility and desperation. Which his jail suit complements perfectly. Are there not at least ten 'characters' in this movie you will never forget? People you will see on the streets from now onwards. But you never knew they existed before these geniuses pointed them out to you. Hail Coen Brothers.,"O Brother, Where Art Thou"
675,asburymary,"Funny, funny funny!",10,30 July 2021,"Every time I watch this film, I laugh myself to tears. What a ridiculous genius thought to put this one together. Thanks, whoever you are.","O Brother, Where Art Thou"
676,hickster-3,definitely re-watchable,10,2 January 2007,"The first time I saw this movie, it didn't seem to go anywhere. When I watched it a second time though, it made a lot more sense. Give it a chance, watch it more than once, there are a lot of key elements that shape the story that could be missed the first and even second time watching it. The Cohen brothers brilliantly weave actual happenings of the early 20th century into this story to make a believable setting and storyline. The combination of Clooney's leading role blends well with Turturro and Nelson's supporting acts. John Goodman's appearance in the movie is hilarious. The soundtrack is great as well. This movie has become a household favorite for my family. 10/10, for sure.","O Brother, Where Art Thou"
677,jackblack7,One of the worst movies I've ever seen!,2,9 January 2002,"This movie is absolutely terrible (and this is coming from a guy who used to hail the Coen brothers as cinematic geniuses, i.e. ""Blood Simple"", ""Raising Arizona"" and ""Fargo"").I didn't laugh, I didn't care about the plot, I felt nothing for the characters and quite honestly it took everything I had to finish watching this piece of garbage.  Oh well, that about sums it up.  Later","O Brother, Where Art Thou"
678,shadowwalker,Absolutely Fantastic,10,11 January 2002,"I was dragged along to this movie and figured I would be disappointed at wasting two hours of my life, not having liked other films thatI was, in fact, proven incorrect. This movie is brilliant, the script is funny, but also endearing. The casting is superb, the music is wonderful, all in all, it's an fantastic film. Definitely worth watching, again and again. Definitely worth buying.","O Brother, Where Art Thou"
679,btallon,Best movie I've seen,10,30 December 2001,"This has got to be the best movie I've seen.  You definately have to watch it more than once to find all of the humor and twists.  I'm no fan of George Clooney, but he shines here.  The real performance comes from Tim Blake Nelson and John Turturro as Pete and Delmar.  One of the few movies that I own.","O Brother, Where Art Thou"
680,spookyjimjams,One of the best movies to memorize the lines,10,29 April 2007,"I spent 5 months ""defending"" our country from inside a dark little tent in Pakistan. The Air National Guard guys from Alabama that I was stationed with made me watch this almost every day. These 4 guys knew every line of this movie and would act it out as we watched it, EVERY TIME. I have now seen this movie well over a hundred times, and I still laugh every time I watch it, partly from memories of those Guard guys with their hysterical accents, and partly because it's just such a great movie.It is not often that a comedy can be so smart, beautiful, and funny at the same time. I love how the Coen brothers capture music in their films. Using authentic music of the area and time is so much better than a standard orchestra.Please watch this movie! If you are a teacher, please have your students watch this movie! There is so much that you can talk about, and any way to get people better acquainted with classic writers such as Homer is a great thing!","O Brother, Where Art Thou"
681,montieth127,Fantastic,10,24 May 2007,"I actually didn't watch this movie for several years after it first came out, because I wasn't a George Clooney fan and it just didn't ""sound interesting"" to me--which is another lesson why not to judge by the title. This movie had incredible humor, fantastic acting, a great plot with excellent foreshadowing (you'll have to watch the movie twice to appreciate this) and is a fun wild ride. Anyone who has read Homer's The Odyssey will also find extra humor, like turning the Cyclops into a one eyed Bible salesman. Fantastic. Even many of my friends who don't usually like Coen movies loved this film--and the sound track is out of this world.","O Brother, Where Art Thou"
682,sloesp,"O Brother, Where is the incinerator?",1,15 March 2002,"This movie is awful, and especially the music(Even in those days they didn't listen to crap like that). This movie is so full of crap, there's no plot, there is no story, there is no point... I felt it was a big achievement watching the whole of it. This movie is absolutely boring, and does not deserve to be called a comedy(IT IS NOT FUNNY). And what's the deal with all the freakin high grades? The actors keep talking all kinds of bulls***, which makes no sense, trying to make it look like something.
I am sorry for the simple comments but that is what you get with a movie with the same kind of depth.","O Brother, Where Art Thou"
683,joostwit,I Liked Fargo better...,6,26 January 2004,"After having seen ""Fargo"" I expected a lot of this movie, but I never enjoyed it very much...a pity... Even the Coen brothers can make boring movies.... Hope the next one will be better.. greetings from Holland","O Brother, Where Art Thou"
684,jamdan2,Great Movie,10,16 May 2002,"This was a wonderful movie.  I underestimated this movie completely; however, after I watched it, I loved it.  The characters in it are great! The story line is great! Very funny movie for all to enjoy, I believe everyone likes this movie.","O Brother, Where Art Thou"
685,giggles5367,vs. The Odyssey,7,25 December 2007,"""O Brother Where Art Thou"" is an offbeat movie that strays from the usual Hollywood mold. It is entertaining and refreshing, yet misleading. The movie claims to be based on Homer's The Odyssey, but this is barely true. As of thirty minutes into the movie the plot references were barely evident. During the opening credits the connection is stated, yet for a good portion of time that is the only inclination to any similarities. In addition, the biggest connection between the two stories is the movie's allusions to the book, not the similarities in the plot. There are some plot connections, but they are different enough to change the story. Also, most of the connections are through words. For example, the only reference to Charybdis and Scylla is George Clooney's repetition of the phrase ""We're in a tight spot"" and there is no plot reference to this. This is one of several examples of the use of language to convey the similarities. Overall, the movie was good even though it was not exactly what it had claimed to be. It is difficult to determine whether The Odyssey translates well into a modern day movie based on ""O Brother Where Art Thou"". This is because the movie is not completely based on the epic. Based on the movie at hand, The Odyssey translated well due to the creativity required to translate it. The Coen Brothers needed a great deal of creativity to translate several monsters and situations into a modern-day scenario. This led to clever and different situations such as the one-eyed bible sales man, the seductive Sirens, the tidal wave and so on. These were referring to Odysseus' encounters with Polyphemus, the Sirens and Athena's help. The Coen Brothers were geniuses for having the ability to successfully translate one of the oldest stories into an entertaining modern-day film.","O Brother, Where Art Thou"
686,zdrummer10,"Relating this movie to ""The Odyssey""",6,26 December 2007,"The Coen Brothers successfully transformed the epic poem, ""The Odyssey"" into a movie through their full screen spectacle, O Brother Where Art Thou? For example, both pieces begin with blind prophets who describe future occurrences through predictions. In O Brother Where Art Thou? the prophet is revealed to be the blind man on the train tracks, predicting the future of the three fugitives. In ""The Odyssey"", there are many prophets, such as Muse, Theoclymenes, Helen and Tiresias who often describe the impending doom of the suitors and Odysseus' return. In addition, in both pieces there are sirens who attempt to stir the main characters' supporting crew. In O Brother Where Art Thou? the sirens are located at a lake, persuading Pete to follow them leading to his eventual arrest. In ""The Odyssey"", the sirens are directly in the path of Odysseus on his way home. They attempt to persuade him to follow them, but his crew strictly restrains him and they eventually pass through unharmed. Thirdly, both pieces contain a strong antagonist (Cyclops) who approaches the main characters kindly and quickly turn hostile. In O Brother Where Art Thou? this antagonist is represented by the one-eyed Big Dan. He kindly tells them that he is willing to sell them atonement for their sins through the bible, and turns hostile by physically assaulting them and killing their frog. In ""The Odyssey"", the antagonist is represented by the Cyclops who begins his part in the story as a hospitable creature, but later turns hostile when eating two of Odysseus' crew mates.In addition to the meeting of the two Cyclops's, both pieces of work show the physical pain caused by the protagonist on the antagonist. In O Brother Where Art Thou? during the Ku Klux Klan meeting, big Dan is killed by Evrett when the flaming cross falls on him. In ""The Odyssey"", Odysseus blinds the Cyclops with a flaming spear during his imprisonment in the Cyclops' cave. Another similarity between the two pieces is the protagonist's wife's plan to remarry. In O Brother Where Art Thou? Evrett's wife, Penny plans on remarrying a suitor. In ""The Odyssey"", Odysseus' wife, Penelope plans on remarrying one of the many suitors occupying her home. Lastly, in both pieces, the main character enlists the help of his friends before the final, eventful scene. In O Brother Where Art Thou? Evrett promises loyalty and fair treatment to Pete and Delmar before entering the church and trying to stop the wedding. In ""The Odyssey"", Odysseus promises to treat the cowherd and swineherd as children if they aid him in his final battle with the suitors. In conclusion, the similarities between the two pieces of work prove the successful translation from ""The Odyssey"" to O Brother Where Art Thou? I am a total buttface","O Brother, Where Art Thou"
687,Mahwongtonsoup,"Comparison: O Brother, Where Art Thou? to The Odyssey",6,31 December 2007,"In the Movie, O Brother, Where Art Thou?, it successfully translates the epic, The Odyssey, into a more modern perspective. To start, both of the stories begin in the middle. In the Odyssey, it starts with Odysseus trapped on Calypso's island, and then it explains the previous events. Also, the three men from O Brother, Where Art Thou?, are escaping a labor farm without explaining how they got there. Both main characters are embarked on a seemingly impossible journey. Odysseus must travel across oceans to return home to his family, and Everett escapes from the chain gang with the help of his loyal, yet ignorant friends, Pete and Delmar. Odysseus also had followers, or a crew, and at times there are parallels to the foolishness of Odysseus' crew and Everretts friends Pete and Delmar. Odysseus' crew for example were the ones who cut open the bag of winds, which blew their ship off course, and they also killed cows that belonged to Helios, the god of Sun. Consequently, Pete is the one who led the trio to the sirens, who seduced the three, taking Pete.Another Parallel between the Odyssey and O Brother, Where Art Thou? is that the Antagonist in both works first appears to be hospitable, but turns out to hostile. Polyphemus for example welcomed Odysseus and his crew, but soon enough was swallowing his men whole. Also, Big Dan had a picnic with Everett and Delmar and making business with them. Suddenly he is clubbing them both with a large branch and taking their money. One of the most notable similarities is the Planning, or the idea of the main characters wife remarrying. Penelope, Odysseus' wife is plagued by the marriage-thirsty suitors. A coincidence is that Penny, Everett's wife is similar to the name Penelope, which is Odysseus' wife. Also, both Odysseus and Everett disguised themselves in order to get close to their wives and make sure they don't remarry. What seems to be another coincidence is that both Penny and Penelope doubt that the concealed man is actually their husband. Finally, it seems peculiar how both stories are portrayed in almost a foreign worlds, with the different lingo and phrases as well as customs and motives. With the numerous parallels in both plot and theme, The Coen Brothers Successfully translated the epic, The Odyssey, into a more modern film, O Brother, Where Art Thou?-DwizzleP.S. Ms. Werner is cool","O Brother, Where Art Thou"
688,gannonalicia,Good Film!,8,20 January 2008,"took me forever to finally see this movie from beginning to end, but I really enjoyed it when I finally did! George Clooney and Holly Hunter were great! I especially like the eventual resolve to the music vs. racism... the cinematography is great! the costumes and music really fit what you would expect from the period.despite the fore-mentioned mishaps of historical inaccuracies and goofs, the film is definitely worth a look...even if you haven't read or seen any of the books/films this one was created around.i personally think that this is one of George Clooney's best performances, though he is not as sexy in this as he is in other films. Also, keep your eye open for other stars that you might recognize from other films, especially by the same maker","O Brother, Where Art Thou"
689,blellerjr,A tremendously fun movie that has impacted the music world!,10,17 July 2002,"I was surprised that this movie was so unbelievably entertaining at first. Then it continues to impact the Country Music industry, returning it's focus on it's origins.  George Clooney and supporting cast were tremendous. This has been the biggest surprise and blessing in years from the movie industry!","O Brother, Where Art Thou"
690,rebart,One of the best.....,10,17 July 2002,"This is one of the best movies I've ever seen.  The acting, thecharacters, the music......  It's all there to make for one funny, entertaining movie.","O Brother, Where Art Thou"
691,shadad,Another gem from Coen brothers,10,8 September 2002,"This movie is yet another gem from the Coen brothers, possibly their best yet.  I have heard people talk about this movie and they either love it or they hate it.  As with their movie, ""Fargo"", it is more about the characters during the journey they take than the ludicrous story that is laid out. If you are the type of person that gets stuck on the story without recognizing the subtle nuances presented visually, symbolically, and verbally then don't bother.  You will miss the point entirely.  I recommend this movie highly....so sit back and enjoy the purity of the characters created by the Coen brothers and the skilled actors that play them so wonderfully.  You won't stop laughing.","O Brother, Where Art Thou"
692,jbeckert,peculiar but very enjoyable,9,6 April 2003,"Very odd comedy/adventure movie. I really enjoyed the quirky characters and slightly surreal feel to the whole movie. (Slight spoiler?) One funny touch was how the movie begins with the main characters on a chain gang, and when we later see his children, there are so many that the mother has them tagging along behind her tied to a string, chain gang style.","O Brother, Where Art Thou"
693,dns5078,"Box-Office Flop, Great Comedy",8,14 October 2008,"This Coen brothers film may have been a flop in the box-office, but anyone who is just in the mood for a great, light-hearted comedy should check out this film. It certainly may not always be PC, but for those that love a little coarse comedy will appreciate the fun in this film. George Clooney may not have put his deepest character forward, but what a shot at comedy. Not to let out the twist on a classic Homer odyssey, but even without catching inspiration to this plot it is still something worth the viewers time. Just a little disclaimer to my endorsement though, those that are easily offended should not sit in the utter hope of loving this film because it does play off of so many stereotypes.","O Brother, Where Art Thou"
694,cswignes,A highly underrated comedy and Cohen Classic,10,27 June 2005,"Another outstanding movie by the Coen Bros. While their style remains similar, there appeal can be hit and miss. This movie is right on target. This is a rare film that combines excellent casting, superb cinematography and well acted roles. And the best part about this movie is how much more your liking and respect for it grows the more you watch. Never before have I found myself so engrossed in a dialogue driven movie. Every viewing brings new laughs and exposes new subtleties that I was sure I caught. George Clooney firmly establishes himself capable of acting in a comedic role. Fans of Dennis Miller will certain appreciate the ""intelligent humor"" this movie provides and Coen Brother fans should have a new personal favorite. And a small suggestion from this end. If you didn't find it funny the first time, turn on the captions and grab a dictionary. You'll be rolling by the time the boys are ""in a tight spot!""","O Brother, Where Art Thou"
695,ddclarke,A wonderful twist on the Odessey,10,3 April 2004,"This is a great movie! If you are looking for something that is smart, witty and funny, O' Brother is it. I'm not a huge fan of Clooney but he is wonderful in this film. He will make you laugh all the way through.  John Goodman, John Turturro and Tim Black Nelson are perfection! The writing and acting is excellent. Unlike the Big Lebowski, the Coen brothers did a wonderful job with this film!","O Brother, Where Art Thou"
696,bkirk-1,"Great Movie, very entertaining.",10,21 May 2003,"Well, I had my doubts when I decided to watch it, but I found that the music of this movie really made it unique, I found myself waiting for the next musical number, George Clooney did a great job on a character that he dosen't usually play.  I give it a 9.5 out of 10, and would recommend it to all!!!","O Brother, Where Art Thou"
697,johndicke,simply excellent,10,18 March 2010,"This is my favorite movie of all time and one of only a few I can watch over and over. I have watched it with my boys (who are now grown) at least a dozen times. It fits well into history and Coen does a great job of developing the characters. I love bluegrass, gospel, and country music, so that doesn't hurt my opinion (since the movie is loaded with all). The actors are superb, and there is a ""favorite line"" for everyone. The music is good, the plot keeps moving, and there is never a dull moment. If for some crazy reason you haven't seen it, it's time to rent the DVD and pop some pop corn....or better yet, buy it; you may want to watch again and again.","O Brother, Where Art Thou"
698,selineh,Wacky musical comedy,9,27 February 2004,"This movie really surprised me.  Who would think of placing a retelling of the Odyssey in the South in the 1930's?  But the story really works.  I was surprised at George Clooney's fantastic performance as the fast-talking, vain and heartsick jailbreak mastermind.  He's not only lovable, he's admirable, especially because (or despite the fact that) he accomplishes all the right things in all the wrong ways.  Holly Hunter is also hilarious as his wife Penny: ""I've said my piece and counted to three!""
The soundtrack is very endearing, and you fill probably find yourself humming the tunes for days later.Overall, I thought this was a very funny movie, though perhaps not as good as Fargo.  But definitely one you will want to see twice, if you see it at all.","O Brother, Where Art Thou"
699,matthewhylnd,"Plot, Cinematic elements and relations to Homers ""The Odyssey""",10,16 March 2011,"O Brother, Where art Thou? This movie is a comedy with a strange plot. The movie has household name actors playing very weird roles. The theme in this movie is one of an ill advised adventure which ends in disaster. The movie is set in the Deep South during the 1930's. The depression is in full swing and the scenes of the movie depict a desperate time in American history.There are three stars in this movie George Clooney, Everett, John Turturro, Pete, and Tim Blake Nelson, Delmar. The movie centers around these three escape convicts who are the search for a hidden treasure. These hapless characters find adventure in many different ways such as a seductive episode at a river bed, a short lived radio broadcasting career, and an unbelievable ending to the wacky adventure. Although these adventures are side tracks to the real plot of finding the treasure that Everett so desperately wants to steal.A few of the cinematic elements are music and editing. The music relates to the popular song the trio sang ""Man of Constant Sorrow"". They assumed the stage name of the Soggy Bottom Boys. In the movie this was a hit, but also in real life this song was played all over the radio. I wonder if it was more of a joke than actual talent but none the less it was entertaining. The second cinematic element that makes the movie a success is the editing. There are scenes in the movie where the scene cuts away and when it returns it leaves some question as to what actually happened. This is most evident in the Siren's scene by the river.The movie is accidentally based off the story by Homer ""The Odyssey"". I have read many reports that the writers did not intend it to resemble The Odyssey. The similarities are vague and were changed enough to not be an exact copy of The Odyssey. However, one cannot deny that the subtle changes in the movie resembles Homers classic tale. I am sure that is Homer was alive he would have been thrilled that his story became a Hollywood spectacle.In conclusion, I think that this is a top notch movie to watch. The adventure for the trio is surely ill advised but considering their alternative it seemed like a good idea. It has comedy that will make you laugh, action to make your heart race, and an ending that is unpredictable.","O Brother, Where Art Thou"
700,bennin04,O Brother Where Art Thou?,9,18 March 2011,"O Brother Where Art Thou? Is a comedy satire based on the historical writing of Homer's Odyssey. Directed by Joel and Ethan Coen, the film stars George Clooney (Everett) John Turturro (Pete), Tim Blake Nelson (Delmar). The movie is set in the Deep South during the great depression. The three main characters are trying to break free from the Mississippi State Prison. The ring leader is Everett and he convinces the other two to break free in hopes to find a buried treasure that they must get to in four days before it is washed away. The movie provides plenty of different adventures for the trio all the while they are being chased by Sheriff Cooley and they must stay one step ahead of the law while still maintaining their moral. The characters hope the blind mans prophecy will come true!This movie offers a new and exciting way to view and interpret. The film offer a wide variety of angle shots and uses panning often to show the events that played out earlier to show how and why the characters end up in the predicaments that they do. Music and transitions are used in comparison to guide the audience thorough rough and rowdy scenes, to naturally flowing scenes. This is done in such a way that the audience doesn't even know, giving more attention to be paid on the film itself. During the trios adventure they are constantly being followed by Sheriff Cooley. When such scenes are present in the film, the transition and editing is tenser and the music reflects. Also in happier times in the film, the trio performs as the Soggy Bottom Boys with much popularity.The music reflect this as well. The lighting and color are used in such a way in the film to represent the sepia tone feeling that was popular during that time period. This movie is very fun and exciting to watch. It offers a modern day twist on the odyssey and the Coen Brothers keep you guessing at what will happen next. I recommend this movie to anyone! It offers a great storyline for young and old alike!","O Brother, Where Art Thou"
701,ashley_hartlepool,Just didn't do it for me.,3,25 June 2011,"I watched this film because i was told that ""i would be crying with laughter"" instead i barley laughed once. The main characters were just awful. You had two stupid characters(Pete and Delmar) and one intelligent character(Everett). Usually this could work but Pete and Delmar were so stupid it simply was not funny, it was like they only knew about 20 words and half the time it was just Everett talking and them looking back gormless. The only thing positive about the film was it had some catchy songs. I would not go out of my way to watch this film nor would i recommend it to anyone, if it's on TV and it's a Sunday and you can not find the remote then by all means watch it but otherwise its a big No.","O Brother, Where Art Thou"
702,Fred_Flynn,An all time Classic,7,15 January 2004,"I couldn't believe my eyes when I saw negative reviews of this classic film. An amazing period piece, it's hilarious. The cast is superb, the cinamatography is great. It keeps you interested from start to finish. Definitely on the top of this movie buffs list of fine work.","O Brother, Where Art Thou"
703,lmcooke,excelent.,10,17 January 2004,"I found the movie to be very funny and entertaining.The music was good and the characters were excellent.I wish more movies were made like that,good family viewing.I loved everyone in the movie,especially George Clooney.I must have watched it four times.","O Brother, Where Art Thou"
704,babyblues06109,Great and humerous! WATCH IT!!!!,10,31 January 2004,"I found Oh brother where art thou to be great!!! It was really funny and really showed the Odyssey in it. It had many of the characters from it like the sirens, the cyclops, and The Lotus eater!! There are also great quotes and the people are extremely humerous. You will not stop laughing. one of my favorite quotes was ""they loved him up and turned him into a horney toad!"" (this was when Pete disappeared) from my opinion this is a great movie!!!!","O Brother, Where Art Thou"
705,Pyrrah,"Funny, great music, a film to see!",10,5 March 2004,"O Brother, Where Art Thou? is probably one of my favorites films! I love it!!! It´s about a prisoner called Everett(played by George Clooney) who has buried a treasure before he went to jail. He is chained with two men called Pete(John Turturro) and Delmar(Tim Blake Nelson). Now they are gonna bust out and dig up the treasure and split it. Everything takes place in the south during the depression. It´s a wonderful story lined with problems. The film is based on Homers The Odyssey... This film is one of many reasons why The Coen´s stays in the business! You have to see it. You will fall in love with the music(!!!)and the sights will stay with you forever and ever. It´s also very, very, very funny! I only have two words: See it!","O Brother, Where Art Thou"
706,mindful,Intelligent and Intellectual,10,3 April 2004,"This is one of the very rare movies: intelligent, intellectual, wise and witty. It has many layers, so it can offer food for thought for people of different intellectual abilities. One can read it as a complicated book: for some it is a story of three men in their pursuit for life, for some it is a story of the South, for some it is an interpretation of a classic Homerian tale, for some it is a Biblical parable...  I praise Coen brothers for their Hollywood nonconformism, wackiness, unpredictability, intellectualism. Each movie is a gem in a muggy homogeneous water of standard movies. Thanks to Coen brothers people who are adverse to Hollywood ignorance and commercial greed have an incentive to visit movie theater.","O Brother, Where Art Thou"
707,jabogie,it didnt do much for me,4,11 April 2004,"ok most people seemed to like this movie, but personally I hated it.  I know it is a parody of the Oddysey, but i didnt notice too many similarities.  Also, the whole idea that three guys break out of a chain gang seeking treasure and somehow manage to create a blue grass band that becomes very well liked just doesn't make much sense. The fact that the whole movie has blue grass music in it does not do much for me.  I have heard it has been recognized for its music, but if you aren't a big bluegrass fan, then this moive can be somewhat of a turn off as it was for me.  I don't really care for George Clooney in a not serious role.  I think he is a very fine actor in Oceans Eleven, but as a convict, he isn't too convincing.  This movie recieved two and a half stars from ebert and roper or whoever and frankly i would have to agree with the rating.  To me, O Brother Where Art Thou was simply a mediocre movie.","O Brother, Where Art Thou"
708,damian16,short one,9,18 June 2004,"It's another terrific Coen movie. It might be classified as a drama, yet in my opinion it's both drama and comedy. The story is situated in EEUU in the 1920's, however, it is based on Homer's 'Odyssey'. Three escaped convicts looking for an inexistent huge sum of money, go through hilarious adventures and meet very strange real and non-real people as bankrobber George 'Babyface' Nelson, sirens, a fast talking one eye bible seller and a lot of the KKK members. It's got excellent characters and beautiful landscapes. Clooney and Turturro have very good performances. The soundtrack is one of the best i've ever know.Worth seeing","O Brother, Where Art Thou"
709,osborn29,The Voyage,8,8 December 2012,"The film starts out with three men Everett, Pete and Delmar. Everett is played by George Cloony, Pete is played by John Tuturro, and Delmar is played by Tim Blake Nelson. The three men are in prison together and shackled at the foot and Everett comes up with this wonderful idea that he has a hidden treasure and the three of them should break out of prison and find it so that is what they did. The three of them overcome many obstacles while in search for the ""treasure"". Pete and Delmar then realize there was no treasure it is strictly Everett trying to prevent his ex-wife from becoming eloped again. The theme of the movie is very comical and it keeps you laughing the entire time. Everett, Pete, and Delmar learn a lot throughout the obstacle the first thing they encounter on their voyage was a blind man which tells them their future while receiving a ride from him the future that he comes up with for the men is that they are going to find a treasure but it isn't going to be the treasure that they are intending to find. The men end up sleeping in a barn and the authorities that are trying to find the men find out about it so they set the barn that they are sleeping in on fire. The men then go running through the woods and they cite a baptism without truly knowing much about it they get in line and receive the father, ghost, and the Holy Spirit. The men come across a radio station where they get on the radio as the Soggy Bottom Boys but they aren't about to sign their names so they just write X's they don't want the authorities to be able to hunt them down. The men also get involved in a bank robbery with Baby Face Nelson which has completed robberies several times. Everett and Delmar believe that Pete has been turned into a frog and they later find out that he was caught. Pete and Delmar find out that Everett was lying to them about the treasure he was just trying to get his ex-wife back before she got remarried but when they arrived to Penny she was interested in having Everett back and she told their kids that he was dead because she was ashamed about what Everett did. In the end Everett got his way and got Penny back. The movie was very well put together and it was a lot like the Odyssey. The movie made you feel like you were actually in the Great Depression due to the lighting and they well put together scenes.","O Brother, Where Art Thou"
710,c-mullis,(Spoiler Alert!) The trio definitely offers a bit of education on some hard lessons of life.,10,6 December 2012,"The plot of this film features George Clooney as Everett McGill pursuing and ambitious goal. Everett and two of his counterparts, Pete (John Tuturro) and Delmar (Tim Blake Nelson), escape from prison and embark on a false mission of finding a treasure. Their mission, in actuality, is Everett's selfish desire to keep his ex-wife from marrying someone else. Their adventure leads them into very troubling and dangerous scenarios. All the while, the three are pursued by a tenacious law dog (Sherriff Cooley) who catches up with the defying trio on a few occasions.Much akin to the theme of ""The Breakfast Club"", the apparent theme of this film centers on numerous characters learning hard lessons of life and watching the changing of morality amongst the people they run into. One good example of this theme is when Big Dan Teeg (John Goodman) begins an exuberant sales pitch to Everett and convinces two of them to join him on a pick nick luncheon. While enjoying the pleasantries of the lunch setting, he attacks both of them and takes their money. Another clear example of this theme is when the trio runs into the ""Sirens"" washing their clothing in the river bed. The ignorance of the three of them leads them into a trap and causes one to be turned into the authorities. They awake stunned and perplexed as to what happened.The lighting and color techniques of the movie really add to the realism of the dust bowl era that the film is set during. This adds to the challenge portrayed by the characters during their several scenarios of conflict. A prevalent motif, or symbolic repetition, that occurs throughout the course of the film is represented by the character obstacles of Big Dan, the Sheriff, and the Ku Klux Klan leader. At each point that the characters seem to make progress on their mission, or rather Everett's mission, these symbolic obstacles are placed in their paths which sets them onto the next scene with some knowledge obtained.This film is a must see and keeps you involved in the mood and setting. There is plenty of portrayal of comic relief, wit, and other emotion to keep you interested. The trio definitely offers a bit of education on some hard lessons of life.","O Brother, Where Art Thou"
