,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
429,kerrykane-1,I probably would prefer the book to the movie,3,10 February 2007,"I can tell you that my 10 and 6 year old kids were very emotionally moved by the latter events in this movie. Frankly its a very depressing movie, seems as if only the 2 main characters are likable, and they are making a fantasy world to escape reality. I tend to enjoy books based on this sort of realism, but I'm not sure this was one that my kids got that much from - I was expecting a fantasy movie and got a depressing reality movie with a very sad last 30 minutes and really very little fantasy. Had I read the book and known what I was seeing it probably would not have been as shocking. My wife was very troubled by this movie - she has really gotten down on Disney movies ever since Old Yeller and the Otter movie - seems as if they feel obligated to kill off at least one of the likable characters to get an emotional reaction out of you.",Bridge to Terabithia
430,Zoo_Kreeper,"A decent movie in itself, but horrible as a fantasy and for children",1,29 December 2009,"To be fair, Bridge to Terabithia is actually quite a nice movie....if you ignore the fact that it is advertised as fantasy and aimed at children. If it were marketed correctly, I would be pressed to give it a MUCH higher rating, but as it stands it is completely inappropriate.I have never read the book so I'll admit that I went willingly into it uninformed, but neither have a lot of other people who made that same decision and I imagine the people in charge of the movie must have realized this. It therefor falls on the previews to accurately portray the content of the film for those of us unfamiliar with the original text, but whoever was responsible for that failed miserably.By the trailers, one would reasonably expect the movie to be something akin to The Chronicles of Narnia: children entering their own miraculous fantasy land, with all sorts of adventure and no shortage of magical creatures.What you get is only a few brief glimpses at anything even remotely whimsical. There are some monster squirrels and a giant troll based off of real life bullies they have problems with at school, and the ""Dark Master"" who is only ever seen as a black blur running through the trees and never has a direct encounter with any of the characters.The majority of the movie deals with hard life issues, like emotionally distant family members, bullying, isolation, and the harsh reality that you have to grow up and leave your childish fantasies behind sooner or later, that the real word is a rough place and you have to learn to weather it. That's all well and good in a coming-of-age film for older kids, but that is not what it's marketed as or who it's aimed at.The fantasy elements (which we rarely actually get to see) are imagined by the two main characters, Jess and Leslie, as a coping mechanism and never fully developed until the very end of the movie, where Terabithia FINALLY comes alive in its fullest, but we only get to see it for a few seconds before the credits roll.There is a bit somewhere in the middle where they bring up religious commentary out of nowhere, and why they feel the need to do that is anybody's guess as it has very little to do with any part of the movie before that moment. It ends up coming off as awkward and a bit pretentious on the writer's part and probably should have been cut. (Not to speak poorly of religion or Christianity; it just seemed totally out of place here.) But perhaps worst of all is Leslie's death. The movie spends the whole time up to that building her up as a sort of personal savior for Jess. He is alone at school and at home, with nobody to appreciate his love for the arts, until Leslie and her family move in next door and he finally meets a kindred spirit. They fast become best friends and through Leslie, Jess can finally experience happiness. If they had left it at that, this might have been a perfect kids' movie, but instead, near the end of the film, they kill Leslie off out of nowhere while Jess is away on a trip with his teacher at the museum and when he comes home his parents just lay it on him. So not only does he lose the closest person to him at that point, he is not allowed to say goodbye to her and the news that she is gone is dropped on him like a bomb.It is truly and completely tragic. They just keep laying one thing after another on poor Jess until you feel YOU, the viewer from the outside, are going to cave under the feeling of complete and total hopelessness and grief.Now, everyone has to learn to deal with tragedy at some point and it would be perfectly acceptable if the people in charge of advertising had given us fair warning of this ahead of time, but they did no such thing. They made it seem like a bright, fun, fantastic children's movie and then blindsided us with a load of bereavement so overwhelming that it smothers the rest of the film and makes you feel horrible afterward. I am twenty-one years old and well acquainted with these sorts of things, and I was surprised into tears when they killed that sweet little girl. There is no way a little kid would be ready to handle that.I feel as though I was tricked into watching this movie, and it was almost shameful for those in charge to advertise it for young children.",Bridge to Terabithia
431,aks_020,Impressed,9,13 February 2007,"I had read the book before i saw the movie and I didn't think that they would do a good job with the movie and stay true to the novel. I was quite surprised though. The movie stayed true to the book and I think that it is a very good movie for 7-13 year olds especially. The parts that I really enjoyed were when the characters imaginations came to life in Terabithia. It made everything seem so real. The ending was very magical and moving..I am not usually an emotional person but i found myself on the verge of tears. The Acting was really good as well. The young girl that played Leslie did a great job as well as Zooey Deschanel playing the kids teacher. Overall, I was very impressed and I was surprised at how good of a job was done to make the movie out of the book. The acting, characters, sets, storyline were very well done. This is a movie that I would definitely recommend to see to everyone, but especially if you are going to see it with children/ teenagers.",Bridge to Terabithia
432,peytonpines,Great Movie - Bring Kleenex and Keep Your Eyes Wide Open,9,16 February 2007,"I went to see this movie today with my 10 year old daughter. I've never read the book so from the trailers I anticipated a fantasy type movie similar to Shrek but with real-life characters. What I got was so much more. The movie really brings home the financial problems faced with many households and the awkwardness of being the new kid in school. This is not just a fantasy movie - it shows how 2 children/preteens bond and use that bond to tackle and deal with problems that they face in their life. Disney does this with finesse and without adding unnecessary cursing, smoking or any contrivances that some movies use to ""add"" intrigue.I was totally unsuspecting that one of the title characters would die towards the end of the movie. I was going along completely enthralled when out of the blue this happens. I would definitely recommend bringing Kleenex as your bottom lip will be hurting by the end of the movie with biting it to keep yourself from tearing up.It was probably one of the best movies I've seen in a long time and would recommend it highly.",Bridge to Terabithia
433,dcpjarlee,Disappointing,4,16 February 2007,"I did not read the book but based on the advertising by Disney, I expected so much more..The movie is aimed at mainly 8-13 year olds. My younger kids did not like the death of the female character and asked for more of the ""magical world"" that was shown on trailers. I too was wanting more the of the magical world..The movie also contains a scene overused in so many average movies of the happy family dancing to music.I also felt like the music teacher was a potential pedophile...alone with a student at a museum on a Saturday? I wouldn't send my 11 year old by himself with his teacher.However, I would say the movie contained many subjects that could lead to important discussions with children.",Bridge to Terabithia
434,zeenaellison,Great after school special,4,16 February 2007,"Bridge to Tarabithia was not at all what I think viewers will expect after watching the trailers. There is maybe 10 minutes of special effects and I was led to believe there would be a lot more than that. It was a great after school special. I watched my 9 year old son cry because of what happened to the girl. I know that most movies show the ""good"" parts on the previews but not all of them. I was expecting more of Harry Potter or Lord of the Rings...ish. I took 6 year old and 9 year old boys to see the movie and they liked the plot but were also very disappointed that the movie did not contain the action or special effects they were expecting. I would not have paid to rent this movie on DVD. Sorry",Bridge to Terabithia
435,hoggertwo,This is not a children's movie!,1,16 February 2007,"My five year old is still crying. Disney shame on you! I'm usually so much better about reading reviews before going to a movie but didn't this time. My daughter had been looking forward to this new fantasy and from the previews this appears to be just that. This is no fairy tale. A child dies in this movie, so unless you're ready to have long discussions with your children please don't take them to see this. I'd recommend not seeing this, more due to Disney's careless promotion of it's contents. Disney is one of my favorite of all time where kids are concerned but in this case, shame on you Disney! Very little of Terabithia is shown in this movie, a few glimpses here and there but over all this movie is about middle aged kids, bullies, religion, friendship and a child's death. Do we really need our kids to see something like this. It should not be rated PG, PG-13 would have been so much more appropriate.",Bridge to Terabithia
436,captain_zany,It Will Touch Your Heart,10,16 February 2007,"This was definitely one of the best movies I have ever saw. Every so often a movie will impact me in such a way that my life is never the same. This is one of them. This movie touches a part of our hearts that a lot of us tend to suppress and never see come to fruition in our own lives. As we get older, we tend to be consumed by the demands of life and forget where real life is. We listen to the world tell us that life is about success and getting ahead in life. We miss true friendship and love just to feel good about ourselves for a brief moment. That isn't even true life. My hope is that everyone who sees this movie will feel truly alive for at least a moment and realize all the time that they have wasted on themselves.",Bridge to Terabithia
437,PumpIt,The Best Movie Ever!,10,17 February 2007,"Just wanted to say that this is the best movie ever. Everyone was crying...and so was i! I read the book (which was much sadder) and which i recommend. I think AnnaSophia and Josh did a great job playing the characters! I loved it! Good job...and hope to see more movies from AnnaSophia and Josh together again...they are a great team! What made this movie even sadder is the fact that it is based on a true story that the author wrote for her son who lost his friend! I can't even imagine losing my friend, i'd cry forever! This movie was astounding...and it is going to win many awards! I loved it, this movie is great!",Bridge to Terabithia
438,olsonn-1,Accurately follows the book,10,17 February 2007,"I read the book in 6th grade. I didn't remember many of the details but knew what the story was about. I didn't have a copy of the book to refresh my memory with, so I read the wikipedia article about it. This article provides a good summary of what both the book and movie are about. I wanted to see this movie for personal reasons. I had a friend in high school who was killed in a tragic car accident. It took me a long, long time to get over it. I was very impressed with the acting of the various characters. Both Josh Hutcherson and AnnaSophia Robb do very well with their leading roles, despite limited experience on the big screen. Robert Patrick was great as the strict but loving father, even though his previous screen appearance as a sociopathic jewelry thief in John Cena's not so epic ""The Marine"" was anything but stellar. I also liked Lauren Clinton's portrayal of the school bully Janice Avery. Her performance was very dynamic despite playing a minor character in the story. The only difference I can find between the book and the movie is that the book makes reference to Washington, DC as the author spent part of her life in Takoma Park, MD, whereas the movie takes place in a generic rural location and makes no mention of Washington, DC. This is minor and does not detract from the movie. Contrary to the trailer, this movie is not another ""Chronicles of Narnia"" or ""Harry Potter"" magic tale. It is about the struggles of growing up, learning to use imagination and courage, and being able to cope with loss. The special effects seem sparse at times, but they are not necessary for the movie's theme. Sure, Disney could have spend another 30 million dollars to add 30 more minutes of fantasy special effects, but the movie still would have ended the same way. Without a doubt, see this movie. It has very a powerful and moving message to it.",Bridge to Terabithia
439,cookie_monster10,Wow,8,17 February 2007,"This movie was completely amazing. I thought it was going to be lame and ""magical"" and entirely unrealistic. However it seemed pretty true-to-life, I'm almost beginning to wonder if it was ""inspired by"" or ""based on"" a true story. Disney doesn't usually do a good job. As a matter of fact, lately, Disney has gotten a bad reputation for butchering movies, especially those based on books. As much as I hated the idea of the whole thing walking in, I was calling up all my friends to tell them that we had to see it together as soon as I was walking out. Both of the kids acted very well, and the story's theme stayed true throughout the whole movie. I would highly recommend seeing it, but bring tissues! A whole box of tissues! I was bawling through the whole last half-hour.",Bridge to Terabithia
440,cmknott,Not really a kids movie,4,17 February 2007,"I have just returned from the cinema after watching the bridge to Terabithia, If you haven't read the book and know what its about then the previews you see on the TV are totally misleading, I was expecting a movie similar to the chronicles of Narnia,with great special effects,which did arrive at the last minute of the movie, instead we got a very depressing movie which had my daughter and wife crying and myself wondering what movie i had got myself in, The gasps in the cinema when the girl dies sum this movie up,I should have saved my money and rented pay it forward, the tears would have been much cheaper.",Bridge to Terabithia
441,playstationhelp,Falsely Advertized Depressing Movie Not for Kids,3,17 February 2007,THe wife and I just got back from this movie and were very upset with the fact that it was falsely advertised in a major way. It is nothing like the previews on television show and is most definitely not for children. The special effects were terrible and very very brief. The previews you see of this movie lead you to believe that you are going with these children to a magical world where unbelievable creatures and computer spun wonders await you. Don't you think for one minute that this is true. Disney is pathetic for the way they trick moms and dads into taking their children to see this depressing yarn. Please don't sadden yourselves and waste your hard earned money on this Disney flop.,Bridge to Terabithia
442,FamilyofFour817,I enjoy it,10,17 February 2007,"I thought the movie was great. If a movie is boring and I just don't understand the plot, I get lost in what is happening, I will fall asleep and miss the whole movie and waste my money but I didn't, I stayed awake and my kids and I did laugh and I did cry at certain parts of the movie. There are parts that kept me up on interest to find out what was happening next. I also liked it that it did deal with everyday happenings in life. And I did feel the feelings and understanding what the characters where going through. So get the kids, get a box of tissue, get to the movies, get your tickets to see Bridge to Terabithia, get your snacks at the concession stand and get ready for laughter, tears and a great time. Enjoy!!",Bridge to Terabithia
443,godshiva12,Great Movie,9,18 February 2007,"Great movie for all ages I took my five year old and fiancé they loved it.....Josh Hutcherson was great in this and so was Anna Sophia Robb .....People actually cried and clapped after the show it touches your inner child...It will take you through a life experience that not all kids go through in life but you will be absorbed in the film as I was...If you are looking for a great film instead of all the kids movies that rely on jokes that are used over and over ...go to this film and you will be satisfied with drama, light comedy and maybe slight depression of the reality it faces, but your spirit will be lifted as will your child's.",Bridge to Terabithia
444,hotepmojo,Disappointed and Discouraged,5,18 February 2007,"My 8 year old daughter asked me to see this movie with her. We had seen the promos on TV and it looked like a fun movie. I was expecting something along the lines of ""The Chronicles of Narnia"" as that is how the promos on TV made it appear. It couldn't have been any farther from Narnia than it was. What upset me the most, as a 46 year old American father was the misrepresentation on the TV advertisements for this movie. If she and I had known what we were going to see, I would have been prepared for the most HEARTBREAKING MOVIE I have ever seen. Was it a good movie? Yes it was. I am a pretty tough, calloused, and crusty old man, but this movie broke my heart. Not in the same way it did my daughter, but it broke it all the same. I don't know what the original story line called for, but this movie could have been done so much differently than it was. It could have left the viewer with hope instead of hopelessness. Did I like the movie? Yes. But the story broke my heart and I wouldn't watch it again. Too bad, it was such a wonderful idea. I understand what the director was trying to say and the point that was trying to be made, but real life makes that point every single day, why pour salt in the wound. TWO THUMBS DOWN FOR ONE OF THE BETTER MOVIES I HAVE SEEN, TO TELL THE TRUTH.",Bridge to Terabithia
445,pandapandapie,"A friendless boy, who is having trouble everywhere in life, is inspired and changed by the new girl at school, who teaches him the importance of fun and imagination.",10,19 February 2007,"I went into this movie not knowing what it was about. From the trailers I had assumed that it was kind of like The Never Ending Story, but I found that the trailers were terribly misleading. Since I have never read the book, I had no idea what it would really be like, but I was very pleasantly surprised. I won't get into the plot because I'm terrible at explaining plot lines well, but I hope that it will suffice when I say that I left the theater with my mind blown. I turned to my friend and was like, ""Wow, I actually want to turn around and see that again, right now."" but I couldn't because I had to go to work. It's unusual to be saying this because I normally don't like to re-watch movies so soon, but I've found that ever since I left the theater, I just want to go back. I've been trying to drag my friends there with me because I think that everyone should see this, but unfortunately, the add campaign may have ruined all chances of that happening. I find that every time I ask one of my friends to go with me, they say that there is no way they are going to watch that movie, which means I'll probably have to see it alone when I watch it again (I will definitely be watching this again). It was so good that I cried during the movie. I only remember crying in one other movie ever.Bridge to Terabithia just might be my new favorite movie. I wasn't sure if Spiderman 2 and Serenity would ever be pushed down in ranking, but Bridge to Terabithia is making it a close race.",Bridge to Terabithia
446,irishwen,disappointed,1,19 February 2007,"This is difficult to write as I am not to add any ""spoiler"" so as not to ban from here forever! Ugghh! For the record, I am going to announce a spoiler because I feel it is necessary and RIGHT that the public know. I won't give details. If you want to know nothing about the movie, you will be making the mistake I did...but stop reading. Let me just say the movie is actually a well made movie with great acting. My complaint is in the rating. It is unacceptable for preteens without knowing ahead that their child hero will die. In my opinion, it is unacceptable for small children period. While we saw the film believing the PG rating was because of the nightmarish monsters imagined, it would be far more upsetting when the hero is found dead. I kept waiting for a 'Disney' ending where they would bring her back into the make believe world at least...no such luck. Be careful. The audience we were with had families walking out sobbing, parent and child. I am upset with Disney for not rating this better...",Bridge to Terabithia
447,Aerospeedstr4,Incredible film!,10,19 February 2007,"I was extremely impressed with Bridge to Terabithia. When I first saw the advertisement, I wasn't sure what to expect. However, the movie was quite impressive. It had an intricate plot, and kept your eyes glued to the screen. The movie shows that imagination is very important in life. Josh Hutcherson and AnnaSophia Robb are very good teen actors and really make you believe the story. This is a great movie for the family, and a truly touching story. I'm glad that the movie was able to stay so close to the book. Possilby because David Paterson, who is the son of Katherine Paterson(author of Bridge to Terabithia) wrote the screenplay. You should definitely not overlook this movie. I can't wait to see it again.",Bridge to Terabithia
448,pldtxphjf,Not what you'd expect,5,20 February 2007,"Enough has been said of the actors and storyline. Blah, blah, blah.This movie was poorly represented in advertising and assorted media releases. If I were to pay for a cola and a retailer produced a lemon-lime soda I would likely demand the return of my money. It was only that I was mildly entertained that I didn't do this at the theater.Finally, the entertainment business needs to keep it's hands out of religion. Not having read the book I am not sure the bits covering damnation were added by this production but whoever did did it poorly.Read prior comments concerning the poor marketing of this movie and be prepared for the reality of this production.",Bridge to Terabithia
449,tuvanhillbilly,Pleasantly surprised,10,20 February 2007,"My 9 year old son asked me to take him to see this movie this past weekend. I had only seen a few ads in passing for this movie and like many who have posted here I was expecting another Narnia. In other words I was prepared to be pretty bored. The name of the game here (surprisingly!!) is realism. Imagine my surprise in seeing kids realistically portrayed without all the hype and cultural-icon coolness abounding (no product placements!!), and parents who were true to life (warts and all) rather than idiotic cartoon characters. Not all teachers are grumpy sourpusses (and those you think are can be surprisingly human. And just as in real life, people can be mean and really, really bad things can happen to your best friend. After the movie I discussed it with my son, and was surprised to learn that he had already read the book in school. Apparently this book is very popular and is required reading in a lot of schools, so most of the kids there had read it. It appears the major plot twist was only a twist to us unsuspecting parents. My son really liked the movie, but was disappointed with the cgi graphics-- the fact that they were there at all. According to him, none of that was in the book and he did not think it should have been in the movie. Overall, it was a great story, well portrayed.",Bridge to Terabithia
450,barnoskie,it was good until...,2,20 February 2007,"The movie was great. I loved it within the first 5 minutes of it. I loved how everything was going until the girl died. That ruined the whole movie which is the reason I am giving it a 2. I'm pretty sure almost everyone who saw it hated that par, well maybe not as much. I actually cried and that's like the first time I ever did in a movie. I would have given it a 10 if there was some kind of climatic ending instead of that moment. I do not recommend this movie to anyone because of the ending especially to younger children. Oh yea and I did not find much humor in it at all either. So those of you who are looking for humor , then I really don't recommend it to you. This movie is probably the worst movie ever because of one moment of it.",Bridge to Terabithia
451,biondob,"Slow, billed incorrectly, and full of antisocial lessons",1,21 February 2007,"There were so many negative aspects of this movie that I hardly know where to begin. From front to back, it was terrible -- terrible enough for me to register with IMDb just to write this review.First and foremost, it is a story with a decidedly mature main plot line, yet it is billed and rated for children. Upon seeing the trailer, my first impression was that it would be similar to Narnia; that is, a story largely about exploring the expanses of imagination, coupled with a touch of action and perhaps a few difficult situations that could easily be explained to a child from an attentive parent. The few reviews I read from critics and other IMDb users reinforced this idea through glowing grades and beaming praise.What I got was nothing of the sort. From the death of one of the protagonists, to the terrible relationship between the father and son (which by the way is never resolved), to the method by which they deal with the older children at school, to domestic abuse, to the extremely awkward and completely unwarranted discussion about damnation of KIDS, this movie was appalling to the point of absurdity. I sat bewildered at one point staring in shock as a movie theater full of 5 year olds was filled with the sound of muted crying and not-so-muted sobbing. Unbelievable.How anyone can feel good about the abject humiliation of the school bully and the utter lack of remorse by those responsible is plainly sickening. How anyone can forget the awful way Jesse's father treats him simply because he comforted Jesse in an hour of need is plainly sickening. So many values parents try to instill in their children are completely hamstrung by this story that it boggles the mind.Had it been PG-13 I still wouldn't have liked it because it happens to be the slowest movie ever written; however, I at least would have had a better idea of what to expect. As it stands right now, the only Disney movies I'll be taking my family to from this point forward are those overseen by Pixar.",Bridge to Terabithia
452,austin-sartelle,When Children Do Crack,1,22 February 2007,"Believe me, I wanted to love this movie, but yet found it to be one of the absolute worst movies ever!I must admit, I have suddenly become obsessed with this movie, but certainly not in a blissful sense. Tonight I was in some mysterious way traumatized. I can't begin to explain this feeling, nor could I over drinks at the local Denny's among friends after watching it, but I only know that I am now completely compelled to find something worthwhile in the book. I simply can not allow the bitter aftertaste of that movie to sit with me. I have said all that I have, not to waste your time, but to let you know just what kind of an experience may be waiting for you.As for the movie, I think their absolute worst decision was to rush the story. Had they taken the time to really deliver to the viewer just how important racing was to Jess, that it was some emotional release, some sort of coping method for his frustrating home life, and that her beating him devastated him and left a wound between them that would not easily be healed, then they might have had a good base to start with. This way the objective would be for her to subtly gain his friendship, and then bring him into her world of imagination. Out of pure laziness, I'm going to just say that they needed to have a much more powerful ending for them to 'off' the girl, who was ironically the only character that had been properly developed in the story. The boy needed more growth from the experience or something. The father wasn't done right, nor was there enough focus on his concerns to justify his influence on his son's attitude. And it was partially the flaws in the father that made Jess an insufficiently developed main character. Gabor Csupo, ease up on the bong, and stay the hell away from The Giver!",Bridge to Terabithia
453,MommaC,Very Sad - Not for kids under 12,2,22 February 2007,"I thought we were going to see a family-oriented, fantasy adventure, like all the trailers showed. I read the review that said ""take your kids, it's a family movie"". NO, IT IS NOT. Nobody mentioned that we would leave very sad because somebody DIES unexpectedly. Not even in an adventure kind of way, it is just popped up out of the blue. I was totally unprepared for this ""plot twist"" and so were my children. Here's the plot as I see it. Mean girls, mean boys in the town, boy has miserable life. Boy meets nice friend, they make up an imaginary land that they need to save from the ""Dark Master"". Somebody dies suddenly. End of story. No battle to save Terabithia, no real adventure, just a depressing story that started off with some promise. I hated this movie. My whole family left the theater sad and disappointed.",Bridge to Terabithia
454,balaenaglacialis,"""Terabithia . . . enthralls and absorbs the viewer in the magic of imagination and the reality of every-day life.",10,3 March 2007,"Review: By Morgan StewartIt is hard to put into writing just how marvelous and wonderful Bridge to Terabithia really is, yet as I attempt it, I can't help feeling disturbed at how ridiculous people are being about the marketing of this film. Thank goodness most real critics have looked past the agreeably deceptive marketing, into the heart and beauty of this film, which, with or with the misleading advertisements is impressive. After seeing it, I struggled to think of a better way of marketing this film, without giving away its ending or taking away the only audience that still seems to watch PG movies, kids.After watching it, however, I couldn't imagine taking anyone under ten to see it, nor could I imagine anyone under ten enjoying it as much as young adults, or even older audiences would. So, as deceptive as the advertising was, I myself realize that the fascinating story, the charm and skill of the actors, and the good direction of newcomer to live action film-making, Gabor Csupo, more than makes up for the slightly skewed first impressions. And I am eternally grateful that it did not turn into what everyone seemed to want, a cheesy Narnia rip-off. If anything, the movie was a lot better than the preview made it seem to be, and I was pleasantly surprised.Instead of the brash and rude approach to filming movies, that seems to be the standard today with effects driven movies, Terabithia focuses on the characters, the story, and the heart when telling this beautiful tale. Which, is part of the reason why I enjoyed it so much. Too often now days the story is built around the effects, not around the characters. A rather cumbersome and annoying way to tell a story, or be told a story, if you ask me. Instead, Terabithia uses the talents of both the amazing young actors, and its adult cast to enthrall and absorb the viewer in the magic of imagination and the reality of every-day life.The story focuses on young Jess Aarons, whose school life and home life aren't all that ideal. He deals with bullies at school, and four sisters at home. Josh Hutcherson, who I haven't particularly enjoyed before, plays the part of Jess perfectly, his emotions and reactions spot on, throughout.What is a school without the new girl? Leslie Burke, played by AnnaSophia Robb, takes on the part of the imaginative and friendly new girl and brings to Jess gifts of imagination and friendship. Robb truly does a superb job in bringing to life the thoughtful and imaginative Leslie Burke.All of the supporting cast was also brilliantly portrayed. I especially enjoyed the performances of Robert Patrick as Jess's father, and young Bailee Madison as Jess's little sister May Belle.Together, Jess and Leslie create a world to call their own. A place that no one else can get to, a place in their imaginations. Terabithia, a land of beautiful creatures and dangerous enemies, springs forth from their imaginations, and becomes a place to call their own, away from the bullies and monotony of everyday life.What really struck me as brilliant was the limited, yet still perfect number of glimpses into the children's' imaginations. We don't see a lot of Terabithia, which is good, because it is more about the journey of the characters, than the land of Terabithia. That said, it still has quite a few more scenes of adventure than the book by Katherine Patterson, all of which add to, not take away from the story.The writing, also is quite good. David Patterson, son of the novel's author takes great care when adapting the beloved work of his mother into a screenplay. Most of the lines from the book aren't there, but there are a few which make it in, revealing the care and love that was put into the scripting of this movie. Personally, I enjoy the screenplay of the movie more than the words of the book, but that is just my opinion. The movie's script greatly aided in the believability of the characters, and the motion of the scenes, which were crisp and well-planned.The movie touched on my every emotion, bringing me to tall peaks of happiness and leaving me teary-eyed and disconsolate, but still had a perfect and satisfying ending. I also, personally thought, the scenes and situations were more powerful, poignant, and realistic, than the book, which surprises me. Usually, the movie can't live up to the book. In this case, the phrase seemed switched around. The book didn't live up to the movie. As weird as it is for me to say this about a movie, Terabithia touched my heart like no film has ever before. And I doubt any film will give me quite the same feeling, ever again.",Bridge to Terabithia
455,kristinebuchanan,Too Shocking for Children Who Have Experienced Loss,2,24 February 2007,"This movie is advertised as full of fun and imagination, but it doesn't tell you that a main character you fall in love with dies abruptly in the movie. There is no leading up to the event in the script, and suddenly, you just learn of the death. It is abrupt and shocking. My daughter is 9 and lost her father 3 years ago, and was upset for the rest of the day by this movie. She couldn't stop talking about it and was very depressed. We were both very disappointed in the movie because of this misrepresentation of what the movie was actually like. If your children are sensitive, or have experienced a recent death, this is not a good movie to see. There was very little in the plot about Terabithia. There were very few fantastic images, and no plot about the Land of Terabithia. We felt it was very unresolved.",Bridge to Terabithia
456,cerealenator,"Would have been funny, had it been a comedy.",5,25 February 2007,"Honestly, this movies writers must have been on drugs. At the beginning, they were just buying them, and not using a lot. But as the movie progressed they used more and more, and because of that the children started hallucinating. After a while they ran out, and then the movie got depressing(the girl dies). Then they are able to find another supplier, and are able to make the movie weird again.And there is a moral to this story, If you don't watch television, you will die.If this movie were supposed to be a comedy, i would give it 10/10 stars. but because it was intended to be serious i give it 5/10Although i did not enjoy this movie, children may so I guess you can let them see it if they want.",Bridge to Terabithia
457,yeomanrycavalry,Neat movie,9,25 February 2007,I was expecting more immersion into Terabithia but nonetheless it was good movie overall. Quite frankly it's nice to not have to sit through 3 hours of butt torture even though I love the digital effects of Weta. The creatures were cute and I think the film could have done with less time in the classroom and more in the world of Terabithia itself. I don't think the singing in the classroom or at least the repetitive back in the classroom singing bit added much to the film. Otherwise it was a good story from a well written and loved book. I hope Disney gets it together with Chronicles because I don't think Bridge to Terabithia is going to hold me over much longer. LOL!,Bridge to Terabithia
458,billandteresa,Delightful Family Film - Suitable For 7 years and up,9,25 February 2007,This movie blew me away! It was not at all what I expected because the trailers played it out to be all about horrid creatures - looking somewhat scary. The movie is really about 2 lonely kids who are the victims of bullying at school. They form a sweet friendship - actually non sexual between a boy and a girl. Their adventures take them to a place free of bullies and helps them to cope with their daily lives which are somewhat a miserable existence. I think it will offer hope for kids who are victims of bullying and may be good to show the bullies just how deeply they can hurt someone else. My daughter says the way the school is portrayed in this film is very true to life. It may open discussion for parents to discuss this issue with their kids and give them some coping skills.,Bridge to Terabithia
459,jfought,trailers very misleading!!,3,3 March 2007,"My children, ages 5 and 6, have been saving up their money to see a movie. It was between The Night at the Museum and The Bridge to Terabithia. I found the trailers online and had them watch both.They chose Terabitia for all the awesome fantasy series it showed. We were all very disappointed to find out that the only fantasy was what was shown on the trailers and thats not really what the movie was even about and the plot was no where to be found. It was very anti-climatic. Shame on the directors for making trailers that are misleading!!! I felt duped and felt bad for my kids who had worked so hard to save their money. BUT AnnaSophia Robb and Josh Hutcherson did a great job in their roles. I have to give them credit even if the film was poor.",Bridge to Terabithia
460,tomuchbeef,Can I have my money back Disney,1,6 March 2007,I never post anything but this movie was extremely disappointing. If your going to see this movie because you saw the trailers and you thought it looked like an action packed movie with great CG like I did than you in for a rude awakening The Trailers for this movie are extremely misleading. I want to be clear.... everything and I mean everything that is exciting and cool in the entire movie can be seen by watching 1 (one) trailer. I'm not even sure that young children would like this movie unless of course they are in the mood for a boring story line and bad acting.......Sadly I cant stop thinking of the BETTER things I could have done with the 38 (thirty-eight) dollars I spent for my party to get in.......example-I could have given it to the bum outside the movie theater so he could buy that six pack he was asking for or I could have just burned it and than given it the bum so he could keep warm either way it would have been better spent.,Bridge to Terabithia
461,grhuth,Marred by product placements,7,15 March 2007,"Wait, what orange juice was a main character drinking in the breakfast scene? Minute Maid? Yes, there he's turning the logo of the carton to the camera with a little glance at the director to make sure he's got it right this time. Yes. Right in the middle of the screen for at least ten seconds: ""Minute Maid Orange Juice."" Then the mind goes to, ""I wonder how much Disney got paid for THAT plug?"" Now, wait just a minute, mate. Amid all this commercial exposure and dialog of resistance going on in my own head, what was the dialog from the movie? No idea. I was spending too much energy focusing on how I'm never going to buy another carton of Minute Maid orange juice as long as I live.And if Disney continues incorporating commercials into its movies, how I might give up Disney movies as well.Stay the blankety-blank out of my movie world, commercial exploiters! You're nothing but a greedy distraction. And producers, shame on you for going along with it!",Bridge to Terabithia
