,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
198,alicechisnall,Would have been better as a series!,6,31 January 2021,"Great premise, however there were too many questions, not enough character development and the music (though beautiful) was badly timed and built annoyance rather than tension. I was more irritated than entertained.
Would have been a fantastic series.",Synchronic
199,arty-j-phillips,Bromcom dressed in faux geek,1,5 September 2021,"Basically, you just come up with a really good story for a bromance - guy saves life of best friends daugher - sacrifices his life.Then you reverse engineer it to have some sort of sciency wiency twist/device/conceit.Put it in the oven for 90 minutes
et voila - you have a science fiction film! Soo easy!Someone should have informed arthur c clark and frank herbert and issac asimov etc. Ad. Infinitum that they were all wasting their time and they should have been reading more judy blume in school.....",Synchronic
200,bear-00997,Don't listen to any of the haters...,9,16 April 2021,"If you're a science-fiction fan you're gonna like this movie. The story was good, the acting was good. I thoroughly enjoyed it and I've probably seen every science-fiction movie there ever was. If you'd like a good sci-fi movie, then just give it a chance and you won't be disappointed.",Synchronic
201,baywopp,Almost,6,17 May 2021,There was a really good story here... but this wasn't it.,Synchronic
202,anburton-00763,"Solid, interesting concept",7,17 April 2021,"I really liked the overall vibe and aesthetic of the movie, and thought the writing was pretty good. The time travel aspect could have been more in depth but I understand time constraints. Would have given it at least an 8 if not for the dog thing. I get it's foreshadowing for what happens to Steve but that was way more sad than just a death. Dog didn't ask to be dragged along on an experiment, and he gets left behind and fades into nothing... pretty upsetting.",Synchronic
203,bholt-88470,Don't waste your time...,3,8 February 2021,Read a review somewhere that this was good. Had to wait several weeks before it was available on Kodi. The review was wrong. Find something else to watch.,Synchronic
204,jasonaball,What's with all the negative?,9,26 January 2021,If you've watched Benson and Moorhead's previous films you'll love this movie. I loved the concept of this movie and just wish it was a bit longer. Acting is spot on. If you're bored and want a great sci-fi time travel movie this is it.,Synchronic
205,Phantasma_the_Black,The most heartwarming sci-fi movie I have ever seen,9,28 January 2021,"As a huge fan of Justin Benson and Aaron Moorhead, I couldn't wait for this one to come out. And once again, they didn't fail.Since the story itself is a bit more straightforward than their previous movies, it does not rely on huge twists (although the ending itself is pretty ambiguous), but it is still original and entertaining. Visually stunning and unique, yet so true to Benson's and Moorhead's aesthetics.The heart of the movie, however, is the dynamic between characters. And, my God, it's absolutely enchanting; I have to say probably the most heartwarming sci-fi movie I have ever seen. Anthony Mackie and Jamie Dornan have incredible bro-chemistry, as they effortlessly portray true friendship between two men, without relying on clichés and toxic masculinity tropes.There is also some masterfully done social commentary, without it being on the nose and yet successfully portraying the horrors of human history and perhaps future (such as racism and war).Not sure why it got such mixed reviews, probably from those unfamiliar with Benson's and Moorhead's work or from those who expected a bit more complicated narrative. But I don't think the emotional impact would have been the same, had they added more twists and turns to the story.",Synchronic
206,erzbetwilson,Good actors with bad writing,5,2 July 2021,"This concept could have been great but the writing was crap, the movie was hella choppy, and the film was actually pretty slow. I gave it 5 stars just for the actors. With a better writer and direction this concept could be made into a really awesome sci-fi thriller.",Synchronic
207,nickimcneill,"Slow, boring, with little dialogue or scifi",2,28 October 2020,"I am disappointed that I went to see this movie and that I trusted the good reviews. I haven't heard of the other two films by the creators or directors but I think you will only like this if you are already a fan of them.Anyway, the pace is slow and the dialogue is spare (so if you like Aaron Sorkin like I do then this is not for you). The main idea of time travel takes over 1/2 of the movie to really show up and then it isn't explained enough or even stick to it's own premise by the end. And if you are a scifi fan, there isn't enough of that either.I don't want to give spoilers just know it is a waste of time and depressing.",Synchronic
208,bfinisher,All over the place!!,2,17 April 2021,The director should check himself. Trying to be artistic doesn't make you artistic.....messy storytelling.,Synchronic
209,gehosu,What the?,2,20 May 2021,"This movie is hot garbage. I like the cast but the script is just trash, it's like it was written by a blind, deaf, Walrus on Peyote. It makes no freaking sense! I won't put in spoilers, but for Gods sake save your 90 minutes.",Synchronic
210,barnco21,Benson/Moorhead have lost their roots,2,30 July 2021,"The Endless is among my favorite independent films ever. Benson/Moorhead's work up to this point has been original, authentic, and inspired. This film, however, feels like merely a calculated attempt to appeal to a targeted audience. Did you ever know someone in high school who had a genuine gift, but shelved it in order to fit in with the cool kids? The directors have done a similar thing with this film. Perhaps a 2 star rating is too low, but it's just very disappointing to see.",Synchronic
211,paris_p,Happy yawn time...,4,22 February 2021,"Such a sloppy treatment of the material. The previous movies of the film-makers, even though too complex, were intriguing. This one, totally not. I am a big fan of the genre but what a waste... This was a flat movie with undeveloped characters and several moments that either were ridiculous or dead obvious and boring.",Synchronic
212,KoZmoDoYmaj,wish i knew how metascore works,2,1 May 2021,"Wish I've been to school so I could write in a lot of ways what a pile of rubbish this film actually is. I usualy just turn off when i smell bad sci-fi but this one was filmed well enough to make me seen the end. Wish I hadnt. Predictable, stupid. Plus it really makes me wonder what the main actor actor did behind those doors to get so many roles. Wow it even rhymes. Avoid at all cost.",Synchronic
213,duckduckpoose,Woke Nonsense,2,22 April 2021,"The concept of the movie is cool but the dialogue is corny and of course they had to insert alot of laughable woke moments. The movie jumped the shark for me when ""police"" in kkk garb tried to kill the black guy.",Synchronic
214,scottjl,Better than you think..,9,15 January 2021,"This is an interesting thriller, mystery movie that happens to have a sci-fi element to it. Was a lot better than I expected it to be. Characters were believable and interesting. Definitely worth a watch.",Synchronic
215,Luispei0015,People want original movies and when they have it they complain,8,31 March 2021,"Why is it that when theres a movie with an original idea or script people complain and hate about it, because of this toxicity future writers and directors might not want to take the next step to do original ideas. Yes, the movie is not a masterpiece and sometimes it feels a bit rushed ( when Anthony M. Starts discovering how it works ) but overall it has a great concept, great actors and emotion. Just watch it and ignore the bad reviews.",Synchronic
216,nicholasvince-31264,A great buddy science fiction movie,9,7 March 2020,"With the same sense of style, pace and humanity I loved in The Endless, Moorehead and Benson deliver a great film about friendship and time travel. I love how they take time for us to really get to know their characters and to care about them.",Synchronic
217,junkstuff-7,Poorly made film with dumb take on trite topic,1,25 October 2020,"The only reason this movie could possibly be getting decent reviews is because so few films are being handed to theaters. In this case, movie execs clearly found this at the bottom of their trashcan and decided to pander to starving theaters by highlighting how Falcon from the Avengers was in it.The tripe starts with a purposefully out of focus closeup of nothing exciting. If only they had never bothered to focus the thing it would have improved the overall quality. We're then treated to wandering around with some contemptible people until the camera eventually gets to the person who got the short end of the stick and thus was forced to find a way to act as the protagonist.Heck, the film at one points make fun of how cliche he is in one of the more inspired lines in the film. There's other laughable moments, but only because they're so bad.The premise itself is dumber than the writing. A pill is able to transport certain people into the past for seven minutes. In other words, not only are they going to re-hash the trite topic of time travel, but they're not even going to spend time developing any historical relevance or accuracy. Nor do they even try and offer any semblance of sense to how the pill works. Better if they had the characters say arcanic words that zaps to the past than the stupid medical babble they mispronounce. As for character development, so little time is spent developing viewer empathy that the only character viewers should feel for is the dog. Perhaps if they had knocked this pile of pus down to a twenty minute Twilight Zone episode that spent half of its time focusing on the dog, there would be something re-deeming about it. As it is, this should already be leading Razzie nominations.",Synchronic
218,will_rmahan,Had promise,5,28 April 2021,Horrible ending.. could have been a good movie.Stuck in the past? What happened? It just ends with a handshake! Really!,Synchronic
219,feralshade,This movie is marhmallows,3,26 January 2021,"Remember when you were very young, and thought it'd be a really great idea to eat a huge plate full of marshmallows for dinner--then, much later you realized, out of common sense (or hopefully not experience), that it was a terrible idea and you'd have gotten sick?That's exactly what the tone this movie is like. On the surface, it answers the question, ""what if all the characters are stoned?"" Something that can and has worked (somewhat) for comedies, but absolutely ruins a drama like Synchronic. After 10 minutes of watching literally all the characters lazily bumble around (a cop says, ""don't touch cause it's like evidence or whatever.""; a mother says, ""haha i think you broke my baby"", etc), I began to lose interest too. I feel like half the movie was watching drugged paramedics drive to different deceased OD victims. Literally all the ambulance calls were drug overdoses. There was nothing that compelled me to engage with the characters.When it finally arrived at the scifi bit---the time-travel mini plot device that attracted me to this film in the first place, it wasn't developed at all. It's like the writers had no appreciation for the genre, and just played connect-the-dots at 2am so they could just get it over with and turn their attention back to the non-scifi bits---which was essentially nonexistent.The characters were poorly written--not just in terms of non-meaningful dialogue, but also in the progression and depth of their relationships and personal growth...of which, there was no evidence for either.Here's what I think happened:
Anthony Mackie (brilliant performance and actor in general) was handed a script, liked the premise at quick glance, and signed on without knowing who the director was. The director then treated the project like a toddler finger painting on a wall....which is to say awfully (except in the eyes of the director and his friends).This is my new example of how a bad director can ruin a film. Though I also blame Mackie's agent for allowing his client to see this script. That actor has too much talent for it to be squandered with bad representation.",Synchronic
220,venana,"Interesting topic, flawed execution",5,21 April 2021,"I was drawn by the premise, but the number of illogical potholes drove me nuts. Any movie that makes my guts hurt from cringing at the plotholes and because of overt attempts at deep phylosophy... 👎",Synchronic
221,tylerking2006,Good Sci Fi,7,3 August 2021,Good science fiction film. Has its flaws but isn't held back by them. It's a high 7 almost an 8. Watch this film.,Synchronic
222,vivek28593,A missed opportunity,6,28 February 2021,"WARNING: MAJOR SPOILERSThe central plot of the movie is that there is this drug that can take you back in time and one paramedic must use this drug to rescue the other paramedic's daughter who got stuck in the past. The first three-quarters of the movie is about the protagonist discovering the drug, experimenting with it, and finally figuring out what happened to his colleague's daughter, then going back in time to rescue her.I found the story to be exciting though it could have been executed better. Some parts of it were gripping and I was excited to see what would happen next. But what should have been action-packed sequences were given an air of mystery/suspense which kind of ruined the mood. High-energy music would have made the scenes so much better. Moreover, cutting scenes short arbitrarily to add to the suspense did not help at all.It wasn't clear until halfway through the movie, what the promise of the story was. And once it became clear, things moved too quickly. It always helps to clearly establish the promise of the story in the first quarter of the movie, especially in sci-fi.The ending was so unsatisfying. We don't know if the hero managed to come back or not, and it wasn't the cliffhanger the director probably meant it to be.In short, the movie had a lot of potential, special effects were used brilliantly, actors were great, but the story was executed poorly. So, I would rate it as a 6/10.",Synchronic
223,chadeveson,Where's the dog?,6,18 May 2021,I would have gone back for the dog and not the kid.,Synchronic
224,trenthhall,One of my top ten and I love a good flick!,10,14 March 2021,I really really enjoyed it watched it twice with my wife and she said same ....amazing imo,Synchronic
225,zeztox,"it was ok, worth a watch",6,31 January 2021,"Not much to say, time travel meets dmt. could probably have experienced something extraordinary while he was traveling, as every encounter he had was pretty boring.",Synchronic
226,aenema-59177,Enjoyable but stupid as hell,6,19 September 2021,"Good film with enough sci fi weirdness to keep me entertained but so many daft things occurring and plot holes right, left and centre... if that bothers you, I wouldn't watch.... if not, you'll enjoy it.",Synchronic
227,cjsmoooth,Either you get it or you don't,10,13 June 2021,"Not just the plot, but everything that goes into the movie. These boys really know how to make some really great, mind bending, high strangeness movies!",Synchronic
228,viidotombstoneklein,Good movie,7,14 January 2021,All I can say it's different and interesting movie. Great acting and solid story.,Synchronic
229,doofusmcsweeney,Killing animals and pets should be banned.,1,15 August 2021,I was with this as I'm a fan of the director's previous efforts. Then it happened...they killed the pet for no reason at all.It felt like they did it because they could. It didn't add anything to the movie but immediately pulled you out of it and made the protagonist appear like an asshole. A stupid one at that.Unnecessarily cruel and psychotic.,Synchronic
230,lchlentzou,A watered-down Gaspar Noé wannabe?,5,31 August 2021,"This movie had the potential to be great. From what I could tell by watching the trailer the story is about a drug that messes with your brain. So naturally I imagined that the movie would be about the drug experience told in such a manner that me, the viewer, would experience some sort of existential terror. Much like Gaspar Noé does in his movies like ""enter the void"" or ""climax"". Boy, was I wrong! This was a watered-down, easy-on-the-stomach Hollywood drama/Sci-Fi hydrid that crams up cheesy family crap and superficial characters with no chemistry, with the concept of a drug trip gone wrong. The trailer was misleading to say the least and my advice to the creators is the following; leave drug movies to the experts please.",Synchronic
231,nrayan-156-576700,Complex Nonsense Movie,3,26 January 2021,"Didn't find anything interesting about that movie! Different irrelevant secnes, improper sequence of events.",Synchronic
232,alexandra-juzbasic,Get the dog back,1,4 February 2021,"Stupid part, shouldn't have lost the dog.Stupid and annoying and pretty pointless.",Synchronic
233,nemesiociau,Its simple,1,27 January 2021,Any movie that gets rid of a dog after half way into the movie deserves a 0/10. Never EVER kill or have the protagonist lose a dog and never get him back. There's a special place in hell for any director that thinks this is ok.,Synchronic
234,patriziadilucchio,Brilliant movie-with the flaws that all low-budget movies have,8,18 April 2021,"What do you do if you want to be a filmmaker, have an enormously creative imagination but neither the connections nor the money to get accepted into the NYU Tisch School of the Arts?Well.You make your own movies on the very limited budget you're able to scrape together, and you kind of figure the process out as you go along.I am imagining this is what Justin Benson, the director of Synchronic did.Synchronic is a BRILLIANT movie.It's a science fiction film that pits the theory of relativity against the seeming randomness of everyday life.And damn, if it doesn't pull it off.That's an accomplishment.Of course, the movie also has the flaws of every low budget movie ever made: The lighting is terrible, the shots-even the moving shots-are weirdly static, the editing seems off by a micro-beat.Even so, it's well worth watching.Its McGuffin is a designer drug called (yep, you guessed it) Synchronic. In a dingy and totally unglamorized New Orleans, two paramedics stumble across an epidemic of deaths and unexplainable injuries linked to Synchronic. Jamie Dornan, ostensibly the more grounded of the two, is a man so amiably resigned to a life he didn't plan that he's not even bitter anymore; Anthony Mackie is haunted by demons, some of which are personal but some of which are the demons that haunt every Black person in the U. S. today.There are loud clunking noises of plot machinery being moved around when Jamie Dornan's 18-year-old daughter ends up taking Synchronic at a party, but hey! You gotta move that plot around somehow, right?There was plenty of stuff that didn't work for me. Like the opening sequence: lurid, drug hallucinations that turn out not to be hallucinations! Yawn.I can only imagine that this weird intro was a last minute thing. Because not only was Justin Benson up against a limited budget, he was also up against the whole Covid thing, which even made publicizing big Hollywood vehicles incredibly difficult. I guess the PR team-the drunk guys at the bar who Venmo-ed Benson the scratch to make the movie-thought this would grab viewers.Beep!It didn't.PLUS this was actually the third or fourth of the weird Synchronic-linked incidents, so how come it was shown first?In a way, though, gaffes like this made the movie even more interesting to me. They're like some sort of cinematic equivalent of viewing Michaelangelo's ""Prisoners."" They offer some kind of transparency into the mind of the filmmakers, the choices the filmmakers thought they had to make.The film's ending is ambiguous enough to dangle the possibility of a sequel.And I, for one, am excited to see it.",Synchronic
235,jbeezy-18882,What it could have been,3,22 April 2021,It was amazing until it wasn't. It was different. It was creative. It gave me the end of Dexter and Game of Throne vibes... disappointment! Only watch if you want to be annoyed.,Synchronic
236,eleomartinez,Left Me Hanging,1,18 April 2021,"Not gonna spoil it for others, but for a movie that was on track to get at least an 8 rating, it went south for me at the end.I absolutely hate it when movies have bad endings. I don't mean that people shouldn't die or bad things happen. What I'm referring to is DON'T LEAVE ME HANGING! I don't want to use my imagination or come up with my own epilogue to the story! Just show me what happened in the aftermath - that's all.Movies that leave me wanting for closure will always warrant 0 stars - if I could. Since I can't here, this one got 1 star, and it was completely undeserved. It could've been a great movie. What a shame.",Synchronic
237,TigranCebotari,Low Budget Ok Sci-fi,7,24 May 2021,"It is overall an ok sci-fi, i would recommend it to watch with someone, would be more fun to discuss about the concept.",Synchronic
238,pachisu,Lost His Dog,1,19 April 2021,Bad movie. Incredibly triggering. Couldnt even hold on to his dog.,Synchronic
239,cdillow-14590,"Could've been better, wasted concept...",6,16 February 2021,"Here's all I have to say. Not bad, but it's my least favorite film these directors have done so far.",Synchronic
240,plejeune-20067,Ambitious,8,16 January 2021,"Very ambitious sci fi movie, good lead actors, these directors are to follow...",Synchronic
241,robsmuffins,Good sci fi,7,20 January 2021,"Enjoyed this movie ,started fast then slow until we get into the time travelling stuff.
But what happened to the poor dog,I hope hes being fed and walked.
Would watch again though.",Synchronic
242,lasisimark,Who actually invested in this trash to be made?!?,1,4 June 2021,Pathetic..... no decent back story. Guy takes pills goes back in time comes back seven minutes later ( my review sounds better than the film)Awful! Poor acting! Poor story line... I want my 99p back from apple tv.,Synchronic
243,mpj-03724,I'm thinking of cancelling Netflix,1,25 April 2021,"Seriously? I've seen some bad movies in my life but this one takes the cake. This is nothing more than a bargain bin, straight to video, less than B, sit on the shelf dust collector from Blockbuster. If it wasn't for streaming no one would even know this movie was made.",Synchronic
244,shaquandadavis,"Beautiful movie, give it a try!",10,2 August 2021,"I LOVED this movie!! I wanted soooo much more!!! I don't understand why people are giving it such a bad review, this movie really makes you think. Everything about it was EXTREMELY beautiful. I hope they make another one, I have so many questions, and a lot of what ifs!!! It reminded me of John Carter, which I loved also. Give it a try, and judge for yourself.",Synchronic
245,drew-king75,What the heck did I just watch?,3,28 February 2021,"This was one movie that had you scratching your head wondering what's going on, and doesn't reveal it until much later in the movie itself. Pretty good acting from Anthony & Jamie but let down by constant skipping & jumping between scenes, a good story/plotline but was completely ruined!.",Synchronic
246,aia1212,Such a disappointment!,3,21 April 2021,"I was looking forward to this movie. I love the actors (Dornan was fantastic in The Fall), I love NOLA, and I love scfi type concepts. The plot was all over the place. Basically all Dornan's character did was whine about his great life being horrible. The movie barely has any moments that are not morose and bland. Mackie, the only likeable character has a horrible ending that wasnt satisfying at all. I watch a lot of dark movies so I'm not saying every movie needs a silver lining but damn this one couldve benefited from one. Waste of what could've been a great indie type thriller/scifi.",Synchronic
247,jtisdale-917-48942,I tried so hard to enjoy this movie!,3,7 February 2021,"Bad script writing. Bad casting. Bad acting. Horribly corny dialogue. Plot gaps. Lead character constantly has God-knowledge. Even the folly work is bad when the actors are walking across the street. Completely took me out of the experience. Not sure how it is possible to get this much wrong.Spoiler alert: The basic plot that the lead character has a limited number of pills to travel though time to find the daughter and statistically it would take about a billion tries to get it right but somehow he manages to do it with the few tries he has is absolutely nuts. If someone is writing a script, it least make it be believable.The idea that a drug maker invented a way to make people time travel and all he wants to do is get rid of the drugs, is insane. A normal person would patent the formula and license it out for trillions of dollars. So much is so wrong with this movie.",Synchronic
248,kaseyleeparker,Surprisingly good,8,17 April 2021,Started in thinking this would be pretty meh and wouldn't really catch my attention but about 1/3 the way through it started picking up.The ending was good and also got me a bit choked up. Already loved the actor choice so that was a plus.,Synchronic
249,bryansuthard,Good film,7,20 January 2021,Though this movie wasn't advertised anywhere I took my chances because of the plot. Anthony mackie does a great job in this film and i was locked in the whole time.,Synchronic
250,alibupbups,Don't mind the Nerds!,7,17 January 2021,"This is a decent sci fi flick, especially if into the likes of i origins and transcendence etc. Original story line and will keep ye interested.Well worth a watch if your looking for something to watch.",Synchronic
251,szurosmonkey,"Really deep, heady",8,25 September 2021,Don't understand the neg reviews. Stayed on point just a interesting way to look at .. watch it.,Synchronic
252,ryanwendel,Just not a good movie,4,8 February 2021,Horrible premise. Bad movie. Waste of my time even watching it.,Synchronic
253,jayenglish-83539,A decent Sci-Fi-Thriller that COULD have been great.,6,12 February 2021,"This is a decent movie. And that's unfortunate because the concept here is really cool and I think with better writing and less bland and uninspired directing/cinematography, this could have turned out to be a modern sci-fi/thriller classic.The acting from the two leads, Anthony Mackie and Jamie Dornan is definitely solid, especially Mackie. However unlike Mackie's character, I didn't find Dornan's to be particularly interesting nor compelling, which is disappointing considering that his character has an important connection to the heart of the story.The visual effects are pretty great but they could have really popped more if supported by directing and cinematography that didn't look and feel as bland as it was at times.Synchronic also has some serious issues with pacing scattered throughout the runtime which was very hard not to notice, and at times the consistency of tone just wasn't quite there. At times it's a very dark and bleak watch, then there will be scenes that are quite funny but it just didn't work as well as it sounds like it would due to the vast contrasts.To sum it up, it's a decent movie that is quite enjoyable and gripping enough to make you care somewhat. It's just a shame that it's not what it could have been.",Synchronic
254,farrahvecc,Decent weekend viewing,8,6 June 2021,"6.2 rating is a bit rough.Decent story line, felt it ended pretty quickly. Worth a watch for anyone who likes a mind bender.",Synchronic
255,jfo-11291,Such potential,6,15 August 2021,"A brilliant idea that could have been really great. But focuses too much on the drama aspect of their normal lives as apposed to this awesome sci-fi idea, which ends up feeling more like the secondary plot. Shame.There's also many plot holes and inconsistencies.Really wanted to love it. Fingers crossed they'll one day do a remake and nail it.",Synchronic
256,Ruby_Garnet,Anthony Mackey is awesome!,5,13 May 2021,"The picture quality was poor, I expected much more; the performances from everyone but Mackey and 75%ish of Dornan were sterile and nothing to be excited about. I kept thinking that, this was the best they had to choose from? The storyline was pretty interesting but I didn't feel the film brought it to life like it deserved.It isn't a film I'd recommend.",Synchronic
257,jorgejuanp,Very good movie.,8,29 January 2021,"The film is fresh, good direction, good plot, good story, good ending, fresh, the truth is worth seeing, I do not agree with the other comments.",Synchronic
258,russellhawkins-92211,Really nice,10,13 January 2021,This movie went by so fast. I was sad it did'nt last another hour. A movie about paramedics and then turns into a time travel movie. No spoilers here. Anybody who gives this a bad review simply has no imagination or cant enjoy a little scifi (i wanted to say stupid). Been a fan of this type of movie for all my life and this one haunted me for the rest of the day,Synchronic
259,moiravanderputt,"Good idea, fun to watch, but ultimately let down by some illogical writing",6,11 May 2021,"After watching the trailer my friends and I decided to watch the movie because we thought the overall idea of the story seemed interesting. The beginning of the movie started off pretty strong. I liked the use of the drug as a sort of ""time travel device."" The cgi and acting was decent and good enough to make the movie intriguing and engaging. I also liked some of the more philosophical thoughts explored in the movie about death and time. Although, I feel like these ideas were mostly kept on surface level and were not explored far enough.However, some things in the movie were disappointing. Steve bringing his dog was one of the things that let my friends and I down the most. There is no logical reason for Steve to use his dog as an experiment. He could literally go to a pet store and buy a rat instead of taking his dog. Stuff like this really takes you out of the movie since it's very hard to believe that Steve would actually put his dog at risk like this.Another thing that was disappointing was the ending sequence. While Steve is being confronted by the man with the gun, he does not check his watch once. If he had seen that he had around five seconds left he could have tried to quickly run/jump towards Brianna and the stone. Maybe Steve would have been shot while running/jumping towards Brianna. But still, it would make more sense for Steve to wamt to go back home at the risk of being shot, than to be stuck in an war zone filled with racist soldiers.The last thing that bothered us was the handshake at the end. Steve sacrificed himself to safe Dennis' daughter, and all that Dennis does is shake his hand? These guys have been friends for over 18 years and in their last moment together they decide to shake hands? A good hug between friends could have made this ending a little better.In the end, this movie was still enjoyable. If you like sci-fi and don't really care about plot holes, this movie is a good watch.",Synchronic
260,Broski17,Decent Movie,5,11 February 2021,This film is meant to be horror and there was no horror scenes at all. Just an overall decent movie neither bad nor good.,Synchronic
261,bschatz-79834,That's an hour and 42 minutes I won't get back!,4,25 October 2021,"It had kind of a slow start, but I was starting to enjoy the film. But then it took a horrible turn. First his dog is gone and then he ends up in the time of slavery! WTF!",Synchronic
262,noltbe,One of the worst movies of all time...,1,24 January 2021,"What can I say? The plot is utterly absurd, the characters could not be more artificial, and there are absolutely no redeeming characteristics of this film. It could very well be the worst movie I've ever attempted to watch. As a physician, I can tell the person who wrote this knows nothing about medicine or even basic science (but thinks they do) and probably has an IQ hovering somewhere around 80... that may even be generous. This movie is proof that even the dumbest people can somehow convince others to give them money to produce such an absolute dumpster fire of a movie. In conclusion, this movie single-handedly made me lose faith in humanity.",Synchronic
263,szgadam,Complete waste of a great concept,3,20 January 2021,"What a disappointment.... The movie comes up with an interesting and good concept, then wastes 60-65 minutes of it's ~100 minutes playtime with an utterly meaningless drama between two, painfully superficial characters and barely spends anytime with it's interesting concept.Most of the movie is Z-category bland drama, small part of it is an undeveloped, but good time travel concept. A massive waste.",Synchronic
264,stevecallaghan,Psychedelic up to a point,7,4 March 2021,"Starts off amazing, some trippy scenes when you don't know what was going on. Was a bit disappointed once what was happening becomes clear. Should have left it more mysterious and unknowable",Synchronic
265,mtaylor917,Another Benson and Moorehead Masterpiece,10,23 October 2020,"My husband and I are huge fans of their work. We just saw this movie tonight, in a safe social distancing manner. I am at a loss for words! Without giving anything away - this movie was AMAZING. The detail, the cinematography and music score was great. The actors were awesome. Even though the world is crazy right now, this definitely made 2020 so much better. Go see it, or wait until it gets released on DVD/Blu-ray.",Synchronic
266,mruffin-21799,SyncMindblowing Genre Bending Madness!!!!,10,25 October 2020,"Wife and I were left picking up the pieces of our minds. This film is moving, and simply superb!",Synchronic
267,jonesrc-51345,What a terrible movie,1,21 April 2021,"Plot armor to the max. This movie was absolutely terrible. It made no sense, and was super convenient for a lot of the plot. I love most movies I watch, but this one was truly a terrible movie.",Synchronic
268,jmsrb,Great film,9,20 April 2021,"How is the film at 6.3? People are stuck in a world of nonsense. This is probably the best Netflix film since bird box. Great music, great cinematography, great acting... what are people even looking for? It's good. Just watch it.",Synchronic
269,shock-73624,Uninspired directing,4,11 April 2021,"This was the worst movie ive seen all year. Could have been so much better. Could have been Really interesting, could have been as good as interstellar with this concept...unfortunately the writing and directing just dumbs everything down. 95% of this movie is just dry scenes and filler conversation that is just the furthest thing from interesting. Its a shame really, a waste of good resources.",Synchronic
270,craigdurocher,Great!!!,8,16 January 2021,Storyline was very good. Well acted also. The American flag at the end confused me for a minute as it didn't fit the time period being portrayed. But otherwise a very good movie.,Synchronic
271,denyssftm,stupid ending,1,23 January 2021,"Really?? no, really? instead of reaching the stone together within 3 mins, he waisted one more pill for the girl, 7 additional minutes for both of them. Stupid,so stupid lame ending.",Synchronic
272,sarabowles-84360,Good actors in an intellectually insulting and poorly written movie,3,8 February 2021,"Ok, there have been a million time travel movies. Primer is one of the better ones, but frankly none of them address the fact that if you are standing in a spot, and you are transported back one year, you will be floating in the vacuum of space because the planet is spinning, it's orbiting the sun, which is ripping through space at high speed.Moving past the time/space gap in the science... a pill moves you back in time? A pill?!? Does that pill dissolve so effectively that it permeates every single cell in your body? And how the flying frick does an ingested pill affect your clothing? Further, the things you touch go back with you? The pill magically knows the boundaries of, say, a dog or a dog's leash? But not the couch you're sitting on? There are kid's movies that approach the concept of time travel with a little more effort.The acting was good. The effects were ok. Every single mild twist was absurdly predictable and they've all been done a dozen times before. I honestly regret that I spent money on Prime to watch this. If it had been free, it would have been an ok show in the background while you're doing your taxes or something. But, I'm sorry, devoting your attention to this is absolutely unrewarding.",Synchronic
273,evievelazquez,Across space & time,10,24 March 2021,A mans awakening to truth and spiritual value. A life time journey's in a blink of an eye. Was really very good.,Synchronic
274,ayme-89407,Decent,7,20 April 2021,"It was an ok movie, definitely suspenseful and keeps you on your toes.",Synchronic
275,andrayalinton,"Great concept, horrible follow through",5,22 April 2021,"Honestly, the whole idea of a time travel drug being used to find a missing kid is cool, but the way the story was set up was just plain awful. There are certain plot lines that were entirely unnecessary and made no impact on the actual story. It just felt like the writers were trying to come up with drama and heartfelt moments, but it just seemed out of place and useless. I give it a 5 because it was interesting enough to watch through it, but the whole thing was a mess.",Synchronic
276,johnhford-78894,Honestly amazing,10,24 April 2021,"To be quit honest most people would never understand the power of true love or friendship, most people never value the moment, most people never value how a moment can create A memory the lasts a lifetime, The sad part is People take things for granted in life and fail to live in the moment. This is actually incredible movie if you understand it and if you understanding the meaning behind it.Most of these critics bashing the movie probably have never went through much in life Or don't have value life, or never coming close to losing it losing loved ones, With that being said no matter how smart someone thinks they are until they say Face death themselves they have no clue.Thank you for making such an incredible movie.",Synchronic
277,tomzilionis,"watch the movie, skip the trailer",10,30 May 2021,The soundtrack and atmosphere is amazing. This actor is the best for sci fi like this.,Synchronic
278,kensimon-40021,One of the better time travel movies,9,9 August 2021,"All time travel stories suffer from inconsistencies, because no one knows how it would work if it did really work, and because time travel itself creates paradoxes. So, it's best to just relax and enjoy the story and not be too critical about the technical details. This was a good story with a good and honorable main character who does the best he can under very difficult circumstances. Having read a lot of science and physics stuff as an amateur, I can say that the description of time being like a phonograph record (every sound exists on the record all at the same time) is very close to Einstein's mathematical description of spacetime. All in all, a good story well told.",Synchronic
279,hh_scott,Engaging even if you aren't into sci fi,9,31 October 2020,"I was surprised at how engaged I was with the story, not being a fan of the genre, but Mackie is excellent and the relationship between the two leads was very well written. It was an entertaining show and I'm glad I saw it!",Synchronic
280,bigdog225,Ending ruined it for me,4,13 May 2021,"He didnt have to sacrifice himself to bring his friends daughter back, and why didnt the daughter go back and try to save him. Then not to mention he gets stopped in time because some random white guy claimed him as a slave, ending could've been executed way better.",Synchronic
