,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
237,irina_rivers,Average,8,18 July 2019,Umm.. the trailer looked great but the film not so much. A good movie to watch at home not really in the movies. The actors were great but the script couldn't hold. Still giving it a 8 because of Kumail!,Stuber
238,littlepigs,Worse than my Uber rating,1,17 October 2019,Takes a wrong turn early and never finds its way. Really corny Uber and twitter jokes makes you want to cancel this ride before it ends.,Stuber
239,buffyth,So great,10,29 February 2020,"Great acting, non stop action, great story line and over all one of the funniest movies I've ever seen.",Stuber
240,rochedl2,Great action comedy,8,11 January 2020,"What a great movie, it was funny full of action and the fighting of the wu assassin was amazingly good, man these guys really played their roles very well, it was like comedy and action making a beautiful baby, we enjoyed every part of it, script was really well written, something I will watch again in the future.",Stuber
241,cboul-46170,Fun,10,24 September 2021,Surprised. Watch this movie. Takes place in Los Angeles.,Stuber
242,nicholasgiardino,Dave and Kumail go for a spin,8,20 September 2019,"What is the the best team for extreme violence mixed with cynical wisecracking comedy? The answer is Bautista and Nanjinani in the new off beat comedy Stuber. I recommend it, but it's not a kiddy movie.",Stuber
243,EkaYulianaWidiawati,Watch it because of Iko,7,5 October 2019,"I love Iko Uwais and always watch whatever films that he's in. Iko usually play serious fighting laga with blood, so this time when I see he plays a comedy genre movie, it's quite surprising me.Iko himself takes apart as a bad guy with no humor, while Kumail has that part. This movie is not as funny as I expected but just fine for weekend. It's a kind of action with comedy and drama inside. Friendship and family are another points here.",Stuber
244,frozen_o,Finally Dave Bautista have his own.,9,18 October 2019,"I love Dave, and finally he's given the chance to do it. Its a good flick. And especially not cheesy",Stuber
245,Ditzky,A FUN ENTERTAINMENT MOVIE!,7,5 October 2019,"Actually there is no need to comment too much for the genre of action movie like this. The purpose of action movie is clearly to 100% provide exciting entertainment for the audience.You don't need to waste your energy to review a movie like this, because obviously movie like this are not to be reviewed like a movies from the festival. All you need to do is: sit comfortably, prepare snacks and enjoy the excitement about Vic and Stu's adventures in pursuit of Tedjo!",Stuber
246,smarties2k,Stuber or Mr Magoo,3,7 October 2019,What was supposed to be a great start...full of shooting and fighting..instead I could not stop cursing at the half blind cop...or is he supposed to be Mr. Magoo?? What a let down.... It was supposed to be a comedy movie but I don't find it funny...,Stuber
247,abdullahmehdi,"Funny, simple story",7,17 November 2019,It is very funny movie. There is s lot of simplicity i just love it!,Stuber
248,romanbentison,Tearable,1,20 July 2019,Lot of cuss words and it was so bad we left this movie 30 minutes in that's how bad it was. Don't see it.,Stuber
249,ccatben,TOO GRAPHIC TO FINISH,2,5 November 2019,"Why did I even think that I could watch this movie with the fam? It was too gross to even finish, gunna get rid of it ASAP. WHY DAVE BAUTISTA, WHHY!!",Stuber
250,brianjross1474,Good fun,8,17 October 2019,"You can tell the writer, director, and producer took care in many spots where many movies would have driven over the cliff. I think Stu did a really nice job with some subtle humor. I think this is some solid light comedy and I hope everyone involved keeps up the good work.",Stuber
251,robertphilpot-76388,Must see film,10,23 May 2020,"Kumail Nanjiani role as stu seems to be an almost exact copy from deadpool in every sense Bautista does a great job in his role and the storyline is great.
Funny movie good pace worth the watch",Stuber
252,ajbadboy-65409,It's a fun movie,7,16 September 2021,"It's a fun movie, if you are looking for some comedy action this is it, you'll definitely gonna laugh on some punches, and also there are some hilarious scenes. Don't listen to critics, worth a watch.",Stuber
253,warankaja,Fuuuun,10,28 May 2021,"Excellent movie
Dave Batista oommggg
Great acting.",Stuber
254,phillykecks,Screw ball comedy - just as described,8,25 July 2019,"I felt compelled to write a review after reading so many negative reviews. Is this an Oscar award winning film... NO Is it a heart string tugging drama... NO Is it thought provoking, inspirational, or jam packed with cinematic brilliance, NO, NO and NO. It is however exactly as portrayed in the trailers. An entertaining screw ball comedy. It does offer excellent acting, plenty of action, overly gratuitous violence, some suspense and lots of laughs. A simple mindless comedy and a 100 minute respite from reality, after all isn't that what movies are for?",Stuber
255,ivan-stanisic-brada,🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣,10,25 August 2020,"This is the best comedie in last few years.
Fast, energetic, furious, funny.....
I will watch it again and again and again 🤣🤣🤣🤣🤣🤣🤣🤣🤣",Stuber
256,i3bdulra7man,Entertaining,6,11 July 2019,Entertaining but not worth to watch it on the cinemas..You can watch it at your home on your couch.,Stuber
257,bangdayshop,Agent Tariq scene.....memorable,10,28 July 2019,"The scene that I remember the most in this film is the ""Agent Tariq"" presence. I can't stop laughing.....please help me",Stuber
258,azizullahalami,An enjoyful ride,7,7 October 2019,"I really enjoyed this joyful movie , there was nothing to criticize it with but praise and also Dave Bautista is getting better",Stuber
259,m-54750-20366,Good film,10,31 October 2019,Funny action pact and visualy astonising it kinda reminds me of keanu,Stuber
260,maceyrr,Funnier than I expected,7,28 June 2019,"Watching the trailer, it seems like an interesting movie about the an uber driver being kidnapped by a cop on his hunt for the killer of his former partner. I had some reservations but figured that I should still go and see the screener. I have to say that it was better than I expected. However, after saying that, and even though the movie is about an hour and half long, much shorter than the extremely, unnecessarily drawn out movies nowadays, I still found this movie could have been better had it been even shorter.Both Kumail Nanjiani (Stu the Uber driver) and Dave Bautista (Vic) were pretty good. I find that although both characters are very different, they did seem to work well in this film because the jokes that focused on their personalities and culture did work, although the obvious one about mistaking Bautista as a whole list of different races including Chinese was a bit of a stretch. But most of the jokes did work well because they focused on the cultural differences and usual stereotypes but it wasn't in bad taste which typically, most jokes that touch on them can be.The plot of the story really centered on Vic's obsessive manhunt for the killer of his former partner. The movie basically showed his leads to his man with a lot of fighting, shooting, blood splattering everywhere, heads getting busted, that sort of stuff. Stu ends up being an unwilling helper for Vic as he drives them around in search for Teijo, the cop killer. The action scenes are pretty good, although a lot of them are very hard to watch not because of the violence but the camera seems to unnecessarily shake way too much that I got sick watching. I'm guessing the whole point of these blurry scenes is to give the audience of how Vic sees the world without his glasses and how he is practically blind but I think if most of the action scenes are like this, you are turning away a lot of the viewers who don't want to watch because it's making them sick.What I enjoyed were the scenes where they show Stu dealing with the shock of witnessing all these murders happening in front of him, watching people's brains getting blown off and trying to deal with it. That was something that seemed to be genuine in terms of how a regular civilian would react to such intense, stressful moments.After all this, I am trying to figure out what this movie is trying to be, an action movie or a comedy? I think they are trying to make this into an action comedy, but more of an action than comedy. In this case, it does work but it still feels awkward. Are we supposed to laugh when someone's brains get blown off when it really shouldn't be a laughing matter? It seems strange. Yes, there are many funny moments but like I said, it seems awkward to raise comedy during such violent scenes. It almost makes it seem okay.What I found was a time waster was the scene when Vic and Stu had their big brawl. What was that all about? Yes, I see the reason but does this scene really need to be there? Yes, it's their ""bonding"" moment but still...Considering that I wasn't expecting much, I did end up enjoying it more than expected. Don't expect this movie to be too complicated with much of any twist. Just enjoy the ride.",Stuber
261,momscannoli,This might the worst movie I've ever watched.,1,27 March 2020,"The lack of originality in this movie is litterally breathtaking. The actors didn't bring any ambiguity from the script, of which (the script) felt like the mushy blandly texturerd generic plotline you'd see in a high school drama workshop.The world is a dystopia, and I believe that this movie proves it.",Stuber
262,forcommentingonblogs,Pretty funny,7,24 June 2020,"Thought the dog would play a bigger role, but it was pretty funny.",Stuber
263,jaajazz,Here for Kumail,8,31 August 2021,This movie was pure entertainment..hysterically funny at many times. Kumail Nanjiani's performance just killed me; his expressions are beyond description. I had never heard of Dave Bautista (not a wrestler fan) but was very impressed with his comedic talent. The two were brilliantly paired. Great show and Guaranteed to make you laugh out loud in the theater. ENJOY!,Stuber
264,poloman4000,Funny movie..Worth watching actually,7,14 October 2019,"I did not expect much when I started watching this movie, but actually I ended up satisfied..After 25 min, I started to enjoy the movie so much and I foubd it actually funny. It also has some nice action scenes..",Stuber
265,diamond-hrg,"Not funny, no action",4,10 November 2019,"Something about ""brutal muscles"" vs ""intellectual coward"". Stupid flat jokes. Can't follow scenario. Tried to smile but no.",Stuber
266,adam-whelan0,Surprisingly good,7,2 January 2020,I was expecting complete and utter crap but its actually pretty good. Theres nothing new here if you've seen any buddy cop film but its worth a watch it has some great action and laughs in it and Batista and Kumail have good chemistry together. Batista is pretty good at comedy outside of GotG.,Stuber
267,sevendoc23,Predictable in many of the right ways,6,13 January 2020,"Stuber will certainly not gonna go down as a comedy classic however it still managed to be a fun buddy film. The film itself is shot like your typical summer comedy with a few scenes that look straight out of a YouTube video but the chemistry between Bautista and Nanjiani manage to pull a few laughs and ultimately allows the movie to avoid being another ""C.H.I.P.S ."" It's predictable; borrowing heavily from many other similar comedies but the film itself isn't trying to be subtle and never takes itself too seriously allowing the plot and the actors to really have fun with their roles and you can see it in the performance. Speaking of the plot, it's your basic violent buddy cop movie but with the good cop being replaced by an insecure and witty Uber driver (played by Nanjiani). There are some over the top scenes and quite a bit of violence along with most of the jokes consisting of lowbrow humor but it makes for an enjoyable movie.",Stuber
268,jmbutz,Surprisingly good flick!,7,14 July 2019,Batista and Nanjiani had great chemistry. Familiar story but very funny action flick. Well worth the watch!!,Stuber
269,lommeastrayer,Wanted to like it but couldn't,3,14 July 2019,There's so much potential that has just gone to waste on this movie. The script just doesn't work so they spend their whole time just shouting at each other to try and make up for it. And Mr. B just isn't ready for this kind of movie... sorry.,Stuber
270,Inbalby,FREAKING HILARIOUS!,8,12 July 2019,"So funny on so many levels!
Not a dull moment!
The chemistry between the actors is phenomenal!
If they do a sequel I'm SO going!",Stuber
271,moviegeektimothy,The Uber Movie,5,11 August 2019,"Iko Uwais brings a splendid performance as Tedjo, a drug dealer complicit in a character held dear to Vic. I just wish his character were utilized more effectively as his resolution to me felt shallow and unfulfilling.Putting him aside this movie is a cookie-cutter Hollywood money maker littered with snark, product placement, and bad villain twists. I'm sure it'll make back its budget but I doubt people will still be talking about this 90-minute Uber commercial for the years to come.Therefore I rate it a splendid 5 stars, just like Kumail Nanijiani's character would've wanted. Oops, I meant 5/10, sorry.",Stuber
272,lisahardman-89963,COULDN'T EVEN FINISH!,4,30 May 2020,"Abit unfair calling this terrible since i was about 30/40 minutes in and shut it off, BUT THAT'S EXACTLY IT, if i hate the first half i won't want to finish the next half, no jokes were actualy funny. No one will remeber this film... Don't watch it just trust it will bore you to tears!",Stuber
273,smactavish,"Back to the 80's, if they had Uber",9,21 July 2019,"This tough-cop meets wimpy sidekick romp was extremely satisfying. The pacing and predictability remind me of a hundred 80's action films, but in a good way. The protagonists win, and grow up in the process. Judging by the ""was this helpful"" votes, I think the haters wasted their time giving any positive review a thumbs down. Yeah, there's a good bit of profanity, but that's what the MPAA rating of R is there for!",Stuber
274,amgardens,Parental guide,4,4 October 2019,"Alot of profanity, uses lords name in vain 16 minutes in",Stuber
275,omersjjd,I wish I could rate it ZERO,1,5 December 2019,What a waste of time. I have never been disappointed to this extent by any movie. I kept on figuring out whether the movie is dominantly comedy (which is stupidest) or action (predictable or some kids stuff). I think transferring batista from wrestling entertainment to movie screen is not a good choice. Plus kudos to writers for such a down level of story.Hating every bit of it and feeling immense guilty for wasting my time.,Stuber
276,clarkrichter,Great movie,10,9 December 2020,"Not a 10, more like a 7.5 but deserves much better than the a holes giving it 1 and 2 stars. Someone is spending a lot of time trying to ruin the ratings on this movie.",Stuber
277,collegeforall,A steaming pile of nastiness,1,11 July 2019,"One of the most, if not THE most, appalling movies I have ever seen in over 50 years of going to the movies. I hardly know where to begin in describing its badness. It's in a category of its own, really. Brutal, absurd, unfunny, and tasteless, its lack of any redeeming qualities is matched only by the cravenness of the people who made it. Imagine every cop movie cliche: death of a partner, neglected and resentful daughter, a case that's being ""kicked up to the Feds,"" a big score that's ""going down"" right when the cop is supposed to be at his kid's big art show, a crooked cop, and on and on. Then add massive gunfights with plenty of heads spurting blood, a death in the first five minutes of a character meant only to give the cop another reason to be on the case. Give the cop LASIK surgery so he has to stumble around and use Uber. Add ""jokes"" that are as limp as cooked spaghetti and as dated as The Terminator and Sade (both in actual use here) plus the ongoing humiliation of Kumail Nadjani's Uber-driving character as well as of the actor, and you get a movie that almost literally made me sick. The only thing worse was hearing so many people in the audience laughing at the violence and not at the jokes. Some movies you just don't like; some, like this one, are objectively bad. Bad in their conception, bad in their execution, bad in their spirit. Even though we saw it for free I feel like 20th Century Fox owes me at least $15.00 and an apology. Revolting.",Stuber
278,next-33446,A Simple Favour from The Spy Who Dumped Me.,8,12 July 2019,"A Simple Favour, The Spy Who Dumped Me. These films merged and you get Stuber.
Brief appearance by Karen Gilliam at the beginning gets it off to a great start and it rollercoasters on and on.
The audience I was with certainly enjoyed it.
Spoiler - Silent by deadly, remember that.",Stuber
279,camou-90498,Absolutely great!,8,14 July 2019,This movie is absolutely hilarious and filled with action. The whole theater would frequently laugh out loud. The longest period in between a funny or action packed scene was probably 5 minutes. I would definitely recommend and watch again.,Stuber
280,reginamia,Really funny movie,10,22 July 2019,"No spoilers here, just a high recommendation for you to see this film. The critics got this so wrong. One has to wonder if the dialogue was too fast and subtle for them. I cannot remember when I have laughed out loud, for so long, during any other film. The two main characters have fantastic rapport and they sound as if they are ad-libbing - they are so natural.
On a more personal note: I went to the writer's page and saw a congratulations and high recommendation from Taiku Waititi!",Stuber
281,andreafranco-43686,Ridiculously FUN!!,10,2 October 2019,"After a stressful night of parting with our beautiful German Shepard. It was just the distraction I needed. I'm not sure why others were so disappointed. It's a good movie. All of the actors did a great job. The characters are well developed. There's fast paced comedy & lots of action. If you choose this, don't expect it to change your life. It's just a movie; a funny movie. So, just enjoy the ride.",Stuber
282,arslanrasheedarslan,Must watch,7,3 January 2020,"Really good movie i enjoyed.
Funny movie with action and drama
One time watch",Stuber
283,kevin-1297,such potential awful acting,1,23 July 2019,"The story line is meh, okay, with the right cast this could have been good.not surprised i havent heard of Bautista before this",Stuber
284,sorhchcamrubozled,Loved it,10,15 October 2021,This movie was pure entertainment..hysterically funny at many times. Kumail Nanjiani's performance just killed me; his expressions are beyond description. I had never heard of Dave Bautista (not a wrestler fan) but was very impressed with his comedic talent. The two were brilliantly paired. Great show and Guaranteed to make you laugh out loud in the theater. ENJOY!,Stuber
285,Quinn913,Watch it for the laughs,9,20 July 2019,I just finished watching Stuber and my throat is sore from laughing so hard. It was an entertaining movie with plenty of good laughs.,Stuber
286,rozbscoob,Don't waste your time,1,21 July 2019,"This movie is very unfunny. The premise is great and the trailer is great. The movie absolutely does not deliver. On top of everything else, it is extremely violent.",Stuber
287,ippon1410,Jokes were flat n freezes,4,25 June 2019,"Plot , n comedy are not match , the way camera goes to shoot was worse.... sorry to say it was worse comedy",Stuber
288,unitt-rules,Better than expected,6,12 July 2019,"I expected this film to be awful, it was a delightful average instead.",Stuber
289,Machetemovies1998,Okay comedy movie,5,16 July 2019,"Loaded up on cringe, which doesn't bode well for a comedy. Action was good dave Batista is a stereotypical tough guy cop. Plays off as any rock character except with less muscle and more gruffly looking. Wasn't cracking up the whole time like what you would like from an comedy movie",Stuber
290,soccafrk03,Fun spin on a buddy comedy,8,5 April 2021,"I laughed out loud a few times, it's a great comedy and well worth the watch!",Stuber
291,nehemiasbracey,Bautista looked like a really bad version of the Rock!,3,13 October 2019,He just didn't have the acting skills required to make it semi believable in my opinion. Matter of fact I'll give him the benefit of the doubt based on his previous work and say this script was absolutely atrocious. It was a tough watch: I got through it that's why it's a 3.,Stuber
292,stickdemup,Clever and doesnt take it self seriously.,9,3 May 2020,"Loved this, didnt expect much but it totally delivers. Uber eats style..",Stuber
293,Mister-Wonderful,Great Chemistry Between Leading Duo,10,26 July 2019,Really enjoyed this and found the the main stars had great chemistry!Hopefully they do a part 2!,Stuber
294,AdamSandlersFather,Critics Are Calling Stuber The Funniest Movie,10,23 July 2019,"I heard about this movie while listening to one of Eminems greatest songs, I had gotten an ad praising this movie and I knew I had to see it. It wasn't a mistake at are this is by far the greatest movie I have ever seen it stars Seth Rogan who plays a dog and Nikki Minaj who plays Stuber there's only one flaw with this movie and it's how much Nikki talks about her no no spot. It's just like her music all she ever talks about. Oh yeah and the hottest actor of all time Adam Sandler, is in this movie his body is so masculine and beautiful he is not fat in any way shap or form. Kanye is also in this movie I hate that guy. Easily one of the best movies I've ever seen.",Stuber
295,mohdasif-12555,Don't post your reviews before watching this movie.,10,5 October 2019,"This isn't any superhero,action or Sci-Fi movie rather its a simple movie which has comedy in it & according to that this movie is better, hilarious & laughable.",Stuber
296,stephanelavergnerdh,Nudity,1,11 July 2021,Why put nude male private. What does it add to the movie. Being a cop type comedy. I just dont see where it fits in. Also funny to mention directors you never see nude female privates. It wouldn't have fit either but just funny they dont cross that line.,Stuber
297,ray-706,Fresh fun-,6,23 October 2019,Pretty good!! Felt new- not a copycat- don't overthink it- just relax and you'll see it's great for laughs...,Stuber
298,demol_isher1,"Loved the movie, love batista",10,26 September 2021,"Awesome movie, i know 10 score is too much but it just refreshed my mood and i love it so gave it 10.",Stuber
299,trevorreddin,Far better and funnier then expected!!!,9,4 October 2019,"I saw the trailers and thought it looked ok. Didn't look much into the movie and assumed it was a B movie with one main big star and a bunch on nobodies. How I was very wrong. The film is brilliant. The action is top notch and the humour is spot on. Laugh out loud moments but not gross out humour or stuff out of place. I can't think of a movie to compare it to. The action is a kin to Bad Boys, or Lethal Weapon but with the jokes turned up a few more notches. Possibly one of the best movies I have seen in a long time .recommended movie.",Stuber
300,stuarth-931-601179,Pretty good fun for a Friday,6,13 July 2019,"Enjoyable Friday afternoon movie. Loved Vic's artistic daughter, reminded me of an ex-g/f! Scene in the vets was funny with the cats and dogs as spectators to the shoot out. And a nice unexpected Jewish touch at the end, including the closing tune:)",Stuber
301,khushpreetsarnobat,Why the negativity? Everybody had fun tonight,7,1 August 2019,"Okay, the movie has been out for a while but the theater was decently filled. Granted, the story is not very original but it had some good action scenes and everybody in the audience was laughing and laughing and laughing. In the end I found it entertaining and funny and I liked both main characters.",Stuber
302,andyrasyadi,An interesting film because it lifts the story of the uber driver,8,11 October 2019,"Dave Bautista was present in this film, as well as an Indonesian actor who is being viral, Iko Uwais. The scene of violence is packaged neatly as if real. Some of the humor is a bit vulgar, but it's still funny too.",Stuber
303,brandonzamudio,"Collateral, but garbage",2,11 July 2019,"Title says it all, essentially it's Collateral but not even close to as good. Go watch that instead, would not be surprised if the writers and crew saw that movie and decided to just rip it off. Also title of this movie is dumb and sounds like a bad joke.",Stuber
304,davidgdickson,Better than expected,5,25 July 2019,Make no mistake hardly a classic but it did have a lot of funny moments...the same cannot be said for all so called comedies. Whilst Batista is still very wooden his co-lead made up for it with some decent gags. If youve nothing else to do....you could do worse.,Stuber
305,bivurock,Good time pass,7,4 January 2020,If you are traveling or don't have anything to do watch this movie,Stuber
306,brake-52508,Wtf did you expect this to be?,8,23 May 2020,"So, I continued to pass by this film like an old lady in the fast lane. Even though extreme boredom I could not bring myself to click on it. And then by accident I happened to turn it on mid movie... I feel like I couldn't stop laughing and I'm not the kind of guy that just laughs to laugh. My wife even noticed and asked what was I watching, I had no clue but it had my attention and being so bored I had to start it over. And I'm glad I did. Ok OK, make no mistake here, this is not one of those sleeper type of comedies that will stand the test of time, but it's definitely worth a watch as a quirky, kinda stupid, don't take me to serious, good cop vs bad cop vs robber buddy type flick! This doesn't deserve all the 1s, 2s and 3s. A solid 6.75 which I rounded up quite a bit due to our current worldwide state.",Stuber
307,amrouahmed,Just have fun!,7,18 April 2020,"It's really a fun movie, you'll laugh from your heart. Ignore the negativity and enjoyy!",Stuber
308,agnelroyichen,Funny action Funny,7,4 November 2019,The movie is good and deserves more rating. The plot was a little a cliche but the cast and director made a really good movie out of it. The involvement of Iko Uwais as the bad guy and the action is pretty good. And the character of stu was also something they did better in the cliched plot. The movie is one of the movies to watch. It's really funny too.,Stuber
309,raviindugallage,Worth the watch,8,14 October 2019,"Way better than I expected. An amazing duo , full of comedy till the end",Stuber
310,punkymonkeymedows,I had given up on movies....,10,18 August 2020,"It had been almost two years since I watched a movie when my mom bought this movie for me after I got out of the hospital. I had had no urge to watch any movies because, in my honest opinion, everything that was coming out the past several years that I HAD seen was not worth the time.Finally, I agreed to watch this movie and I am so happy I did! This movie made me laugh so hard I cried! Every character was great! I was watching it every day for weeks because it is so funny. Even the out takes are too funny! The action scenes are over-the-top fantastic! There is nothing bad to say about this movie.",Stuber
311,ibrian,I knew it...,2,17 August 2019,I knew what it was about from the first time I saw the trailer. Stuber = Stupid.,Stuber
312,acting101-2,So entertaining,10,8 May 2020,Wow. Pleasantly surprised. What a fun comedy with a solid thru line. Laughs galore. Well done!,Stuber
313,mattyextra,Actually pretty funny.,8,30 April 2020,This is a surprisingly funny movie. I ended up laughing more than I thought. The movie title was what threw me off.,Stuber
314,sasmarco2,Enjoyable action flick,8,2 October 2019,"Good humor, fun movie. Forget the wining it's just a lovely little movie to watch! The two actors are perfect and both play a good old fashioned love/hate combo!I really went on here this time to give it 8 ( might be 7 ) points just to go against the haters.",Stuber
315,whaussler,Super funny. Highly entertaining.,7,25 July 2019,"This movie doesn't deserve all the 1 star ratings people have given it. As a matter of fact, it doesn't deserve a 6.1. It made me laugh out loud several times and had a solid original plot to it. Sure, there were a handful of classic comedy cliches and some weaker plot points but it was a fun movie overall. Worth the watch. Go see it.",Stuber
316,blinkyinc,A fresh funny movie,10,21 April 2020,"It had many funny moments and serious moments, a good combination of the two, id definitely watch it again.",Stuber
317,jasonblahblah,A stupid awkward buddy cop movie,9,16 July 2019,"Exactly what I was expecting. Stupid, but hilarious scenes between the two. Action/fight scenes were awesome and violent. If your looking for a mindless violent, hilarious movie; with some teaching moments ...it's great.",Stuber
318,imoh-13760,So much for me..,5,2 January 2020,So much stupidity scenes for me to give this more than 5 i will tell u I enjoyed it but when give us viewers so much stupidity in the film then ur ruining all enjoyed here dont fn write these much dumb stuff that happens and expect me to like it or accept it its too much that its does ruin a whole great movie I woulda gave it 7 but these useless stupidity scenarios that i dont like made it to only 5,Stuber
319,nielivarez,A land where 'facial hair' have minds of their own!,6,20 April 2020,"Stuber is a fun, funny, engaging and entertaining movie and is a pure example of buddy cop comedy.There's nothing here you haven't seen before. But if something works and is funny, why not repeat it?
Nanjiani is an established comedian and Bautista is showing once again that he has range as an actor. The chemistry of the two turns out to be quite entertaining and at times chuckle-worthy.You will notice some inconsistent facial hair on Bautista though; as he has very little beard in one scene but he has a full beard a few minutes later, and then back to the stubble it is in the next minute ... For some reason they decided to not re-shoot those scenes to avoid the continuity problem. Something we should look at the movie's director for.The body of the plot can accurately be summarized in a single line you saw in the IMDB page: ""Cop recruits Uber driver for a night of adventure.""
But you will be watching it for its soul: ""Funny dialogues delivered via decent acting.""Personal Verdict: It's the kind of movie you'd watch at the comfort of your home, possible with your family, or even your kids (for those cool-dad/mom creds).",Stuber
320,amandajean-11694,Whole Theater was laughing their butts off!,10,13 July 2019,This movie is hilarious. We were laughing from beginning to end. Great comedy movie for all ages. Check it out!,Stuber
321,rleeper-27530,Hilarious!,6,21 July 2019,"It's not gonna win any awards but you have to admit, it's laugh out loud funny. The story line is far fetched and stupid, but the reactions of Kumail Nanjiani) are funny.",Stuber
322,benglert-17688,Spend the $,9,14 July 2019,"Very entertaining comedy that showcases David Bautista's non-Marvel acting skills. Why are people expecting this to be an action movie? No idea. More entertaining than Lethal Weapon was. The dialogue is great. The on-screen chemistry is great. The action sequences are on par for the name of the film. I often have ticket regret on movies like this, but not this time.",Stuber
323,primantieq,Exactly what you think it is,7,15 July 2019,"Other reviewers must be thinking this is supposed to be making an Oscar run. It was an action comedy, it was pretty funny and not too serious. This isn't ground breaking material but I didn't expect it to be. This is one of those movies where you take your SO and just vege out and eat popcorn.",Stuber
324,ritzelluke,One of the most funniest movies ever made,10,26 July 2019,This movie is unbelievably hilarious! It's like Drax has his own movie (Deadpool style)! This one of the best films in 2019!,Stuber
325,fernan-97302,A funny one but certainly not the best,7,24 January 2020,"For being the first of Dave Bautista taking a leading role on a new comedy, it's a great movie. Probably this gonna be the movie that lead up Dave Bautista to new comedy projects. Perfect for just chill out and pass the time.",Stuber
326,GretaVV,Friday evening movie,8,19 October 2019,"I did liked movie ! Funny jokes, nice actors and was easy to watch. I will recommented this movie ! Enjoy .",Stuber
327,mm-42444,Eehhh,6,14 July 2019,It wasn't as funny as I thought it was going to be. It still made me laugh though. It had some heartfelt moments also. I wouldn't call this a must see but maybe if you don't mind cheesy comedy and don't take things too seriously it can be enjoyed. It was fun with the fam.,Stuber
328,lecaro,It is what it is,10,18 July 2019,A comedy ... something fun ... I do not understand all the negative comments ... I loved it and had a good time at the cinema,Stuber
329,visualaholic,"Hated It! Love The Two Stars Though, but not really funny.",1,19 July 2019,"This is a movie for which the TRAILER was masterfully created using the only funny scenes.Save yourself the time and money, just watch the trailer over and over again.I love the two main actors (Kumail Nanjiani & Dave Bautista); however, the writing is horrible, and certain scenes seem to be simply fluff or filler content that drag on. I literally fell asleep twice for a few minutes.Again, I'm still a fan of Kumail Nanjiani & Dave Bautista, but this movie is pure crap!What a rip off!",Stuber
330,emmamaysalthouse,A great lighthearted film,10,26 May 2020,Really enjoyed this film. A laugh a minute. Very lighthearted and at times a little silly.,Stuber
331,ragtime-07984,Decent,7,30 August 2020,"Have a few drinks, sit back, and just enjoy it. Some comedy, some heart, and some fun. Good Saturday night movie when you have nothing else to do.",Stuber
332,mowjigz-40699,Good one the few NONE WHITE FILMS IN HOLLYWOOD,8,14 May 2021,"Good movie for chillingMy only respone is
stop down voting
NONE WHITE FILMS americansSupport asian americans.",Stuber
333,ndohmann,So funny,9,19 March 2020,"Light hearted action. Love the characters. Don't think too hard about this movie, it's meant to be a fun ride!",Stuber
334,v_nessman,Had me laugh crying the entire time,10,3 January 2020,This movie was absolutely hilarious. It wasn't overly seriously but is a great lighthearted comedy. This isnt a movie to be taken seriously but is a great comedy. Seriously ... it is so funny. I am already waiting for a Stuber 2.,Stuber
335,g_ovidiuro,Useless,2,14 July 2019,"Starts fine but after 4-5 minutes it gets really, really boring... and it stays like that until the end.
I want my time back...",Stuber
336,Aprilp,Hysterical,8,19 November 2020,"I went into this movie not expecting much but laughed all the way thru it. I would watch it again too. I think some people have way too high expectations...it's a comedy, not an Oscar winning film. Enjoy life and laugh a little.",Stuber
337,hubertus-schmidt,Fuuuuuny,10,13 October 2019,One of the best films 2019. Soooooooo funny. Lought a lot.,Stuber
338,David-clark123,Awful film obviously paid for by uber,1,8 July 2019,"If you want to waste nearly 2 hours of your life put this on, seriously bad film, obviously a paid for by Uber production to promote their app",Stuber
339,king-ferdinand,Better than the Joker!,7,20 May 2020,"Unpretentious, loud, brash and some laughs sprinkled in. Batista and Kumel (my apologies if I spelled his name wrong) have pretty good chemistry and there is some decent nonsensical action. All in all, I don't regret watching it. What i do regret is watching that overhyped celebration of incels, the Joker. Fuck, that movie.",Stuber
340,bitchella,Fun Movie!,8,24 May 2020,"I really enjoyed this movie. Great chemistry between Dave and Kumail, & even the action scenes had me lol'ing.",Stuber
341,aztecgod106,Fantastic Ride!!!,8,16 July 2019,"This movie was enjoyable throughout the whole ride, I've been watching David Bautistas movies and this one by far is funny and did I mention FUNNY... lolDon't want to give anything away so just go watch it. I gave it 8 out of 10",Stuber
342,i73434,left some unanswered questions,6,2 October 2019,"This movie left some unanswered questioneds otherwise would've given it a 7 star rating. The most important one how much Vic benches, the question was raised two times in the movie, but not addressed.",Stuber
343,nicduffy,Funny movie with some action,7,3 October 2019,"Worth watching, not sure why there is so much hate for this movie. We enjoyed it.",Stuber
344,biomed172,I laughed a lot,8,19 April 2020,This movie is funny. Not perfect but lots of laughs and action.,Stuber
345,Fluffyness,A very silly and fun movie,8,2 October 2019,"I've no idea why this got so many 1 star ratings, I assume they didn't see the trailer and had no idea what it was they were walking into. Sure, it won't be winning any awards for anything anytime, well, ever. But it's a fun and daft movie that entertained me for 90 minutes and made me giggle nearly all the way through. What more could you ask for in a silly summer popcorn comedy?",Stuber
