,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,Introducing the T-X.,8,3 December 2007,"Schwarzeneggar is back (he said he would be) as another T-1000 cyborg sent through time to protect the now grown up John Connor (Nick Stahl), and his future wife, Kate (Claire Danes), who are being stalked by the T-X (Kristanna Loken), the latest in murderous machines hellbent on destroying the human race.Rise Of The Machines might not be the (near) perfect juggernaut of an action sequel that was Cameron's Judgement Day, but as far as edge-of-the-seat, sci-fi fun goes, it's still bloody good! Director Jonathan Mostow certainly makes the most of his mega-budget, and delivers plenty of jaw-dropping mayhem along with loads of impressive special effects. And Schwarzenneggar does what he does best: blowing things up, shooting huge weapons, and delivering cheesy one-liners.The (mostly) smart script follows on nicely from The Terminator and T2, further developing the character of John Connor, neatly explaining away the absence of Linda Hamilton in a not-too-disappointing way, and brilliantly bringing the whole affair to a satisfying, and not altogether happy, conclusion. There is blistering action (a set piece involving a massive crane causing untold damage to umpteen cars and buildings is absolutely incredible), some nice touches of humour, and a bit of quite gruesome violence (for a DVD that is rated 12!).Sure, T3 isn't quite as good as its predecessors, but how many films are? Both the original The Terminator and T2 are extremely tough acts to follow. I think Rise Of The Machines does a pretty good job and deserves a lot more praise than it gets.",Terminator 3 - Rise of the Machines
11,paul_haakonsen,"Wait, there's yet another new terminator model?...",5,9 June 2018,"I thoroughly enjoyed ""The Terminator"" and ""Terminator 2"", so of course I was essentially thrilled when they released the third movie to the franchise. I watched it back in the day when it was released, and remember that it didn't make all that much of a lasting impression on me back then. So I got around to watching it again, just for kicks, you know...The storyline was adequate, although somewhat generic and too straight forward. ""Terminator 3: Rise of the Machines"" was very predictable, which was a shame, because it seemed like they just squandered all the potential that they had served on a silver platter.The movie does have good acting performances and certainly was nice to see Schwarzenegger back in this iconic role.The new terminator model, the T-X, seemed a bit too far out there, as if they had to surpass the model from the ""Terminator 2"" movie. And just how many different models of these robots are there?""Terminator 3: Rise of the Machines"" does offer lots of action, so you will be more than entertained in that department. The movie also have an abundance of good special effects and CGI, which of course are quite necessary for a Sci-Fi action movie such as this.All in all, an adequately entertaining movie, albeit not the best of additions to the franchise.",Terminator 3 - Rise of the Machines
12,Quinoa1984,"Arnold rules, but where's Cameron?",6,7 July 2003,"After leaving T3, and viewing T2 again over the holiday weekend, I realized the key thing that gives T1 and 2 the edge over this recent blockbuster. James Cameron, co-writer and director of those first two, knew right away how to do the action sequences, how to make them exciting, and even how to top himself in the sequel.  But what he was keen on was the story, the characters- for a world such so hard-edged and desolate as in these films, the overall humanity has to be all the more noticeable in order to feel for the main players.  Terminator 3: Rise of the Machines was made without anything to do with Mr. Cameron, and because of that there is a slight feeling of aloof, even as Jonathan Mostow and his writers try their best to make an impact on the saga of John Connor and the Machines.
Here's the good news- the action in this film is still exciting, in the sort of dumbdy-dumb dumb flow of this season of movies, and one of the pleasures of seeing Arnold Schwarzenegger in nearly all of his films is that he can bring a laugh and a grin at the most dire of sequences, not to mention his catch phrases (some are corny ""She'll be back"", others are amusing ""Talk to the hand"").  And the new Terminator (T-X), played in a strikingly impervious and sensual efficiency by Kristina Lokken, is a good counterpart for the model 101.The bad news is that there isn't as much to take in as far as interesting new roles and situations and such, the dialogue revels in cliches instead of juggling around with them as in the other 2, and the actors who play them aren't the wiser- Claire Danes as Kathryn Brewster is convincing to a point, pushing the thankless boundaries of the helpless maiden; Nick Stahl's Connor looks and acts as much like Edward Furlong as Jodie Foster looks and acts like Julianne Moore, and the purpose for Earl Boen's Dr. Silbermen is purely for gag value at this point.The story-line takes us in this chapter as that this is the new Judgment Day, with Sky-Net on a roll to domination.  Fair enough, but the writers don't overcome any of the subtle, and not so subtle plot-holes.  For instance(s), after the Terminator goes out of the funeral parlor with the casket, gets shot at by bullets that don't leave a mark on him (which did in the last films), he shoots back and explodes some cop cars and then reading on his monitor that there wasn't one human casualty.  The reasoning for the Terminator not committing any human casualties worked in part 2 since young John Connor made him swear not to kill anyone, and in this one it isn't the same Terminator as in that one, so why is he still an ""anti-terminator terminator""?  For an R-rating there is something fishy about Arnold as a semi-pacifist trapped inside of a cybornetic organism.  And Sarah Connor dying of leukemia in 1997 will be a bit of a contradiction as to what's mentioned in the T2 book.And yet, these I suppose are my problems with such a film, and I can guess I am probably not the only one with them.  Indeed even the most shallow of movie-goers will see this is the least effective of the three in the now Terminator trilogy.  But for this summer's crowd of movie-goers, being fed the assembly line of sequels and re-fashionings of part efforts, it's certainly not indigestible, and it may keep some hoping for a part 4.  As Mr. Connor says in the film, ""there is no fate but what we make of it"". Grade: B",Terminator 3 - Rise of the Machines
13,michaelRokeefe,Its not easy prolonging Judgement Day.,6,20 August 2005,"Twenty-something John Connor(Nick Stahl)manages to sustain his nomad lifestyle, but danger is dead ahead when a state-of-the-art female terminator, T-X(Kristina Loken)has the mission to contain Connor. Once again to the rescue is the almost completely antiquated cyborg Terminator(Arnold Schwarzenegger)traveling back through time to run interference and provide protection for Connor as he battles Skynet and the rise of the machines. During this heavy action thriller, Connor meets his future bride(Claire Danes). Arnold is back, but the mesmerizing Loken may actually be the star of the show. There is strong sci-fi violence and some nudity providing ""R"" rated entertainment.",Terminator 3 - Rise of the Machines
14,sunwarrior13,A Welcome Addition To The Terminator Franchise,8,21 October 2012,"Terminator 3: Rise of the Machines is a science fiction action film directed by Jonathan Mostow.It features Arnold Schwarzenegger, Nick Stahl, Claire Danes and Kristanna Loken. It is the second sequel to The Terminator.Set ten years after the events of 1991's Terminator 2: Judgement Day, the screenplay finds Connor living on the streets as a common laborer. Sarah Connor, his mother, has since died, and their efforts in the second film have not stopped the creation of SkyNet artificial intelligence network. As he will still become the leader of the human resistance, Connor is once again targeted by a Terminator sent from the future by SkyNet. This new Terminator, T-X, is a female and is more powerful than any of her predecessors. To protect Connor, the human resistance sends a new T-101 back from the future.With a reported budget of $172 million, Terminator 3: Rise of the Machines starts in high gear and never slows down.It tells the simple yet compelling story of a very old piece of equipment that refuses to go away. Its name is Arnold Schwarzenegger, and, as famously promised, he's back, and at his uncharismatic best, too.Although it never reaches the heights of the second movie, it is a welcome addition to the Terminator franchise.",Terminator 3 - Rise of the Machines
15,bevo-13678,Yeeee,10,25 June 2020,The best terminator movie hands down except for the first two and quite possibly any subsequent ones,Terminator 3 - Rise of the Machines
16,Theo Robertson,Uninvolving And Dumb Franchise Movie,4,31 May 2009,"The original TERMINATOR showed what can be done via a relatively small budget and a very tight script and even today remains one of the finest thought proving films in the sci-fi genre . TERMINATOR 2 : JUDGEMENT DAY showed one of the problems with Hollywood and that is milk an idea for all it's worth . I can understand why many people enjoyed the sequel - everything is bigger , bolder but not better since sequels usually jettison things like intelligence and characterization , things that made the original so involving . With TERMINATOR 3 RISE OF THE MACHINES we see a very good example of why intelligent , involving films should never become a franchise First off we see the set up which is absolutely no different from JUDEMENT DAY . A new super dooper terminator ( T-X ) is sent back to the past to kill future resistance leaders so the human race send Arnie back to stop it . Bad enough Arnie is introduced in a humorous way in the sequel but here it's done in an entirely camp manner , almost self parody . Not only that there's ridiculous plot holes involved such as why wait hours before the nuclear war before killing the resistance leaders or having an obsolete terminator protecting John Connor and co ? Perhaps the lack of internal continuity is worse where the T-X steals a gun to kill its victims when it's later revealed that the T-X has the capability to shoot people with a ray-gun . It's one of these films where you're left with the impression that the screenwriters are making things up as they go alongThis is Summer blockbuster entertainment which unfortunately comes across as being very old hat . There's car chases , explosions and stunts . However between the release of films two and three in the franchise blockbuster entertainment had changed . No longer had films to rely on star power , not that Arnie was much of a big name in 2003 , nor did they have to rely on explosions . HARRY POTTER and LORD OF THE RINGS had become the new event movies , Anglophile films with literary sources . Watching overlong , loud chase sequences filled with explosions and zero plot and character development might have worked in the 1980s and 90s but had obviously become extinct at the turn of the century . When you're watching set piece action sequences whilst glancing at your watch this can only be an unmitigated failure There is one set piece that does work and that is when Skynet comes online and the newly developed weapons systems start exterminating their human creators . Indeed watching this sequence I was instantly struck as to how well the film could have worked if this had been the central core of the film . Don't bother writing iT-X or Arnie in to the movie , get rid of chase sequence and make a much darker , smaller budget film that contains drama . But I guess that would have been beyond the intelligence of Hollywood studios",Terminator 3 - Rise of the Machines
17,jotix100,Hasta la vista baby. Arnie will be back again and again...,7,5 July 2003,"As summer films go, this is just about as good as they get. Missing though, was the vision of former Terminator director James Cameron's view on the subject, although this one has enough action going for it that no doubt, Jonathan Mostow will be back, perhaps on a movie of his own, so there will be no obvious comparisons with anyone.If by the end of the film, the viewer is not worn out by this action packed flick, I don't know where was he. Arnold will be Arnold, no matter where he appears. He is his own worst cliche. There are very funny touches in this version, especially when Arnold arrives at the beginning of the film and walks into the strippers joint. It was hilarious. The only thing now is we must wait a few more years for the next T4 film. What will happen if Arnold Schwarzenegger gets the nomination and is elected as governor of California? Will he go back to do another sequel? Let's hope there are enough millions on the table to convince Arnie to accept the challenge. After all, what would be the point of another Terminator without him.",Terminator 3 - Rise of the Machines
18,poolandrews,Nowhere near as good as the first two but still watchable enough in it's own right.,7,1 June 2009,"Terminator 3: Rise of the Machines starts in Beverley Hills as a morphing killing machine named the T-X (Kristanna Loken) is transported back from the future, meanwhile in a desert not fat away another killer android named the T-800 (Arnold Schwarzenegger) also arrives from the future. They are both in search of future resistance leader & the saviour of mankind John Connor (Nick Stahl), the T-X has orders to kill him while the T-800 has orders to protect him. John himself breaks into a vet's clinic to steal drugs & is found by Kate Brewster (Claire Danes), the two become the center of a battle between the Terminator's as one wants them dead & the other not. Then John learns that the threat of Skynet has not been stopped, merely postponed & with the new Judgement Day fast approaching he decides to try & prevent it, again.This American, German & British co-production was directed by Jonathan Mostow (apparently with the likes of Ang Lee, Ridley Scott & James Cameron being asked but turning it down) & is obviously the second sequel to James Cameron's superb sci-fi action hit The Terminator (1984), Cameron himself also wrote & directed the sequel Terminator 2: Judgement Day (1991) which is quite simply one of the greatest films ever, period. So with two such illustrious predecessors that quite rightly consider solid gold classics how does Terminator 3: Rise of the Machines hold up? Well the script takes the basic concept from Terminator 2: Judgement Day & goes with that, two Terminators sent back from the future, one to protect Connor the other to kill him, Connor trying to destroy Skynet & prevent Judgement Day from ever happening & a parade of big budget set-piece action scenes. Compared to the first two terminator film Terminator 3: Rise of the Machines isn't as good but I still found it enjoyable in it's own right & competing against two of the best films of all time is pretty difficult to do anyway. The makers seem to have changed the character of John Connor & what he was about, from a rebellious & resourceful youngster to a bit of a bland loser, the two Terminator's aren't played as emotionless androids either with both spouting various one-liners & making faces which is alright but doesn't seem right & while the story is fine it's nothing more than a rehash of ideas from the first two & doesn't take the franchise forward at all & by comparison to Cameron's films this is a little soulless. Having said that Terminator 3: Rise of the Machines entertained me no end, I loved the new female Terminator (even though she feels like a gimmick), it moves along like a rocket & there are some terrific action set-pieces including an amazing car chase involving a huge crane. There are loads of explosions, fights, shoot-outs, car chases, pure wanton destruction & cool effects to keep me happy anyway. Sure Terminator 3: Rise of the Machines isn't the greatest film ever plot wise but there's enough going on elsewhere to enjoy to make this well worth a watch in my opinion.The CGI computer effects are good & there are some terrific action sequences which is where Terminator 3: Rise of the Machines excels. The crane chase is a real stand-out moment & one of my all time favourite car chases featuring lots of explosions, outrageous stunts & general vehicular mayhem on a grand scale. Despite an 'R' rating in the US this got away with a '12' here in the UK & it does feel a little bit family friendly with the absolute minimum of violence shown which may not be a problem to most but I am a bit of a violence junkie & I missed it since we got violence in spades in the first two. While not as menacing as either Scwarzenegger from the first or Robert Partick from the second film Kristanna Locken is hot & looks totally gorgeous in her red leather catsuit, OK so I'm a shallow male what can I say? I loved any scene she was in & she has a real sexy & dangerous femininity about her although her special powers aren't that much of a step forward from those seen in Terminator 2: Judgement Day. There are nods & gags to the original two films that seem a little forced but are quite fun from Arnie's sunglasses to an amusing cameo by Earl Bohen reprising his role as Dr. Silberman.With a supposed budget of $170,000,000 you can see where the money went with virtual non stop action & flashy CGI effects, you certainly get your money's worth here. The film is well made but doesn't have Cameron's cold & stylish look & I really missed Brad Fiedel's stirring music that has been replaced by a much more forgettable & generic sounding soundtrack. The acting is alright, Schwarzenegger is OK, Stahl is bland, Danes is alright after having replaced Sophia Bush at short notice after a few days filming while Kristanna Locken was cast for her looks & excels in that department at least.Terminator 3: Rise of the Machines was never going to exceed it's predecessors which in my (& many other's) humble opinion are two of the greatest films ever made but for what it is I really enjoyed it. So sue me. The telly series Terminator: The Sarah Connor Chronicles (2008 - 2009) totally ignores the events of this while a fourth film Terminator Salvation (2009) has just opened.",Terminator 3 - Rise of the Machines
19,zardoz-13,Talk to the Hand!!!,8,6 February 2008,"Audacious adrenaline-laced action sequences, a resolute refusal to take itself seriously, and a surprise finale help the new apocalyptic Arnold Schwarzenegger science fiction epic ""Terminator 3: Rise of the Machines"" overcome its flat, formulaic, road show plot with its loquacious pseudo-scientific gobbledygook. No, director Jonathan Mostow's ""T-3"" doesn't top James Cameron's 1991 classic ""Terminator 2: Judgment Day."" Although ""T-3"" lacks the narrative depth and complexity of ""T-2,"" this $170 million sequel based on Cameron's characters boasts more than enough muscle, mayhem, and momentum to make it worth watching though not altogether memorable. Mostow, who directed the W. W. II submarine saga ""U-571"" and the Kurt Russell wife-napping nail-biter ""Breakdown,""calls the shots this time and acquits himself well enough, considering how shallow the John Brancato & Michael Ferris screenplay remains throughout its lean, mean 109 minute running time. Aside from brawny Arnold Schwarzenegger as the protagonist, Earl Boen as Dr. Silverman qualifies as the only holdover from previous ""Terminator"" movies. Warner Brothers dumped Edward Furlong, whose real-life drunken antics cost him the John Connor role, and the studio replaced him with brooding-looking Nick Stahl of ""Bully"" and ""In The Bedroom."" Unfortunately, Stahl lacks any kind of charisma and he shares no chemistry with Claire Danes. For the record, Linda Hamilton as Sarah Connor has taken the long hike, too.The nuts and bolts John Brancato & Michael Ferris screenplay (their credits include ""The Game"" and ""The Net"") picks up the plot about 10 years after ""T-2."" Leukemia has claimed Sarah Connor's life, and her grown-up son John (Nick Stahl) struggles to blend into the background and lives life ""off the grid."" He suspects that the future still holds something sinister for him, and he's right. As in ""T-2,"" ""T-3"" opens with a new Terminator, this time a Terminatrix, the T-X (svelte-looking super model Kristanna Loken of ""Academy Boyz""), stalking not only him but also those slated to act as his future lieutenants. Clearly, Mostow and his scribes must have seen Lara Flynn Boyle's mutant bug villainess in ""Men In Black 2"" and liked the idea. Like Robert Patrick's Terminator in ""T-2,"" this Terminatrix sports a new generation of liquid-metal skin as well as a lethal limb that she can turn into a plasma cannon, stiletto probe and power saw. As villainess go, this bombshell robo-babe is truly bad to the bone! She can crank up parked cars from afar and send them careening off down the road as if they were remote control toys. And she is not out to take prisoners either! This Terminatrix gives new meaning to stereotype about reckless women drivers in an early chase scene when she hijacks a gigantic construction crane truck and demolishes half of Los Angeles trying to run down John Connor. One of those lieutenants on her hit list is mild-mannered veterinarian Kate Brewster (Claire Danes of ""Brokedown Palace""). It seems that Kate and John shared a romantic moment together back in their high school days. Actually, it was the day before John's foster parents were mysteriously murdered and he vanished without a trace. The coincidences get even better. Now, it also seems that Kate's papa is a three-star general in charge of Skynet, an ultra-sophisticated computerized defense system which eventually out-smarts mankind and sends machines out to kill, kill, kill. No sooner has the action in ""T-3"" unfolded than things go on the Fritz. Least we not forget, in the middle of all this madness, another Terminator shows up in the form of Arnold Schwarzenegger. No, not the same one who died at the end of ""T-2,"" but he is just as obsolete as his earlier incarnation compared with the new Terminator. Nevertheless, Arnold makes life difficult for the Terminatrix. Kristanna Loken makes a terrific Terminatrix, too.""Terminator 3: Rise of the Machine"" ranks as one of the most physically exhausting movies you'll see. You'll feel bruised and battered, especially after the battle between the two cyborgs in the bathroom. When was the last time you saw somebody tear an entire urinal out of the wall and smash somebody over the head with it? One of my favorite scenes occurred in the police cruiser when the Terminatrix --masquerading as Scott Mason—shoves her fist through the detective's chest and drives the car. Sadly, ""T-3"" doesn't provide Arnold with near enough clever one-liners as he had as either ""Terminator"" (1984) or ""T-2,"" but ""T-3"" still packs a hugely entertaining punch. Arnold's favorite like is ""Talk to the hand."" Mostow stages a memorable entrance for Arnold. He saunters into a bar during ladies night without a stitch on and insists that the male stripper give him all his clothes. The firefight at Greenlawn Cementery is interesting, too. When Arnold emerges from the crypt carrying the casket like a stick on his shoulder, the image reminded me of the Spaghetti western hero named Django who drags a coffin behind him with a machine gun in it. Incidentally, Arnold is toting not only firearms but also John Connor. The worst thing you can say about ""T-3"" is that it is a high-octane, swiftly-paced, straightforward melodrama with little of its predecessor's wit and wisdom. On the other hand, if you relish break-neck action movies with a high quota of slam-bang auto crashes, trigger-happy shoot-outs, and an over-the-top, face-to-face confrontation between two larger-than-life cyborgs titans, you should catch ""T-3"" on the big-screen!",Terminator 3 - Rise of the Machines
20,grantss,Not bad. Not that good either.,6,29 March 2014,"Not bad. Not that good either. The third instalment of the Terminator franchise, and the first not directed by James Cameron. The change of director doesn't make much difference. As with the first two movies, it's all about style rather than substance, special effects rather than a watertight plot.Plot isn't that bad, however, just kind of formulaic. Performances are so-so. Arnold Schwarzenegger isn't there because for the Shakespearean soliloquies but just action scenes and cheesy one- liners, and he does those well. Nick Stahl is badly cast as John Connor - he's no action hero. Claire Danes' performance is the best of the bunch. Then again, she is easily the best actor in the cast. Kristanna Loken...looks good.Overall, not a terrible waste of time. Moves along at a good pace and it's a reasonably fun ride.",Terminator 3 - Rise of the Machines
