,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
195,onuraltay-73553,Should I give 6 or 7????,7,28 August 2021,The fundemantal of the story was interesting. That's why I watched the whole film. But details and events were simple. So it is not that good.,21
196,dave-3001,Not quite an Ace,7,14 April 2008,"A great young cast tell a whirlwind story that zips in places, but drags slightly in others. Kevin Spacey steals the show as the mastermind behind the MIT card-counting team (who are all remarkably glamorous - wonder if they were in real life?) The cinematography captured the bright lights of Vegas particularly well and the sheer fun and excitement of what they were doing was well communicated to the audience. It plays the twists and turns in a similar way to the Ocean's series and there was a flavour of those here. My 12 year-old son thought it was great and although there were some adult themes it was played in an easy-going harmless style.",21
197,swinktorxer,Awesome Film,10,25 April 2008,"21 without a doubt, is worth having a look at. If you like anything like Ocean's Eleven or The Perfect Score, you will love this film. The actors aren't quite mainstream, but they're as good as it gets. And Kevin Spacey does an amazing job as the MIT professor. While it was quite the drama and adventure, 21 also had a few quick witty one-liners, but not enough to grow old or ruin the dialogue. The witticisms fit in with the script. And the camera sequences of Las Vegas! The views were breathtaking, and the casino scenes were amazing. This movie made me want to pack my bags and leave for Vegas on the first flight I could get. Anyone would like this film. And if not, well, to each his own.",21
198,SnastyZ,Absolutely INCREDIBLE!!!!,10,12 December 2008,"This movie was great. It was one of the best movies I have ever seen, EVER. This is a must see. It was great. It is about Ben Campbell, who has no life at all and is trying to get into Harvard Medical. One day, in class, he figures out the famous Monty Hall problem (Goats and a Car). His teacher, Mickey Rosa, runs a secret gambling society. They go to Vegas and count cards on weekends. This movie is the story of how he tries to make enough money to get into Harvard Medical. The movie was fast paced, yet incredibly detailed. If you want to see a movie, rent this. It is really really good. Ben Campbell is a great character and is just really cool. This movie gets a 10, and it deserves it.",21
199,EarthFromObserver,"It's just a bit pants, a shame really, it could've been good.",5,11 July 2013,"Entertaining, a bit slick, some good performances, overall though, it's just not very good.The lead actor seems pretty decent, but it feels a little like the director wasn't on the same page, this leaves it feeling a bit of an underwhelmingly flat character. From what I gather this film is based upon a book written from true experiences. It would've been better if it was more....... I don't really know. It was just lacking something which might've salvaged it.I didn't connect with the characters, I felt indifferent when anything happened at all. It was quite interesting and fairly entertaining overall, but I'd have trouble recommending it to anyone, but I'd not slag it off to them either, I'd simply say say ""yeah, it's not bad, not much concentration required, wouldn't win any awards or critical acclaim or anything, but it's not bad"".",21
200,ajith_jsa,Another way to earn money,7,27 July 2008,"21 is as much a story of an intellectually bright kid wanting to break into Harvard Medical School with a scholarship that promises to take care of the entire course fee as it is about the game of Blackjack. I don't know anything about blackjack nor I understood its aspects by watching the movie, yet it was fun. With its protagonists and leading character being the brightest minds of the MIT, some of the conversations in the movie tend to make you look stupid. The scene when Ben Campbell explains how he will choose the door behind which the car will be present in a game show accounting for some hi funda factors like Variable change is a case in the point. I have to confess that I did not make out anything about it.There are many such instances, but the movie is not about the technicalities. It is about the life changing experience that Ben undergoes through the steps that he undertakes to collect money to fund his Harvard ambitions. The turn of things are indeed bizarre and certainly he does dazzle and jump out to merit your attention.This is a movie which students on the crossroads of moving abroad for pursuing higher studies will relate to more than others but having said that, it is a movie for all. Fun to watch. So catch 21 for some lighter moments even if your in the midst of a catch 22 situation.",21
201,giulioscorrado,Giulio,9,23 October 2021,"A movie to watch, the main character is Ben Campbell played very well. But perfect is the interpretation of Kevin Spacey in the role of pink Mickey. Based on a book, which itself is based on a true story. To see on a movie night, with friends and a popcorn basket.",21
202,t_deleon,"M.I.T. students learn that it is easier to make money and make friends in Vegas, rather than bothering about degrees",4,22 March 2008,"What a snooze.... the technical aspects were quite good but if one is were to be honest, this is nothing but another big Hollywood film geared up to polish a turd. As for plot, character, etc.: who cares? Spacey almost has enough gusto to distract us from the fact that his character is utterly improbable and ridiculous -- almost. ""Nice guy"" Ben is corrupted so fast and then uncorrupted just as fast that it's amazing we don't have whiplash. All the other ""characters"" are empty. The main girl was (sexy) and Boswroth did what she could -- but she was a plot element, not a character. The nerdy friends made no sense: did the filmmakers spend any time at M.I.T.? And the dialog! Except for the initial classroom exchange between the professor and the student (a game show analogy), which was somewhat credible banter, most everything else was ""dialog of the obvious: "" I did bad, I did the wrong thing, sorry...."" But the most offensive thing is that it all comes down to being an advertisement for the casinos ""You Can't Always Get What You Want"" may play on the soundtrack, but the message is that you ~can~ always get what you want: the girl, the scholarship...: just go to Vegas ; but if that's the case, why waste money on going to see the film: watch any free TV show about Vegas and/or playing poker, or wait for the DVD if nothing else is exciting for that week.",21
203,talk-to-the-foot,Uncomfortably tense,4,24 April 2017,"I watched this film on a relaxed Sunday evening expecting it to be a light heated flick and an enjoyable game of blackjack, similar to Oceans Eleven or Focus. Instead I found myself feeling anxious the whole time, waiting for the team to fail and inevitably loose all there money. Not the edge of you seat anxious, more the awkward 'why are they doing this' anxious. Of course it came to a relatively satisfying conclusion, as these types of films often do, but I gained little enjoyment from watching this as it was so obvious that everything had to go wrong at some point.Saying this, if you like cards and tense situations then this may be a good film for you. The acting was below average from most of the leads but, as always, Kevin spacey is a delight to watch. A standard plot and some interesting camera work make this an okay film, but there are better, similar films out there.My personal recommendations in order of preference would be:1. Oceans Eleven, 2. Rainman 3. The Hangover 4. Focus",21
204,Lyserod,Fantastic entertainment!!,9,16 July 2008,"This movie is a great thrill ride. It grabs your interest right from the beginning and really picks up speed once the group gets to Vegas. Even if you don't care much about gambling, this film will grab hold of you and never let go (there are some great plot surprises as well.) The colorful way Vegas is portrayed really makes you want to go there yourself. Of course the acting also deserves lots of praise. There isn't a bad actor in the bunch, but Kevin Spacey really shines. It's a little bit like a more realistic version of Ocean's Eleven - more relevant for the college crowd. I will definitely buy this on DVD when it comes out July 22nd.",21
205,funnygirl27,Best movie of 2008 so far,10,29 March 2008,"I went to this movie with high hopes and this movie met every one of them. It was full of suspense, humor, and an all around good time. I've come to love Jim Sturgess in everything he does and this movie was no exception. For being a really good looking guy, he played the nerd character quit well. His American accent was flawless and his chemistry with both Kate Bosworth and Kevin Spacey was perfect.I was never a fan of Spacey. I'm still not but he did a really good job in this movie. I actually enjoyed watching him play with his students emotions and use them for his benefit. I'm gonna tell everyone to go see this movie. It's so much fun to watch and it's one of those movies that get you thinking. The math behind all his moves is genius. It was so great I had no idea what was going on. So yes, everyone should see this movie. Go Now!",21
206,johnnycandle,What a waste..,4,31 July 2008,"This stands out as an illustration of just how difficult it is to make a good film.Here we have a talented cast, a superb location and a script based on a successful (and true) story. It should be great, but it isn't even close. Why? Well, there's nothing amazing or even surprising about the central ""scam"" itself. Perhaps it was simplified for the movie, but you certainly do not need to be a maths genius to do what the MIT students do. This of course is fine in itself, but the whole movie is shot as if it's some amazing Oceans 11 style plot complete with slow motion shots of the gang exiting the casino. It just doesn't gel at all with what is a down to earth, old as the hills, easily understood method of increasing your chances of winning at Black Jack.The biggest problem however, is the characters. The film could have stood the stereotypes of the gamblers gang if the leads were developed (including surprisingly, Spacey), but they're not. Jill (Kate Bosworth) is the romantic interest and starts off as a slightly mysterious seductress that sucks our hero, Ben, into the world of Vegas gambling. However, part way into the movie, she completely changes into Ben's sensible girlfriend, and no longer seems like a person who would even be attracted by the high risks and bright lights of their Vegas plan.Even that would be OK if our hero kept our interest going, but, after joining up with the team of gamblers, Ben goes from sympathetic nerd to obnoxious tosser. And he stays that way. The ending suggests that we were supposed to like, or at least be impressed by him, but he does nothing whatsoever to encourage that.All in all, this is a massively disappointing movie.",21
207,mike872,21 A Bad Shuffle of a Superb Nonfiction Classic,4,31 March 2008,"21 is a poor version of Ben Mezrich's best-selling 2002 Bringing Down the House. The original story is about five Asian MIT students who walked off with $3 million card counting at various casinos around the country, beginning in the early nineties.The movie makers have constructed a half-baked love story that isn't actually in the book. With the romantic intrusion, the thriller aspect of the original is lost. The book may have been tricked up a little. But 21, the movieseems bent on helping casino ecurity Bull Laurence Fishburne keep his image intact and that of the Vegas casinos unblemished. Because the characters appear to be playing in real Las Vegas casinos, at least at times, it looks as if producers may have cut a deal with Vegas to soften both Fishburne's tough guy image and minimize embarrassment the Casinos suffered at the hands of the merry MIT crew.In the book, the casinos and their pit bosses and security people were clods who never caught onto a thing for over six years. The movie hasn't got time for that long a wait. Fishburne is suspicious of lead Ben Campbell almost instantly.Here's a major myth that grew up in the seventies that the book explodes: Casinos spread the story that once multi-decks were placed in shoes, card counting wouldn't work anymore. In fact, multi-decks actually improved odds for counting players by lengthening the period of time that dealer's hands stayed hot for players and cold for dealers.In the film the MIT crew does all its work in Vegas. In the book, the MIT gang went to riverboats around Chicago, to Louisiana and Missisippi Indian casinos and even overseas to Monte Carlo and Cannes.In the film, Kevin Spacey is an MIT math prof who spearheads the Casino Con and enlists his own students to be his players. A college girl is in love with the hero Ben Campbell. In reality, all of the players were Asians who wore disguises and masqueraded as rich orientals out to blow big money at the tables. Mickey(Spacey), the crew leader and organizer is not an MIT prof but a professional gambler.The movie constructs a fiction that Campbell only wants to make $300,000 to finance his education at Harvard as a doctor. The truth is the real Jeff Ma never went to Med School and never wanted to. Ma and the four orientals who took down Vegas, worked the various casinos for nearly ten years and only gave it up when most casinos in the country had identified them and they could no longer play.Somewhere in the middle of the book Mickey and the Ben Campbell character modeled on Jeff Ma split, and begin running separate teams in the casinos. The movie has Mickey (Spacey) fingering Ben and his team to Casino Security. That would have exposed Mickey too. Its absurd. In fact, though there was some minor bad blood after the split, it was in the interests of both teams to keep quiet about one another.In the book, the players wore disguises always and changed them often so they wouldn't be recognized when they returned to the same casinos. The movie talked of disguises but Ben never actually wore won except once. It made no sense. He'd have been caught on the second visit without a disguise. In the film, one of the hand signals to tip the Ben to the 'hot' blackjack table, was so blatantly obvious, no pit manager or security bull could have missed it.The movie left two nerdy friends of Ben Campbell's lurking around MIT clueless about Ben's weekend table action. Those characters and the plots around them were lame. The whole college crosscut was so weak they might just as well have eliminated it altogether. Trying to merge the college weekdays and weekend gambling simply didn't play. Campbell (Jim Sturges) was supposed to have been half-enticed into the ring by his yen for fellow student Jill Taylor (Kate Bosworth). But the romance seemed half-hearted once underway. The book knew better. The deceptions and nearly being caught by security time after time took up all the action and made the book a unique thriller. Movie makers constructed a supposed collusion between Campbell and Security Bull Fishburne to get even with Mickey. The tacked on ending was so absurd anyone could see through it. In fact, Jeff Ma and the four fellow MIT students worked the casinos for nearly ten years and were well into their thirties before they quit. Only near the end of that time were they thoroughly caught, identified and forced to stop. I'm not sure any of them even graduated from MIT.Spacey and Fishburne give routine performances as if they couldn't take the film seriously. I wonder why? In the washroom afterward I told two twenty somethings what a pack of lies the film was and gave them the book title so they could read the true story. 21 could have been a remarkable film in the hands of a writer-director like Dave Mamet. The film was marekt designed as a cross between Wedding Crashers and a bad Adam Sandler movie. A few of the six college students behind me kept mistaking ordinary lines as American Pie easy laughs, but the rest of the audience stayed silent.The Filmmakers, who are not worth mentioning, destroyed a perfectly wonderful story that could have been a great movie. They doubled down in duplicity.",21
208,hunk-of-monk,"Enjoyable movie, that attempts to span several different genres with varying success",5,29 April 2008,"21; a movie about an exceptionally talented young mathematician, Ben, who reluctantly joins 4 other students in an attempt to count cards in Vegas and raise $300,000 in order to attend Harvard School of Medicine, but Ben soon finds the wealth he gains more alluring than he imagined.21's main strength is also its biggest weakness on many occasions, it tries very hard to span several different genres; smart thriller, Apatow style geek comedy, teen coming of age drama, sweet romance and profound morality tale. 21 dubiously juggles these balls, for the most part, successfully. The plot is, more often than not, engrossing, Ben's close friends provide an effective comedic counterbalance to the moralising of the main Vegas storyline, Kevin spacey and the other students manage to prop up an often two-dimensional performance from Jim Sturgess (for example: whenever something happens to Ben that is new or outside of his comfort zone, Sturgess does the same breathy sigh and looks at the floor) while the tale's concluding moral, one that rewards friendship, loyalty, reminds you not to forget who you are once you achieve success, and values hard work over corruption, may seem like a tale that's been told before, but remains a worthwhile message nonetheless.Unfortunately, 21 drops a juggling ball or two along the way. An insistence to portray Ben as some sort of nerdy hero causes the film to indulge in trite clichés, most annoyingly, Ben's initial encounter with the card counting students, a shameful example of the 'outsider that's learnt to be accepted by the cooler kids' storyline. The romantic subplot appears underdeveloped and rather impromptu. Excursionary story lines that, while enjoyable, don't often add much to the overall plot bring about an excessive use of montage to hurry the story along, which can become tiresome and result in a loss of tension in the casino scenes (as opposed to the tense and gripping games in Casino Royale). The final twists are possibly the biggest let down though, predictable and too sugary , they may be impressive to the pre and early teen audience, but anyone older should really be left wanting something more substantial.21 is a film that lets itself down by trying to be too many things to too many people, (ambition is good, but you can't please everyone) which is a shame, because it could have been a really great escapist fantasy and despite its many flaws this was an enjoyable Vegas caper.",21
209,mklasr,Failed to meet my low expectations,2,5 February 2009,"There were 2 aspects to the 1980's movie ""Soul Man"", and they have each been featured in their own 2008 movie. Robert Downey Junior stole the show in ""Tropic Thunder"" by revisiting the concept of a White Man acting like a Black Man. 21 revisited the idea of a successful Harvard applicant faced with the daunting task of having to pay its steep tuition.However, that's where the comparisons end. While ""Tropic Thunder"" used the main premise of ""Soul Man"" as a comedic sidebar, this movie used its sidebar as the main premise. No one wants to feel sorry for someone who's admitted into Harvard but can't pay for it. If you got in there, odds are you'd be accepted into a state school which you can most likely afford. Once C. Thomas Howell accepted the scholarship in ""Soul Man"", his inability to pay was no longer an issue. He simply had to live his life undercover as a black student. Ben Campbell never had any obligation to maintain any of his cover stories, only to use a different one each night. C. Thomas Howell was pulled over for no reason by racist cops. Ben Campbell was only caught because he stayed too long at the same table of the same casino.Ben Campbell experienced the seedy underworld of the Las Vegas High Roller. In doing so, he abandoned his close college friends. He then realized that card counting was too risky of a lifestyle to wish on anybody, so he made up with his friends by...teaching them how to count cards? If he had been a drug dealer, would he have ended the movie by giving his friends his remaining crack to sell? I'm proud of him for Graduating from MIT and being accepted into Harvard Medical School, but that doesn't make up for the fact that he never explained the moral of his story. Other than that he now has a story to tell to his admissions officer. Wow, that's deep...",21
210,maxlovstedt,Hated it,1,15 July 2018,"This film was disappointing in every way. Predictable, underwhelming, and unsatisfying. I completely regret seeing this film.",21
211,drawesomeengr,A few smart cats cant do anything many can change the world,4,4 April 2008,"Knowing people that attend MIT, and trying to confirm many of the facts presented in this movie I cannot agree with much of this ""this movie is based on facts"". This movie has a lot of resounding issues with me not to be impartial but a few of these are: All Students are A students, All A Students are Geniuses, All Students that Attend MIT are Great Card Counters for Blackjack, MIT has a History of Card Counting back to when the actor Kevin Spacey playing Micky Rosa, hit the card counting at MIT long before ""21"" unfolded as a flashback.For me genius has anything but to deal with education or institutionalism and more to do with the nature/nurture issues perhaps environment and different approaches to solving problems. Of course there will always be cases in which higher learning enhance the gifts of some but most geniuses swing by the wayside of conventional metrics.This segmenting society into the leaders and the followers or the gift of a degree often to find a job which this movie appears to suggest is the way of life is unfortunately in many cases reality and we furnish our fortune 500s with tic tacs. Tic tacs in the sense that they are hard coated almost perfect replicas of what industry requires, we throw away tic tacs that are not shaped uniformly. A few of these throw aways are so disgusted with the system they start companies like ""Microsoft"" and ""Apple"" to name a few.Telling someone they're not good enough for something and that another person is a more suitable candidate is great as it was approached in this movie. The issue that resounded with me was this means to an end to make the cut by describing trials and tribulations with a casino scheme as a means to attain acceptance which seems rather like a casino advertisement. ""Hey get busted by the security at a casino and we consider you really smart and worthy of a scholarship"" I will admit we live in a complex almost impractical world everyone knows the saying ""life is not fair"" but for many of us we try to make the best of it. For me as someone in the 25-29 demographic I have some serious reservations with what this movie is telling people that are struggling with money and other pressures associated with life. This casino option is the wrong message to send, Hollywood is a powerful message sender and these are the wrong messages; Gambling doesn't solve anything. Even if Kevin Spaceys character states ""you need to follow the system and not get emotional we arnt gambling here this is a business we are in"" the quote is a summary of what was said and not word for word from the movie. Treat this movie with a grain of salt. I am still researching to see if the facts are even true for the baseline plot (or lack there of with no character development and no glue putting anything other then the money making scheme).All in all this movie may appeal to some who just want to be dazzled by the mighty brilliance of the rich, straight A geniuses of MIT with 4.0s and perfect SAT scores or the romance of the ""geek beauty and the bigger geek"". For me this is not the case. I thought this was a cheap shot at the working middle class and struggling citizens who struggle on a day to day basis to make ends meet and get educated ( college, university). Being successful or great has little to do with MIT, if we look at research itself we find the top schools do not account for a disproportionate amount of good research or scholarly articles amongst all the other universities out there worldwide. Anyone is capable of great things from a bum on the street to research being done at any school with or without resources. These schools like MIT are for the most part well funded and have the power through cash to scoop up talent from lesser known institutions, still most of the break through work is never done in their own institution.All it takes is some hard work and a bit of drive and ""sometimes"" not always assets for higher learning where a university or some vessel capable of providing tools can help, I believe in the next 20 years Google and infrastructure like Google will become the next education or institution dynamic of tomorrow and give these MIT class institutions a run for their money. I have a saying "" a few smart cats cant do anything many can change the world"" and these education institutions are only producing a few smart cats every year.My rating is as such.",21
212,max-787,It is BAD,6,29 March 2008,"21 had huge plot holes, (why did Cole, the casino man, send his henchmen after Ben if they were actually working together all along?) it had terrible morals, (at the end it turns out that the whole gang will keep cheating anyway), the acting was choppy, and it glamorized Vegas, casinos and strip clubs like they're the best things in the world. Please don't see this movie, because if its successful, they'll make a sequel or a remake or something, and the movie fans of the world deserve better than this rubbish. And in case I wasn't clear, it isn't terrible as a film but it had evil morals. Don't don't don't don't don't see it, I made the mistake of going, don't make that mistake.",21
213,gavinsat,Very Oceans 13,8,21 April 2008,"If this film has given me any good experiences its that I now have a proper strategy to count cards. The lines given by the characters are brilliant and the characters are brilliant. Despite the lack of famous-ness of the actors I found each of them to be perfect for the part and gave each of them there own individuality.A nice plot that really mimes the tone of Oceans 13, one of my favourite films with the team bantering like the other 11.The nice location and music were pretty good and a final twist at the end meant a very good ending. All in all very nice.",21
214,Guy177,"21 is the ultimate ""cheating"" story",6,25 August 2010,"There are plenty of movies out there that try to tell you when it is good to cheat and when it is bad to cheat. This movie does neither. It tells the story of Jeffrey Ma, renamed Ben Campbell in the movie and possibly the book on which it is based on. It focuses on a system of counting cards and the basics and complexities to getting there. Certain characters did not exist actually. It moved the story along in both the book and for the writer who says he did exaggerate and switch facts around. The real Blackjack team was mainly comprised of Asians or Asian- Americans. The most important imprint it left on me was not the urge to count cards and win big. In fact, many people who try and duplicate lose which is why casinos allowed this movie at all. No, the biggest imprint it left was the story of the ""ultimate"" cheating method and what it can do to you if you let it. Cheating may not always be bad, but it is dangerous. The movie was produced for big business. The actors act well mainly for big business, but the movie itself is fantastic. I suggest seeing it despite the controversies and scandals. If the movie affects you the way it affects me then it has done the job it should do. Read the book afterwards if you enjoy reading. That should leave even a bigger imprint. I say this movie is a, ""Winner, Winner"" and maybe a ""Chicken Dinner"" too.",21
215,penfever,"Dull, Dumb, Disappointing",3,9 April 2008,"I won't touch on the fact that an Asian is being played by Jim Sturgess.I won't touch on Spacey's offhand comment that there's no way women could handle high-stakes gambling.I won't explore the ramifications of the UTTER lack of chemistry between Sturgess and Bosworth. I will, however, quote Bosworth herself, saying that they both had to get dead drunk before their half-minute romantic exchange.But I will say that montages are not an acceptable substitute for storytelling, nerds don't argue about ""rounding errors"" when they mathematically rate girls' attractiveness, and movies that purport to be based on true stories should NEVER mangle the facts the way 21 does.",21
216,phreakquency,"If you're gonna do CGI, do good CGI or leave it.",5,14 August 2008,"First of all, OK film. Nothing sensational, won't watch it again but it was entertaining, mainly because of the blackjack/casino atmosphere though. Acting is adequate, Spacey is a bit one-dimensional. But what really annoyed me were the really badly animated chip stacks that had no plot value whatsoever. You get that in the opening sequence and then once more later on. I mean if this was some low-budget production where showing chip stacks was an important plot device, you could still just film real chip stacks. It doesn't make sense.Sort of like 'I Am Legend' where the animated characters all look the same.If you can't afford good CGI, JUST LET IT GO and find some other way to make the point.",21
217,shl13132,Predictable Mess,3,19 August 2015,"21 is predictable and has clouded motivations on what we are hearing this story.Despite a few performances the acting is dull and wooden. The characters are not fleshed out except for our leading actor who had the strongest performance, even though his performance was still not that strong. The script is messy and predictable. Once Kevin Spacey's character is invited back to play in Vegas again you know what is going to happen for the last half hour of the movie. The opening and closing scenes are probably the worst thing this movie has going for it. It opens up that this college student wants to get a scholarship to Harvard because he can't afford the tuition and he has to write an essay about a life experience that would make the school want to give him this scholarship. So he decides to tell the school about how he went to Vegas and became a criminal and got his teacher at MIT beat up by the casino security. Then in the closing scene he makes all of these comments like: ""Does that impress you?"" or ""Did that make you go 'wow'?"" The other part about the script that bothered me was how they kept going back to the same casino even though they knew security was watching them and knew who they were. For the dialogue, there is some really cheesy romantic dialogue that doesn't work. Also some scenes are supposed to funny and they really are not. This movie was very disappointing please don't watch it. Save yourself the pain.",21
218,ankurmisra,Preteen paced movie.,5,12 April 2008,"The movie was OK, but don't expect great acting or great drama.Its never really serious and my attention was never truly grasped.Good family flick, corny fun.Def not Vegas, Casino action type flick, so def. don't expect that.If you've never been to Vegas then worth a watch otherwise not.Also it wont teach you anything knew about the gamble or the game of blackjack.AllinAll - Not meant for award - a decent time pass - sub-par acting - don't expect drama or action or an engrossing plot or a lesson in gambling.Salute!",21
219,Amadeus11,Don't fall for the flashy glam 21 tries to pull you in with.,4,26 July 2008,"winner, winner chicken dinner. what year are in??? 1912? are we on the titanic? yeah, that wasn't the only reason I hated this movie. I wish kevin spacey wasn't in it... he probably just signed on to be around kate bosworth again. which I understand. the climax of this movie was a joke, Laurence Fishburne's character could have been much darker and developed more, that would have improved it some... what waste of talent. you know how people say, ""i love the movie and the more I think about it the more i love it!"" well that can work the other way too, and does for 21. watch the cooler if your looking for a flashy, grit vegas story.",21
220,ugadawg1881,Great Film with a Twisting Storyline,7,23 July 2008,"This film truly made me want to go out and gamble right after viewing. The way it is put together and the deceitful characters makes your mind run in a race for clarity and answers. You have to closely follow the storyline though, or you could miss a step. The acting was decent. Kevin Spacey returns as the leader of the pack with some new faces in the mix. Spacey makes me feel like he is just as normal as the rest of us when he acts, especially in 21. If you are looking for a film to explain how to count cards, then this is the film you have been waiting for. I still don't get how they do it, and I accept the fact that I probably never will. The only downside to this film, is that it takes some time to build up to the good scenes. If you give this movie time, it is easy to enjoy!",21
221,compaq24,Inspired by the true story? Come on...,1,4 August 2008,"Before making a movie about blackjack and card counting it would have been a good idea to read some of hundreds of books on this subject available in any major bookstore. That would have prevented the creators of this movie to look like a bunch of ignorant fools totally lacking even general knowledge of the game of blackjack, card counting and casino's countermeasures. Here is why:1. Nowadays blackjack is played with 4-6-8 deck shoes cut in the middle (or 2/3 at best), which makes the player's edge (if any) so small, that making any profit is mathematically possible only in the long run. It means that no matter how favourable the count is, you chances of winning a particular hand are increased by such a small percentage, that before making any profit you may be losing many hands and even suffer substantial financial losses. Only if you are ready for losing streaks in the process and patient, and if you don't make mistakes with count and basic strategy, you may be winning in the long run. Coming to Vegas for a weekend and making fortune by winning all the time is an absolute nonsense.2. To prevent card counters from making money casino's security personnel do not abduct them in the middle of a crowded casino, torture them in the back office and take away their winnings - casinos simply ban card counters. Casinos in the US are legally private clubs: they don't charge admission fee and it's up to them to decide who will be allowed to enter the club. Since card counting is not illegal (it's just a skill), nor casino security, nor law enforcement can arrest anybody for it without serious consequences like losing casino license and possibly serving jail time. Not all casinos ban card counters, but those which don't changed blackjack rules to the degree that card counting would not overcome house edge.3. Besides blackjack related issues a person who keeps more than 300 grand cash in his dorm room can only be seen as a complete idiot. Obviously depositing this money in a bank account in the US could have caused problems with IRS, money laundering regulations, etc., but renting a bank safe deposit box could have solved the problem altogether. The image of a brilliant MIT student acting like a retard doesn't make any sense and makes me question the intellectual level of the screenplay writers.Conclusion: stay away from this movie - don't degrade yourself by watching it.",21
222,moviebug06,pedantic trivia,7,29 March 2008,"Decent movie; entertaining enough and attention--getting and keeping.To someone here: MIT is not an Ivy League school, but it is more elite than most. The Ivies: Harvard, Yale, Princeton, Columbia, Cornell, Dartmouth, Brown and Univ. of Pennsylvania.To someone else: The movie doesn't say or imply that there is only 1 scholarship to Harvard Med a year, only that there is 1 of that kind. For whatever reason it is something he desperately wants--and maybe is the only one from the med school itself that offers a full, free ride--the reason given for why he wants it. Even if--as there are--other scholarships are available from Harvard Med, maybe it's the most prestigious. But there are certainly plenty of other scholarships from other source available for Harvard or med schools in general.",21
223,evan-luzi,A movie that bet the house and came out busted,4,31 March 2008,"Unfortunately for audiences going to see the new movie ""21,"" the producers of the film didn't adhere to that all important Vegas slogan that gives reprieve to the city of sin: ""What happens in Vegas, stays in Vegas."" In the case of the new movie that follows a team of Blackjack card counters, the story should've been left alone in the book it was based on and never graced the silver screen. Unlike other films of Las Vegas lore, ""21"" didn't feature such grittiness like that of ""Casino"" nor the charming wit of ""Ocean's Eleven."" What the film did feature, however, is monumental melodramatic moments and lackluster directing that had me struggling to keep that $10 soda I bought from squirting out my nose. In fact, the only redeeming quality of the film was the end, which came only after an excruciatingly slow two hours.The story, based on the bestselling book ""Bringing Down the House,"" hinges on Ben Campbell (Jim Sturgess) as a quiet MIT undergraduate who lacks the resources to attend Harvard Medical School. It is only after he is invited to join an established team of card counters that Ben sees a way to raise the $300,000 he needs to pay his way to becoming a doctor. The team features four other students, including Ben's schoolboy crush Jill Taylor (Kate Bosworth), and is lead by MIT professor Mickey Rosa (Kevin Spacey). Ben finds himself to be a whiz kid at this card counting business and starts raking in the cash, meanwhile abandoning his best friends (one played by Josh Gad channeling an unfunny version of Jack Black) and his studious lifestyle of old. Shenanigans prevail and sooner or later, Ben finds himself in deeper than he can handle.Where the film falls flat is undeniably in it's writing. There's an old Hollywood adage that says you can't make a good movie out of a bad script and this is no more true than in the case of ""21"". The film seems to force the concepts behind card counting and blackjack on the audience through unnatural speeches that divulge too much of the info through the dialogue. For instance, Campbell is explained how Blackjack is played early in the movie, but this crash course of game rules seems more intended for the audience than for Ben and thus it fits weirdly in the movie. The script also is chock full of one-liners that fall flat on their face. The opening line is ""winner, winner, chicken dinner"" and there are other magical nuggets of word wizardry sprinkled throughout like ""you were born for this,"" or ""In Las Vegas, you can become anyone you want."" And not to mention that the nerd jokes - ""We almost had a girl at our party!"" - become decreasingly funny after the second one.The movie also seems to suffer from a cinematic and directorial standpoint. Director Robert Luketic, whose other efforts include ""Legally Blonde"" and ""Win a Date with Tad Hamilton,"" doesn't know when to stop using slow motion. The movie probably wouldn't be, or feel, as long as it did if there hadn't been such a ridiculous amount of slow motion. There was slow motion everywhere to the point where it became so diluted and lost its power as a device. Luketic also decides to sprinkle in heavy use of montage that, when juxtaposed to the melodramatic scenes in between, serves only to remind of the touching scene in ""Zoolander"" that results in a montage of frappuchino drinking and gas fighting.""21"" tries to be complex in its story and its themes and motifs but along the way it forgot what it should've been about  a team of young geniuses scamming hundreds of thousands of dollars from Las Vegas super casinos. Instead, the film spends much of it's time trying to elevate itself above a generic heist movie. The mistake in this, however, is that most moviegoers are there to see a heist movie. Luketic devotes so much of the 2 hour running time trying to build up Ben's world to the audience that the money making card counting scheme gets relegated to slow motion montage.There was little that I enjoyed about ""21"" save for the bright neon lights of the Las Vegas strip making for some beautiful shots of the glowing city. It's a shame that the film came out as it did because it featured a cast capable of so much more and a story that had potential to dazzle audiences. But instead, the movie lost itself in trying to be more than what it was and transformed into a monster of bad pacing and over emphasized emotions. ""21"" was trying to bet the house but unfortunately for itself and audiences alike, it only came out busted.",21
224,sorpho-matt,Yawn-fest!,1,8 April 2009,"I may not be entirely qualified to review this film since we only got about a half hour into it. How incredibly boring! I rented it with a bunch of friends and most of us were groaning fifteen minutes into it. A couple of the guys wanted to give it a shot, so we toughed it out for another twenty minutes and by then we were ALL ready to give up on it. If it weren't for the hot girl from Blue Crush, we probably wouldn't have lasted that long. The preview and box make it look like an exciting, Vegas action film, but it plays like at best a drama, at worst, a boring documentary with some good camera work. All the actors were solid and seemed to fit the roles, but that just didn't cut it. I don't know how true they kept to the real story, but maybe that was their problem. They should have spiced things up to make it fun...the story itself just wasn't interesting enough for a full length movie. A very strong pass from me.",21
