,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
349,jpmsteve,Worth seeing,9,31 March 2019,This is definitely a tear jerker and I would have given it a 10 except the ending is just not realistic. Great acting by all characters. I really enjoyed it.,Five Feet Apart
350,jmvanravels,Been crying all along the movie!,10,28 September 2019,"What a cast, what a dialogues,...
Soooooo beautiful! Thank you for making this unique present",Five Feet Apart
351,cool_kg,A topical movie for teenagers who are in love,4,9 June 2021,"The movie was pretty long and boring, there was no connection between them, and there's too much speech, I don't recommend it if you don't like romantic movies if you do so you know what to do.",Five Feet Apart
352,eadriano85,A touch of Love,10,2 November 2019,"I have watched a lot of romantic drama movies, a lot, but this one could be the most beautiful one so far.. Don't know why, but everything on the movie is pure, innocent and transparent that makes u feel around every scene...
There is also the fact that you probably start the movie having some perspective and ending with a completely different one.
Have no words for this masterpiece.",Five Feet Apart
353,jye_wivell,I fell in with the one person I can't touch,3,2 August 2019,"At first, I thought wow this movie could go somewhere.
Then 40 minutes in I found myself looking at pillows, looking at walls, looking at the light.... Anything was getting my attention more that this film.
Then SPOILER alert
WAMMY the best friend dies
I was like hmmmmm this could be the plot twist this dull movie needs to really take the edge off.
It's like when you're just having missionary, than BOOZ the baracuda comes out.
By the end of the movie I was suprised by how far fetched it became. I thought the two main characters had known each other for atleast a total of one year. But no, this movie unfolded over the course of 1 month.
Correct me if I am wrong, but having cystic fibrosis does not speed up the perception of time to make 1 month feel as though it has been a lifetime.
Going to give this movie 3 failing lungs out of 10.
Was also upset when they jumped in the water and didn't do a cannon ball.",Five Feet Apart
354,MarvinM97,Love this Movie!,10,2 July 2019,Great actor. A really nice movie that shows that there are other sides of love .. Please have a look at it.,Five Feet Apart
355,verizonfriendsonly,Emotional,10,18 March 2019,You learned about a very serious illness while being wrapped by this outstanding cast and supporting cast.,Five Feet Apart
356,missmariss-12196,Made me so emotional.,10,17 March 2019,"I thought it would be corny like the fault in our stars, but it was so well done. It was a beautiful movie.",Five Feet Apart
357,zahraisabella,its just too much,10,26 June 2019,Too much tears because of this movie. beautiful. just beautiful. and a great reminder.,Five Feet Apart
358,xaralaza,This movie is about cystic fibrosis,10,5 April 2019,"Many people say that this movie is predictable and very similar to other drama romances about illnesses. What they don't understand is that this movie is about raising awareness. This disease doesn't have the attention it needs and we should support movies witch try to educate people and try to help others who suffer from cf. We all should remember that this film is about cf , raising awareness and not about the romance. I don't know many things about cf like many other people and the movie has definitely done its job.",Five Feet Apart
359,robertgantt,Brings you to tears,9,25 May 2019,"This little film has superb acting by its two star characters. I laughed, I cried and felt their pain, sorrow and happiness. It won't win any academy awards but it won me over",Five Feet Apart
360,natalie_keeler,"Started well, ended poorly",6,4 January 2020,"I was truly swept up by this film right up until it's middle (in tears at one point), and I thought it was interesting to see cystic fibrosis patients being depicted on screen, in a way I'd never seen before. But then the story took such an unrealistic, dramatic turn that left me feeling really empty. The ending was also far too saccrine for my liking.",Five Feet Apart
361,SerdarKSM,Not the best,6,28 November 2019,It is not the best movie in this kind. It's okay. Characters ar okay. You can watch this its not a waste of time. But it could be better.,Five Feet Apart
362,garouachibechir,An Oscar winning movie,10,17 March 2019,"I loved almost everything in the movie, the topic discussed is not consumed a lot in cinema, people with a deadly disease and how they live, life between hope and falling apart, The funny scenes were well used to make the movie more exciting.
The end was not expected which rise our curiosity.
Good acting, good pictures, good topic.
Best movie So far.",Five Feet Apart
