,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
497,foodude1,Entertaining! We need more movies like this.,10,28 April 2002,"What a great movie.It makes you laugh, cry and you walk away smiling. This what America is all about.How could you not love a movie that gives you all that. The actors were perfect for their parts, and the writers were so witty in their lines. Why cant we have more movies like this. A movie for all to see. GOOD JOB.",My Big Fat Greek Wedding
498,bubblbabe,soooooo funny,10,13 October 2002,I thought this movie was hilarious. I heard about the story of the actual lead character (and writer as well) and i thought it was awesome that rita wilson took interest in a fellow greek gal. I thought the movie was so great and refreshing,My Big Fat Greek Wedding
499,toadsprket,Would have been better as a sitcom,5,15 February 2003,"I hear this movie is being made into a sitcom, which is not surprising, because it has about 30 minutes worth of storyline, reuses the same jokes over and over again, and is a blatant rip off of such comedies as Everybody Loves Raymond (on tv) and Moonstruck (in the movies).  It wasn't terrible and it wasn't too offensive if you don't mind completely stereotypical characters (and by this I mean Greeks and Non-Greeks alike) and a ""haven't I seen this before?"" plot.  Really, the only innovation here is that Greeks are substituted for Italians, Jews, or any other group that is defined by overbearing ""eat more"" parents.  It was fun to see the Greek side of things and there were a few funny jokes, but for the most part, it reeks of sitcom. It has been asked, ""If it is so ordinary, why do people like it so much?"" Well, people liked Moonstruck too.  And, they like Everybody Loves Raymond and every other similar plotline.  That is because everyone of every ethnicity has a crazy family which drives them crazy at times.  So, on some level, everyone can relate.  The only problem lies in the fact that the eccentricities and ""originality"" of the film are not that eccentric or original.  Like I said before, not awful, but not great or even that funny either.  I recommend if you like romantic comedies or ""family"" pictures and don't mind seeing all the same conventions and jokes again.  If you liked Maid in Manhattan, How to Lose a Guy in 10 days, or anything of the like, then RUN, don't walk to rent this.  If you LOVED Moonstruck or any movie with an eccentric family, again, Run. Otherwise, wait for cable. To the best screenplay Oscar, I laugh and say, if only Tom Hanks hadn't ever heard of the movie, it would already be on cable.",My Big Fat Greek Wedding
500,happy_accidents,~ tries too hard ~unintelligent~ forced humor ~ not at all funny,1,26 November 2007,"I'm so glad to see that others disliked this movie as I did and for the same reasons. 'It's only funny (or sad) if it makes sense' as said by another reviewer. So true ! This is such unintelligent humor that so forced and overdone and unoriginal. And the characters are so cold-hearted and miserable but not in a funny way-in a creepy way. And since we're talking about a movie filled with stereotypes, I can say that I'd always thought the Mediterranean people for the most part were a warm and inviting people. Not here. The way they treated Ian was so uncomfortable and senseless and just weird. It was yet another film that made white men look weak and like big defenseless dorks. I'm married to a white dude who if my family would have treated him that way, he'd say a few choice words and never return and I wouldn't blame him; in fact I'd follow him out the door. And I realize that the whole point of the movie is that her family is so involved in her life because they care and blah blah but enough already! It got old and sickening after a while. OK we get it, you're close-knit and you fight and bicker because you love each other and that's your Greek culture etc. etc I wanted to puke already. Even Toula wasn't the friendly, sweet character I had in mind. Instead, she really lacked personality and warmth. You expect to fall in love with and root for the main character especially in a comedy like this, but I was halfway through the movie and didn't care whether she was happy in the end or what happened to her. And no one was sitting on the groom's side of the church: why? I guess it's comical that white people tend to have smaller and/or unsupportive families and less friends than Greeks ?? Not to me. And the way she looked before her makeover? C'mon! Who looks like that? It's not like she was supposed to have a mental disorder or something. Like I said, it's forced and unoriginal. It tries way too hard. I kept wondering when is it going to get good? When is it going to get funny? I can't believe that it's a hit.... Actually I can believe it. Movies that appeal to the masses usually suck. Good humor needs to be smart, clever and witty. This film and its storyline are none of the above.",My Big Fat Greek Wedding
501,srrquinn,A must-see comedy,10,18 May 2002,"For once, a comedy that is actually funny! I can't say enough good things about this film. The screenplay is very well written, the casting is great, the acting is terrific, etc. More laughs here than just about any movie out there (and without sinking to vulgarity and crudeness). Honestly, I've never heard the whole audience laugh as much as when I saw this movie. In my opinion, it's one of the best comedies ever made. My compliments to Nia Vardalos, plus the rest of the cast and crew, on a job well done!! I highly recommend this movie to everyone.",My Big Fat Greek Wedding
502,daizysueb,I laughed 'til I cried!,10,3 August 2002,This movie was one of the best romantic comedies that I've seen in a long time! Everyone can relate to Toula's experience of trying to please her family and follow her heart at the same time. You'll love it!,My Big Fat Greek Wedding
503,hasselblad,Funny Has you laughing throughout,10,26 May 2002,This is a very funny movie.  I saw it last week and would even go again if it weren't for the fact that it cost $9. a ticket.  The cast was superb. Tom Hanks and his wive (a Greek girl)Rita Wilson saw this one woman show and decided to produce this film.  Im happy they did. When it comes out on DVD I probably buy it.,My Big Fat Greek Wedding
504,iscrat,One Big Fat Great Movie!,10,22 July 2002,"This movie was so good, I saw it twice in a two day span.  I thought it was a sweet and enjoyable flick about a girl in a huge family trying to be herself.  I can relate a lot with the main character, my family is the exact same way as her (but German).The Aunt cracked me up, her and the grandmother.  I do not want to give too much away and ruin the film for anyone, just go see this movie.
GO SEE THIS MOVIE",My Big Fat Greek Wedding
505,MaryKay97,I had a problem with the movie's stereotypes,5,16 June 2002,"The movie had a lot of funny elements. I could certainly identify with many because I come from a Greek Family. My maiden name is Santrizos, so I had a tough time in school with others' pronunciation of it. Also, both my grandfathers were restaurant owners. My parents were both born in the United States but were pressured to marry Greeks (in the 1950s). They broke away from the Greek church when I was only a toddler and moved away from a tight Greek community in Minnesota to (new age) California. I have a problem with the offensive stereotypes in this movie.  I was at my cousin's wedding in New York and it was a classy event all the way. The reception was held at Tavern on the Green. There was no ""spitting"" either!  The Greeks portrayed in this movie were obnoxious and uncouth (except for the star). I also married a non-Greek. I thought Moonstruck was better and think that Olympia Dukakis should have been in this movie.",My Big Fat Greek Wedding
506,drmanosz,Half-funny B-rated Greek cliches from past times.,4,18 June 2002,"Yes, some of it was funny and cute-ly done, and much of it reflected the family enmeshment and love, and the funny as much as asphyxiating ethnic, generational, and gender lines that characterize traditional Greek (among other traditional) families... But for a one in a decade Greek-american movie, how can you not complain about its unelegant (both in its writing and direction) portrayal of peasant stereotypes oozing from past generations... A dumb-sounding (could he talk any slower?), manipulated ethnocentric (always looking for the Greek etymology to glorify our language) father, the hysterical Turk-hating grandmother, the epidemic of more hysterical, loud, or ""fat"" women, the immature adult males (""dirty"" pranksters or approval seeking sons), and (how nauseatingly sweet!) the love-melting and home/family store-bound till marriage (and not going too far after... although admittedly through a hysterically funny gift!) 30+ year old virgin... might had been a precious (and admittedly not yet obsolete in the immigrant ghettos outside Greece) mosaic of Greek anthropologic caricatures, leading to thought provoking discussions, but... because of its low budget/writing/directing quality, remains just a (half-)funny B-rated cellulitic version (better suited for post-midnight TV) of a family- and fun-loving immigrant ethnic's close-knit but insecurely ethnocentric and taboo-filled past. I can only hope that the movie's apparent commercial success among the Greek-identified masses inspires and leads to productions at a higher level of ethnic-based entertainment. Recommended only for those immune to big/fat cliches (and social scientists).",My Big Fat Greek Wedding
507,hhotamanda,great movie,10,19 June 2002,"This is one of the best romantic comedies I've seen in a long time. While some of the scenes come off as required material for an ethnic comedy, it still has a freshness to it, and though some of the characters seem stock, they are none the less endearing. The writing is incredible and acutally plausible, which is generally hard to come by in a romantic comedy.",My Big Fat Greek Wedding
508,eorio,excellent...funny...delightful,10,26 August 2002,"What a delight to laugh from the minute the movie starts to the minute it ends!  I went on a beautiful Saturday afternoon - trying to kill two hours - before I went to a wedding.  The theater, with the exception of the first few rows, was full.  We laughed at both the visual jokes and the verbal humor.  It is not a movie where one has to think nor is it full of mindless gags!  If the title doesn't make one smile, then one shouldn't go!  ""My Big Fat Greek Wedding"" is an excellent, funny movie for those who are of an ethnic group or those who know someone who is!",My Big Fat Greek Wedding
509,teraelea,Excellent ethnic comedy,10,1 July 2002,"Saw this movie twice and laughed just as much the second time. You don't have to be Greek to enjoy it. Remember this is a comedy and it is not to be looked at as a serious or true story. Show's the ethnic family ties that a lot of American's past or present can relate to. Hope it will be available in DVD or Video, because I will be the first to buy it.",My Big Fat Greek Wedding
510,djwalton57,"More ""big fat"" laughs than expected.",10,7 July 2002,"Nia Vardalos is a remarkable talent. As both writer and star of ""Wedding"" she has captured ethnicity in a way that allows all of us, Greek or not, to laugh at ourselves and our well meaning loved ones. Although a neat star vehicle for Vardalos the actor, Vardalos the writer allows an ensemble cast to shine. Noteworthy performances by Lainie Kazan as Vardalos' mother, Andrea Martin as her aunt and the durable Michael Constantine as her father. As the fiance who knows not what he's getting into, John Corbett provides just enough white bread to seem out of place in the spicy Greek family and yet plausibly in love with the transformed heroine.",My Big Fat Greek Wedding
511,poppy751,"Greek, but not.",10,10 July 2002,"Just saw this wonderful movie.  I am sure that some views who are not as ethnic as others might think it is a movie about a Greek girl who's parents want her to marry a Greek boy.Well they would be wrong.  It is a movie about every girl's family, and for that matter every boy's family.  It so perfectly imitates life that it becomes funny.The entire cast does a fantastic job, and the end is perfect.",My Big Fat Greek Wedding
512,michaelrh2002,Fabulously funny,10,6 September 2002,"Anyone, ""white bread"" or not, with relatives will relate to this.  Sure, it's over-the-top, but so is romance.  A great, feel-good movie.  I thought I had a boring family until I met my wife to be, and, to her, mine was the Greek family in this movie!",My Big Fat Greek Wedding
513,esb613,The most consistently funny movie that I have ever seen!,10,30 August 2002,"This movie had it all. A beginning, a middle, and an end. It was produced with no violence, no sexual content, and no vulgar language. And as evidenced by its longevity, the movie going public doesn't need the above to enjoy a movie. A big bravo to the writer and the excellent cast. I saw it at a 5 oclock showing last week and the theater was almost filled. There was so much laughter I'm sure that I missed some of the funny lines. I will be seeing it again. Hey Hollywood, please take a good long look at this type of movie. You don't need $100,000,000 budgets, and you don't need super stars to be successful.A big thank-you to Tom Hanks,and his wife, Rita Wilson for producing this wonderful film.",My Big Fat Greek Wedding
514,stokes70,"Funny, corny and endearing",9,28 July 2002,"Having recently experienced our South Florida son marrying a Texas belle in Dallas, I had to relate to this movie.  Its not just about Greeks marrying WASPS, its about Everywedding, when two weird families (""all families are weird"" is a line from the movie) get joined through their offspring, with patient good humor, high anxiety and enough to stress to make you laugh out loud several times during the wedding weekend (not to mention this movie). The bride avoids being ""trapped by her past"" but takes her ""past into her future"" (as her brother states, profoundly quoting Dear Abby).  What a really corny thought!  What a corny movie! So why am I tearing up here? Why am I laughing?  See this movie.",My Big Fat Greek Wedding
515,suuzin,"A big, fat waste of time!",1,9 August 2002,"I can hardly believe the comments I've read on this site about this movie having ""wholesome ethnic humor"" and being ""lovely,"" and ""sensitive."" This is the most insulting movie I've seen in a long time, and poorly (obviously cheaply) done at that. First off, I am NOT Greek, I DO have an Italian maternal family that reminded me of some of the family members, and I AM a woman in her thirties. The relationship between the father and the daughter -- I don't care what ethnicity they are -- was nothing short of dysfunctional and psychologically damaging. The daughter was a big, fat Greek wimp for not telling Paps to take a hike if he didn't like it that she wasn't married or didn't wear make-up to look like society's version of ""beautiful"" (i.e. ""Barbie"").. and that women shouldn't be educated. The fact that we were supposed to laugh at this guy because ""Oh, he's just Greek... isn't that cute"" made it worse.What's wrong with you people, particularly the women? Not only was it totally unbelievable and contrived that the daughter should suddenly, out of the blue at the age of 30 want to start wearing make-up, do her hair differently and pursue a career, but it's highly insulting to women everywhere that the implication was that this should suddenly change her life to the extent that Mr. Right comes walking right in -- and she gets to sit with the pretty, popular blond girls at lunch. PLEASE!!! (And ironically, the most soulless doll of them all for me in this movie was ""Ken,"" i.e., Mr. Right. Boring!!)The most I can say was that there were a few clean funnies poked at the Greek family culture, but I definitely couldn't get past the uninteresting (at best), damaging (at worst), contrived plot and soulless characters.",My Big Fat Greek Wedding
516,martingear,Thoroughly enjoyable comedy that you can take your mother to,10,11 August 2002,"My Big Fat Greek Wedding is one of the most thoroughly enjoyable comedies that I have seen in many years. Anyone from an immigrant family (no matter what the ethnicity) will appreciate the people involved and their situation. This movie relies on the story line, the characters, and the dialog for the laughs which are warm and heart felt, not on potty humor or cheap shots. Take the whole family including grandma.",My Big Fat Greek Wedding
517,hongxiem,It's wonderful!!!,10,14 August 2002,"What can I say about ""My Big Fat Greek Wedding""?  It'a a wonderful movie. It's very funny and intelligent. I love it. I could not help recommendation it to all of our friends. And they all love it too. You should go and enjoy it yourself.",My Big Fat Greek Wedding
518,alohimomi,It was the best movie I have seen in a long time.,10,21 August 2002,"""My Big Fat Greek Wedding"" (2002) Is a heart warming film that left me laughing all the way home. It was the feel good movie of the year and if you have not seen it I suggest you go and see it if you have not yet, and if you have.... see it again!!!",My Big Fat Greek Wedding
519,jdpell,On the edge of my seat laughing!!,10,24 August 2002,Movie is too awesome.  From the start of movie to the end of movie reminded me of my family.  Were Italian and this describes us to a tee.  Wonderful movie. Took my mom and she really ejoyed it.  Wonderful just a wonderful movie.,My Big Fat Greek Wedding
520,jemimo,Wow what a pleasant surprise!!!,10,26 August 2002,"Wow what a pleasant surprise!!! I did not expect that, I laugh all along! I guess if you are a bit depressed like I was, go see this movie and you'll feel much better! It was well directed and acted superbly! Bon travail!!! A la prochaine...",My Big Fat Greek Wedding
521,desertborn54,A big fat enjoyable movie,9,26 August 2002,"We had so many people tell us that that they enjoyed this movie, that we just had to see it.  We were not disappointed, it is a delightful film that everyone can relate to,Greek or not.  We laughed ourselves silly.",My Big Fat Greek Wedding
522,skookum43,best movie I have seen in a long time,10,27 August 2002,"Excellent movie, wonderfully written. I think that this has been one of the best movies I have seen in a long time. Wonderful story, and wonderfully written, and directed. Nia Vardalos, I will be looking for MORE of your work. thank you.",My Big Fat Greek Wedding
523,knl1220,I loved it!,10,29 August 2002,"I loved this movie. First of all, I'm Greek, so thats the whole reason I wanted to go see the movie in the first place, and to see how the family was so similar to mine, blew my mind. I, someday, want to have a big, fat, Greek wedding, and oh, I know its going to be hectic. I just want to say to those who haven't seen it, see it, guarantee you'll like it. And to those who might know someone thats Greek, see it and maybe then you'll understand us a little better!",My Big Fat Greek Wedding
524,herr_bauer,Perfect!,10,31 August 2002,This is a flawless romantic comedy.  It uses ethnic humor at a perfectly tasteful and non-offensive level.  The film also shows how two totally opposite culture types can come together and enjoy all that life has to offer.  OPA!!!,My Big Fat Greek Wedding
525,rainbeaux,"I'm Lebanese, and boy, can I ever relate...",10,31 August 2002,"A lot of people here have said one thing they had against the film initially was the inclusion of Joey Fatone of 'N Sync.  I'm just the opposite -- an 'N Sync fan who may never have heard of this movie if not for his part in it. So I went, I saw, and except for the brief moments he was actually onscreen (pop-haters, never fear -- he probably doesn't have five scenes in the whole film) I forgot that Fatone was even there. I'm a teenage girl and a big fan of romantic comedies, but it's nearly impossible in the new millennium to find one without vulgarities peppered all over it.  I can't remember the last time I saw a PG-rated movie that didn't come from the Disney animated studios.  I haven't seen such an all out GOOD MOVIE since Fellowship of the Ring, and not such a perfect piece of laugh-out-loud escapism since The Emperor's New Groove.  This definitely isn't a kiddie movie, but it manages to be funny without being crude, quite an accomplishment these days. As for the ethno-centricity of the plot -- yes, maybe so.  I can see where this movie would be much more amusing to someone who's lived with a family like that.  The party I went with was myself (a fourth-generation Lebanese girl) and three WASPs, and while we all loved the movie, I was giggling for a much longer time afterwards than my friends, if only because I read so many of my friends and family into the film. I almost didn't put my review down, seeing as almost everyone else loved it as much as I did, but I don't think enough good things can be said for this film.  If there isn't a Best Comedy nomination in this film's future, there is truly no justice in the world.  It might have been better if Fatone had had more scenes, but aside from that one pop fan's gripe, it's easily the best comedy of the year.",My Big Fat Greek Wedding
526,twister_8701,I think this movie was great for the whole family and could have been used in any nationality.,10,31 August 2002,"This movie was great for everyone. I saw this movie twice within three days and laughed at the same parts both times. Every part was funny, from her standing like a statue towards Ian the first time she saw him, to everything being cured by Windex. My friend and I even wanted to try! Obviously we couldn't because, well duh, it could kill us! I give this movie 10 stars and everyone should see it!",My Big Fat Greek Wedding
527,JulieAnne209,Surprisingly charming and funny,9,2 September 2002,"I was a bit hesitant about this movie after reading a negative review that used words such as ""shrill"" and ""cliche"" to describe ""My Big Fat Greek Wedding"" and its characters. I myself found the movie to be sweet, surprising, and at times hilarious. What the reviewer calls ""shrill,"" I call colorful and interesting. The movie shows that all families are crazy on some level -- some are just more loud and obvious about it. People have been calling this an ""ethnic"" comedy, but fundamentally it's just about all the idiosyncrasies that make a family and about the kind of love that can emerge from embracing those differences. If you're not opposed to a movie making you feel good, you might want to check out ""My Big Fat Greek Wedding."" I haven't laughed so much in a long time at a movie I could see with my parents or with children and not be embarrassed.",My Big Fat Greek Wedding
528,richardlpier,Was pleasently surprised and entertained.,9,12 September 2002,"My partner and I saw ""My Big Fat Greek Wedding"" at our local many-plex and didn't know just what to expect of this film.  We were very pleasently surprised by its lack of crude language, sex and violance, but instead was a fine, entertaining ""feel-good"" movie that doesn't make you wonder why you bothered to watch it.  I didn't want it to end. I am glad to see that this film is growing in popularity at the box- office (15th week in top ten) and am hoping Hollywood takes a cue and realizes that there really is a market for this kind of movie. Thanks to Rita Wilson and Tom Hanks for having the forsight to bring this play to the big screen. This is one DVD I'm looking forward to add to my collection.",My Big Fat Greek Wedding
529,jimbo1kenobee,This movie is a sleeper,9,5 September 2002,"When my friends and I decided to see this movie, i wasn't expecting much, but was very pleasantly suprised with the high level of entertainment that this movie possesses. Every actor/actress in the movie played their part extremely well, and i was suprised to see Joey Fatone of N'sync in it, even though i am definently not a fan of his group. Everyone out there who reads this and hasn't seen ""My Big Fat Greek Wedding"" should go see in NOW!!",My Big Fat Greek Wedding
530,rarauz,FUN,10,8 September 2002,"Great fun. I haven't laughed this much in a movie in ages! It's one of those movies where you keep on waiting for the usual ""something goes wrong"" syndrome, but it never really does. It's just a fun, feel good and smart movie. Don't walk... run to see it.",My Big Fat Greek Wedding
531,LaurieAnnM,The crowd frightened me,3,9 September 2002,"I saw this movie several months after it had debuted in Chicago, but before it made the top 3 list on the weekend box office receipts.  (I used a pass -- otherwise it wouldn't have interested me, although I admit that I love a good chick flick.)  I found it mildly amusing, but mostly predictable in regard to the ethnic stereotypes and the way the story played out. Sometimes it was even the WRONG ethnicity! The major flaw in the story, to me, was the complete lack of chemistry between the  two romantic leads. FYI my 3-star review does not even take into account the fact that a Canadian city body-doubles for Chicago, not to mention the lack of geographical logic inherent with a guy stopping by Greek Town on his way to teach at Lincoln Park High School. I'm still traumatized, however, by the crowd in the theater where I saw this film.  I was very disturbed by how hard they laughed.  I mean, knee-slapping, feet-stomping, ha-ha-ha with tears in their eyes!  Even in the parts where you could recite the line along with the actors because it was so predictable! (Like the bridesmaid dresses.) For some reason, I'm compelled to compare MBFGW with Monsoon Wedding, which I saw a few months previously.  Loved it!  Far superior in capturing similar themes.",My Big Fat Greek Wedding
532,dawnwinkler,The best and most side-splitting movie I've seen in a long time!,10,9 September 2002,"This movie is hilarious!  The casting is so superb, I really felt that the actors WERE the characters they portrayed.  I can't remember when I've gone to a movie for no other reason than it was just a great movie-- instead of because it had a favorite actor I wanted to see.  I've recommended it to many people and they ALL have reported back to me the same thing and thanked me profusely for the recommendation.  I think I'll go see it again (for the third time) this weekend . . .",My Big Fat Greek Wedding
533,pessina,Boring Hollywood-y Cliche Drivel,2,17 September 2002,"This film is awful.  Disguised as 'ethnic art film,' it's just mainstream, cliche, unoriginal, uninsightful drivel with lousy acting and terrible script.  Plain woman puts on makeup one day and is suddenly gorgeous vixen; she exchanges three lines of inane dialogue with man and suddenly they are in love.  Her family is a clan of unelaborated stereotypes, and behave in largely implausible ways; his family is absurdly unbelievable.  This movie is stupid.  Avoid at all costs.",My Big Fat Greek Wedding
534,Hobo_Power,Great film...,10,12 September 2002,"This movie was hilarious, sweet, and shockingly familiar at times... :) It may start out a bit slow, but it quickly picks up the pace and delivers an amusing and very entertaining show. If you're looking for a good laugh with some romance mixed in, then you should definitely check out this flick.",My Big Fat Greek Wedding
535,dsieh,This is the best movie I have been to in a long time!,10,18 October 2002,"It was so nice to see a movie that kept you laughing throughout!  There was no violence, foul language, killings, and blood.  It is nice to know that a low budget film can still make a killing without the killings.  My husband really enjoyed this movie as well and he is a real action film buff.  He even laughed and that doesn't come as easy for him.  If you haven't seen this one, don't miss out.",My Big Fat Greek Wedding
536,pharmqueen,Everyone can relate,10,16 September 2002,"I have lots of Hispanic friends, many from various combinations of Latino/Anglo backgrounds and I've seen many of the instances of the film first hand. It's not easy to blend different cultures together but this is what America is famous for and why the world looks to us as its role model for tolerance. This film teaches us an important lesson and does it with great humor and makes us laugh at our differences instead of fearing them. I feel sorry for those who didn't like this movie. I loved it!",My Big Fat Greek Wedding
537,knjessen,my favorite movie of all time,10,27 September 2002,What a marvelous film!  I can't wait until it comes out on DVD. It had me grinning and laughing all the way through.  There's no way anybody can watch it and not end up in a bad mood!!  I highly recommend this movie to anyway looking for a light movie complete with comedy and romance!,My Big Fat Greek Wedding
538,casaben,"Promising, but...",6,10 October 2002,"The movie starts out promising, but after the first 10 minutes, you want the movie to catch up some speed : it gets boring and you lose your attention. It is not a total disaster however : every time you think ""OK, that's it, out of here"", the storyline gets interesting. Glad I saw it, but not seeing it again.",My Big Fat Greek Wedding
539,morningradioguy,WOW!!!,10,28 January 2003,"A truly wonderful, funny movie. It was laugh-out-loud FUNNY! My wife and I left the theater amazed that someone was still making a film like this. We don't usually buy DVD's, but we'll be first in line to grab this one when it becomes available! See this movie AT the movies while you can!!!",My Big Fat Greek Wedding
540,mrs_rib,Don't miss this one!,10,4 October 2002,"Funniest movie I've seen in ages!!!  I've just seen it for the third time and it's just as entertaining as the first time.  I keep taking friends to see it and it's fun to watch them enjoy the movie.  Can't wait until the video comes out ... it's a ""must have!""",My Big Fat Greek Wedding
541,usvisa,The critics are seldom right,10,8 October 2002,"Sure there were cliches in this movie?  Aren't there cliches in all wedding movies?  But this one was different, seen through the eyes of the writer and actress, it was a wonder to behold.  If Michael Constantine and Lainie Kazan don't win best supporting actor and actress for this flick, something is indeed wrong with the Academy.Yes, it was the supporting roles that gave this movie legs.  Since April it has bested every blockbuster Hollywood can turn out. Remarkable.",My Big Fat Greek Wedding
542,rr4,Pointless tat,1,14 October 2002,"Greek Girl meets Non-Greek Boy.  They have different cultural backgrounds. They get married.  A truly linear film.  Don't bother looking for twists, there aren't any; don't bother looking for any profundity, there isn't any; don't look for any humour that may be construed as even mildly recursive; it is all surface and obvious. In short, don't bother. Pointless tat for the no-brain society.",My Big Fat Greek Wedding
543,sscottseven,Greatly entertaining. Don't miss it!,9,14 October 2002,"My Big Fat Greek Wedding was a total pleasure.  There were no characters that I hated, and several I really liked.  Nia Vardalos as the Frumpy Duckling who (sorry for the mixed metaphor!) comes out of her shell performed admirably, considering her apparently limited experience.  John Corbett and she had an instant film chemistry, the thread of which was the constant needed to hang all the ethnic hilarity on.  **WARNING**  If you are unable to enjoy a totally politically incorrect movie, skip this one. This is simply a thoroughly enjoyable movie - not a statement.  In other words, IT'S ENTERTAINMENT, no more. I left the theater wondering what the DVD release date would be.",My Big Fat Greek Wedding
544,ronaldt,Walk out,1,17 October 2002,All I can say is this movie is absolute crud so be brave and exercise your right to walk out. Don't believe any of the reviews it's the most boring unfunny movie of the year. The story is so predictable and all the jokes have been done to death before and at least ten times better.,My Big Fat Greek Wedding
545,mw1831,I'm jealous!,9,2 February 2009,"My boyfriend and I watched this together last night, and the whole time we would just look at each other and say things like, ""we didn't have to try to get our families to like either of us."" And we're really jealous that neither of us has a giant family that would want to take over our wedding. That just seems like so much fun, and anyone who has a big fat Greek family, should truly embrace it for what it is! The wedding looks like so much fun, the dancing the food, the amazing gift her father gives them... and so on. I definitely think they should have elaborated more on Ian's family, but I guess with that would probably make them seem less awkward. All in all, this was a fantastic film!",My Big Fat Greek Wedding
546,Iwantahug,"Amusing, but not hilarious",5,24 November 2002,"Why did this movie perform so well in the States? It must be a culture difference. I smiled a couple of times during the film, but I was not roaring with laughter. Check it out on video/dvd on a dull evening, but it's not absolutely necessary to see it in the cinema. In Europe it will probably not be as successful. Are we to close to Greece to see the funny side of all this?",My Big Fat Greek Wedding
547,katsstang1998,Finally a down to earth real life movie. Two thumbs up to this movie.,10,10 November 2002,"My big fat greek wedding was one of the cleanest real life movies. The movie was funny, and down to earth. It was a movie that anyone would love to watch. I never laughed so hard in a few parts of the movie. The acting and the story line was awesome. It is just a movie for anyone of all ages to watch. My two young nieces even saw it, and they loved it. It is worth the money to go and see the movie. You can actually compare the movie to real life. Just go watch the movie, and I promise you will love it.",My Big Fat Greek Wedding
548,hugopery,A Nice 90 Minutes,8,24 November 2002,"My Big Fat Greek Wedding was based on Nia Vardalos' one woman comedy act. It is no wonder it plays like a stand-up routine. The characters are exaggerated much like a stand-up comedian could do. Of course Nia feels like the only normal one in the family. As if she has somehow dodged the enculturation process like the rest of her family. If you can accept the characters for that and embrace them, then My Big Fat Greek Wedding is an enjoyable film. The format is not new and there is not much substance to the story. However, the characters are loveable, which makes it easier to laugh. I just saw this recently so it was hard to watch it without taking in account all the hype it has received. I don't know if it as worthy as the hype suggests, but it's definitely a fun movie. At little over ninety minutes, it pulls you in but doesn't stay long enough to try your patience. It introduces you to the family instead of making you feel as though you live with them.*** out of ****",My Big Fat Greek Wedding
549,Kronenbourg1664,Insane!,9,6 January 2003,"How is it that I can relate to this movie so well???  Being from England and living in America makes me realize how lucky I am -- if this movie is a true portrayal of how Greek families are -- then it just so seems that my family is the same!My Big Fat Greek Wedding...gosh!  I didn't know what to expect -- heard so many good things about the movie, but at the start it would appear that the movie wouldn't live up to my expectations after hearing friends rave about it!  But a love story unfolds and the true meaning of family shines in this movie, although sometimes the family thing appears a bit O.T.T, but that added to the comical side of the movie!My partner said it was a bit of a ""chick"" flick -- I do agree, but I loved the movie, although the beginning was a bit deceiving!  It was all in all a GREAT MOVIE!!!",My Big Fat Greek Wedding
550,margholmes,Fabulous movie,10,19 November 2002,"This is a great movie. I came out of the theater the first time I saw it and knew I had to see it again.  Besides being one of the funniest movies I have ever seen, it is warm and touching and absolutely delightful.  This is indeed a movie not to be missed.",My Big Fat Greek Wedding
551,dgustavich,A Big Fat American Belly Laugh!,10,30 November 2002,I have seen this movie three times and am ready to go see it again! My Big Fat Greek Wedding will have you laughing out loud from the very beginning of the movie to the very end! This is a movie the whole family can enjoy.,My Big Fat Greek Wedding
552,monkey2,This is why I think My Big Fat Greek Wedding is a great movie.,9,3 December 2002,"I believe that My Big Fat Greek Wedding was a good film because it captures the uniqueness of the character but also allows viewers to relate to the main character.  I personally felt like I could relate to the character, despite the fact that we are from completely different cultures.  The charater Toula, was portrayed very realistically but did not steer away from the comic scene.  One very specific scene would be when her brother would tell her fiance how to say some frazes in Greek.  Of course, since her fiance was not Greek, he bought it and said the frazes, assuming they were innocent lines.  To his amazement, he was saying other frazes.  My point with this is, you could see people doing this in many different cultures, and I felt this added to the movie a sence of connection with the viewers. Even when there was a difference in culture, you could still relate to the character.  She still wanted to be independent and learn to accept herself. We all need to learn that regardless of our background.  My final insignificant note would be that I loved the portrayal of the Greek Orthodox Church.  I happened to be Orthodox too and I felt that the movie did a very good job making a realistic portrayal of Orthodoxy without pushing it in people's faces.  One thing that movies often do when they put religian in it is they tend to either unrealistically prtray religian or have a bias of the religian (making the religian standing in people's faces or too ""behind the scenes, leaving viewers with a false sence of the religian).  I don't feel that this movie did this.  So for what the movie was worth, it was great! I want to see it again!",My Big Fat Greek Wedding
553,uconnfan101,Great fun!,9,2 January 2003,"When my wife mentioned this movie, I really didn't want to see it. However, the opening credits showed the ""Playtone"" label from ""That Thing You Do"", another Hanks vehicle, and I suddenly had hope.  As it turns out, this is one of the most fun films I have ever seen.  And sometimes it's fine for movies to just be fun.I've read some pretty negative remarks here about this film, but frankly, the laughter in the theater was so loud, I sometimes had trouble hearing the next line.  And everyone I know that has seen it enjoyed it as well, so the film makers must have done something right.If you enjoy pure ""feel good"" movies, this one is a must see.",My Big Fat Greek Wedding
554,shootamonga,They're everyones family,10,8 March 2003,"There's a reason why this movie is the highest grossing romantic comedy- its funny!  The best part (and there are many) about this film is that Nia's family is everyone's family.  We all feel like we have a crazy family and feel for her when she's embarrassed, making a powerful connection with her. Anywho the movie is witty, timeless, and the funniest film I've ever seen. EVER!",My Big Fat Greek Wedding
