,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
200,VajraRaja,Call 2020 Explained,8,14 January 2021,"The movie subverts the viewer's expectations by depicting a troubled protagonist trying to mask their own guilt. To understand the film, it is important to distinguish the protagonist's perspective and point of view with their actual predicament. Although the film may leave more to be desired, it does a great job misleading the viewers while subtlety revealing it's cards.The film centers around the point of view of the protagonist, who in actuality is severely delusional and has borderline personality disorder (although this is projected by the protagonist onto her imaginary caller, I will get to this shortly). The protagonist has an underlying repressed childhood trauma caused by accidentally killing her father in a house fire. As a coping mechanism she convinces herself to believe in alternate realities, those in which she is innocent victim. This is most evident when she blames her own mother for her father's death. She believes that her mother was responsible for the fire, thus resenting her even late into adulthood. The mother burdens this pain, despite being on her deathbed caused by brain cancer, as she doesn't want to cause her child's mental health to further deteriorate. However as we later to come realize, her mother is truly innocent while the protagonist was actually responsible for her killing her father. And deep down in her repressed shadow, she understands this.As the protagonist returns to her childhood home, she notices a hidden basement, a chair in the center with her old toys, along with a box left behind by the past tenants. This is when her mental state really becomes FUBAR. She imagines the stairs leading to the basement to be smoldering in flames, symbolizing that she cannot let go of burning her house and father to ashes.Recall that when she first arrives to the home she loses her phone. She uses the find my phone app, and it reveals to be in the same location and is switched to the MRI brain scan. This may appear to be leading to next events, but it just retreads past events. The transition from phone to brain scan is illusory. She has her own phone and is just calling herself, it is revealed that she requires the phone but did she never really lost it is all just in her head. Therefore, she is just calling herself repeatedly, this sets the narrative of the entire story. She is ultimately calling her own phone, and is just talking to herself. However, in her mind she believes that she is truly conversing with someone else in the past.What does the person on the phone claim? SHE LIVES WITH HER MOTHER WITHOUT A FATHER (step-mother because she wants no blood relationship with her aside from her father), SHE HAS PERSONALITY DISORDERS, SHE CLAIMED THAT HER MOTHER TRIED TO KILL HER BY BURNING HER, SHE DESPISES HER MOTHER HOPING THAT SHE WOULD HAVE DIED. Sound familiar? It definitely should! The protagonist just substituted her mental image of her past self, onto her image of the past tenant of the house. They really only met once when the protagonist was a child. Yet being scared of her as a kid, ingrained the girl as a villain in the shadow of the impressionable kid. The villain is simply the shadow of the protagonist. Additionally, they share many similarities, since that is what the protagonist conceived of herself. Both can't drive cars, both use fire extinguishers as weapons (she explains to her mother how to use a fire extinguisher as a weapon which is the same method the girl in the past killed others), they have the same exact stencil outlining their hands leading to a perfect overlap. Further signifying that she is just interacting with herself.Instead of coming to terms with her own past, she tires to undue her fathers accident by altering history. Yet no matter what occured the resulting outcome is set. She remains response for her fathers death, while her mother is responsible protecting her family. This is the only consistent in all the narratives she perceived. She realizes that she was infact the one that burned down the house yet repressed. The girl in the past is just her shadow, a projection of unwanted thoughts. She blames the other girl for killing her father, when in actuality it was her. While the mother was the one that saved her, and burdened herself with the pain. This is symbolized by the mother protecting the protagonist in the past and present by grabbing the blade hands on and talking out the villain. Thus saving her child from guilt and harm.
Any supposed changes in the past were only temporary fixes and not consistent with reality. Aside from trivial things such as leaving behind time capsules, which may as well have been placed by the younger protagonist. Any big change is only superficial yet quickly deteriorated. The father may have ""survived"" for a while but ultimately died because of the protagonists decisions. The mother had terminal brain cancer, changing the past wouldn't have prevented this. Surprisingly she never made a change regarding her mother, such as getting an early screening etc. yet she still miraculously fantasized that her mother was no longer terminally ill. This reveals that the altered events never actually occured, and had no merit at all. It was all a figment of her wild imagination. She simply wanted a reality where her father was happy and she no longer had to scapegoat her terminally ill mother. But more importantly, she could begin to forgive herself.
So what really happened in the end? The father died in the fire, maybe in that vary house considering its charred and dilapidated state. This resulted, in underlying trauma and personality disorder within the protagonist. The protagonist blamed the mother for their predicament thus resenting her all this time. As she returned to the house she is literally haunted by the past. By the time she realizes the truth, her mother passed on from brain cancer and was buried along with the father. She tried to have closure by spending time with her father and properly saying goodbye to her mother. However she is still struck with grief and untreated mental illness, thus showing her bound in the basement.Or... You can be superstitious like the shaman mother and believe in supernatural phenomenon. You can believe that the girl in the past is actually cursed and able to talk with future spirits. You can believe that shes is a serial killer that got away with it while living in the house undisturbed. You can believe that the protagonist that convinced herself of being innocent of manslaughter is somehow perfectly sane and would perceive the rest of her past truthfully. You can believe that two girls that happen to be the same age with similar problems had conversations with each other decades apart. It's your call.",The Call
201,yjsheikh,Simply Awesome...,10,2 December 2020,"In this time and age, where only superhero movies are being made somewhat good...This movie is absolutely worth your time. Loved every single bit of it. The story, direction, sound effects, acting, everything.",The Call
202,acharyanikita1,"-2 for the ending, else its 10/10",8,15 January 2021,Wtf was that extra scene at last? Plz remove that scene and its a perfect thriller movie,The Call
203,lotfeeat,"Good movie, but !",7,2 December 2020,"I enjoyed the movie and did not feel bored, but in my opinion the most important element in movies is the story.
The story of the movie is not new, I think it's repeated and I've seen it in a few movies like Mirage (2018) frequency (2000). the movie didn't give me anything new on the story level .",The Call
204,sanjayjohnsons,Bad movie,1,27 November 2020,Worst movie ever. Poor direction. I think even the director didn't understand what the story is all about.,The Call
205,kaulsir,Deserves a 8+ for sure in next 1-2 yrs.,8,16 December 2020,Very good concept and shown nicely. Please sit back and enjoy this 🙏,The Call
206,ekosunuwijayanto,What's wrong with the director?,1,6 December 2020,"At some point this movie was good. But how the director flip the ending with illogical thinking was disapointed. The present never calls the past. That's the loggical thinking you brought to this movie. But in the end, how come the present did it to save the past?",The Call
207,snehildandwate-12238,Well made movie. Watch it for entertainment.,8,30 November 2020,The movie is 2 hours of gripping fun. Worth your time. But don't go looking for logic.,The Call
208,ellagordon-54475,Entertaining film!! Keep's you watching!!! Only problem is the two alternate endings they've put in ><,9,11 December 2020,"Great film!! If you understand film's where time crosses over (basically time travel film's) then you will understand and enjoy this film. Ignore the people that say it makes no sense because it does!! It comes quite fast pace in the last half only because so much is happening but if you keep up with everything it's very entertaining, definitely keeps you watching. I hoped this film would be good because some Netflix films can be really cheesy and bad but this is one of the good ones. The trailer doesn't tell you much apart from the main point of the phone I guess, so I didn't know what to expect with this film which is why I enjoyed is so much. The most important thing with film's like this one is that you should watch it without any expectations, you'll enjoy it more if you don't know what's exactly coming. I love twists and I didn't see anything coming with this film so I definitely enjoyed it. Very clever storyline and concept. The effect's used at some points are very extra but make the film more fantasy like. This film definitely made me think things through over and over. Good acting too, Jeon Jong-seo is a brilliant actress!!!The only thing I will say is that they could have kept to one ending. You think it's ended but after some credits it's actually not. It's like they had two endings and didn't know which one to choose so they put both in which I think is what's confusing people. The ending they put in during the credits doesn't exactly fit in the storyline but if you just ignore the alternate ending they've put in for some reason the film makes sense.Would definitely watch again!! Very good film :)",The Call
209,ellylily,GREAT MOVIE,10,16 January 2021,If you liked this movie you cab watch the drama KAIROS you will absolutely love it! It's my favorite 2020 korean drama.,The Call
210,esthermanus,THE WORST MOVIE,1,24 January 2021,This is the worst movie I've ever seen. VERY BAD ENDING. I WARNED YOU. VERY VERY BAD ENDING.,The Call
211,grandmasterjowy,Bad ending,6,30 January 2021,The movie is a fantasy past and present events that connected each other. The past can change the future but the future can't change it directly. It's pretty good movie and enjoyable. The ending is a big disappointment. It breaks all the basic rules that the movie told us earlier. Happily ever after win in this case..,The Call
212,foxdanger,A good production with some silly mistakes.,5,28 December 2020,"First of all: don't read the reviews talking about the credits scene. They didn't pay attention to all the movie scenes. At 1:28:43 you have a scene of future Young Sook calling herself in the past to advise herself about what is going happen. The scene at credits is just a continuation of this scene. So this is what happened: she called herself and advised herself. Seon mom's pushed her from the Stairs but she didn't died. That's it. The call in the credits wasn't AFTER the fall of the stairs. Was before the police and mom arrived at the house. As I said, the scene starts at 1:28:43 and is just cuted fast, and the rest of the scene is what it is in the credits.So, no problems at With that end... But the fact of young Sook called from future herself in the past, that is strange because the movie makes u believe that is impossible all the time, the past calls future every time, othewise Seon would not need wait calls, she could call... And we have lots of scenes with Seon waiting for the call. So, calling from future to the past doesn't seems possible... Until future Young Sook do it...Ano part that I didn't liked is that scene with young Sook at the barn which explode. The girl goes to a place which is distant and explodes in her face... 5.minutes later she is in home calling the future... Doesn't make any sense. This could be avoid with she calling a week later... Seon is living her life thinking that all was resolved and a week later she receives another call showing that Sook didn't died... But call 5 minutes later, dozens make ANY sense.Seon asks ""what u did to my father""... She should know because this is the new ""reality"" where she watched her dead being assassinated by Sook. So why she asks what Sook did? She should know....The same with the torture, she should remember that she was for long time being tortured by Sook. But only.when Sook burns her with the hot water (which should NOT make herself in pain in the future) she ""discovered"" that she is being tortured... No sense at all too. There's a lot of easy ways to fix this.This movie is good. The action is good. The production is amazing. Koreans are great doing movies. But this movie should receive a remake with some modifications correcting these silly mistakes.",The Call
213,xtoro101-153-830918,A Masterpiece,10,28 November 2020,"Accidently fell on this trailer.. and boy, it was very very well done.. like parasite, if you ever watch that movie..
mindtwist movie!",The Call
214,kaonashi,"Great movie, but has some big plot issues",8,10 December 2020,"If a movie has a good development, story, acting and directing, but have some poor decisions along the way, I tend to give it a pass and just enjoy the ride. Such is this movie: a really good mix of thriller with some fantasy time plot that links the two main characters from past and present timelines. The two actress are great in their roles. It is a non stopping thrill from the beginning to the very end, in good korean movies style. There are some really disturbing developments along the movie, a lot of gruesome scenes, and at some point it gets worse every time there is a new phone call from the past. But the present character made a very dumb decision that basically ruins everything when she decided to tell the past character that she would be arrested for life for her crimes. Why would she do that? It was a leverage that she had and she just gives that away. It made no sense. Well, overlooking this dumb decision, this is a very entertaining movie and the good surpasses the bad stuff. Also, about the ending, I will just pretend that the last scene didn't existed because it makes absolutely no sense at all.",The Call
215,vabregasbaltaci,cliche and nonsense,1,10 January 2021,"The name should be changed into ""the cliche"". and seriously what was that ending? stop making these omnipotent characters already.",The Call
216,kidmiracleman,Unpredictable,9,27 November 2020,Good scenario with twisted story. You can't really tell who is the real evil one. And for the last months this movie was one the best among those mediocre and boring movies.,The Call
217,abdullah-osamah,We dont deserve this much of fear.,10,10 January 2021,The movie Deserves 10 Stars for the idea and direction. But we don't deserve this horror,The Call
218,jeanne0804,bravo,9,28 November 2020,"The best horror movie I've seen in recent years.
I heard it was released on Netflix because of the whole pandemic situation not getting any better. Anyways, I feel lucky watching it at home, though. It would've been a big hit in the cinemas, too.",The Call
219,chriscarterhd,Movie Sucks,1,2 December 2020,"This movie didn't make sense at all. They didn't explain enough in the beginning, leaving so many questions unanswered. And the ending was just as puzzling. I would have rather spent my time sleeping, then spend time watching this. So many things that happened just had me lost! I would give this movie a negative rating if I could.",The Call
220,arnolddrong,Past or Present?,9,4 December 2020,Which one do you prefer? Your terrible past or your saddest present? This movie will take you in those moments you will be confused to choose between this two. No spoiler just get a experience of this phenomenal movie. I highly recommend to you all.,The Call
221,mastix77,Entertaining but...,5,30 November 2020,"WTF was that ending???
I guess some people don't know when to stop... It made absolutely no sense whatsoever.",The Call
222,balledaaaditya,Best implementation of good old concept.,8,17 May 2021,"Acting is great and so is the writing. Plot isnt too complicated but its twisted nicely. To put it in short , its about how changing past effects the future and the present (or) is it the past that actually changed future using the present?? Sounds complicated? Its actually easier understood than explained.",The Call
223,kinglee-12781,Above and beyond my expectations! Highly recommend to everyone!,10,28 November 2020,"Korea Movie is getting better & better. Park Shin Hye & Jun Jong Seo's acting really deserve an award. It's another masterpiece after ""Parasite""",The Call
224,willksw,Brilliant. On the edge of your seat brilliant.,9,28 November 2020,"The two female leads were amazing in this film. Fantastic and engaging pace, brilliant from start to finish. One of the best in 2020.",The Call
225,emnotic,Not in English,1,27 October 2021,I rated it a one star because I don't watch movies that are not in English. I'm sure it's probably a good movie if you understand the language but I don't do subtitles. It's just my opinion. If you can get past that then by all means knock your socks off and watch it.,The Call
226,abboudi_osta,"If you didn't understand the ending, just watch the movie again and focus more!",10,2 December 2020,"It's an amazing movie, absolutely amazing. Great suspense and a great story, okay there are some few weak points about the acting but the story is amazing.
Some people didn't understand the ending, well if you watch the movie again and you focus, you will realize that the movie gives you 2 opposite endings, one that pleases you and another one that pisses you off (but it was like a possibility), isn't that just fabulous??!!!",The Call
227,kgmfrh,Just in time you think viewers deserve a happy ending,9,26 December 2020,"I guess whether you like it or not, this will be heavily based on your expectation for this movie. As for me, this movie disturbed me a little bit over my expectation, and I wasn't mad about it... before the credit scenes.I was extremely relieved when I see Kim Sungryung calling Park Shinhye's name, and the moment I think the movie has a happy ending, it literally slapped me hard when I heard the old Jeon Jongseo having a phone call with her younger self.Beside the unsettling twist, I would still highly recommending it.",The Call
228,fkarmel,Simply outstanding,10,29 November 2020,It's a very intelligent and well made film. Great concept n good direction. It's a must watch,The Call
229,AlaaKhdair,good,7,23 December 2020,Beautiful film but the end disappoint me. the end It's not understandable,The Call
230,hzbld,Wow,10,28 November 2020,The script is amazing. It ends very different from the scenarios we are used to. One of the best movies of 2020.,The Call
231,aghaidhar,SOUTH KOREA NEW MODERN THRILLER,8,27 November 2020,Lee Chung hyeon made a great start in his film career. the storyline not too complicated to understand. the cast played they role perfectly especially Jeon Jong-seo as Young sook. Her acting make me scared to see her. Overall this movie are superb to watch with your family and friends.,The Call
232,bayujeff,I like the story,9,29 November 2020,"I like the story, not boring and unpredictable. But i dont like the credit scene. Why the director put that scene?. Its make the whole story fall Apart, and make disappointed",The Call
233,jugalgulani,"Best, But partially Copied",8,27 November 2020,"Would have liked to give it 9⭐ but unfortunately the CONCEPT AND SCREENPLAY was stolen from the movie ""THE CALLER 2011"". Well, to say that the Storyline was different from the 2011s movie and also was way better then thisNice PLOT TWIST, (not for ne as I have already watched the caller 2011)In short a must watch movie if you are searching for variation in storyline",The Call
234,roronakenshin,Effective thriller,8,29 November 2020,It's a great thriller. I was on the edge of my seat the whole time. Jong Jeon-seo nailed her character! Her eyes alone could send chills to the audience.,The Call
235,nileshkeshari-30948,Smashing thriller,10,9 January 2021,"The story is great
Holds you tight until the end and gives you flips when you are not even expecting.
Loved the performances and especially of the antagonist.
Add it in your watchlist.",The Call
236,deliaam,Went into this with doubts but taken by surprise!,10,30 November 2020,"Absolutely loved it! I have such an imagination and can usually guess how a film will play out but this one had me guessing till the very end!
Love to watch a movie that will make my jaw drop.",The Call
237,alaaxmuhammad,unpredictable movie with great characters,10,28 November 2020,"Oh my God that was brilliant. I held my breath in many scenes, I couldn't breathe properly while watching this movie. It's so amazing and enjoyable with many twists. The Acting is brilliant very amazing I got goosebumps. The lead characters are really unique it's a female centric movie in another level also the direction and music everything was just too good",The Call
238,estrallaq-11864,Awesome horror movie,10,6 December 2020,Great movie to keep you on the edge of your seat! I love international or forien films and this one doesn't disappoint.,The Call
239,florincovaci-85598,Ruined by the way is end,1,13 December 2020,"The movie it's quite good, but the post credits end ruines it.",The Call
240,arianamaryricardo,Of course some plot holes but tbh it was so good,9,21 December 2020,Just a great movie. Just don't get too technical with it. It was pretty dope,The Call
241,vara-57866,Good movie with confused ending,7,11 January 2021,"Nicely crafted thriller, keeps on the edge throughout the show. I watched twice to clearly understood the plot. If blink an eye, you will be like me watching again. Acting was fantastic... screen play and direction super. I didn't like the ending, I thought missed the logic. But that doesn't undermine the effort wee bit. Classy run.",The Call
242,safiyetrabzon,The movie was wholesome BUT THE ENDING IS NOT,7,22 April 2021,Guys nooo why they did that?!? I was about to click to like button but not now damn!! They ruined it!!,The Call
243,garv08,Good narration,6,13 December 2020,"Netflix: please end the movie now.Director: please let me add one more twist...Netflix: Switch off 📴 power, he won't listen.....",The Call
244,yunraze,"Started off excellent, but tapered off quickly.",4,13 March 2021,"I'll be brief. This movie had a seemingly amazing premise in the beginning. Think Kimi No Na Wa with a pending dark turn that we all knew was coming. The first half of the story was wild and unpredictable, but this quickly fell into the K Thriller curse where the writers try to be too smart for their own good. The film tries to throw twists and turns at you leading up to a shocking climax, but it falls flat. Very flat. The credit scene makes the film even worse. If I had to scale, the movie started off as an 8, fell to a 6, then ended at a 4 or 3. It's a shame because it had a lot of potential.",The Call
245,sammy-fsl4688,Dont fall for the paid ratings... its not a horror movie and it is so predictable,1,4 December 2020,I fell for these awesome reviews and wasted 2 hours of my life... amazing acting performances by the lead characters though,The Call
246,krishnagavarkar,Ending was kinda disappointing,7,10 March 2021,"I don't understand the ending...I mean it doesn't even make sense if you try to think that how PSH's mum is still alive & then disappears following the scene they showed that JJS is still alive...like wth!? I mean like JJS died & somehow came back to life?? Well, I'll prolly try to forget that ending tho, so from me it's 7/10.",The Call
247,theboss-01544,If you love plot holes...,3,23 February 2021,"The movie doesn't even bother follow its own time separation rules or logic. I feel bad for the actors and the crew. It's just badly written, and directed.",The Call
248,meme_moh,Brilliant,9,10 December 2020,"A brilliant film, Everything in it. The great script, the Acting, the directing, and everything.
Only one small-lapse was there... the film should have ended at the cemetery scene.
Otherwise , that was a great movie.",The Call
249,pagarsuyog,Masterpiece,10,15 December 2020,This movie is amazing i hope more movies of such kind are made.The acting of Jong-Seo Jun is among the best i have seen in recent times. I am seeing many rating this movie low because of it's ending but i think that's only because it is hard for them to digest the ending.,The Call
250,ayoubbouz-01524,Good Korean Thriller Movie with Crazy actress,8,28 November 2020,"I really love how the events changes in this movie !
I guess a lot of things in in this movie are unpredictable, that's what makes it really entertaining !
I guess Jeon Jong-seo (the crazy actress xD) deserves a prize for that role !
I give it 8 stars not 9 or 10 because there is some logic errors !You should not miss that movie at all ! Deserves your time !",The Call
251,trillianjules,For those who didn't understand or didn't like the ending,10,20 December 2020,"For those who didn't like the surprise ending after the credits because they didn't think it made sense, let me tell you it actually DOES make sense and it is consistent with the movie's proposed time-traveling mechanism. The antagonist actually NEVER died in any timeline, regardless of any phone call. She survived the fall just like the mom did. Something happens to her - we don't know what, as it's never shown - but it's implied she stays away from the protagonist and her family after that night for some reason (prison, run away, etc., we don't know), but it's obviously still thirsty for revenge. So the antagonist grows old in the new rewritten timeline that the protagonist created, in which the protagonist's past self doesn't do all the stuff we see her do throughout the movie (even though the protagonist's present self retains all those memories but not the new rewritten ones). This gives the villain the upper hand, as she has plenty of time to find the phone and find which days of the past will match which present days. So she waits until the day when the phone will be connected to that eventful night and makes the call. At this point there is no protagonist in her way because the protagonist is living her rewritten life without any knowledge of what's going on until she catches up with her present self timeline. Anyways... Great movie. Upsetting ending but still amazing thriller. Hopefully they make Call 2 and 3 and we can finally kill this b****.",The Call
252,joelkesek,Good Plot but ruins at the end.,7,30 November 2020,"Good plot (althogh feels little bit similar to Frequency), great action and everything done almost perfectly. I was about to be amazed by how this movie ended until the last scene ruins the movie.",The Call
253,zinwaitun,I like the ending.,8,12 December 2020,"Most of the people, they don't like the ending. But, I do. You cannot expect the happy ending. This is horror,thriller. I could not take my eyes off.Even a single scene is not boring.",The Call
254,chlord-00078,Terrible movie that will give you PTSD,1,16 February 2021,This movie is extremely bad. I hate the characters and the time parallel is just weird and full of plotholes. This movie will bring you really negative feelings that you can't explain and you will want to stop watching it but you just really want to know the ending because it's so messed up. After watching the movie you will feel very sick and just overall very unsatisfied.,The Call
255,giova_pana,Unpredictable very well made!,8,25 February 2021,One of the best thrillers I've ever seen honestly Asians are much more ahead than American or British movies. It's honestly I must watch!,The Call
256,rompy-94941,Hated the ending!,8,21 December 2020,"The movie overall is very entertaining and keeps you at the edge of your chair.. lots of emotions and carefully crafted scenes.
However, this all doesn't really apply to that last scene after the credits.. they should've stopped at the cemetery scene.",The Call
257,bachzino,There are 2 endings at the end of the video,10,30 November 2020,"Horror, plot twist and everything was awesome, two ending at the end of the video that cause curiosity to viewers, I hope to release part 2",The Call
258,faruksari-24787,Succesfully,10,30 November 2020,"It was the best thriller I've seen recently. The script, shooting techniques, acting were very successful.",The Call
259,yneelima-64011,Best thriller of2020,10,27 November 2020,I really appreciate the efforts of the whole cast and crew..I enjoyed watching it.. Parkshinhye and jungseo nailed it.,The Call
260,timokamerik-51536,Simply thrilling and fantastic,8,9 December 2020,Love the performance and small settings of the film. Very cool twists and grips you from the start. Must watch of 2020,The Call
261,panteapt,Wow,8,7 December 2020,I just wanna say wtffff.....I don't what happened but woowowo that was amazing I was not expecting it to be this good I definitely recommend watching this.,The Call
262,qxka,Oh my god,10,27 November 2020,"Diabolical. Wicked. Incredible.
This movie is insane in every way. I could not take my eyes off the screen while watching.",The Call
263,Grateful-21476,Best Supense-Thriller Movie of 2020,10,27 November 2020,"Excellent acting of all the casts, brilliant direction and best time lapse. It's unpredictable and mind blowing. No dull moments. The main actresses really nailed it.",The Call
264,rosni-79079,Overall good movie,9,27 November 2020,You know it's a good movies when Park Shin Hye is starring.,The Call
265,yolentanovendika,I'm Thrilled!,10,27 November 2020,"The main actresses, the supporting actors and actresses are amazing!
The writing, the directing, everything!",The Call
266,jenalyntalaman,Thriller action movie,10,27 November 2020,"The Call movie was so good... worth to watch...
Park Shin Hye is a great actress in any genre...
They're acting was so amazing...
I'll watched it again and again...
Congratulations to all...",The Call
267,snowpuddlez,Hmm,6,28 November 2020,"Basically a remake of the caller 2011
But was an ok film.",The Call
268,anandapuspaa,Overall this movie very good,10,28 November 2020,"This movie very good, plot twist very interesting and all cast good acting 👍",The Call
269,soahqayu,Unpredictable,10,28 November 2020,Slowburn but sure dragging audience to hopeless fate.,The Call
270,arycharisma-99511,Best scary movie in end of the year,10,28 November 2020,"It is a best scary movie I ever watch. Fresh story and so different from others. I have no words to express how perfect story is it. Park Shin Hye acts so excellent. Good job for the director, actors, and crews",The Call
271,tishaamandaputri,Park Shin Hye's acting is so amazing,10,28 November 2020,"This is a masterpiece movie and Movie of the year of 2020 👍🏻👍🏻👍🏻
Park Shin Hye's acting is outstandingly amazing. All of thr movie is just WOW 👏👏👏",The Call
272,monsterlaut,Superb,10,28 November 2020,"This film ia really fresh. The thrill ia amazing. I have no words again, it's superb.",The Call
273,mrashid-10207,CONTENT,10,28 November 2020,"I was surprised when I saw this movie😱.
korean iq is higher than other contry👌
🇰🇷🇰🇷🇰🇷 Love from🇮🇳",The Call
274,abhishekpresent-35817,Outstanding,10,28 November 2020,"Well, we all have seen many time twist movies but Call is different. Plot of the movie so much captivating that it give a different feeling than other. Park Shin Hye did a great job with are emotional shift. Jong Soe was mind blowing as Young sook. Welldone ! Team call👍 In one word 'Amazing movie' by Lee Chung Hyun.",The Call
275,katierisebug,Don't waste your time.,1,30 November 2020,"This movie made no sense. Yes, I understood exactly what was going on but as it pertains to the story line, it didn't add up. If her past was constantly being changed, her future self should already have experienced everything from her passed meaning she would already have those memories. I also don't like how she's the only one who gets to experience the many alternative futures but no one else. You'd think everyone who's experienced them would experience it but they don't. And her having to figure out how the future changed I think was dumb. Like I get it but that's not how time works, she's already know what was happening.If you knew someone was a serial killer and you knew they were gonna get a life sentence, post already killing two people, would you tell them? No. That not only risks your future life, which was exactly what happened, but you're letting a killer get away with murders.I kept seeing very high reviews but I didn't like this movie at all. The story line was cool but poorly executed. I don't think this movie even could be properly executed because then it wouldn't have that suspenseful thriller you're going for. I guess if you can look passed the awful timeline, you might actually enjoy this movie.",The Call
276,kseulbae,Great movie with magnificent actors,8,1 December 2020,"It is common to have loopholes especially in a movie that deals with time-space. The plot is good, as well as the transition of the events and characters. The characters portrayal are amazing, both actresses nailed it. The ending left me baffled but satisfied. Overall, it is a great movie you wouldn't want to miss. I highly recommend this. Great job to the production and actors.",The Call
277,abdulq-15439,Worst korean story ever,1,2 December 2020,Didnt want or bothered to make an account but had to. The show doesn't make sense in so many ways. Too much plot twists that doesn't work hand in hand.,The Call
278,stoickthevast,Good but flawed...,6,2 December 2020,"Good concept wherein a conversation from a person from the past changes your future. It was nice and all, except for some parts.The plot went crazy when Seo-yeon confronted Young-sook with the death of her neighbor / friend. The way she reacted was a bit illogical in my opinion. He went to the police to confirm the death, then she spoke to someone to describe what Young-sook is like. From here on, she should have realized what kind of person Young-sook is. And from here, she could have gathered herself and know what the consequence would be if they end up not being in good terms.There are some other flawed scenes like the strawberry guy where his instinct told him to use the phone to brag that he's going to get killed instead of running or fighting for his life, the fighting scene where Seo-yeon wanted the possession of the phone instead of fighting for her life, also how the mom acted after seeing her leashed daughter and lastly, the horrible ending that everyone is talking about.Nonetheless it is still watchable despite being more and more disappointing towards the end.",The Call
279,rachelyang-54862,THE ENDING JUST DOESN'T MAKE SENSE,1,4 December 2020,I rated the movie 1 star just because the ending that doesn't make any sense. If the serial killer came back to life and killed the protagonist's mom in the past then the serial killer will proceed to chop the protagonist with the machete anyway instead of vanishing in the air first. The ending doesn't flow with the entire story. Seeming like it is forced upon the whole picture.,The Call
280,sofiapenuliar,Wasted my tears for that last ending???,5,4 December 2020,"The movie was clearly very written, every scene was not boring which is honestly very rare for movies nowadays. I'm sure the writers knew how to keep people on the edge of their seats; even those with the shortest span of attention. Almost every plot twist made sense and were well-thought of. However, note that I said 'almost'. The 'real' ending of this movie is simply not counted for me. The plot twist is not even understandable. The writers should have left the initial ending as it is, since it was very emotional and I definitely shed some tears, but the ending just left almost everyone with a giant question mark. Very unsatisfying.",The Call
281,otuahmd,Oscar winning movie,9,7 December 2020,Amazing concept....their acting was superb.....and of course the direction was fabulous....mysterious....like parasite also this movie should get an oscar.....not only me my friends are also loving this movie....and hats of to park shin hye acting....,The Call
282,sheebakhan-97444,Fantastic antagonist,10,20 July 2021,"I really love the character of the antagonist. The trailer of the movie really spoiled the movie, it would have been good if they haven't revealed the antagonist being the serial killer I am glad I haven't watched it before the movie. Anyway, the story was smooth and sweet when both of them were just conversing. I was so shocked when the table turned and the antagonist turns out the serial killer. The way they played the role was so awesome. I love it!",The Call
283,dyu_gs,Frustrated,3,8 December 2020,"BEWARE SPOILERS AHEAD It has such a very good concept, the style and the flow is very nice and the actors and actresses were extremely good BUT and a big one, they blew it by making the main character act dumb and weird. I wanted to shout at her when she litterally didnt care about how she could save her from all that torture and how she didnt read her diary till the end. She litterally acted like everything was normal and ignored her calls when she had already read that her mother was trying to set her on fire. A normal person would definitly not act like she did and it felt like an obvious dumbness added to make the movie go smoother.Btw that ending makes no sense at all, throughout the whole movie they had paralel timelines and time flowed the same for them both and then you take the time back on the other girls timeline? Wtf if she was going to be able to talk to herself from the past it had to be her from after the fall not before the cop came CONCLUSION NO SPOILS If you dont mind those few scenes of dumbness that blew the whole movie its a 9/10, would definitly recommend for a person that doesnt watch films too frequently. If you do mind, dont even watch it you will want to punch the walls for all that lost potential.",The Call
284,ysbodur,Average Movie,6,11 December 2020,If you were a teenager or a person who likes movies easily you could spend good time. Otherwise your time can go away.,The Call
285,kayk-72923,Good movie,9,12 December 2020,In my opinion it's a really good movie and there's nothing wrong with the ending after the credits.,The Call
286,sebajun,This movie is terrible.,4,11 February 2021,"You idiot shills, you need to tell the truth about this movie, it's goddamn horrible.",The Call
287,pohello-36827,Made my 2020 but...,9,11 February 2021,"Ok, first of all the movie was BOMB. I really liked the plot and acting. If you want to watch it, then great! Its a very complex and suspenseful movie. But wtf was that ending???? Is it hinting that there a sequel to be made? Looking forward to it if thats the case",The Call
288,evonnelam,Amazing,10,15 February 2021,What can I say but 10/10 for this. The contrast between the past and present were done really well. I loved it from start to end and it even had emotional moments that pulled at my heart strings. Haven't had a movie made me feel this way in a long time so props to The Call for making me feel so.,The Call
289,nikolaimw-62715,Good,9,11 March 2021,Watch the movie already..i can say is just good movie..more to horror actually,The Call
290,agtlemen,Great movie but be wary of other reviews,9,19 March 2021,"I agreed with other reviews about the end credits scene until I read into it more. It seems that the call that took place between the future and past versions of the killer was something that happened before the cop and mother got there. It wasn't a redo, it was a scene not shown to us prior. Another thing is that they say that this is a plot hole. Whether or not it is, she may have been able to disappear and not kill the protagonist by actually dying and somehow being able to resuscitate, which is what seems to have happened by her opening her eyes and stirring awake in one of the final scenes. Whether this takes away from the ending is up to you, i just want people to know the continuity of this before ripping the movie apart.",The Call
291,hamzaalrifai,the movie isnt that good some people told me about it and said its 10/10 its not but still isnt that bad,5,30 June 2021,The movie isnt that good some people told me about it and said its 10/10 its not but still isnt that bad after all you can watch it if you are free but it isnt that good.,The Call
