,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
178,SixxSinclair,"Great Jason Movie, Mediocre Dialogue",8,28 June 2021,"Honestly, I wasn't expecting it to be as great as it was. I personally believe Sylvester Stallone did a great job with the story, the dialogue was a bit mediocre but the acting was done pretty well. Jason is as bad ass as he normally is, also the little girl was pretty good for her age. Ryder felt a bit just lumped in there like another else could've been in that role. James Franco is just a meh, he plays his typical ""crazy"" try hard bad ass role; which is so not bad ass. The action scenes feel pretty dope but it's a little too shaky. In my humble opinion, it's definitely worth a watch.P. S. I'm watching this after 8 years of it being release for the first time.",Homefront
179,acecomicscollect,"Home Front is good, Statham better than ever",8,2 January 2014,"We all, or least the vast majority of us, love, or at least like Jason Statham. If you fall in this category, you'll get mostly what you want with a little more character development. If for some reason, you fall in the other, small, minor category, go see this movie & become a Statham fan. Statham kicks the usual amount of butt however it his relationship with his daughter that differs from prior Statham flicks. You'll see & feel his love for his daughter as well as hers for him. James Franco is excellent as the local bad guy enforcer. He starts getting tough on his sister's request based on an incident between her son & Statham's daughter at school. Unfortunately for James, he doesn't back off his enforcer role even after his sister comes to the conclusion that Statham & his daughter are good people. When you're a local bad guy enforcer whom wants into the Meth drug business, I guess you wouldn't back off either. Oh yeah, I forgot, that would have also ended the story. Home Front gives us more warmth & more layers to the characters than we're used to from Statham flicks. For me personally, as much as I liked it, this isn't his best movie but I'm a guy. Women will like him here better than ever before. My biggest nick pick of the movie was the relationship developing between Statham & his daughter's teacher. It was completely ignored in the 2nd half of the movie so therefore, no resolution. Home Front is worth seeing, it's a very good, enjoyable movie. Go see it or definitely rent it.",Homefront
180,keeping-it-simple,Go Jason Statham Go!,7,4 September 2021,What more can you ask for when you watch a Jason Statham move?! Love it when he kicks ass!!,Homefront
181,nitinjoshi2006,Action Action and Action but with story and acting..........,6,21 April 2014,"Homefront: One good thing about Jason Statham is Action (he's last action hero nowadays) .U can watch any of his movie blindly if u like Action. Now about Movie Phil Broker is a DEA agent but things went out of control when he was dealing with a Biker gang when his boss son died in a raid. Now here comes the love of a DAD ,his 9 year old daughter(Izabela Vidovic) Maddy. she had a fight in school and here it started the all drama ,boy moms brother (James franco) was x gangster and he came to know about Broker's past and decided to make a deal with bikers gangs boss and give him Broker as a gift . Daddy did everything to protect her daughter as he s specialist of all those combats and in all that drama u can see many action pack scenes and u will enjoy movie thought not a great story and weak direction specially in last few minutes. Jason is good as always but not at his best he did far better roles in the past ,Franco is cool in this movie as a grey shade character i likes this guy as he also seems like a good actor.Kate Bosworth and Izabela Vidovic was promising and did good job. Overall good movie with action and thrilling end",Homefront
182,sbcollotzi,Will people never learn..?,7,7 July 2018,"It happens so often in movies like this. It never ends well, and only adds undue drama to the story. Don't chase after your pet!!",Homefront
183,SCWC5IL,"If you don't like this movie, you need to do more research before you watch movies.",9,10 May 2021,"Jason Statham. That's all you need to know. Jason Statham.For those who just can't let it go, look, this is a Jason Statham action movie. You know there's going to be lots of good fight scenes, the good guys will survive and Jason will save everyone. It's a great movie. If you want an Academy Award winner, you need to pick another title.Great movie.",Homefront
184,RockyDavid,Movie Homefront,10,26 July 2014,One of the best movies by Jason Statham. really loves the story and how the twists and turns happens in the life of Broker & his daughter.I guess this movies sound quality was really awesome when it comes to the action sequence.this movie was well written cause of Sir Sylvester Stallone who is also the writer of Rocky which became a huge hit & still is a huge hit.really nice movie to watch on and on would get fed up watch over & over cause it sounds really interesting.I guess James Franco played a cowardly part in his role in this movie not much interesting though.but i wish if Sir Stallone would have made a guest appearance which would have made this movie much more popular than it is.but in generally this movie is quite an interesting on with a good story saga of events wrapped around a single small incident which takes place in Broker's daughter's school.,Homefront
185,jasonaaronfort,Predictable but good movie,7,23 April 2018,"Good guy v many bad guys in a movie all have a similar ending. In saying that, this was not a bad movie and the actors were well cast.",Homefront
186,natecurrier,LOL,1,12 March 2021,I have a handful of regrets in life & watching this movie is certainly near the top. Stallone should be in jail for this dialogue.,Homefront
187,sandybt-94058,Mindless Illogical action with a predictable story,3,25 August 2021,"A complete waste of time. Plot full of loopholes, acting is mediocre and the story doesn't justify the idiotic violence done by the characters. Completely hollow. Save your time.",Homefront
188,garrett_cranney,This movie is very much underrated,9,25 August 2014,"Honestly this movie is good, it's a movie for all the Jason Statham fans out there. I enjoyed watching this movie over the 2nd Hunger games movie; catching fire. If you like those movies with ex special forces, ex military, ex special agent or someone who's just a solo destroyer, this is the movie for you. Jason Statham is so underrated and needs to be more known for his acting in these great action movies he's in. The story is a simple base line and that's all you really need for having such a good actor; Jason Statham. Great film overall! Definitely would recommend this movie to action lovers, especially those who like to see amazing take downs, and showing the enemies who's the boss.",Homefront
189,jan-tromp,The weakest for Jason SPOILER ALERT,3,16 February 2014,"I watched this movie with 'The Transporter"" in my mind and other good ones. Here we have a story by Silvester Stallone and maybe this is for the USA market.It could have been a usual action thriller with good fights etc. but here you get a movie with exactly the same type of story we have seen a million times before (and better)An example is the 'daughter' part. It should not have been in the movie as it adds nothing and the part is played poorly. But, according to Stallone (my guess) one needs to loose the first wife and then a child, but that will be avoided, of course.There is nothing original about the story. My advise would be to forget this one and hope for better one in the future. Same as with Willis.",Homefront
190,dirtbiking,Should be named Go Home,1,8 February 2014,"Easily the worst movie I ever watched, and I typically enjoy Statham's movies. Every redneck cliché known to mankind was tossed in like a pot of bad stew. You couldn't set out to make a movie this bad and succeed. If you have two hours to waste do something more exciting like watching water evaporate. Why does Hollywood think every small town in America is filled with idiot rednecks who have nothing better to do than pick fights with anyone not their cousin? Understand the need for conflict and resolution, but I swear there is no creativity left in Hollywood. Just one dusty old ideal that never seems to die. I watched this same movie in the 70s when it was called Billy Jack.",Homefront
191,broadest,Lost Plot and yet such potential!,2,4 March 2015,"Having read other peoples reviews on this I think a few key things are being missed about how truly bad this film is. But firstly let me start by saying that when I saw the trailer I was intrigued and excited by the suspense thriller that was potentially on offer. Of course it was never to be an intellectual film but it was meant to create suspense.The first part of the film starts badly as I cannot believe how bad Jason Stathoms American accent is and how bad his chemistry with the girl playing his daughter is affected by this. I don't believe that she is his daughter and therefore I cannot believe his desperation to save her. (put it this way in 'Taken' you can feel how badly Liam Neesom wants his daughter and that he would do everything in his power to protect her which is clearly evident when you by just a glance of Neesoms face on screen. They if anything should have cast an English girl and made out that the moved there from England.After this however the film has a chance to go somewhere as eventually we meet James Franco playing Gator. I love James Franco, hes a fantastic actor but I feel hes been let down by a strange and crazy plot and towards the end I don't even think he knows how to portray vengeance over his blown up meth lab or whether or not he actually wanted Brokers daughter to end up with him towards the end of the film probably because he cant even see where his characters coming from.Here we have Gators reputation built up through his sister and Teedo as a madman who you feel will do anything to anyone and yet all he does in the whole film is rip a toys head off, steal a cat and beat up a 12 year old in the beginning, this would have maybe sufficed but after all this the plot takes a weird turn, doesn't do anything to Phil Broker (Stathom) himself as he passes him on to a biker gang?! What? Why? I thought no-one messes with Gator? Who cares about a biker gang!The film had one last chance to redeem itself, Phil Broker sets up Gators Meth-lab to blow up when a light switch is turned on. This card should have been played a lot earlier than it is. We should have seen the meth lab blown up, see the vengeance in Gators eyes and gator should have held Brokers daughter to ransom and the film should have continued from there but instead everyone else who isn't gator has tried to kill him plus he doesn't even need to try and sneak the girl from Broker as Gator already has the daughter in his hands because of his girlfriend. So all that is left is a pointless predictable retrieval of the girl with around 5 -10 minutes of the film left.My conclusion A Bad film and not worth a second watch or the budget that was spent on it.",Homefront
192,nrowe99,Worth watching!,8,25 January 2021,Some drama. Interesting. Exciting. It's a good B/B+ movie and definitely worth watching.,Homefront
193,zack-bananas-fry,"Cool plot, great acting, bad direction, terrible screenplay",4,28 March 2014,"The plot of an ex undercover cop who has trouble with the aggressive members of his new neighbourhood, combined with the excellent cast of Jason Statham, James Franco, Izabela Vidovic and Kate Bosworth sounds like an amazing movie. Unfortunately, a dodgy screenplay (with completely pointless uses of the 'f-word' 115 times) and obvious, boring direction lets 'Homefront' down. If it wasn't for the cast, there would be no point in watching this film. I would like to give a special mention to Izabela Vidovic who, considering this was her first full-length feature role, gave a brilliant performance. P.s. Sylvester Stallone- Lots and lots of swearing doesn't create tough characters, it creates lazy screen-writing.",Homefront
194,ronhardcastle,"A surprisingly good, character-driven, action movie",9,11 June 2014,"We're used to Jason Statham as the bad guy, but he's been taking on more sympathetic roles and while he remains occasionally stoic in his performances, there's usually a solid and believable foundation. And that seems to permeate his performance in this film. I want to make clear that I'm not a big action movie fan, but this film is so character-driven that, for me at least, it makes up for much of the violence. We see genuine growth in several of the characters, with some of it positive and, especially in the case of James Franco, some of it quite negative. Frankly, I felt that Jason Statham comes of age as a sympathetic good guy in this film and I hope to see what he does next. Incidentally, I want to applaud director Gary Fleder, who kept the actors grounded in reality and I never felt that any of the actors were just sleepwalking through their roles. Indeed, though his part is fairly small, James Franco does a very good job as a small time drug supplier who tries to seize an opportunity to expand his business. At first he comes across as sensible as he observes his sister's increasing problems with drugs, but then morphs into a very bad guy himself, and I love the way that director Fleder lingers on Franco's face as he watches his world collapsing right in front of him. And I'd also like to single out Mark Isham's very atmospheric music (mixed with a lot of appropriately noisy rock cues), and what we would call the ""love theme,"" heard best near the end, is gorgeous. This film is unexpectedly satisfying, and, after it was over, I went back to re-watch a few crucial scenes. Did I mention that Sylvester Stallone is the lead writer of the screenplay (along with Chuck Logan, on whose novel it was based)?",Homefront
195,homeybubba,Bad filming good acting,3,19 February 2021,Another movie ruined by horrible filming bouncy quick 1 second shots in all of the action scenes make it hard to watch. A kid with a phone could do just as well,Homefront
196,rajchakrabarti-33914,"Enjoyable, solid action film",7,5 September 2021,"One of Statham's best.It has a solid storyline (something that I think can be a weak point in some of Statham's action flicks), good action sequences and solid acting all-around (James Franco and Winona Ryder were particularly good, in my opinion).The type of fun action movie that is great to sit around and watch with friends and family.",Homefront
197,ngyuseng,satisfying action flick,8,23 January 2021,Didn't hold up much expectation going into the movie but turned out to be very entertaining indeed. Easily one of Jason's best movies.,Homefront
198,pragneshthaker,Nothing to watch or enjoy,4,23 September 2014,"this is a revenge movie so when we are watching such movie we are expecting some planning from villain or I can say villain with some brain but no one in the movie looks to have and neither there is any action sequence/stunts which we can admire or enjoyIf we compare it with any other movie of Jason we find that fight is more interesting and includes intelligence like in Mechanic, Safe, Transporter 1,2,3 but here he has all strength but no good opponent to fight for.The story is very ordinary, action is just okay, Direction is weak as it could make the climax better in which villain attack with planning and hero was ready with good escaping plan such as in transporter 1, and hoping it can happen any day.""DULL AND BORING MOVIE""",Homefront
199,njweltz,"Ok, until the girl-actor spoils the movie.",1,16 November 2019,"Ok, it's Statham, but why choose a amateur girl actor.
She spoiled the last 40 minutes.",Homefront
200,bigdaddyactual-453-169799,A 90's action film with a bit more smack.,6,5 February 2014,"Statham plays an ex undercover DEA agent who quit the force due to the avoidable death of a meth head biker during a drug bust. He decides to settle down in rural Louisiana with his 10 year old daughter. After his daughter deals with a school bully the furious boy's mother (Bosworth) turns to her crazy meth cooking brother (Franco) to spare the boys embarrassment. Events escalate and Stathams history with a biker gang comes back for vengeance.The plot is as old as they get, and within the first 5 minutes the film has 'Stallone' written all over it. Screen written by Stallone we're frequently treated with some great little big-guy-picks-on-little-guy fight scenes as you'd expect from a Stallone/Statham film but the film fails to dish out that testosterone finale we'd expect from those two.Kate Bosworth plays a fantastic meth-head red-neck mother and almost steals the show had she had more appearances. Franco shows he has the ability to play a more sinister darker role but doesn't quite deliver. Winona Rider was simply awful as Franco's waitress girlfriend, but we're told she's actually an ex biker chick. Having seen every episode of Sons of Anarchy the two franchises clearly have a different definition for Biker-chick. It was nice to see Clancy Brown appear as the mediating Sheriff and he performs his role adequately. Statham is...well.... Statham. Just as you'd expect. Why break something that works.Homefront should please most Statham fans but there's nothing new here in this action flick and feels more like a film dragged from the early 90's.",Homefront
201,pi-32,Statham contaminated by Expendables,2,28 April 2014,"It definitely was really long time since I had not seen such a bad movie. Jason Statham is not acting but seem loosing his time playing a role that has no substance, a smile here, another smile there. There is still a couple of action scenes that bring some excitement, but no more. Many technical elements are typically old fashioned, Rocky Balboa style, hard blue lights creating a false night ambiance pulling you out the action. The screenplay itself is insubstantial, containing crucial errors like the fact that Broker would let the secret file containing all details of his previous life as an undercover cop, right on the top of an open box in his open basement. Such a silly point plays indeed a crucial role in the development of the screenplay, making the whole structure ridiculous. Some characters of the story also appear and disappear as for instance the teacher who seems to have a key role to play but who's totally missing from the second part of the movie... Some of the action scenes are not credible, like the killing of the mob's son at the very beginning who's supposed to received 47 bullets! So if you want to keep in mind the good Jason Statham, just avoid this movie and the Expendables by the way!",Homefront
202,ristorinne,JASON,8,31 January 2020,"Statham is in my opinion one of the best actors i know, and his all movies are good.But that is my opinion. So these reviews have no point. Someone likes and someone don´t. Thats it. Watch the movie and you´ll see.",Homefront
203,carlosrobertomidencerivera,"Is 02h00 and nothing to watch... And I turned to the news, instead",4,21 July 2019,Not even kicking a.. scenes had any merit... Felt sorry for Wynona...,Homefront
204,lapostal,"Well Acted, Great Action, Emotionally Gripping",10,30 November 2013,"This is maybe the 2nd time I've left a review on IMDb but I really felt the urge to leave one for this movie. Seeing Statham and Franco on a movie poster definitely intrigued me so I decided to give it a go. The movie surprised me greatly by grabbing me from the very get go, keeping me on the edge of my seat until the ending where my heart was beating rapidly. The acting was very well played, the story had some side elements to it but it did a great job of staying with the plot while leaving your imagination to handle the side elements as you deemed to create the characters. The development of each character was fantastic and the action was realistic while also bringing statham style fighting into the mix, which is always great. I highly recommend everyone should go see it.",Homefront
205,lj-824-296562,Extremely watchable,9,16 March 2014,"Action packed pretty much the whole way through, I expected this film to be an average action film, but it really wasn't. It had a good storyline and plot, and the villains/baddies were played by very mean looking actors! The cast is well known, and Jason Statham really does play his role of Phil Broker, the main character well, defeating all the baddies and protecting his 10 year old daughter. I was constantly on edge, wondering what was going to happen, whether he and his daughter would survive these rotten - looking meth druglords. I was satisfied with the ending, glad and relieved that it was a happy one. However, I still think the school counsellor/teacher, Susan Hetch, and Phil Broker, (Jason Statham) should have got together in the end, it would have been a nice end to the film, but overall, I really did enjoy this film, and was pleasantly surprised at the standard of it, a great film, well deserved 9 stars.",Homefront
206,snsenica,The movie can be fun but the plot makes little sense.,3,24 June 2016,"The film starts with a botched raid by the DEA which ends in more dead guys since Gettysburg. The good guy Broker moves to a small town in the South where most of the white people are retarded SOBs. The daughter who appears to be mentally ill lacks even rudimentary survival understanding. For some bizarre reason a big BOY picks a FIGHT with this pretty little girl. Every guy in town wants to beat Broker up up, although he is the meanest bad ass in the whole state. As a chip off the old block she beats the crap out of the boy. Good luck to the man who marries her if she ever learns to like boys. Give a copy to your worst enemy. Sly can do so much better.",Homefront
207,jamieeaston57,a statham movie keeping up to date,8,15 May 2014,"I was very pleased with this movie. Its got the action you want, a believable story to keep the momentum going and a handful of good actors to support it.First of all, I LOL at all the people criticizing the plot, dialog, character development etc, again let me LOL. People watch Jason's movies for the a** kicking action and fight scenes. I will admit, some of his movies I think about giving up at the half way mark, but this was one of his better films for sure. Transporter, Homefront, Hummingbird would be my favorite Statham movies not including the Guy Ritchie classics of course. 8/10 will definitely watch again.",Homefront
208,kaaykoi,I tried,5,29 January 2021,"I really really really tried to like this movie. I absolutely love Jason Statham movies. This movie has good plot and some really good acting from a majority of the cast but two things bothered me. The first thing is tiny but it's a big pet peeve of mine, if you are going to have people 'native' to an area make sure you know how to pronounce the city. Not a single person in this movie could pronounce Shreveport courtly. And the second thing was Winona Ryder's atrocious ""acting"". This woman's crappy acting just about ruined this movie for me. She can not act to save her like and kept making me cringe every time she cursed. It did not sound organic or real coming from her mouth, almost like a little kid not being used to cursing. the woman who played Cassie I think would have done great in her part she really brought authenticity to her character.",Homefront
209,mbednar10,James Franco?,7,26 January 2021,"I LOVE Jason Statham, and I think he is an amazing action actor and so great in all his roles. But give me a break with the casting. Jason is supposed to be afraid of James Franco? There is no scenario I can fathom where Franco would be intimidating to Jason Statham. One terrible casting choice kinda messed up everything but it's still Statham laying beatings and showing protection for a young child and that's his wheelhouse. Still gets a 7, especially because it's the weird hillbillies who think they run things getting beat up.",Homefront
210,randybombardier,good entertaining,8,22 February 2015,Thought it was s good entertaining movie although somewhat predictable. Daddy is trying to just live out his life but trouble seems to follow in this rural Louisiana town where Statham is hiding out. Never quite sure if he's retired or in hiding. Low profile is blown and he fights but also tries not to fight and make a normal life for his daughter. He even apologizes to a couple of dirt bags but the word out on him. Don't want to spoil but finally he has to deal with some old enemies. Great ending. Good fight scenes and I personally like the setting since Louisiana is the only state in the south I haven't been to. I don't write reviews for as living but I like movies that don't drag and have a clear resolution. Some story some action but not overdone. Action sequences don't go on forever.,Homefront
211,lah28,Rhubarb,2,22 February 2015,"Make no mistake about it, this is a very poor film. I actually quite like Statham but this is poorly written stuff by Sly Stallone and about as predictable as it gets, poor old Jason doesn't even get to kick much ass either. There is no depth of character and most if not all of them are clichéd especially the little brat kid. God knows what Franco, Bosworth & Ryder are doing in it, decent actors all but not here.This story has been told countless times before and this version doesn't add anything new or fresh, certainly no surprises.So is there anything worth recommending about it? Yes, the track at the start of the film is brill, Black Keys check them out.",Homefront
212,karanb-54698,No real story - Action Movie,4,30 January 2021,"Saw this movie on Netflix thinking it would be a solid 6.5-7, but no this movie had no story line, very average acting - All in all not more than 5/10 - Audience which is used to watching decent stuff, they will find this movie not rewarding at all.",Homefront
213,tihomir_98,Awful,1,1 December 2018,Just lost 2 hours from my life! That was one of worst movies ever!,Homefront
214,stephan-stealth,Good movie,10,28 February 2014,I liked this movie and I would give it a seven but after reading the other user reviews I decided to give the move a 10 just to try and balance it a bit. The acting was good. Story was good. Nice action scenes. Good dialogue. Some people gave this movie a 1 or a 2 and that was seriously not the case. I mean really. There's movies out there like Apocalypse Pompeii that got a rating of +/- 2 stars and these people want to tell me that this movie was worse? The thing that scares me most is that these people have internet access. I really think rating like these must be removed because it gives the movie a rating that is not accurate.,Homefront
215,mlparido,You either like Statham movies or you don't,10,27 November 2013,"I like them. And I hate to do this because to me what I am about to do always seems like a cop-out, but this time I must. I agree 100% with Slasher_Lover23's review of this movie. There, I did what I have always chided others for doing.I have been a fan of Statham's action movies from day one. Those were never GREAT movies, but better than good. Very entertaining. He pulled this change of the status quo off very well. Like all of Statham's movies, there is no reason to get upset over the violence or try to over analyze any aspect of the picture. Fans of Statham know what to expect and he always delivers in true form. It was nice to see him stretch a little this time out.",Homefront
216,marty-jones-827-783248,Can't believe I watched the whole thing,1,29 November 2013,"Thinly plotted? That's forgivable. Contrived? That's not the worst thing that can happen to a movie. But the F-bomb in every sentence of the movie, used as every part of speech in some? Stallone wrote the screenplay, which must indicate that Sly has lost some brain cells somewhere along the way and can't think of English words that might be used as dialog. Stallone must have written 500 F words into this movie. Really, if the 10 year old actress in this movie was on the set for more than 2 minutes, Stallone should be reported for child abuse just for exposing her to the awful repetition of ""f'ing"" this and ""f that."" There were literally points in the movie where there was loud action (think 12 gouge shotgun going off right beside your ear) and somehow Stallone managed to have someone off-screen mutter ""F...!!"" Do not see this if you like meaningful or even trite dialog in your movies. I literally lost IQ points sitting through it.",Homefront
217,marco_0512,Better if C word was thrown around,7,6 December 2013,"Was a class film, good shots and editing, give the film gripping violent scenes which get the film going. The story is good it holds form and gives the film drive. I enjoyed Jason Statham's character, however I was left with the sense of an underachievement in the part he played, more specifically the lines he was given, I felt as though seen as he is an English Geezer, and his character is one with an English accent, he could have used coarser language than what was used, such as throwing the C word around a bit as at times I felt it would have brought more to his character and made his lines feel and have greater impact. However, I understand that this word doesn't hold the same power in America and other countries as it does in the UK, and as the was written by Sly Stallone it is understandable that the word didn't factor in the film, however when watching the film you will understand that his lines would be better if the word was added to them.",Homefront
218,citrusbitrus,A Must for Stratham Fans. Enjoyable but lacking in plot and character development.,6,13 March 2014,"The upside: Stratham in classic form, at his scowling/ gruffly lovable/ honourable 'In the face of flying fists, knives n guns' best. Typical ""young girl in varying degrees of peril"" set pieces, Leading to a whole heap of stratham kicking ""hillbilly"" ass with some sweet MMA inspired moves. With all this tempered by the obligatory father/daughter bonding. The Downside: Gaping plot-holes into which tumbled the bulk part of the woefully under developed cast of characters (Franco's weedy small town villain, the biker-man's attack dog/ posse leader, beloved dead wife, sexy teacher/ lurve interest, the bully's hillbilly ""bad guys come good"" parents, the dodgy sheriff, Wanna Ryder's 'tart with a crack coated heart' and even to some extent, our heroic father daughter pairing...). Added to this, Franco's best attempts at villainy made for a sneaky, yet puzzlingly satisfying antagonist. The ending was tainted by the fact that it was hardly a fair fight between the two of them after a fairly premature showdown between Jase and another hard nut... Nonetheless, I thoroughly enjoyed this bread and butter action flick and appreciated the feel good Vibes it inspired. Like any good Jason fan Will. oughta",Homefront
219,Kormi,Nah,5,3 February 2021,"Cheesy screenplay, weak and shallow characters, surprisingly good lineup, but all around very forgetful experience. The only enjoyable thing about this are Jason's fights, but he's had better movies too...",Homefront
220,johnwalkernc,Great action movie,9,31 January 2021,"From start to finish, a great action movie. It didn't hurt that we lived in that part of the world - although Rayville is on the other end of the state from where this one was purported to be. Loved that the bad guys got their due.",Homefront
221,davidcw,Boom. Punch. Fire. Meh.,2,22 August 2020,Ridiculous. Good actors stuck in an awful script. Move along...,Homefront
222,edipopearcher,Sound is horrible,6,30 January 2021,This is a good action movie - lots of stars. I would have rated it a 7 but the sound sucks. Can barely hear the actors' dialogue and the music and background noise is really loud!,Homefront
223,amicalrahul,Good Action Drama flick - Worth watching,7,23 February 2014,"The movie starts with a drug trade gone wrong and then Phil Broker (Jason Statham) moving to a safe location running from his past. But somehow his past followed him and he again get caught up fighting for his family. Every time we see a Jason Statham film, we expect it to match the level of Transporter. But this time a bit different story and well played by all the stars. This movie has all the elements to make a good Action-thriller film showing Father Daughter relationship, good action sequences etc. The scenic beauty of a small town are very well captured. The role by James Franco is also well played. Worth watching the for Jason Statham fans. I will give it 7 out of 10 star.",Homefront
224,noroudarayniusa,Like,8,25 February 2021,I love this movie don't forget to send me messages please,Homefront
225,feagansf,Homefront,10,20 April 2021,"In this film review I will be arguing that Sylvester Stallone knows how to write a good film, especially when Jason Stathom plays the main character (Phil Broker).The screenplay writer did a good job giving the right lines to the right characters and it was overall a good movie. Phil Broker and his daughter Maddy move to a small town in louisiana, trying to move on from the past. He wants a good life for his daughter but that doesn't go as planned when he comes across Gator, the meth druglord of the town, who leads a drug traffic. His home and daughter are put in danger so he does everything he can to protect them.When the protagonist, Phil Broker, said ¨you see that house? It's my house, anyone who comes around it again will find me standing in it¨ (Homefront, Gary Fleder, Jason Statham, Open Road Films, 2013) directed towards the antagonist, Gator, it brought tension, it made you think to yourself is Gator ever going to stop being the villain? Was he gonna back off of Phil and his daughter and stay away from their house after Phil blew his laboratory and warehouse up?I would recommend this movie if you like thriller crime movies, their is alot of tension that builds up throughout the movie. Jason Stathom is a good actor, his face expressions or the tone in his face makes it more believable when watching the movie.",Homefront
226,bugcloteaux,Loved the show,10,22 May 2021,"1 mistake on show when sheriff says to open the intracoastal bridge, intracoastal doesn't have a bridge in Rayville except old Spanish trail bridge. Since it was shot in New Orlean there is a bridge there for intracoastal. Living in Louisiana all my love I've fished everywhere's out that's how I know. Ever come to south Louisiana, you'll be treated like a local and the most polite people you've ever met!",Homefront
227,anthony_cromer,Excellent movie,10,13 November 2021,Actors really support their roles and it really has a good amount of action to it. The whole plot really stays suspenseful and is perfect at the end. Lots of hand to hand combat which is a big bonus. Great movie.,Homefront
228,doodadswan,True,8,6 February 2021,"I did not realize that was Kate Bosworth!I watched this movie in 2021, 7+ years after it was released, and it's still resonated. I would recommend watching it.",Homefront
229,thegreatguyty,Good movie!,8,26 May 2021,Not a bad movie at all! A lot of rednecks played in it.,Homefront
230,Jeseabrooke1,Absolutely Awful! Why.... WHY!?!,1,26 November 2013,"I rarely write reviews for movies that I have watched, because my view seems to be pretty in-line with what others have wrote.I went into this movie expecting absolutely nothing, my friend wanted to watch it and I had never seen so much as a preview. The beginning was so far fetched and contrived that a sense of dread settled over me within the first 10 minutes... there was no escape. I was watching this.As the story dragged me along it's nonsensical series of events, I looked around and noticed that only 5 other people were along this journey with me, which made me feel good. Others would be spared due to this most likely becoming a huge flop.I watched Sharknado on Netflix the night before, which was so bad it was good. This was borderline bad, which is far worse. It hovers in some sort of realm between loathing and rage, filled with meth addicts and poor character development.Then it happened. The vindictive off biker gang bent on revenge came to the home of the international narc to seek revenge for killing some dude in prisons son. The main character takes his daughter and hides her in a safe place from the intruders.... UNDERNEATH THE FRONT PORCH AND VISIBLE TO EVERY MURDEROUS VILLAIN THROUGH THE LATTICE! You win father of the year dude.I never went to film school, so my review most likely sounds equally idiotic. If you have went to film school, and know how to properly describe why this film sucks, please go watch it and review it. You can save someone's life... well 2 hours of it anyway!",Homefront
231,mattywheeler-801-49515,Mostly as expected...,7,7 March 2014,"OK, first off, this *is* a Statham film... but it's a good'n. The negatives for me were the casting of James Franco and Winona Ryder. I don't have anything against them as actors, I just don't think they were at all right for their roles. They could have maybe got away with Ryder, but I think they might have missed a trick with Franco's character; a better casting there could have had quite an impact. Anyhoo, if you enjoy a Statham film, you'll know what you're in for and you won't be disappointed. The situation in which the film is set is contrived, Statham's skills (and armoury) are somewhat inexplicable... but you've already accepted that before it's started, so sit back and enjoy the action! I agree with what some reviewers are saying about being able to see the Stallone influence. I think this film does quite a good job of showing why Sly and Statham make a good team. I'm looking forward to more.",Homefront
232,myla_rae,Outstanding Movie . . . . I would definitely see it again!,10,30 November 2013,"Loved this movie! This is an action packed thriller in my opinion. There is some violence, drugs and rough language, but I highly recommend this movie. I took my 13 year old daughter and we were on the edge of our seats. I thought it was very believable and the actors/actresses did an outstanding job. I would have liked more romance between the main character and the school psychiatrist, but it still totally worked. I think this would be a good date movie. Ladies, this is a great movie to see with your guy if you want to cuddle up and hang on to him. I think this is the best movie I've seen in quite awhile. And the young girl in this film does such a nice job.",Homefront
233,capitolconcepts,Loved it! Critics: Go pound sand.,9,8 December 2013,"Jason Statham never disappoints! This film features a seasoned ensemble of actors, all playing well-developed, highly interesting characters. It was great to see Winona Ryder back on the big screen (I missed her)and working alongside the uber talented James Franco, who plays a seriously sick dude(his forte).Kate Bosworth's character was so incredibly annoying that I almost plugged my ears at one point just to shut her voice out - and I mean this as a sincere compliment to her acting skills in this movie. The only unbelievable part was that someone as savvy as Jason Statham's character would choose to move his daughter to this remote, hillbilly town, especially after the trauma of just having lost her mother. Otherwise, it was well-paced and action- packed, with the right amount of dry humor - perfectly delivered, and at all the right moments. I thought it was a solid storyline and enjoyed the characters so immensely, that I already want a sequel! It was pure enjoyment from beginning to end, so pay no mind to the so-called ""critics"" and the naysayers. Stallone knows how to deliver an entertaining flick and he's done it again. Bravo!!",Homefront
234,amazon-879-55669,Did Stallone pay for these reviews too?,2,24 December 2013,"Written and financed by Sly Stallone - absolutely mindless script that reads like he saw a couple of episodes of Breaking Bad and had a GREAT IDEA! It probably would have been fine if it was done 30 years ago, but the same story has been played out SO MANY times now...ugh. How much did Stallone pay these actors to do this? Franco? Come on...this is a guy that's offered a lot of scripts. That he would sign on to this film tells me Stallone threw some crazy big money his direction. I doubt he did it to hang out and bake with his fellow actors.Coming over here and reading the reviews I can guarantee they are from people involved with the film.If anybody finds the stats on what the actors were paid, please share.",Homefront
235,vanwykfj,a Far-fetched attempt,1,8 March 2014,"I wish I had never wasted the time, watching this movie. Seriously. I did notice that it didn't have the perfect score, and I figured, well, the majority votes come from 13 year old's - and they probably like movies aimed at a younger audience, so I watched it. The movie production itself is quite okay, but the story-line and acting coming together - is far fetched. I don't know if the acting so so hapless, but whatever the reason be - this is a movie you should never watch, unless you intend to waste time you'll never gain back in your existence. The production cast probably hired an in-experiences director - but then again, the actual dialog is pathetic to say the least.",Homefront
