,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
205,sebgagnon-79012,Not Joe Dirt 2 But Close,10,3 November 2017,"Like, Kevin James marries Adam Sandler. How can this not be the best movie to ever exist. Though if you want a real adventure, go watch Joe Dirt 2 without watching the original. Let me tell you makes the movie ten times better, which is nearly impossible cuz it's already amazing. Have you guys ever had a turducken? How about that shaq fu drink arizona used to have. Like that was the bomb.",I Now Pronounce You Chuck & Larry
206,chaz_08,A Homosexual's Dream,3,6 December 2007,"Being heterosexual I did find this film a bit too homosexual for my liking. By watching this film with two of my male friends did make the experience less peculiar but nevertheless giving this film ""camp"" as a description is an understatement. However this added to its outrageous laugh out loud humour that made you think ""This film cannot possibly be for real"". But it was and has been added to the IMDb database. I have given this film a cautious and generous 7/10. But do be warned, if you rent or buy this DVD you may want to get young children out of the room to avoid awkward questions about the meaning of words such as sex and gay.",I Now Pronounce You Chuck & Larry
207,kgameplay,Pretty bad,3,25 February 2020,"One of the worst Adam Sandler I have ever seen,his movies are usually funny but this one not that much",I Now Pronounce You Chuck & Larry
208,helpthehat,Get a sense of humor you babies,10,25 July 2020,Oh boo hoo you don't like this film because it was offensive? Grow a pair! That's exactly why this movie was hilarious. Please get so offended my god. And this was 12 years ago. Hilarious movie thank God Netflix showed it,I Now Pronounce You Chuck & Larry
209,vicandlis,Review of Film,10,15 October 2007,"Just a quick one really (pardon the pun). Initially the last thing I wanted to watch was another film where Adam Sandler basically played the buffoon without acting (water boy,little Nicky, etc, etc (I hated them all). Having watched the film, I have to convey an unreserved and genuine apology to Mr Sandler not least because it is probably the funniest film that I have seen in many years.The quality of the script supported by the outstanding acting of all cast members (especially the little girl) made me cry with laughter.My only criticism was that I thought Sandler would get it on with the lawyer who in turn would transpire to be a 'pre-op' transsexual (there were a couple of cryptic lines that could have been the basis for greater things).To think that a blatant homophobic would get it on; accept and marry a transsexual would have been a fitting end to a fab script.None-the-less I am going to watch this film whenever I feel down because it made me laugh, cry and appreciate good quality humour.Thanks!!!",I Now Pronounce You Chuck & Larry
210,shootingstar562,Much better than I expected,9,23 July 2007,"I saw this movie yesterday with my boyfriend, my best friend, and another male. Several minutes into the movie I turned to my best friend and whispered ""What have these guys dragged us to?"" and rolled my eyes at the movie that I assumed would be another hour and a half of male oriented comedy. I was way wrong. Half an hour into the movie my sides hurt from laughing, and by the end I couldn't stop smiling at not only the humour, but the surprising good moral taught by this movie. What begins as lame humour accompanied by nearly naked women, quickly turns into a heart-warming comedy about friendship and the definition of love. Not to say it doesn't still have a fair bit of goofiness and humour, because there's definitely a lot of that too; hilarious movie in my opinion. I ended up being so glad we had chosen to attend this movie. When I saw the previews weeks before I hadn't even considered going to see it, but now I'm happy I did. Hilarious movie, great actors, and a cute message hidden underneath, what more could you ask for?",I Now Pronounce You Chuck & Larry
211,goldeneyen64,"Plot holes galore, does not make much sense, but who cares?",8,24 July 2007,"I Now Pronounce You Chuck and Larry has the same cast as EVERY Adam Sandler movie you've ever seen and if you enjoyed his previous films then this is a great movie for you. I enjoy most of his prior work and this is up there with the better ones. It is not a great film by any means but it is incredibly funny. The jokes keep on coming and if you enjoy his sort of humor you'll enjoy the entire film.I will admit there are some anti-gay jokes in it, there are also some anti-straight jokes in it. If you care about that then i do not really care about you, do not see this movie. However, if you can deal with being politically correct and do not have a stick up your rear you should have a pretty good time.",I Now Pronounce You Chuck & Larry
212,dan_the_man664,Amazing!,10,25 July 2007,"Now.. i'm a huge fan of Adam Sandler so obviously i'm going to give this movie a very high rating.. Even though i like Adam Sandler I still recommend this movie to anyone who likes a movie that is simple, funny and just fun to watch.The movie is very stereotypical , but thats what makes it so funny. As well, this movie also has a message that is important to know.And this is one of the few movies that actually made me laugh for most of the movie.I Recommend seeing it if you like to laugh (Which is Basically everyone).",I Now Pronounce You Chuck & Larry
213,koski7,Sandler Is Back,9,22 July 2007,"Adam Sandler is BACK! All of his movies are good, but with movies like Click, they make him out to look older. In these movies he has kids and is moving on with his life, but in ""I now pronounce you Chuck and Larry"" it seems like he is back in his younger days. All of his movies have been getting emotional and thats okay, but it was nice to see a real comedy without the emotional stuff. It was nice to see the Sandler ""crew"" again. I don't understand what all the fuss is with Rob Schneider...he played a good part and i thought it was funny. I didn't think it was a ""stereotype"". I have to say that he played my favorite part. Anyways this was an awesome movie and I hope you like it too!",I Now Pronounce You Chuck & Larry
214,dietsnapple89,Decent,7,22 July 2007,"For funny movies this year I still hold ""Knocked Up"" as the winner, but this movie is also very good. I found many of the gay parts very funny. It is a very predictable movie, but still your surprised by some of the words and actions that come from each character. I would say, as a fan of Kevin James, his performance is not as good as when he is on King of Queens, partly because Sandler gets so much screen time. Supporting characters like Ving Rhames and Dan Akroyd add a lot to the story. Jessica Biel is very hot in this movie( NO more 7th heaven). I will say she is hotter than Katherine Heigl in Knocked Up, so if your into hotties, you'll like. But all in all, I suggest you see this movie if your looking for some good laughs.",I Now Pronounce You Chuck & Larry
215,kevinf23,"Sweet, funny yet moral comedy",7,2 December 2007,"If you're off to watch 'I Now Pronounce You Chuck and Larry' you will see no epic storyline and no brain-busting puzzles. However Adam Sandler presents a sweet, funny yet moral comedy which is highly recommended for a relaxed TV night.In a nutshell, this is the story of two straight best buddies, who start 'acting' gay in order to obtain some state benefits. Problems arise when the state sends investigators to check for fraudulent acts.Some might argue that the film is full of stereotyping, however in my opinion nothing is offensive or degrading.For the guys Jessica Biel is a pleasant plus.",I Now Pronounce You Chuck & Larry
216,kylebakin,Funny until it slanted political,4,6 August 2008,"I knew this movie had to do with straight guys posing to be married to take advantage of the benefits. As I expected, it set the scene for a lot of awkward and funny moments. But after the easy jokes were played out, it shifted to advancing the gay movement agenda while and by portraying Americans as closed-minded and Christians as cruel and vitriolic. I just wish I could go to a movie now days that isn't saturated with liberal politics. This is the 'culture war' that conservatives speak about. It's called social engineering, and Hollywood has made it clear which direction it would like to mold society. They take us for suckers, and unfortunately, most are unsuspecting as they lay down $8 per ticket and absorb the brain washing.",I Now Pronounce You Chuck & Larry
217,kelvin-klin,Surprisingly Different,7,12 August 2007,"With the potential for comedy that gay firemen and the physical contrast that Kevin James and Adam Sandler present, Chuck and Larry is very subdued. There is a noticeable absence of scenes that any classic comedy could include, the prolonging of an awkward situation or capturing a situation's spiral into chaos and absurdity, and the often exaggerated representation of a gay man by a straight man, a caricature such as Sacha Baron Cohen's Bruno, in comedic settings are all conspicuously few in Chuck and Larry. In this sense, it fails the true aim of a comedy, and the foundations, the themes on which the script and plot are constructed, lend no momentum to the comic force of the movie. That is not to say this film lacks humour entirely, just that it is not as upfront as one would expect. It has its gems, though they are at times far in between, and though the film disappoints its potential, you will find yourself laughing. Laughing, however, is not the only reaction you will have to this movie. Chuck and Larry manages to present the issue of gender equality and sensitivity in the familiar and comfortable vehicle of a buddy comedy. In showing straight men tackling the challenges homophobia, it makes obvious the ignorance that causes and motivates discrimination. For a comedy to successfully deliver such a clear message without feeling burdened by that responsibility is ""Chuck and Larry""'s saving grace, and indeed redeems it as a film.",I Now Pronounce You Chuck & Larry
218,zoom1994,definitely WAY to preachy,10,21 May 2008,"the movie started off good but then they must have had every type of scenario in which a gay person would be treated unfairly. every possible argument for and against gays was in the movie. ""whats it like to have 2 daddies?"" stuff like that. i felt they treated gays like retards. like when Jessica Beal introduced her gay bro. it seemed like she was saying ""hes...special, got special needs b/c hes gay"". and they made Steve Buscemi's character look like the bad guy, but the fact is that Chuck and Larry were trying to defraud an insurance company. right before the court scene i said ""OMG they still have to have a trial? how long is this thing?"" its a two hour movie that seems like 5 hours. lately Adam Sander's been making god awful pieces of crap. did he forget how to be funny?",I Now Pronounce You Chuck & Larry
219,paulacarle,"A great, funny, touching movie with a badly chosen title",10,18 November 2007,"I was looking for a new movie to see, and when I bumped into this movie and I saw its title, I thought to myself ""Well, there's a movie I would NEVER see"".Then I got into IMDb and looked for the synopsis, cast, etc and I just loved the cast so I decided to give the movie a chance, though I really started watching it frowning, not knowing what to really expect.Well... Let me tell you... The title is not representative of the movie at all. This is an incredibly fun, full of hilarious gags, but also touchy and deep movie. It's one of those movies that you can see both when you're craving for just humor and laughs and also when you're in need of doing some deep thinking.I just simply recommend you to see the movie. Whatever your state of mind or mood is, I'm sure you'll enjoy it. I know I did.",I Now Pronounce You Chuck & Larry
220,patriciavera3,how disappointing,1,16 November 2007,"was expecting light and funny based on the previews and it was warped and sadly, not funny. This was a serious step down for Sandler and James, and I have always been entertained by other movies they have done - laughed out loud with Hitch and Wedding Singer. They both can be crude at times, but it has always been done in a way that was almost sweet and definitely excusable. Not here.I couldn't sympathize with any character and some of the storyline was just plain unrealistic, I couldn't buy it. It seemed as though the homosexual agenda was driving this film politically, and it went beyond funny to sad and pushy. Nothing against homosexuals, it just seemed too forced to be believable.",I Now Pronounce You Chuck & Larry
221,dawizard1-1,Very GOOD,10,19 July 2007,"This movie was awesome, i LOVED it, it just came out in Greece today and i thought it was very funny.The character are funny and the way the plot is made is funny.Adam is one heck of a funny bloke, god i wish he makes more movie more often.Anyways this movie will have you laughing from the start till then end, it maybe slow at sometimes but it is very funny. Recommended to watch.Can't wait for Rush Hour 3!That should be good!This movie was awesome, i LOVED it, it just came out in Greece today and i thought it was very funny.The character are funny and the way the plot is made is funny.Adam is one heck of a funny bloke, god i wish he makes more movie more often.Anyways this movie will have you laughing from the start till then end, it maybe slow at sometimes but it is very funny. Recommended to watch.Can't wait for Rush Hour 3!That should be good!",I Now Pronounce You Chuck & Larry
222,afroflyers77,Hilarious,10,23 July 2007,"I found this motion picture very entertaining. They were not stereotyping Asians as one of the commenter have added, they were being funny like how white people always make fun of themselves or how black people say the n word its funny get over it i found that offending that u said that he was stereotyping Asians. It was funny it was for jokes not to make fun of Asians or Gays. How do u think the Jews felt when they read this? This movie showed how many people act towards other people in real life and i thought it was pretty funny how u found out that some of the people turned out to be gay near the end.I thought it was a great movie and to be put on the same pedestal as Blades of Glory, Talladega Nights,Waterboy, Billy Madison, Little Nicky ,and one of my favorites Happy Gilmore.",I Now Pronounce You Chuck & Larry
223,lily7174,HUGE disappointment,1,22 July 2007,"I have never felt so strongly against a movie to comment on it in a forum like this, but this is honestly one of the worst movies I've ever seen.I'm Asian-American, and I'm incredibly offended by the stereotypical Asian that Rob Schneider played. I thought the days of such racially charged humor was gone with characters like Charlie Chan, but apparently Adam Sandler wanted to bring this ugliness back.If Schneider had portrayed a stereotypical black person, there would be much more of a fuss about this movie. In the old days of segregation, whites would paint themselves black and act out exaggerated stereotypes. This is now considered racist today but somehow accepted when directed against Asians.I realize that Schneider is half-Filipino, but the fact of the matter is, he doesn't look like the stereotypical Asian that he played (the slanty eyes, the buck-teeth, the myopic image with pidgin English). I would guess that he had never experienced any racism or discrimination for looking Asian.There aren't very many Asians in movies. When there is one, it would be nice if they play roles that went beyond their race. This includes the girls--conveniently all Asian--who accompanied MySpace's Tila Tequila as the promiscuous (a common Asian female stereotype) clique who obsess over Adam Sandler.We're all Americans, and it's about time that the media recognizes this as well.",I Now Pronounce You Chuck & Larry
224,gongshow6969,I found it quite humorous!,7,23 July 2007,"I found those two are quite suited together in a movie - Adam Sandler/Kevin James. I would give them the ratings because Kevin James is one of my favorite comedians! The moral of this movie was well thought out and it kinda made you see how people may see the gay community and marriages. Really how narrow minded people may be. I found it fun,family oriented,and funny. Seeing Adam Sandler break out of his sport oriented movies or goofy side.. and see him on a kinda more serious level was entertaining. Where ever he is though he is always goofy with some kind of seriousness. Kevin James suited the part also, because he's used to that seriousness from his hit show "" King Of Queens"" with Kari, but for him to actually play a gay part was shocking. I would watch anything again with those 2 again in a movie!",I Now Pronounce You Chuck & Larry
225,aklein10,"Funny, Entertaining",8,23 July 2007,"First of all this was a very funny and entertaining movie that I would watch again (if not just for Jessica Biel). The storyline was relatively interesting and many of the jokes were funny. It is not offensive as some people try and make it. Even Lance Bass makes an appearance in the end of the film and if a high profile gay celebrity is OK with it, so am I.It is full of gay jokes and stereotypes (obviously); however the redeeming factor is how the movie comes out and makes a point that words like ""faggot"" are very offensive and hurtful. The movie also displays many of the problems and stereotypes that gays face today in America. If someone is offended by the movie chances are they missed the point and just focused on the gay jokes or maybe they didn't watch how the plot developed and the characters changed. I saw it with 3 friends and all really enjoyed it.",I Now Pronounce You Chuck & Larry
226,mntnbkr1,Funny........... NOT,2,25 July 2007,"It's not the worst comedy I've seen, but it's up there near the top of that list. I shoulda known better. Sandler seems to have a polarizing type of comedy; either you like him, or you don't. I don't. Kevin James however I do like, but his abilities are squandered in this pitiful attempt at a romantic comedy. I agree with all the negative points others have posted here, and would like to add that there is just too much unbelievability in this movie to give it any kind of foundation upon which to have comedy. We're supposed to accept that someone who looks like Adam Sandler is ""Mr. February"" in a fireman's calendar? C'mon. And the scene where the two main characters rescue a morbidly obese man from a burning building was simply bad, bad writing. Yep, I walked out. Life is too short.",I Now Pronounce You Chuck & Larry
227,jtivyTK,"Funny movie, but I don't like their portrayal of Christians",4,25 July 2007,"I am a Christian. Frankly, I have gotten tired of movies coming out that display Christians in a bad light. In my opinion, this is one of them.There is a scene with a group of Christians protesting at the exit of a 'gay' party. The Christians were rude, abusive, and I would have wanted to punch them myself. On the other hand, there is no presentation of Christians as anything in a positive light. Even with that, I wouldn't have minded if they had shown something in the advertising to warn me about the political nature of the movie.I would not recommend this movie to anyone who is even a moderately conservative Christian or thinks homosexuality is immoral. It's too bad, because I thought that the movie was hilarious.",I Now Pronounce You Chuck & Larry
228,lebowskifan35,View the movie for what it's worth,7,25 July 2007,"I think the critics and the people that say this movie is insensitive are missing the point. One it is a comedy and should be taken for what it's worth. Comedy's are meant to be offensive, making light of obvious observations. If you are offended you should take a look at all the stereotypes and generalizations daytime talk-shows and reality TV shows make; the angry black guy, the overly feminine gay guy, it's ridiculous. Two the point was to show how ignorant people can be when they find out somebody is different than them no-matter race or gender. It is all about acceptance. This movie is a comedy and was hilarious at parts. I thought some parts were overly stupid or overly trying to prove a point, but all in all it was very funny. Contrary to all the haters out there, race and gender jokes are funny in moderation and on a comedic platform. I would recommend this movie to anyone who likes a classic Adam Sandler flick and has a sense of humor, the man is talented people!",I Now Pronounce You Chuck & Larry
229,elemenopea8,Very Frustrating,1,26 July 2007,"I did not like this movie. This is my opinion, so take it only as that. I am a Christian woman and I live in Texas. I am from a very conservative family and I also married into one. My husband and I went to see this movie not knowing what to expect, and it was very upsetting. We kept saying after we left, ""we should have known better""... I was ready to leave after Jessica Beil's character said something about the Christians (who were standing out front of a night club with a bullhorn yelling obscenities) being miserable and trying to make all the gay people at the party just as miserable as they were. That was a wonderful way of Hollywood mocking Christians as they do so well, having a Southern preacher in front of a New York night club calling people names and telling them they are going to spend eternity in hell. Anyone who reads the Bible knows that we are not to judge other people, we can judge other Christians, as brothers and sisters in Christ. We are not the judge. God is the judge. That's fine if Hollywood wants to make fun of Christians, Jews, black people, gays, Asians etc but we all need to realized that it's the same thing over and over. Everyone can make fun of themselves, but the minute someone else says something ""offensive"" we get angry. This movie targeted many ""groups"" of people, that could have been the plot to make a point about homosexuality, I don't know. What I do know is that this movie was offensive to many and I'm upset that I spent time and money to see it. This movie was stupid and a ""wonderful"" political tool for the upcoming election.",I Now Pronounce You Chuck & Larry
230,kilpattorney,"Premise unbelievable; offensive ""humor""",2,26 July 2007,"It was hard for me to get past the premise that Larry had to be married in order to have his pension go to his children if he died. That made no sense at all and was not believable. And why would he even want Sandler's character to raise his children, given his wild bachelor lifestyle? But, I reminded myself that it was a comedy and I let the movie's ridiculous premise go. Still, there wasn't much to laugh at in the movie. I'm heterosexual but felt it made fun of gay people and played up stereotypes. Why was just about everyone at an AIDS fund raiser flamboyantly gay? Why did the wedding chapel guy have to have stereotyped Asian speech and appearance reminiscent of racist films from the 1930s? (I know Rob Schneider is part Filipino, but it was still bad). And why did the women have to be such bimbos? I know, it was a comedy, but it was so offensive that I found very little humor in it.",I Now Pronounce You Chuck & Larry
231,joaquinradioman,More Bad than Good and That's Not Good!!!!,3,28 July 2007,"The only big laugh I got was the way the soap dropping in the shower scene was shot. Adding drama to a comedic moment was hilarious. With that being said, the rest of the movie isn't too funny and at some times stupid, or insensitive. To hear kids use words like ""lesbian"" isn't good at all. Also, having Sandler's character make fun of a guy's wife that died to the widower (James), sure wasn't funny, and the portrayal of those who oppose gay marriage as a bunch of nerdy, geeky, yelling lunatics is definitely a political statement that I could do without. Also,I felt the dancing Pope in the gay club was a bit offensive. If it wasn't for showing us what a nice bod Jessica has I would've walked out a long time ago.",I Now Pronounce You Chuck & Larry
232,niloofar2,Officially the WORST movie ever,1,29 November 2007,i rented the movie after reading the ratings. It was a waste of time. The script was horrible. It felt like the writer was a high school student. Acting doesn't even exist. I don't want to rave about it but it was very bad.Probably the budget of the movie was $1000. The jokes in the movie were not even funny. I would have at least expect to see couple really funny joke. The actors were not good at all. Do yourself a favor and Don't watch this.,I Now Pronounce You Chuck & Larry
233,pflaumja,"Bad, Bad, Bad",1,1 December 2007,"By far the worst comedy of the year. I do not know why anyone would think that Chuck and Larry was funny. Not only was this movie not believable, it was boring. In no way was this movie believable. If you actually think Gay men act this way, then you are living on the moon. I don't know why certain actors even had cameos in this film. This movie wasn't even remotely funny. The plot was dumb, the jokes were bad, and the movie was way too long. Chuck and Larry was not funny at all and was borderline offensive at times. Save yourself 2 hours and watch anything else with Adam Sandler or Kevin James. This movie is not worth the time. You will thank me for it!",I Now Pronounce You Chuck & Larry
234,debbie_miller18,Funny And Silly Sandler Movie!,10,22 January 2008,"I borrowed I Now Prounounce You Chuck And Larry of a friend, I wasn't expecting much but i thought it was worth trying it out AND it was much better then i thought it might have been! I loved Kevin James character in this movie and also being a Sandler fan is the only reason i watched this love ""50 First Dates"" and most of Sandlers other movies, The gay party night was great and funny! Jessica Biel also played a good role and managed to be quite funny compared to her more serious roles in ""The Texas Chain Saw massacre"" and ""The Illusionist"" which is an outstanding movie BTW! I wont give to much away about this movie..just take my advice and watch it! if you like silly comedies you'll probably like it! if you don't then don't bother picking it up! :D I've gave this movie a 10 cause i thought it was worth it! However probably not everyones type of movie. :)",I Now Pronounce You Chuck & Larry
235,GTPquickRB,Great Movie w/ Social Commentary,8,9 December 2007,"Please, don't listen to anyone who says this movie is horrible. I recently watched it with my girlfriend, and laughed with her most of the time. The situations are great, the jokes ARE there, and even with all the comedy, paints a relatively interesting picture about the type of discrimination that gays and lesbians deal with.The movie is put together very well, and Sandler and James play well against each other as the main protagonists. This is one of the best movies I've seen so far this year in terms of sheer enjoyment. If you're looking for a buddy-buddy comedy, this is a great choice, however if you are homophobic, or anywhere on that side of the spectrum, you will most likely not like this movie.Also, the cameos are cool to see pop-up.",I Now Pronounce You Chuck & Larry
236,HerbertMcDonough,Sandler Unleashed,1,30 December 2007,"It is a given that if you see an Adam Sandler film that there will be some crass humor and sexual innuendo however, this film seems to unleash the real Sandler that has been tamed by other movie production companies. Sandler apparently has his own movie production company named ""Happy Madison"" and has used this lack of oversight by a third party to simply go no holds barred with the crudeness in this film. The film should not have lost it's rating of ""R"" by simply removing a scene where the characters Chuck and Larry kiss at the end. The film is basically a soft pornography and I am appalled that this material is considered suitable for 13 year old children. I watched approximately thirty minutes of this film waiting for the content to tame and then could not stomach another minute and had to turn it off. Adam Sandler and the movie industry should both be ashamed of themselves. Sandler for the film and the industry for it's lack of ability to properly rate the content of such films. It was a good lesson, next time I will check IMDb and other movie review sites before just renting.If I could have given this film a negative rating, I would have.",I Now Pronounce You Chuck & Larry
237,beckhamg,I've seen this movie before,5,18 January 2008,"I just watched ""I know Pronounce You Chuck and Larry"" It was an OK movie, and would say worth watching. It did have some funny parts to it; hard not to be funny with these two guys acting in it. It also tells a story that some could probably relate to. I realized I had seen a very similar movie before- Strange Bedfellows with Paul Hogan; it came out in about 2004. It appears there was a race to produce a movie along the same story lines with a few tweaks and Australia won. From what I gather, they didn't get good distribution and along comes Hollywood with their rendition. I thought Kevin James was better than Adam Sandler in this one. If you have already seen one of these movies there is no point in seeing the other except for the sake of curiosity.",I Now Pronounce You Chuck & Larry
238,vmp5,Unexpected,10,6 October 2013,"Maybe I'm the very last one writing a review here, but was just laughing my ass off. I've had some crisis recently watching anything but Roland Emmerich movies, so i am prepared to suffer. That was the way I got over the first ten minutes when I expected something like ""The heat"", which i just finished watching to practice suffering. This film has the potential to even be the successor of my favorite gay movie ""La Cage aux Folles"". So unpretentious. Loving Steve Busceme and Dan Akroyd and even Adam Sandler. I'm just longing for entertainment right now and do not reflect any political intentions. The stereotypes make the fun!",I Now Pronounce You Chuck & Larry
239,eliamagnus,Worst film ever,1,26 January 2009,"This might just have been the worst film I've ever seen. It is not a comedy, not at all, because the jokes in it is just NOT funny, they are so cheap and easy that you would believe that someone wrote the script in one hour and fifty minutes! The fact that this film's got 6.2 on IMDb is simply quite disturbing and makes me wonder how stupid people these days are! I felt it as my responsibility to warn other potential watchers of this film, PLEASE DO NOT WATCH IT! And what the heck is up with Adam Sandler! He have to be the worst actor ever, and he seems to appear in all the wrong movies! And don't listen do them who thinks this is an excellent movie, they are either idiots or they have been doing something else than watching the film...",I Now Pronounce You Chuck & Larry
240,nogard8910,A Rather Poor Excuse for a Movie,3,1 May 2008,"Despite the groundbreaking nature of a pro-gay comedy, I found the movie to be severely lacking in both plot and characterization. It is repeatedly thrown in our faces that Chuck (Adam Sandler) is a ladies man to the point of sheer ridiculousness, such as having scantily clad women (including one who had earlier appeared disgusted at his womanizing personality) running all over his apartment in the middle of the night. The decision to pretend to be gay feels very forced, something that has the potential to be looked over should the rest of the movie be of good quality; however, the movie fails to achieve this.The film takes the standard comedic formula of placing the protagonists in a variety of awkward situations. The premise involves a government man trying to expose them as straight, forcing them to behave in a stereotypically gay manner. Though the film is based upon the concept of discouraging homophobia by showing two sympathetic protagonists (known by the viewer to be straight) having to go through the bullying gay men do, this is thwarted by the film's own inability to depict gay men as anything other than stereotype. A heartwarming monologue denouncing homophobia includes a long list of sexual orientations including bisexuality; despite this, it would appear that the filmmakers had little understanding of the concept, as Chuck's interest in females is used as ""evidence"" against the legitimacy of the domestic partnership.Message or meaning aside, the script in general is quite poor. Characters are half-baked stereotypes, their motivations at times somewhat unclear as they are forced into unlikely situations. Some scenes appear to have been constructed entirely from the erotic fantasy of heterosexual males, rather than anything consistent with reality. I can imagine the filmmakers wanted to make a pro-gay movie, slapped a script together, and sent it into production before it achieved significant quality.In short, I find this movie a huge disappointment. It's worth a few laughs, but fails to be very likable overall. Watch it with friends and get some snacks to bolster your enjoyment.",I Now Pronounce You Chuck & Larry
241,Julianapoars,What's the deal?,9,22 July 2007,"People, what would you expect from Adam Sandler and Kevin James? A person said before he (or she) had to take a shower to ""remove"" the movie experience...COME ON!!!!!!!!!!!!!!!! Of course they got the gay aspects to make joke...the same way Americans do about British people and the other way around (without mention what Americans do with Japanese, south American, Indian people...)! If you walk out of the theater feeling sad...it is because you have some issues not solved in your life! Movies were made just to spend some time...laughing or smiling! We can search for some teaching...but they were not made for that! I recommend EVEN for gays! If you know when it is good to laugh about yourself of laugh because you remember a friend it is like the guys in the movie... GO SEE IT!",I Now Pronounce You Chuck & Larry
242,rwimberger,Paid $4 and thought it was a waste of money...,3,27 July 2007,"This has got to be the worst Adam Sandler movie ever. I've been known to laugh at a tasteless joke or two, but Rob Schneider's roles hearkens back to the racially offensive Charlie Chan movies and it wasn't funny. What's wrong Dat Phan not available?I had considered walking out a couple of times, there are a few really bad scenes, scenes so far over the top their almost painful to watch. But there were several good scenes that kept me watching suggesting that this film could've been saved.Wait for it to show up on a non-premium cable channel, you won't be waiting long.",I Now Pronounce You Chuck & Larry
243,loco-7,Useless,1,22 May 2008,"This has got to be the lamest, stupidest, most pathetic, most useless piece of goat crap coming from the marketing-Nazi's of Hollywood. This isn't a film, this is a travesty. Cliché to the max. The fat guy can't act to save his life. He's the stereotype teddy bear that he always plays. What a pathetic moron. Sandler is useless as always, totally unsympathetic, doing something in the middle of fake stand-up and kindergarten acting that my two year-old could do better. The 'hottie' should consider a career in prostitution since she so clearly does her business solely for the money. The rest of this cast of losers isn't even worth mentioning. The script sucked big time, the ideas vented in the pathetic story were conceived in Oprah's bedroom. Pollitically correct for toddlers. A total waste of time. Do not, I repeat, do not bother.",I Now Pronounce You Chuck & Larry
244,ctron1,Give it a go,8,19 August 2007,"OK it is full of stereotypes, yes the movie does old jokes, it is fairly predictable and we have seen it before. The crucial question is this  is it funny? The simple answer is yes. My wife wasn't enthused about this one, but she laughed heartily. For a comedy to be any good you need to laugh out loud at least 6 times. I think I laughed about 10-12 times. Some of the scenes were set up really well and the comedy acting was superb.OK the plot is unbelievable and a little silly, but it's a comedy! Give it a go. If you love meet the parents, dumb and dumber, there is something about Mary and Kingpin, you will enjoy the show. If you have a cinematic bypass and love politically correct left-wing tripe  then this one isn't for you. Its as simple as that!",I Now Pronounce You Chuck & Larry
245,parkerdecaro,Horrible Film,2,24 February 2012,I do love most of Adam's films but this one is by far the worst Adam Sandler movie i have ever seen. The comedy was bad the story line was demeaning to the homosexual community.Adam needs to stop accepting to be in these kind of comedy films they are vary horrible movies they have never been that funny and should not be made . I think Adam Sandler had played in some really good movies but this one is defiantly not one of those movies. I think Adam should start trying to get into my serious acting. I am not trying to hate on comedy films i think some of them are vary vary funny and fun to watch. In conclusion i think Adam has done some vary good work but this movie defiantly not in the top 5 Adam Sandler Movies.,I Now Pronounce You Chuck & Larry
246,Anjarcas,horrible....wow...,1,31 July 2007,"This is honestly one of the worst comedies I have seen in a long time. And I actually like a lot of Sandlers movies. But this movie is so horrid that it really made me take a step back and think, ""Wow, you have to try pretty hard to make a movie that bad."" This movie stereotypes many ethnic and social groups and then tries to make up for it in the end with a cheesy ending that they try to bend into meaning, ""Oh, no, we're not making fun of homosexuals, we actually support them."" Honestly, if you like this movie, I suggest you go into your bathroom, leave a nice healthy one in the toilet and watch it bob around, your probably watching the exact same thing.",I Now Pronounce You Chuck & Larry
247,papercut45682,Funny,7,26 July 2007,"Everyone is getting bent out of shape over the Asian clergy man, but do you need to take everything so seriously? You need to realize that he was not a main character and really was not in the movie that long. If anyone should be complaining, it should the the gay community. The entire movie was poking fun at them. I thought the movie was funny and if you get easily offended then you should have known coming into the movie that you were probably not going to like it. It would be like watching Carlos Mencia or Dave Chappelle and complaining that he offended your race. I would recommend this movie to people who like humor especially to people in high school to after college.",I Now Pronounce You Chuck & Larry
248,ugeneugene,Maybe with a looooooot of weed funny,5,29 November 2018,"Really Guys, i saw lots of movies in my Life, but this one is really timewasting.",I Now Pronounce You Chuck & Larry
249,jose_l_rs,Full of gay stereotypes,5,10 July 2020,The fact that they never kiss and they make such a big deal about that is so f dumb. I'm glad those days of terrible stereotypical comedy are over.,I Now Pronounce You Chuck & Larry
250,annmjefferies,Who played....,3,15 April 2019,The minister who performed the wedding ceremony????,I Now Pronounce You Chuck & Larry
251,kbaiarrio,How to make the movie better,6,23 October 2017,"OK so there was some things i did like n sh*t but it could have been betterLike, maybe make this a story about chuck coming to terms with his true sexuality through this fake marriage (maybe have chuck actually have feelings for Larry but pretends like he doesn't and sleeps with a bunch of women to assure himself hes ""straight"" And maybe Larry falls for chuck tooMaybe this fake relationship could turn into a real oneId put this on my blog but i don't want anyone knowing i watched this movie",I Now Pronounce You Chuck & Larry
