,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
197,dhrupick,One of My Top Ten!,10,25 January 2001,"I can not praise this movie or Billy Bob Thornton enough.  This movie, although slow paced, will keep you on the edge of your seat.  The first part of the movie I became attached to the well crafted characters and beautiful scenery.  The acting is top notch, and the atmosphere would make anyone want to drop everything and move to a small town.  But with all this beauty, you know something has to give.  In comes Dwight Yoakam.  One of the most cruel and dangerous characters in recent memory.  After seeing the movie a few times, I could not picture anyone but him in this role.  What makes him so scary is the fact that someone like him could be your neighbor, or be eating Christmas dinner with you. All in all a VERY satisfying movie that everyone should at least see once.",Sling Blade
198,jonaskolmodin,"Touching, almost perfect",9,27 December 2020,"Quite an enter from Mr Thornton. Acting is superb and story and plot is interesting. Main characters are developed in a good way to understand what's underneath.I belive the in-movie music is used good for building up scenes as well.What I'm missing to make it perfect is some more background och Karl's father to better understand what was building Karl up before the murders at his youth.But overall an amazing picture that makes you think, with interesting buildup, great acting and it will stay in your mind.",Sling Blade
199,kessler3000,Great film from top to bottom,9,17 September 2002,I only saw this film for the first time at the weekend and had no idea what to expect. Billy Bob Thornton was enough to convince me to watch it and I wasn't disappointed. He turned in a brilliant acting performance and deserves a lot of credit for both his direction and writing for this film. It tells a wonderful story from start to finish. The other actors all turned in stellar performances as well to complete this top class film which I highly recommend.,Sling Blade
200,graag1,"The anti-Gump, in style and content. Beautiful.",8,8 January 2003,"Sling Blade is a remarkable directorial debut from Billy Bob Thornton. I was immediately sucked in by Billy Bob's masterful performance and effortless directing style. The film proceeds with a slow, meditative pace and beautifully simple cinematography. The lack of moralising and retort to the usual Hollywood devices for a film like this makes it a refreshing and thought-provoking exploration on the virtues of intelligence and the nature of good and evil.Highly recommended to film lovers.",Sling Blade
201,wdmickel,Absolutely Amazing!,10,18 April 2005,"I can't believe it took me so long to finally see this movie and I must admit I had never seen any work by Billy Bob Thornton. Without a doubt, Sling Blade is one of the finest pieces of work ever put on film. Billy Bob's performance as Karl Childers is absolutely riveting! I found myself completely fascinated by this character. The entire ensemble of characters are superbly cast. The child actor who plays Frank is talented beyond his years. This story unfolds in many layers, with friendship and love woven between bigotry and cruelty. It begins with a somewhat horrible description of the double murder of Karl's mother and her lover, but yet is tastefully done with words, no cheap views of blood and gore. It shows how the lack of parental love and understanding can form an individual, but also how the human heart can still have the capacity to be open, as in the relationship between Karl and Frank. You'll feel completely drawn into this little family with its pain and problems.This is a masterpiece of superb acting, writing and directing! If you haven't seen it yet, please don't deny yourself the opportunity of viewing one of the most amazingly touching movies you will ever see. Even in the company of great performances by Tom Hanks and Dustin Hoffman, I think Sling Blade leaves Forrest Gump and Rain Man in the dust!",Sling Blade
202,nannanysted,Terrific.,9,19 November 2014,"I've come by this movie several times but have never really bothered watching it - and what a shame. This is a movie that everybody should take the time to watch; it will be stuck with you for days. Not only does it offer a great screenplay and plot but the acting is simply superb as well with convincing and multidimensional characters. Billy Bob Thornton obviously does an amazing job as the leading role, Karl, but also as writer and director of the movie. However, Lucas Brack who plays the boy Frank was magnificent too - talented beyond his age. With a limited use of words due to Karl being a simple man and Frank being a boy they still manage to mesmerize you emotionally and really feel their pain and agony. The story might have been seen before (it can be related to movies like 'Rain Man', 'Forest Gump', 'One Flew Over The Cuckoo's Nest', ...) but that honestly doesn't matter. Halfway through the movie I was thinking to myself that I was pretty sure how it was all going to end and I felt a little sad; this movie was more or less complete in everything else, so I didn't want it to make a rookie of being predictable. Would be such a shame. It was predictable, though - it wasn't difficult to figure out that Karl was gonna kill Doyle - however, what I hadn't predicted was how I felt about it once it was about to happen. The way the whole thing was set up was absolutely nerve-wrecking. In the scene where Karl is talking to Doyle - just about to kill him - I was trembling. Sure, I knew he was going to take him down, but how and where and when...?All in all, I enjoyed it throughout. Not once was I annoyed by some irrelevant scene or some cliché dialog, and not once was I losing focus or bored. Nothing less than a masterpiece.",Sling Blade
203,ClarisseBarton,A Great One,10,24 July 2005,"Saw this film long after it came out, and I have to say that it ranks as an all-time favorite. The story, beyond sufficiently holding our interest to keep us watching the actors, almost doesn't matter. Everyone here does a great job. Not just the leads, but the hospital administrator, the owner of the fix-it shop, and the Frostee Freeze man. There is an integrity in everyone that rings true to life, makes us regret our shortcomings, and inspires us to be better. I wish that I had been part of the making of this film, because it has within it that which raises art to religious experience. See it, if you haven't. You won't regret it.",Sling Blade
204,mdorganicdancer,Unrated,5,5 May 2005,"Even though I rated this a five, I have done so not because of it's cinema photography, but because I find this film to be wonderful for any student who is looking for films that explore the moral fiber and ethics of their students. Films that I would compare to this film is THE OTHER SISTER [6.50-7.00], a mentally retarded sister watches her siblings take on the world and wants to join life in it's fullest, but has a brooding overprotective mother (Diane Keaton). PUMPKIN [7.00 -7.50], a story of a budding love between a young man with a physical disability and a woman of wealth set in the late 1950's. SHINE [5.00 - 5.25], The story of child prodigy of David Helfgott. DOOR TO DOOR [6.75 - 7.50], A hallmark special on Bill Porter a man with Cerebral Palsy who is a door to door Watkins salesman. And last but not least RADIO [7.75 - 8.50], Cuba Gooding Junior. These movies thrust us into the world of what is right and wrong in a society that has no time to understand or help aid individuals have lives that are full of quality and dignity.",Sling Blade
205,Ben-77,"Quite simply, the greatest movie I have ever seen.",10,10 November 1998,"Lyrically beautiful, wrenchingly tragic and hauntingly gothic, this is quite simple the most flawless and brilliant movie I have ever seen. It won a single Oscar (best adapted screenplay). It should have won just about every one, except best actress since it lacks a lead female role (that award went quite rightly to Frances McDormand in the Coen Brothers' riotous, suspenseful and breathtaking Fargo, the second-best movie ever). See it.",Sling Blade
206,Thrasher-5,BBT is a great chameleon,7,5 September 1999,"""Sling Blade"" is a good movie, but I appreciated it mostly for some of the risks it takes.Firstly, Billy Bob Thorton is quite the chameleon actor.  I have now seen him in 5 movies, and he is always original and totally different in each. His role of a mentally challenged brother in ""A Simple Plan"" was every bit as good (and more believeable) as that of Karl in ""Sling Blade"".  His spin as an overweight, psycho mechanic in ""U-Turn"" was haunting.  But the fact that he conceived, directed, and starred in SB is very cool!Some of the impressive parts of Sling Blade include the continuous 1 camera shot -- how long scenes are held from just 1 camera angle with no cuts.  The best example is when Karl is being interviewed near the beginning at the hospital, telling his family history.  Even with a lamp beside him smoking from overheating, Thorton is able to stay in character for a good 5 mintues and is very chilling.  Also, notice the fight scene in the house when Dwight Yokum is yelling & shoving and the kid starts throwing stuff at him -- this is all done in one take, 1 camera angle.The movie features great performances from JT Walsh and the kid and of course BBT.My only gripes: the pacing is too slow, some actors are so bad they need a high school drama class (ie, Bill Cox who is Karl's boss at the shop), and that Thorton's character invites sympathy from the viewer although he is evil at times.",Sling Blade
207,Travis-45,"Another big reason to see ""small"" films",9,25 March 2000,"Sling Blade is a small film that packs a big punch. While outwardly simplistic, the film addresses deep, hidden emotions in a beautiful way. The casting is superb. The only big name (Robert Duvall) makes a cameo performance as Karl's father. Jon Ritter and Dwight Yoakam are both excellent. The music by Daniel Lanois can be both haunting and uplifting.",Sling Blade
208,blackmon,Probably in my Top Five of Best Movies Ever,10,12 March 2001,"I cannot believe this movie did not get more attention when it was released than it actually did. Amazing movie, in many aspects. Some of the scenes are so eerie that it mesmerized me, all 15 times that I have watched the movie. Billy Bob Thornton is a genius, and should be recognized as such. I can count on one hand the good movies that I have seen in the last 5 years, I don't feel that we are offered much in the way of quality these days in movie choices. This movie is a rare gem, so touching and so very heartbreaking at times. Not since Gary Sinese and John Malcholvich in the remake of ""Of Mice and Men""  have we been offered art of this magnitude.",Sling Blade
209,markjay9,My Favorite Move of All Time,10,3 July 2006,"This is the first movie I have watched in years that I did not want to end. I am NOT a big fan of Billy Bob T, but his portrayal of Carl made me forget it was him. I hate movies where it is obvious the actors are faking accents of any kind. For the most part, every single person in this movie pulled it off very nicely. I've also never seen a movie where the characters played mentally retarded people so well. It has some laugh out loud funny parts and the ending is great. I don't normally watch movies more than once but this is one that I have on DVD and watch it every couple of months and even when it is on TV I can't turn it off. This is my favorite movie of all time.",Sling Blade
210,teikill,Too predictable - and where is the heroism?,7,23 August 2002,"I see that females between 30 and 44 is the segment that gives this film the highest score. They're probably the ones having less difficulty in accepting murder as a solution to a domestic problem. I thought the film was very good, so good that I hoped with all my heart it wouldn't end with a killing. Because that would be too obvious. So I was disappointed, also morally. The tagline mentions something about heroism. Where's the heroism in murder?I give this a seven. Plus for fantastic performances, some very moving scenes, the music ..... Minus for the story itself.",Sling Blade
211,RPTilly,SPOILERS SPOILERS,9,18 July 2001,"Especially enjoyable as it was sophisticated and showed life not as black and white.From the beginning: Karl's name is called in the mental hospital - we are surprised as it is not the talkative one but the silent 'retard' who is to be the hero. Karl appears to be the most wise and true of all the characters, a cleverer Gump, who will be shown to be the knight in shining armour despite his affliction. Yet in the end he is proved to be still a psychopath who should be locked up and has made little moral progress since committing murders as a boy.Karl kills the 'abusive' boyfriend, but the boyfriend is no way painted so evil as to deserve death. The boyfriend is a bully but he is mainly cowardly and perhaps even seeking to be decent.After balling out the boy in their final scene he ends up saying that he wants the boy to regard him as his father and for them to be regular family.He seems genuinely to love the mother. He never strikes the child and yet he apologises for doing so.Before going on to kill him Karl tells the boy etc that the boyfriend is drunk and dangerous but we see no evidence.Further evidence of Karl genuinely being dangerous is provided earlier when Karl tells his father that he had 'studied' killing him. In the light of what follows we clearly see that the father has narrowly escaped murder. (But to show the contradictions of Karl's character, Karl's first offer to the father is to come by and mow the lawn every so often). In the end whilst Karl's killing of the boyfriend may be thought to improve the boy's life, we are left appalled by the violence inflicted on an unarmed, unsuspecting individual. Karl looks content in the final shot but there is a question as to whether this is because he feels he has saved the boy from the abusive boyfriend or that he is simply happy to have engineered a way to get back inside the mental home.",Sling Blade
212,barryhspot-04,Feel terrible movie,1,19 September 2007,"I'm definitely a fan of Billy Bob Thornton. And as a new user of IMDb I've come to trust the rating here as being very reliable for me. Thus I watched this movie because the reviews here are so glowing.But with this movie I should have looked a little closer because, it's always a red flag when an actor writes, directs and stars in his own movie.Will you enjoy this movie? Well, if your view of life is that it is terrible, then yes. This movie supports that view. If you enjoy life, don't bother with this movie. Technically, it's all done reasonably well. I appreciate the tremendous effort that goes into producing it. But the story has very little to offer, very one dimensional, and in the end feels like a waste of time.",Sling Blade
213,littlebeartoe,"Dumb, derivative movie",3,25 March 2005,"Thornton's performance was very good, but the characters struggle to achieve even two dimensions, and the story is a mish-mash derivation from To Kill a Mockingbird and other sources.This movie is stupid. Even the direction falls apart at times, like when Carl's (sp?) boss and a customer fall to silent ""talking"" as he walks away. Carl evolves from plain simpleton to idiot savant to wise-man-who-speaks-eloquently. Outta the blue! but you're not s'posed to notice, 'cause the main plot point that they've been foreshadowing with a sledgehammer since the first scene is about to unfold, finally! I was begging for it to end. When it did, there were no surprises. What a waste.",Sling Blade
214,mrsfivefiveten,Haunting and a little too real...,10,31 January 2020,"The film is set in a small, American town in the deep south. It's a small world with few people in rural areas where people often live in sheds and the garages...Billy Bob Thornton's performance as Carl is Oscar worthy. He completely disappears into the character as a humble complex man who cares deeply though burdened with frighteningly raw anger.Dwight Yoakam as Doyle is the most realistic violent drunk I've seen yet in a film. His performance is underrated.Lucas Black as Frank is also deeply underrated and underappreciated.The soundtrack that accompanies the movie creates an unsettling and occasionally lighthearted atmosphere. The use of silence and background noise have a chilling effect.",Sling Blade
215,MisterAlex,"Alright, then. (NO Spoilers)",10,10 August 2004,"I only saw it once, but I plan to purchase a copy so that I may watch Sling Blade whenever I want; which will likely be fairly often as far as DVDs go.The movie was masterfully done; I just love that it's a film that involves no special effects or computer-aided graphics. It's all pure acting, and some of the best I've seen.Karl is one of the most believable, authentic characters I've seen, and it doesn't look like an easy role to pull off. He is perfectly portrayed, and mannerisms are realistic and consistent throughout the film.I won't throw in any spoilers here; I urge you to see this film if you haven't yet. I know I don't need to do the same to those who have seen it, because I'm certain they'll want to see it again. It is a fantastic movie, and I hope you enjoy it as much as I did.",Sling Blade
216,alexgrnl,Moving film and great acting... a little flawed plot,7,6 January 2013,"Concerned with some of the dark pits of the human soul, Sling Blade is an interesting and emotionally captivating movie to watch. It is a demonstration of how ill behaviour can cause violence to surge up in human relationships... At the same time, Sling Blade points out some socially sensitive truths about the rights of the mentally disabled, as well as the immaturity that (still) exists in our society, regarding how society views them.The viewer cannot help but feel attached to Karl, the mentally disabled protagonist of the story, within the first couple of minutes. Indeed, the acting is great, especially considering that the roles played are not typical ones.There are, however, some flaws in the plot... for example, I cannot believe that Doyle just sat there, pathetically reading his newspaper, waiting to get hit in the head by a lawnmower blade... Even for someone who disrespects and looks down his nose to ""retards"", I believe that he should have felt at least a bit threatened (this also contradicts his anxiety because of Karl's earlier nightly walk with a hammer). In addition, I just cannot accept that the boy, Frank, took orders from Doyle without resenting and only limited himself to throwing some angry looks. It just doesn't make sense... Also, I don't think that mentally ill people who have been treated and then released back into society would just live without any supervision...I can forgive, at least to some extent, the aforementioned mistakes, since the acting was so great and really convincing... Nevertheless, I don't think Sling Blade is going to stay with me for a long time... It was moving, emotionally intense, and thought-provoking, but it lacked impressiveness. All in all, I would encourage you to watch the movie if you enjoy the genre.",Sling Blade
217,abhishek-lohit,What a movie!! Hats off billy. One of the finest acted roles ever#outstanding#Woww,9,11 April 2015,"""Ahem Ahem"" says it all. The finest ever role ever by an actor. Hats off Billy bob thorntan . Just outstanding piece of acting . One of the best acted role ever I guess. The story of a man who suffers with mental illness is depicted in a way that makes the movie out of the league. Storyline is peaceful and the character played by Billy is just amazing work. Just glue your eyes to the way he enacted the role with utter perfection.Its rare that you see such a perfection in a role which is performed with so much realism . Its a billy thorntan's movie all the way. Just watch it and watch how simplicity defines perfection. Its a excellent movie that's all I can say",Sling Blade
218,justsophs,Heart warming and devastating.,10,13 November 2014,"This film will stay with me for a long time. Billy Thornton played Karl's character effortlessly and perfectly. I really fell in love with Karl, his experiences remind you (well, smack you in the face) that good people can do bad things, and maybe the reasons behind cruel acts can make sense to good decent people. His friendship with Frank (Lucas Black) is charming and unusual, and almost instant. Lucas Black, as a young child, is unbelievable as an actor. I don't want to say too much. It has to be watched and felt.I sobbed like a baby. Please watch this film. It's both heartbreaking and heart warming. I couldn't turn away for a second.",Sling Blade
219,vanhendrixx,Only one?,8,11 June 2005,"Every year there is one 'killer' at the box office that grabs the public by the collar. If it weren't for that darned ""English Patient"", ""Sling Blade"", one of the greatest films in the history of man, would have been the killer for 1996. ""The English Patient"" just had to be released the same year, didn't it?! Anyway, ""Sling Blade"" is one of my highest-recommended films EVER, and is also one of my three favorites (the others being 1994's ""Forrest Gump"" and 1993's ""Benny & Joon""......Yes, I know they don't mix, but they're all great!). Although it was critically praised as an outstanding movie, I still see it as underrated. It truly is one of the best movies ever created, with absolutely outstanding scenes (the scene where Carl goes to talk to his father and then goes outside and finds where his younger brother was buried - ""little feller......."" - actually brought tears to my eyes!) Critics actually got something right: the immortal ""Sling Blade"" delivers a stunning and spectacular performance that couldn't be repeated. If you haven't seen it already, you don't know how much you're missing.************Absolutely brilliant************",Sling Blade
220,vivayoyis,If you want to be amused don't watch this.,10,29 October 2009,"This is a brilliant film. It's a dark play full of irony that takes a deep look into the grimiest part of the human soul. There is symbolism in every scene, that captures your imagination and curiosity, leading you into the next scene until you know without a doubt how it must end. There is a little 'tongue in cheek' speckled throughout the film, just enough to make you laugh occasionally. You really need to pay attention to the characters' actions and words because everything is eventually connected.I'm not a big fan of Billy Bob Thorton, but he's impressive in this movie. He does such a magnificent job with his character, Karl, that you don't recognize him right away. Dwight Yokum is also fantastic. He really nails that incredibly spiteful personality that you wish someone would kill. I was a bit surprised by John Ritter's appearance as the gay friend; it was really unexpected, but so was Robert Duvall's bit part. Thorton has proved his abilities acting and directing, but of his entire career so far, this is his best work at both.",Sling Blade
221,rrubin,"Touching, absorbing",10,15 May 1999,"I did not think I would enjoy the film because of its theme, but I found it to be touching and absorbing.  It was a film we talked about after it was over.",Sling Blade
222,Evora,"A wonderful movie, touching and thought-provoking.",10,20 October 1998,"Although lacking Hollywood ""action"", this movie is a beautifully-rendered film which is not only gorgeous to look at, but evokes many emotions, which set the film apart from many, many others. Its acting is strong, the surface-simplicity of its characters revealing their complex emotions underneath. The plot is simple, odd but one we can relate to; a very ""real"" situation. With its acting, plot and cinematography, Sling Blade is a highly moving film.",Sling Blade
223,Bamajim,Excellent Movie,10,20 June 1999,"One of the mysteries of life is how this movie didn't achieve ""one of the greatest"" status with more people. It is incredibly gripping and moving, relying not on big-name stars or special effects, but fantastic writing and acting, not to mention characters that make you nod as you recognize like characters in your life. And Billy Bob hired Southern actors to play Southern characters, a fact for which I can't thank him enough. you need to see this movie.",Sling Blade
224,Jim-487,"Excellent acting, masterful writing, with haunting melodies, thoughtfully captured on film!",10,12 September 1999,"This movie shows the best and worst sides of human beings. Even though it is basically a ""good versus evil"" movie, there are many shades of gray that give this movie a special feeling. The writing, acting, music, and cinematography act together to produce a finished product that compelled me to watch and listen. I rarely watch a complete movie more than once; usually only classics such as  ""The Grapes of Wrath"". But I watched this movie again a week after originally seeing it, and it was just as good. The humorous spots are touching and original and make you laugh out loud; the sad spots are very compelling, and should trouble viewers and make you think. Sadly, I am disturbed to think that there may be very small elements of Doyle in all of us, that we don't acknowledge. The language in the film, while liberally sprinkled with the ""F"" word, doesn't seem out of place in this fine film. However, during some of these ""F"" word laced tirades, you may want to turn the sound down a little so the whole neighborhood doesn't hear it. If someone asks me if I'll ever watch this movie again, I'll have to answer ""I reckon so"".",Sling Blade
225,ericbruining,Boring.,5,22 January 2000,"I don't understand what this movie is doing in the IMDB 250.  This was probably one of the most boring movies I've ever seen.  The actors are alright, but what is this movie about?  A guy killed his mother and her lover about thirty years ago. When the movie starts he's being released from a mental institution (where he was locked up because of the murder).  The rest of the movie is about his return to society.  You can predict the 'climax' of the movie after about ten minutes, but then you still have to sit out the next two hours before it happens.  It seems to me they could have made this movie 90 minutes instead of two hours and 15 minutes and it still would have been boring. And what about that Oscar?  It says on the cover: Oscar winner!  Wanna know what Oscar?  The ""best adapted screenplay"".  What does that mean, that it is a miracle they succeeded in making the movie considering the screenplay?",Sling Blade
226,Stefan-101,What a great movie,10,23 March 2000,"Great and very sensitive movie. I thought it was a good portrait of rural (Arkansas) country life with great, everyday actors. It showed me again, that you can make a good movie without lots of money. I also liked it a lot because it showed me a part of the states which I love.",Sling Blade
227,gumfu-2,Indepth insights,10,17 July 2000,"The film sling blade makes ideal viewing for anyone of age over 13 and is one of my personal favourite movies. The most interesting things about sling blade is that of the subtle symbolism which allude to the christ-like qualities of Karl Childers. Such things are his only possessions being books on carpentry, christmas and the bible as well as his father denying him three times, each of these things alluding to the big JC (Jesus Christ) Thanks Billy Bob, you're a champ.",Sling Blade
228,Don P,"Excellent character study, and a study in right versus wrong",9,8 October 2000,"Captivating.....a real turn-about in movie making.  Had this movie used the glitz and glitter that most Hollywood offerings avail themselves of, it would have flunked.  This was so close to real life, it's more like a home movie, but powerful.  Billy Bob, and his character Carl, gave an outstanding performance, and, more importantly, the movie tests the viewer's perspectives and beliefs on right and wrong, and relationships.  I found this movie challenging me to think about what I profess to believe in.  Be prepared to deal with this movie in a different way than just being entertained.",Sling Blade
229,ructionaye,who thought up that voice,2,21 April 2006,"as petty as it may sound, i was so irritated by the voice billy bob thorton used for his character in 'slingblade' that i was forced to turn it off fifteen minutes in. like nails on a chalk-board, i could feel my spine tightening and my shoulders lift up above my ears. it looked and sounded like he had the back of his mouth full of marbles and was rolling them around with his tongue. what's funny is that i actually thought this was what billy bob sounded like in real life. why not, if you're gonna go by billy (blank-anything) there's a very good chance that you would sound like there was a small bag of marbles rolling around behind your tongue.",Sling Blade
230,MotoVet,intense depthness,10,8 September 2006,"First of all I would like to comment that SLING BLADE in my opinion is among the most brilliant of films ever made, whom viewers possessing a more intellectual quality of mindset would likely appreciate.Previously I was hesitant to watch this movie based on its title SLING BLADE, thus leading myself to prejudge it based on an assumption that the movie was likely to be another mindless & bloody horror movie.I was very wrong ! Sling Blade help improve a flaw beheld in my personal character, again I learned another valuable lesson of life for my error of pre-judgement. Throughout the movie I was expecting at some point that 'ALL HELL' was going to break loose, but the movie never unleashed the nightmare violence I expected to happen at some point in the film. Instead I was to be treated to an excellent drama of a most special type, the contents of which for me were completely 'unpredictable'. All of the characters were excellently portrayed in a most 'relate-able' humanistic manner. After watching this movie again, I noticed my former philosophy of the lead character's psychological reasoning for his ending actions were perhaps much more complex than I originally thought.",Sling Blade
231,spottedowl-79256,One of the best,10,9 December 2020,Outstanding performance hats off to the actors and actresses in this movie.,Sling Blade
232,hmartin-33538,Billy Bobs Best Ever,10,17 November 2021,"This Is In My Opinion IS AND ALWAYS WILL BE
THANK YOU FOR YOUR GOD GIVEN TALENT RIGHT THERE WITH JACK NICHOLSONS ONE FLEW OVER THE CUCKOO'S NEST THANK YOU TOO FOR YOUR GOD GIVEN TALENT!!!ARE YOU SINGLE? JUST CURIOUS BUT WELL?! 😂
GOD BLESS YOU BOTH.",Sling Blade
233,lhayes-6,"Mr. Thornton, You're the man, I mean Carl of course.",10,24 May 2007,"Before I saw Sling Blade I thought Billy Bob was just another interesting actor with basic skills needed for his profession. After seeing Sling Blade there is no doubt Billy Bob Thornton has proved his self as one of the all time greatest actors/Directors/Writers. This could not have been a lucky shot because he took responsibility for all aspects of the movie. I am 44 years old and there is only a couple movies in my entire life that have left a mark on my entire being but this is one of them. He was even able to take a relatively basic actor like Dwight and convince me he was Doyle. When a movie make you laugh, get tense, scream, want to cry, all in the same move, that takes a talent that is extraordinary.Mr. Thornton, you have it!",Sling Blade
234,Wormwood59,Billy Bob Thornton was superb!,10,15 July 2002,"Dwight Yokham describes his personality the best, but Billy Bob Thornton stole the show.  I am sure he was a runaway winner for best screenplay, but it was good old political Hollywood who denied him best actor oscar! Besides, ""I like the way he talked"".",Sling Blade
235,christ_in_blue,"Romanticizes the inability to betray one's sense of right and wrong; an ideal we hope to strive for, but far from reality",10,20 November 2002,"We are left admiring Carl becuase of his childlike perspective of right and wrong.  How can we deny Carl is a hero when his murderous actions are sincerely right to him?  He is a hero becuase he is unwaveringly true to himself, more diligent to obey his sense of right and wrong than are you or I.  Murder is not justified for you or I, so why then are we left admiring Carl as more noble than ourselves?  Because we lie all the time, Carl doesn't, and what could be more enviable than possesing an unbetrayable character like Carl's?  Perhaps a character that could lie all the time and live with it?And to dissent from one reviewer's suspicion of a pro-life message, i think that by describing the crude disposal of a squirrel-sized baby was intended to reflect a life in poverty, in rural conditions, when such a prematurely born baby had no chance of survival, let alone interest from the parents to care for it.  Frankly, reading an abortion message into this movie is expected from a critic who described 'Lady in the Dark (1944)' as a ""misogynistic horror!"", said of 'Funny Face (1957)' that ""Sexist content makes 'Funny Face' hard to watch"", and expressed shocked disdain over 'Pat Garrett and Billy the Kid (1973)' for ""giving women like Rita Coolidge thankless parts in which they have sex with the male characters, but have hardly any lines.""  I too could find conspiriatorial needles in haystacks with such a clear agenda as this.",Sling Blade
236,eprins-1,Physically Very Demanding for Billy Bob - it seems,9,4 July 2004,"I've watched this movie four times. Very unusual for me. It helped that Encore kept showing it and I was home sick. The second and third times I tried to count how many times Karl said ""Alright, then"" but lost track. MILD SPOILERSLater, I tried doing some of the physical things Billy Bob had to do in this movie:1. Jut out his lower jaw and keep his lips in a straight line - neither smiling or frowning - and then talking much of that time. Try it in the mirror - it's not easy.2. His profile - his neck came forward off his shoulders at a 45 degree angle - probably a result of his sleeping in that hole in the ground throughout his developing years (Karl's). Try it for 1 minute - it hurts!3. I read on this page that he put broken glass in his shoes to perfect that walk. Can't believe that would be true, but if so, WOW!4. Talking with that raspy, guttural voice. I'm guessing that hurt every night.5. Eat all those french fried potaters with mustard - or maybe he likes them that way.That's it. I just was really impressed with all BBT did to bring this story to the screen.",Sling Blade
237,morbidtales78,An Inspirational Film,9,22 April 2008,"With a title like ""Sling Blade"" the images of a slasher film gore fest come to mind, but let me tell you, this film is far more effective than any slasher, and doesn't need blood and guts to get it's point across.Sling Blade tells the story of Karl Childers, a man who is on the verge of being released from the mental institution, Karl committed an atrocious crime as a child, and has been locked up for many years. After he is released, he befriends a young boy named Frank, and learns the true meaning of friendship.Sling Blade is an outstanding film, the acting is great, with wonderful performances by Billy Bob Thornton, John Ritter, and Dwight Yoakam. On top of the acting, the story line is very strong, and makes you feel like you are involved. All in all, Sling Blade is a wonderfully inspirational film, that doesn't need bloodshed and special effects to be powerful.",Sling Blade
238,Ante30,Billy Bob Thornton WOW!,10,30 January 2003,"This is a must see masterpiece. There are very few movies that really, really gets to you, and this is without a doubt one of those precious gems.The story of Karl Childers and his fate is so brilliantly told so All I can say is  Billy Bob Thornton WOW!!!",Sling Blade
239,i-vikki,Unforgettable Performance,7,20 January 2013,"Sling Blade gets very close to deliver what is promises, ""unmistakable drama"". Billy Bob's dream project, it shows how passionately and thoughtfully he has pursued it and created a very impressive piece of work.Billy Bob has written, directed and acted the protagonist in the movie of which the latter two are clear winners.Acting: Billy Bob is an amazing actor and it is expected of him to deliver good performance but in 'Karl' he has created an inconceivably beautiful character, I don't like to compare but if it helps you scale, he has become 'Karl' as much as Robert De Niro had become 'Leonard Lowe' in 'Awakenings' and Dustin Hoffman had become 'Raymond Babbitt' in 'Rain Man'. He has created a modern classic protagonist in 'Karl' 10/10Others have done an above average job which is a shame given that Billy Bob was creating a masterpiece, it would have been great to have others deliver their best too. This makes the whole story slightly weaker and less convincing.Direction: This film doesn't prick you with cheap tricks, it brims ever so nicely with slow intensity, scene after scene, unfolding small events, revealing characters. It creates a piece of life which is real. At no point, this movie imitates it's inspiration, not a single scene is meaningless which tells me the editing is also top class. It makes me want to ask Billy to direct more movies. He has the gift of being honest, real and dispassionate, which I believe is the top most quality of a true director.Script: This is where the great attempt fails and why 'Sling Blade' will not be among the very best of all time. The script is clearly confused between it's innocently presumed hidden yet bare attempt to reveal a complex moral view and the belief and resolution of a single man, in the tussle, the movie is defeated and it completes no meaning which is beautiful in it's own way though it would have otherwise been masterly.Please watch this one urgently!",Sling Blade
240,catbusyears,no spoilers,9,24 May 2011,"He sounds a bit like marge simpson: youtube.com/watch?v=syWt2zwW49k This video is good. It played with no skips or slaps. A kaiser blade is a heavy, hooked, steel blade at the end of a 40-inch (100 cm) handle that is usually made of hickory. It is used to cut brush, briar, and undergrowth. The blade is double-edged, and both sides are usually kept sharp. Floating timeline (also known as a sliding timescale) is a device used in fiction, particularly in comics and animation, to explain why characters age little or not at all - despite real-world markers like notable events, people and technology appearing in the works and correlating with the real world.",Sling Blade
241,onmyown,A great study of departure from oneself.,10,26 April 2003,This is definitely Billy Bob Thornton's best performance of his acting career.  He is multi-dimensional and has been blessed with so many talents. I so much enjoy actors playing a part that is 180 out from their own personalities. Lucas Black has so much potential and he has had other roles since. I would enjoy him in a role carrying a plot.,Sling Blade
242,wayzee,The best movie ever,10,1 June 2003,"I've seen many movies about retarded people but thus one is unlike the others. This time the main hero is not suffering because of his mind but because of society. After spending 25 years in asylum he is set free, and having nothing more than some books he is left alone. He finds friend in a 12 years old boy, his mother and a guy. But he is awfully treated by the boy's father-to-be. The final is on one hand cruel, but on the other it is really touching. For those who didn't see Sling Blade I can only add ""Were you sleeping or what?""",Sling Blade
