,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,bensuarezz,This movie sucks!,3,20 May 2018,"The way the characters are portrayed are terrible. You absolutely do not feel with them. The kids are so spoiled and selfish that it is too terrible to look at. When the love interest of Kunis tells her that her kids are kind, I could only laugh! ""Moms"" are portrayed as weak... Why?!",Bad Moms
188,lawrence13,Couldn't Watch More Than Ten Minutes,1,18 October 2016,"In a time when the left wing of Hollywood are gunning for Donald Trump for language he used about woman in a private conversation from many years ago I began to watch this movie in a state of shock at the pornographic standards that Hollywood and the media have sunken to.This dive in to the gutter of life is only matched by the left media's hypocrisy. The film starts of and in the first couple of minutes when the boss of Mila Kunis is telling her about his dream he had where he was in a hotel naked with his balls on show. Now there was no need for this in the story line but this is what goes for entertainment now.The film from there just sinks into a family film mixed with porn. Mila character catches her husband wanking in front of a computer with a girl showing her pubes totally nude on the screen. It then switches to the children's school where the three busy body mums start talking about how they'd let a dad whose wife had just died stick his penis in their butts. At that point I stopped watching. Is this what our society has come to? I guarantee that kids will watch that movie and probably with their parents How does this stuff get past the censor, its pure pornographic filth, if I lived in Hollywood and met the director I'd punch his lights out for creating this moral sewage and pouring into family TV rooms around the world. It's disgusting, its disturbing and nothing more than corrupt Hollywood lefty Clinton supporting luvvies grooming young kids to b prepared for the sordid life style Hollywood, the left media and music industry is creating.These are the people screaming at Trumps private words. To be honest the game is up if this material is now for public /family consumption and the actors should be ashamed to even appear in such vile filth",Bad Moms
189,petrogradskaya-1,Sinking lower and lower,3,26 October 2016,"The creators' idea of this comedy film is that if the dialogue uses a lot of f*ck & sh*t words, interspersing it with d*ck and (was it planned as a nice diversion from tried path?) vagina then it will be taken as funny. No luck for them poor souls, jokes don't come out that easy - what a surprise for 'Bad Moms' crew. I am at a loss of words to describe this drivel. There is no script to speak of nor a hint of any meaningful message. There are no funny moments, you only feel very awkward that this could have appeared on the widescreen. Acting is atrocious. I had my serious doubts about acting skills of Mrs Kunis after Book of Eli and especially Jupiter Ascending and this confirms low expectations. I can stretch my imagination to see if 'Bad Moms' can appeal as some sort of fantasy adventure entertainment for some people but as a work of comedy or god forbid cinema art 'Bad Moms' is setting new standards of low. Totally not recommended for viewing.",Bad Moms
190,AmandaGoudge,Loved this movie! Made me cry laughing.,10,19 October 2016,I enjoyed this movie I'm not sure why there are so many bad reviews but I thought it was awesome. I was laughing almost all the way through it. Bad Moms felt like the first Hangover but with women instead of men. I will definitely be watching Bad Moms again and again. It felt real and honest in many ways and it was just fun to watch. I loved all of the actors/actresses in it they did an amazing job. My husband was sitting next to me doing something else and he actually stopped what he was doing to watch the movie because he liked it as well. It had everything needed in a great chick flick and guys will love it too. I would definitely recommend this movie to everyone!,Bad Moms
191,icoshimo,"Not a comedy, but a lesson!",7,28 January 2017,"This is a movie that no men will understand, so ill do my best here! From my point of view this movie describes exactly what happens to the women when they give birth in 18-20 years old. I don't know much about the writers, but i assume at least one of them is from such kind of family.But overall in the movie you don't actually see that the main actors are career woman or even remotely busy all day. May be Carla is exception here, but all the other moms didn't left the feeling that they work for 40-45h a weak.Mila Kunis is a great actress, but she was not a right one for the main role here, because she don't have an ""overworked mom"" body expression.The best act in was made by Christina Applegate, hands down. Her makeup crew did fantastic job.This is a good movie, but let's say it, not a remotely close to the real life situation. But hey, that's the movies for right?",Bad Moms
192,sweetdoxy,Zero female energy,2,1 February 2019,"This is such an embarrassing movie.
It is so unbearably pretentious. It's basically a high school teen movie in mum format.
Every dialogue in it was desperate for the public's approval, the public being dumb, modern feminists with pseudoproblems. The writers are male and it shows in every way possible. There is actually nothing in it that females, mums, can relate to. Unless they're generation z females who as mentioned before are modern feminists with pseudoproblems, like free bleeding and being judged on their instagram account. They have zero human essence and are all about buzzwords, much like this movie.
The dialogues really were the worst thing ever. It was just such painful cliche, every single word they said. Women, mums do not say things or act like that. They had put the words of teenage boys or immature men into mums. It was just unbearable.
And then the characters and the plot - wow, a bunch of mean girls, the ""underdog"" in the form of a rebel who thinks she's special cause she doesn't go along with what is presented as the majority in the film. And then the pathetic hot guy. I still feel major second hand embarrassment over how the ""mean girls"" were all hot for him and the dude went for the ""underdog"" like in a true american teen romcom.
Everything about the film was just so wrong. The mums actually WERE bad and not because they were following the majority at the start or cause they were rebelling against it, the writers just have zero clue about being a mum and how mums feel about kids and handle them. It felt like the writers had been brought up by single dad and they were gay themselves, never had any female contact.
There was zero female energy in the film. Majorly cringeworthy.
Plus the film itself failed in the plot too. At the start they're saying how the have those ""mum dreams"" and yet what gets them all popular and their plan into motion is some stupid male frat party type of event.
I just cannot believe how embarrassed I still am after watching the film. It is just cringeworthy.
I would have given it only one star but I like the actress Kathryn Hahn. I didn't like her character just like all the rest but I like her in general. So, she gets a point.",Bad Moms
193,dkodgis,Not the best and not the worst and funny in parts,7,31 August 2016,"It is a successful movie. It has earned $125 million at the end of this month, Aug, and it cost $20 million to make. It starts out uneven, and Kunis is not in a groove. About 3/5 into the movie, things start to click a bit and it starts getting funny. Consider audience. Most likely this is for young moms and recent young moms. True there is gratuitous dirty humor and jokes and it seems like just another teenage movie but add ten years or so to the cast. But just like a cheap novel, you can lose yourself in it and have a laugh or two. In this day and age, if an hour and forty-one minute movie can do that, why not? The cast is a bit surprising in parts and even wooden Martha Stewart does not mind making fun of herself in the movie. Kunis in her role smooths out and the movie skips developing obvious plot points, ignores them, and I think this helps the movie out. It is just about fun and laughing and by the middle of the movie, that is all the movie is about. It is not steady fare, not artful, somewhat dirty, and yet it pulls off a few laughs. Go for it!",Bad Moms
194,daemonyx,RELAX and enjoy the film!,8,24 October 2016,"I see a lot of PC criticisms, judging, and bashing in these reviews, which is disappointing since you all clearly missed the message. This movie is about the struggles that mothers face in judgment by society, other family members, their children, and their peers. Not to mention self-loathing from guilt they feel at the slightest misstep, thereby labelling themselves as ""bad moms"". The movie shines a harsh light on a society where in a 2 income household, it's common for today's mom to LITERALLY be run off her feet. And with the fantasy of some clever story writing and endearing characters, the film manages to show what life could be like if moms would give each other, themselves, and even their kids a well deserved break. Laugh with them, cry with them, celebrate with them as they go on their mom adventures, and just relax and have FUN. Also, be sure to watch the initial rolling of the credits, you'll be pleasantly surprised! :)",Bad Moms
195,Ilovesports24,One of the worst movies made!,1,28 March 2021,How does this have over 6 stars? This has to be one of the worst movies I have ever watched. I got about 45 minutes into this feminist trash movie and had to turn it off. Nothing but over the top vulgar humor. There is really nothing good to say about this movie. It is pure garbage and a waste of time.,Bad Moms
196,lyndseywhittle,Easy watching fun film,8,24 February 2017,I actually thought this film was quite good. That's what some mums are like. I think those who have given it bad ratings are probably into boring slow films. It was funny my friends also enjoyed it. Watched it twice now and I would watch it again. I am sure there's times a lot of mums fell like just letting their hair down and escaping from reality.,Bad Moms
197,akogkas-91887,Cliché af.,1,7 December 2019,Such a disappointment. Such poor writing. Clichés and sexism and stereotypes and.... Omg that was bad.,Bad Moms
198,klare28,Made me laugh so much - very entertaining,7,30 August 2016,"I feel like I need to pitch in here with all these bad reviews. My sense is that most of the haters probably aren't mothers/ parents, or maybe not in a highly competitive area, or their kids are still too young, or they're not working, or they're just perfect and prudish. But, I'm a working Silicon Valley mom, and so many themes in this movie hit a raw nerve, showed an ugly – of course grossly exaggerated – truth and provided huge comedic relief i.e. I'm not the only overwhelmed, stressed out high performing mom with -of course- high performing kids in a supposedly ""perfect"" relationship. We laughed so hard at so many things, the whole theater did; there where even scenes the whole audience clapped because it was so true and so funny.So, yes, Mila Kunis wasn't that great, the love and relationship scenes were flat and unrealistic, some of the jokes just not good (the uncircumcised penis one for example). Yes, a little better editing wouldn't have harmed. Of course, everything was over the top but OVERALL it hit the nail on the head and it was really fun. Christina Applegate was superb as the grotesque epitome of the Uber-PTA mom, there was the boss we all know who just doesn't get it, the husbands who take on less and get away with it somehow Kathryn Hahn was amazing and Kristen Bell was great also. Yes, this happens to all of us, some of the times, and it's so exhausting.so it was really fun to get a good laugh and know that we can do this, and maybe just need a little more humor so that we take it all less seriously.",Bad Moms
199,nickbaizel,I would give -20 if was possible,1,19 July 2018,"Comedy?! Didn't see anything comedy in that. Think that movie can be use as textbook for narcissism and how it looks in reality. Women who complain how bad is their life and why they have children and so on. Dear ladies we live in 21 century and if you don't want children-it is ok. And for hard life-ask navy seals, ask the marines and children who grown up in narcissistic families. Loosing of time is that movie.",Bad Moms
200,kari10735,Lighten up! This movie is hilarious!,10,31 July 2016,"I cannot believe some of the up tight reviews! I am a woman in my 30's . I saw this with friends and family from 30-80 and we ALL loved this movie. It was hilarious. I am a normal mom. I am not a partier, not a teen mom like some of the reviews state will only like this movie etc. I can lighten up and enjoy it for what it is! A COMEDY! The entire theater was rolling . This was the first movie where all I heard was people talking about how great and funny it was, all the way out to their cars. In the first 15 minutes I was on the fence but after that it was GREAT. If you are uptight , find sex talk ""gross/degrading/""innappropriate"" then it may not be for you ! The trailer didn't do it justice but I am glad because they saved the MANY funny parts for the movie. My whole group loved this movie. The whole theater did!",Bad Moms
201,esfar33,Third wave feminist film.,1,10 April 2017,"Let me tell you this, in this movie Mila Kunis has to be the most selfish person in this world.She, immediately cheated when she caught her husband watching live porn ( husband was sex deprived for 5 freaking years). Really !!! Is this the state of modern women?this movie portrays that not caring about children and husband is a cool thing to do.What a terrible movie.",Bad Moms
202,schwarzmd,Funny,8,21 January 2017,"My wife rented this, otherwise I would not have thought to watch it. I must say I was pleased and have to admit this was very funny. It takes a lot to make me laugh. The writers clearly had a good story with decent character building and sub-plots to keep the movie going. It was not a predictable, typical movie. The comedy was funny in the vein of Tina Fey/Amy Pohler and I honestly thought I would be seeing that caliber of comedians. I was surprised to find Mila Kunis as the lead in this level of a comedy. Obviously having a veteran like Applegate helped, however Christina's character was not the typical leading comedic role. This actually was a nice touch, and should have given the movie higher ratings then I have seen. In fact, I am troubled by the less than stellar reviews by the users on this site. It really takes a great deal for me to provide an 8 especially for a comedy, and this movie earned it.",Bad Moms
203,pkzip-34434,Vulgar garbage,1,2 November 2016,"It is beyond me to see Hollywood regurgitate such an awful vulgar movie, labeled as a comedy and then be appalled by comparably far less damaging remarks of a presidential candidate. This kind of movie can possibly appeal only to the lowest of low segment of our society!!! I'm glad that i have not wasted a lot more money at the theaters. Too bad that the actor's talent was wasted on something this distasteful. Not sure how the movie received such high ratings. Plot could have been better written by 8th grader. Probably the best characters were the children who had lot more moral judgment than their parents. This movie ""could"" have been SO brilliantly funny, witty, and adorable. What were the writers thinking?? It was just WRONG on every level.",Bad Moms
204,Seanpdineen,great film,9,21 August 2016,"Loved the reality of man children husbands stress and stepford wives for the 21 century. Very similar to parental guidance. Christain queenbee shows depth. Wanda Sykes as a keeping it real therapist steels the show. The kids start off one way grow and become another. Lots of crude humor, but its is right place not middle school in middleage.Transformation of character, an adult film in the best sense of the word. Left me wanting more. A truly realistic romp of laughter.Cythnia Nixon plays a dynamic ball of fire with a kelvar spirit who has had enough and truly desires the possibly of her kids taking some steps to grow. But we don't fall into the what's the matter with kids these days record which has been played too much.",Bad Moms
205,spidey-16,do not bother. Bad movie with bad performances,3,5 November 2016,"I rented this movie online because my wife wanted to watch it. I thought that maybe she could identify with some of the situations and the jokes. She likes these chick-buddy movies and we both liked the hangover series movies so we thought we would give it a shot while maybe we did get a few laughs out of it. its not a bad idea for a movie, but this is just not well done. Its not funny, and it feels over-long. the plot is tired and insanely droll and predictable. There are also several plot holes that are so obvious they just take you out of the moment. this movie is not even worth the $4.99 rental fee. Mila Kunis and Christina Applegate are the more memorable characters by a long shot, but still definitely skip it. Sometime movies that are really just not performed or written very well are still kind of worth a couple of chuckles, and I think this one probably had a couple of those moments in it, but overall its definitely a stinker.",Bad Moms
206,emad_eldin,Highschool flick for adults,5,12 August 2016,"I did not have any expectations when I decided to go to Bad moms, and I came out indifferent. The movie has a plot that has been used numerous times in many high school flicks that you'd think Hollywood should start feel that it was overused, but not this time.Basically, the movie is about the PTA president (Christina Applegate) who is a bully controlling perfectionist freak, when the not so perfect Mila Kunis decides to stand against her tyranny and overthrow her to become president, with some subplots that could have been more meaningful if the movie hasn't tackled them with such shallowness, like the so much pressure on parents to become perfect by even making up stuff that do not benefit the kids at all, and the unbalanced relationships among others, and the 80s born generation who is now in the struggle for balance between adulthood and youth.The movie had some laughs in it, but all in all it was not worth the time, had you replaced the moms with high school kids it would've been the worst movie in years, but the story would've worked just as good.And finally, if you are looking for the movie to win the Oscar for most characters flip 180 degrees for absolutely no decent reason and no build up whatsoever, this movie is your champ, I think the crew members probably changed from evil to good too because this must be an outbreak in the set or something.",Bad Moms
207,potfilmer,Let's have a moratorium...,2,30 October 2016,"I see a lot of reviewers and commentators have called out the idiotic and gratuitous scene of the 3 women doing a lame and ignorant ""comedy"" bit about dreading to meet a man with an intact penis. This is a tired trope that's been going on in too many American movies and TV shows for years and reflects only the trauma and insecurity of the male writers who clearly and sadly feel the need to try and convince American women that their cut and scarred penises are superior. I just want to make a couple of points:Firstly - shame on the 3 actresses for demeaning themselves by playing and uttering the nonsense in the scene instead of calling it out for the bullshit it is.Secondly - shame also on Universal for agreeing to include a scene that does not play at all well outside the domestic market where it is simply mystifying and makes American women look like imbeciles.Thirdly - scriptwriters - just give up this tired crap about dicks. Probably three quarters of the worlds male population have intact dicks as nature intended and women (yes, even American women) do not run screaming from the room if they see one! (I'm talking to you also, Amy Schumer, who did an almost identical piece of nonsense in one of your recorded live shows - you're just embarrassing yourself.)Time to move on and leave behind the antiquated and dumb insistence that natural dicks are 'gross'.",Bad Moms
208,giakoumeloschristos,Loved it!!,10,8 January 2021,"The movie made me laugh, made me happy, made my day, loved it... nothin else to add😌",Bad Moms
209,bataloaneta,meh not recommender,1,26 August 2021,Humor is very cringe very seen before humor. I dont recommend watching this and wasting time.,Bad Moms
210,psychoward8,Funny if you can forget how school actually works,7,19 August 2018,"This movie is funny but you have to suspend all belief about how school actually works. No parent decides what classes students take, men are in the PTA, and good luck ever knowing what time it is. It's just a movie and it's funny so it gets the stars, but some aspects are ridiculous.",Bad Moms
211,jason-boaden,Fun,7,14 August 2016,"After seeing a guy, whose reviews I respect, give this a decent rating, I went in, optimistic.Admittedly, guys in their 30's might not be the target demographic; but a well made, well edited, well acted movie, with a fun script, is hard to argue with.Like I said... This is fun. Pure and simple.It's also fairly even handed. The male characters that are schmucks, get called on it. The women, too. In one scene, where Kristen Bell's character bags men, in general, because of her negative experience, Kathryn Hahn's character gives her a look that calls her on it.Don't get me wrong; this is not a deep movie: it's entertainment. If you go in, knowing that -- Which most reviewers seem to miss, then you might enjoy this, as much as I did.And, hey, why not take the entire morning and see a double? This, and Sausage Party.Enjoy.",Bad Moms
212,ompeace,Cute if nothing else to watch,5,1 July 2020,"Just not a change your life movie , not that they all need to be. It's cute but not all that ok the actresses are cute or at least most of them. Now it really bothered me how nasty Kathryn Hahn talked thru the movie. The others did not feel the need to have to talk that nasty and it was not attractive, it looked desperate. It's not necessary to tell what you will do with he male body part ..again....and again....and again....we get it. It really does cheapen movies when these terms are used over and over thru out because even though it's a no think movie , we do still have a brain",Bad Moms
213,felicialv,"Funny, silly, raunchy comedy.",7,27 May 2017,I don't understand all the bad reviews. This was exactly as it was advertised. All these people with their bad reviews shouldn't watch raunchy comedies because clearly it's not their thing. It was funny. It was written & directed by guys known for raunchy comedies and that's what they gave up. People need to stop taking themselves so seriously.,Bad Moms
214,FodoRO,Bad Moms? Bad Movie!!!,4,29 August 2019,"Let me say that I don't believe in 1 ratings as I don't believe in 10 ratings, but I swear I could not go over 4 for this one. And in my world, this is very bad. I simply could not watch the last 20 minutes so I left it in the background so I can write this review. I'm not hating, I'm just stating a fact: bad acting, bad writing, bad movie even for it's genre.",Bad Moms
215,masonjarr,"Ugh, is this an SNL movie?",2,20 April 2019,"Can't believe this is labeled as a comedy. The writing's terrible, half of the acting is sub-par and unbelievable, the kid and male characters are almost entirely superficial, the humor is demeaning, and I can't fathom why anyone would agree to do this movie. The only redeeming aspect is that it has a few well-known stars with real acting chops. Unfortunately, most of their talent is wasted on the poorly developed plot. Only watch it if you want to waste a couple hours... maybe watch it muted.",Bad Moms
216,momanimohanned,"don't waste your time,",2,11 November 2016,"I had the unfortunate of watching this garbage and now I feel obligated to worn you not to make the same mistake that was one the cheesiest movies I've ever seen. I mean seriously what the hell were they thinking making this crap. even worse, it had a stupid happy ending that made zero senseit started by a stereotypical perfect mom that does not exist and her dumb husband who is supposed to be successful, and yet can't even talk like a human being with concentration difficulties. so she caught him cheating, then tried to fix her marriage by doing nothing, meanwhile she met that dude and had sex with. sex scene was 5 seconds and was not even good. she decided to change moms to be more relaxed by running for the PTA. as if the people will follow the leader blindly with no mind of their own. the movie had a lot of cheesy speeches and moment where nothing made sense and everyone loved each other for no good reason. the script was off the plot was stupid and at the end the enemy became a friend, and invited her into a private jet. and all of her dreams in job came true all of the sudden and she stopped the global warming and cured cancer...the last 2 are not true.",Bad Moms
217,omriey,Don't bother watching.,3,24 March 2017,"Just a bad movie overall. hoped for some light comedy and got a nasty, feminist and bitter movie. I don't see any sort of ppl that will like his movie, basivlly the characters are boring and everyone on earth are wrong doing.How on earth this movie rated 6.2 is beyond me.",Bad Moms
218,bevanrach,Loved it.,10,3 August 2016,"It's light and breezy, def no Oscar winner (not trying to be!) and I cannot wait to see it again. Laugh out loud funny. Kathryn Hahn was HILARIOUS (actually, I wouldn't be surprised if she snags some award for her role). Went with a gaggle of fellow mums and we all laughed, chortled and slapped our knees 'dying' with laughter throughout. Acting is nothing to rave about (except Kathryn) but who cares, the whole film was totally enjoyable on the whole. The likable Mila is in pretty much every frame, which is fine, she's harmless, and gives good hair. Christina Applegate is always good too. Trippy seeing Kristen Bell as a frumpy mother of four kids. Love that it was shot in New Orleans. Fill up that coffee cup with something fun and go check it out with some friends. Great soundtrack.",Bad Moms
219,fishontheroad,"Such a cliché film, I'm so disappointed!",1,1 September 2016,"This is the second time in my life that I have walked out of a film. The first time was an art-house movie where a lady was writhing around on a floor of broken mirrors reciting Japanese haikus whilst crying for 40 minutes. I'm not sure which of the two was worse.Let me preface this - I am a working mother around the same age as some of the characters in this film. None of this rings true to me, mostly because of the way the script was written (by a couple of men who have clearly no idea what being a working mum is). The cast is great, the idea is great. It should have almost been the Clueless of the next generation on (humour wise). The women end up looking humiliated for being meek or embarrassingly gross. We have no idea where their children are when they decide to go AWOL. 'Hey - want to go to the movies?' 'Sure! I'll just dump these 4 under 5s somewhere and we'll go to a bar'. Hmmm.My two friends and I lasted 20 minutes. There was a big crowd of younger girls, possibly not yet having had kids, that were laughing their heads off. So I think there is a market for this. But I think you will either love or hate it. They could have done so much better.",Bad Moms
220,timbrown-98773,"Not as horrible as some have said, but still not a good movie at all",3,14 November 2016,"This is maybe a 4 star movie at best. I give it three to counterbalance the obviously ridiculous 10 star ratings that some people (the cast, crew, and families perhaps) gave it. The main characters sometimes acted in a way that was remotely relatable at times, but everyone else in the film was very 2 dimensional and complete unbelievable. All men in the film were portrayed as idiots, as we're many of the women. Most of the scenes were completely unbelievable (her workplace, the PTA meetings, the school hierarchy, the bars, the supermarket, the therapist, interactions with her husband, interactions with her new boyfriend, etc.) I really can't recall any scenes that were not awful on a few levels. Some of the acting was decent, as we're some of the jokes (some). It gets a star for all the supporting production and editing work, which was what you'd expect.",Bad Moms
221,CatInTheHat5564,argh,3,18 April 2017,"Bonus points for the slow-mo scenes which were funny ( despite being cheap comedy). I found Kirsten Bell's character and home life was probably more interesting and darker than the others, which could've been explored more. Also Applegate's character was meh though I thought she was really cool in this movie.Throughout the whole movie I kept asking myself...do people like this actually exist?",Bad Moms
222,dasebi1102,Boring and not funny,5,5 June 2017,This movie is really not worth watching. It is boring - not funny - no good jokes. The cast is not that bad but the story is just not good.They could have made a much better movie out of the idea. But they made it like all Hollywood movies that try to be funny at the moment. If you wanna relax on the couch and turn off your brain its OK. If you wanna watch a movie - choose something else.,Bad Moms
223,chitownsocialist,ABC Family + Frat Boy Humor = Worst Possible Movie Ever,1,9 August 2016,"Wanted a silly comedy for a night out with my best friend. We knew the movie would be bad, but this was so so so much worse. I find movies funny when they contain some authenticity. When I can say, ""Wow, this is over-the-top, but there's a shred of truth here."" Ummm, no. This had the same sentiment as an ABC Family movie, but mixed with the worst frat boy humor available. I doubt whether the writers have actually met mothers. Do they even know their own mothers? I laughed because I was EMBARRASSED. Like, wow, has the world come to this? Please make this movie again but with actual characters and an actual premise. Make it somewhat believable or at least make it funny.",Bad Moms
224,NeverSaneEver,This attempt at comedy is an insult to parents – both moms and dads,1,21 October 2017,"If Saturday Night Live was allowed (which it is not) to use the most vulgar language and represent the most vulgar situations this movie would be a barely passable skit. Written and directed by the same crew who brought us Hangover, it has a sliver of what made Hangover funny and the rest of this movie is what made Hangover hard to watch. Bad Moms is a pseudo feminist contrivance pretending to be a hilarious comedy. It's message is a 30-year-old cliché - a cliché that is delivered partly in the style of Charlie Chaplin slapstick and The Three Stooges buffoonery. My spouse and I saw Bad Moms at home streamed and neither one of us could get past the first half without looking for a wretch pale. Most people can't be slapped in the face with a joke and find it funny. And that is the way humor in this movie is delivered. Cheap laughs. Totally lacking any measure of sophistication. 90% of the humor was childish/gross/vulgar and undermined every attempt the director and writer may have made to put some meaning in this mess of a movie.",Bad Moms
225,sianhumphrey1,"Wow, I don't know why there is so much hate for this movie",8,23 December 2020,"It's a funny, light hearted movie. Yes, there are clichés and some crude moments. But I love it. I could go on about how it's empowering for women, taking back control etc, but most of all, it's funny, it's hilarious.",Bad Moms
226,smileytrysh111,All the angry women on here are Gwendolyns,10,5 December 2019,"I absolutely love this movie. It really depicts the struggles that all different types of moms go through, and it does it with a sense of humor. I saw it in the theater with a bunch of other moms and we couldn't stop laughing!!! So if this movie offended you maybe take a xanax and have  with your husband for the first time this year.",Bad Moms
227,claireym83,Ignore the bad reviews....,6,29 November 2019,"I really enjoyed this film, its fun and witty and a great laugh
Ignore even one else who is slating it, OK its not the best film in the world but it cheered me up and wish I'd watched it sooner... Look g forward to watching the sequals",Bad Moms
228,shishir3457,Unrealistic,1,27 June 2020,"Poor expressions, unrealistic plot and you can guess every twist before it happening. Dialogues were good though .",Bad Moms
229,amr-m-azim,The most funny movie I have seen in a very long time,10,12 March 2017,This was simply the best movie about Mothers yet extremely funny and fun to watch. I could not stop laughing almost the whole movie. And the casts are simply magnificent. I wish I had friends like that and I am a man not a woman. I don't even have children. I highly recommend this movie. I am going to go out today and buy the DVD.,Bad Moms
230,Chronidious,A waste of time,4,7 January 2017,"I just got an incredible urge to write my first review after watching this movie, cause i expected this to be at least half decent but this was such a waste of time and talent. I like most of Mila Kunis movies but i wouldn't recommend this garbage to anyone.The jokes are just as crappy as the acting. Sure it got a few chuckle moments and Applegate is OK as the evil b**ch but that's about it. Best moment in the movie would be in the credits, when the actresses doing interviews with their real moms, funnier then this whole movie altogether, not worth waiting for that moment tho. Just fast forward, or even better, push the off button.I rarely rate movies lower then 5 cause i usually find some enjoyment in them, but there's not much to find here. A little plus for the end credits stuff.",Bad Moms
231,hellraier-886-649376,Cringeworthy at best,2,23 September 2016,"Simply put this movie is not funny and in parts unwatchable. Clearly as a 34 year old man I'm the wrong target audience and to be frank the cinema was filled with women of all ages hooting with laughter but I really don't get it. The acting was sub par, the delivery of the ""joke"" always failing to hit timing, the plot was dated and dull and t he jokes where tired. By the end I felt simply irritated, did the film really need to say either the word Mom or a crass name for the female genitals in EVERY sentence, I believe not.Quite simply, horrid!!",Bad Moms
232,crookedone,Awful... Just awful,2,20 October 2016,"The story is just so weak but still stretched for the entire length of a movie.The first half hour was a little bearable, but everything after that was a huge downfall from the time she becomes this cool chick to the last 3 minutes where everything just falls into place as if the directors themselves just wanted to get this over.The 2 stars are for the couple of times which made me laugh. There was simply nothing else in the movie.I guess the target audience are 40+ year old moms who want to be 30+ year old moms again.",Bad Moms
233,AmoraNightingale,One of the bests comedy movies I've seen in years!,8,11 March 2018,"It's really hard to find a good comedy movie when you've seen many. Most part of the times, the jokes are very similar and the stories always go around the same subjects.
When I saw ""Bad Moms"", I had an extremely good surprise! I laugh many times, the performances were great, the musics were perfectly picked and the story was autentic. This movie reflect the difficulties and the pressures about being a good mom nowadays in a very funny way. Me and my family had a great time watching this film!
I haven't seen ""A Bad Moms Christmas"" yet, but I'm really curious about that movie.",Bad Moms
234,dsdaria-59882,It's been a while since I've laughed at silly humor,8,29 December 2017,"To whoever reviews this as an awful movie:
1) you're stuck up
2) you're Gwendolyn kind of mom 
3) you think you are too intellectual to laugh at potty jokes
4) okay maybe you just didn't really like it I laughed a lot watching this movie, maybe because I caught it on TV last night and I had no idea what it was about and expected absolutely nothing from it. And as a mom, I can identify myself with lots of the experiences of these ladies trying to be a stepford wife and awesome mom baking pies and stuff.So lighten up, have a glass of cheap white wine and watch this movie, sure it has its flaws but come on! it's not meant to be a memorable film that will go down in history along with Citizen Kane, it's entertainment!!",Bad Moms
235,karia-43126,"The rating does NOT do this movie Justice, just as the trailer didn't! It is amazing!",10,31 July 2016,"Please don't listen to the negative reviews !! I had no expectations for this movie . I went, expecting mediocre based on the trailer . It has by far exceeded my expectations !! I went with my mother, sister, GRANDMOTHERS , and 2 friends . We all equally loved it !! I have not laughed so hard during a movie in a long time. It was a great change! Usually I feel like the funny parts are all shown in the trailer. NOT the case here. If you are uptight , you may not like some of the crude and perverted HUMOR. This is not for the boring prude type that finds everything ""innappropriate"" . There really isn't any nudity..(one extremely small scenes) Most is language and sex related talk . However, if you can are fun, have a sense of humor , and enjoy this type, you will LOVE it. My mom loved the movie Bridesmaids and it was her favorite prior. This was much funnier! Much better! Yes there are a few things that were cheesy I felt like in the very beginning .. but honestly this IS supposed to be a little over the top. It's a comedy! It was a great laugh. Laughed the most during this movie than most I can remember . Also had a few heartfelt moments. I am going to see it again with other friends and my husband. My mom is going to see it again with my dad. So much better than I anticipated",Bad Moms
236,goingtoneedabiggerboat,Appalling movie,1,29 September 2016,"I don't normally write reviews but on this occasion I feel obliged to even it just prevents one person from wasting 1 hour 40 minutes of precious life.I was expecting an easy going comedy with a few laughs. Instead I was faced with no laughs and no comedy. The 'jokes' are crude and rely on crude sexual references throughout, with the odd bit of slapstick when the writers just couldn't be bothered any more. The circumcised penis scene was embarrassing to watch, it could be considered highly offensive and sexist and will alienate the vast majority of male viewers.The premise of hard working mothers making a few mistakes when bringing up their children and gain some redemption against judgmental parents who can do no wrong, isn't too bad. However, it is ruined by a dreadful script and a frank lack of effort. The idea that a wealthy, middle-class American mother rules the school from her role as the PTA president is ludicrous. A popularity context then ensues and after a spontaneous rave at house party full of mothers, that includes a random girl-on-girl kissing scene for no apparent reason, leads to the most obvious result in a PTA presidential election (if that's even a thing.Mila Kunis is poorly cast as a 32 year old working mom with a twelve year old daughter and a son. She does not fit the role and her situation is just difficult to believe and relate to (she lives in an enormous, immaculate house for example). Kristen Bell and Christina Applegate were disappointing and every other word out of Kathryn Hahn's mouth is an expletive.Do not watch this film!",Bad Moms
237,fdezuasnabar,Come on! I just don't believe those ugly reviews,10,24 October 2016,"Well, hi everybody. This is my first time on this side. I always read some reviews before watching the movie I picked. I'm a huge fan of horror and comedy. I'm totally a movie freak.What's the whole deal about this movie? I couldn't stop laughing. That humor salad was well served!These days its hard to have a good laugh on films, like Bad Moms. It is a comedy! Free the tense. If you didn't, at least a little smile on that supermarket scene you are cold! Katheryn hahn is the best!!!!🎂Overall, this is a very enjoyable flick. With very different touches of humor.",Bad Moms
