,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
152,jeslinsanthosh-29959,Classic,9,5 June 2021,It's a classic movie... You may hate the ending but it's a mind changing movie.,The Best Offer
153,cristian_cimpeanu,Shallow,2,9 December 2014,"I can only agree with the multiple opinions before me that this movie had at beginning major potential. As the action progresses from character description on things begin to fall apart, become shallow and predictable. To be honest, I didn't see the entire movie on HBO because I didn't wanted to waist my time (I stopped after the beating part) but my prediction is that this movie is turning from a (possibly) beautiful love story to a very poorly written Ocean's ... 57?! What about the mignon lady? Don't tell me she was in fact the soul of the Authomaton? If yes how old is she? What is this? Harry Potter? I think the screenwriters and director should get their act together. This is a miserable failure",The Best Offer
154,oanacapraru,Interesting movie,7,13 July 2013,"The title is intriguing and as you watch the movie in the beginning you might think that ""best offer"" stands for a painting sold at an auction; I think that in this case, the offer was Claire and at the beginning of the story, you are a little confused regarding her ""disease"" but as she appears you are astonished by her beauty and still you don't feel sure about her intentions with Virgil. I have watched other of Giuseppe Tornatore's movies; I can not tell that this was not a good movie, but judging by Tornatore's movies, you could predict the end, and I missed more..suspense;what I really liked about this movie and I could say it was a state of art, was the portrayal of Geoffrey Rush's character, Virgil; you could feel his enjoyment while discovering a (real)woman, love feelings, happiness and in the end a sad regression to the same old solitude, mixed up with disappointment and sadness and no close, trustworthy friends;also you feel his despair after having lost his pictured females who always kept looking at him; Another interesting aspect which I noticed was the opposition of the two main characters; in the beginning Virgil is a known person, who goes out in the society, has friends and is accomplished while Claire is lonely and isolated; in the end, the characters are in opposed positions; Virgil lonely, isolated while Claire enjoys life and spends Virgil's money; sometimes these things also occur in every day life. In conclusion, I liked this movie and it had something unique in it's subject.",The Best Offer
155,phill-morris-com,"Solid movie worth to watch, but...",7,5 January 2014,"This movie is definitely interesting and worth to watch. The quality is really there...actually, I think this is one of the best movies of 2013. Geoffrey Rush is exceptional and I wish he gets some tangible recognition (the one he can put on shelf) for his performance. Script, music, acting performances are brilliant and well put together.Unfortunately, there is one huge BUT. The movie has over two hours and it took me about 40 minutes to figure out the ending. The problem is that story is giving out too many clues from the very beginning. Once you realise what is going on, which is quite soon if you watch it closely, the experience turns from 'what will happen next' into 'I knew exactly this was coming'. Quite unfortunate since the movie stands on a great ""shocking"" finale. Too bad... If you would like to watch a movie that can keep secrets and put the puzzle together at the very end, check out The Machinist with Christian Bale. This is how building a tension should look like.Nevertheless, as I mentioned, this movie is interesting and worth to watch...but predictable.",The Best Offer
156,adeegan,Intriguing or plagiarized?,8,16 January 2013,"A cross between Celine and Julie Go Boating, Death in Venice (including music score) and House of Cards, with elements of Don't Look Now. Is that intriguing or downright copying? And in fact does that matter, in a film which is probably too long and undoubtedly unrealistic but keeps you hooked? Would a beautiful young woman really fall in love with an aging auctioneer? And would the man believe that she has fallen in love with him? Film is made up of these unusual events and we should support Tornatore's attempt to take us beyond the humdrum. My question half way through the film was is this a mystery story or a character analysis. I suppose that still holds at the end too.",The Best Offer
157,themovement1229,"Exceptional acting, a creative and highly original plot. The best illustration the psychological phenomenon known as Shaping.",9,26 March 2014,"Even though I anticipated superb acting from Rush, I was still blown out of the water by his skill. Tornatore offers us our age redemption with this film-redemption from the boring, easily detectable mischief that appears in most of today's suspenseful films. People can usually figure out the ending before half the movie is gone. Now I can't say that I didn't have any idea, because deep down I think I knew that Claire was full of it. But because Virgil wanted to experience young love, an opportunity he never got, he became vulnerable and it would have broken my heart to accept Claire's scheme right from the beginning. This is a brilliant undertone of the movie-Tornatore highlights Virgil's character by making him the center of the first half hour of the film. Once we understand who Virgil is, we understand his obsession, his passion, his life. The character Virgil Oldman is a beautiful dramatization of the dark obsession in all of us-from sexual to materialistic obsessions; Tornatore presents us with a story that allows us to learn about ourselves through film, and he does so with a movie that is about as close to perfection as I have ever seen. The only negative thing I have to say about the movie is the ending was confusing and a bit mixed up. The Best Offer is a story about a concept in Psychology known as ""shaping"", where people consciously or unconsciously shape the character and behaviors of another person through positive and negative reinforcement, feedback, and punishment. Claire shapes Virgil throughout the entire film, and then devastates him leaving him with nothing but the raw fake persona he has been turned into. And, like an animal waiting for his master, Virgil waits for her in the restaurant Night and Day, where he hopes she will come back to him, reaffirming the theme throughout the movie that concealed in every forgery is a piece of truth. Specifically, Virgil waits for her to come back because that would mean she could not live with what she did, and even though she was ""in character"" every time they interacted, her words were still her own, and maybe the piece of truth concealed in her forgery were the words ""I love you."" What a moving, beautiful, and creative film.",The Best Offer
158,AbigailCurious,Great at First.,5,7 June 2015,"The movie would have been great if it ended with a good ending. The last half an hour ruined it for me. The message would have been powerful and inspirational, but instead it leaves you with a depressing, and unrealistic ending. I doesn't seem fathomable, that such a deception could have taken place; the actors did a great job of portraying real love therefore making it hard to imagine that in reality it was all fake. The acting is very real, the script extremely well written, and the set incredible as well, but why the need to leave it with a depressing ending? I would still recommend it as a good story but to finish it before the last half an hour where it turns sour.",The Best Offer
159,vbemail-social,I watched it twice!!,8,11 June 2018,"I watched it twice to make sure I didn't miss anything from the first time. It was a little slow in the beginning, but make sure you stay on it. I like movies with a twist in the end. Very well done!! I highly recommend.",The Best Offer
160,niimafarhadi,Amazing Story,10,5 December 2020,"After years that i watched this movie, some parts and the story of the movie
comes to my head and after remembering, It amazes me. Can you imagine how complex this world and its games could be>? ... This movies shows all these could be a play...",The Best Offer
161,susanthadmscd,Excellent movie,8,3 May 2019,This is a excellent movie. Nicely written. Thrilling. Recommend,The Best Offer
162,stanshaw-71926,Brilliant,9,29 August 2021,A very clever and well made film. Rush is fantastic.A mystery from the start and even after it's finished.Spoiler alert!I only gave it a 9/10. The ending left me frustrated as I wanted to know more about how they pulled it off and who did what etc. Apart from that. Iys brilliant 👏,The Best Offer
163,barbara-306,Oh please...,4,30 November 2017,"What a disappointment. The sets are beautiful and the movie starts of well and it is watchable, mostly because of Geoffrey Rush.. The Robert character is not believable and neither is Donald Sutherland's Billy. The story holds up until SPOILER BELOWthe protagonist is beaten up. After that, I immediately figured out where it was heading. The agoraphobic lady is so very annoying: a sane person would run away from her after the first phone call. She sounds so fake. The whole movie is fake and it's a shame, because it could have been so much better with little effort.",The Best Offer
164,robert-pearce847-1,Remarkable,8,10 June 2013,"Having just watched this for the second time,remarkable,may be too strong a description? fascinating and brilliant seem more appropriate now.i would have loved to have given this a ten,but for the strange directorial change some three quarters of the way through,no spoiler here, as this is an incredible film that needs being seen in its entirety,with all the possibilities left open for the viewer to surmise upon.When many films in the current age would have chose to finish on the devastation left in one scene?,this continued and enhanced what was remaining of the film, leaving what to many,will sound utterly implausible, but possibly a part two/follow up??one can only hope.",The Best Offer
165,ejw-9,Everything I want in a movie,9,30 September 2014,"The Best Offer has a haunting wistfulness wryness--and dare I say,soul. Geoffrey Rush is absolutely amazing, Never once did I dislike his character, tho I knew he was a swindler, using his immaculate reputation to make a fortune off the trust of rich suckers for Art. Sutherland was, IMO, miscasted (""miscast"" in olde English). He's just too old and faltering. Yet his Americanese, compared to the elegant English spoken by Oldman, underscores the difference in things fine, and things not so fine. At the end, indeed, Billy mentions how Oldman never appreciated Billy's artist's talents. There are other gorgeous little ""touches"" in this movie. One I loved was when Oldman zips Claire's gown, and the zipper makes a tiny click when it's (""its"" in Olde English) travel is done, when it is closed. Ah, the zipper: yet another mechanism in a movie where mechanisms, and machinations, play heavy. And meanwhile, the sets were absolutely stunning. One got to feel so at home in all of them, from the bar across the street from the Villa, to the villa, to the auction house, and Oldman's collection room with it's white leather chair. Scenes of Oldman, sitting in his collections room among the paintings of female beauty reminded me of the movie ""Laura"", when the detective, night after night, sits in the living room of a woman, whose putative murder he is investigating, gazing a a portrait of her.",The Best Offer
166,lstoote,Such high hopes,5,25 April 2014,"This review has spoilers pretty early on.I can't believe so many people gave this movie such a high rating. The Best Offer starts off great but then quickly fizzles into an abyss of dullness. It went from moderately paced to a snails crawl after Virgil discovered Claire's secret apartment. If it weren't for the description of the film as a crime drama mystery I wouldn't of known where to expect the movie to go. The main question rolling around in my brain was why would Virgil choose Robert as his confidant when he and Billy were friends for years? Secondly, why would Sarah discuss Robert's affairs with Virgil? Lastly, why was Billy so intent on convincing Virgil of his love and friendship?The whole time I kept wondering when the big climax was going to happen. At the end when all was revealed it wasn't a big surprise that Claire, Robert, Billy, Fred, and Sarah con Virgil out of his art collection. Thankfully Sylvia Hoeks shows great skill in playing the crazy Claire. Listening to her hysterics gave me anxiety. She was amazing and annoying at the same time. Geoffrey Rush gave a solid performance. I also like the fact Virgil is a con artist and has OCD. If the producers had cut out the unnecessary scenes they could have developed their characters more.If you are looking for a movie that builds excitement as it progresses then this movie isn't for you. It's a pretty predictable plot with zero surprises.",The Best Offer
167,anthonydewynter,The clues in the title...,9,27 May 2018,"How I missed this I don't know. 
I must say they I thoroughly enjoyed this slightly Hitchcockian film, it was both engrossing and cleverly done, plus the detective in me liked figuring out what was going to happen. Not gonna give away either so watch and enjoy!",The Best Offer
168,teenvan-281,A modern world old stone,7,6 May 2014,"A movie plotted nicely, precisely covering only a few places, yet depicting the true line of cinematography, light color were used for costumes and the plotting, giving an expression of late 80's in the modern world . An excellent performance by Geoffrey Rush. The other characters moves in the movie but the center of attraction was drawn to the auctioneer. Shows the world of auctions and its complexity at some points, though the movie was based on arts of 18th century still movie was not an art movie precisely. Movie though seems slow and you may get bored at a time but its a maze at last. It's like a moist chip with a taste of crisp in the end.",The Best Offer
169,mrwhiteman,The best movie of Berlinale 2013,10,18 February 2013,"I watched 12 most promising movies at recent Berlinale, and this was ultimately the best one. The movie is breathtaking and captures you from the first seconds. Mr. Rush acting is superb, as are the art direction, cinematography, score and of course, the plot. Film is full of beauty, emotion and humor. It feels like a united whole from beginning to the end and leaves a great impression. I was also surprised later, when I found out that it was shot digitally with Arri Alexa Studio - I was sure it was shot on film. This really is a camera which will finally kill film, although I love film so much. Ironically, film may remain the medium of choice for low budget productions, who can not afford renting this Arri beast.",The Best Offer
170,franked18,Festival Class with Banal Execution,4,20 July 2013,"The cast and creative team endow this film with the promise of greatness. And indeed, for the first 15 minutes or so, the crisp cinematography, coupled with Rush's authoritative characterization, keep this promise firmly viable. In the first instance we have an endearingly dour, (refreshingly heterosexual) dandy of an art and antiques dealer, who likes to dabble in a little illicit personal procurement every now and then.So far so plausible. We'll even forgive that they called him Virgil. His professional services are enlisted by an elusive 20-something year-old agoraphobe. She consents only to talk with him through a wall, while he systematically itemizes the vast array of antiques housed within her parents' decaying villa (in which she lives). Okay. But it's all downhill from there, in a series of clichés, 'not-quite' plot devices, and self-indulgent direction. Virgil's trusted mechanician and confidant, Robert, for example, is an impossible combination of youth and exhaustive expertise, rendered even more irritating by his British soap-opera cad demeanor. The conversation between him and Virgil in which the latter explicates the significance of a particular 18th Century inventor, is a cringe-worthy exercise in obtuse Hollywoodised scripting. Film, as a storytelling medium, has no excuse to lug theatrical economy around with it when trying to relay such information. That's just lazy direction and screen writing. Nor should it require such overt acts as Virgil accidentally dropping his phone while spying-up Miss Agoraphobia from behind a (conveniently erotic, as if we were dumb enough to require further reminding of the dynamics incurred when a lonely old man enters into fellowship with some young feminine eye candy) marble statue at the end of the room. It's the stuff of chick flicks.While the twists and half-turns (because they weren't entirely unpredictable) at the end of the film make for interesting, potentially thrilling cinema-fodder, the pay-offs ultimately suffer from clunky set-up. Anomalies such as Claire - the girl-genius with a freakish propensity for remembering details, or the all-too-convincingly-played groundsman Lambert, beg more questions than they answer. And not in a good way; rather, in a way that alludes to a director who, like Virgil, was rather too concerned with aesthetics, at the expense of something deeper and more gratifying.Unless, of course, you get a kick out of characters called Virgil Oldham transpiring to *actually* be a Virginal Old Man. Then you'll likely consider this film an intellectual masterpiece.",The Best Offer
171,inge-griner18-200-262661,A rare movie,9,4 January 2015,"I don't know why I waited so much to watch this movie.It's definitely worth watching.I usually can predict the ending on most movies I see,but this one surprised me.The plot was amazing and very different which is a big plus for me.Actors were great,especially Geoffrey who changed the way I feel about his character from the beginning to the end of the movie,which proves that the actors deserve a lot of credit.This movie left a big impression on me that still remains.I could watch it a thousand times and still have that same impression.It's really one of those rare movies that have different plots,great actors who contribute to any movie and music that fits beautifully into all of that, so I would definitely recommend and say with a lot of confidence that you won't regret it.",The Best Offer
172,aleksandarbbkostic,Pleasant feel of elegance mixed with reality of cruel dirty world,9,27 October 2015,"I like movies which pays attention to main role making it so strong, so elegant. Geoffrey Rush was presented just like that. People who are in love with art, often are weird in they own way in the eyes of the other ,,normal,, people, but Geoffrey played his role so elegant that he created one new ,,acceptable,, picture of artists for those who can't understand art. I'm someone who really pay attention on every single detail in the movie, but I certainly didn't realize that Robert is in deal with Claire and that was fascinating and the most mysterious thing about this movie. Congrads to Geoffrey Rush on scene when he realizes that he is robbed. That was such a good played reaction. In the other side, Sylvia Hoeks is really the best character for her role because her beauty was as much impressive as all those pictures which were part of Oldman's collection. I rated this movie with 9 because there is few thing that are ,,not my tempo,, such as: average acting of Liya Kebede (plus her leather jacket in luxury restaurant during that formal event of Oldman's retirement); mistake with the name of restaurant in Prague (sticker at the front door with real, present-day, name of it); so many chances given to Claire and her wish to meet with Oldman; strange situation in which nobody from restaurant never asked Oldman is he maybe part of filming group, so he would realize his mistake earlier (and people from the restaurant had that chance of asking him that question when he came to the restaurant looking for her when she hid herself in the attic of the house). But, all those ,,mistakes,, are so small and unnoticeable in compare with quality screenplay and good acting of characters.",The Best Offer
173,justcoolyou,A work of art,9,15 August 2016,"An excellent work of art or ""literature"" as the film practically self references in the scene where Virgil discusses his love relationship with Billy. The music and visuals follow the theme of luxury and culture. This is a psychological thriller, with a mysterious woman whose identity we first yearn to discover, and later put in question. There is doubt inserted progressively about all of Virgil's relationships, and it is noteworthy that he loses and regains trust in all his companions throughout the film. This serves wonderfully to making the betrayal even more believable and personal to us, the audience, for we also lost and regained the trust in these characters. Thus importantly Virgil is not portrayed as a naive fool, but a cynic with one vulnerability that it took much time and creativity to exploit: a lack of human warmth.There is a clear message at the end that he still values the love he received, despite all signs that it was a false experience. This is an interesting message on the meaning of human experience. Indeed one can even be left to feel that Virgil is better off without his wealth and with some memory of human love (even if false), than the materialistic empty life he had before. His surname, Oldman, and the final scene surrounded by clocks and passing time, drum this conclusion home.",The Best Offer
174,hossamkhoder-khoder,A wonderful movie. I'll remember it forever,9,10 September 2020,This is a wonderful movie. I can't imagin it's end.,The Best Offer
175,ron-01385,I hate unresolved endings,7,10 August 2021,"I really enjoyed the entire movie, except for the ending which left me hanging. I wanted more, more detail, more answers, just something more. Seemed like the writers couldn't come up with a real ending and just decided to end it where they
were and leave us hanging. Too bad.",The Best Offer
176,jortag-80896,Expensive beautis,10,20 September 2018,"Just a wonderful film about art of life in ""antik"" world. How to live without beauty, how to admire and possess.
It is all about. Precious",The Best Offer
177,MagdalenaFigueroaSaavedra,The Great Pretender,10,15 February 2021,"The great pretender (spoilers)The great pretender has been deceived. This film is about delving for something real in a world of lies and counterfeits. Elegant well crafted story about how love and friendship can indeed be faked and yet at the same time hold something real at the very core. Of course, the big irony of the story is how the main character was unable to realize he was being deceived when his work was to know how to tell an original from a forgery in the exclusive world of art and antiques. Virgil Oldman is an arrogant and vain man who treats everyone with disdain, even his only 'friend', indifferent to the fact that he may hurt his feelings. Despite all this, Virgil Oldman didn't deserve what happened to him.Make no mistake, everything we see in this story has been carefully calculated to entrap the main character. The automaton, the agoraphobia disorder, the friendly engineer, the servile caretaker, the jealous girlfriend, the loyal friend. The real Claire, the very owner of the villa gives us an idea about how long was the swindle in the making, she says the engineer (Robert) rented the villa for the last two years.
During the film we hear all the characters constantly stating phrases like: 'You have my word', 'To be honest', 'To tell you the truth', 'I promise', 'Thank you for your trust', 'I trust you blindly' when actually none of these phrases where truthful, because none of them were actually telling the truth, not even Virgil, who's reputation would be shattered if anyone would find out about his paintings and how he acquired them. His collection of women in the paintings is supposed to make us feel sorry for his loneliness, to see him as a fragile man who has a lot to offer but never knew how to find a woman to share his life with, a sad lonely man who has to hear a woman's voice on the telephone looking at portraits of women in order to fulfill his fantasy, so we assume he built a strong cocoon to hide his vulnerability, although I wouldn't make excuses for his unbearable superiority smug attitude, but we can see that even when his relationship with Claire was already stablished he didn't tell the truth about the Vaucanson automaton, he lies right to her face by telling that he wouldn't be able to say what the remaining parts of the automaton are when he sees them in the showcase. Not even at that moment he was able to tell the truth and be honest.I laughed out loud during two scenes, when Virgil tossed first the contract and then the flowers after an insignificant comic argument with Claire through the closed door.At the end of the film we see that Virgil realized that yes, Claire, Robert and his purported 'girlfriend' obviously conned him and took his unlawful lifetime paintings collection, but is only after he turns over the portrait of the dancer (which he didn't recognized at any previous moment as Billy's work) and he sees the final message from his alleged 'friend', that he painfully realizes that it was all his 'friend' making, Billy, the one who plotted against him by using his main vulnerabilities, i.e., the mystery of the automaton pieces, knowing that he did his thesis on Jacques de Vaucanson when he was a student, and the irresistible bait of the damsel in distress, luring Virgil into a web of lies and deception. In one of the final scenes he is in his garden trying to call someone, Claire, Billy, Robert, it doesn't matter. He discovers the paintings are gone, sees the automaton with Roberts final voice message, finds out about the real Claire and the villa, turns over the painting and sees Billy's final message all with the same clothes he had when he came back. So we can assume that the scene trying to call someone was made only after these painful discoveries.Virgil did keep one promise by not burning the painting of the dancer, the one Billy sent to 'remind him what a great artist he could have been if only he would have believed in him' and taking it with him to Prague. There was certainly some resentment in Billy's plot to swindle Virgil, if he only wanted the paintings he could have found another way to steal them, instead he decided to humiliate him, to hurt him. At the same time if it wasn't for this swindle Virgil would most likely never felt or experienced love, since he was unable to open himself to overcome his fear towards women. So maybe, Billy wanted to give Virgil the chance to fall in love, as a strange act of mercy within a plan to despoil him from his most cherished possessions.Geoffrey Rush plays Virgil Oldman perfectly.
I must say I didn't like the main actress at all, she seems to be very unapproachable, distant and unexpressive, a very unpleasant woman. I wish they would have chosen another actress to play the role of Claire Ibbetson. I didn't enjoy a single scene with her in it. She always looked bitter, what a sulky face!
The faces Jim Sturgess who plays Robert makes in certain moments seem to reveal he was mocking Virgil.
Donald Sutherland was fine playing the longtime friend Billy, the 'accomplice' the 'trusted procurer of women'. He reveals some traces of his resentment to Virgil in his voice, the choosing of his words and his demeanor.
I had my doubts if Lambert was also in on it, because he emphasizes that Virgil must take the first call on his birthday, despite the fact that it's tradition, and he also insisted Virgil should take her call after she 'missed' their first appointment and because he says Claire wants to meet Virgil at the villa, and he says: 'Where else?' when I have no indication Lambert could have known by then what was Claire's alleged condition if he knew anything at all.
Fred the caretaker was as much as a complete fabrication as the rest of the characters, everything he said or did was a lie, 'If you give me your keys I put them in your car' (about the automaton pieces) to place the GPS. In my opinion I enjoyed much more the scenes with Fred the caretaker, Lambert and the superficial interactions Virgil had in the bar opposite the villa with the bartender, the real Claire and his endless display of money spending than the scenes with Robert and Claire.
The scene where we see Claire in the bathtub under the water is supposed to simulate a portrait, like a painting. That was well done.
We get all the time that with this movie there was more than meets the eyes. 'I'd like to rewrite the last chapter, a more upbeat ending' was one of the most direct clues that this was the case.Maybe we cannot be sure about the sequence of events at the end of the film, I don't know if he went first to Prague or he end up later in the institution unable to take care of himself due to the great distress he had encounter. Perhaps it was in the same order the scenes are presented. First he had the shock and was institutionalized and then he 'recovered' and decided to move to Prague, to wait eternally for his 'long lost love', someone that didn't exist and spoke on the phone to a 'director', most likely Billy moving the threads of one of his puppets.
'There is always something authentic concealed in every forgery', Billy did feel affection and gratitude for Virgil, Robert was most likely going to miss Virgil's 'friendship' and Claire maybe really loved the way he talked, as well as holding some true fondness for him.
Virgil took a long time to answer to the waiter that he approved the wine at the restaurant and also in the last scene when hi is asked if he he is alone or waiting for someone. Very snooty.There are way too many busts in this movie, I must say, they are everywhere, even at the institution. Virgil's house didn't seem elegant but tacky with so many busts.
Ennio Morricone's music is simply sublime, a master piece within the master piece this movie really is.Virgil Oldman is presented with the idea of an illusion, an endless parade of lies, yet an opportunity to break free from his cocoon and experience love in an idillic mysterious story that was sadly, nothing more than a mirage.",The Best Offer
178,georgia-33238,Hmmm - beautifully filmed but hard to enjoy,1,7 February 2020,"The film is interesting and beautifully filmed, but knowing how Mr Rush behaves around young women, it's hard to watch him roll around with a stunning 20-something actress and not feel queasy. The casting seems very convenient and wildly inappropriate. An older actress/less love scenes would not have taken away from the story.",The Best Offer
179,gweikmzg,Superb,10,26 September 2020,"Geoffrey Rush at his best. I found it a haunting story line until it resolved itself as a caper movie, but very elegantly done.",The Best Offer
180,adriangpetre,Predictable and lacknof complexity,2,7 June 2021,"2 hours spent for the most predictable ending ever. Not a single change in perspective, not one hint ro lure you away from the main idea and what you suspect is the ending of the story.",The Best Offer
181,brittanysevern,Perverse and utterly boring,1,4 May 2021,"I genuinely cannot even begin how people liked this film?Even if you can get past the skin crawling main character (no offence Geoffrey Rush but your character is a massive creep) being obsessed with a girl more than half his age and could easily pass for his daughter, you still need to push past the boring story plodding along slowly. Only does the last 15 minutes does the storyline move on and the ending is actually the best part as it wasn't about some lonely old guy pining over a young woman. It's a cruel ending but least it had something to it that the rest of the film seriously flopped in!They are all amazing actors and love each of them but god knows what possessed them to agree to be in this movie. As a 23 year old woman it genuinely made me feel uncomfortable with him watching Sylvia Hoeks and even more so the split second sex scenes.This is the type of film I'm actually annoyed I watched as I've wasted my spare time to watch such utter crap. I love an indie film or different slow moving kind of plot but this was just ... silly and boring.There's nothing to this movie and all you need to know really is that he's a lonely auctioneer who pervs on a woman who doesn't leave the house and then ends up being robbed by said woman and so called friends he has that he occasionally goes and speaks to.I've saved you a good hour and half of your time 👎",The Best Offer
182,lakeplacid,I loved it!,8,6 March 2017,"I saw this movie a long time ago and saw it again on cable just yesterday. I'm just a simple movie goer and enjoyer, among all these connoisseurs. I can only say that I loved this movie in all its glory and flaws, I do not stop to ponder and consider every single detail cause I do not work for the Academy and I ignore all the technicalities that go into making a film. But this film went deep into my soul and moved me.",The Best Offer
183,dustintaylor-2,A engaging and tragic tale,8,2 February 2014,"This film is part mystery, part documentary, and part tragedy, and very engaging the entire way through. If you liked Rush in the Kings Speech, you will enjoy this film too.Warning: spoilers ahead. Did Virgil get what he deserved in the end? Perhaps not. I too thought the ending was a bit harsh, as Virgil's transformation made me empathize with the character as played by Rush. His tragic fall from grace at the hands of his friends left me feeling sorry for him. Maybe Shakespeare would have found a way for the character to save something from his life. Maybe Virgil could have been more of a Prospero than Lear and I would have enjoyed it more.",The Best Offer
184,vikaszabo,I am a bit confused,8,8 March 2017,"I am a bit confused. This is my understanding that the only entrance to the villa is the gate. When Oldman enters the villa, he opens the closed gate and closes it after he entered, right? Then he sees the opened gate and thinks that Claire just left the villa. Otherwise he'd look for her right when he enters the house. He goes to the bar and asks if someone saw the young woman, etc. One guy says that he saw her in the morning. But who opened the gate AFTER Oldman came in? If someone opened it for a purpose, wouldn't is be a red flag for such a smart guy? Little things make story, small mistakes like this kill the story. I liked the movie though. I also was sure that Billy was involved but don't understand when and why I realized that. Any suggestions?",The Best Offer
185,tklerks,Disappointing (contains spoilers),6,2 January 2014,"Someway the film starts interesting, but the way the auctioneer is drawn into his drama is too obvious from the beginning. I think the character has been portrayed too simplistic while the story line (at the start) requires a more subtle way of attraction. It was obvious that there is a plot waiting in the end, since there were too many hints throughout the whole movie that the viewer can make up a conclusion. The finding of even the first mechanical part made me belief that there was a play behind the whole stage, while the behavior of the auctioneer did not match his character, leading to a disbelief in the storyline. Many motifs in the story have these misconceptions. Surprised that people that mark this movie with a high rating do not see this. Acting was fine, but the movie has not been displayed in the right way.",The Best Offer
186,dragulanescu,Amazing role for Geoffrey Rush,10,20 July 2013,"Another great role for Geoffrey Rush, possibly his greatest acting performance, up to today. I dare to call it ""another"" just because his performance in the King's Speech was quite impressive... The movie offers not only an interesting script, somehow near to Agatha's Christie novels, but also fine images and an inspired music. If you like fine paintings and antique furniture, you will enjoy watching this movie, even without paying to much attention to the criminal skeleton that leads the story...there is no place for useless sequences, everything goes smoothly and natural, the drama is well tempered until the very final peak, the whole is well balanced and wonderful. I do not know anything about the director of this movie, Mr.Giuseppe Tornatore, but, I am pretty sure that he has many other things to say in his future career...be sure to not miss this film, you will highly enjoy the time spent watching it!",The Best Offer
187,pag-87-700442,Great mood and cinematography,8,10 August 2018,Captivating from the start. The movie keeps the viewer full of curiosity with a perplexing storyline. Must watch in my opinion.,The Best Offer
188,KrakenTV,Someone Else's Hell,3,10 February 2015,"Nobody can deny that the acting of all the characters was excellent. The direction, editing, sets, locations, all excellent and perfect for the story.I should have loved this film and in no small way it affected me. But - the ending was telegraphed almost from the start. I knew it would end as it did. Too many hints, visual sleights of hand.The film made me quite angry. Maybe that was the writer's intent. It was like having driven off the cliff one is compelled to watch all the way to the inevitable crash and burn at the bottom. Thus I watched all of it rather than turning off which I might have done in a lesser film.The first thing is, I learnt nothing because I knew the ending within twenty minutes. I was left admiring the writer's skill, the quality acting, whilst waiting for it to happen. The second thing is I don't have room in my life for other people's hell; I suffer my own and that's quite enough. Maybe I shouldn't have watched it but in the first ten minutes I wondered if there were a supernatural element to the story, but no, it was mundane greed.It crashed and it burned and I'm cross because it's fiction and I prefer to be entertained.",The Best Offer
189,muvifrks,A caviar of flavors,9,17 September 2013,"The movie tone is elegantly set by Tornatore with the music of Ennio Morricone. The art auctioneer leads an exclusive life devoid of many normal day-to-day activities of regular being. His love for the art makes him a meticulous person with a different tone and outlook on the normal world. One thing concerns him is the love of a lady in his life and should be watched as to how the art loving Virgil who knows volumes about how a woman in a portrait can speak through to a person would comprehend when it comes to a woman in flesh.The movie carries all along smoothly with stunning photography in the villa and the locations around it. Many a great portraits are show cased in the film and since the treatment of quality in the pictures has to be top notch as well as to the give a scenic look. The story flows smoothly right from the beginning explaining the complexity of Virgil(Rush) and the characters present around him which is his close friend Billy(Donald) and small time instrumental engineer Rob(Jim). Although he doesn't particularly follow ones advice when it comes to any detail of his personal life, he looses his breath on one particular heiress(Sylvia) and her life style. ---Review ahead may contain spoilers---As Virgil gets more intrigued by the lifestyle of Claire, he seems to find a note missing in his love-life. Slowly but steadily he would fall in love with her and by taking some desperate measures which include spying around her in the villa. At this point he confides to help from his engineer friend Rob who is more experienced when it comes to handling women especially love. On the other hand he seems to loose focus on his auctioning capabilities which would be noticed by his confide Billy and at which Virgil starts to share his love side to Billy.Virgil succeeds in getting close to Claire by the effective advising of Billy and Rob. But as an art evaluator and analyzer he should do the same when it comes to love Claire's been showing him.Rush is fantastic in noir/thrill drama in carrying the tone of the film as well as commendable performances all around. The midget lady carries a strong intriguing presence in all scenes she appear and that is where Virgil misses out interestingly although he would given in normal circumstances.A must watch love thriller treated appropriately with all proportions of art and gives a taste of all flavors.",The Best Offer
190,maria-badakh,"Loved it! Feast for your eyes and ears, best movie this year",10,14 September 2013,"Amazing Rush, very believable story in a beautiful setting.It is so good, it almost hurt when it ended, beautiful music too.I must admit i could see where it was all going, but enjoyed it nonetheless.How could Rush believe that Sutherland would be satisfied with so little money?!He should never have disclosed the real value of his acquisitions to him.And the morale of the story is - don't tell an artist that he can't paint, as he will get back at you one day.",The Best Offer
