,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Hey_Sweden,Reality isn't what it used to be.,8,24 March 2014,"Veteran filmmaker John Carpenter gets a lot of flak for the admittedly spotty latter half of his career, but can still take pride in this stylish bit of mind-bending, nightmarish insanity. It does lose a little something once the mystery elements are de-emphasized and the lunatic imagery takes over, but there is something here for a variety of horror fans, those who crave imaginative effects work and those who simply enjoy the idea of imagination run amok, as characters end up in a place where fantasy and reality are no longer distinguishable from each other. It also utilizes a doomsday theme, and is the final film in what the director calls his ""Apocalypse Trilogy"" (after ""The Thing"" and ""Prince of Darkness""). The visual effects are simply spectacular, with the renowned KNB group obviously having a ball coming up with assorted gore and creature gags.Sam Neill, who'd previously played the villain in Carpenters' ""Memoirs of an Invisible Man"", stars here as John Trent, a cynical freelance insurance investigator who is good at what he does, and also *enjoys* what he does. He's hired by a publishing magnate, Jackson Harglow (Charlton Heston), to look into the disappearance of a phenomenally successful horror author Sutter Cane (an obvious nod to a certain other famous horror writer). When he and his travelling companion, Linda Styles (Julie Carmen), arrive in the small town of Hobbs End - a place that supposedly *only* exists in Canes' mind - things take an extremely bizarre turn, and poor Trent, one of those hardcore rational types who is sure there must be some logic to all of this, is taken for a dark and interesting ride.This had been written a few years previous by future big time Hollywood executive Michael De Luca, and was intended to be a derivation of concepts created by the legendary H.P. Lovecraft. Carpenter clearly saw the potential for some true horror in this script, and does a bang-up job in crafting a continuously ominous mood and plenty of weird atmosphere. As usual, his score (composed in collaboration with Jim Lang) is excellent. The ending is downright brilliant (at least, in this viewers' opinion), and getting there is just as much fun. Neill is superb in the lead; this is almost entirely his show, although the great German actor Jurgen Prochnow makes the most of his limited screen time as Cane. Some of the supporting actors - David Warner, John Glover, Bernie Casey, Peter Jason, Frances Bay - aren't seen all that much, but it's still nice to see them here.Like a lot of Carpenters' work, it just wasn't appreciated that much in its time (20 years ago now), but it's gained a fair amount of respect in the years since among horror fans.Eight out of 10.",In the Mouth of Madness
11,Doylenf,Unusual Carpenter tale is like an episode of The Twilight Zone...,6,1 September 2008,"Watching IN THE MOUTH OF MADNESS is similar to watching an episode of Rod Serling's ""Twilight Zone""--it's that kind of tale.Obviously, the character of Sutter Cane is based on the eminently popular writer of horror stories, Stephen King, who also sets most of his novels in Maine--usually in a quaint New England town. King's name is even mentioned a couple of times by insurance inspector SAM NEILL.Neill and JULIE CARMEN go on a wild goose search for the author who seems to have disappeared just when his latest book is about to hit the best-seller lists. They both begin to believe that the author's horror books are having an effect on their reasoning when they begin to experience unexplainable happenings with horror overtones.SAM NEILL seems to relish his role as the crazed insurance man who begins to wish he never read a Sutter Cane novel--and for good reason, as the viewer will find as soon as they do reach the town where Cane is hiding out.John Carpenter delivers a subtle, chilling horror story that will keep you wondering if you too are losing a sense of what's real and what isn't. Clever plotting and good performances make this one a better than average thriller, even if the ending is somewhat unsatisfying.Nice to see CHARLTON HESTON in a small but pivotal role.",In the Mouth of Madness
12,preppy-3,John Carpenter takes on H.P. Lovecraft,8,30 March 2011,Insurance investigator John Trent (Sam Neill) searches for a missing horror writer named Sutter Caine (Jurgen Prochnow). He thinks his disappearance is all a hoax to collect insurance. Caine's publisher Linda (Julie Carmen) goes with him. Trent slowly finds out that there is a lot more to Caine--and his writing--then people know about and events slowly get darker.This was a big bomb in 1995 and it's easy to see why. It's not your typical horror movie--it forces you to think things out for yourself. I didn't like it myself back then but I find it very interesting now. Basically this is director Carpenter taking elements from old H.P. Lovecraft stories and putting them in a modern day setting. That's a risky move because Lovecraft is very difficult to do in a movie. His descriptions of events and things are virtually impossible to visualize. Still Carpenter gives it a try.He doesn't entirely succeed but he doesn't bomb out either. The story itself is fairly easy to follow at first--then it gets stranger and darker as it goes along. There's talk of the Old Ones and (in one genuinely terrifying scene) Trent is chased down a long tunnel by the monsters. Wisely Carpenter doesn't give us a totally clear view of the monsters--just glimpses that really work. It all leads to an ending which is wide open to interpretation. That may annoy some people but I loved it. Also it IS a scary film.Acting is mostly good. Neill chews the scenery in his role but in an amusing way. Camen was just so-so in her role. Prochnow is obviously having a LOT of fun with his role. Also we see Charlton Heston and John Glover doing good jobs in their short parts. There's also a great music score by Carpenter. This is a complex and frightening horror movie that's just been dismissed as another Carpenter bomb. Worth seeing. I give it an 8.,In the Mouth of Madness
13,poolandrews,Slightly muddled H.P. Lovecraft inspired end of the world horror thriller.,6,29 December 2008,"In the Mouth of Madness starts in New York where freelance insurance investigator John Trent (Sam Neill) is hired by an insurance firm to check the claim of Arcane Publishing who say that their best-selling horror author Sutter Cane (Jürgen Prochnow) has disappeared & is believed to be dead. The insurance firm feel it may all be a publicity scam & send Trent in to uncover the truth either way, after reading Cane's first five novels Trent becomes convinced that it's a con & after some inspired detective work feels he has the answer. The illustrations on the covers of Cane's books when pieced together form a map leading to the town of Hobb's End which is where all of Cane's novels are set. Trent is certain that is where Cane is & drives out there to prove it, however the fiction of cane's books & reality blur into one another as the terrifying things in the novels begin to happen for real including the end of the world & reality as we know it...Directed by John Carpenter who apparently calls this his third film in his self titled Apocalypse Trilogy after The Thing (1982) & Prince of Darkness (1987) & while I liked a lot of it an equal amount left me rather frustrated & unsatisfied, the potential for something special was here for sure but it doesn't quite work for several reasons. The script by Michael De Luca (who at the time was President of Production at New Line the company that produced In the Mouth of Madness) is very H.P. Lovecraft in it's style, ideas about evil forces from beyond reality, the end of the world apocalypse as it's engulfed by slimy monsters from beyond, all the Lovecraft references & the fact the majority of the story is narrated by a patient in a mental institute also comes straight from a Lovecraft novel. The first thirty odd minutes is rather good as the mystery surrounding Sutter Cane is explored & once the action shifts to Hobb's End itself the films gets weirder & weirder as fantasy & reality mix & lots of slimy monsters pop up all over the place. The twist that a very rational cynical man such as Trent is merely a work of fiction made up by Cane to bring about the end of the world is reasonable if a little uninspired while the final twist in which Trent goes into a cinema to watch the film we have just seen made no sense to me at all & ended things on a bit of a downer. The character's are alright although Linda Styles is a bit useless. The plot is interesting for sure, it's something different & tries to be mysterious, scary, gross & surprising & it almost succeeds but several loose ends & a plot that fizzles out as the film progresses stop it from being classic Carpenter in my humble opinion.Quite a lot of fantasy horror from the 80's & 90's did the whole blurring of reality & fiction & specifically focused on books the most popular of which were probably the rather excellent I, Madman (1989) & the not so excellent The Dark Half (1993) both of which featured killers from the pages of novels coming to life. There's some really stylish Lovecraftian imagery here with a wall of slimy tentacled creatures chasing Sam Neill being one in particular that stands out. The film has a few creepy moments, there's some impressive monster & creature effects on show although there's not really any gore. There's a good atmosphere & there are definitely a couple of unsettling scenes here but they are few & far between unfortunately. The town of Hobb's End is obviously a reference to Quatermass and the Pit (1967) in which the alien spaceship is found in a subway station named Hobb's End too.With a supposed budget of about $14,000,000 this was another box-office failure for Carpenter who just couldn't repeat his earlier critical or financial success he had with films such as Halloween (1978) & Escape from New York (1981). Although set entirely in the US this was actually filmed in Ontario in Canada. The acting varies, Sam Neill is alright but Julie Carmen as Styles is absolutely awful while veteran old timer actors David Warner & Charlton Heston have nice cameos.In the Mouth of Madness is a H.P. Lovecraft inspired end of the world John carpenter directed horror film that tries to mix reality & fantasy to mixed effect really, I thought it was above average for sure but overall the film didn't convince me & it felt a little muddled at times especially that ending.",In the Mouth of Madness
14,utgard14,"""This is not the ending. You haven't read it yet.""",7,29 November 2014,"Insurance investigator John Trent (Sam Neill) is hired by a publisher to find missing horror novelist Sutter Cane (Jurgen Prochnow) before his new novel is released. Following clues hidden in the covers of Cane's books, Trent and editor Linda Styles (Julie Carmen) drive to a small town in New England. There they discover that Cane has unleashed a powerful evil on the world and it may be too late to stop it.Considered by many to be John Carpenter's last great movie. I'm hard-pressed to disagree with that. I think it's the last one that really feels like a Carpenter film. Fans of his will probably know what I mean. Here he crafts a number of creepy images and scary moments that are very effective. If you are a fan of his previous horror films, I think you will like this one. Sam Neill starts out a little rough but he gets better as the film progresses. His American accent is strained at times but it's never too distracting. Jurgen Prochnow is perfectly cast and brings a presence to the role of Sutter Cane that the movie depends upon. Julie Carmen is the weak link in the cast. Neither the way her part is written nor how she acts it is impressive. She has a colorless personality and I just couldn't care what happened to her. It reminds me somewhat of some of the odd performances in Prince of Darkness, which was also part of Carpenter's so-called Apocalypse Trilogy, along with this movie and The Thing. It's an entertaining movie, particularly for Carpenter fans. Not perfect and far from his best but very good nonetheless.",In the Mouth of Madness
15,view_and_review,Stephen King Lite,7,23 August 2020,"I know this was a Michael De Luca written and John Carpenter directed film, but it felt very Stephen King. I think they even recognized it as there was a Stephen King reference in the movie.John Trent (Sam Neill) is an insurance fraud investigator who's been hired to track down a missing writer. If John can find superstar writer Sutter Cane (Jurgen Prochnow), then the insurance company can avoid a multi-million dollar payout to the publishing company run by Jackson Harglow (Charlton Heston).To get a feel of where Sutter Cane may have gone, John reads Sutter's last published book, ""Hobb's End Horror."" Through some nifty and all-too-perfect detective work, John was able to figure out where Sutter had gone. He only had to then find him, but what he found was a lot more and a lot worse than what he expected.Carpenter did this movie well. The imagery was chilling and the behavior was frightening. It wasn't overly reliant on gore for scares, though there was some bloodletting. The premise was satisfying enough as were the few tastes of horror.",In the Mouth of Madness
16,kannibalcorpsegrinder,Far better than it's reputation,9,16 November 2015,"Sent to an insane asylum, a man recalls how his search for a reclusive horror novelist in a small town began to experience the events of his stories come to life and torment him while he struggles to maintain his sanity.This was an incredibly fun and enjoyable entry. One of the biggest pluses is that there's a completely unnerving and insanely off-the- charts creepy atmosphere here, utilizing a ton of successful tactics to creep the viewer out. The mystery over the books and the effect they have on readers is great, making excellent use of a great concept and keeping the mystery alive through some really great scenes. That the story is so strong is another big plus, as it really allows for all the stuff to happen in the first place. It's really smart and unique, which allows for the good parts to occur since it's so detailed and flexible at the same time. That creepiness here aids the action really well with even more fun once it gets to the town, as nearly everything from the repeated gag of the bicycle rider to the haunted hotel's paintings, the attacks by the kids in the alleyway chasing them off and the general air around town is creepy. Since they play-off both short-term and for the long haul as well makes them even better as the repeat showings still get the jump while the one-time gags help deepen the mystery, and plays off each set-piece for an impressive air of creepiness and suspense. There's also the way the film manages to keep the whole air of creepiness without ever showing the creatures, which this one could've done so for several different scenes, yet all we see are glimpses of humanoid, fish-like things, yet even that is debatable because the glimpses are done so fast that there's not even a completely accurate view. The gore in here really helps the film as well, and holds the film up as there wasn't too much wrong here. Among the minor flaws is the extremely confusing manner of the ending as there's hardly anything in here that makes sense. The way the plot unfolds to the rationale behind the decisions and how the film resolves itself have little to no sense of what's happening going all over the place yet nothing is told or explained and that makes what happens really hard to understand. The last flaw in here is that the film decides to hide its money shots, as it's impossible to determine what kind of creatures they are in the brief scenes they're in and all the gore is off-screen. It's not a true detriment, but it is something that does have to be overcome, and they are the only things keeping it down.Rated R: Graphic Language and Graphic Violence.",In the Mouth of Madness
17,AaronCapenBanner,Mind-Bending Post-Modern Horror.,7,19 September 2013,"John Carpenter directed this mind-bending horror tale about Insurance investigator John Trent(Sam Neill, quite good) who is sent to locate a missing horror novelist Sutter Cane(Jurgen Prochnow) who is known to reside in the isolated East Coast town called Hobb's End, where Trent discovers a bizarre group of locals, and strange occurrences that eventually do lead him to Sutter Cane, who believes he can manipulate reality, and intends to unleash ancient monsters onto the world, and vanquishing humanity. Trent tries to stop him, but doesn't quite comprehend the awful truth until the film comes out...Post-modern horror film is quite intriguing and has a very knowing script by John Carpenter that blurs the line between fiction and reality(which is which, and how can we know the difference?) Doesn't always make sense, and comes close to self-parody at times, but mostly an effective, thought-provoking film with a highly memorable(self-mocking!) ending.",In the Mouth of Madness
18,FlashCallahan,Your books suck.....,7,3 December 2011,"Efficient and sceptical freelance insurance investigator John Trent is hired by publisher Jackson Harglow to find where the famous writer Sutter Cane might be.After writing a series of best-sellers in the horror genre, affecting the reason and causing disorientation, memory loss, and paranoia in readers, Sutter has simply vanished near the release of his new novel, ""Horror in Hobb's End."" There is mass hysteria of his anxious fans waiting for the new release, and John believes that his disappearance is a marketing strategy.John follows his instincts and travels with Cane's editor, Linda Styles, to New Hampshire, seeking for the apparently fictional town of Hobb's End.While driving along in the night, Linda reaches Hobb's End, and John discloses that Sutter Cane has unleashed a powerful evil force in the black church of the mysterious town.His twisted imagination is changing the reality and perception of those who read his novels.Even though the film is visually spectacular, one cannot deny that the execution of the film is decidedly dodgy, and ruins the atmosphere of the whole thing.As usual, there is some stark imagery from Carpenter, particularly the scene with the Agent with the axe approaching Trent, and the boy on the bicycle, bu these are few and far between, and special effects do not make a film any better.Neill is good in his role, but there times when he hams it up too much, and in 1995, it appears he had an air of 'i'm the star of the biggest film ever' about him, which is evident in this.There are many nods to the world of Stephen King, it's almost a homage/micky take of the author and his fans.For Carpenter fans, they will appreciate hi imagery and his trademark feel to it, other will just find this as bizarre as Neill sitting in a cinema at the end, watching the best bits of the film.A strangely watchable mess.",In the Mouth of Madness
19,Aaron1375,This film is so strange and surreal...I love it!,9,10 April 2001,"This film came out in 1994 and featured Sam Neil right off his run as Dr. Grant in Jurassic Park. Suffice to say, it did not come close to the totals that the mega hit did; however, that should not be too surprising seeing as how this is a horror film. That being said, the total run at the box office was pretty underwhelming and it baffles me that this one did not do more than the paltry sum of 8.9 million. Sure, I'd love to have that much money as I could live out the rest of my days without working at a job I hate and stressing over bills, but for a movie that had a budget of 8 million that total just is not that great. To me, this was a fantastically strange film with so much freaking weird random things going on that it just clicked for me in a way that it probably did not do for most movie goers back in the day. I do have a warped imagination and I like the whole premise of the film and certain areas of the film are almost perfect to me. John Carpenter made a film that was more Lovecraftian in tone that nearly all the actual films based on Lovecraft have been and it kind of adds a dose of Stephen King in there as well. Not the type of story mind you as that is nearly all Lovecraft, but more the whole prolific horror writer angle and the part of the country this film takes place in. A strange film to be sure, but one that really works for me.The story has a man who investigates insurance claims tasked with finding a missing author. He is good at his job and is an ideal person for the job. It is almost all too perfect! Well, he nearly is killed by a man who is apparently Sutter Cane's agent (the author) and this is only the first of many strange occurrences that happen that suggest there is something more going on here than a simple insurance fraud investigation. However, John Trent (the investigator) still believes he is being set up and everything is being staged. He manages to find out the probable location of Sutter Cane in a place called Hobb's End, which also happens to be a town that Sutter Cane has written about. John and a female who is Sutter's editor try to find this town that doesn't exist on any map and soon find more strange occurrences on the trip to this place and once they arrive. The town is exactly as it has been written by Cane and soon Trent will learn that everything is how it is written! The film really has some great stuff going for it. It has supernatural elements that I really like and one of my favorite horror conventions not done enough for my tastes, a town with a very dark secret. Sam Neil is very good in this role as John Trent and probably another reason why I enjoy this film so much. He is the reason I enjoy the first and third installments of Jurassic Park the best. Only a few minor gripes to go along with the film as they could have set a couple of things up better and had a bit more exploring of the town before things really went downhill, but overall it was a very fun and fast ride! So a very good John Carpenter film, one of the last that he did that I really enjoyed. The only thing he did after this that I liked a bit was his Vampire film. This one just had so many strange and interesting elements all thrown in to make a very bizarre film that really hooked me in. I almost wish those books by Sutter Cane were real as they seem like they would be interesting, though without the whole going insane by reading them aspect to them.",In the Mouth of Madness
