,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
161,jasminvakufac,Oh my God.,1,1 February 2017,"First of all, I like Keanu Reeves so I thought it would be nice to see one of his latest works. I picked this title and, dear Lord, how wrong I was.This half-English-half-Spanish spoken movie really confused me a lot, from the beginning until the end. No matter how hard you are trying to follow the story-line, you simply can't make a connection what or why something happened.Scenes are just jumping from one to another, of course not related to each other, which left me with big question mark above my head, asking my self. ""What the Hell?"". Bad writing, bad acting, I mean, I am really disappointed with Keanu. I was really looking forward to this movie because of him.For sure, there isn't any moment that you will remember in a good way, but on the other side, definitely for me, the saddest moment was the death of a beautiful dog. And there again, I am not sure the meaning of that death, either.My advice, don't waste your time with this, better go watch ""John Wick"" for 10 more times.",Exposed
162,fredcrou,"Boring, with a story that is not compelling",3,19 March 2016,"Big fan of Keanu Reeves, but this movie was a complete let down. The story is at first intriguing with an event that get you going to invest yourself in the movie. However, after the first few minutes characters will just pop in and with little to no character development they vanish and/or play no role to the main storyline; just to fill in some time. The theme is a crime; yet as you would expect there should be some type of an event where the characters should look into, but no, nothing like that. All you get is random scenes where the characters are discussing something that seems to be important to the storyline but with that little development you will be confused and bored in no time. Thus the issues are the poorly written scenario and the inadequate directing. The story is interesting and if it was better handled it would make at least a 5.5.",Exposed
163,therage47,Don't waste your time,2,19 March 2016,"Jesus wept where do I start....... This film looked great in the trailer and had so much promise but failed miserably. Other users have done in depth good reviews so i'm not going to try convince you , take their and my word for it , give this a miss.SPOILER ALERTFor everyone who has seen this WTF was the point in the ghosts?I read that apparently the lady spirit is in different colors to represent the different feeling of Isabel? so whats with the male ghost?This film left me annoyed,confused and so frustrated!",Exposed
164,matturner-26311,Nonsense,1,6 July 2016,"I got through half of this crap. What were they thinking when they made this? I was hoping that the start might have been slow and that it was building the suspense (Like a typical thriller would). But I was growing frustrated and annoyed, probably made worse because I don't speak Spanish so I was only getting one side of the story. But even saying that, nothing was happening apart from the girl seeing these ghosts or something and Keanu Reeves somewhat investigating the murder of his detective partner. and that took up half the movie... THAT WHOLE ONE SENSE IS THE MOVIE!? by far Keanu Reeves worst movieI've ticked the SPOILER box... But there really is non.HONESTLY Don't waste your time with this movie you'll be bitterly disappointed.",Exposed
165,writewheelpub,Haunting in more ways than one,9,31 March 2021,"Maybe I've got it wrong. It's possible all the dreadful reviews are spot on. I might be filling in blanks that don't exist. All I'm certain of is that this was one of the most haunting films I've seen in a decade. I've had difficulty putting it out of my mind, and have had conversations with my wife about it; not something that comes after Star Wars.I came away thinking that the film is about trauma. There's a victim of serial child abuse from a father, and who tragically is raped as an adult and a little later loses her husband when he is killed in a nonsensical war.We have the wife of a police officer who dies on duty. We have his 'partner', i.e. Colleague, who is fighting the death of his wife and is conflicted by the fact that his partner was corrupt.So we have mental conflict, trauma, abuse, death and loss. It's not a life-affirming film.The victim is thrown out from the committed Catholic family of her husband, who pray all the time, but when she tells the she is, in her mind, miraculously pregnant, they don't believe and she's not believed, and forced to return to her parents, including the abusive father. It doesn't end well.The police officer, Reeves, is falling apart in front of our eyes as he struggles to act responsibly and in accordance with his oath, despite no one else caring. The victim becomes his focus as he knows there's a connection between her and his partner. It doesn't turn out to be as he expected.The victim of the abuse/rape is in denial; it's a way of coping, but not a sensible one as it eats away at her, consuming her in the way the ring does its bearer in the Ring trilogy. In Exposed, we fear that the woman will fall apart. The struggle she has to cope ties the story together.Anyone who has had anything to do with victims of traumatic crimes or incidents might well interpret the film as I do. It's so clear to me.It's a horror story, all the more terrible as it happens often. It should haunt all those who see it.",Exposed
166,theflip,bad movie with a bad message to boot,4,23 June 2017,"Just on a technical level i'd give it a 6.5 out of 10. The two story lines move at a snail's pace and don't have much depth. The movie plot can be summed up in one long sentence. The acting is pretty spotty apart from the lead actress who does a decent job. The script is pretty robotic sounding and Keanu Reeves delivers his usual robotic performance which he does so well and it fits the character that it's actually OK. The movie has it's moments, uses music effectively at times and does portray life as not always being neat and packaged like a lot of Hollywood movies mistakenly do and lose their interest by being artificially black and white. I lower the score from a 6.5 to a 4 though because the movie's underlying message is pretty bad.It seems to excuse murder as being OK or even good. Murder isn't the correct response to being upset by something. Even if that something is a horrible experience. You're not a hero when you do worse things than the villains do. Sorry. Basically don't waste your time on this.",Exposed
167,katecnin,Do not aggravate yourself with this film.,1,18 July 2017,"This movie dragged and dragged. The beginning starts off with a 5 minute walk down the subway station. If your not the person who made the movie this is how you feel up until the absolute end. You feel like your watching 2 separate people's lives and your not getting what the connection is. Then they add these weird sci-fi type characters and to this day I don't understand the point of the albino guy and Japanese lady. So you have this woman who was raped by her father or stepfather and the writer of the movie has her seeing herself as a little girl but you don't know she's seeing herself you think it's a little girl in her class!! How stupid!! On top of that the woman becomes pregnant yet her husband is in Iraq fighting a war and she goes around telling people she's like the Virgin Mary and God planted the baby in her womb!! Huh??!!! So at the end of the movie you learn Keanu reeves partner Joey raped her in the subway the night she sees the albino ghost and she was the one who killed Joey. she stabbed him in the back and pushed him on the tracks. I don't know any grown woman who would get raped, wind up pregnant and not remember any of it to the point you tell people(your dead husbands family) the baby got in her womb supernaturally. This movie was so bad.",Exposed
168,isabelina_kary,A complete mess,1,11 March 2019,"This movie was all over the place, storyline was patchy, questions unanswered. If you like a movie with no offical ending this is the movie to waste your time with. Just ridiculous.",Exposed
169,inezdimercurrio,NO CONTENT WARNING! VIOLENT RAPE SCENE,1,10 March 2019,"This film was some of the worst cinematic work I have seen in a while. Not only does it take waaayyyy too long for the story to start making rational connections to Reeves' and Armas' characters--by the time it does, I have begun to lose any real interest--but there are also too many pointless subplots I feel are just serving as filler. BUT, my number one complaint here is the fact that THERE IS ABSOLUTELY NO CONTENT WARNING! Not to go into too much detail with strangers, but I have been living with PTSD for the better half of my life from sexual violence. Therefore, I rely on movie production companies, or whatever source is going to provide access to watch their productions (i.e. Netflix), or, any online movie review or information database sites that are supposed to give the rundown on films (i.e. IMDb), to provide accurate and clear content warnings (i.e. WARNING: THIS FILM CONTAINS VIOLENT SEXUAL ASSAULT) about films that contain depictions that could potentially trigger somebody's PTSD symptoms. I am calling Netflix out for not screening for these things and warning their customers, even if the primary production company should have been the first to provide such warning. I also, obviously, hold the producers of this film accountable for failing to consider why it would be crucial to include a content warning (there are too many contributors to the production of this film to list here). Furthermore, IMDb, you failed here too. Even if the aforementioned entities failed to do their part, YOU COULD HAVE! It's not like you don't know the plot?! Seriously, WTF, you're supposed to be a movie/TV/etc. review and information database site.Finally, if I'd have known the climax of this film was the full coverage flashback of the main character's violent rape by a dirty cop, I would have shut it off not even halfway through. This movie is absolute trash.",Exposed
170,fufu-28584,Slept on,7,6 March 2019,Is it a masterpiece no. But I was delightfully surprised. Effective blue collar acting. Just come expecting nothing and be pleased.,Exposed
171,brittdonella,Corny,2,10 March 2019,"I'm sick of seeing movies when the main characters are always watered down and white. When we're speaking of Cubans, the crowd ones are the ones we're used to seeing and that gives you that Latino feeling of vibrancy and the true culture, but then they throw the white girl in the mix (Cuban or no) and suddenly she's the main focus. It threw the whole Cuban thing off and made it corny as if every culture has this hidden fantasy or envy for white.",Exposed
172,richardalden312,Not what it appears to be at first glance,7,18 March 2019,"On the surface it appears to be a bland police detective movie, but focus on the Isabel/Elisa story and you might be surprised by the plot.",Exposed
173,nomadfox,Horrible movie,1,9 January 2021,Probably one of the most horrible movies than I have seen in the last years.,Exposed
174,angelfishie,This needs a trigger warning,6,20 October 2018,"Ok so I get that the buried plot is significant to the film ""working""... but the fact that this film does not have a trauma trigger warning on it is simply appalling. Yes it's a really well thought out idea that's strange and weird and a bit mesmerising... but seriously I know thousands of people who will need counselling if they watch this thing to the end. And it'll take them by complete surprise and it'll be their worst movie experience ever - particularly if they studiously avoid things that could trigger them. If you are a personal trauma victim, do NOT watch this movie.",Exposed
175,dogdirectorscut,Find the director's cut,10,11 September 2019,"Daughter of God - director's cutDirected by Gee Malik LintonEdited by Hervé de LuzeAfter all this time, I just found it on the director's social media.",Exposed
176,beckysoldrr,Not what you would expect,10,24 September 2019,"This movie starts out very odd. We started out watching it on a lighter side and quit after 15 min or so of confusion. It bothered me enough to go back and finish. You need to be invested to like it. I'm struggling not to spoil. If you like svu and criminal minds, you'll probably like this...",Exposed
177,matheusventura-56890,Boring,2,6 June 2020,"Predictable, nothing happens.
How tp waste good actors money with a bad history.
Not worthy of your time",Exposed
178,zya-14382,Watch it till the end,7,23 June 2021,"Don't be impatient and don't expect an action movie full of twists and excitement. Watch it till the end and wait for it. It was slow but all in all, it was a good movie, different than the average.",Exposed
179,chenflin,Bad,3,31 July 2021,Bad. Bad Bad Bad.Bad. Bad Bad Bad.Bad. Bad Bad Bad.,Exposed
180,oaquadri,A Story That Unravels Rather Than Being Told,10,13 December 2020,"If you know little about films, you might think this film is slow. If you come to this film based on the synopsis of a bad cop and revenge, you will be disappointed. But if you have an open mind and love films, you will understand this director doesn't want to tell you the story but let you experience it and find out what really happened.
This is a masterpiece in story telling, and amazingly we watched it again the next day only to make sense of the hints that were being dropped along the way. It is that good a film, that it works better after you've discovered what happened in the end.
Some confuse the spiritual and psychological aspect of the film as sci-fi, but you need to have read more than comics to come to this film and appreciate a masterful piece of work.",Exposed
181,l-facebook,Wtf,1,24 April 2021,I've seen low budget movies better than this one.Looks like forced ethnic diversity didn't pay off.,Exposed
182,cryanz-62972,I kept watching and was rewarded in the end,6,13 November 2021,This was an unusual film. Some risk taking was evident here and film aficionados will have plenty to critique. But people who just enjoy watching movies and are open to creative direction and imperfection will not be terribly disappointed. Ana is very sexy and that certainly created visual interest for men. I could have done without the apparitions. It's no academy award winner but not a throwaway movie either. Stick around for the ending.,Exposed
183,tboarder-gx,Incredible,2,23 January 2016,"This movie was incredible; incredibly bad.Never before has someone so cleverly taken two separate stories, and ram them together with the elegance of a head-on car crash. The overall structure of the film felt like patch-work, moving from one scene to another within a matter of 10-30 seconds. As you absorb each scene, attempting to find some correlation to the previous one, they'll whip it away from you, leaving a bitter taste in your memory that will only grow as scenes pile up. It's like waiting for a surgeon to perform a delicate operation on your loved one, and the local butcher walks through the door with his cleaver. It's painful. I was really hoping there were some subtle or underlying meanings to some of the scenes, but in the end I found myself looking to my wife for comfort and explanation, only to be met with an empty confused stare.I never did work out what the dog death scene was all about.It would seem as though key inspiration was drawn from student films and the familiar ""patching"" of loose ends. If information was missing, throw a 10 second scene to tie it up... no one will notice.I gave it a chance, hell, I watched the whole thing, and at this point I really wish I'd stuck with my gut instinct in the first 10 minutes to hang up the gloves and just get an extra few hours of sleep. If you plan to watch this movie, please be prepared for confusion, frustration and disbelief.Incredible.",Exposed
184,dragonfire_power_818,Corporate meddling at it's finest,1,24 January 2016,"I had no idea what this movie was trying to accomplish. Honestly, I don't. I'm certain it was trying to go for cerebral, but I've seen home movies on flip phones with more coherent plot twists than this. The first hour was nothing but disjunctive cut scenes sporadically placed with no relation or relevance to each other. Most were emotional gotcha's that did nothing to move the plot forward. Someone asked about the dog scene, why stop there? Why did we even bother talking about the cop's kid? Or the hooking up with the dead partner's wife? Or the guy going around killing supposed witnesses? None of that mattered at all in this film. You could have removed all of that and it wouldn't have impacted the story in the slightest. The pieces that were relevant were edited and whittled away because once you sat through an excruciating hour of mind numbing inanity, the ending, which happen to reveal itself around the same time as the plot, was so utterly predictable. I could not understand how anyone would want to put their name to this drivel. Then when I looked up IMDb I found this gem: ""The writer/director fought to have his name legally removed from the movie."" Really, you should read the trivia, it's quite telling. Basically this movie should have been 'The Machinist' meets 'Pan's Labyrinth' in regards to telling an intriguing story, but instead Lionsgate decided that garbage with a big name actor stamped on it would somehow salvage yet another overarching reach of stifling creativity.",Exposed
185,gilberto-3-460159,"Bad script, bad visual effects, bad acting.",1,31 March 2019,"Don't waste your time.Boring, with scenes that don't have any meaning or have no importance. Children with no acting skills, adults with no acting skills.",Exposed
186,tux_3-61-297691,Just Another Keanu Reeves,3,29 January 2016,"I really wish he would fulfil that potential of Bill and Ted's excellent adventure and Point Break/ Speed because off of the potential of that,I still watch the majority of his films hoping he eclipses half of the charisma he has on the big screen through this platform. For some unworldly measure he perceives himself as a devoid less/ emotionless droid since the matrix. We want you to show some passion, hence, that's why we watch you. We miss the wide eyed, enthusiastic roles that you are indoor element when you portray.Going back to Exposed... I wanted so much more... i expected so much more, i really wanted so much more and after 30-40 minutes i was still in this mindset. I waited and waited....I did like some of the photographic elements. I like when directors have a way of signalling to their viewers, an intention of the picture but i found the overall editing distracting, due to the many uninspiring subplots that were hackneyed. The plot was allover the place that didn't give a singular purpose. I do watch films again to give the benefit of the doubt but his would not be one that would fit that category.",Exposed
187,jrmedlocksfo,Outstanding!!!,10,10 March 2019,Finally a movie of depth that doesn't take a swipe at Catholics!!! It is so very refreshing to see a story where the protagonist is good and remains so!,Exposed
188,dgraziano4,Don't like this film?,3,9 August 2021,You are brain dead. There is not a predictable plot. Deal with it.,Exposed
189,emmandrew,Terrible,1,25 January 2021,Too long of a movie for something so lacking in plot. I had to fast forward to the end to see if my plot prediction was correct. It was. So disappointing.,Exposed
190,jbbierce,A lot better than the bad review,8,23 March 2019,"All I can say about people rating it so poorly is that they are lazy. I can't put it any other way. This isn't a movie you can watch and be lazy.... if you want to be spoon fed a easy plot then this isn't the movie for you and you shouldn't even review it. This is a movie that you MUST watch closely. You can't sleep walk through this film it requires you to pay attention. I'm not going to spoil anything but if you watch this film watch very closely and stay with it through the end. Don't play with your phone, don't talk to someone else, don't do anything but pay attention all the way through. You'll thank me for it..... it's a good movie.",Exposed
191,tolis81,Piece of crap,1,12 February 2020,"Crappiest crap ever. This crap makes crap look less crap. Highly recommended if you are crap addicted. Watching it makes you crap. Warning: this is a crappy crap. Omg, I've never seen such a crap before. Crap.",Exposed
192,guessaries,Exposes you to thinking..,8,8 March 2019,The movie was not awful like some reviews would make you think. Its successful in that it doesnt give you all the answers but there are no rules saying that it has too. It exposes you to the mind of someone who has gone through trauma and has then been through trauma again. Its raw and weird but it was entertaining and comes together at the end and if you didn't like it that's fine you prob dont like having to think during a movie with Keanu in it. I like the performances of both ana de arman and Keanu. Not what you expect from o e of his mo ivies but ok... he doesnt always have to be a badass.,Exposed
193,jalanasheree,Terrible Movie,1,2 February 2016,"So frustrating what was done to this movie... I was privileged to see the director's cut of the original movie, ""Daughter of GOD!"" Gee Malik Linton's version was a beautiful piece of work. ""Exposed"" is ""nothing like what I saw at the premier. I didn't know it was possible to chop up a beautiful movie and turn it into this ridiculous, amateur work. I sincerely hope Lionsgate listens to the people that have seen both versions and releases the director's cut of the movie ""Daughter of God"" that was edited by famed film editor Hervé De Luze. A viewing in France showed this version of the movie got outstanding reviews unlike ""Exposed."" Don't waste your time watching ""Exposed."" Wait for, ""Daughter of God!""",Exposed
194,mphpmdesign,Glad I ignored Rotten Tomatoes.,5,24 September 2018,"This is a thought provoking move, well written and acted about many sexual taboos, love, perversion and justifications without being erotic or pornographic. The haunting aspect ov religion and spirituality is included.
I am no Keanu fan and any other actor might have done just as well, but if he was part of getting this onscreen it was a appreciated effort.",Exposed
195,stefan12-940-539974,This movie actually is 2 movies..,7,2 August 2016,"To be honest I quite liked the movie cause of all the true emotions that set every scene in motion. For some reason I think this is a great movie if it wasn't for the producers to push 2 movies in 1 movie within 1 hour and 40 minutes, I appreciated the delusion she lived in every day, so you slowly start following the story line. In my opinion they should have started with Daughter of God and then a sequel to it. I genuinely hope that they will release a second movie or re-create that first movie. The ending sucked though, so many questions left unanswered. Aside from this, there's a petition with the intend to request Lionsgate to release a ""directors cut"" , if you have a minute of your time please sign it. Since I can't copy paste a link here go to google and type ""Daughter of god petition"" and it's the very first link to click on.",Exposed
196,ozarkent,Horrible.....just.....horrible,2,15 June 2018,"Not until the last 5 minutes or so do we see why really happened, well really what the story was about. I saw a few of the things early on, but not tied in until the end. As a few people said, 2 different stories with only 1 character in common. Don't watch",Exposed
197,iperez_28,"I love Keanu, but...",1,7 March 2019,"This movie was not great. I wanted it to be, I really did - it was Keanu, and the description said ""supernatural"", heck yeah!...but it is exactly as others have said: two separate movies forced into one film, one has a little to do with the other, and that's it. Not all the acting was bad, but yeah, some of it was. I was rooting for it, but sadly I think I wasted my time. (I'm so sorry, Keanu, if you ever read this, Lol)",Exposed
198,eugenemariocipriano,Intellectual Thriller,8,7 April 2019,In the beginning I was a bit confused. As the story progresses it became a bit more clear. Wrapping up I was very pleased I stayed with it and encourage you to do the same. The characters lives are complex and a reality check on how people cope with the unthinkable.,Exposed
199,loodaa50,A painful victory,10,26 April 2016,"I can not deny as a viewer I was completely shocked, you made me just .. you know ""I'm waiting for the solution of this case, I knew he was dirty but I also wanted to know what's the point of those picture including Isabel? She is a good person, how could she get involved of such a dirty case? also how she got pregnant? what's the point of those things she always saw? when she saw the little girls looking for the horse, why was Isabel the only person who saw her? kids didn't seem to notice her! some kind of those questions were running in my head. but sooner I got the shock. The last fifteen minutes, the scene of that pig doing it with no mercy, her face her tears her screaming .. to me it was a bullet right away in my heart. the look of Keanu holding that ring, the look of Isabel setting on the chair after finishing that old pig, Keanu's hand and face were just saying"" It's OK by now, I'm sorry!"" and finally her smile in the church. I felt victorious even if I have a bullet in my hear, I still can feel victory. chill all over my body. Thanks Keanu Thanks Ana.",Exposed
200,tony-wigan,Someone owes me 1 hour 42 minutes.,1,12 February 2016,"I am at a loss to find an adjective to truly describe this movie. So,I'll just go with awful, really awful. Awful patch work structure. Awful, wooden acting. Awful Direction.Given all of the awful mentioned above, skillful editing could have saved it, however the clumsy, almost random links left the converging plot lines disjointed and just, yes, awful.The finance and production companies, all 16 of them, should have simply made a donation to charity rather than pour money into this awful mess. Over all, this awful movie left me feeling older and in need of a shower.",Exposed
201,letheerisdottir,Pick the right story,9,10 March 2019,"I don't know anything about the back story on the production of the movie, but from what I've read here in other reviews, there was a battle...and it shows on screen.
But all was not lost. There were even hints of greatness. The story that counted, that of Isabel and Elisa, was told heartbreakingly well, and that is the story that I will take away and remember from this production. Magical realism is not always, and in fact, when I think about it, seldom is, sweetness and light. it is a concoction, an overlay, created by a fevered unconscious that has been, at one time or another, shattered so badly it had to recreate itself. In the story of Isabel and Elisa, we are observers of that process.
Have patience with this film, and let the police procedural glide by in the background Let Isabel and Elisa tell you their story. As I said...there were moments of greatness.",Exposed
202,lewp-99937,Wow!!!,1,22 January 2016,"I was expecting this to be quite good because of the score (7.8 when I fist looked) - The score was obviously added by people either in the movie or their friends. Anyway, I rarely write reviews but felt compelled to after seeing this. I'm not even really sure where to begin.... Was it the terrible story line, the abysmal film editing that just jumped to another part of the story without reason or was it just the bad acting??? Hence my title, ""WOW. Anyway here's my rundown; The story is about a pretty girl called Isabel, a cop who's partner/buddy has been murdered, a little girl (that I think was Isabel in the end), a few black guys, a weird spirit thing and a white dude with weird eyes that can float about subway station rail lines. I'll cut the chase, yes its that bad... The story, or lack of, jumps forward really awkwardly to a new scene so you just sort of gather, ""oh he died"" or ""oh she got raped"", or ""oh it was him"". e.g, Isabel's husband was in the US forces in an Iranian country. She used to talk to him on Skype with all his family gathered. She really loved him and lived with his family. He told her he was coming home in a week. Bang he's dead, in a coffin and she's burying him.... There was more emphasis of all the family being on Skype talking to him for more of the time that the minute or so that you found out he's died and they'd buried him. The film seemed to drag out the story in most of the scenes and then jump the story forward because need to shorten to be faster to get past the bits that are important and relevant to the story... OK what I have said doesn't really make sense???... Thats basically how the film make you feel and how it runs!!Anyway, its bad.... See it your own peril, then you'll agree.",Exposed
203,paul-09513,An intense who dun it thriller,7,22 January 2016,"A very unusual and interesting film, just the kind I like. The average person may not like this film since its more artistic and leaves some scenes incomplete - allowing the viewers imagination to fill in the blanks. Well shot...kept you engaged...one of the better performances from Keanu in years. A powerful movie that keeps you guessing and only reveals its inner truth in the very end. A simple story that goes through an intense unraveling. Also, the backdrop is an interesting mix of gang culture and religious south Florida. Everything is not what it seems as ethereal apparitions give the movie an eerie feel as the drama intensifies. Mira Sorvino is great.",Exposed
204,prdx-66993,Awful and not a Keanu Reeves movie!!!,1,24 January 2016,"******* CONTAINS SPOILERS ******First thing, this movie has less than 30minutes with Keanu Reeves on screen (but he's in the movie promotion material lol) so if you want to watch one of his movie, chose something else. That one is just USING Reeves popularity to trick the viewers and his numerous fans.Second thing, the actress D'Armas is terrible, she doesn't know how to act and always show the same weird expression on her face in every scenes. Sad or serious, it's always the same inappropriate silly face, she need to find another job soon!!!Third thing, it's not a professional movie, more like a student project with lot of flaws. The movie is slow, the acting is really bad and not convincing (except for Sorvino and Reeves whom are real actors with experience) nothing interesting in the multiple stories and when the final reveal happened, it's like they had to finished that mess and throw it like this in the last 15minutes...Last, if you don't like reading subtitles, too bad because almost 80% of the movie is in Spanish. Maybe it was not even supposed to be release in English idk but it's weird they didn't advertised it like it is since the main 2 stories (the latino dude with the black gang and the abused latino girl) are in Spanish and clearly inspired and done for a latino and black audience.Do yourself a favor if you are a Keanu Reeves or a Mira Sorvino fan, don't watch that movie, even the best actors make bad choices and that one of these.",Exposed
205,mengmenggarlo,Think and concentration,8,26 January 2016,"If you'd like a little excrs for your brain and a little mysterious movie genre, maybe you'll like this movie. Strongly recommend for you, But if you want something entertain, laugher, romance, action or lasers, then this isn't a movie to enjoyed, Sit back and open your mind widely for a little journey trough the time line and a story,The story tells about one girl named Isabel, who lived in the Big Apple, New York and a police officer Scott who trying to investigate murder case,Two different stories about life's, and perspective comes in deep dark journey...",Exposed
206,sebastianurciuolo,"not bad, awful",2,26 January 2016,"dafuq I just watched? dear friend take my word for it, don't waste your time watching this. it's like a song to put you to sleep, the only thing worst than this dead slow movie are it's bad performances. An incoherent mumbling attempt to mix sixth sense with a ghetto detective movie. needless to say it failed miserably. And how much was the budget for this? 5 dollars? you call those ghosts? why did the dog died? why the unnecessary scene when the mob guy kills the butcher boy? why the little horse unexplained symbol? I've seen TV shows better produced than this.Seriously, don't waste you time. and you, Keanu reeves, shame on you for working on this. You went from Johnny Utah and Neo to this? ... shame... shame shame shame ................. shame",Exposed
207,joseneves-80802,i really enjoyed this film,8,26 January 2016,"i don't understand why so many reviewers say so bad of it the acting is great the photography is great and the style of telling the story is what is great about this film ,well done for the director also creating a great ambiance the lead actress has a magnificent performance and her candid figure was explored by the photographers to a great deal ,it really goes for a topic that has been always delayed or avoided by many directors but here is dealt with a hint of surreal to hide a MH problem a scar from childhood and a social problem it makes a critique to how we assimilate or hide our fears and psychological wounds a great film to watch quality cinema",Exposed
208,jlinchina,You Keanu Reeves type casters just don't get it,7,27 January 2016,"I was surprised to see so many negative reviews for this movie. In fact, I almost did not watch it, based on all the pans out there.However, biting the bullet, I gave it a chance and I was glad I did. As one reviewer noted, this is not a (typical) Keanu Reeves movie--not that much blood, no explosions, and not even one car crash! Nevertheless, it's a good story, and as another viewer pointed out, it's really not about a murder investigation. It's much deeper than that, and I appreciated it.I'm sure Keanu was pleased do do a movie other than his usual bloodbath as well.Give this movie a chance. If you have half a brain, you'll see that there is a good story here and the cast and director executes it nicely.",Exposed
209,valstilsmob,Incoherence beneath a veneer of mysticism... nice try though...,2,12 March 2016,"IN GENERAL: Two parallel stories - one in Spanish and the other in English to thoroughly separate (within the confine of a single time-line) two apparently unrelated yet intertwined narratives of reality, one mystical and the other physical.THE GREAT: THE CINEMATOGRAPHY (Trevor Forrest) - I felt the streets, I felt the station. (Well, maybe it's just me...) ANA DE ARMAS' performance - if you don't appreciate it, I can't help you.THE GOOD: Keanu Reeves could only work with the precious little he was given. His performance was far better than could be expected under the circumstances.THE BAD: Some obscure symbolism and some strangeness is provided to tease the intellect, but any explanation or relevance must have been expunged along with enlightening scenes from a subplot and left in a dumpster somewhere.Some scenes mystify by their unhelpful presence, making as much sense as the question: ""Would you like a lug-wrench with your fries?"" THE UGLY: The dog is an unnecessary non-sequitur - ignore it.Used to sequence scenes present within each chapter frequently the grammar of Yoda was. Hmmmmmm. Erratic.THE RESULT: Incoherence beneath a veneer of mysticism, with any glue to make the structure solid removed.THE CONCLUSION: Your mileage will vary. If you like filling in your own gaps with your own imaginings, you should be happy. If you paid for a story to be told (given that it will be a little hard to grasp) you might feel ripped.A new low in possibly its own new niche. Cinema courses will rejoice.It could have been good. It's not.Despite all of the above I sense a gem-that-might-have-been.Something tells me the product I've seen is not the director's fault, and he should not be blamed for trying to distance himself from it.",Exposed
210,nickolasyiannios,Horrible Movie...but for good reason..,1,11 February 2016,"I'm not the type to ever leave a review on anything, unless its in a positive context, but i felt the need since there wasn't a way for me to directly respond to some of the reviews that i read. This movie is bad! Really really terrible! There is no mysterious deeper meaning, like I've been reading.Its actually embarrassing that there are people on here who think they are some how so above every one else, so special, that they took this movie for some artistic genius, that went over all our heads. Lions Gate films gutted and re-edited this movie to focus around Keanu, when the movie wasn't supposed to. The actual director of this movie felt so strongly about the fact that it became a piece of crap, that he took his name off the movie completely. So instead of trying to be the next Roger Ebert, or trying to look for a deeper meaning in a movie that doesn't have any, just stop, don't, because you're misleading people into wasting 2 hours of their lives.",Exposed
211,marksspecialgirl,Don't waste your time,1,16 February 2016,"The trailer is exciting but very misleading. The movie started well enough but quickly turned into a strangeness that defies description. Half trough it got very predictable, super weird and boring. Appeared like a low budget, indie, psycho production.The basic story could have made a good movie, but the second half of the movie was more like an improvised 8th grade theater project without any concept. I knew exactly what will happen in the end.What a shame, I really like Keanu Reeves, but even he could not pull this one out of the sh***. Avoid at all costs!!!!! An evening locked up in the toilet is more enjoyable :)",Exposed
212,jaslbare,You have to watch the entire movie,8,25 February 2016,"When you watch the entire movie you will find that the two story lines go hand in hand. She's related to the main suspect, and he's taking the two. Now when I read what the original writer wanted this story to be based on hell even the title is completely different from what the writer intended. This movie was supposed to based on the Black Lives Matter.The movie studio whitewashed this film. Even still I thought the different story was good as well.I'm wondering why everyone is saying that the movie was awesome and they messed it up as far as on the narrating and I thought the movie was very interesting but I also watch the whole entire movie when you watch the whole movie you understand why there was basically two stories running simultaneously",Exposed
213,tiffaniebear,Disappointed,2,3 April 2016,"First - I don't like the subject matter. Unfortunately, the subject matter was not given on the jacket of the movie. If it had been my husband would not have rented it. It was SLOOOOOOOOOOOWWWWW to get to the point and once it did it was disgustingly long at the worst part. I've seen Keanu do a much better job at acting. Personally, I think the entire movie subjects, even the side stories were disgusting. The widowed cop wife should be in porn movies not works of art which forgive me; this was not so I guess she was in the movies she should be in. This was not even a B movie in my book. More like an F. My husband had a horrible time keeping the different stories straight on who was involved with who. All in all, this movie was a definite let down. No fuzzy good ending at all.",Exposed
214,hades-86393,You look for ways destroying your intent? watch this.,1,21 May 2016,"Simply said, when we make a movie, it's not to have good will, we must use good tools,. Good tools include several things, specially a good SCRIPT. Some people say this movie is a puzzle, so I think it's the worst puzzle I've ever met. You see some guys with no purpose in movie, in fact where they must not be, cause they're distract viewer. Movie rhythm is awful, some times its super fast, some times exhausting. You see that peoples killed? they must made better, not only you see a news, or pic or coffin. They destroyed their good will for defending, and sympathy for sexual assault victims. It worsts a 1 star for good background actor Mr. Reeves.",Exposed
