,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
369,Lalahello,Bad,1,9 October 2021,I don't understand this movie it is so messy and I am disappointed to be honest.,Awake
370,patriceallegue,More plotholes than a swiss cheese,1,14 June 2021,"This is a badly written and lazy made movie.Right from the beginning the characters seem flat and information is thrown at the viewer at random.For example the military background of the mother is mentioned once but you never see any skills regarding that.The background why she lost custody is not clear.The grandma brings the daughter directly to church, tells everyone she was sleeping the first night, leaves her at the back alone and you don't get any explanation for any of that.Random scenes with random situations.There is barely a a red line in this movie and the acting is low really low.",Awake
371,acdicorte,Horrible writing,2,12 June 2021,Was the person who wrote this sleep deprived too? Only redeeming quality is Gina.,Awake
372,nicholsjillian,Worth the watch,8,12 June 2021,"If you like sci-fi and apocalypse movies, this movie is a must watch. Acting was good and I actually couldn't predict what the outcome of the movie would be, which is a plus. Tired of the same old predictable movies. This was an interesting action packed watch all the way through and it wasn't to drawn out of a movie. It was straight to the point.",Awake
373,alishamccaig-33007,Avg film,7,16 June 2021,Good one time watch without high expectationsGreat concept.,Awake
374,jessicamarieallan,Boring,3,10 June 2021,The idea behind the movie is great but the execution of the movie is awful. No character development and the ending was so dull.,Awake
375,phelinebruins,"Plot was okay, bad execution.",3,13 June 2021,"The plot of the movie is not that bad. The whole ""no sleep"" thing could actually make a great movie. However, it wasn't a great movie. There were so many things that just didn't add up for me. After all i was hoping for a good ending, but that was one of the worst endings i've seen. Also, the comparisons with birdbox do make sense to me, yet birdbox is a way better movie, it was a better execution and a better ending. Birdbox is one of my favorite movies and ""Awake"" was not worth watching in my eyes.",Awake
376,Riaan_Fitzgerald,What a kak movie,1,14 June 2021,I pushed through and battle it out to nearly halfway and then finally decided to switch it off. It isn't worth the star.,Awake
377,freddurstisback,"Rushed movie, missing chunks from storyline",2,17 June 2021,Awake had potential but the movie was noticeably rushed. The overall storyline is good but there's huge chunks missing from it. Alright movie to put on if you don't want to give the movie your full attention.,Awake
378,monaminx,Ugh 🤦‍♀️,1,17 June 2021,GREAT waste of time. Had a good laugh with my dad when it ended though cause it sucked so much.,Awake
379,luongtam,Don't waste your time,2,10 June 2021,It should be a movie by the amateur. The only good thing about this movie is that it comes in 4K format. Everything else is lower than 240p.,Awake
380,mikaylapye,It is as bad as everyone is saying,2,13 July 2021,"The acting is not good (besides a few characters who were okay) nor is the script, but the biggest issue is the lack of explanation of anything. Everyone all of a sudden without any explanation accepts behind the scenes that no one can sleep and they are all going to die. It feels like one of the most important scenes were cut out, which is how they even figured out what was going on in the first place. I didn't like any of the characters either, and any hint at a backstory or more information about what is going on goes nowhere. Do not watch it unless you want to have a good laugh.",Awake
381,nadooo-11013,Where is the rest of it????,1,30 July 2021,It ended in like the middle of the story. Like okay we know you found the cure what's next?😂😂 it's only you.,Awake
382,conrock,Worth the watch,8,10 June 2021,"Good movie. Everything is explained. Action. Suspense.Had some time skips. It had suddenly been 6 days.If they removed the 5 minute church scene then a lot of people would stop complaining. It wasn't that bad.Also, they explain that the effects of lack of sleep have been accelerated.I'd watch a part 2.",Awake
383,archico01,It was alright,5,10 June 2021,Dont believe to a lot of reviews here. This movie's ok.,Awake
384,bekirceliktr,"Started okay, ended bad",5,10 June 2021,Logic behind the story is good. This story should have been end up with a better movie. And the worst part was the ending.,Awake
385,stefan_gw,Could have been so much more,3,18 August 2021,"While the idea should work for an entertaining movie, the execution in this case lacks any depth.Should you watch this movie, expect to be served a decent story about a woman and her children, all with their own struggles, trying to survive in a new kind of world. New and unknown to everyone.Do NOT expect to be served a in depth story on the how/why/what related to the Sci-Fi part however.",Awake
386,libbyful,Decent film,6,10 June 2021,"I'm not sure why the horrible reviews or people saying stuff wasn't explained. It wasn't a great film but not horrible either and if you paid attention, everything is explained.The beginning was a bit rushed and didn't blend the not sleeping in with the story very well. They do explain later that a solar flare messed with our brains, which is why people can't sleep. They also explain why the kids can sleep and survive. I thought it made sense.",Awake
387,artemrr,"The priest said he died and was brought back to life, but he still couldn't sleep?",4,10 June 2021,"Wat. How does the main plot revelation get ruined half an hour into the movie, decent premise with kind of a silly conclusion and script.Only good part was when Danny Rand got shot in the back of the head, wish they did that in Iron Fist.",Awake
388,Matty_Movie,Not worth your time,4,22 July 2021,Awake has mediocre acting and a poorly written plot.Near the end of the film it did live up to its title because I did not manage to stay awake.,Awake
389,sbdullah,they should watch this movie to sleep,2,12 June 2021,The solution for them is to watch this poor movie.,Awake
390,garnersnake21,It had some promise...,4,11 June 2021,"I thought the idea was a bit interesting but they didn't develop the plot well at all.They didn't explain things that were crucial to the story, the audience was just supposed to magically figure it out I guess...I think this would have been much better as a series so they could flesh it out and it would have made much more sense.",Awake
391,spyu9,A Disjointed Unintentional Comedy,3,13 June 2021,"The idea of this movie seemed ok, but man the execution was horrible. Every scene in the entire movie seemed like it was some idea someone pitched and then just thrown into the movie. Everything was just a stand alone scene that had no relevance to the rest of the movie and didn't develop or add anything to it. Just random things happening and then you move on to the next scene.It was like this project was quickly cobbled together by beginning film student. It got to the point of hilarity.",Awake
392,nielswork,Solid 7,10,9 June 2021,"Nowadays the rating is broken, almost evrybody is rating 1,2,9 or 10. To get some balance in the rating i gave the movie a 10 to get some balance. It is a new kinda movie and i liked it, so will you if you watch it open minded.",Awake
393,rhofik,Poor,3,12 June 2021,"Hoped to be a good one by name and theme, but after 15min it went terribly south. Bad choice of main actress, poor acting overall, unrealistic behaviour of ppl...Go and watch something else. Not worth spending time on this.",Awake
394,keziahkilpatrick,Not worth even thinking about watching,1,15 June 2021,Not worth even thinking about watching. I normally love movies like this but it made no sense and felt like there were huge bits cut out so the story made no sense!!,Awake
395,angieshrimpton,Entertaining enough,6,9 June 2021,"Moderately entertaining, but predictable apocalypse narrative. I haven't seen concept of not being able to sleep in other end of the world films, but this film still follows the same narrative structure. Some interesting directing, and the story builds in intensity, so it is entertaining enough to give it a viewing, however, don't expect to be blown away.",Awake
396,gairnok,Stupid Movie.,2,10 June 2021,"This is like a bad opposite take on Day 5. The young daughter is supposedly driving a car, when she isn't tall enough to reach the pedals. The teenage son is clueless and has to be lead around by his much younger sibling. No real plot. This movie is a waste of time, save yourself and run away!",Awake
397,fruitwall,So is this meant to be a religious movie?,1,13 June 2021,"I haven't even finished the movie and I'm writing this review. In typical American fashion, it already seems to be a movie about science vs religion. The church scene felt like it had been wedged into the story for no other reason but to ""shoot the messenger"", so to speak.All that aside, the story is poorly established. We don't know why people can't sleep; we only know that everything electrical or with some type of board is blown. We see a flash and some satellites falling, and now no one gets shut eye. In less than 24 hours, everyone seems to have completely lost their minds too. Surely the average person would not resort to absolute mayhem because they missed a single night of sleep.",Awake
398,courtneycharzuk,I stopped watching it - so bad,2,11 June 2021,I haven't ever in my life written a bad review... this movie is so bad it's almost funny... almost. The acting is awful. I had to stop it 1/3 of way cause I just couldn't keep going.,Awake
399,MondeLover,Its Good Enough,5,30 June 2021,"If you are a easy to please person like myself, give this movie a try. It has an interesting concept that I found appealing. Its no Birdbox but it will hold you throughout the duration of the movie. And when there is action its good.",Awake
400,candescelso,Good movie to watch!!,8,29 July 2021,Finally an unespected good movie. Good acting. Was fun to watch.,Awake
401,mattkerr-69430,"Good premise, fails miserably",4,13 June 2021,"So the whole plot of the world losing electricity isn't new to the silver screen however not being able to sleep was a new addition. The plot seems interesting but it fails to really build on it and seems that character development or depth is lacking. Some things just don't make sense, such as there is a scene where the mother and son are watching shooting stars to which to the mother responds ""They're not stars they're Satellites"".... Don't think I'm wrong in saying just because the power goes out doesn't mean the earth's just stops working as well.. Other reviewers have said the same thing and due to slow build up I did struggle to stay awake during the film which is very ironic. No idea how it's Netflix's top 3 because it just should t be.",Awake
402,rkazimer-44615,Children of Men meets Andromeda Strain,5,11 June 2021,"If you have seen other apocalyptic movies then you've seen the best parts of this movie too. The twist is too obvious and, like world war z, there would've been hundreds of examples the world over for doctors not to make the connection.",Awake
403,ahmedtalaat-90004,Disappointment,4,30 June 2021,"The idea is so good, The solution too is creative somehow, But God no!! Scenario is so bad, acting is so repetitive and and they spent about third of the movie crying and holding their heads, Extremely boring and tbh I felt asleep since the first 15 mins, It could be a very good one, But guess what, It's totally ruined.",Awake
404,evanpifer,Great sci-fi movie,10,10 June 2021,Kept me entertained from beginning to end. Would recommend to anyone who enjoys end of the world type of sci-fi.,Awake
405,richardjbudd,Dreadful,1,19 June 2021,"One of the worst scripts, poorly acted. Ironically a film about not being abke to sleep is so dull it's hard to do anything else.",Awake
406,jjleeknlee,Good flick!,9,13 June 2021,"I enjoyed this movie quite a bit. The acting was good, with the young Miss. Greenblatt's performance being the highlight.My only critique would be about how quickly everyone seemed to be losing their minds. It seemed almost instantaneous.Not really sure why most seem to dump on the ending. I had it figured out as soon as Noah was ""gutting the fish"", but I was still sitting at attention till the very end.Is there a part 2 in the wings? I hope so.",Awake
407,ajweingart,I stayed awake watching,8,14 August 2021,This movie definitely held my interest. I found the plot interesting and unique. The ending was rather sudden though.,Awake
408,lp-74536,I'm depressed,1,14 June 2021,It's like watching a train wreck that can't be stopped. At least in a train wreck people die.,Awake
409,lorinlambert,Um... huh?,4,13 November 2021,"So, I gave up about 30 minutes in. It was so confusing so fast that I went back to the beginning because I thought I had missed something. It just did not make sense. And what I did watch felt very chaotic and rushed. The acting was fine, the cinematography was decent she the plot is creative and interesting. It boils down to bad execution. Try again and maybe start slower and give the audience a chance to figure out at least a little of what's happening.",Awake
410,jamielynperritt-34636,"Kept my attention most of the time, don't underdtand the harsh ratings.",6,13 June 2021,"I found the movie entertaining and suspenseful. People just love to be negative with movies these days, it seems.The only thing was there were a few scenes I just completely did not understand, or I'm not sure if I understood them right.And there were some gory scenes, which I like.",Awake
411,linnehuman,concerning,1,11 August 2021,The film gave me insomnia after I realized how doomed the film industry is at this point.,Awake
412,dedeayiri,Not to original,8,11 June 2021,"The story reminds me of the game "" the last of us"".I don't really get why people are throwing shade at the movie but to me it's actually worth the time although the ending wasn't as thought off, it's a good watch.",Awake
413,jamesnoro,"Awake is, Ironically, a hard movie not to sleep through",2,30 June 2021,"Awake is an awful film. A film with a stupid premise that is exists to cash in on the trend of movies where the protagonists must fight basic human functions. I blame A quiet place for this trend, and I thought birdbox would be the worst, I was wrong.Awakes' premise fails right from the get go. While stores about people fighting insomnia can be good. Awake just doesn't do anything. Like, at all. None of the characters do anything to try and figure out why this is happening or really anything to fight it. Even the scientists later in the movie are not really doing anything. The film just moves on from on plot point to another. Prisoners let out, well we can't let that take up screen time better move on. Teaching the child who can sleep to survive when we all die in 3 days? Nope, move on.This gets down the the biggest problem of the film though, the characters are just so stupid. Even taking into the account that they are all sleep deprived, they don't do anything logical in a survival situation. They just do whatever the plot needs to move on.I could go on and on about characters, but lets talk about that ending. So, we're all awake because of the sun and an electromagnetic burst. Yeah, no. That's stupid. As a concept it is just so boring. Like, there's nothing to overcome here. Nothing challenging to overcome and grow/learn as characters. This movie is literally about nothing. Except a mother never sleeps I guess? The whole thing of dying to restart your sleep cycle stuff is just such a cop out. It's the easiest way to just wave away the problem. And leads back to the fact that the scientists just have no point in the plot if two kids figure this out.I digress. Awake is boring, just use the time to sleep.",Awake
414,nathankala,Plot development weak AF,1,13 June 2021,Weak plot development. One minute they're driving next minute they're talking of only one woman sleeping. GTFO. Stupid movie.,Awake
415,ndogansen,Waste,5,13 June 2021,The movie was OK. But keep in mind... Maybe there will be a new disease in further time like Coronavirus disease. This time we can't sleep.,Awake
416,twilight-orchid,Amazing camera work! Suspenseful and emotional!,10,24 June 2021,"I'm not sure why the reviews are so bad, I absolutely loved this moving, it left me feeling emotionally exhausted from the suspense. It was a really interesting concept, and even though the beginning was a bit slow it held up and came through with some powerful scenes!",Awake
417,auDutchie,Entertaining Flick,7,9 June 2021,"Solid acting and a fairly decent story line. We watched this movie when no reviews where yet available. As such we did not have any high expectations, but it ended up being a good pick for the night.",Awake
418,amjadkh-41098,Amazing,10,14 June 2021,"I loved the movie , new story idea.i love the small actor i think the film was good because the story about a mother that she was running to help her kids and save them and fight for them.. and the story goes around the kids to help there mother at the end ..",Awake
419,egant-17887,So terrible lol,1,30 June 2021,So terrible it was entertaining for just how bad it was!,Awake
420,yjhscarlet,TERRIBLE,1,10 June 2021,"Another bad example of Apocalypse movie. I really wanted to find a good point of this movie, I couldn't. It would be better option of making education contents about sleeping cycle.",Awake
421,nefelaki-54516,Horrible,1,9 June 2021,"It was one of the worst things that I ever watched...
I don't even know where to start... Just don't waste your time, usually I don't leave reviews but man this was horrible in a really bad way! I don't even have words!",Awake
422,ruhul-73033,I found it interesting,10,11 June 2021,"Interesting concept
And good makingDon't try to find logic
If such things really happened
Situation would be really like this which the movie has shown
No big twist but twistfulNo breath taking thrill
But enough thrill
And acting was good enough.",Awake
423,becas-23331,Could have been so good,2,14 June 2021,"I feel like there could have been a good story in there somewhere, but whoever wrote this didn't bother finding one.To say there are many plot holes is honestly an insult to the word ""plot"", because there was none. Nothing was developed. Why did the main character have to be a recovering drug user? Why did she have to be selling stolen drugs? How was that relevant to the story?Also, what the heck where these ""scientists"" doing at the hub? Just collecting blood samples? That's it? That's what you call finding a cure?Also, the only explanation we get is the gibber jabber of a delusional physchiatrist? ""solar flares"" was it?Also, my dudes, it was like what, 2 or 3 days total? And you're telling me people go crazy in that amount of time? No.Many other things made zero sense. I.e. What happened to the granny? What the hell kinda business does a priest have to talk about in private with a little girl??? What were they doing with all that blood from the lady who could sleep? I don't know, man... Because nothing was flushed out.Such a good idea for a movie, and so poorly executed. Liked the acting of the main characters, though. The actors did a good job.",Awake
424,pedrovictorteles,"lousy, waste of time!",1,21 June 2021,"One of the worst movies I've ever seen in my life, honestly.",Awake
425,machadovictor-40349,Not recommended,3,19 June 2021,"The film has an interesting subject storyline - people who are unable to sleep and its consequences (e.g paranoia, psychosis etc...). It started well, but the story lost track right within the first 30 minutes... they brirfly explain what might have caused the sleep deprivation in everyone, but only briefly - if you don't pay attention you'll miss. Characters were also poorly developed - some seems to take key roles at some moments - like the jail guy who saved the mother and the kids or the grandmother or the priest, but they just fade off from the story or die without much explanation. The end was terrible and did not offer a good conclusion on the storyline.",Awake
426,ashkenazimay,So boring,1,9 July 2021,"One of the most boring movies I've ever seen. Poor acting, An illogical plot and a pointless ending.",Awake
427,zhpetrov,8/10,8,9 September 2021,"Pretty entertaining - a really good acting, a wonderful cast and an interesting idea.",Awake
428,manujwalia,Poor,3,13 June 2021,"I slept while they were awake.What a great thought to make a film on,and what a bad film made.",Awake
429,mohamed-02967,A waste of time.,1,5 October 2021,This is a movie that doesn't deserve to waste time on it. The plot and the script and the performance of the actors is very poor and weak.,Awake
430,missignof,The girl is not the only one who can sleep. I can too watching this movie,4,9 June 2021,"It's booooring, lame and tries to explain too much stuff without using anything at the end.",Awake
431,jonhove,Not as bad as many here claim,8,13 June 2021,"Imho a decent enough sci-fi movie worthwhile watching. Do not expect an intricately woven super smart intelligent movie, just watch the movie for fun. The ending was somewhat surprising and confusing, maybe an opening in the end for a sequel?",Awake
432,mindyconner,Don't do it! Just walk away...,1,10 June 2021,"Whatever you do, don't watch this movie. It'll leave you thinking, what the heck did I just watch?!?! If you do choose to watch it and feel differently about the movie than I, well more power to you!SPOILER ALERT: Some sort of crazy thing happened that wiped out all computers and messed up everyone's internal clocks. After one night, everyone was walking around like zombies and losing their minds except the one sweet little girl that for some reason can still sleep. The church wants to sacrifice the girl to see if it'll help them sleep and the military wants dissect her to see what makes her different and hopefully get a cure to the insomnia. Grand Finale: Everybody went nuts, hallucinating, killing each other and themselves. Then the girl and her brother figure out that you have to die and come back to life to reset your body(which has happened to both since the phenomenon began), so they DROWN THEIR MOM! Oh my goodness.. just don't watch it, thank me later. You're welcome.",Awake
433,damo-07341,Deserves less hate,7,11 June 2021,The movie was better then I thought it was gonna be tbh. There's solid moments throughout the movie and I honestly laughed watching this. Parts of it are comical and the whole concept behind the movie is unique.,Awake
434,jimboy-42683,I thought it was great.,10,17 July 2021,"Definitely a solid 7. I'd like to see a part 2.I really don't understand the negative reviews.The acting was mostly amazing, i really felt that struggle with insomnia.",Awake
435,CringesAtSexScenes,"Rushed plot, unlikeable characters, hard to enjoy.",3,22 June 2021,"The movie is a sort of post-apocalyptic, streamlined ""Russian Sleep Experiments"". Because it's not a movie if it's not the end of days.The premise is this: A THING happens (they're in a car crash), and no one (aka the whole world) can sleep as a result, except the protagonists daughter, and another woman we don't care about. So people start going crazy, because who doesn't want to sacrifice a child after 24 hrs without a nap? The protagonists cluelessness and bad decisions are explained away as side-effects of sleep deprivation - a clever hack, Mr director.Everyone is a stereotype. People want to kill the young girl, because she can sleep, and they're jealous maybe, idk. No wait, it's because Jesus.Ex-addict is asked for drugs, but she doesn't do that anymore. ""Jk what u need bro?"" - latina, turned drug dealer. Gregg gets a boot to the face. Who's Gregg, you say? No idea, just a dead white guyCut to the daughter sitting alone in a car, while mom and brother hang out in the library, searching for a Maps For Dummies book. A black convict sees the car, and obviously wants it.That's enough spoilers, the point is : both plot and characters are unbelievable, but it's explained away as sleep deprivation, and offset by some stereotypes (which We know are accurate cause we saw them in another movie)Reminds me of that time Netflix decided they need more bad titles. Purpose built, that's what this movie is.",Awake
436,msdsalim,worthless,1,13 June 2021,"Worthless,rubbish,follish,wasted my time..dusgusting movie of the year.",Awake
437,sfarms-96717,there is no story,4,4 July 2021,"There is no story. In this movie ..
It's literally boring.",Awake
438,dutmdtn,They wanted to make a movie with out explain,2,9 June 2021,"They at least tried to explain with""quantum dimensional something"".And now they don't even do that.Same with ""Bird Box"" they just choose solution however they want.",Awake
439,rogerblood-04810,This is a disaster of a movie,2,9 June 2021,"Utter garbage. Editing is incoherent, Plot ridiculous. Acting dreadful. Story, not told. Don't know about the ending, I quit watching it.",Awake
440,ngelhaar,Too Dumb to Watch,1,10 June 2021,"I think it's only about 25 minutes in, they are in a church, they just found out the daughter can still sleep. Someone actually stands up and says ""we have to sacrifice her"". I think at this point they haven't slept for...a day? Utter nonsense and terrible writing. I turned it off and went to the trusty internet to read reviews. Seems like a made a good decision. Some great actors in this movie, can we get decent writers and a good director? Barry Pepper was in Saving Private Ryan for F's sake. Netflix is definitely going to for quantity over quality model and it's getting old.",Awake
441,nichhaley,Pretty good!,9,10 June 2021,Not as bad as everyone thinks. Pretty standard Netflix movie.,Awake
442,jillzimmermantz,this movie sucks,1,10 June 2021,So confusing. No plot. All questions left unanswered. Don't watch it. It sucks balls. 👎🏽,Awake
443,qddqnqg,"Not an amazing movie, but an average one.",5,10 June 2021,"A classic netflix production extinction event. Emo teen, hardcore American mom and a quite literal Matilda, with extraordinary powers to sleep. There's nothing super interesting to look forward, it can be a filler movie to watch when you're eating or something. And I don't get why people say the cause wasn't explained, the psychiatrist clearly said it was due to a electromagnetic solar flare that messed with the humans' circadian rhythm, but i guess not many would understand it right away.",Awake
444,susanjacksonr,Averagely good!!!,6,10 June 2021,"A pretty good movie. Had me on edge from the beginning to the end. I mean, I can't imagine myself going for days without sleep, I would literally go crazy.. The actors interpreted their roles well.. keep it up.",Awake
445,lisazuniga-64987,Pretty dope,8,10 June 2021,"I loved the cast! The action sequences were very well done, especially the car crash. Yes, the plot could have used some more tweaking, some of the characters couldve been more developed as well as the concept of the cure. Nevertheless, I found it to be well executed and from a unique POV, especially love seeing the inclusive diverse casting.Nuff said.",Awake
446,wendyortiz-39167,Love it!!,10,10 June 2021,"I had to make an account since all the comments are bad and I wanted my lil two cents in,.... I absolutely loved this movie!!!! I can't wait for the second part! There better be since the ending made me want to see more! The only reason people didn't like it is because they're not ""AWAKE"" lol this movie had a lot of hidden messages and it's scary! If you know, you know.",Awake
447,venusnormandy,It's so bad,1,10 June 2021,"Bad plot, acting everything !!!Don't waste time.. watch another movie!!!",Awake
448,qntsqsrv,Not that bad!,10,11 June 2021,The people saying it deserves 1 star are crazy. Sure it's not 10 star(only doing to balance out 1 stars) but it's a good movie the ending was kind of clever. I could watch it again!,Awake
449,wghffsfz,I like it!,8,11 June 2021,The movie was good nd special to me!The ending was wired a bit but acceptable.,Awake
450,pindesign-35948,don't Waste your time,1,11 June 2021,Don't waste your time. Not worth seeing. I can't believe why it will be shown on nexflix .,Awake
451,aspapiz,I love it,9,11 June 2021,I really dont understand all these bad comments. The movie has action and great scenario. I love it.,Awake
452,bharadwajpranay,24 carat Trash,1,12 June 2021,"What a disappointing movie. If you've watched the trailer and are excited you're better off watching something else. The movie is only a let down from there on.Interesting plot, average acting and just trash development of a story. 30 mins in I was barely able to keep my eyes open and was hoping everyone dies and the movie ends.",Awake
453,dpatriciabaker,"More like ""Woke""",1,12 June 2021,"Has blatant ""progressive proproganda""
*Anti-gun remarks
*BURN all books because they may not be correctTerrible plot
*people are delirious after just a day???*some cars work & others don't
*chimpanzees can't sleep just like humans, because they are our closest relative, but the linkage is no where near that closely related
*why were the satellites falling from the sky?Worst of all---it was just abundantly BORING!",Awake
454,bezuijenp,Man this is bad,1,12 June 2021,"Terrible movie. It is slow, bad acting and the end is utter garbage. No suspense at all.",Awake
455,mariumaamer,A stupid senseless ending.,1,12 June 2021,A good movie with the worst end. The movie did keep me hooked but the end was extremely disappointing.,Awake
456,hiteshmohta-95591,Good cinematography but not a good cinema,4,12 June 2021,"Overall, a very very boring concept on which the movie is based.There is no story to sell and I think the writers fell asleep while writing the story for ""AWAKE"". :DAlthough, the trailer was kinda impressive.But the movie is depressive as it wastes your time. Well, only brownie points are for some scenes shot really well by the cinematography team and good acting by Gina Rodriguez.",Awake
457,raustin-57648,Just awful,2,13 June 2021,"I've always thought the idea of a world changing event due to a solar flare (a real possibility) would be great to see in a movie. So I was excited when I saw the previews. That's where the excitement ends. This movie is just plain awful. People don't die from lack of sleep, just completely false. Then you throw in magically some computer equipment works and other doesn't, the plot line was so full of holes. Instead of wasting your time with this movie, go slam your fingers in the door.",Awake
458,ksznrvmt,I'm surprised there's been 2 star reviews...,1,13 June 2021,Does not follow a timeline. It's absurdly jumpy with tons of unanswered questions. Please save your time and do not watch.,Awake
459,treloarnick,Tops the all time worst movie list,1,13 June 2021,Seen some bad movies in my time... but this tops the list by far!!!!! Absolutely terrible 🤣🤣,Awake
460,andy-17078,"Had difficulty keeping ""Awake""",1,13 June 2021,"If ever there was a cure for the plot of this film it's the film itself .I think I dozed off within 15 minutes even the ""action"" scenes seemed lame and chaotic. The acting was so hammy and turgid it was awful ..simple as .Avoid and watch something else.",Awake
461,annarosaguay,don't really get all the bad reviews,10,19 September 2021,"I thought this movie was a fantastic apocalyptic depiction of what would happen if nobody could sleep. I enjoyed the characters, the suspense, and the random ass cult in the middle of the woods. I would recommend not listening to the reviews and give it a watch. Form your own opinions.",Awake
462,neou-99720,Poorly scripted,2,13 June 2021,"Low on details, no need to ask why, let's not give the characters a story. That was what the writers were probably thinking. Great ideas but poorly executed.",Awake
463,grammaton-71329,Worst movie i watched in a while,1,13 June 2021,Just don't do it....don't throw away hour and a half of your life....watching paint dry is more fun.,Awake
464,stampferd,Got to be the worst film i've ever watched.,1,13 June 2021,I envied the dead people in this as death is a drastically better fate than watching this movie.,Awake
465,rotagada,Better sleep then watching it...,3,13 June 2021,It's all in the title! There is nothing to say else than prefer sleeping then watching it. You'll be rested.,Awake
466,mirandahut-49687,Great movie!!,10,14 June 2021,This movie is honestly so good the only issue I have is it leaves off with a cliffhanger but it's still is soooooo good!! I hope Netflix makes a sequel!!,Awake
467,arslanbeki,Good luck keeping yourself AWAKE while watching it,4,14 June 2021,"The movie doesn't explain why people can't sleep and why all the electronics are wiped out. Even if there's a cure, we wouldn't find out why and how it was found. I understand that people are running out of ideas but there has to be some sort of made up explanation. There are other little annoying things like the moment where the prisoners are just gonna wait there while Gina Rodriguez looks surpised and stands still until the the other character shouts ""Get in the car!"". The acting was mediocre and the production value could be a bit better.",Awake
468,ashstryder,Rip off of show called Day 5,1,14 June 2021,"Seriously save yourself some time and skip this rip off of the series called Day 5. Poor production and lacking story lines, just watch the source material instead. Don't even know how this got made with the plagerized story line.",Awake
469,imdb-70245,Awful script,2,14 June 2021,"Guessed the solution seconds into the movie, just wanted it to end.",Awake
470,veeeel,Do not watch,1,14 June 2021,"The trailer was so hopeful, but after watching all I can say is that I've acquired nothing but bad vibes from this movie. No reasonable plot, like we get it if people cannot sleep we lose it. And? What's the point. Who was initially responsible for that? Why this happened and nobody could sleep. In what magic cars lose power(!)? What is this movie all about? One and a half hour to show what?Disappointed to say the least...",Awake
471,mclarkson-51221,Horrible! Just like this backwards world today.,1,15 June 2021,"Religion is bad?, cops are bad?, White people all bad?, Druggies are misunderstood?, Criminals do the right thing?, Think they're trying a little too hard.Had a good idea for a story then failed completely.",Awake
472,rdjhljlm,People don't understand the meaning of this movie. This's not a special effects movie.,7,15 June 2021,"It's a shame to see most of people criticizing the movie all because they don't understand it or they were hoping for a whole different movie. This is not ""Bird Box"" or a film with special effects that dazzles and amaze.This movie is about redemption, a person who made mistakes has the right to another chance and to be a better person. Jill is all that, she failed, she lost custody of her children, she is a mother with flaws but she loves her children. Yet her children (especially the eldest) are not ready to give her a second chance. Even her mother-in-law judges her permanently. Too many mistakes.This event allows her to redeem herself and to be a better mother. At the end she dies and she comes back to life, all her mistakes are forgotten and she finally has the right to this second chance. To be who she really is. Impossible in this world, but possible in the new world. This film is for all mothers, fathers, children, for all the people who have failed but who want to be a better person.",Awake
473,mari-13620,"Why, just why?",1,16 June 2021,This movie should be titled ASLEEP. The ending is horrible. It's boring. Don't watch it it's not worth your time. Use that time to sleep. Lol.,Awake
474,mcdaphnep,"Really Good, Don't Listen To The Negative Ones",8,16 June 2021,"I personally feel this movie was really good! I'm typically not one for sci-fi but with the rising action in the beginning and the action all throughout I really enjoyed it! Gina Rodriguez played an amazing protective mother in this. While there were some moments where I was thinking ""UGH I wish the directors did this instead"", overall it was an awesome movie and I really recommend it.",Awake
475,luckettq,Awful! Do not watch!,1,18 June 2021,"The preview seem to be decent, as well as the first ten minutes however, it never got any better. This was the most pointless movie ever. Great concept however, horribly written!",Awake
476,melaniewheeler-26818,Good movie,9,19 June 2021,"I enjoyed the film, keeps you on edge. But the ending is pretty bad.",Awake
477,pmhccbf,I thought it was pretty cool...,8,1 July 2021,"First I'd like to mentioned that I'm often easily entertained but seeing all the bad reviews really surprised me since I thought it wasn't so bad.The only thing that slightly bugged me was that I find it very unrealistic that in the whole swarm of soldiers and people in general, absolutely NONE of them have ever been revived in their entire lives.Other than that I thought it was pretty cool, reminded me a lot of The Mist: franticness, stress, weird and messed up people and a good tragic yet positive ending. You just really shouldn't watch it if you're the type of person that needs and explanation for everything all the time since it's really not that kind of film, not even close.",Awake
478,cwooninck,Judge for yourself! Its a movie people really like of really don't like.,8,4 July 2021,Orginal story and really good acting!Did not think it was boring or bad at all.A bit of a open ending wich i normally hate but in this case its just a bit because the probally wanted to make a second movie. Do not expect hollywood style because this diffrent thats why it is refreshing i think personaly but also why a lot of people hate on the movie but for a Netflix movie in the scifi scene i think this movie is pretty wel done! Not a very big budget but great supence the whole movie and such great acting.,Awake
