,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
260,Kishere-film,Remake of Samual L Jackson's The Negotiator,6,1 May 2020,At least 60% of this movies narrative appears to be from the 90's movie The Negotiator,21 Bridges
261,gazzajar,Disappointing,5,14 September 2020,Basically this could have been a decent movie but to make decent movie you need a decent script.,21 Bridges
262,davittennis,"Violent, fast paced action thriller.",9,16 April 2020,Stoney faced NYPD career detective follows in his late fathers legacy and is cleared by internal affairs for ending yet another cop killer. It appears to be no coincidence he is called in to catch and dispatch a pair of cop killers who just slayed 6 of New York's finest in a bungled heist.Knowing the criminal mind he knows they'll run so the only answer at 2am is to close Manhattan Island in hope of trapping the ruthless fleeing heavy hitters.It appears he's the only one wanting answers as the rest of the NYPD start taking aim at anyone even partially involved with extreme prejudice.Bouts of realistic violence in a relentless chase through a grimy city at night with crisp direction and editing that tells this dark tale with more Hollywood and less serpico but still broody and punchy. Clear angles and shots that allow you to focus on the characters and the action without getting overwhelmed by the pacing.Chadwick Boseman (everybody's favourite warrior king) kills it as the highly motivated and street smart detective renowned for despatching dangerous criminals like a modern gunslinger when few others would have the moxy.A good enough supporting cast to carry the story through to the final bullet.Probably predictable to some but definitely worth the investment of your time and money.,21 Bridges
263,Manveer_Mathur,NOT BAD FOR A CASUAL WEEKEND MOVIE,7,7 April 2020,"21 Bridges is a your regular detective crime solving flick with a decent twist . The movie is by no means a bad one but with Chadwick Boseman in the lead and produced by the Russo Brothers, I'd be honest I was expecting more. The performances are convincing and the action sequences are helpful. The story line gets more interesting as it advances, creating enough mystery to keep you watching till the end. I wish the plot had more to offer, which is why this movie works best as a one time watch on a casual weekend night.",21 Bridges
264,James7676,Good action flick,7,6 September 2020,"It wasn't too bad. It's not the best movie you'll see this year but it's not trying to be anything other than what it is. It is a standard flawed cop starts to pay attention and see that there is more beneath the surface type movie. Nothing new but since Chadwick Boseman has passed, it's a worthy way to savor some of his work as we'll never again see him in anymore movies.",21 Bridges
265,zhenwenho,Nothing Fresh,5,7 January 2020,"This is a movie where the company has no faith in the director which is indeed a warning sign as we can see what happened to Moral Engines. This is a movie produced by the Russo brothers, not directed, not written by them. You could simply skip this movie if you were really looking forward to this one in the New Year but you could certainly enjoy this movie too if you're trying to fill your time.The prosChadwick Boseman manages to do his best with what was written which isn't much to be honest but he does well commanding the screen and in a sense driving the audience's interest in his character which is a two dimensional character.Another thing would be the soundtrack, Henry Jackman's unique style of music when it comes to thrillers which presents us a some sort of Captain America: The Winter Soldier-isc soundtrack which to some degree drives the action in this movie in certain moments.The consThis movie suffers from a poor script which ends up bogging down this movie which in turn means, this is a movie where you've seen this plot recycled multiple times over the previous decade and it brings nothing new to the table. Hence, making this movie a highly predictable movie.Unlike a recent movie, Knives Out, which has a fairly predictable plot too, this movie fails to excell in aspects such as its cinematography or even the action sequences. A truly disturbing sequence of shots would be within the first 10 minutes of the film where they have a minute long sequence showcasing Manhattan's bridges, a truly unecessary shot.Furthermore, there was an attempt to provide a heavier backstory for the antagonists to allow us to relate and care for them in some manner but that absolutely went down the drain due to the manner the information is thrown at the audience; in the form of exposition.",21 Bridges
266,mteague-29704,"Good, but predictable",4,4 May 2021,"Even though there is decent acting from the majority of the cast, the entire plot was easily predicted from the very start, there is a complete lack of originality. . . Oh, and the cops are worse shots than stormtroopers!",21 Bridges
267,jorgesouza-22057,WOWWW! I didn't expect that much!,9,14 April 2020,"Even if you don't like police films (my case), this movie is a sure bet.
It has excellent actors, a good plot and it was well shot.
The best police movie in years.
Give it a try!",21 Bridges
268,treeeagles,"Doesn't reinvent the genre, but executes well",9,27 December 2019,"If you're a fan of Chadwick Boseman, Stefan James, or any of the other actors in this movie you will like it. It doesn't do anything any other cop thriller hasn't done but it's nonetheless an entertaining entry into the genre. There are a few predictable spots, and a few gorgeously choreographed chase scenes, but i was satisfied by the time the credits rolled.",21 Bridges
269,milesgreg,Not bad at all,7,26 January 2020,"I was slightly surprised by this movie. It was entertaining. Maybe a 6.5 more so this a 7 but it's definitely not bad at all. Sienna Miller is bad however. She didn't always have an accent and looked like she had never held a gun in her life. She couldn't pull off her role. And the whole shutting down transportation in and out of manhattan wasn't really part of the movie, just a minute montage. Beyond that though, it's a proper movie.",21 Bridges
270,guzzies,its not a great movie,3,27 February 2020,"I didnot like the story that much, acting was ok but a bit meh...",21 Bridges
271,matheson-nikki,Really good cop flick!,9,27 September 2020,"Really loved the acting, Great storyline! Awesome cast!! One interesting thing I did notice however was that the media was all over the story throughout the movie however not a single media person was ever seen on site...",21 Bridges
272,slmn-114-251365,A classic crime,7,25 January 2020,"Dope, criminals and cops mixed up in a not original plot but fast paced and gripping.",21 Bridges
273,gijsvanzon,"Very nice action movie, good acting, good camera work",8,12 September 2020,"Very nice action movie, good acting, good camera work. The movie haa a good vibe, the interaction between the character is great!",21 Bridges
274,coolnickde,More than a 6,8,26 July 2020,"This was better than expected. Overall thrilling with nice turns. Although it's a bit foreseeable, the movie does not disappoint. Definitely between 7 and 8. Fortunately I believed the amazon reviews.",21 Bridges
275,Tucch,"Missed the mark, lacks the magic...",6,22 February 2020,"Run All Night, Street Kings, Heat, Den Of Thieves, The Negotiator, Training Day, Victoria, 16 Blocks... If you like any of those movies, you're definitely in the right place. Unfortunately it's missing something which is rather elusive...It lacks memorable moments/acting.You remember in the end of Street Kings when Forrest Whitaker is forced to explain his actions to Keanu Reeves, or the way Denzel delivered his lines as Alonzo with a side of goosebumps throughout Training Day. Do you remember marvelling at the brilliance of Al Pacino with his crazy off the cuff sounding remarks throughout Heat ""GIMMIE ALL YA' GOT""... This film, lacks this.Nothing ever really adds up well, you've got an intro with the main character as a child at his father's funeral which by the end fails to tie at all, except to serve as an example of the main characters moral code, we see his mom who's ill, also... Just because. You've got the brilliant Keith David... as a cameo!! The camera barely even brings him into focus, you've got a cast who all performed well but none really stood out.It just doesn't really do anything new, there's nothing special here, it's just supremely average, only reason I gave it a 6/10 is because I love these kind of movies, and it does function well from beginning to end.Sadly lacks the magic though.",21 Bridges
276,rlbdoc,Thrill Ride,8,2 December 2019,Movie delivers on the tried and true good guy against the system. Not particularly original but provides classic police drama. Fairly easy to see the plot. You know this can only end but one or two ways.,21 Bridges
277,timucin_savas,Not bad I guess!,7,21 November 2019,"The film was a pleasant surprise. Nothing new here but the camera work and action scenes were marvelous. Although the plot is not original the story was fine with good editing. Interesting take on ""Manhattan island"", however the script could have been better and acting was average at times. Nice Friday night flick!",21 Bridges
278,dhirajkakad,"Chadwick Boseman, You Always Will Be Remembered. Rest in Peace My Hero.",8,1 May 2021,"Go See it for Chadwick's Best Performance till Date. I think He Was Already Diagnosed with Cancer, When they were Making this Movie. But in True spirit He Gave his Best Perfomance.",21 Bridges
279,acarabbal,At last a movie without stupid 3d effects or super heros and things like that,8,23 February 2020,"Yes, i have seen this before, but it was a very good movie. It s so difficult to find a good movie nowdays. Got bored of marvel movies, stupid effects. We need movies like that. I think you will enjoy it",21 Bridges
280,avneet-15775,Gripping,10,5 September 2020,"From beginning till end, gripping and such a good story. Everyone has done a brilliant job.",21 Bridges
281,numcreedfan,"A Bit Predictable, But Great Action & Acting",8,26 November 2019,"This movie wasn't spectacular, but it did serve the purpose of being fairly entertaining. Yes, I foresaw the ending by the midway point. Nevertheless, I really enjoyed this picture. The acting was solid. The story line, while fairly predictable, was believable and built good suspense at times.If you enjoy a good action flick without 99% CGI, you'll enjoy this movie for sure.Recommended.",21 Bridges
282,knox-131-916177,A nice ride,8,5 December 2019,"I was just looking for an entertaining matinee on a chilly afternoon and this fit the bill perfectly. No surprises but great acting all the way around. The whole movie takes place in the dead-of-night Manhattan ... some gritty characters ... and the protagonist an interesting character, along with being a great shot.",21 Bridges
283,bergchamp,Best police/crime flick in a very long time,9,21 November 2019,"Ok, so the sub-plot and underlying corruption is NOT original, the integrity of the 3 main actors lends it to a murky, atmospheric cop ride not seen for some time.The two shooters, Kitsch and James, and the detective, Boseman, make this for riveting and oft times suspense-ful dramaGlad to see a gritty cop flick again",21 Bridges
284,jordanjanssen,A stolen ending,6,23 November 2019,"This film is certainly fast-paced and full of action. It can be no surprise that every law enforcement officer apart from one is corrupt, but it's a fun journey to the end.There's some excellent use of surround sound in the cinema; at one point I thought there actually WAS a helicopter outside flying past!I wouldn't waste your money on seeing this in the cinema though, it's just not 'big enough' to justify the expense. I wouldn't be surprised if the script was stolen from an unused episode of 24.However, the final act is stolen from Clear and Present Danger. I sat in the cinema thinking ""I've definitely seen this before!"" and after a bit of thought, I realised where I had seen it. That's not to say it's a bad ending, it was excellent the first time it was used!Go on a two-for-one deal if your cinema has one, because this isn't worth paying full price for.",21 Bridges
285,salex-25670,What did I waist from time for I watching this bad thing!,1,4 February 2020,"They thought only about do action, no any idea for a good movie, very weak acting and bad story.
All the evidences found by the police without any looking, directly things are happenning, no proof no looking it's surprise I don't know how! please make me excited!
In fact I'm sorry for myself because I waited this movie a lot of months.",21 Bridges
286,guybendavid,Good thriller,9,12 April 2020,"Well written script, good actors, surprising turning Point, and nice ending. Chadwick isn't just the black panther, also a good detective.",21 Bridges
287,arbinsubba,One of the best Crime movie of the year,8,7 February 2020,Glued to the end. I have 8 stars and worth every star,21 Bridges
288,rozaalm,its actually not that bad,7,26 December 2019,"It could've deserved an 10 but the whole movie just has one matter, cops chasing 2 robbers, there was action and fun and shock but if they added more drama and more stories to the story , would've been better. the actors are great except for the blonde cop, i didnt like her acting",21 Bridges
289,vladimirleontenkov,Rubbish,4,27 April 2020,Waste of time! Primitive story. Absolutely clear who good and bad guys are. No playing at all. Waste of film budget.,21 Bridges
290,oakshield,Average Cop Flick,4,4 February 2020,"Just your regular, average cop flick with one obvious plot ""twist"", if you can even call it that.
Good action scenes though, watch it if there's nothing else you can think of and you wanna kill a couple hours before going to bed.",21 Bridges
291,Joshua_Barry,Cringe,4,21 November 2019,"From the opening scene you cop the brunt of what you hope won't be a terrible script. Unfortunately it doesn't get any better. I'm not sure what the film was trying to do or trying to be. I'm really not. It feels like they were trying to make it a little confusing so they could reveal a twist at the end, but they blatantly give it away in the early stages.It's hard to say if there were any good performances with the dialogue they had to contend with. I think Stephan James (Beale Street, Homecoming (TV)) was decent, but that was about it for me.There is some nice cinematography and the movie is visually appealing, but that's all I can take out of it.",21 Bridges
292,jonieminguillan-12678,Nice Crime Movie!,9,10 February 2020,I love this from beginning to end. Plot may be worn but the director managed to make this fresh and utterly satisfying!,21 Bridges
293,jboltersten,Funeral,3,8 October 2020,"Wow, a Presidential state funeral for a policemen, deserving but unlikely",21 Bridges
294,mdcruz61,Good Flick!,10,3 February 2020,"Action packed, suspense! Great cast, with excellent acting, story line and production. Well worth watching.I have a sensitive alarm for ""woke"" movies, I cannot tolerate them. I did not feel this was one. This sort of story has has been told many times before- including Old Dirty Harry films, before ""woke"" contaminated the movies. I hope this represents a new move away from being bombarded with ""woke"" in theaters.",21 Bridges
295,ramesesbrathwaite,Fire! Enjoy,9,29 February 2020,"Enjoy the ride! This is one of those films that make you wanna go to the theater. It's not a film you wanna see first on Tv, but you'll still enjoy nonetheless.!",21 Bridges
296,bekki-04079,Not Too Bad,6,31 August 2020,Not abad film but the plot was easily solved straight away and just a lot of shooting and chasing than storyline,21 Bridges
297,linuspmarketing,Good action but the chase scene...,6,18 February 2021,"Its a good action movie, but the chase scene was far too long, it felt like over half the movie was him chasing this dude around instead of just shooting him in the leg. It felt simply stupid and it got to a point I was annoyed by a chase scene in an action movie. However everything else was great, the actors, the action, and it was a nice experience over all. I'll just never watch another movie from that director.",21 Bridges
298,SamuelJan03,An old school thriller movie,8,4 October 2020,Like what I said an old school thriller movie with an okay twist. There might be some slight dull moments but I think it's bearable. Not much to say besides it's a decent movie.,21 Bridges
299,corey-d,Over too quick,7,1 November 2020,"I mean I enjoyed it, I just wished the end wasn't the end . It was over too quick, a lot of build up - for a rather underwhelming ending",21 Bridges
300,rochedl2,Great detective movie,8,6 January 2020,This movie is one of the best I've seen in a very long time,21 Bridges
301,favoredbyhim,An Awesome Cop Thriller Movie! Definitely A Must See!,10,29 November 2019,"I thought the Actors did a fantastic job of bringing a well written story to life. It was not your typical - if you have seen one cop thriller, you have seen them all - type of movie! I loved the fact that the film had some unexpected twist and turns and was not predictable in the end. The action packed, high adrenaline, pace of the movie kept me engaged and on the edge of my seat but was also balance out with some suspense. It was an awesome Cop thriller movie and a must see! If fact, I would go see it again! Kudos to 21 Bridges.",21 Bridges
302,andrewrkelly,High action movie,6,11 February 2020,"Two cop killers with 50kg of cocaine on the run from the best detective known to the police blocks off manhattens 21 bridges to close in on the fugitives.
Non stop action from start to finish, quite predictable though from quite early on the way it was going to end.",21 Bridges
303,bobbyadjah,For lovers of cliché plots,3,11 February 2020,"Does Hollywood never get bored of the good cop-bad cop stories? At least innovate a bit with the script if you absolutely must.I watched this movie without seeing the trailer, else I would've lowered my expectations. The storyline is overly predictable and save for some action scenes, this would've been an absolute snooze fest.Personally, I feel the lead actor could've done a lot better with his delivery. Ultimately, there's really no major take out from this movie.It's not the worst movie you'd see, but it's not an Oscar winning one either (and by a million mile).",21 Bridges
304,indonesia-69051,Good action movie!,8,25 November 2019,"The movie was kind of predictable, but it definitely kept me on my seat because there were no flat scenes. I found myself feeling bad for the bad guys because they were the patsies. I'm not saying they should of got away for their crimes, but I'm glad their death wasn't in vain because it helped bring down a corrupt system. It didn't take too long to figure who was the key players in the corruption. This was a good movie, but this just not my type of movie genre wise, so I still based my ratings on the movie itself.",21 Bridges
305,cmp-51819,Nice one!,10,4 January 2020,"I'm a cop myself, from Luxembourg though, and I think the movie thought of some nice details regarding everything concerning the police.",21 Bridges
306,SpongeeBobbu,Cliche but CAPTIVATING,9,23 February 2020,"I'd say it's good even though this has a cliche storyline but still it will got you hooked in the eyes even though you already knew the plot twist at the part of the climax. It got so much action packed scenes that will get you tense, but not so much. Still worth watching.",21 Bridges
307,almar515,Watched the Whole Movie to See How Terrible It Would Be,3,10 April 2021,"One of the worst movies I've seen in a while. The main character is a detective who is highly regarded because suspects don't get arrested, they die. The director basically told everyone in every scene to act like the worst cop movie cliche they can think of. The dialogue is generic BS. The plot is contrived. I'm upset by this because for a while I thought that part was ok but, then the plan--and movie--unraveled. The villain's plan depends on 2 strangers doing something that is so farfetched it's absurd. And yet, the big reveal is that a shootout happened because the lead detective left his phone in his car. Sienna Miller is atrocious. Chadwick Boseman is good. JK Simmons is good in low energy scenes and ridiculous in tense scenes. I hated this movie.",21 Bridges
308,zensatva-1,East coast Training Day,10,16 May 2020,"Well done!!
Excellent acting
Amazing plot!!
Loved this movie",21 Bridges
309,tydabarber,Really really good movie,10,4 February 2020,"If you looking for something different,something to keep you on the edge of your seat then this is it. Powerful acting great storyline I enjoyed it alot.",21 Bridges
310,johannordin1,Does what it sets out to do,7,29 March 2020,"You know what this movie is about, the bad ass protagonist with the female side-kick kicking ass with twists along the way. Almost a carbon copy of so many other of these ""not-quite but kind of"" buddy cop films, they start out disliking each other and bla bla. Although my tone make it seem like it's not worth watching, and to some this may be true, but I know I can't get enough of these types of films, they work for a reason and this one does as well. I wish it was a little bit longer so they had time to flesh out the later parts of the film, but it's a satisfying watch with a lot of cool scenes and great acting. For a film like this a 7/10 is quite a good score to me.",21 Bridges
311,brandonjohnsonkean,Need to watch,9,3 September 2021,I watched this bc i wanted to see what Chadwick and the Russo brothers ( Russo brothers are the produces ) could do outside of marvel and my god this movie is fantastic.,21 Bridges
312,Lukewarmwinner,Not bad not great,5,20 September 2020,"This is a great flick when nothing else is tempting. It's not that bad, but not great either.
It's old school cop versus robbers and it works. But other that that, it wants to be more layered than it really is. You'll guess the plot and accomplishes pretty quick.
But see it for what it is.",21 Bridges
313,cemarzu,Good movie,8,30 November 2019,"I really don't understand the bad reviews
It was a good movie , I am sure you will enjoy it as well",21 Bridges
314,mackeanjunior,You've heard the story before ? Well it doesn't matter.,8,28 February 2020,"I find it very very disturbing to see that reviewers or random viewers just throw shade on a movie just for the fact that they've seen it before. If you haven't noticed by now, most movies created are stories that have already been told severally but the way these directors and producers and actors play it out is just amazing. That is the real satisfaction you get out of your experience with any movie. An original story is usually a bonus to the audience.So just relax and enjoy this one, if you haven't already. The Russo Brothers, and the Director really went all out on this.",21 Bridges
315,3mrdaif,Fantastic..,7,15 November 2020,"I really liked it, but I wonder how come Detective Burns showed up in the train?",21 Bridges
316,gameartde,Great movie.,8,1 December 2020,"The music was very well made. It fitted every scene.
I liked the deep character played by Chadwick, great acting, great storyline, a character whom u might not mess around with.A little plot twist, a good one, but not like a huge one. Didn't surprise me that much because they took the twist kind of away by teasing it two or three times before the actual plot emerged.Very good acting, and I really don't have a single complain about anyone in this movie. Very good casting and acting right there.It was available on Prime, nice cover, got my interest.If you like to see Chadwick Boseman as a hardcore detective and you love action, you might consider watching this movie.",21 Bridges
317,Roro65,Decent and entertaining,8,26 September 2020,"Average plot but the acting is above par so it keeps you engaged.
Saw this in the theater and had no idea Chadwick Was ill. Watching it again it is noticeable.
Watched a video of an actor who worked with him in one of his last films and he said Chadwick came to work with what seemed like an entourage, as if success had gone to his head.
Since he told no one his health issues it Turns out These people were caretakers assisting him in keeping him comfortable, medicating and monitoring him between take.
The actor didn't realize this till he passed and felt terrible. Was crying and regretting everything.With each movie Boseman did you could tell he was going to be great. His screen presence was awesome.
We lost a good one",21 Bridges
318,sm_u_know,Don't get the hate,8,22 July 2020,"This was definitely above average. Chadwick Boseman does a pretty fantastic job. Sienna Miller definitely deserves a lot of praise for her work too. The story might be something that's considered predictable, but what cop movie isn't. The execution here is what sets it apart from the movies in this genre",21 Bridges
319,rizwanalvi,What a crap movie!,1,28 November 2019,This is such a garbage piece of movie! Don't waste your time or your hard-earned dollars!? Just wait to see it on Netflix or some streaming app!I don't even know where to begin!?,21 Bridges
320,maher-fouad91,RIP Chadwick,8,29 August 2020,Can't believe he past away yesterday 😔.. A very talented actor,21 Bridges
321,smithcaroline-06698,Worth the wait,7,4 October 2021,Missed seeing this at the cinema due to Covid. Definitely worth the wait. Great cop movie with plenty of action.,21 Bridges
322,peresnathan,Pleasantly surprised,7,5 January 2020,"Much better than what I expected. I likes especially the cinematography remenicisent of 90's action classics such as """"the fugitive"".Having said that, the movie is of course not a classic itself and might be quickly forgotten but it gives you good entertainment that you want to see after a week of work. No identity politics or political statements here. Just having a good time.",21 Bridges
323,selimbudakoglu,Its ok,7,12 August 2020,"Watch it after ""tax collector"" :) Once you watch that one others will be seen better...",21 Bridges
324,k-s-e-n-i-y-a,Classic,10,22 November 2019,"If you missed classic, action packed movie, this is for you! Lots of action, everything is realistic.",21 Bridges
325,Dearden_2001,Action packed and absolutely best movie 2019,10,25 November 2019,Absolutely suspenseful and action packed the movie was absolutely amazingly well put together! I really liked how it appealed to me showing the fact that he was a clean cop surrounded by dirty cops and no matter what he stuck to what he believed in and I loved it he followed in his fathers footsteps and I really enjoyed the film. Top of the line best film I've seen this year alone!! By far the best movie I've seen underneath endgame of course but yes this movie deserves awards and 5 stars for sure! Hands down I want to give props to the main character played by Chadwick Boseman well known as black panther! His character Andre Davis was so well played and acted to portray just how all cops SHOULD do their job honorably. I was the only one in the theater to yell out profanity when his partner Frankie Burns played by Sienna Miller took the shot!! I knew she was dirty the whole time she wasn't trying to bring Micheal in who was played by James she was trying to run him over and when she took the shot I was so angry and suspicions were so brought to light!The actors and directors producers everyone who made this film possible I'm a huge fan of your work thank you for making this film it was the best movie I've seen this year alone underneath Endgame of course lol!,21 Bridges
326,electrichoundog,Not one weapon reload in the whole movie!,6,28 May 2021,"Good enough to fool people into thinking it's a good movie, but ultimately it's very cliched and lacks anything unique or substantive.",21 Bridges
327,princess_joyjoy,Boseman and James carry a lumbering cast.,5,20 December 2020,"Predictable, cliched and Miller was really really bad.
Feel sad that this was Boseman's last film, he was a cracking actor, too good for this nonsense.",21 Bridges
328,xjamesourownx,The New Training Day,8,11 December 2019,"Chadwick Boseman has so much on screen charisma in this movie he could quite soon be one of the biggest names in Hollywood, his performance was utterly compelling. When an actor doesn't even have to speak and you know what they are thinking off by their eyes then that is special. In fact the entire cast is very strong with spot on performances from all of them,This is a very strong film, if you liked Training Day here is another film with cops and bad guys (or are they one and the same?). Boseman is a detective who lives for the badge out to stop two robbers who have left a bloodbath of cops behind them.Can Boseman solve the mystery and stop the robbers or will he simply get revenge?The only loss of points for me was I guessed the 'twist' from the beginning, otherwise it could have been even more of a great must watch film",21 Bridges
329,monccaa,Predicable,4,5 May 2020,"I was hoping this was going to be a decent cop-thriller movie due to the reviews and rating... Oh, I was wrong. The amount of cheesy-heroic camera shots and lines were too much for me. It doesn't feel real. You could also pretty much predict what's going to happen, who is the bad guys and the ending. I give it 4 stars due that it wasn't unwatchable, the scenery and camerawork was quite good and the fight scenes were decent, but I wouldn't watch it again.",21 Bridges
330,thebishop1405,A Good Throwback Cop Thriller,8,22 November 2019,"I sometimes see people rate a movie highly and complain about the other low scores people have given it. Irks me particularly if the movie/series was actually poor. This film is not that!A well directed, well acted cop thriller with enough twists to keep you interested throughout the movie.Gritty, but also nuanced on who you end up rooting for in the movie. I genuinely can't understand the low ratings for this.",21 Bridges
331,sdvick,Annoyed,5,5 September 2020,I tried watching it last night on Showtime. I couldn't watch more than 5 minutes. The audio/visual was badly out of sync. Did anyone else encounter this problem?,21 Bridges
332,mjrusso-30081,Finally a good cop movie,9,9 February 2020,"This movie was actually pretty good. Chadwick played the part very well. He was a good moral character and had a just cause. A lot of cool action too. Crazy shoot outs, chases, etc. With the Russo brothers producing, I knee this would be a gem and I was right. Definitely worth checking out.",21 Bridges
333,smcfdc-34449,One of the Best Films of 2019,10,29 February 2020,"Well written and acted. Great performances by the entire cast, especially Boseman and Miller. Edge of your seat drama from start to finish. Definitely worth your time. This film is full of action. Blink and you may miss something.",21 Bridges
334,trakev-61852,Solid old school cop thriller,8,23 November 2019,"Good old fashioned cops and robbers movie,solid acting and great shootouts.Wish there was more of this type of movie!",21 Bridges
335,angelnyy,"Predictable, not exciting. Nothing surprised.",3,18 February 2020,"Not something I have not watched before. If you expect fighting you will be disappointed. This whole movie is only shooting. I was waiting to see the ""black panther"" at least have some fighting moment. Story is so predictable. It doesn't took me more than 30mins to figure out the female inspector with him is also a dirty cop too.",21 Bridges
336,brendan-18139,Pleasantly good,8,22 April 2020,A surprisingly decent movie. Black panther is solid and it was a good watch. Not bad at all highly recommended,21 Bridges
337,calveloalbert,meh,4,18 August 2020,"It's just another dirty cop movie but this time with black panther. being ""from the makers of captain america: civil war"" made it nothing more special other than being a click bait. spoiler alert...no post credits!",21 Bridges
338,quaereverum1,A decent cop thriller!!,7,16 February 2020,"The scenario is certainly predictable, yet the movie is still enjoyable. Those who love action movies like myself will like it a lot.",21 Bridges
339,crudolf-82160,Nothing new,6,15 November 2020,Predictable cop movie with a predictable ending. Ho hum,21 Bridges
340,counciltours,Possibly the dumbest movie of the year.,3,22 November 2019,"C.Boseman as a child has his cop father killed in action by some crackheads. He grows up to be a cop himself but with a tendency to shoot first and ask questions later leading to him being called up in front of a tribunal for his trigger happy ways . He says "" ya gotta look the devil in the eye "" and luckily that seems to satisfy the tribunal. Tough interview ! A whole bunch of cops are killed in a shootout with a couple of gangsters and our hero is set loose on them with the suggestion that he not bring them in alive to save the families of deceased cops the agony of seeing them go through the court system. Very early on it becomes clear that dirty cops are involved .I wouldn't exactly call this a spoiler as anyone with two brain cells could figure it out once the action starts ......and what a lot of action there is ! Unfortunately most of it involves armed stand-offs between two characters ..... bad guy V bad guy .... bad guy V cop .... cop V cop ....I lost count after a while . The dialogue is risible . At one point the heros' cell phone rings and he barks into it ""talk to me !"" .... has anyone in the real world ever said this unless making fun of cheesy dialogue ? Actually I left before end during yet another guns-drawn dialogue so maybe it managed to turn itself around in the last 20 minutes or so. I have my doubts.",21 Bridges
341,mizlaker,Great,8,24 November 2019,"The movie was highly enjoyable, but the story was somewhat predictable.",21 Bridges
342,sabbirsourov,good movie with very good casts,7,23 June 2020,"The story of this movie is nicely presented. The sequence of events consistent. The plot is nothing new. I could predict some of the things right after watching for 20 minutes. However, that does not make the movie any less interesting. The making of this movie is very good. The camera work is great. All the actors delivered very well. Chadwick Boseman as usual charismatic. I had watched Chadwicks another netflix movie its called ""Message from the king"", he was extremely good in that one. The plot of that movie was awesome. Its a nice family movie. The plot of this movie could have been made a bit more away from the norm. I think they just wasted a nice opportunity. It gives me a feeling that they were in a hurry to complete the project and put this on streaming as quickly as possible. However, thumbs up to the actors who really try to make an ordinary script look awesome. Recommended to everyone.",21 Bridges
343,sobei24-516-335152,Good but predictable AF,6,8 May 2021,Chadwick was solid but I figured out the plot after the first ten mins. I was hoping for intrigue and suspense and all it gave me was trope after trope. A decent movie with an underlying theme was able to keep me entertained but not to watch it again.,21 Bridges
344,sgch86,Old school cop movie with a great cast,8,27 April 2020,"Enjoyed this film a lot more than I expected. It's very well written and has a load of actors I like - Alexander Siddig and J.K. Simmons especially.Boseman gives a great central performance, and I feel like this movie would have been huge in the late 90s or early 2000s if it had been a contemporary of movies like Training Day.Great acting in a fun story that while slightly predictable I really wanted to see how it ended. Recommended.",21 Bridges
345,symphonicblack,Good movie really gooood,10,19 March 2020,"It could understand that the police was corrupt but the action is very very good and well played ,,,,,bravoo",21 Bridges
346,illu2,Entertaining enough,6,9 February 2020,"Only read this after you've seen the film.
It was entertaining enough, some nice views of Manhattan and some good set pieces.
You could see the plot and any twists a mile away and the killers sometimes did stupid things like run red lights, go into a hotel room and not close the curtains or wear a cap or disguise themselves. I think we needed to care about the characters more to give the film a bit more impact.",21 Bridges
347,peter_pfohl,fast paced thriller,8,9 February 2020,Fast paced cop thriller with gripping chases and suspense moments. At times a bit predictable but overall solid entertainment,21 Bridges
348,ebates-41753,Must see movie,10,24 November 2019,Never a dull moment action packed great story line one of the best movies I have watched in a long time,21 Bridges
349,rufat_aghayev,Solid action detective,9,24 November 2019,Solid old school action. Predictable but interesting,21 Bridges
350,manumorscheck-76884,Good time filler,8,23 May 2021,"Still the movie was like any other criminal genre, yet its camera and editing work had made this story really interesting and capturevating.",21 Bridges
351,spritzz,Disappointing,5,19 March 2020,"I really wanted to love this movie as I was in Philly on vacation and got to see some of the action shots filmed. I even got a little token from a scene. However, the plot lacked depth. It was a good idea that fell flat. With the exception of Stephan James, I thought the acting was just okay. There were some pretty corny lines throughout (""we're here for your cocaine."") and some parts that needed to be better developed (the money laundering guy with all the info).Overall, I wanted to enjoy it, but it was pretty okay.",21 Bridges
352,jooper-58232,Good watch,7,23 May 2021,"Solid performances all round.More than enough to keep you entertained, would recommend.",21 Bridges
353,ajbran70,Great police action movie!,10,1 March 2020,"Saw the trailer and it looked good, rented it and it was great! I don't know how it did in theaters, but this was a good solid police action movie. Really good performances by Boseman & Miller with a pretty loaded cast of big names. It's definitely worth watching...full of action and doesn't bog down in places.",21 Bridges
354,obiwardkenobi,Enjoyable,7,16 April 2020,"Enjoyed the film, although I would say it was predictable from very early on. Never the less well worth a watch",21 Bridges
355,ladycatkins,An intelligent roller coaster ride,9,14 March 2020,"This was a very taut, intelligent, action thriller. The actors were perfectly cast from the leads on through. The Police were not the usual sterotypes that often populate this type of film. Even the Deputy Mayor showed more depth that than would normally be seen in a minor supporting character. The villains of the piece were not your run of the mill crims but experienced, smart and a good team. They knew exactly what a mess they had stepped into and, even with some bravado, they still knew there was very little chance of getting out of this mess. The writing was a breath of fresh air. Not only are the characters allowed to be intelligent and erudite but the audience is expected to (be intelligent) as well. Viewers paying attention at the start will have picked the underlying issues early on but there was no explanation scene. Instead there were lots of small explanations through the action. And there was plenty of action! The movie didn't really slow down all the way through. For those paying attention the climax was quite satisfying. There were ultimately no winners, no happy ending but damn, it was a satisfying roller coaster ride. Very highly recommended.",21 Bridges
