,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
403,blueriverpebble,This is what an H.P. Lovecraft movie is all about,10,16 February 2020,"It's rare to actually find a real H.P Lovecraft movie faithful to his writing. Most movies who say they are have been nothing but trash. This was like watching a book of his in true glorious tech-na-color. The Director and Writer must be true fans and gave every ounce of themselves in making this. I went in skeptical as I said its rare to find a good H.P Lovecraft movie. But boy was I happily surprised. Don't listen to the negative, try it out for yourself and be the judge. The Mouth of madness movie is my all time Lovecrafty movie fav. And for me Color out of space now places equal to it.",Color Out of Space
404,phillipsadl,Beautiful b*ll*cks,4,7 February 2021,"Like 99% of the films and TV made since about the year 2000 this is beautiful b*ll*cks. Cinematography 10/10, atmospherics 10/10 - and that's enough for most people these days clearly but dialogue, plot, acting, who cares? Its the 21st century, it just has to look good and that's enough.",Color Out of Space
405,josephembaker,Absolutely awful,1,12 November 2020,"This has firmly become one of the worst pieces of media of any kind I have ever experienced, Evey character other than ward is simply unbearable and in an attempt to make something creepy and unnerving it's succeed in making something so weird it isnt meaningful or enjoyable in any way.",Color Out of Space
406,renakusuma,Out of cage,10,4 September 2021,"Nicolas cage going uncaged with this movie,this movie is very aesthetic and very trippy,i watch on tv,i was amazed.",Color Out of Space
407,fleggett,All the colors of a cosmic horror rainbow.,7,18 February 2020,"It's not every day that you run into a genuinely divisive film on here, but boy does this flick fit the bill. Kinda reminds me of the flak hurled at Conan: The Barbarian from REH purists, even though the film itself is fantastic. I'm talking about the Schwarzenegger classic, obviously, not the Momoa failed reboot.Even then, though, we don't talk about Conan: The Destroyer. Ever.Wow, this film is a Cronenberg/Carpenter-laced trip. And that means bad, BAD news for the characters. I dunno. As I get older, I become less tolerant of Godawful things happening to just random innocent people for no discernible reason. In times past, in media like TV shows and movies, bad things would tend to happen to actual bad people, or at least people who were morally tainted. Nowadays, though, everyone seems to be fair game, including little nerdy kids and moms already suffering with cancer.It's really ugly what happens to this family, particularly the mom and her youngest child. While all eventually fall prey to the meteorite from hell, what happens to the two of them is indescribably brutal and VERY hard to watch. This might've been less of a blow if the mother had been revealed to be abusing the kids or something, but she's just trying to telecommute and get through the days while dealing with an unnamed form of cancer. And the kid is just a kid who doesn't even squish ants for fun.The other family members are just as virtuous, if a bit squabbly. The worst thing that's revealed is that the older son smokes his share of pot supplied by Tommy Chong's squatter hippie character, but is that even a negative in this day and age? The Hellraiser Rock spares no one a painful and violent death, including the local animal population, except for a comically young hydrologist scientist taking water samples.And then there's Nicky Cage, hootin' and hollerin' as he's want to do. Compared to the others, he actually gets off with the equivalent of a wrist slap. Sure, he's consumed by the Lovecraftian light at the end, but his suffering is mostly mental, not physical (save for a rash), which gives him ample opportunity to go crazy in the way that only Cage can pull off. It's not Wicker Man levels of ridiculousness, but it's up there.The movie does take its sweet time before going completely bonkers, so it's not a rollercoaster from start to finish. However, that finish...wow. If that's what a bad LSD trip looks like, get it the hell away from me.I don't know much about HP Lovecraft other than what I've remembered through casual osmosis, so I can't comment about the film's fidelity to the original Colour story. However, I can say that those last 10 or 15 minutes should elicit a jarring response from just-about anyone.According to the stats on here, this film only cost a paltry $6 million. I can easily see that being recouped and then some, even when advertising is added to the final production tally. Richard Stanley surely must know he's onto something by pursuing Lovecraft's mad, mad genius, so I'm confident we'll either see a sequel (if that's possible) or an unrelated entry further exploring the unknowable cosmic horrors that occasionally brush against our fair Earth.A film NOT for the kids, nor for the faint of heart.",Color Out of Space
408,brian-a-miller84-986-809868,LaCage Goes Tonto In Magenta,7,26 February 2020,"From the production team behind Mandy, and eccentric director Richard Stanley, comes this wilfully obtuse, psyche melting adaptation of the Lovecraft story of the same name.Starring Nic Cage and Joely Richardson as a couple struggling to adjust to rural life with their three kids, their lives are irrevocably shattered when a strange magenta object comes crashing on to their land and starts causing all sorts of metaphysical mayhem.Melding existential dread with a highly mannered sense of characterisation, helped along by DOP Steve Annis' avant garde, oversaturated visuals; the gnawing tensions build until they reach a grand guilnolesque crescendo of extreme body horror and some of the most gonzo, out there acting La Cage has committed to film in his career.Yes, there aren't many traditional narrative beats to hang your dropped jaw from, and the fast/loose approach to both story and performance may prove tedious to cineastes more suited to less experimental yarns.However; as an audacious and fiercely individual interpretation of the source material, Stanley and Cage pull no punches and have created one of the most memorable and strikingly vivid genre pieces of the new decade.Definitely one for your inner B-movie lover to get involved with...",Color Out of Space
409,scott-113-862348,Truly Dreadful,1,15 March 2020,"This movie is a perfect example of lack of talent at every level. The script is pathetic, and doesn't even contain an actual protagonist. Cage's acting is horrible, and nobody else is much better. Dialogue made me wonder if it was written by a high school student. What a sad pathetic waste of money. No, it's not an Arthouse movie or a wonderful cult classic. Just bad.",Color Out of Space
410,rok4s,It was surprisingly GOOD! (for a fan of Lovecraftian stuff),10,11 November 2020,"I was afraid to watch this movie because N. Cage is in it and all his recent movies are soooo bad, but I LOVE LOVEcraft so I finally watched it and it was amazing! If you are a fan of Lovecraftian stuff, this movie will absolutely be one of your favorites. And if you like this, also watch The Void - same vibes, also great.",Color Out of Space
411,obheron,The Thing meets Slither,5,14 November 2020,"First of all, my review is biased by my expectation at a close adaptation. I do understand it would have been extremely difficult to pull. I was hoping for the theme of the short story to be respected.Alienation :
In the original story, everything that happen turns to ashes, the only good thing that can happen to a character of the story is if nothing happen. The Colors falls from the sky and protagonist gets a bit of notoriety than it turns to gossiping and abandonment. This is shown a tiny bit in the movie when we see the character of Nicholas Cage somewhat lost during his interview as well as his interaction with the officer at the end.Ignorance :
There is no one who is educated that bother to help them, no one knowledgeable to explain what is going own and to offer a possible solution. The character are completely on their own. On the other side, in the movie, the girl knows of witchcraft and owns a copy of the Necronomicon. She cast spells to help. There is also Chong who knows things, and share is knowledge in the end.Isolation :
The family being consumed by the Colors is on its own, in a remote farm. No one is there to help them, no one wants to go that far to help them. It is a trip to go there and the officers need to be guided there by the narrator. This is really hard to do in this day and age. That is why I consider the movie pulled it off rather well ! The isolation is shown by difficulty to travel from place to place, the Colors rendering this simple act dangerous by the mutated trees. There is also the issue with remote communication being affected.Powerlessness :
In the story, plants, insects and animals touched by the Colors turn lush with life and vigorous, than get consumed by it and die while in the movie, they mutated and acquire predatory traits and increased aggressiveness. It is as if the Colors as an agenda while in the book, it appears more to be a victim of circumstance as well. My understanding of what happened in the book is that the Colors fell on Earth and then consumed something from living things from its surrounding and left Earth when it was readied.Also, in the story, once the Colors touched us, we are aware that something bad is happening to us, that something is taken from us be we cannot do anything about it but remain in complete apathy, wait for our ineluctable demise. Even though the characters seems to stop being themselves in the movie, they are not powerless as they start fighting to achieve some sort of agenda by the Colors. We have a diametrically different energy from the characters, specially from Nicholas Cage.Indifference :
In the story, nothing indicate whether the Colors an intelligent life form or if they consider us intelligent. There is no attempt to establish communication with us nor if they have an agenda. They are just here and need to use something we have, something we need in order to return to space. In the end, the officers and narrator simply run off from it as it leaps from the ground to the trees and into the night sky.In the movie, the Colors communicate with the little kid, they lure the oldest brother, they share vision with the girl, they mutated all living things they come across. They acknowledge we exist and they seems to want to subdue us. In Cosmic Horror, Humanity's existence does not matter what we do or what we want. Those of us following entities are just deluding themselves. We are either not acknowledge, toys or tools to be used and discard. It is the polar opposite of Classic Greek Art where humans were the central measure of the Universe.Therefore, the themes are alienation from your community, ignorance and lack of understanding of your circumstance, isolation, powerlessness from what is happening, indifference from the Creature that simply needs to consume. Of all of those theme, only isolation is well carried (and it is no small feats !).All in all, it is an extremely difficult story to realize and maybe a theatrical released movie was not the proper medium. Should you manage your expectations, it will be a very enjoyable movie.Nicholas Cage's energy clash with some of the ambiance of the original story. I would have love to see him in a story where a character lose his sanity rather than a change in the character to cater to his play still. I think
Christopher Heyerdahl would have be a better fit for the original ambiance of the story.",Color Out of Space
412,lenhardtstevens,Inconsistent Horror,5,2 February 2020,"I knew something was different about Richard Stanley's ""Color Out of Space"" from the opening scene. A young girl casts a spell to save her mother from cancer, and is interrupted by a traveling hydrologist who inquires about the property they find themselves on. Nothing about the dialogue feels right. Are they flirting, or are they uninterested? Are they relatable, or are they caricatures? Stanley walks the razors edge between self-aware camp and poorly executed story telling for the rest of the film. Nicholas Cage delivers another one of his riveting performances, and the film is replete with one liners that you will be reciting in the car all the way back home. But this is not a developed horror film, nor is it a movie whose drama invites the viewer to participate in otherwise heart-wrenching and surreal moments that the family must endure after the arrival of their colorful, space creatures. The reason for that, if Stanley had succeeded, would be that genre horror does not need to provide anything aside from visual thrills for its audience. I think there's something to that, and I would hope that can be reflected in this review. A film not rising to above an average quality does not make its value less than average. Stanley has a good grasp of how to dress his characters. A highlight for me was Tommy Chong's back woods character. Instead of being over the top, Stanley's affection for that personality came through Chong's limited screen time. I wonder what would happen if Stanley let someone else take the reigns on his characers' speaking.",Color Out of Space
413,my_lost_nebula,Not a Lovecraft fan and loved the movie,9,30 October 2020,"I'm not a Lovecraft fan, meaning that I just haven't read any of his stories (although, now I start thinking I should), so I'm not judging this move from this perspective. I just loved it, plain and simple. It's strange, confusing, weird - and all this in a good way and in the right mixture. I found the acting great as well; although not a Nicolas Cage fan either, I thought he was amazing here. I agree with many comments below, though - the mainstream will be most likely not fond of this movie. And this is fine. Some of the best movies out there are just not intended to please the mainstream audience.",Color Out of Space
414,richsonrichardson,Just a handkerchief shy of a cold meat platter,5,19 June 2021,"This momentumentally brave film redefines the brave film genre into something altogether more audacious. Perhaps most notably the film cannot be paused or ever fully heard. What makes this all the more challenging is the brave decision to keep the film entirely in the Tupperware dialect, unless of course you forked out for the Tupperware to gravy translation module, of which only three remain after the great gravy granulation event in Newcastle-under-Lyme.The film follows the exploits of astranout and all around pear man Nicholas Cage after he is colourblinded by a sausage meat surprise, though the specific type of sausage meat surprise bravely is never disclosed. The first half of the film languishes bravely in Nicholas's struggles with rehabilitation, before a stunning twist in which the moon men (as a nod to the chronicles) give Nicholas back his groovy colours. This is disrupted bravely by the actions of the antagonist seamstress teamster, Mrs Nesbitt. I can empathize with the frustrations of Mrs Nesbitt who tries postnatally to convince everyone that the toenail probability exponent is too low, but they just keep giggling and kissing their kidney trays.The film invites you into its world with a host of fully fleshed-out characters, such as the beautiful Pregnant Pals Clang and Spang and their relation to Mrs Nesbitt; the bowl of dandelion syrup which is bravely played by several tubes; Hannah; Mrs Nesbitt and the Nesbitt Housewives; the ordnance survey team; and who could forget the good old squalid muffled bean muffler, Mrs Nesbitt, and the rest. Taken together, their lives weave such an intricate web of intrigue and depraved splendour that even the most hardened of viewers will be left in full leakage.In summary: since the diagnosis, my wife has been trying to live life to the fullest, my children have started having children and not only in their nightmares, my parent has become an uncle to my only wetborn child, my grand-uncle once removed has finally started exploring his body before he succumbs to it, and I, Richson Richardson, have seen this film 15 times. Thank you for believing in me and this artistic brave breadcrumb perfume of a review.",Color Out of Space
415,Aus1964,Waste of time,4,27 February 2021,"This is such a B grade pile of shlock. I can't believe I actually watched it to the end. Dogs growling at the night, static on the TV, garbled telephone calls, weird plants growing everywhere, blood spraying everywhere from shotgun blasts... yawn. Terrible acting as well. It wasn't quite bad enough to actually become funny, whichis a pity.",Color Out of Space
416,mxmpoulin,Ridiculously bad. So bad it feels like a parody.,1,24 July 2020,"What's wrong with all of you reviewers giving this a near perfect score? Its so bad it's comical! Acting is extremely poor, special effects are low grade, storyline makes absolutely no sense! I mean, a loser goth teenager making rituals, a metorite spreading alien lifeform turning living things into mummies from Tales for the Crypt ?! A hydrologist turned geologist... There are so many senseless elements to this movie! So many ideas leading nowhere. This movie feels like a parody! Hahaha man its bad!",Color Out of Space
417,jdogletree,Don't bother,1,11 July 2020,Just horrible. Nicolas Cage has sunk to a new low. The rest of the cast just rides along and doesn't make any impact. The story has too many wholes to figure out what is going on.Just skip it.,Color Out of Space
418,metal-dad,Much Better Than I Thought It Would Be,8,1 March 2020,"In my opinion Hollywood has a less than stellar track record when it comes to adapting the Cosmic Horror of H.P. Lovecraft. I think that the theme of human insignificance in the face of the incomprehensible and unknowable must be hard to portray in a visual medium like film. After all, contact with this terrible knowledge results in insanity or death.That said, I think Richard Stanley did a credible job in bringing this story to the screen. He stayed pretty close to the source material with the exception of an additional character. Set and setting were updated to a more modern time without damaging the integrity of the story.The visuals were well done giving an hallucinatory feel to the sense of dread and doom.Even the casting of Nick Cage was not fatal to the film as I had anticipated. He did well portraying a man losing his grip on his known reality in the face of an incomprehensible and terrifying one.I very much enjoyed this film and really hope the talk of Stanley doing a trilogy with The Dunwich Horror possibly being the next one comes to pass.",Color Out of Space
419,barry-13318,Hold on to your Hat!,8,1 March 2020,"If you're looking for a great movie where you can just sit back and have your mind blown - this would be it. So glad it was Nick Cage in this too. I loved it. Visually stunning, and it takes its time getting there. Well done!",Color Out of Space
420,dr_anemi,Trash,1,20 March 2021,"It is really absurdity, Great waste of time, I am so mad about me finding this movie",Color Out of Space
421,halljacob,Great Cosmic horror,8,31 July 2020,I love cosmic horror and i love lovecrafts writing however sadly its hard to come by good cosmic horror in movies. However tjis movie is by far one of if not the best cosmic horror movie ive ever seen,Color Out of Space
422,godhed-63034,A Masterpiece.,10,6 November 2020,"Cage is at his Cagiest.
The story is true to the Lovecraft original.
The soundtrack is incredible.
The special effects are reminiscent of Carpenter's ""The Thing"".
The parts alone aren't perfect but as a whole?
Yes.",Color Out of Space
423,All_Seeing_Fly,Cage's Trump impersonation Is good..,6,18 October 2020,"...but it's kind of silly and out of place here.
An entertaining film in pink neon madness.",Color Out of Space
424,summawrestling,Poor adaptation,3,8 September 2019,"A poor adaptation of the Lovecraft adaptation, the movie pushes demonic rituals and relies heavily on Nicolas Cage's comedy to make this movie bearable. The edition is poor and CGI is way too similar to ""Annihilation"".",Color Out of Space
425,Lucianow8,It lacks Purple'se,3,19 April 2020,"It raises expectations and never delivers anything, there are things about the characters that looks like they could be important clues or keys to understand a mystery behind the alien thing but they were just empty details that are abandoned in the script.",Color Out of Space
426,memasongardner,Worth a watch,7,11 September 2020,Great visuals and a funny script. Still has some scary moments. Perfect hp lovecraft film.,Color Out of Space
427,StephenThornhill87,Wow . Very suprised,8,28 January 2020,I'm a huge 80s sci fi horror fan. And lovecraft fan. I like a good cage madness as well. Well this did not disappoint ..cages ride through this crazy situation was so entertaining . He nailed.. loved the scores too. Super weird and cool film,Color Out of Space
428,nicolas-fontan,Grotesque,1,17 October 2020,"Happy to fast forward after 20 minutes, so I saved a bit of my time not watching the whole movie. It's just ridiculous to me.",Color Out of Space
429,Robobutt,Totally Tubular,10,23 January 2020,"A most excellent a movie, the totally radical return of mega director Richard Stanley with the Rage Cage himself Nicolas Cage starting in this totally tubular movie, it has some rocking death metal, pretty colors and some other pretty rad stuff, see it dooooooode!",Color Out of Space
430,philipelliottrexy,Uhhh...what?,6,27 April 2020,"Officially the strangest film I've ever seen, which is saying something. But funny too. Recommended simply for the totally bizarre experience. To say any more would be to ruin the effect.",Color Out of Space
431,victorb-155-716313,A classic story made into hot garbage,1,28 November 2020,Nick Cage ruins this film with his obnoxious acting and makes the whole thing unwatchable.,Color Out of Space
432,rvdv17,I can't stop thinking about this film,10,15 June 2020,"Ok so I love nic cage so my opinion might be skewed but this film was amazing. Now more than a week later I just want to relive certain glorious scenes again. Perhaps I wont be brought to tears from laughter a second time but who knows, it's a crazy nic cage movie so it just might.",Color Out of Space
433,petar-rogulja,2 hrs of nothing,1,14 September 2020,"No story, no ending and no conclusion. A bad trip gone wrong.",Color Out of Space
434,bcaine6,What the hell was that all about?,1,13 February 2020,"I did not read the book. I have no idea about the origin of the movie. I just wanted to watch a Nick Cage movie, I got roped in because I am a space movei fan, thinking the title meant something. From the positive reviews I thought why not. Well, I am one of the nots! The last half of the movie, the acting was just brutal. Some of the scenes are very disturbing. What was the point of the movie? I gave it 0 for the movie and 1 for the visual effects. This movie is a hot mess. There is absolutely nothing redeming about watching this movie.",Color Out of Space
435,evaldaszmit,I was hooked the entire way through,9,29 October 2020,"I have never read Lovecraft's work, but I really like everything that was inspired by it. If you have ever played Hellblade: Senua's Sacrifice or watched Stranger Things or read Euron chapters in Song Of Ice and Fire series you're in for that kind of experience. You really understand why the word Lovecraftian was invented. There's good way to describe it.The story:
It's just really gripping, tightly knit story. It feels really refreshing. In most movies today you have to ""turn off your brain and don't think about it"". It flows very naturally, it's paced well, it keeps the suspense where needed it builds characters well and does it seamlessly.The acting:
Nicolas Cage might be kind of a meme. He's starred in terrible movies, but in this one he works really well. The girl - Lavinia (Madeleine Arthur), she was amazing. The actors really all did a great job.VFX:
You can obviously tell which scenes are VFX, because of the fantasy element. I really like the art direction though. It's job was to portray gross, unreal, supernatural things. I have no idea how they did it on this budget.I really wanted something original in these days of reboots and sequels and derivative plot and I got it.",Color Out of Space
436,thang-247-480512,HPL would have loved this adaptation,9,17 January 2020,"Spectacular adaptation of one of HPL's better known shorts which he considered one of his best works and which has been done and done again before (Colour from the Dark, Di Farbe, the Curse). The CGI in this movie is excellent and in particular, the sequence near the end where the home world of the entity is shown for a short time - writhing masses, strange machinery, tendrils, gloom under a black sun, foreboding - absolutely epic and true to what HPL would have envisaged in his mired imagination.The soundtrack is also exceptional, as is most of the acting. And Tommy Chong is in it as a hermit philosopher stoner type with pounding psychedelic 1970's music emanating from his hut. Overall, there is no doubt in my mind that this is the best adaptation of any of HPL's stories yet, by far, and I've seen them all - having been an aficionado of the mythos since my early life back in the 1960's. This director has done an amazing job of bringing this most difficult of concepts to the screen and I wait for more from him and his team.A final word. One of the reviewers gave this movie a poor score based partly on a perceived similarity with Annihilation. Well, the similarity is because Annihilation, just like the Blob and many others, was influenced by HPL's 1927 story and this movie is a faithful adaptation of that same story. And, Annihilation was also an excellent movie - as is this movie.",Color Out of Space
437,dhatfield-48771,Outstanding adaption of a Lovecraft story,8,24 January 2020,"Rare to get any adaption of a Lovecraft story, but even more so when you have such a terrific cast, storyline and special effects in the hands of Richard Stanley. This film owes a lot to John Carpenter's the Thing, and that's not a bad thing. I only wish Stanley had been given another fistful of cash to flesh out the effects. As it stands, a very nice piece of work that Cage and Lovecraft fans will all thoroughly enjoy.",Color Out of Space
438,selenamwest-73121,Pointless and frustrating,1,5 February 2021,"Worst movie ever! I don't normally write reviews, but this was so terrible, I felt the need to warn others. The concept is neat, but how it was written and the acting.... just terrible. I was yelling at my tv the whole time.",Color Out of Space
439,costasz,"Not what I expected, really good",10,6 June 2020,"I had never heard of this movie, started watching it and was stunned at the creativity of it. Not the usual hollywood cliche storyline. I had no idea it was a Lovecraft story until I came here to see how it was received.
What can I say? One of the better scifi/horror combo movies I've seen in a long time. Loved pretty much everything about it. The 'color' drew me in, I was sucked into the story.",Color Out of Space
440,asdi_music,Would have been a great movie had they not messed up the last few minutes !!,7,26 February 2020,But one should definitely watch it as there a lot of elements of a good horror movie.,Color Out of Space
441,robertvonhaeseler,Absolutley Incredible. Cage is back,10,18 January 2020,"Im not joking. one of the best sci fy movies ive ever seen, horror and fantasy and sci fy at its best . i wouldnt understand anyone who wouldnt like this ..its awesome!",Color Out of Space
442,izzschmed,one of the worst ive ever seen,2,3 May 2020,I hate everyone who made this 6.2 rating which I checked before watching. this is nothing but an insult to any Intelligent human being and not worth 1 second of your time.,Color Out of Space
443,radulovicmiodrag,Trash,3,18 February 2020,"Complete waste of time, I strongly recommend to every single one of you to avoid this movie.",Color Out of Space
444,nasrofarah,Amazing. Book adaptation done right,10,27 April 2021,"This movie was creepy and it portrait the same cosmic fear that the book had. As someone who read the book , this movie does it justice.I don't get some of the bad reviews, they're saying it's not like the book. What... what's the point of it being like the book. If it was like the book then there'd be no reason to watch it , if you read the book. What makes this movie amazing is that it's not exactly like the book , but it was that classic lovecraft cosmic fear thing going on. Don't let the bad reviews get in your way. But everyone is entitled to their opinions.",Color Out of Space
445,whitey-52863,Future Cult Classic??,5,22 May 2020,"Is this a perfect movie? No. Does it have flaws? Yes. Is it an absolute mess? Absolutely, but there was something about it that I really enjoyed. I can see this being a cult classic 5 or 6 years down the road and possibly maybe even being the cult classic of the decade. This movie isn't going to be for everybody, but I'd reccomend watching it just for the absolute craziness of the film.",Color Out of Space
446,sjg-67529,Absolutely Horrible,1,23 July 2020,What a waste of time. Cage should be ashamed that he did this movie.,Color Out of Space
447,bentdolsen,reviews here are worthless,1,10 February 2020,"People giving 8 9 or even 10 stars to this movie either have money in it or are being payed to make this review to make the movie interesting so you will pay to see it. Mr. cage must really need money to put his name to this project and even worse he is acting so so pore that my kids did better at school play in middle class. The director was fired from a job some year go, now I know why. He should find another occupation. seriously people who rate this high, must just have discovered the phenomenon called movie for the first time.",Color Out of Space
448,eapoe-43486,Crazy Wonderful,8,25 January 2020,"TLDR: The Color out of Space is a wild, heady, over-the-top, and terrifically satisfying movie. While flawed, it works almost as much because of its flaws as in spite of them.Adapting Lovecraft to film tends to require a certain amount of interpretive dance. His stories don't always have much dialogue and are often missing the descriptive beats that are now virtually an inviolable law in prose storytelling.That said, every Lovecraft fan has a good idea what should be present in a film adaption, even if he's not sure what needs to be added.Richard Stanley evidently has some very good ideas of what to add, and which actors might be qualified to carry it off.While sticking to the fundamentals and broad outlines of the original short story, he supplies his movie with gorgeous visuals and sounds, relatable characters, and enough crazy behavior to move his audience from the picture of an idyllic Alpaca ranch (yes, the main characters actually raise alpacas) to a hellish landscape of madness, deformity, and desolation.I've seen my share of Lovecraft adaptations. I'm thinking this one might be the best. Unlike the others, it doesn't forget what makes Lovecraft interesting, while still offering its audience (including the people who don't know Lovecraft from Lieber) an exciting and atmospheric experience.I saw Color on Wednesday the 22nd. While not a laugh-out-loud kind of guy myself, plenty of people there were, and showed it. It is, at times, a very funny movie. Until it's not. Then the theater got very quiet. There were reasons.So is Nicholas Cage as over-the-top in this movie as you'd expect him to be? Sure, more or less, at least some of the time. But I can't help feeling he found a very good place to do it.The Color out of Space is a wonderful movie--uneven, mesmerizing, surprising, beautiful, and a really great time. If you like horror (or Lovecraft or Cage or Stanley), you should definitely see it--now, while it's on the big screen, sounding and looking as large as a Lovecraftian horror should.",Color Out of Space
449,ulrichr,Not worth it unless you have red the story and are diehard Lovecraft fan!,3,10 December 2020,"For diehard Lovecraft fans this might be something but for the vast majority of others his will be one to avoid. Easy guiding principle.Sci-fi / cosmic horror is usually one of my absolute favorite genres, and have seen most out there, but Color out of space does not make the cut.The reason why the average rating is still very good for the genre is because of the diehard Lovecraft fans giving it a VERY high rating, which it does not deserve in ANY way unfortunately.",Color Out of Space
450,zozulyamak,Well...,6,29 April 2020,Six flashlights glowing into your face out of ten.,Color Out of Space
451,lucymcevoy,Atrocious acting and script,1,15 April 2020,"I LOVE Lovecraftian horror and this is a terrible adaption. Music is beautiful, some of the visual effects are beautiful and at the start of the film I thought it was going to be good. I can't believe how many positive reviews this has. The acting throughout the movie gets worse and worse and the plot development is terrible. I honestly don't know why I sat through to the end because I just kept wishing it would end. I guess I was hoping for something amazing to happen. Honestly this is an awful movie, don't waste your time.",Color Out of Space
452,avhowimdb,I cant believe I was watching the same movie as all these other reviewers!,1,14 February 2020,"I watched this based on the other reviews here on IMDB and the 6.1 score. BUT OMG was it even the same movie? What did they see that I didnt? I used to love Nicolas Cage movies but they are definitely not the same any more. This one was like an old school X-Files type movie (you remember how bad some of those were right?)The acting in this movie was very low quality - kind of the way Christian Slater or Steven Seagal movies went. The story seemed like it could be okay - but all the intertwined stories didnt make sense - the Wiccan goddess by the river, the Scientist who looked and acted like a teenage boy, the hippy in the woods who didnt trust anyone (Its like Tommy Chong's contract is basically - ""will only play an off-his-tree stoner part"" no matter what the movie).Joely Richardson's part was also bizarre - some kind of FOREX broker who doesn't understand whether she is dealing in Dollars or Euros who complains about her intermittent phone connection - none of which helped the movie.
In fact the disparate parts almost felt like everyone was doing Improv.Near the end when the boy and Joely were mushed together by some kid of alien ray all the family cared about and talked to was the Joely mush - no-one tried to comfort the boy side of the mush even though his face was visible and could be talked to. If that was my boy I'd be more concerned with his well being than the moms.So yeah probably one of the worst movies I've seen since the last Transformers movie. If this movie was filmed on someones credit card for $50k we'd be like - pretty cool effort for a B movie - but for a professional movie with supposedly quality actors this one is definitely one to miss.",Color Out of Space
453,bilbo-63015,Not sure on this one,4,9 June 2020,Lots of people really liked this one and I'm not sure why. It is very style-heavy and Nicholas Cage is in there. Big fan. But really over the top in places and not sure what I'm watching.,Color Out of Space
454,trakodamir,Amazing loved it!!!,9,15 August 2020,I just loved this movie it is a bit strange but still unexpected gem. Cage is brilliant.,Color Out of Space
455,bfqjyet,Rotative feelings,7,24 September 2020,"Every scene are totally cool and crazy, but sometimes a little hypnotic.",Color Out of Space
456,saifadnankhan-45322,Had potential but failed to reach that,4,26 September 2020,"The movie could've done better but the main probelm of the movie is that it doesn't know what genre it wants to be. Like it was part time shinning, part time the evil dead (even had a book named the necronomicon) and part time polteregist. Also another probelm of this movie that i had was many of it's dialogues are not up to the mark like there's this one time where this guy tells the girl to want drink any kinds of water in her house as it might be contaminated, and then leaves for 3 /4 days. So my question is where will the girl get water of he doesn't even help her with anything as she's also home alone and needs to take care of her younger brother while her parents are away.",Color Out of Space
457,grinjatheninja,Lovecraftian horror at its visual best,7,4 July 2021,"There aren't too many movies that have seared themselves into moviegoers' consciousnesses that are firmly presented as direct tellings of HP Lovecraft's tales. Considering his legacy and its significant influence upon the scifi and horror genres, this is kind of surprising. ""Dagon"" lacks the punch of convincing and frighful antagonists but is still worth a look and feels genuinely creepy. The Color Out of Space takes the mantle of the best of these films for now.Richard Stanley makes a long overdue return to the screen with this movie which successfully conveys the truly alien nature of an unfathomable cosmic horror entity. Visually, it is quite gruesome in its transformation of living nature by a thoroughly corrupting influence. Be warned.",Color Out of Space
458,jobereeves,About time,9,21 October 2021,"It's about time h. P. Lovecrafts work is getting the love it deserves, getting bored of all the viking, zombie and just stuff that's already been done before in mediaPerfectly delivers just the kind of horror you would expect from a movie of this kind displaying all eldritch horror front and centre leaving nothing to the imaginationCan't wait for the next part in this trilogy.",Color Out of Space
459,ryan42-1,Beautiful pictures and haunting family fall,8,16 March 2020,"Love the visuals. The family self-imploding could be aliens, pollution, or a hillbilly family on meth. Just stay away from all 3 to be safe!",Color Out of Space
