,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,samtahsin,Review about The Last Black Man in San Francisco,8,16 September 2020,"Movie: The Last Black Man in San Francisco
Director: Joe TalbotThe central story here is about a young guy called Jimmie (Jimmie Fails), wants to belong somewhere in the rapidly transforming city. A Victorian house, located in the heart of the town San Francisco, was evidently built by Jimmie's grandfather in 1946 who was the first black man in San Francisco. Now it is Jimmie's desire to have it again because his father renounced it long ago. It seems like he wants to live in the past when everything around him changing rapidly. I have watched the movie as a fable where the house corresponds to Jimmie himself. Cause both are different from the rest of the things around them, on the edge of losing their personality in the sudden moving time.San Francisco always encounters housing problems and people are getting relocated and losing their homes. The pricing of the houses increased so much that they are pricing out poor people, particularly black people and they are becoming homeless. They are threatened to leave the city or to live in some low-area. Like this our main character of the movie, Jimmie also had to move out of the city and had to live in a home with other people before he got to settle down somewhere else. For that, he is back to the city for his old house that is grandfather built but now he cannot afford it. It demonstrates that we took pride in stuff that we think we own but in the end, we realize we don't actually own anything.Watching this movie I get a sense that this is very intimate work done by two friends Joe Talbot and Jimmie Fails. Fails has co-written it and portrayed his own knowledge of wandering for having a house in the city. In the movie, Jimmie goes to the Victorian house continually and works on it without any permission from its recent owner who does not take care of it. When the owner loses the house, Jimmie shifts in the empty house as if now it's his. Shortly he begins to get a connection with his surroundings. He changes totally and becomes more alive. The fulfillment of having the house for himself has shown beautifully by excellent camera work.During all of this happening Jimmie is supported by his friend Mont. (Jonathan Majors). Before moving into the house he was living with Mont., sharing his small room, drinking toxic water of a river. Mont. plays the main part that links between Jimmie and a group of boys which are the two different ends of their neighborhood. Jimmie is divided from his roots and that group of boys who have not found the roots yet. Both are equally empty inside in their own way. The character Mont. is very sensitive and observes everything. The way he always has hauled behind when Jimmie rides with his skateboard, to me it felt like Mont has hauled behind Jimmie and his ambitions. So when Jimmie shifts in his house and leaves him alone, he becomes disoriented. Personally, the character Mont was my favorite. I felt the pain when Jimmie left Mont.Watching this movie was a beautiful experience that made me feel for the people who can not say that they have a house to go to and also for the people who always left behind beside their amazing support to their dearest ones.I want to end this review with a line from the movie that I think is beautiful,""It bothers me, there are all these people in the street and these big old houses are just sitting there collecting dust.""",The Last Black Man in San Francisco
125,bob-2842,Nobody's Home,3,27 January 2020,"Beautiful cinematography captures a generally empty story. I had been told that this was the ""film of the year"" by more than one person, but 10-15 minutes in to it, it hadn't captured my interest, and unfortunately never did.
Other than some artsy scenes of overt racial ""statements"" about black and white people I didn't find much of a message in this movie other than themes that have been covered by films since Boyz in The Hood, if not sooner.",The Last Black Man in San Francisco
126,KnowTheScore,"A beautiful, melancholic love letter",8,29 January 2020,"The Last Black Man in San Francisco is a melancholic love letter to a best friend, a city that once was, and the person we think we see when we look in the mirror.The Last Black Man in San Francisco follows Jimmie, a homeless-orphan-now-elderly-caregiver struggling amidst a city that has forgotten his community. He regularly travels to a house in a now affluent area of San Francisco, a place Jimmie once called home with his estranged father and mother before they were forced to leave. Jimmie routinely fixes the house, much to the chagrin of the house's occupants, until they, too are forced to leave. Seeing the house as his birthright, Jimmie decided to do more than just repair the house - he decides to move in.Joe Talbot's directorial, semi-biographical debut is brought to life through expert cinematography, an engrossing score and stunning performances from a limited cast. Jimmie Fails, Rob Morgan, Tichina Arnold, Danny Glover and Mike Epps all shine by ebbing and flowing between nuanced, reserved delivery and charged dialogue. Jonathan Majors, however, steals the show as Jimmie's savant best friend and confidant.The film's vividly bright cinematography mirrors Jimmie's rose-colored view of the house, which represents a sense of home, belonging and purpose. Jimmie's be all, end all, is the house. He never wants to stop working on it. He wants to share it with his friends and estranged family. Jimmy is even willing to get an insurmountable amount of debt just to call the house his.What follows is not a romantic, reinforcement of this sentimentality but tragic indifference.The film instead reinforces what Jimmie comes to realize: while places can potentially define an individual, they do not make up a person holistically. While we can love a place, hate a place or make a place a part of who we are, we are ultimately meant to be more and do more. Just as you are not defined by your circumstances, you are not defined by where you live. While we can appreciate and take the best out of those things, much more goes into a person's being. Strive for an anchor if you must, but do not let that anchor sink your ship.I look forward to Talbot's future work, as The Last Black Man in San Francisco is easily one of 2019's best movies.",The Last Black Man in San Francisco
127,tfproven,Boring,2,23 June 2019,People even left the theater early . Movie didn't seme to flow.,The Last Black Man in San Francisco
128,ndaba9044,Masterpiece!,10,1 September 2021,Not the one to comment on here but wow!!! This is a masterpiece!!,The Last Black Man in San Francisco
129,juanh_jc,Lack of story,5,13 September 2019,"Lack of story, lack of conversation, you never get to know the life of the characters",The Last Black Man in San Francisco
130,rigolinr-78-810859,Acting: A+ / Plot?: A snooze,7,5 July 2019,"The leads are astounding and save this overly artsy film from tedium. I think I get why critics like the film--they love San Fransisco and have liberal guilt about gentrification. This film comes off as a slight slap on the wrist with a bit of finger shaking in disapproval. Tsk. Tsk.One critic said the director reminded him of Spike Lee but I disagree. Lee's satire and social commentary is IN YOUR FACE and he shows little mercy, particularly to white people who move in and gentrify neighborhoods. In fact, I would love to see this film remade, directed by Lee, and set in Bed Stuy. Now THAT would be a great film. This is a bit like an inoffensive Do the Right Thing.",The Last Black Man in San Francisco
131,adonaldson-75968,A Beautiful Film with Incredible Cinematography and a Moving Soundtrack,10,9 September 2019,"The Last Black Man in San Francisco is a film that left me loving so many different aspects of it. Having watched the trailer and seeing that it was an A24 production, I had high hopes for this film and was particularly drawn to the beautiful San Fransisco cinematography and, having seen the film, I can definitely say that the cinematography is what I was most impressed with. Each shot has so much care put into it, helping to sell this genuine story which is further elevated by a soundtrack that is both triumphant at points as well as mellow when it needs to be.
The cinematography and soundtrack as well as the performances, particularly by Jonathan Majors in the supporting role, help to elevate a moving and intriguing, if slightly flawed, script.
Overall there is so much to love in The Last Black Man in San Francisco. It is a wonderful directorial debut by Joe Talbot and it will be very exciting to see what he does next. 8.5/10",The Last Black Man in San Francisco
132,peterandrewalbert,Much More Than a Title,10,9 June 2019,"The trailer for this movie (which is in itself a wonder) set up some expectations for me, and they were met: it's a melancholy film about a black man feeling pushed away from the city he loves. But the movie is so much something more that I'm still reflecting on it three days after viewing. The film is gentle and expansive, anything but divisive or self-pitying: a celebration of the unique, oddball, all-embracing quirkiness that San Francisco inspires and cultivates. It's just as much about a friendship between black men that endures because of San Francisco's peculiarly protective cover. I came away moved by the friendship story - the kind of friendship that the film itself suggests changes lives and can survive gentrification.The trailer promises visual beauty and the film delivers, coming as close as a movie can to diagramming the cool, foggy spell San Francisco can cast - but the images on the screen are there to both break a heart and to inspire hope.And man, are these images beautiful! This movie is a natural addition to the ranks of ""Vertigo,"" ""Bullitt,"" ""The Invasion of the Body Snatchers"" and ""Tales of the City"" - movies that lean on SF as more than a backdrop, but indeed as a co-star. It all works to underscore why the hero (Jimmie Fails, playing himself) is so compulsively distracted by, even focused on, his unsettled business with his hometown. Set to a dreamy score by Emile Mosseri and Michael Marshall's cover of ""If You're Going to San Francisco,"" there are moments in the movie that well up and stir; that are flat out unforgettable.",The Last Black Man in San Francisco
133,crajones-38180,Great work by everyone involved...,10,8 June 2019,"What's not to love about this film? Very well crafted, very artsy, very touching. Beautifully shot and directed, wonderful performances across the board (Fails shines; Majors just stole my heart away). No cliches! Whoever gave this a rating of only 6 stars has a hole in their soul...",The Last Black Man in San Francisco
