,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1945,hknrvjpc,One of the masterpiece in Bollywood after a long time.,10,31 July 2021,"Gave goosebumps while watching. Mixture of both comic, emotional and story driven movie.",Mimi
1946,gridvani,Feel good and must watch movie,9,31 July 2021,"After a long time, I am saw a good movie from Bollywood. Nice plot, nice narration, nice comedy, no vulgarity, acting of Pankaj tripati and kriti is superb. Must watch movie. Sometimes u feel emotional also. Totally nice movie. Problems of serrogacy has been shown very tactfully. CONGRATULTIONS MIMI team, you did a great job..keep up the good work..",Mimi
1947,aman-95132,One of the best movies.......,10,31 July 2021,"Everythings was perfect,Pankaj Tripathi again again salute your acting.....all stars are doing work 10/10 rating.",Mimi
1948,Officialjatinsoni,"Bringing up a child is an emotion. I felt it, hard!!",10,31 July 2021,"From comedy to a sad climax, you'll get plenty emotions n' beautiful journey throughout the movie. Alike, how a person can move to their another unexpected pace whatever she/her has been made up to do down the road but matter is life full of surprises. Pankaj Tripathi, as usual you're ace of bollywood n' i never feel I'm watching a movie when you're there, so natural so familiar. Kriti sanon, you n all casts everyone was perfectly done their role. Giving birth to a child is an emotion we can just feel it but a mother can get it, so spectacular.",Mimi
1949,pal-70005,just complete,10,2 August 2021,"The story is so perfect, combined with the acting of everyone, it marks an emotional flow through your heart.Honestly, i did not at all expect this movie to bring me tears, but it did.I dont have more words, it just shocked the mother out of me.",Mimi
1950,gundeepsingh-63286,One of the best movie in 2021.,10,31 July 2021,The story line is exceptional . Will surely make you emotional. Best cinematography presented. Kudos to the director and entire cast of the movie .Every one has done great job . Kirti sanon and pankaj tripathi has done commendable acting. It a must watch movie 10/10 rating for such a beautiful movie.,Mimi
1951,raitvishnu,"Worst movie, highly predictable, average story and screenplay",1,31 July 2021,"Bollywood needs to grow up, audience liking anything presented to them that's not a remake...people have lost hope due to remakes done by star kids, hence overhyping these average movies like anything...we need fresh ideas and good direction, else keep copying Hollywood for some better remakes...that would be much appreciated and worth investing time.",Mimi
1952,rahmanzeeshan,What a movie,10,31 July 2021,"After a long time really I got the right one. Acting, storyline everything is so fabulous. 10 star from me.",Mimi
1953,hamzra,Potential for a good story but as always Bollywood's ensures pointless twists,4,31 July 2021,The story had good potential but the narrative moves so slowly and the ending has pointless twists to finish the movie on a happy note. Pankaj tripathy is wasted as an actor performing poor PJ's and at the end all rational thinking goes for a toss.,Mimi
1954,virendragupta-52049,Such an awesome movie 👍👍👍👍,10,1 August 2021,After a long time I have decided to watch a bollywood movie and i have chosen Mimi and i was wondering what a great performance delivered by Kriti Sanon and Pankaj Tripathi Sir. Everything was fantastic. Such a beautiful story line with the great social message. Must watch movie.,Mimi
1955,tonmoyd-47491,Best movie in 2021. Worth every penny.,10,1 August 2021,"Best effort,
Best storyline,
Best expression
Overall Kriti & Pankaj Sir deserve award for this.",Mimi
1956,shrutisharma-48413,Must watch Mimi..!!!,10,1 August 2021,"Loved the story, acting, music....😍😍
The message of movie is superb.",Mimi
1957,aksharma-27351,"Great recipe, ingredients n cook = Perfect Dish!!",10,1 August 2021,I dont usually make an effort to rate a movie but this one made me do it.The team did a great job capturing emotions amazingly well. Great concept mixed with equally good acting makes you wanna grab ur popcorn anf watch it out again! This actually is of those good bollywood movies you could enjoy after a very long time!Good job Cheers!,Mimi
1958,emtchtr,One of the best movie of 2021.,10,1 August 2021,Completely different story. Ground story from India. Comedy 100%. Emotion 100%. Message 100%. Acting 100%.,Mimi
1959,mostafijurrahman-33240,Just wow,10,1 August 2021,I didn't expect such performance from kriti shanon. Just wow.Story amazing.,Mimi
1960,hemantnonstop,Heart touching...,10,1 August 2021,Started well ....ended well too without any melodrama .Every actor has given full justice to their respective parts..,Mimi
1961,brapcco,What a master piece,10,1 August 2021,Start with ha ha ha and end with truth of life.This movie is perfect for Oscar 💓.This movie learn truth of life and amazing feeling.,Mimi
1962,as-06014,Master piece after ages.,10,1 August 2021,What a rollercoaster of emotions through out the movie. Absolute hardwork Of kriti was seen. Pankaj Sir made me cried the most.Salute to story writing.,Mimi
1963,surajnepal-69532,Amazing Movie,10,1 August 2021,One of the best movie i have ever seen. Fantastic performance by each and everyone in the film.,Mimi
1964,ayush-22197,Excellent movie,10,2 August 2021,Excellent movie absolutely loved it!! Might make you bit emotional in the end!,Mimi
1965,jainrhishabh,Worth watching it !,10,2 August 2021,"Will mae your cry, superb plot, well executed, balanced approach, power-packed with every emotion, justifed end.",Mimi
1966,soumyanshuacharya,Mind Refreshing,10,2 August 2021,Awesome movie. Kriti Sanon and Pankaj Tripathy did a great job.,Mimi
1967,faizzia-49978,A feel good movie at its best!!,9,3 August 2021,"With what has been happening in the world in past two years, i feel people kind of lost hope in good cinema as well. Mimi feels like a ray of light at the end of the tunnel. Phenomenal storytelling by Laxman Utekar and kudos to Kriti Sanon and Pankaj Tripathi for giving justice to their role. Mimi feels like a satisfying three course meal with perfect amount of drama and comedy. Just had a little bit higher expectations with A. R Rahman as the music director.I hope this movie gets the critical appreciation it truly deserves.",Mimi
1968,manesiaesha,beautiful movie,10,3 August 2021,"Kriti is a wonderful actress who is so much better than all of the so called nepotism products Bollywood has developed in the past ten years. Pankaj, Supriya, Manoj, and everyone else (including the white couple were amazing). Definitely a 10/10.",Mimi
1969,spakhi-91824,Kriti,10,4 August 2021,One of the most beautiful movie I have ever seen. Love their acting. Love KRITI SANON.,Mimi
1970,supreetsudan,Speechless,10,3 August 2021,What a movie .... What a story ..... something really really good coming from Bollywood after so long.,Mimi
1971,satyabanpradhan-84753,Impression,10,3 August 2021,"After watching this movie,I don't want to say something. Because...😊. Literally goosebumps.",Mimi
1972,playgodsam,"Masterpiece of Comedy, Drama, Emotion & Twist under One Box",10,3 August 2021,"This movie is masterpiece with perfect story line and twist. Comedy scene are perfectly done, performance of all of the cast in this movies is Awesome. With lots of twist and turn it create suspence and when some intence scean is going just after that comedy comes out which makes you laugh with Lots of emotion. Perfect movies(MUST WATCH).Performance of Pankaj Tripathi and Kriti Sanon are Outstanding. A Huge Round of Applause for them and for the cast of Mimi.",Mimi
1973,ezralucaberte,best bollywood movie,10,4 August 2021,"I love all the cast. Perfect combination and Kriti Sanon truly shines😍 She was perfect and I am loving her bond with Raj. I love the family bond and I want to have a bestfriend like Shama. Sai your perfect. Bhanu was amazing such as the legend Pankaj Trapathi and especially Summer Aka Evelyn Edwards, you are the best and you execute properly your hindi And Aidan is the best also. I mean the film was hands down the best since 3 idiots. No doubt.",Mimi
1974,habibarrahman-28137,Very great movie of 2021...nice concept,10,4 August 2021,"Pankaj tripathi(bhanu) and kriti sanon(mimi) both of them played their role very well....
I think this is the best movie role ever played by kriti sanon as mimi!!",Mimi
1975,ishuakjain,Kriti sanon's acting,10,4 August 2021,Kriti sanon's role as mimi was mind blowing. Really appreciable!!💟,Mimi
1976,nikitakanaya,I wish the ending was REALISTIC.,5,4 August 2021,"Thanks to Mimi, more ignorant people are becoming aware of surrogacy and infertility. Great casting, specifically with the protagonist (Mimi) and her friend, Shama. (Sad that Supriya Pathak's talent was wasted.)The first half of the movie was quite enjoyable, then they just had to go and ruin it right?*Spoiler alert*
IF THE BABY HAS ""PROBLEMS"" like Down's Syndrome, then why not go ahead with delivering a baby with Down's? WHY DOES IT SEEM LIKE A MIRACLE THAT THE BABY WAS NORMAL? Why could the team not be more realistic and depict the actuality of producing a baby with down's? Oh because the grandparents would not be so attached? Oh because the mother would hate the baby or continue to curse herself? Oh because the American couple would not return to collect their child? Such a stupid motive, just to achieve the ""dhamaka"" effect of Bollywood. It was enraging to say the least.",Mimi
1977,sangitasumanbc,Amazing plot,9,5 August 2021,"Story is amazing.Actors have done the best work
Kriti sanon amazed me had not expected such brilliant performance !!Even the accent of the American couple was point on.",Mimi
1978,prernathakurcgi,Amazing performance but has a few very problematic issues that were glorified,2,5 August 2021,"No doubt this movie is the best performance of Kriti Sanon's career. She has done a brilliant job.Panjak Tripathi as usual did an amazing job.Songs are really soulful.However there are a few issues with it-1. Glorification of colorism- There were quite a few instances where colorism was glorified like people asking tips to have a very fair child, the white color of child being the highlight in the whole district, the whole life of kriti sanon and its decisions being in the hands of the white women.2. The dialogue where she says ""if killing a living child is a crime, killing a child inside womb too is"" - By saying this, she is not only triggering a guilt in women who had to choose to abort their child, but also puts all the efforts that we as a society are putting towards legalising abortion, to nothing. Also, as a disrespect to her fellow surrogates who had no choice but to choose that path. The movie would still had been perfect without his one dialogue, but the makers chose to be insensitive towards such a sensitive subject.3. It glorified the fact that a women had to completely forget about her dreams coz she had a baby. There is a specific dialogue by Pankaj Tripathi to highlight this.If not for these points, the movie would have been a really good one.",Mimi
1979,dumpychorotiya,Mom's love and motherhood,10,5 August 2021,"Hum Indians h or ma ki Mamta bhul Jaye 100 bar rulati h
MERI ek beti h 1 min k liye BHI dur hoti H to dhadkan Ruk jati h fir bhle hi wo Apne father k sath ho
Ma ma hoti h.....love you Kriti Pankaj and all team For your hard work
And makers also😙😙😙",Mimi
1980,faizan-32234,Best movie in years in bollywood,10,6 August 2021,Seriously i cant stop myself from shedding tears. The story the cast the acting every thing is up to the mark. Kriti sanon just owned the character of mimi. Seriously a masterpiece. A rare sight in todays bollywood.,Mimi
1981,najminakterprema,Start with Comedy and laughing and end with emotions and happiness,10,7 August 2021,"One of the best movie i had ever seen in my life! Kirtis best work in her whole carrier! Speechless acting of legend pankaj Tripathi sir!All of the cast have realistic acting skills. Mind blowing! Want this type of move more,not like radhe.",Mimi
1982,bhumitbhatnagargamez,Pankaj Tripathi is the best and true actor i ever seen in my lyf,10,7 August 2021,"Very gud acting done by actors specially kriti , aidan nd Pankaj sir.",Mimi
1983,hiteshj-01143,All good except story which is matching with one movie already came have lot of similarity with core thing surrogacy.,4,8 August 2021,"Putting it to new audience it like original story but against the audience who saw Badnam Galli 2019 zee original film then almost same story except with some recycling to story .making it masala and entertainment but core thing ditto same. Almost predictable story.Surrogate theme is matching with Badnam Galli
Hope Divyendu sharma /patralekha the starcast will also notice this if they see this.Badnam Galli was bare movie truly original
Mimi is garnice with topping .Why filmmakers not getting new stories now a day.",Mimi
1984,brava-56531,This is what I want Bollywood movies to be like,10,9 August 2021,"Without spoiling anything I would just like to say that I was not expecting this and it is quiet easily the best drama/emotional movie ever produced by Bollywood in my opinion.This movie has one of the most impressive transitions and flawness scenes I have seen in a while and the character work, I can't emphasis it enough even the smallest of characters has an impact shot to follow and that is beyond impressive for me.Laxman Utekar give him an Oscar nominations please 🙏and I know I didn't went more into the actors\actresses performances but I assume they will get the praise they deserve so I focused more on the story because in Bollywood sometimes people overlook them for some reason.",Mimi
1985,rajendragodaragodara,Best movie in Bollywood,10,11 August 2021,Great movie.All you can wait for is happy ending.,Mimi
1986,jilansaib,Masterpiece,10,11 August 2021,"In what could be one of the best movies of 2021, Mimi touches so many stigmas and emotions in a subtle and light-hearted manner.The acting of entire cast is top-notch with Kriti Sanon leading the way with an effort which can outclass any leading lady across the globe. Her portrayal of an aspiring actress who agrees to be a surrogate mother just for the sake of money is in far contrast to her portrayal as a mother. The wide gamut of emotions expressed by Kriti is breathtaking. She is well supported by fine actors like Pankaj Tripathi and Sai Tamhankar to make this movie a must watch for anyone.",Mimi
1987,kabirthapar-50288,Best Performance by Kriti Sanon,10,11 August 2021,"Kriti Sanon is outstanding in the movie. She gained 15kgs for the role and delivered stupendous acting performance. With this performance, she has firmly established herself as one of the best actresses with Kangana and Tapsee.She deserves Best actress award for this.",Mimi
1988,saradindukisku,Highly recommended,10,12 August 2021,"I started watching the movie as 'comedy'
But after an hour I just can't left without watching the whole movie.A great message has been given.And the acting of the whole caste is watchworthy.",Mimi
1989,soumeena,AWESOME,10,13 August 2021,"Beautiful shooting location
Excellent acting by kriti sanon and pankaj tripathi
Nice comedy/drama and clear concept
Avearge duration time
Overall best bollywood movie of 2021.",Mimi
1990,chanpionsharma,Amazing movie with more beautiful social message,10,13 August 2021,One of the most beautiful movie which potrays good social message and more to that the love of mother towards their children. Must watch for all.,Mimi
1991,prashantchouhan-09783,MUST watch,10,13 August 2021,"I very good comedy movie with good acting of kirti and kalin bhaiya
Must watch binge watch'",Mimi
1992,karandeepvirk,Movie will take away pain of lots of couple who cannot be parents due to medical reason,10,16 August 2021,Movie will take away pain of lots of those couple who cannot be parents due to medical reason.,Mimi
1993,riteshwebin,Best movie,10,17 August 2021,Very good story and everyone has given their best work in this film.,Mimi
1994,thereadingtreeworld,Superb,10,17 August 2021,Amazing. Such an amazing movie 🍿. All the cast and crew amazingly well performed.,Mimi
1995,evabbbiswas,Best Performance By Kriti ...,10,28 August 2021,"I Don't Know What To Say About This Movie, I Don't Like To Watch Hindi Movies By An Coincidence Or I Have Nothing And To Do So I Thought To Give A Shot This Movie Because My Sister Is A Mother Now And Love My Niece More Than Anything In This World. The Cast Is So Perfect Specially Kriti I Never Thought I Will Became Her Fan One Day. Kriti Gave Her Thing In This Movie And We Audience Loved It. Anything Don't Feel Like Unrealistic Or Its Not Natural Like Those American People Did Their Best Job And Raj (The Kid Or Son Of Mimi). The Story Is Simple And So Heart Touching I Cant Describe Just In Words. The Affection And Love Of A Mother This Movie Cherish It In Every Aspect. So Many People Abundant Their Kid While Other People Crave For Just Baby. It So Sad To Watch How They Are Suffering. But This Movie Have A Very Good Ending That's Beautiful. If You Are Thinking To Watch This Movie Please Go Ahead And Watch. One Of The Best Movie In 2021 I Hope This Movie Wins An (FLIMFARE/National Film Award) Award...Best Performance By Kriti.",Mimi
1996,sagarmittal-64060,What was that ending,1,28 August 2021,I was fine til she said she was gonna give up the kid. Why does Bollywood still show Indians caving to Americans? Killed the whole entire movie for me.,Mimi
1997,aashishs-65007,Emotional,10,2 September 2021,"It is a very sweet and emotional film, if there was an award for an emotional film in the world, this year would not have gone anywhere other than this film. I cried continuously for 10 minutes while Raj was leaving and when he did not take it at last, tears of joy came out. This film has become one of the best films of my life.😌😌",Mimi
1998,rupbhuyan,Finest Movie of 2021,10,5 September 2021,Couldn't stop crying in the second half. Kuddos to the whole cast. The acting of Pankaj Sir And Kriti is cherry on top. A Must watch 💓👍🏻,Mimi
1999,dhondgeamol,Kriti my favorite hai thi aur rahegi....,10,19 September 2021,She is so amazing. I love you so much and I hope you are doing well and that you are doing well and that you are doing well and that you are doing.,Mimi
2000,ayanganguli,amazing experience,9,17 October 2021,"The surrogacy dramedy, follows a foolhardy Mimi (Kriti Sanon) - Bollywood aspirant and Ranveer Singh fangirl from Rajasthan - who signs up to be a surrogate for an American couple, without thinking about the social, emotional and legal implications of her decision.",Mimi
2001,abhidhaujain,Good actors...poor storyline,4,18 October 2021,"The storyline is very predictable. The only thing that kept the movie going is good acting of senior actors. Personally the story line didnt impressed me at all. I would have appreciated if Mimi went further with her dream, along with taking care of the kid. I watched the movie because of its good reviews. The first half of the movie was good but the second half was predictable and boring. If you are taking your precious time to watch this don't. But if you are just bored and have a lot of time in hand go for it.",Mimi
2002,wagsgags,Unexpectedly Heartwarming,9,22 October 2021,"Firstly I had no expectations from the movie, I just went in with hope to watch a good Bollywood comedy with my favourite Kriti Sanon in lead. But oh boy this movie gets so good as it progresses and takes you in with its purity. It is such a heartwarming and a beautiful story as movie changes its mood with different unfoldings about how life changes its turns and how it always surpasses our idea of it. This movie will always have a special place in my heart. Just pure emotion... Go for it without a doubt.",Mimi
2003,dashingbharat,Feel good movie.,9,13 November 2021,A well balanced mixture of emotions with a happy ending... A satisfactory performance from the actors. There are no such twists and suspense but well directed storyline keeps you glued upto the end.,Mimi
2004,shanelle_idris,Loved this film,10,31 July 2021,Best Indian film I have watched in a while. The acting was great as was the development of the storyline.,Mimi
2005,rawad98,The ending,8,10 August 2021,"The ending is not good and only occurs in dreams, I gave this movie 10 stars before finishing watching but after the ending I edited my rating to 8.",Mimi
2006,rdeepakmano,Amazing screenplay backed by strong music,9,27 July 2021,The credit goes to the casting director for picking up perfect actors.Needles to say the feelings is lifted by the amazing music.,Mimi
2007,shahiedinamdar,Comedy & Heart touching story,10,6 August 2021,Very well acted by all cast and well deserve 10 for overall film. After a long time Bollywood is coming back on track.,Mimi
2008,shashankjoshi08,Blockbuster of 2021,10,29 July 2021,Amazing storyline and beautiful cinematic experience.. Good Job to all cast and crew.,Mimi
2009,musta130,Best Hindi movies in recent times!,10,1 August 2021,"Excellent story with a strong message.Great acting from Pankaj, Kriti has shown her best performance ever!Excellent cinematography!Amazing Music by A R Rahman! Raman's faveolus background score make this movie out of the world!!The end part was full of emotions....literally I was crying toward the end of this moive...",Mimi
2010,anuragguru-oo7,Just one word...MIND BLOWING..... GO FOR IT!!!!!!!!!!!!!!!!,10,13 August 2021,"This is a kind of movie which binds you till the end with its extraordinary performance, emotions, heart warming background music tough its might seems un- realistic for few scene but its a bitter truth that about 159 Millions orphan are still waiting for their parents.",Mimi
2011,aashish-singhal833,Phenomenal,10,31 July 2021,Words cant describe how good this movie is. Do yourself a favour and just watch it.,Mimi
2012,viggy2006,Worth watching,10,1 August 2021,"Beautifully directed movie. Mix of comedy and seriousness. Director has beautifully touched topics on surrogacy, adoption and social challenges faced by a single unmarried parent. Worth the watch.We need more sensible movies like these.",Mimi
2013,chinni-486,Perfect movie,10,9 August 2021,"Critics should stop watching writing reviews...
In recent times, very good movie with flaw less acting and comedy.",Mimi
2014,tasunetrapao,AWESOME MOVIE!,10,29 July 2021,"I really enjoy a moment of a family, mother & son. Heart touching movie. Haven't seen a good movie in so long! Recommend to watch this for any of you out there!!",Mimi
2015,srknt-sahu,Unconventional and path breaking,9,29 October 2021,"Outstanding performance by all the actors and a near to perfect screenplay. Background score might be better sometimes. Plot of the film seemed quite relatable to real-world, still a perfectly played climax and ending..Extremely recommended....",Mimi
2016,ritesh-sp9,"Maine starcast is the ""STORY""",10,3 August 2021,"This is called movie...a story... acting... emotions
I loved it..it gives you a emotions
And if someone has emotions it called living thing.I thank you all who are part of this movie.🙏",Mimi
2017,DeepReview,Kriti Sanon takes home 2022's 67th Filmfare award for Best Actress,10,27 July 2021,"Mimi is so hilarious and yet sentimental, a brilliantly told story. I think this one competes head on with horror comedy Ruhi this year 2021.Looks like its a wonderful time for selfmade talent in Bollywood... Kriti Sanon, Tapsee Pannu, Kangana Ranaut, Bhumi Padnekar...Its Kriti's time to shine and boy did she nail the character! Kudos to the Director for bringing out the best in every actor and for a witty narration of a touching story.Pankaj Tripathi, Supriya Pathak, Manoj Pahwa, Sai Tamhankar: They all breathe life and give Kriti a solid platform to excel in this movie. Kriti carries the plot so effortlessly with perfect comic timing, and then transforms into a perfect caring Mother. You'll feel sad for her, when she's helpless and how she turns the plot. Kriti hits the ball out the stadium, many times in this movie and establishes herself as an Actor that you just cannot ignore.Mr Pankaj Tripathi you are so natural, guess you get tired of compliments. We love everything that you do on TV/Movies... hola me when you visit USA.Music!After couple of songs is when I realized it was AR Rahman who might've composed the music. Well what can I say... Genius that he is, but if you are familiar with his discography, there's some deja-vu for you... nothing wrong in getting inspired with your own tunes, right?1) Hututu: brilliant song.... try to find the traces of ""Tu Bin Bataye"" from Rang de basanti...
2) Phuljhadiyon: Yet another hit song! (did anyone catch the flavor of Wat Wat Wat from tamasha in this one?)
3) Rihayi De( and then listen to to On Sona Tere liye from MOM) :-)
4) Param Sundari: ARR tries his luck with masala - item song, Shreya Goshal is my generations' Lata Mangeshkar
5) Yaane Yaane: OK Song
6) Rock A Bye Baby: When the bough breaks, the cradle will fall :-)... well I like this song very much, just listen to the guitar at play... ARR's best lullaby to date is ""Pyara sa gaon"" from Zubeida...What I like about ARR is how he garnishes his songs with exotic instruments, like little jingles; subtle yet leaves a crunch, Genius! His music enhances the richness of this movie!I hope to meet this crew someday.",Mimi
2018,srinath-imt,Preachy and set in the past,2,31 July 2021,"See Malayalam films to understand how to deal with pregnancy. This seems to be set in 1900 with an outdated take on abortion, motherhood and patriarchy.",Mimi
2019,chocklate2,Really a good movie with a unique story...worth watching!,8,26 July 2021,Pankaj Tripathi and Kirti Sanon nailed it. Did not feel bored even for a single moment. Worth watching at least once!,Mimi
2020,ibrahimkhans786,An Amazing Spectacle Directed by Laxman Sir,10,3 August 2021,Hats off to the cast for putting up a Fantastic movie together. An Overall emotional roller coaster which will leave you wanting for More!Been a while since I've seen a Bollywood movie of this Caliber.,Mimi
2021,cca-manish,Senseless movie!!,1,27 July 2021,Just killed a serious topic..one star only for Pankaj Tripathi..,Mimi
2022,hariprasad-thp,"Good Story, Indian films need more of such new stories",9,27 July 2021,Overall a good movie to watch. Direction and music were not up to the mark. The background music ruined most scenes.,Mimi
2023,rakazmi110,Beautiful story and excellent performances,10,31 July 2021,Kriti Senon at her best. Pankaj Tripathi nailed it yet again with a great performance.,Mimi
2024,athidineeltej,One if the best movie in recent times,10,1 August 2021,"Great story, great performance. It cannot be any better casting than this.",Mimi
2025,minhazlovesu,We need a 11th star button for this,10,28 July 2021,EPICPankaj Tripathi and Kriti Sanon and the rest of the cast.,Mimi
2026,amitabhadassmailbox,Best acting performances of the year so far This year!!!,10,17 August 2021,"The part is played to perfection, and shows a true master of the craft. This has to be the best movie of 2021. It is without a doubt the performance of Kriti Sanon and off course Pankaj ji, and the whole team just nailed it..I created this account just to review the movie that is really worth watching. I am a big fan of Pankaj Tripati and he is the reason i decided to watch the movie but i ended up being a fan of Kriti Sanon, one of the best performance ever and so far by her. Loved it..Thanks for giving us such a Wonderfull movie which we were really lacking for long time.",Mimi
2027,rohitdadlani,Brilliant watch,10,2 October 2021,Definitely worth watching to break notions. Clearly a must watch to open your horizons.,Mimi
2028,keatan-shah,Excellent story,9,27 July 2021,Kriti Sanon proved her acting talents... Very good Kriti... Keep the good work... Long awaited to see your beautiful acting skills.,Mimi
2029,preetamg,Disappointing,3,30 July 2021,The ending is disappointing and leans towards white supremacist thinking. I won't rewatch ever.,Mimi
2030,surajhebbar,Must watch,10,27 July 2021,"Wanted to something funny yet meaningful movie. Ended up with mimi on Netflix. And I must say what a brilliant movie. Hats off to Kriti sanon, pankaj thripati and all the supporting actors, they made me stick to the script. Loved every bit of it. Great movie!",Mimi
2031,maharanakuresh,Thank you Filmmakers,9,30 July 2021,"Films like Mimi is what Indian film industry needs. Such a beautiful film, i can't explain the joy it bought me. Amazing casting.. Pankaj tripathi ji take a bow, hats off to u... Kriti u were absolutely brilliant... Great supporting cast. Dealing such complex emotions with such ease is masterclass film making. Brilliant work Director saab. A must watch.",Mimi
2032,rox-rahulverma,"Awesome, Loved Emotions and Authentic Acting",10,31 July 2021,This movie has made an impact and Emotions were heart touching. Enjoyed every bit of it.,Mimi
2033,manoj-kumar-00166,Awesome movie,10,29 August 2021,One of best Pankaj and Kriti were awesome very good direction.,Mimi
2034,deepuagr,Awesome Fantastic Family Movie,10,15 August 2021,Everything was excellent espacially Kriti Sanon and Pankaj Tripathi with Kailash Kher's songs.. Story was just awesome without any fault.. What could you ask for more than such a great film.,Mimi
2035,comoeesta,Best performance of Kriti Sanon,10,29 July 2021,"Loved it, covered so many social issues with humour and laughter and given a very special message in the end. A heart touching film and a film you can watch as a family which is a rare case in Bollywood nowadays.",Mimi
2036,Andykarma123,Thoughtless production - obsessed with skin color,1,31 July 2021,"Give us a break, numbwood - enough celebration of ""gora"" skin. Such melodrama for a white kid...unbelievable!! What if the US couple were black and the kid black 👊🏿👎🏿",Mimi
2037,abhishekgayari,Mind blowing,10,29 July 2021,After a long time i have seen this kind of movie you are wasting time in reading reviews just go and watch it.,Mimi
2038,banditadutta,Definitely Worth a watch,9,27 July 2021,"Loved the movie, unlike many critics.. I enjoyed how motherhood was portrayed through the main protagonist, Mimi ... how she embraces it naturally and prioritizes her son over everything else .. It is definitely a huge high in acting prowess on the part of Kriti Sanon playing Mimi.. I feel she owned the movie and did complete justice to the role .. However, tremendously talented and seasoned actors like Pankaj Tripathi, Ratna Shah Pathak were not utilised fully - I feel their roles could have been meatier. Nevertheless, the plot is predictable with twist and turns but definitely worth a watch! Also, the social message at the end of movie is very encouraging and definitely something we should think and act on!",Mimi
2039,rajeevcsjss,Average stuff,7,26 July 2021,"Good acting..
Little lenghthy and preachy.Good first half :)",Mimi
2040,pragyandeep,Superb movie,10,2 August 2021,Glad to watch this movie. This movie is one of the best movies in the year 2021. It is simple yet gives you the greatest experience of all time. It's a kinda heart touching movie!,Mimi
2041,chandraprakashback,A beautiful emotional journey,10,26 July 2021,"I have no word.... even no one explain emotion of mom
....just go n live ... an emotional journey.",Mimi
2042,gdaurore,Ending too forgiving? I'm still cursing the couple,8,1 August 2021,"Just watched it and I honestly just couldn't bear the Americans, their character as well as their acting (but that might be due to the plot, dunno)... The end made me more angry than relaxed... *Spoiler alert*
To me, the movie kind of showed the couple ""in a good light"", almost justifying their immoral acts..Especially in the end, where they showed everyone so relieved, happy and forgiving because they ALL OF A SUDDEN decided to adopt MAY GOD BLESS THEM instead of insisting to get the child... Like come on!I can't understand how it can end on such a good note after all the drama they created, and their attitude with Mimi saying she won't be able to assure the kid a good future, pressuring to go to the court and using all means to get what they want. Their bad character is just not pointed out enough or even just questioned!Allow me to remind you they wanted a young girl with big dreams to abort ""their so called dear child"" WITHOUT EVEN FACING HER BEFORE LEAVING and on top of that, for the only reason that he MAY BE or was DISABLEDSERIOUSLY. It's just so wrong to me that the end was just ""oh koi baat nahin, see they are adopting now, we should even thank them, everyone's having a happy ending, that's great hahaha""Let's of course not mention the fact that you can not just decide to suddenly adopt... And come on. They should have done that in the first place (my opinion of course) but these people get offended when Bhanu dares saying ""maal"", but they, themselves, just throw a surrogate mother and ""their own child"" growing in her body to the trash mid-pregnancy without facing any consequence. Also isn't it supposed to be discussed right before doing it ? We never saw the doctor explaining that (and other risks) to Mimi, but they showed her not being shocked hearing the couple ran away... Like aren't there any rules ? If not, why not showing it ? I read some comment saying it was too light and I totally agree. I loved the comedy aspect but in some scenes it really should have been more intense...Anyway that's a plot thing, but to me the director really failed at showing the real difficulties faced in this case and especially the immorality of those rich people who just think they can do anything with their money (like you tried to say abortion is wrong, but taking benefits of poor women and throwing them like they're trash if they don't deliver your ""merch"" in good condition is totally fine?)Anyway. I still enjoyed the movie thanks to the amazing Indian cast and AR Rahman soothing music.",Mimi
2043,shubhamkarpe,Simply Beautiful!!,10,29 July 2021,Where do I start.. Kriti is so amazing.. you laugh with her.. you cry with her.. absolute beauty and the way this movie has dealt with motherhood and sensitive topics of surrogacy along with family acceptance and AR Rehman.. Oh my god.. Heaven for the ears.. Pankaj marvellous as he is.. and Sai Tamhankar does her part too.. One of the finest movies Ive seen in 2021... Really sad about the movie leaking online if possible see it legit.. Coz this ones hell a ride and hits the right cords.. Kudos!,Mimi
2044,supradipbhakta,Challenging roles play,9,5 September 2021,This movie is educative in respect of the Surrogacy systems running in our country.. Here a small town girl dreamt of a future that need lots of money to start. Opportunity comes to her from a US couple who are looking for a perfect surrogate mother. And story takes turn when things not happens how it should be.But there is a huge scope for the director of the movie for focusing the main story of surrogacy system in India in stead of showcasing it as surrogacy is still just another avenue for our movies to romanticise motherhood.,Mimi
2045,chauhankaushik,Best movie of the year,10,31 July 2021,"Best family entertainer with touch of motherhood. Must watch for everyone. Emotions, tears and laughter blended very well. Sanon and Tripathi wonderful acting.",Mimi
2046,psmit-45311,Best acting by Kriti Sanon and Pankaj Tripathi,10,28 July 2021,"Really!!! One of the best movie in recent Bollywood time where you can find all. Comedy, emotions and backed up by great acting from Kriti and Pankaj.",Mimi
2047,miraliqbal,The anti-abortion dialogues were totally unnecessary.,6,4 August 2021,"The scene where Kriti said ""Bacha to pait mai bhe zinda hota hai na"" really made me uncomfortable. This scene could have easily been about ridiculing the hostile view people have towards down syndrome. Instead the movie chose to demonize abortion. Apart from that, The movie was greatly executed and refreshingly original.",Mimi
