,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,"Great effects film, but poor on storyline and characters...",4,5 June 2014,"""Pompeii"" is a rather dimwitted experience. The movie is sort of a mutant hybrid of ""Gladiator"" and ""Volcano"", and the end result is nowhere near as great as you would have initially hoped it would be.Let's break the story down, first there is the part that is basically a clone of ""Gladiator"", where the Romans kill Milo's family and entire people, and force the young boy into slavery, where he ends up becoming a gladiator with the might and ability to challenge the mightiest of Romans. Sure, cliché anyone? While this is essentially almost the same as ""Gladiator"", that part of the movie is actually good enough for what it is worth.Then a little over halfway through the movie, ""Pompeii"" takes a twist from being your average ""Gladiator"" clone and turns its heading towards a take on ""Volcano"". Again, this part of the movie actually is good, in fact it is the best part of the movie compared to the sappy ""Gladiator"" rip off.What makes ""Pompeii"" watchable is the effects that are brought to the screen during the natural disaster part of the movie. And they were great indeed, with the flooding, tsunami, exploding volcano, flaming meteoric rocks and pyroclastic cloud.As for the characters in the movie, well they were about as predictable and stereotypical as could be for a movie such as this. And you don't really invest anything into the characters, because they are wooden and one dimensional.The acting in the movie was adequate, given the limitations of the script and character development. But Kiefer Sutherland was really poorly cast for the role of Corvus. His acting is as forced, rigid and over-dramatic as that of Jeremy Irons, and it was like watching a parody of a Roman senator on the screen. Not the best move on the casting part.One of the better parts about ""Pompeii"" was the sets and wardrobe. The city of Pompeii looked really interesting and had a very realistic feel to it. But more impressively were the costumes, outfits and armors seen throughout the movie, especially that of the Roman legionnaires. I was blown away by their armors and gear.All in all, you know what you get here right from the very beginning, and there are no surprises or plot twists along the way, making ""Pompeii"" for a very streamlined and cruise-controlled movie experience. The ending to the movie, was at least better than if they had actually managed to outride the pyroclastic cloud.""Pompeii"" doesn't move any boundaries for the movie industry, nor does it bring about anything revolutionary or impressive. It is a mind dulling simplistic movie that is running on effects more than on storyline and characters.A mere 4 out of 10 stars from me.",Pompeii
11,LeonLouisRicci,Exciting Throwback of Spectacle and Bad Acting,8,11 June 2014,"Entertaining and Exciting Guilty Pleasure of a Movie that Never Attempts to be Anything More than a Spectacle. It's All About the Volcano You See and You See it a lot. Everything Else is just Filler and Standard Sophomoric Romanticism and Hollywood History. But it Works.The Move has its Roots Firmly Planted in the B-Movie Matinée Fodder of the Fifties and Early Sixties. it Draws from the Sword and Sandal Bad Acting Imports and the Harryhausen Stop Motion Movies that were All Harryhausen and Little Else, OK Bernard Hermann.The Movie Looks Great and has Enormous Amounts of Action and some Violent Fight and Chase Scenes that Push the PG-13 Rating and when the Volcano Finally Blows its Top it is a CGI Bombardment that Blows the Mind. The Acting is Inconsequential and Mostly Mediocre to Bad and the Script is Non-Existent aside from Clichés. But who Cares?This isn't Shakespeare, Laurence Olivier, Russell Crowe, or even James Cameron. It's just a Movie that is Underrated and was a Big Flop, but is Recommended for Anyone that is a Kid at Heart and just Likes to Play and Never has Anything More on Their Mind.",Pompeii
12,CinemaSerf,"Don't rush to judge - it's not great, but it is still quite entertaining...",6,22 March 2021,"It's maybe apocryphal but there is a story of tourists visiting Windsor Castle and reportedly asking why they would build it under the Heathrow flightpath? Well this is a similar sort of affair - why would you build a town on the escapement of an active volcano? Well not only did they, but ambitious prospector ""Severus"" (Jared Harris) has aspirations to expand the town and so he and scheming wife ""Aurelia"" (Carrie-Anne Moss) try to worm their way into the good books of the visiting Senator ""Corvus"" (Kiefer Sutherland) who takes a bit of a shine to their young, independently minded daughter ""Cassia"" (Emily Browning) who has, herself, taken a bit of a shine to the bit of rough that is ""Milo"" (Kit Harrington). ""Milo"" is a slave destined to be a gladiator. He is skilful and shrewd, quickly befriends top dog prisoner ""Atticus"" (Adewale Akinnuoye-Agbaje) and the scene is now set... Can he stay alive, save the girl from the clutches of the evil senator and escape the impeding volcano eruption? Well, what do you think? It's not the worst CGI-fest that you will ever watch, and the performances are adequate given the limited skills of the writers with some decent (3D) disaster effects towards the end that carry it along OK. Don't expect top notch drama, it's essentially a vehicle for Harrington to flex his pecs and for Sutherland to ham up his role as the Senator with loads of colourful pyrotechnics and absolutely no jeopardy whatsoever... Fun, though.",Pompeii
13,zardoz-13,"A Man, A Woman, and A Volcano",8,23 February 2014,"""Resident Evil"" director Paul W.S. Anderson must have loved both ""Titanic"" and ""Gladiator"" because ""Pompeii"" appropriates the template and tropes from those blockbusters. Nevertheless, ""Pompeii"" is not primarily a chick flick. ""Game of Thrones"" actor Kit Harington plays an enslaved warrior who lost his entire family when sadistic Romans slaughtered them in Britain. Harington is cast as the impoverished, but virtuous protagonist, while porcelain-faced Emily Browning plays Cassia, the pampered daughter of an affluent Pompeii entrepreneur. Cassia has had enough of Imperial Roman society and repellent Romans, specifically the wicked Senator Corvus (Kiefer Sutherland) who displays no qualms about killing not only the enemy but also his own if the mood strikes him. Aside from an invincible African-American gladiator (Adewale Akinnuoye-Agbaje) already imprisoned at Pompeii, Anderson and his three scenarists confine themselves to this handful of characters, with a few loitering on the periphery. Indeed, characterization is kept to a demographic minimum. Not surprisingly, you'll sympathize with our tragic lovers while you'll abhor Corvus with a passion and applaud his comeuppance. If you've seen either ""Titanic"" or ""Gladiator,"" you'll know what is going to happen to these characters before they do. ""Batman Forever"" co-scripters Janet Scott Batchler and Lee Batchler plus ""Sherlock Holmes"" scribe Michael Robert Johnson have recycled all the usual clichés. Anderson doesn't let anything interfere with the headlong momentum that he generates.""Pompeii"" unfolds in 62 AD in Britannia. A long-haired youngster, Milo (Dylan Schombing), escapes death from the swords of ruthless Roman soldiers. Corvus and his army annihilate Milo's tribe of Celtic horsemen. The Romans mistake young Milo for one of the dead and add his body to a pile of corpses. This is the familiar scene where the villains think our hero is dead, but really isn't dead. The last big-screen movie that used this trope was ""The Lone Ranger."" Nevertheless, the 'mistaken for dead' trope works dependably for ""Pompeii."" Eventually, after he proves his mettle on the battlefield as a superb horseman, Milo is enslaved. Years later, a Roman slave trader, Graecus (Joe Pingue) spots Milo, who has since acquired the moniker 'the Celt' for his fearless pugnacity. Milo is the equivalent of William Wallace in ""Braveheart."" Milo makes mincemeat out of all his adversaries. He winds up in Pompeii where he will clash swords with the undefeated champ, Atticus (Adewale Akinnuoye-Agbaje of ""Congo""), a bold combatant both agile and confident. Opposites through and through from pigment to pugnacity, these guys will have each other's back before the fat volcano sings.Our hero and heroine meet on the road to Pompeii. One of the horses drawing Cassia's carriage collapses. Milo intervenes despite the protest of his captor. As a member of the aristocracy, Cassia shields Milo from charges of insubordination for putting the horse out of its misery. She was on the way back from Rome where she had spent a year. Apparently, Cassia had a romantic relationship that ended awfully for both parties. Now, it is love at first sight when she sees Milo. The love that Milo feels for her will prompt him later to defy death. Meanwhile, Milo must battle lethal opponents in the arena. Eventually, Atticus and he become allies in the face of surely insurmountable odds. ""Pompeii"" boasts several exciting combat sequences, and the one in the arena against many Roman soldiers is reminiscent of something from his ""Resident Evil"" epics. Anderson orchestrates these close quarters combat scenes with agility and style. The actors parry and thrust in ways that bring out the ferocity and eloquence of the sword fights. Naturally, Cassia reacts with horror when Corvus demands she marry him or see her parents ruined. Jared Harris of ""Sherlock Holmes: Game of Shadows"" and Carrie Moss of ""The Matrix"" are relegated to secondary victim roles as Cassia's father Severus and mother Aurelia. Sadly, Moss models apparel without any gravity-defying martial arts moves.""Pompeii"" is predictable, but exciting nonsense. About an hour into the action, Mount Vesuvius erupts, and comparisons with ""Dante's Peake"" are inevitable. An alien attack couldn't be any more devastating than the multitude of fireballs catapulted from the combustible crucible of Vesuvius. Anderson and his CGI team have forged a spectacular fireworks show. The scenes of people scrambling chaotically to reach the Bay of Naples and the sanctuary of a ship at sea are exhilarating. As it turns out, even the ships aren't safe from these fireballs. During the third half-hour, our hero and heroine run desperately for their lives. Atticus is battling his adversaries in an effort to reach Milo, and Corvus is struggling to break through a mob of citizens who have him mired down in the streets. Simultaneously, Vesuvius unleashes one barrage of fireballs after another. Anderson really accelerates the action during the third half-hour.Surprisingly enough, at least to me, I enjoyed this Tristar Pictures release, but I have a soft spot for gladiator movies. ""Pompeii"" qualifies as more of an actioneer than a chick flick. Notably, our lovers are young, but they never consummate their soulful relationship which makes their love all the more chaste. The slam-bang ending that audiences may not buy because things end tragically is probably the strongest thing about ""Pompeii."" Mind you, Anderson has made a gripping little sword and sandal saga with a love story to sweeten up the shenanigans. The heroes are virtuous; the villains are vicious; and the wrath of Mother Nature is vast in its fury. Mount Vesuvius grumbles ominously in the background until it explodes and earthquakes rock the city. Clocking in at a Spartan 98-minutes,""Pompeii"" never wears out its welcome, and its breathtaking CGI reenactment of Mount Vesuvius blowing its stack is lavishly larger-than-life. Naturally, the CGI imagery here surpasses anything three earlier movies, such as the 1913 silent version as well as the 1935 as well as 19959 versions of ""The Last Days of Pompeii,"" offered.Altogether, despite its tragic finale, ""Pompeii"" will keep you captivated with its volcanic pyrotechnics and its gladiatorial conflicts.",Pompeii
14,TBJCSKCNRRQTreviews,"Start-stop, oh, and then boom",7,2 May 2014,"Titanic happens, there's a volcano for a little bit, roll credits. No, really. To flesh that out, slave/horse whisperer(!) Milo(Harington, with at most one emotion on his face during this) falls for Cassia(Browning, the closest of anyone to come out of this with dignity intact, her role defined by something) and vice versa. Thankfully we're told this, because they don't sell you on it at all. She's marrying senator PalpatineI mean, Corvus(Sutherland, Jack Bauer with a strange British accent). And there's an eruption(well see above), which represents the only arresting visual and composition(if you do subject yourself to this, definitely go for 3D, it is immersive, with fantastic depth and rare use of gimmicks). At no point does this give us a reason to care(or stay awake, other than the rubbernecking at a car crash kind of thing), have more than one or two inspired moments that aren't lazily lifted from a much better film(Spartacus and 300 added to the notable ones)or have anything going for it other than great production values.I am in awe of Paul W.S. Anderson. He must draw an audience, he keeps being given a budget(and it shows), and he continues to waste tremendous talent in front of the camera, and he still gets work. This does make more sense than other recent works by him, presumably he's charging up for the next burst, saving it for yet another wrong-from-the-word-go Resident Evil movie, fuelled by the salty tears of fans. There's less slow-mo, and this certainly is the first time that he could not choose between two genres so he combined them, so there's that. Yeah, a gladiator piece and a disaster flick, neither of them compelling. Of course, he still has build-up not match pay-off(too much of one for the other, in both ways), for easing up on Alien, he refuses to leave Ridley Scott's films alone and ""kill your darlings"" is a foreign concept to him. No real fun is had, nothing goes anywhere and hardly anything in this will stick with you –we're talking, maybe a handful a full 60 seconds out of the seemingly insurmountable 97 minute running time.There's a lot of violence and disturbing content in this, particularly awful for how distinctly it's neutered to be a PG-13. I recommend this solely to anyone else compelled to gawk at the trainwreck that can be attributed entirely to the substantial incompetence of its conductor. 7/10",Pompeii
15,neil-476,"A bad film, but entertainingly so",7,2 May 2014,"Evil Roman Senator Kiefer Sutherland, overdosing on ham, wipes out an entire tribe of British horse whisperers except for a small boy who grows up to be someone I've never heard of playing a character called Milo. Milo gets sent to be a gladiator in Pompeii, where he impresses rich girl Emily Browning by killing her horse. Imagine his surprise when evil Senator Kiefer Sutherland turns up to do evil things. Imagine everyone's surprise when Vesuvius decides to have a bit of a coughing fit.There is an excellent novel called Pompeii by respected author Robert Harris in which the lead up to the 79AD eruption is told through the problems faced by an engineer tasked with solving the problem of why the Pompeii aqueduct has gone dry. Sadly, this film is not based on that book. Instead we get a load of sub-Gladiator nonsense leading up to the admittedly well-realised eruption which, after all, is the real reason for this film to exist.This film is full of bad points - the ""story"" is pretty rubbish, the two leads are completely forgettable (and Emily Browning looks weirder than usual), much of what happens is just plain stupid (a 4-horse chariot through the ruined streets of a town which is being smashed to pieces by a volcano?), Jared Harris and Carrie-Anne Moss put in what amount to pointless cameos, and Kiefer Sutherland overacts enough for any five other actors - if the Romans had pantomime villain moustachios, Sutherland would have twirled his constantly while uttering ""Mwah hah ha!"".But the film has what, to me, were two saving graces. One is that same Kiefer Sutherland performance. It is one of those examples of bad acting which is so over the top as to be entertaining - think Alan Rickman in Robin Hood, Prince Of Thieves. And the other is the eruption itself. Oh, and kudos for killing everyone, including the two romantic leads - I like that, even if it does bankrupt any emotional investment you may have made in what comes before.This is a bad film but, for me, it was one of those bad films where the bad is entertaining.The 3D was very poor.",Pompeii
16,morrison-dylan-fan,Up Pompeii.,8,12 January 2015,"With a poll being held on IMDbs Classic Film board for the best titles of 2014,I started to make plans on catching up on Bollywood movies from the year.As I got nearer to watching the Bollywoods,I began to hear a surprising amount of praise from fellow IMDbers and a family friend over a sword & scandals epic which had suffered a painful death at the box office,which led to me getting ready to pay a visit to Pompeii.The plot:After his family are slaughtered in front of his young eyes by Senator Quintas Attius Corvus,Milo is taken as a slave,who is trained to become a gladiator by his slave owner.Decades later:Having made his name as the most successful gladiator, Atticus is told by his owner,that after he wins his next match,he will finally be freed from slavery.Suspecting Atticus's final match to be a big draw,the slave owner decides to put Atticus against a young up & comer,who the crowd have nicknamed ""the Celt"",but is known by his slave owner as Milo.Walking with his fellow slaves from Rome to Pompeii,Milo has to kill a horse,after it fails whilst pulling a carriage containing the rulers of Pompeii.Killing the horse in the most humane way possible,Pompeii ruler Cassia is taken by the kindness that Milo shows towards the horse.Determined to finally be free,Atticus ignores Milo's hand of friendship.and sets his sights on freedom.Catching his fiancé Cassia starring at Milo for a little too long, Senator Quintas Attius Corvus decides that he must show his iron fist,as he sets his sights on a power-grab of Pompeii.Getting set to face each other one on one,Atticus & Milo suddenly find their owner to turn on them,as they are chucked into a to the death battle royal,which Corvus hopes will kill Milo,and any threat of an uprising taking place.View on the film:Keeping the film moving at a frantic 104 minute running time, (with the studio trimming 20 minutes out of the title)the screenplay by Janet Scott Batchler, Lee Batchler and Michael Robert Johnson unleashes a superb mix of Disaster movie thrills and sweetly done light romantic notes.Whilst Corvus's focus on destroying Milo as Pompeii burns does look a bit petty, (even though we are all about to die,I MUST kill you now!)the writers smartly decide to keep everything down to earth,with the destruction of Pompeii being based around the torn love of Milo & Cassia,rather than a hollow smash and grab destruction.Opening and closing the film with a breath-taking wraparound shot, (which is actually based on a stature in the ruins of Pompeii)director Paul W.S. Anderson and cinematographer Glen MacPherson keeps the action building,at a gradual,devastating pace,as terror waiting to face Pompeii rumbles in the background,whilst Milo & Atticus fight for survival in sharp,tough as Odin fight scenes.Making sure that the stunning action never overwhelms the flick,Anderson and Macpherson give the title an elegant acrylic appearance,which covers the film in a near fairy- tale atmosphere,as Milo and Cassia's romance rises from Pompeii's ashes.For the unlucky souls of Pompeii,the movie offers the tantalising chance to see the leads of 24,The Matrix and a double bill of HBO's Oz and Game of Thrones battle for survival in Pompeii.Giving the character a sense of depth not featured in the screenplay, Adewale Akinnuoye-Agbaje gives a touching performance as Atticus,with Agbaje melting the characters stony heart to reveal Atticus's burning desire to get revenge on his slave owners,and the rulers of Pompeii.Despite his voice surprisingly lacking his distinctive twang, Kiefer Sutherland gives a wicked performance as Corvus,thanks to Sutherland showing a burning insanity in Corvus eyes,as he sets his sights on putting the gladiators back in their place.Whilst he appears surprisingly nervous in the CGI-focused scenes, Kit Harington gives a very good performance as Milo,with Harington slowly turning Milo's fiery thrust for vengeance against Corvus,into a fiery passion for Cassia,as they both watch Pompeii burn.Final view on the film:Two thumbs up!!",Pompeii
17,FlashCallahan,The Titanic Gladiator meets Frankie Howard......,6,24 May 2014,"Milo is a slave, who witnessed His family killed by Jack Bauer of all people, when he was just a little nipper.Years later, he is a gladiator, a very good one, who spends his time smouldering when he isn't fighting.In the way to the titular place, he puts a horse out of its misery, and this causes Emily Browning to fall for him.Then there's all this cobblers about Bauer having to marry Browning, because he is just so darn despicable, just like Billy Zane in Titanic, but guess what? Browning only has eyes for Milo.And the big twist? The iceberg is now a volcano, and their love for each other is going to erupt.....Well it's a load of old rubbish really, Sutherland is terrible as the bad guy, but he is funny, in a really 'you know what to expect sort of way'.And this is why the film entertains so much, you know what to expect. It's by Anderson who gave us Mortal Kombat, Shopping, AvP, and the Resident Evil Franchise, so if you expect something epic, watch The Towering Inferno.The film is unintentionally hilarious, from the shaking of the city every five minutes, and people saying 'oh it's alright, it does this all the time', to the final third, which in all fairness, is very impressive.We get Milo chasing Sutherland, who has Browning, and it plays out almost like the end bit of the Wacky Races, who's going to make?And Anderson must have thought there was only one road out of there, because everyone, literally everyone, goes down the same path.If you want to switch your brain off from the world, for 100 minutes, and just want a silly popcorn movie with great effects, welcome to Pompeii.If you expect something great, and marvellous, you are clearly deluded.Good for all the wrong reasons...",Pompeii
18,phd_travel,Destruction scenes deliver but the story is ludicrous,5,1 August 2014,"The destruction of Pompeii with all the fiery rocks plummeting down on the city is stunning and as far as special effects go it doesn't look overdone. The recreation of the city is picture perfect. The story unfortunately is clichéd and takes up too much of the movie absurdly intruding into the destruction part. I know they had to have some back story. A Celtic gladiator falls in love with noble lady and seeks revenge on evil Roman soldier who wants to marry the same lady. The fighting is endless, ridiculously continuing post eruption.The casting is hit and miss. Kit Harington (Game of Thrones) plays the gladiator and he is convincing enough. Emily Browning (Sucker Punch) is the lady. They make a cute couple but the role might have been better filled by some one more classically beautiful. Her mother is played by Carrie Anne Moss (Matrix) who is looks like a lady from a Pompeiian fresco and is the best cast looks wise. Kiefer Sutherland is just wrong as the villain who can't let go.Although the ending is poignant in a way, it felt like all the struggle and fighting was for nothing.Overall watch this for the destruction which is the most spectacular so far of any Pompeii movie or series. Just be warned the story is bad.",Pompeii
19,Wuchakk,Delivers the goods as a quality sword & sandal/disaster flick,8,15 November 2016,"Released in 2014 and directed by Paul Anderson, ""Pompeii"" details the destruction of the titular Italian city and surrounding villages in 79 AD; the remains of the area was buried under 13-20 feet of volcanic ash & pumice from the eruption of nearby Mount Vesuvius. Kit Harington stars as Celtic slave, Milo, brought to Pompeii; Emily Browning stars as his potential romantic interest, Cassia, a princess of the city. Carrie-Anne Moss and Jared Harris are on hand as her parents while Kiefer Sutherland plays an arrogant Roman Senator, Corvus, the villain of the pic. Adewale Akinnuoye-Agbaje stands out as a champion gladiator and Milo's cellmate while Jessica Lucas has a peripheral role as Cassia's best friend.The tone is akin to 2000's ""Gladiator"" but with pretty-boy Harington rather than seasoned he-man Crowe. Of course the other big difference is that this is part disaster flick; and it delivers spectacularly on this front in the final act. In any case, ""Pompeii"" has a more compelling story and better characters, cartoony though they may be. ""Gladiator"" took the more low-key route, but I always found it semi-boring, although I still like it (not love it). Browning shines as the princess while Adewale practically steals the show. Some may scoff at the ending as unrealistic, but it likely happened in some cases. After all, if you KNOW you're doomed anyway why not? I found it almost profound. The friendship that develops between two of the characters is similarly well-done.The film runs 105 minutes and was shot at Cinespace Film Studios, Toronto, with exteriors done at Pompeii, Naples, Campania, Italy. The movie cost a whopping $80 million and 'only' made back $118 million worldwide, with $23 million taken in the USA. As such, it was considered a flop. But it's NOT a failure as a sword & sandal flick and stands well with similar films like 2004's ""Troy."" GRADE: A-/B+",Pompeii
20,mm-39,Formulated historical genre!,6,9 March 2014,"Pompeii is a historical formulated genre. Pompeii has a Romance/love triangle with Kit Harrington as the underdog, hero, and gladiator. Emily Browning plays the girl in distress. It was nice to see Kit Harrington in something other than the Game of Thrones. Is he going to be a typed casted actor with only action roles? Kiefer Sutherland portrays the Roman senator/ villain who will be unscrupulous and nasty. The gladiator/action genre with many sword fights and villains fighting heroes. The volcano is the disaster part with earthquakes, fire balls, smokes, etc. Well acted, directed, with the right mix of the three genres. Entertaining, but no American Hustle. Six out of ten fire balls.",Pompeii
