,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,Faisalbatcha,Done and Dusted,8,12 June 2016,"Hey guys, Dismiss the reviews given by many other people who actually rate this movie way less, then what it deserves. As a normal movie buff, the beautiful thing you want to see is the stars coming together and playing their roles beautifully in the movie. This is usually the director's headache when they cast such an amazing 'Crew'. I'm not biggie in watching trailers, when this came out, I stopped in middle and said to myself when it comes out, it's a definite watch. (Why can't trailers be short and sweet and leave the rest to imagination now days?) From the get go itself your bond to be engrossed in the movie. Not a second did I feel like I should get off the couch (It's a different story when you feel good in the washroom after). It takes through each and every character in the time they are afforded in the movie.All in all. You hardly get to see a cop movie this well made, with reasonable yet realistic action sequence.",Triple 9
150,smudgepost,Enjoy it for what it is - a great crime movie.,8,11 December 2018,"There seems to be a lot of negativity in the reviews as if it's ripping off Heat and cannot possible compete with it's mastery but really it's a totally different film. The action is good the story has grit, strong performances and a point. SO many Police movies have similarities but there is a bit of all sorts in here and I really think it's worth a watch. It has uses drama like The Equalizer in that it's required and not over used, the characters don't have super powers and are not immune from pain. The story hints at political themes and shows life in the underworld much like it is, with little remorse, no easy way out and a greedier person just ready to come along. I love the movie Heat and I'm glad there's another great movie to add to my favorite score/gang and organised crime movie list.",Triple 9
151,pussy_ze,I don't like action movies,7,5 August 2021,"But when I do, this is it. I can't give it past 7, because I rate other movies too but for a person who doesn't watch action movies a lot 7 is almost like a 20.",Triple 9
152,manuelwinchester,Big-cast disaster,4,17 August 2016,"Triple 9 (999) is a police code which is heard when an officer falls down. Triple 9, the film, is about pretty much something similar. A group of infamous thieves, including two corrupted cops, is preparing for a big job which entails an officer's death. The plot sounds passable, but Triple 9 has so many wrong elements. I don't know what was the director, John Hillcoat (''The Road'',''Lawless''), thinking, but the whole movie looks like an extemporaneous effort. The main problem lies with the characters. They are so uninteresting that the audience has no reason to care or be intrigued by them. Such a great, strong cast with numerous big actors (Woody Harrelson, Chiwetel Ejiofor, Kate Winslet) ends up to such a poor constructed plot. Oh, and when you have Gal Gadot, make sure you use her, don't just lock her away. Even the action and the few shocking scenes are so vapid due to their sappy characters. In a crime action film, the plot and the characters are the only weapons, considering that you don't have Michael Bay's budget at your disposal. Triple 9 is so lazily built and has nothing to show, nothing interesting or fresh to exhibit. Thus, we are talking about an another big-cast action disaster, following the examples of films, such as ''John Carter'',''R.I.P.D.'' and ''Cowboys and Aliens''. The only thing I'll keep from this movie is Gal Gadot of course, even for her few appearances",Triple 9
153,lewishawn,What happened to the lights,4,8 September 2019,Something is actually wrong with the post production team for such terrible lighting. It didn't add to the mystique nor did it establish a time or place.,Triple 9
154,bigmoe-16356,Too many stars. Not enough time.,4,4 May 2016,"It's as though the director was trying to combine, Heat (1995) with Colors (1988) but ended up with a film as good as neither.It begins well with lots of action. Then slows to establish characters, and then desperately tries to speed up again but fails. It just kinda meanders to a stop rather than to an end.The star studded line-up almost seemed to hold it back. It was as though all the A-listers demanded at least 15 minutes of screen time each, and the end result was lots of scenes which should have ended up on the editing room floor, but didn't.A story and a cast with tonnes of potential, poorly executed.",Triple 9
155,albert9999,"Brillant photography, good movie.",7,5 April 2019,"This movie is shot witout the new high sensitivity settings seen so often nowadays. Look at the brake light. They are always red, not pinkish. Its rather shot with high iso setting, when needed, what can be seen on its sometimes high grainyness. Its dark but always extremely well photographed. Very raw. The colours are punchy, everything is as Kodak as it can get with digital. Very nice perscpectives, good cutting. Its pure eye candy. There is no bluring or denoizing going on. When it gets grainy there is also always a lighter part in the picture composition that keeps everything in balance. High contrasted. The photography perfectly matches the story and the acting. Its a dark thriller where reality bites, set in a apocalyptic part of our society. Some flaws, like some overacting here and there but all in all a solid masterpiece.",Triple 9
156,calebscottburdett,A Bland Heist Movie,5,9 December 2020,"For a heist movie it is an original storyline. I thought using a 999 to carry out a heist was unique, unfortunately the way they told the story was bland and borderline boring. The dialogue between characters was not well written, and the location of the final heist was not well selected. Why the writers chose to place the item of interest at DHS was a head scratcher. Then on top of that there were practically no security at DHS when they got there. It made for a boring finale.The movie itself is extremely watchable but this movie could have easily been a great one. If you are looking for a heist movie I would recommend ""Den of Thieves"", or ""The Town"" before this one.57/100.",Triple 9
157,redrobo,Ruined by the disjointed storyline,5,15 January 2017,"Sometimes a movie that starts off with lots of disjointed scenes can have real punch as you piece together the snippets of story - it can be quite satisfying as things drop into place and the story becomes fully coherent. Sadly this movie jumps from scene to scene and that disjointed feeling lasts until the end. There is a story and there is some sense to it but it just doesn't gel as a movie.The police are depicted as bumbling, incompetent and corrupt but this is so exaggerated (I hope!) that it means there is no sense of realism whatsoever. The movie doesn't build empathy with any of the characters or even tell you much about them, in any case virtually all of them are unpleasant, so I was left not really caring what happened to any of them. OK to watch if you don't expect too much depth.",Triple 9
158,fitzpatrickjd,Terrible editing ruined it,3,30 May 2019,"Potential was there to be a pretty good movie
Rating could've been doubled if the way the movie was edited didn't totally kill any pace to the film
Frustrating that the director & editor blew it like they did",Triple 9
159,ravikillers,Poor direction of a great story,4,23 May 2021,The camera work is very very poor. Most of the movie is shot in dark and one can't see the characters. The story and the character development is sub standard and one couldn't care less who lives or dies.Most scenes are predictable and the thrill in this thriller is missing.,Triple 9
160,danilyn-43172,I was invested in the story start to finish,9,23 April 2021,"I chose to watch Triple 9 after I saw the cast included the insanely talented and captivating:Woody HarrelsonAaron PaulChiwetel EjioforNorman ReedusAnthony MackieCasey AffleckTruth be told, I try to watch all of Woody Harrelson's work but this was even better, it had four of my other favorite actors, so, needless to say, I watched Triple 9 before all else on my watchlist despite the fact that films from the action genre aren't ones I normally watch first, as soon as I add to my watch list, they usually sit a while but not this!",Triple 9
161,miraglia-joe,Bad reviews corrupt reviews,9,24 March 2019,This was a great movie anything less than 7 rating is a corrupt review,Triple 9
162,Rob11086,What Happened?,6,15 July 2016,"I'll make this short and sweet. I really wanted to like this movie. With its insanely talented cast, this should have been way better than it actually was. It is well acted, and the cast did the best they could with the material given to them.However, it all gets lost in what tries to be a convoluted plot. This wants to be a really good heist movie (with very well executed action scenes, granted), but in reality it is just a sub-par, predictable action movie filled with your run of the mill, dirty cop dialogue filling the scenes trying to move the plot forward. Rent it for a rainy evening, but don't expect anything you haven't already seen.",Triple 9
163,toystein,So many cast members!,5,5 August 2016,"Triple 9 is a crime thriller. It probably wouldn't have worked as a book, and it barely works as a movie.The movie has a stylized look. The cast is top notch and ready to deliver, but the writing tries to develop multiple story lines and fails. There are just as many holes in the story as there are bullets being fired. Too many characters to develop properly. Motivations, origins and relevance to the story are essentially left for the audience to guess. I felt this movie to be a half baked effort. It doesn't feel that much creative love went into it.",Triple 9
164,martzytartz,Left me hanging in the end,4,13 December 2020,"Great cast and enough good action to keep me watching. But when the story took, what I thought was a twist, it just ended. There are a few holes and not enough character development that I was ready to overlook...but that ending. If felt like it came from a different movie or that a major part of the movie was edited out. It was a scene that would have been nice to have some kind of follow up to. But no, just credits. Too bad, I was enjoying it.",Triple 9
165,weetiger3,The cast alone rates a 7,7,16 June 2017,"I'm a fan of John Hillcoat (especially the criminally underrated ""Lawless"") so I had to check this one out. It's a great premise, and reminded me in some ways of Tarantino and ""Reservoir Dogs"" with a gritty and ultra-violent realism. If you are a fan of action/crime then you'll enjoy this",Triple 9
166,WestBridgeFilm,Do NOT believe ANY mainstream CRITIC REVIEW of this film!,8,1 May 2016,"There is something seriously amiss about the bad reviews of this film! Okay, maybe I'm just 'completely crazy'. It's entirely possible. While it's not like it's the greatest film crime drama/ heist film to ever hit American cinema, for this film to receive the reviews it's getting is down right disgusting to me! (More so then any violence ever depicted in this movie).In fact, there is a scene in the movie where one of the characters says something to the effect...""You are targeted!"". Well that's exactly how I feel critics and film snobs are reviewing this movie. First of all, I'm a movie lover (first) of ALL genres, AND I've actually written an indie $25 million dollar movie that appeared on thousands of screens, not to gloat but just to give you some perspective. And my movie was ripped by critics and film snobs alike too.(And that ripping was deserved!),just to show you some humility, but these reviews are not just when it comes to this film.But think about it for a second...what IS exactly a ""professional critic"" OR ""film snob"" critic? For starters, neither have ever written/directed/starred/ or produced a film that was any good OR cost millions of dollars of someone's money. EVER! So f' them all to begin with. A bunch of hack nobodies that can't actually create anything themselves, with the exception of garnering some popularity for being ""said critic"". Like seriously...losers if you ask me. If they're so good at evaluating movies. Why don't they go out and smash grab a couple of ten million dollars or so and actually PRODUCE something besides a review of another's work?! But I was a FILM LOVER, waaaaaay before I got into the biz...and this crime film was very very good! The first thing that caught my eye, was that the acting performances were stellar. I've never seen Casey Affleck so good, and I've never EVER seen Kate Winslet so diabolical OR as 'sexy' before this film. (I didn't know she had in it her for both so kudos to her! And as long as we are talking ""cinema snobs"", I actually read a ""critic review"" that discussed how bad Winslet's 'Russian Accent"" was in this film. Really? We are now going to rip an ""Academy Award"" winning actress for her accent in a ""crime drama"" movie that was meant for just pure entertainment of the genre and is not supposed to be fing Citizen Goddamn Kane or Gone with the fing Wind? Well, yes we will apparently so exactly that. As if we can ALL do it better.I LOVED Woody Haralson's character in this film. Yeah, we've seen bits and pieces of this type of character from him in the past, but he's great in this! Okay, yes, Norman Reedus is a little bit ""Daryl"", and yes, Aaron Paul is a little bit ""Jessie Pinkton"" (Do we NOT still all love those characters???), they are still very very good in this movie too! And I have to admit, Even though I've seen them, I'm not as familiar with Chiwetel Ejiofor or Anthony Mackie, BUT I AM NOW....and will be following for sure in the future..both will be house hold names in a few years.And Clifton Collins Jr.....I almost didn't recognize him...but a great actor that's been around for YEARS...and will also probably finally be a household name within a few as well. I hated him in this movie...""as a character""...and that's exactly how we were supposed to feel! And what about the giant set of balls (no pun intended when you see the film)of actor ""Michael Kenneth Williams"" for his role of ""Sweet Pea""! Come on, now! Okay, now let's talk about ""crime/drama/heist movie/ plot. The plot is a bit different than most heist films too. It trends on the darker side, like a Reservoir Dogs type film, but it's NOT trying to be Reservoir Dogs either. It's more of a 'Departed, meets ""Reservoir Dogs"", meets 'Training Day' type movie...without all the self importance! Now as for the Director/Writer team of John Hillcoat & Matt Cook, I'm honestly not that familiar with either, although I really did like Hillcoats ""The Road"", but I'm looking out for their future stuff now too because of this film. Great directing and writing.Oh, and btw, what big studio film put this out??? NONE. Is your answer. It's purely an bigger budgeted 'indie film"" produced by (count them) 21 PRODUCERS! That either put their heart, blood, sweat, money..or....made a phone call or lend-ed their name for half a sec. (it's Hollywood, people, that's how indies get done sometimes)to get this sucker made.And yet it's ripped by ""Hollywood Critics"" and ""Film snobs"" alike.My point is, if you like a really good, non academy award winning, non film snob, non big budget, non big studio, non Hollywood machine, non anything that is popular (beside the cast) type crime film....SEE THIS MOVIE...it's worth your $15 at the box office, it's worth your $10 to own, it's worth you're $6.95 to rent/stream in HD, it's worth your $1 at Redbox. It's just worth seeing period.",Triple 9
167,jackieunderwood,Heist and Ham,7,20 February 2016,"The film started with full on action and almost confusion, but got better as the plot progressed. With nods to Reservoir Dogs and TV's The Shield, the pace and plot made this film worth the effort. Kate Winslet hams it as the Russian Mafia boss, and Woody Harrelson is morphing into a mumbling Marlon. Russian Mafia v street gangs v bad cops v good cops. Lots of violence and collateral damage, not for the squeamish, and shoot outs galore. A very strong cast are given free rein, and even the bit characters are allowed depth of personalities. This is far from the American Dream, and the squalid underbelly of downtown city life is frighteningly real. In the hands of Quentin Tarantino this would have been a very different film but the lack of humour adds to wind up the tension. There is no release valve until the bloody climax.",Triple 9
168,asianay,Great cop movie,9,26 February 2016,"To begin, I usually do not like action movies. But this was honestly a great movie. From the opening credits to the very end there was non stop action and suspense. Before going to see this movie I had never heard of and never seen any commercials or trailers. I did not pay to see this movie but I would. Honestly I'd buy it on DVD too.John Hillcoat did an amazing job directing this movie. His use of short cuts added suspense to many scenes. And Michael Kenneth Williams character was unexpected and hilarious. Lastly, I do not recommend taking ANY children to see this movie. It contains drug use, sex, and A LOT of violence.",Triple 9
169,stevekeiretsu,Less than the sum of its parts,6,22 December 2016,"I bought this DVD on a whim because I had no other entertainment options at my disposal and it was only £3. Except, it turned out someone had put it on the wrong shelf, and it was actually £7. The shortest review I could offer is to say it would have been fine as a £3 purchase but it wasn't worth buying at £7.The cast are good (although Kate Winslet seems pretty miscast to me). The script is OK: the plot isn't exactly labyrinthine but it's complicated enough that you don't feel like you're watching dumbed-down Hollywood nonsense, and likewise the dialogue is fairly decent/'realistic', not a sequence of cheesy one-liners and ham-fisted exposition, like all too many action films. The direction/cinematography is atmospheric. The setting (Atlanta) is refreshing, as opposed to the usual LA/NY/Chicago suspects......so on paper there's lots to like. But somehow in practice it doesn't add up to much and my overall feeling was underwhelmed. I'm not really enough of a film scholar to analyse and explain why.All I can say for this really is that if you have a few hours to kill, you like this sort of film and it pops up on TV or on Netflix then it's worth a watch. But don't go out and spend £7 on it.",Triple 9
170,Betty-Please,Seeing at the dollar theater was 95 cents too much.,1,14 April 2016,"Triple 9. ""A gang of criminals and corrupt cops plan the murder of a police officer in order to pull off their biggest heist yet across town."" The synopsis sounded interesting. Don't let it fool you. Featuring Kate Winslet, who would have been better off going down with the Titanic than appearing even momentarily in this, it was a bloody snoozefest. When it ended, seemingly 6 3/4 hours after it started, the audience gave a gasp of relief and ran out of the theater like hostages finally freed with only minor injuries. The idea was good if only they had an interesting story to go with it. It was a predictable shoot-em up corrupt cop movie that dragged on in too many places and never really engaged the viewer. I know why it was called Triple 9. It must be a German title. Nine! Nine! Nine! No, no, no. Don't go.",Triple 9
171,james_specialopps,Awful cop movie,1,6 April 2020,"This movie was hard to stomach. It has so many inconsistencies and no plot. I have heard people compare this to Den of Thieves and I'm sorry but it doesn't even come close to comparison.
Save your money and watch Den of Thieves.If this movie would have cast Steven Seagal then perhaps he could have saved it.",Triple 9
172,ogdad2627,A fine example of a movie which proves don't go by the ratings!!!,10,24 April 2016,"A fast paced action thriller - keeps you guessing and on the edge of your seat - violent yes - but all at the right point - was needed - nothing extra perfectly violent a bit of nudity - profanity acceptable. Excellent ensemble of actors. Excellent acting by all . Excellent narrative - to the point - no BS. And finally I have to admit I am no fan of Rap Music - specially Gangsta RAp. Excellent soundtrack. Its Better thn the trailer, even though the trailer tells a lot - I would like to add that its nothing that you have not seen before - but this is what you get when you get all A actors and all perform at the best - except Maybe - wont spoil it for you - but yes there was one in my opinion. take a guess ??Go watch it - Best action Thriller I have watched in Years -",Triple 9
173,imreszabi,Very good action/crime/thriller,9,22 December 2016,"The best movie i have seen for years. The actors are very good. My favorite actor/character is Chiwetel Ejifor who was also good in Four Brothers. The whole movie reminds me of good old movies, like : 4 brothers or Blood in Blood out.Kate Winslet is very good in it and her character is very annoying, you hate her. Which is good:) Also, i love the scenes in the suburbs with the police radio voices noises... when you watch it and there is no too much happening but you feel frustrated/nervous/excited...Please be aware of the movie contains brutal scenes. This movie gave back my faith in good movies.I will watch it again. Thanks",Triple 9
174,JamesGreen8,"This film is bad, i'm unsure how they misused so much talent",1,30 May 2017,"This film is bad, I'm unsure how they misused so much talent.It's just a badly written predictable film populated by stereotypical characters - the explosives expert you crossed gives you a package? Christ, he may as well have written 'BOMB' in massive letters on it or had a comically large fuse sticking out of it.From time to time great actors make poor films, in this case, that plural is true - many actors in this are great but my god did all of their 'miss' columns get an addition when this wrappedI saw this at a secret screening roughly around the time of Deadpool' release, it was never going to be that but the screen was packed with people thinking or hoping it may just be that but no.I have yet to see so many people exit a film in such a steady stream - it took a good 5 minutes for people to exit when 'Triple 9' came up and people after the initial exodus kept getting up and leaving until I think the last person who didn't stick it out left FORTY-FIVE MINUTES into the film, this is about 40% of the film, I have never seen a film be that bad that someone has got to that point and not been able to endure the rest of it and better yet, the cinema I saw it in had two screens playing this as demand was so high and BOTH had this 'nope' occur with people leaving until quite a while into the filmI can't rate this 0/10 as there isn't an option but please know I absolutely am doing that with my '1'",Triple 9
175,tijanakrtic-905-426887,Great Potential at it's Worst,1,10 October 2016,"Well, let's put aside that I agree with you all that this movie really failed to deliver even though, by looking at the cast, I would have never though so, but the fault here certainly doesn't go to poor and incapable acting but to the really poorly written script which was utterly disappointing. By looking at some scenes, actually at once of most relevance, I wondered if all the stuff behind this film ever red, watched or bothered to the some search, of how to do not make shameful mistakes when shooting what is supposed to be a crime movie. it's not only that this move failed to deliver but did you all see the stupidity in some scenes? Cops enter in the room where the baby is laying on the bed, with the intention to arrest the bed guy and in the mean time they just leave the baby lying there even though his/her life is endangered. Where in this world can this happen? What happens also with all the touching at the crime scenes with no gloves at all or the same scene with the baby where they just enter the house with no real protection, but only some cool hats and one shield and ten cops behind it. Are we serious? How in the world is a movie supposed to deliver in seriousness and depth if it fails in such parts. If you want to see how to be a dumb and unaware cop or criminal than this is a perfect movie for you!!",Triple 9
176,ryanjd92,Awesome Cast in a Decent Intense Heist Film,7,25 February 2016,"Casey Affleck, Chiwetel Ejiofor, Anthony Mackie, Woody Harrelson, Kate Winslet, Aaron Paul, and Norman Reedus. To say I was excited to see this film is an understatement. Directed by John Hillcoat, Triple 9 is about a crew of criminals and corrupt cops that have to pull off one last heist and the best way to distract the police is to kill one of there own. For the most part this film delivered. There are three awesome action set pieces that happen in the film. Each time the stakes intensify and things slowly start to fall apart. The corruption and betrayal results in a blood path, with the film doing a great job by never letting a character feel safe. I really liked how the film is mainly focused on our criminals. It makes the scenes with Casey Affleck being the only good cop really intense. Woody Harrelson plays a version of the character from True Detecitve only in this he's x3 the mess. Lastly mentioning the criminals and corrupt cops. Every one does there job really well with Ejiofor and Mackie being the stand out. The cinematography and score is really well done. When people's life is endanger it's extremely intense. If this film would of stuck the landing it would of been a great film instead of just a good film. There are typical cop tropes in the film but it's forgivable. The third act loses a lot of it's momentum and isn't as exciting as the scenes prior to it. The characters left standing and the resolution is a little unsatisfying. At the end of the day the ensemble charges this film forward and solid action makes it an entertaining watch. If you catch it in theaters, I say wait for a weekday or matinée showing.7 out of 10 ReelsPros - Awesome CastAction Intense Cons - Third Act Typical Cop Tropes",Triple 9
177,fiercetears5506,"Chiwetel Eljifor is Jada Pinkett Smith, Anthony Mackie is Queen Latifah, but this is NOT ""Set It Off""",7,15 December 2020,"Wonderful cast, but weak plot twist. But still great entertainment. Wonderful for those who have been scrolling through Netflix too long.",Triple 9
178,jooori-sakurai,Better than I expected,8,30 May 2016,"I loved the movie, it was such a thrill ride from beginning to end and many good plot twists I must say, it kept me at the edge on my seat. The cast is amazing and I think many people have a problem with that it has ""too much starts"" but it was great their great performance that carried it away actually. Get the action element in just about the right amount.This is absolutely a fun movie, from my point of view anyway. I lowered my expectations because of the relatively lower rating than expected for this kind of movies maybe that why I liked it, definitely better than I expected. I was shocked that it's such a fun good movie I don't know why so much hate.",Triple 9
179,rosscorey8,Awful,1,2 July 2016,"After seeing the cast of characters in this movie (mainly Wood H & Case A.) I realized this movie had to be good! Wrong! Nothing original about the story line---crocket cops doing criminal activity behind the badge. Typical, expected, and predictable murders. Too many scenes didn't sync seamlessly with the movie. Seemed more like plug and play but nothing matched. Story line wasn't the easiest to follow based on to much jumping around. My 1st time seeing a movie with a woman acting like a Mob Boss. Very horrible acting on her part though the movie added all the classic mob boss stereo types and she failed horribly. As action unfolded predictably you knew what was next. I regret watching this movie. I saw a previous movie with Case & Woody where the on screen chemistry was awesome. Seemingly they attempted again but failed miserably. Lastly, a few racist stereo types that didn't fit into the movie but were forced in taking away from the movie. I started the movie over 20 minutes in because it seemed good and I wanted to make sure I got every detail. As stated early not an easy movie to follow and me starting it over validated that point.",Triple 9
180,semkocosatovic,nice!!!!!!,8,22 May 2016,"good !!!!!!! "" Bad cop , still worse and worst ."" "" Triple 9 "" is crime drama with elements of thriller , packed with pleasant Action -reminiscent of "" Training Day "" , "" Heat "" , "" Sicario "" and the HBO series season 2 of "" True Detective "" .Inače The typical story of a corrupt police , mafia , ghetto - gangsters , streets , prostitutes , drug addicts and cruel .Imamo excellent actors Casey Affleck , Chiwetel Ejiofor , Anthony Mackie , Woody Harrelson , Kate Winslet , Norman Reedus , Clifton Collins Jr. , and good acclaimed directors , "" John Hillcoat "" All the actors do their job , and Oscar winner "" Kate Winslet "" , or "" Woody Harrelson "" he believes the best , steals the show in the film , and "" Chiwetel Ejiofor ,"" as former specialist , tends timings and for professional tactics and .Meni good movie , it's not something appraised , but who loves these genres 'll love the",Triple 9
181,ivrajesh85,Perfect crime thriller to watch.,7,2 May 2016,"The plot also have suspense and some twists which makes you watch interestingly . Please don't compared this film with the Departed and Sicario. Every film makers have their own style. Overview: Bank robbery in the beginning. All the involved robbers were a cops .These Cops were also controlled by Russian mafia. With all these stuff there one good cop between bad cops. Interestingly watchable, how this god cop will survive among the dirty cops. Kate winslet as mob bass and woody Haralson as typical cop have done good job.Norman Reedus, Gal Gadot, and Michael K. Williams all make small and underdeveloped appearances throughout, as Russel (the only guy on the crew who seems to have his head screwed on), Elena (who exudes bad mother), and Sweet Pea (transvestite pimp who has her ear to the ground) respectively.",Triple 9
182,andyvereecken,One of the best I ve seen lately.,9,6 May 2016,"Strange. Some like this one to the max and others put it into the ground. I had never heard of this movie before and start watching it without any prejudice. If u do so the movie is great and not disappointing at all. Walking out a movie at 45 minutes and than judge it with only 1 star. U can only judge a movie if u watch the hole movie. U can only watch a movie if no one else made it up for u if this is a good or bad movie. People let critics and other reviewer make up their mind about a movie. The only thing i do when i want to know if a movie is worth watching is look at IMDb to see if the score is above 6.0. I don't read any critics before i have seen the movie myself. After i have made up my mind (when the movie is watched) I check on IMDb to see what other thought about the movie. You'll see that this gives u another perspective on the movie. OK back, to the movie. Just watch it and enjoy.",Triple 9
183,LiamLovesMovies,"Well shot and directed, but lacking any emotional impact...",5,25 February 2016,"The impossibly bleak ""Triple 9"" is directed by John Hillcoat who, in the past, has worked with some pretty sombre material in ultra-hopeless films like ""The Road"". He's also worked with a cast of big-name actors in the western thriller ""Lawless"", something which he of course brings to this star-studded feature as well. The cast here is almost too long to list; reliable performers such as Casey Affleck, a.k.a Batman's brother, and Chiwetel Ejiofor are probably the leads, A- Listers Woody Harrelson and Kate Winslet are given supporting roles, and ""Triple 9"" also features some television icons in the form of Aaron Paul, known for his role as Jesse in ""Breaking Bad"", and Norman Reedus, the almost invincible, crossbow-wielding hero Daryl Dixon from ""The Walking Dead"". The story, which attempts to cover a whole lot of ground, follows a band of criminals, lead by Ejiofor's Michael Belmont, who find themselves under the thumb of the Russian mafia, and are subsequently forced into carrying out increasingly problematic heists. We also meet Chris Allen (Casey Affleck), a rookie cop who finds himself partnered up with rogue officer Marcus Atwood (Anthony Mackie) in the most dangerous precinct in town, and with Belmont's crew needing a good distraction to carry out their latest raid, he finds himself in the unknowingly precarious position of being the target for a 'Triple 9': officer down. If there's one thing that ""Triple 9"" does particularly well, then it's the hostile and crime-infested atmosphere it is able to create throughout its near-two hour runtime. While the movie might be better suited taking place in a Los Angeles or a Boston, it is somewhat refreshing to see a new city get a grisly makeover, and they do a hell of a job. The neon lighting of Atlanta bars and eerie streets of the night lend the film a rather gloomy and ominous gravitas, and the portrayal of the disenfranchised and unruly neighbourhoods is striking, motivated and, most importantly, appears very real. The version of Atlanta presented in this movie feels truly lived in, and you can't help but sympathise with the characters for having to go about their lives in such unstable conditions. No one person in this movie ever seems safe from the cold grip of death that seems to be lurking around the city, and ""Triple 9"" is curious, if only for the mystery of who will survive such a dire situation. Atticus Ross's music is pulsating and biting in the best way, and the David Fincher-collaborator's score not only does a tremendous job of building tension, but also perfectly complements the gritty and unrelenting darkness of the feature. The film, much like the excellent ""Sicario"" from last year, really comes into its own during its set-pieces, and Hillcoat proves himself adept at managing them from the very first sequence of the movie. The highlight though, without a doubt, is a police raid on a gangster's hideout which, set to absolutely no score whatsoever, is exciting, unnerving and the most engaging scene in the entire movie. The strong cast do deserve some credit as well; Chiwetel Ejiofor is actually rather likable as a worn-down criminal forced to do the dirty jobs for the good of his son, even if the relationship between him and his partner Elena (Gal Gadot), which leaves him intimately linked to the Russian mafia, isn't fleshed out whatsoever. Speaking of the Russian mafia, it's quite evident how much fun Kate Winslet has playing the hyper-realised and rather cold mob boss Irina, and even then her exchanges with Ejiofor's Michael feel the most emotionally and narratively impactful. There's a lot going on in ""Triple 9"" and, quite honestly, it's all a bit too much. In prospect, such a huge and well-known cast seems rather tantalising yet, in practice, the film is left in dire need of some focus. We have the crew of modern bandits at the centre of the story, and they are the ones who really hold your interest. It's frustrating then that the movie spends all of its time jumping back and forth, in rather erratic fashion, between them, the Russian mafia, Woody Harrelson's Woody Harrelson type character carrying out a rather fruitless and unnecessary investigation, bent cops played by Mackie and Collins Jr. abusing the system, and Affleck's Chris getting used to some pretty nasty streets. It's too bloated and half of those plot-lines could quite easily be dropped or reworked to make ""Triple 9"" a much more cohesive thriller. This also contributes to the problem of paper-thin characterisation, which is a similar issue to that faced by ""Black Mass"" from last year. We spend so little time with even the main characters that it's hard to care about them or even understand their motivations particularly well. Take Aaron Paul for instance. Besides the fact that he is essentially reprising the role of Jesse Pinkman, to the extent that he even deploys his famous catchphrase 'Bitch' at one point, there is no explanation offered or established as to why he would act in the desperate way he does. Woody Harrelson phones it in with the most typical performance you can imagine from him. Even Casey Affleck is struggling to add anything to the stereotypical role he is given to work with. The problem: everyone is just too far inside their comfort zone and, quite frankly, it gets a little boring. Apart from Ejiofor and perhaps Winslet, I've seen these performances on numerous occasions before. The glue between the set pieces is also quite weak and, with very few characters to feel emotionally invested in, your left waiting for something exciting to come along and pick up the narrative. The film's conclusion is rather unsatisfying and haphazard, tying up the knots in the most by-the-numbers and unoriginal fashion possible. There's a lot of style and probably too much substance, and more than that, it's the substance that we've seen a hundred times before anyway.",Triple 9
184,shmoney,I turned it off with 8 minutes to go,4,10 December 2020,The long stare in the parking lot really did me in. Casey Aflek is a terrible actor. I don't know how he gets roles.,Triple 9
185,isabelladavisallen,Casey Affleck the Gum Chewer,3,18 June 2016,"First off only watch this if you want to see Casey Affleck chewing gum every scene. Honestly, this man chews gum the whole way through the movie. He was chewing gum in bed with his misses. He was chewing gum while drinking a beer, seriously. I legitimately think there were 2 scenes where he was not chewing gum.Also, might i add that this movie made no sense to me at all. Perhaps it was because i lapsed concentration from horrid acting or cliché crap.It is not terribly terrible but it is terrible.3/10 don't watch. Ciao.",Triple 9
186,edohanclasen,Expected a bit more,6,5 July 2018,"The plot and cast of Triple 9 held much potential but did not deliver as expected. The film follows a group of highly skilled criminals that execute action packed heists. The major revelation is that two of these criminals are policemen. Apart from that, the story does not hold much suspense and revelation. Michael Atwood (Chiwetel Ejiofor) is forced by Irina Vlaslov (Kate Winslet), a criminal kingpin, to do these jobs by threatening Atwood with the safety of his son (not something new). The story unravels as they plan the 'final' heist where, as expected, everything goes wrong. There is some parts of the film which I enjoyed. However, with such an all-star cast, it did not live up to the expectation.",Triple 9
187,arunvijayind,Bright People make Bright Flim,3,26 June 2021,"1. Too many celebrities
2. Average story
3. Forgot to turn on the bulb.",Triple 9
188,theflip,Pretty good movie. Afleck elevates it to an 8,8,23 June 2017,"The movie keeps you on your toes and has a ton of action, bad guys, good guys and everything in between. Casey Afleck plays his outsider cop character very well as is becoming customary as he climbs up the chart of best young actors.Honestly the story isn't anything inspirational or transforming and it's a bit violent and gory but if you're a fan of Afleck then it'll deliver.",Triple 9
189,jacob_chaney,"Good movie, Great cast",8,14 December 2020,8/10 because Woody Harrelson's fake teeth are the worst,Triple 9
190,charlottearnfeldt,Triple yawn,1,24 July 2019,"Watched this film because of it's amazing cast, but what a disappointment. Bad acting + boring plot = waste of time.",Triple 9
191,bobthemag2,"Good movie, worth the time if you like shoot'em ups.",8,11 April 2017,"So, should you watch or not? Yes if you like shoot'em up films. The characters are dirty and gritty. It has a lot of great actors in it. I like them all and they all do a great job. I didn't even know that was Kate Winslett as the Russian. Is this an Oscar contender, of course not. None of the movies I like ever are.",Triple 9
