,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,dmwhite50,The Temperature is Rising,10,12 April 2001,"I can watch BODY HEAT over and over again, and still be enthralled by it.Great acting, striking direction, sultry music, beautiful cinematography,and a wonderful film noir plot. This is one of my favorite movies. William Hurt and Kathleen Turner are great together.I would love to see a sequel.Highest rating-- be sure to see it.",Body Heat
109,ShempMyMcMalley,It's getting hot in here...,9,20 June 2008,"(Possible Spoilers) 'Body Heat' is a complete success as an archetypal neo-noir, with all the classic elements. It is a virtual remake of 'Double Indemnity' of 1944, and in many cases, is just as good. It is said early in the movie that the stuffy and hot temperature can make people do crazy things, and this imagery serves the erotically charged indiscretion between Turner and Hurt very well (this film is what 'Basic Instinct' tried to be). Turner is sultry and seductive as the quintessential femme fatale and a good yin to Hurt's yang, a naive lawyer willing to do whatever it takes to get the girl. Also, possible more importantly, her husband's fortune. But as we know, the scheming noir protagonist's dream seldom takes hold and there are dire consequences. For when Hurt arrives at Turner's house early on, the camera focuses on her many wind chimes shuffling in the wind, as if to suggest that the bells have tolled for him. This film succeeds on all levels: story, acting, direction, dialogue ('Why don't you lick it off?') and the imagery is impeccable. Morever, this is a film that claims to be erotic, and actually pulls it off wonderfully, a rarity when mixed with brains too.",Body Heat
110,dixie-18,Turner is amazing!,10,20 February 2001,"This is an almost perfect film.  Incredible cast (Turner, Hurt, Roarke, et al) incredible writing & directing (Kasden). The lighting & music are just great, and the story has  more turns and  twists than a mountain road...This  is  absolutely  one of the  best films  ever  made!",Body Heat
111,karalynnn,Left me wanting more,6,24 May 2005,"Honestly, I expected a bit different movie. The fall back to classic film (40's Bogart style stuff) was more than cheesy at times. The heat wave atmosphere making everyone sweaty and just down right sticky looking was a directorial move I didn't much care for. The sex scenes were defiantly steamy, especially for the time the movie came out. Hurt and Turner were both quite hot and sexy. About half way through the movie the story really picks up and makes this a movie worthy of viewing. However, I did feel like there were some holes in the story. As the mystery unfolds, I felt there were gaps in the logic behind steps the characters took. I think a modern remake is in order with this movie.",Body Heat
112,mrcastle-68049,Predictable,4,21 September 2021,"Dumb man, hot woman.......
Worth a watch, but you will not be blown away.",Body Heat
113,danielefanin-17409,A Searing and Sweating Movie,8,6 June 2020,"Body Heat was the launchpad for both director Lawrence Kasdan and the lead characters, Kathleen Turner, that with her debut film became overnight the prototype of the sensually perfect dark lady, and William Hurt, who after the good reviews for Ken Russell's Altered States the year before, rose to a sex-symbol and stardom status that propelled him to the well-deserved Oscar for Kiss of the Spider Woman four years later.Graced with excellent supporting roles by Ted Danson and Mickey Rourke and a sensually evocative soundtrack by John Barry, Lawrence Kasdan's first direction, after a solid screenwriting apprenticeship, is an open and devout tribute to the noir movies of the '40s and '50s, most of all Double Indemnity, of which it follows the structure as well as the use of a legal twist, though it cannot be plainly considered a remake.
Bearing in mind the almost forty years elapsed between the two movies, Body Heat contains some aspects that are even more interesting than its source, in particular for the different connotation of the two main characters: Kathleen Turner, both for her physicality and her sulky voice, later memorably lent to Jessica Rabbit, looks more convincing and irresistible than Barbara Stanwick and William Hurt is definitely less self-assured than Fred MacMurry but at the same time more defenseless and exposed, unable to come to terms with the end of his distorted dream even when faced by an unmistakable reality. Moreover, the immoral ending, where evil boldly triumphs, gives the film a deep bitterness that Double Indemnity in the '40s most likely could not have because of the times ,but that makes Lawrence Kasdan's movie even more real and resounding.But what stands out in Body Heat is the physical presence of the weather in which the story unfolds; Body Heat is not only a movie to watch and listen, is also, in a very rare way, a film to ""sweat"", for the constant, intrusive and pervasive presence of the Florida's searing heat that becomes a further, and dominant, character in the movie's developments, unavoidably carrying the protagonists to their pre-written destiny.
Maybe only Bogart's films like The African Queen or Key Largo were able to reach such interpenetrating mix, and this is to be seen as an additional merit of Lawrence Kasdan, who was one of the most interesting directors of the '80s (The Big Chill, Accidental Tourist) before getting somehow lost in the '90s, till almost disappearing after unassuming films like The Dreamcatcher and Darling Companion.",Body Heat
114,will-05196,Quality cuck tale,8,27 February 2019,"It's a sad time when you have to go back to 1981 for a good flick, back to an era where they had to actually make a good film, as opposed to the modern day where it is more common to cheese it and trick you into thinking you have seen a good film.This is what I want in a movie. Things aren't spoon fed. You're not treated like an idiot, you're left to glean from context the subtleties of character interactions. Some moral complexity, protagonists who do the wrong thing, a villain(ess) who is so convincing even you the viewer, knowing she's the bad guy, are half convinced by her lies. And a little skin doesn't hurt either.This is a Gone Girl from a better time, when filmmakers had a bit more respect for their audience.",Body Heat
115,keylight-4,Still Watchable After 26 Years,9,19 May 2007,"One thing I really liked about Body Heat was the way Kasdan, the director, complimented the audience's intelligence by focusing on the plot and not exploiting Kathleen Turner's sexuality to excess. A lesser director would have packed this film with one nude scene after another, and included endless sex scenes with Ms. Turner outfitted in garter belts, diaphanous nightgowns, and anything else to insure that the audience understood Ned's sexual obsession with Maddy. As it was, she wore a floor-length terrycloth bathrobe, and her street clothes were discreet, even modest -- no skin-tight blouses cut down to her navel, or pants that looked like she was poured into them. I liked the friendships Ned had with the prosecutor, played by Ted Danson, and the police detective, played by J.A. Preston. They seemed like real people who knew and liked each other, and their conversation in the diner was realistic and amusing. Richard Crenna, one of my favorites, also did a great job with his portrayal of the venal, self-satisfied Edmund Walker who thinks he has Maddy in his hip pocket. I like the scene where Maddy bumps into Ned unexpectedly in the restaurant and quickly introduces him to Edmund as ""Mr. Racine"", then says, ""I'm sorry, I don't know your first name"". Great improvisation on Maddy's part.All in all, a terrific movie that stands the test of time very well.",Body Heat
116,geenam,Great movie,10,18 February 2014,"I actually saw this movie when it first came out and a few times during the years and then recently on Sundance. What a great movie, I had forgotten. When it first came out, I thought, boy how daring, but it really has withstood the test of time.You have a steamy love affair between Kathleen Turner and William Hurt. You have the unsuspecting husband (or is he) Richard Crenna and then the policemen. People will recognize ""pre Cheers"", Ted Danson in a major role. Do the police suspect WIlliam Hurt is involved all along? Is he that stupid to be involved in such a scheme or is Kathleen Turner that alluring that William Hurt trusts her so implicitly. When does he realize he has been scammed, and what a great ending! The movie was a great thriller and kept you guessing all along. This was a remake of Double Imdemnity, but with a modern twist. Don't miss this movie - it will keep you interested the whole time.",Body Heat
117,dane-31,A great Film!!,9,10 January 2007,"Laurence Kasdan's amazing Neo-Noir film is, in my opinion, a wonderfully-crafted psychological Thriller. Although the film has some witty elements, it is also a deeply somber film of the consequences from ignoring Intuition and Conscience, as well as the insufferable damages of a relentlessly greedy woman. The ending of the film is brilliant, leaving a feeling of dread, and an atmosphere of stark psychological anxiety, while still maintaining it's smooth trademark style and photographic beauty. I found myself very disappointed in many of the viewer's comments on the film; people only seeming to remember the Sexual scenes and the scenes of witty dialog. Yes, I understand that a film like this may resemble many of the qualities of the classic Noirs, but in no way is it meant to be a spoof or a remake, it simply pays Homage to them, not mimic them. Yes, many of the elements of the film are similar to the classic Noir's of the 1950's we all may know, but it was obviously not the intention of the director to imitate those films, he was simply using the necessary conventions of the genre to give the film perspective/genre. In other words, all of the obviously desensitized and cynical reviewers can get your feet out of your mouth, and stop depreciating a truly good film as a fascicle. In looking at the film in and of itself, it stands for it's own, carrying it's own weight with grace and true style. How about appreciating the film as a whole!! As has been said, ""A film is not necessarily the sum of it's parts, but of a whole.""",Body Heat
118,MSF1146,Sinsational! With a strong emphasis on sin!,10,23 January 2003,"I agree with every good review that has been posted on this site about ""BODY HEAT"". KATHLEEN TURNER is so sizzling as MATTY just about every male libido is working overtime.WILLIAM HURT is brilliant as the chump fly set up by this BLACK WIDOW spider.Poor guy you ALMOST feel sorry for him..but wait didn't he get the goodies?..No way could he get beyond the lust..until it was too late.What a movie! Richard Crenna, RIP,you were also well casted & acted brilliantly in your cuckold role.I consider this a classic femme fatale film.TOUCHE!",Body Heat
119,birdonthehorizon,No-Fault Throw-Back-and-Forward,10,22 July 2021,"Instant classic without a fault. Tribute to, echo of, classic film noir incorporating color (subtle enough for the genre) and post-censorship license. Acting is flawless and plenty subtle for the most part. Sound track is superb. On the whole superior to current film production standards.",Body Heat
120,ardavan_sh2006,decent noir of 80's,8,20 December 2011,"""Body Heat"" is a decent noir.it follows all the rules of the genre & the result is stunning.actually everything in this movie, is HOT! the weather (Florida state)is HOT, Kathleen Turner (in her film debut ) is really HOT ( she's perfect as a femme fatale), the passionate liaison between Hurt n Turner, is Hot, Mickey Rourke (in a tiny role as an arsonist) makes buildings HOT! & last but not least, Hurt's penis is too HOT (at the boiling point!!) memorable quote is where Ted Danson's character( whom is a friend of Hurt),tells him: ""eventuallly your co** will put you in a deep trouble""!",Body Heat
121,bix777,"A (hot) Greek tragedy, almost",9,12 August 2002,"Body Heat is a fantastic movie, that almost doubles as a Greek tragedy as well. There is a lot of foreshadowing (spoiler!!!) when Ned says ""that his future is burning up out there"" while watching a warehouse fire in the opening sequences. You immediately know that this guy has a tragic flaw and is going to fall, somehow. That's probably exactly what Lawrence Kasdan (writer/director) wants you to feel.I especially liked the characters of Ned's friends, Oscar and Lowenstein, played very well by their respective actors. They care about him, yet act as a sort of Cassandra, telling him of imminent danger, which he of course ignores.Oscar's line of ""because of the heat, people go crazy- they think that the ordinary rules don't apply"" is very prescient. And the heat- you could watch this movie in the dead of winter and still work up a sweat with all of the fire and heat imagery, not to mention the hot sex between Ned and Matty (a very hot Kathleen Turner!).An excellent show, overall. I gave 9/10.",Body Heat
122,BradLacey,"it's good, but it's just noir",6,22 July 2003,"saw this film today, and though i thoroughly enjoyed it, if you're at all familiar with the film noirs of the 1940s and '50s, this movie won't surprise you in the least - the plot is lifted straight from that mode (or genre, or whatever it is we're calling it these days :).the acting is quite good, especially by william hurt, who plays the role of the dumb as a doornail ned racine to a tee. kathleen turner (and, if the other comment i read on this page is correct, in her first role) is also quite good, as the updated femme fatale, but we never really believe that she loves ned, do we?derivative it might be, but it's certainly a quite enjoyable film, even for those noir fans like me, who could pick the film's ending about three minutes in. the symbolism (harking back to the '40's noirs again) is often amusing, and even borders on parody at times - hurt *literally* throws himself through a window to get to turner...having seen her body though, who wouldn't :)all in all, this is an enjoyable flick, and if you're not noir-knowledgable, probably quite thought provoking too.six out of ten.",Body Heat
123,jackkroll2,"the gold standard for snappy dialogue, matched by music, direction and acting",10,1 January 2003,"Has there ever been a better screenplay? Hard to think of one.  The dialogue is, in Ned Racine's lingo, perfect.  The musical thrust is relentless, the camera work and acting are special gifts.  Not a film frame wasted -- each one meticulously crafted to advance the movie in the best example of top-notch filmmaking. The gold standard against which others should be judged.",Body Heat
124,mahen1,Great advert for film noir,9,8 March 2005,"Undoubtedly one of the great film noir thrillers in history. Derivative but superbly stylised by director Kasdan and wonderfully realised by Hurt and Turner.Hurt is a very great actor. He had a string of well played roles in the '80s (Kiss of the Spider Woman, Children of a lesser god, Gorky Park) but his movie career lost momentum after that. Perhaps it's difficult for a cerebral actor like him to find challenging parts. Turner is super sexy, proving that a voluptuous figure or great facial features are not essentials to be a turn on. I hear that Body Heat was her first film. She plays her role with understated confidence.The underrated theme music too is very good. Supporting cast is effective. Really no faults with this movie. Kasdan did an accomplished job. One can't help but be disappointed that he did not make many more good movies.Some leading critics complain that the ending was over elaborate. I disagree. I think the ending touch works well with the atmosphere and momentum of the movie towards the end. This being a genre film noir movie, the plot is typical and familiar to almost anyone, but it still has great power and the movie irresistibly sucks the viewer in. You can't but help but admire the skills of the actors and Kasdan's sophisticated direction. The music is marvelously complimentary all the way through.Great stuff.",Body Heat
125,halmt,Gets Better with Age,10,3 March 2021,"Here is a 1981 movie that just gets better with age. Originally described as a modernization of the 1944 film noir classic, ""Double Indemnity,"" it now stands on its own as a 'must see' film. Driven by the moody soundtrack of John Barry, there is little to fault in this tale of lust, deception and murder. On first take, it appears that Kathleen Turner takes William Hurt to the cleaners and sends him to prison as the killer of her rich husband. She has planned out the scam to perfection, leaving Hurt in a world of hurt as he rots in prison and she escapes with a fortune to an exotic island far, far away. However, I believe the end of the movie reveals Turner is actually in love with Hurt, the victim of her deceptions, and thus, she is doomed to misery. This is open to interpretation, but she seems detached and lonely despite her riches as the credits roll.",Body Heat
126,espen-4,An all time great !!!!!!!,10,28 February 1999,"I can hardly think of a better movie than this one. It has been a favourite of mine since I first saw it in 1988. This movie is HOT, in more than one sense.  What I love most about apart from the intriguing story about a love-affair bound for murder, is the filming.  Every single picture on-screen is so beautiful. I also love how the director manages to show a very hot summer somewhere in Florida.",Body Heat
127,GOWBTW-5STARreviewer,Talk about feeling the heat.....,10,28 July 2021,"Before ""Black Snake Moan"" there's a Southern erotica that has stands out for its time. ""Body Heat"" really lives up to its name. William Hurt before ""Children of a Lesser God"" (that would debut 5 years later) plays Ned Racine, a Florida lawyer who would get involved into something very hot that would make other people think twice about. Kathleen Turner plays Matty Walker, an unhappily married woman who gets involved with Ned to perfect ""The Ultimate Murder"" of her husband. The reason why she is so unhappily married is because her husband only gets to be with her on the weekends. And she wants to get his wealth the quickest as possible. Since a divorce is long and painstaking, she would result in a extreme matter: MURDER!Racine's fellow lawyer(Ted Danson) checks out Matty and tries to warn him about getting involved with her.With such a cast, it's worth the effort. Ted Danson has given his all after his 1979 debut on ""The Onion Field"" playing Officer Ian Campbell. In ""Body Heat"" he has more pep in his step when he does his little dance on the pier.Five years later, there is another Southern erotica film called ""Blue Velvet"". Put that in your collection.Getting involved in something heavy is murder, and this movie is not made for people who can't take the heat.A classic!4.5 out of 5 stars!",Body Heat
128,Ivarq,The heat is on.,6,2 January 2006,"There are all the elements of a good mystery-thriller but there is romance also. When the film begins the two characters meet but it seems it's going nowhere. It only seems so until the Matty Walker/Mary Ann Russell (Turner) finally seduces the overheated Ned Racine (Hurt) Certainly there is chemistry between Hurt and Turner. Some of the scenes between them were so intense it can be felt. The co-actors are fine too, there is Mickey Rourke for example. And it is totally 80-s. The clothing (Costume design is by Renie Conley, whom we know from Kleopatra and The three faces of Eve) and cars. But it doesn't mean it is dated, instead it feels stylish. Not to mention the smooth score of J.Barry.",Body Heat
129,pdmh48,Matty the betrayer,9,15 June 2005,"SpoilersI saw this when it first came out, on a cold day in February (it didn't seem quite so cold leaving the theater, as it did going in. Nice touch releasing it in the throes of an icy winter!) I remember an audience member shouted out ""Wow!"" as the credits rolled. I am always impressed by this film.Just as Ned was in the movie,I am fascinated by the relentless Matty.The enormity of her lies, even the smaller ones, such as ""He is small and weak."" when referring to her husband (who is not small or weak at all, and sizes Ned up right away when they meet in the restaurant. Was he expecting Ned to appear sooner or later? He had a gun that Matty wasn't aware of. Just a thought.)and all that sexual manipulation of Ned is intriguing. Matty proved that she knew the ""bottom line."" She fulfilled her dream as stated in her high school yearbook-""To be rich and live in an exotic land."" (Notice her nickname, too-""The Vamp."")While it was a terrible thing to do to the men in her life, the film noir genre had prepared us for that. I was shocked that she betrayed her ""lifelong"" best friend. Maybe it's because I've been blessed with wonderful girl friends in my life, but that was cold! This put a different twist on the genre.Matty got away with it, all right, but her expression in the last scene is so great. What is she thinking?",Body Heat
130,Bacall-3,"This Movie Has It ALL, In All The Right Places!",10,27 November 1998,"It is supposed to be a film about the ""perfect crime"", and ends up being the perfect movie in the process. Without divulging key elements of the plot, I MUST state that this is my all-time favorite movie. It has a wonderful cast, a young, buffed Kathleen Turner, a giggly and cute William Hurt in their film debuts, with a directorial debut by Lawrence Kasden -""Big Chill' was his next large venture.. In addition to having the right people in cast and crew, there is a wonderful screenplay which seamlessly weaves passion, greed, crime, betrayal and the ultimate in deceit. I have watched this film time and time again with friends, and I still gasp at the ending. I wager that you do also! ENJOY!",Body Heat
131,grownup,Can't be beat,10,12 April 2006,"This film has it all, and it still works 25 years later. Mystery, sultry Kathleen Turner and sexy William Hurt in several nude scenes. Ted Danson before Cheers. Screen sex at its non-porn but highly charged best. Excellent cinematography, excellent characters. Not a single unneeded scene. And a surprise ending. You can't ask for more from a film. A film noir style, but using color, and set contemporary (post WWII and before the Iraq debacle. (This is a very sexy R rated film, if it was released today the 'epubicans would have a hissy fit. It is not for the kids.)",Body Heat
132,Mantear,Loved it,10,14 January 2005,"I bought the DVD because it was cheap and because Kathleen Turner was in it. Since it's not a very famous film I was surprised how good it was. The camera-work was great. Check out an early scene in the film when the camera starts behind the bar and slides around to follow William Hurt outside where he lights up and strikes a perfect pose leaning against the doorway like Bogart or someone from one of those forties films. Wonder how many takes that took. Hurt puts in a great performance. The fact that his character is called Ned Racine gives him a head start but it's a very challenging role to portray a guy who is at the same time dynamic, lazy, naive, charming and likable. All the performances are top drawer. Kathleen Turner does a great job as the femme fatale. Mickey Rourke is in just two scenes but grabs your attention in both. Ted Danson and JA Preston are good as Ned's friends. Richard Crenna plays the kind of assertive character he played in Rambo,which fits in here as he delivers a pivotal line which sums up the story.('You've got to know the bottom line')",Body Heat
133,peejoui,Terrible garbage,1,3 February 2007,"'Film noir'? Well, yes. That is the most abominable genre of film and this was in there with all the other putrid film noir garbage vomited up over the years. Hurt is not an actor. He may just qualify as being a human being, but if he has ever shown an emotion, please point it out. This tedious film bored me rigid. HURT bored me rigid. Why was this piece of crap made? If anyone can offer a solution then please proffer it up with your Hurt-emotion suggestion. Then there was all that sweating! Is that why i hated it? No, no. The sweating was ghastly, but i hated this film because it was a very, very, bad film.Sleep-inducing rot.",Body Heat
134,kennethwright45,Evil under the Florida sun,6,22 September 2003,"Body Heat is a watchable but inferior neo-noir homage to the ""darling, let's kill your husband"" adultery classics Double Indemnity and The Postman Always Rings Twice - mainly Double Indemnity. Although the premise is the same in all three films, the plot details are too diverse for Body Heat to be called a remake of either of the older features; however, almost every significant character in Double Indemnity has his or her parallel in Body Heat, which one can't say of The Postman Always Rings Twice. The 1981 film's biggest problem is a structural one: the first act, setting up the motive of sexual obsession, goes on far too long. The reason it goes on so long is its second problem: too much explicit sex. This isn't a prudish complaint, but a dramatic one. Explicit sex is dramatically null because it practically never advances the story and it seldom even illuminates character; usually it just stops a film dead, and the longer it goes on, the deader it stops it. (It also alienates those viewers, such as myself, who don't care to be invited to be voyeurs.)Consequently, Body Heat - a densely plotted film even by noir standards - is left with an awful lot of plot to pack into its second act, and the second half's dialogue and structure suffer from the need to make every line and scene contribute to the explication. A complicated story isn't a bad thing in itself. If it's clearly told - as in David Mamet's labyrinthine House of Games - we can follow it first time around. To say that the plot of Body Heat needs several viewings to be understood, as some reviewers on this site have quite rightly said, is not really a compliment.  To look on the positive side, which involves overlooking the blandness of William Hurt and Kathleen Turner's performances (compare them with the guilt-fired sexual derangement of Lana Turner, Fred MacMurray and John Garfield in the older films), there are good things about Body Heat. Ted Danson plays the film's most amiable role, that of Hurt's best friend, almost as touchingly as Edward G Robinson in the corresponding part in Double Indemnity. Mickey Rourke reminds us poignantly of the years when he was a very good actor. The Florida-summer setting is effectively employed as a perverse, ironic reversal of the traditional noir backdrop of darkness and rain. And it has aged gracefully: nothing about it screams 1980s! at you.
The film as a whole is a professional, intelligently manufactured piece of work that sets out to entertain a grown-up audience. That it looks like a classic to so many film fans today, however, is mainly a comment on how limited and juvenile are the ambitions of mainstream Hollywood cinema less than one generation later.",Body Heat
135,Schmoozette,"Good Neo-Noir, but a Couple of Things Bugged Me",8,23 July 2021,"OK, so at 25:38 Ned does the macho man thing and smashes in a door of the fancy-schmancy house to get to Matty. And nothing's done about the repair? Could it have been done in time before the husband returned? Wouldn't he have noticed the damage? Or repair? It just bugged me for the rest of the movie.Also, how would Lowenstein know that Ned would be running at night so that he could ""meet"" him on the dock? I mean, the Fred Astaire touch was nice, but the timing made no sense to me.One interesting plot point: In this movie, Ned told Matty not to be greedy and settle for half (of course, she didn't want to). But in ""Double Indemnity"" (which I adore), it was Walter Neff who convinced Phyllis to go for a plot that would trigger the double indemnity clause.Finally, Matty was walking toward the boat house and managed to trigger the explosion that killed not-her. How? And how did she manage to walk away uninjured? She didn't have any detonation on her, and we know that she asked to be shown how to ""rig it to the door, with a little delay"" (so when Ned walked in, according to her scheme, ka-boom). But the delay doesn't make sense if she thought she was killing Ned. Could she have opened the door and run fast and far away enough to not be caught by the explosion? Inquiring minds want to know.Those are my observations in what otherwise is a fairly nifty neo-noir. And Mickey Rourke was nothing less than fabulous in that small, but key, role.",Body Heat
136,mrcody-72563,My favorite noir movie!,10,11 January 2019,"This is my 2nd review ever though I've been a movie buff for 6 decades. I wanted to start with my 2 favorite movies that don't get enough recognition, Lone Star and Body Heat. I've seen this movie around 4 times and enjoy the slow, sultry build up of tension and atmosphere, all moving and twisting along to a surprising true noir ending. All acting was excellent, ditto the directing, and I always notice editing and it was spot on. Don't miss this movie!",Body Heat
137,petermkehoe,Wonderful twists and turns in plot,10,1 November 1999,"Lawrence Kasdan has created a wonderfully complex story, full of twists and turns that hold up even when viewed over and over.Great dramatic tension in a number of scenes, particularly when Ned is in the DA's office and must face the youngster who might finger him as guilty.never tire of seeing this - a personal ""classic"".",Body Heat
138,peterzullman,"Double Indemnity? No, Triple.",10,18 September 2017,"This is one of those movies that fell though the cracks. I couldn't find it ever on a big screen, retrospectives you know. I refused to see it on TV for the first time. Sunday night, finally, I saw it in a huge plasma screen. Wow! I can immediately tell why people consider it a remake of Double Indemnity but unlike Gus Van Sant who remade Psycho shot by shot and casts Vince Vaugh as Norman Bates in a massive piece of miscalculation, or Jonathan Demme who remade Charade as The Trouble With Charlie and casts Mark Whalberg in the Cary Grant role, Mark Whalberg! In ""Body Heat"" Lawrence Kasdan casts William Hurt in the Fred Mac Murray part of the insurance salesman falling into the trap, body and soul. William Hurt's phenomenal performance reinventing the character makes ""Body Heat"" unique and without precedent. The power of Kathleen Turner - bursting into the film scene with a bang! - it's a masterpiece of characterization. She's way ahead of William Hurt. ""You're not very intelligent, are you? I like that in a man"" Superb.",Body Heat
139,rokkr,Overrated period peace,5,26 February 2021,"A barely watchable movie destined to be forgotten. That's why I called this a period peace, not in the sense of an ""historical drama"", but as what Harold Bloom called period pieces: works that were hyped in their time but are or will be forgotten thereafter. It's clearly what Body Heat is: a clearly so-so movie that due to the trend of neo-noirs and the sex became hyped.
And the acting when it's not awful is just average. It's been a long time since I saw another Kathleen Turner movie so I don't remember if she improved, but her acting is so awful that's on par with Ariane from The Year of the Dragon. Most of the time while I was watching this movie I was thinking if I should stop or keep on going. Of course, you can have fun watching it, but it's clearly disposable entertainment and not art.",Body Heat
140,evonne19,excellent film!!!!.,9,6 January 1999,"This film is one of the greatest films I have to seen in my life. It has everything a great film has. There are so many twists and turns, you don't know who to trust!!!!.",Body Heat
141,jmeggers,A Classic,9,27 February 2020,"I've loved this movie since it came out. I love the feel of the movie. You can almost feel the sweat and the fog. And I love the way the characters develop, and what you realize about them at the end of the movie. Just a very well done suspense drama, that, so far, seems to be standing the test of time.",Body Heat
142,bruno-36,This one will keep you guessing til the end,10,23 August 1999,"This is one of my all time favorite movies! I pride myself in being able to figure out ""whodunit"" in most movies within the first 15 minutes. Well, not this one. You are kept guessing until the very end and even then you can't believe it. This movie has a very hot Kathleen Turner whom I had not even heard of before this movie and turned me into a fan. William Hurt is also fantastic in this movie and should have received some award  for the work done. A young and dancing Ted Dansen is interesting in this one as well. All told this is an excellent movie and if you think you can figure out the plot of all movies, try this one on for size...",Body Heat
143,Lee-144,"The best of ""film noir"".",10,29 February 2000,"A modern ""film noir"" in the tradition of THE POSTMAN ALWAYS RINGS TWICE, and one of the all time best.  A slender Kathleen Turner sizzles the screen in this movie, and she is very, very, good.  This is one movie where you can NOT sit there and predict what is going to happen next.",Body Heat
144,jprice-3,An excellent film.,9,16 December 1999,"Kudos to Hurt and Turner for top notch performances.  The supporting cast was also strong.  John Barry's score is outstanding, especially in the opening credits and in the scene following the initial meeting of Ned and Matty.  Great casting all around makes this one a real winner.  Also notable is the unique theatrical trailer available on the DVD version.  There is no talking - only Matty's chimes and various film shots.",Body Heat
145,HIATO1,A masterpiece,10,14 February 2002,"For me, Body heat is probably the best neo noir film that has been made in the last decades. Taking as starting point the leit motif of The Postman always rings twice, Kasdan sets alive a fascinating history incredibly well performed, and Kathleen gets into the stardom pantheon forever, displaying not only a talent hardly equallable, but also a kind of elegant sensuality and sexuality which Sharon Stone would have a lot of learn from eleven years after. William Hurt is great too, as the victim of a plot that entangles everyone who sees the film twenty one years after with a freshness hardly found today. Not to talk about the music, that can be among best Barry's creations and best film soundtracks ever made. 10 for me is very little.",Body Heat
146,StephenSchwarz,Perfect Film Noir,10,16 August 2003,"From the windchimes, to the sultry music, to the water condensed on the side of the tub, to every detail of the plot, this movie is perfect.I rate Body Heat superior to Double Indemnity, the movie upon which this is based.  I rate Body Heat the best of all the film noir movies.  Watch it at least twice to see how everything links together.Kathleen Turner and William Hurt play their roles perfectly, and catch Ted Danson as the A.D.A.I rate Body Heat the best of all the film noir movies.It is a definite 10.  Lawrence Kasden has created a classic upon which film classes will be taught.",Body Heat
147,marcus-49,"excellent character study and great film making with the ""heat"" theme personified..",10,14 June 1999,"if Kasdan never makes another movie, it doesn't matter, he'd have a hard time topping, ""body heat"".  two themes run through this nior masterpiece; the heat/passion(obviously), and doing whatever it takes to accomplish a goal, even if it's murder.  i have never seen Turner or Hurt better. Larry sets the mood,  introducing us to questionable characters(an ethically challenged lawyer and another man's horny wife) heading in the wrong direction. but it's more than that(stylized, academy award acting and directing, come to mind)  you can almost feel the heat at every delicious plot twist.  a must see for the thriller addicted.",Body Heat
148,bondgirlellen,"Good movie, I recommend another",6,29 May 2006,"This is absolutely a good movie. Most actors are believable and it's a great plot. The only sad thing is that we see it from the man's point of view, not the woman's, which would be far more interesting. This I know for a fact, because instead of seeing this movie, get The Last Seduction instead. It's exactly the same plot (woman takes advantage of man), but has a far more interesting point of view. While I was watching Body heat, I couldn't keep myself from doing other things, because it was a bit boring at times. It is set in Florida under a heat wave, and the movie is hot at times. It contains some sexual imagery so beware if you are the easily offended type.",Body Heat
149,dmckp123,This steamy film was cleaned up a bit for video release,9,12 December 2010,"I agree with all the praise written about Body Heat, esp. the comments that it appealed to the sexed-up 80's crowd. Looking back, it's a little amazing that so many major stars engaged in full nudity, back of the body nudity, or simulated sex back then. As I've matured I'm glad to see less emphasis on sex and more on romance - things were spinning out of control by the time Basic Instinct hit the screens.Anyhow, having seen Body Heat on video recently, I'm pretty sure they snipped out the heaviest nudity from the original film. Too much risk the kids will walk in the room, I guess! But it has altered the shock value and character of the film. Kathleen Turner was a real turn-on back then and unfortunately modern audiences will not realize that. Am I remembering it wrong, or do other people agree with my assessment?",Body Heat
