,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
196,rms-67486,Worthy Contribution,9,2 March 2016,"Pride & Prejudice & Zombies is an excellent overall contribution to the Zombie genre. It is exciting and refreshing to see director and cast surprise and delight watchers with an interesting twist. This film should join other impressive off-the-beaten-path films such as Exit Humanity, Wyrmwood, and A Little Bit Zombie as interesting and sometimes humorous journeys through a contextual world of Zombies. Too many critics lose sight of the context in which these films are created, judging them harshly on criteria that overlook the genius and creativity required to pull this off. The film has quirky acting,amusing dialogue, absurd violence, and interesting historical contexts. It is not aspiring to be anything more than what it is: a funky mash up that above all seeks to entertain without taking itself too seriously.",Pride and Prejudice and Zombies
197,srcleveland,Did Not Follow The Book,1,8 April 2016,"Dear Directory and ScreenwriterYou disgust meHow hard is it to make a movie that follows the book.Movie makers find a book that is popular, so they decide to make a movie of the book. BUT they do not.Some Jack A__ decides that he wants to express his creativity and barely follows the book. If they want to express their creativity they should write their own story from scratch.Now they can not even use the next book in the series to make the next movieWhy can they not just make a movie based on the book. There are examples out there that viewers actually like that",Pride and Prejudice and Zombies
198,todoy,Avoid,1,13 June 2016,"I turned it off 1 hr into it. I hoped it would get better the 2nd hour the following night. Unfortunately same old, same old... Boring, Predictable, Naff Effects... Naff Zombies Utter Shyte. Cannot even fathom why this would get financial backing..!! Avoid the 2hr Snore Fest...!! Straight to DVD.. I can't be bothered trying to type 10 lines of text trying to explain why I turned it off 1 hr into it. I hoped it would get better the 2nd hour the following night. Unfortunately same old, same old... Boring, Predictable, Naff Effects... Naff Zombies Utter Shyte. Cannot even fathom why this would get financial backing..!! Avoid the 2hr Snore Fest...!! Straight to DVD.. I can't be bothered trying to type 10 lines of text trying to explain why you should avoid this tripe.. You have been warned... you should avoid this tripe.. You have been warned...",Pride and Prejudice and Zombies
199,WrappedUpInFilm,Crashed and burned!!,4,19 February 2016,"So obviously it's the Pride and Prejudice story that we all know, even some of the same dialogue, but with a twistthere are zombies randomly attacking.yes I know.Jane Austin and Zombies?Based on the 2009 novel by Seth Grahame-Smith.I thought this is either going to work and be hilarious or this is going to be a total crash and burnerI am sorry to say this was a crash, there was fire, and there were casualties.OK, before I get into all the negative lets start with a few positives.Cast! They all did a great job, I feel they did the absolute best with what they were given Of course, every Pride and Prejudice spin-off (even one with zombies) must have a Elizabeth Bennett and Mr. Darcy love story. This was actually done very well with Lilly James (from Downton Abby and Cinderella) and Sam Riley (From Control and Maleficent).Lilly James totally holds this film together. She's very captivating and sexy in this, I almost didn't recognise her with dark hair, very striking. She's an impressive actress and plays a great Miss Bennett.Another actor who stood out was Matt Smith (from Doctor Who) he was hilarious, had me laughing in my seat, a very camp and over the top performance – just great!Sally Phillips was very funny too, she makes a good Mrs Bennett Negatives:This just doesn't work! Isn't in any way scary or gory. It looked very naff. Didn't fit in. The story was pretty confusing. Very, very, predictable.Either have zombies and really go for it, black comedy style, make it funny or just don't have them and stick to the original story – this was just all over the place and a bit of a mess. They were playing it straight which just didn't work and was a bit cringe worthy. The Direction was OK, nothing special. I would rather watch a really good version of Pride and Prejudice or watch a really well done zombie flick. I just don't get the point of this movie! There are so many great books waiting to be made into films and they choose this drivel!! Honestly - I was really bored and couldn't wait for it to be over. If you're a Lilly James or a Matt Smith fan it's worth seeing this for their performances.I just hope it doesn't kick off a new zombie-adaptation trend, if it does I hope they do a better job!!Watch my review (and more) here: https://youtu.be/kFv90I4SaoU",Pride and Prejudice and Zombies
200,anastasiachepurin,Yes my my Yesss,9,21 March 2016,"OK so first off I am a huuuge fan of Jane Austen and a lot of 1800 movies and the classics (being 18 XD i am pretty old school) Although I hate Zombies this movie WAS AN EXCEPTION, I truly LOVED it, watched it already 3 times.Although the trailer had me like ehhhh but after, now I recommend it to like all my friends. It has so much emotion and the fighting scene between Darcy and Elizabeth is funny, serious, yet romantic <3 Sams Raspy voice was strange at first but watching it round 2, totally grew on me. Liy James not only can be a sweet sweet princess in Cinderella but also a badaxx, I loved her way of showing emotion hate and love all at the same time!!! I hope to see the rating go up up up and PPZ 2 oh please please have a second one !!",Pride and Prejudice and Zombies
201,mthuctem,Great combination of the old and new,8,18 September 2016,"This movie is good, it's not silly at all. It has the look and feel of the original story from the novel, the clothes, the scenery, the way people talk and behave. The zombie thing is add in a clever way that I think it fit very well with the story. If you are just looking for good, entertaining, beautiful movie, and don't care about saving the original novel from creation, you will agree with me.I personally expected for more action scene from the girls. I was so anxious to see young beautiful girls in long dress fighting like soldiers when I saw the trailer. But those scenes in the movie are mostly in the dark, whyyyy?? And the plots sometimes does not connect to each other well. But in total, it's still a good movie and not waste your time to see.I want to give this movie 7 star but the average score of it at the present is too low, and this movie deserve better score so I will give it a bonus.",Pride and Prejudice and Zombies
202,ajak-77770,"If they had made us read this in high school, life would have been so much better",10,23 May 2016,"Waaaay back in the day, I had to read the original Pride & Prejudice for English class. Despite being a prolific reader, I hated it. I understood the language, I got the story, I got high marks on the relevant assignments, but damned if it wasn't one of the most boring things I have ever read at the time. Fast forward to 2009, when the book came out. When I saw Pride & Prejudice & Zombies at my local Chapters, I laughed. It was a funny idea, and I couldn't help but think to myself: why didn't we have something like that in high school? Never picked it up, and that was pretty much the last I had thought of it until the first preview of the movie came out.I will say, I have been looking forward to this one, just because I really did not know what to expect from a zombie apocalypse hitting 18th century England. And what I got was pleasantly surprised. On the plus side, the dialogue was well done, and very reminiscent of the original Pride & Prejudice. The story also followed along the same lines, but with the added benefit of zombies being shot and/or hacked apart at regular intervals. The subplot of the zombie plague also adds to the story between Darcy and Elizabeth. The take on the zombies is also a unique twist I liked as well, and one I don't think i've seen before. The setting itself was also well done. It looks like old England, and the places from the original novel, but at the same time, you can just tell something is very wrong. It really reminded me of the 1996 Romoe + Juliet movie that I did see in high school, and was far more interesting then the original play we had just finished reading in class.Not really much to say on the negative side for this one. The obvious one is that it takes a classic piece of literature and turns it on its head. However, unlike a certain other movie that involves a vampire-slaying president, this one makes no attempt to hide itself among the norm of the time, which helps it immensely in my opinion. But in the end, it is still somewhat classic literature, so I think this will be one that people will either love or hate based in part on their preferences.Overall, this is one definitely worth watching. It's serious, it's funny, it's fightey, and it's even mushy in a lovely-dovey way. And in a dead and decomposing one too. Very well done for what it is, and still retains enough of the original Jane Austen book that you could show this to your English students and they could learn something from it. Just make sure they read the original first.",Pride and Prejudice and Zombies
203,alastairdandy,"With a bit of effort, this could have been watchable",1,26 May 2016,"This film fails to deliver anything to recommend it.The script, a mash-up of half-remembered lines from other adaptations of Pride & Prejudice and forced, stilted dialogue which seemed to have been scribbled on-set before each take, was unconvincing and childish.The acting was static and emotionless - as if the first rehearsals were being filmed in single takes, using actors who either felt uncomfortable speaking the contrived lines or who had never acted before. The fault, here, must lie with the director. Why else would the talented Matt Smith be presented as if he were a simpering moron being given his first chance to perform in front of a camera?The audience is meant to think that the dimly lit sets were intended to create atmosphere but the real purpose of them was undoubtedly to disguise the poorly choreographed fight sequences and to save having to expend funds and effort on special effects.In seeking to create a possibly humorous and entertaining film by combining classic period drama with the current fetish for zombies, the producers of this woeful effort lost sight of both and made a film which stumbles along badly lit pathways, going nowhere, entertaining nobody and saying nothing.For any film to actually work, the audience needs to be engaged, to associate and sympathise with at least some of the characters. The script, the sets, the acting and the direction were so bad that engagement and a willing suspension of disbelief were impossible to achieve.Ultimately, it was boring.",Pride and Prejudice and Zombies
204,misterxpto,my considerations...,5,26 July 2016,"I bought the DVD of this movie, because the reviews of it were rather poor, so to see it and make my own opinion. What can i say? in the end i almost wanted to get my money back. Pride and Prejudice is one of the most loved books in the world and the idea of mashing it with a zombie concept it could be fun. But, no, no...The plot of the movie was somehow subverted that i can't even call it a spoof, although a spoof would be infinitely better than this.Some performances are risible,Lena Headley's is almost not there, Mrs Bennet, big no no... Mr Darcy, no no no.... LilY James is good, and finally we get to see Mary do more than read an bookThe end result is not good however. Maybe a follow up, with a good script, would be a good idea.",Pride and Prejudice and Zombies
205,laurendennert,Unfortunately not the best,4,12 March 2021,This could've been a decent watch except that Darcy was miscast. This ruins it for every time.,Pride and Prejudice and Zombies
206,coolfatemah,Been avoiding this for the longest time,6,23 February 2021,"But I was pleasantly surprised how fun this was to watch! This coming from an Austen purist and a person who doesn't enjoy action movies. I quite enjoyed the interpretation, granted that naturally the main morals of the story are diffused to the maximum, theres no use even pointing out the inaccuracies of the time period (however it bothered me how they kept some social etiquettes and ignored the other formalities which doesn't make sense). I also immensely disliked Mrs.Bennet's actress, however the creative direction the plot takes was really good.",Pride and Prejudice and Zombies
207,nahgeetee,Hellllll yeahhhhhhhhhhhh,10,26 June 2018,"I have watched Pride and Prejudice and I have to say, this movie does to the dull and tedious Victorian era literature what chocolate does to icecream. It makes it better, so so much better.",Pride and Prejudice and Zombies
208,kaylaboeckman,Don't listen to the bad reviews!,10,14 February 2016,"I really feel like the people that rated this movie poorly either didn't see the movie and just wanted to give it bad press, or had no idea what the movie was about. The acting and effects of the movie were beyond my expectations, and as far as the storyline, it was Pride and Prejudice. I love the book and movie Pride and Prejudice, I also love zombie movies so this movie was the perfect fit for me. That being said, I feel that this movie would appeal to anyone who enjoys the zombie genre. I had a lot of fun during this movie, I was pleased that it didn't take itself seriously, yet I enjoyed the depth of the characters. I equally laughed and jumped at the shocking moments throughout this movie, and enjoyed every moment. I also must include that I almost didn't see this movie, because of the bad reviews. However, I am very glad that I didn't listen, because I feel like since this is a beloved classic book with zombies people may be upset that this movie was made in the first place. I am a huge Jane Austen fan, I find it a refreshing fun take on the storyline.",Pride and Prejudice and Zombies
209,sare-9,Not worth the price of admission - SPOILERS,1,23 February 2016,"If you're interested in a movie about zombies then you'll like this. If you in any way enjoyed either the book PPZ or the original PP story, this will leave you feeling very flat. Why they felt they needed to make up a story line with all the outstanding source material is beyond me. Notable issues: -Liz Bennet is known for her mirthful spirit. This LB scowled the entire way through the movie. Honestly, when she cried over Darcy at the beginning of the film instead of laughing off his snobbery I should have walked out then and there. -Lady Catherine represents the old guard of society. She would never accept any positives about Liz Bennet OR shelter her family (who are beneath her) -Since when could Lydia be considered anything other than a brat? Making her out into some kind of hero makes me want to vomit. -Intelligent zombies? Wickham with any real ambition? Which is more implausible? I regret spending money on this film.",Pride and Prejudice and Zombies
210,macwhipple,Jane Austen with swashbuckling action and humor,10,25 December 2019,"Love Jane Austen novels and movies, and hate zombie movies, so I never thought I would watch this one. Three years on, one of my sons at college said he liked it, so I gave it a chance. Loved it. Yeah, a bit campy, but the acting, costumes, dialogue, direction, editing, make-up, script, sets were all spot on.",Pride and Prejudice and Zombies
211,caylorcc,Surprisingly Good,10,20 January 2020,"I watched this out of sheer curiosity (and a love for zombie flicks) after skipping over it countless times, expecting to turn it off after a few minutes. I was pleasantly impressed with the budget, acting and plot. I watched the entire movie and have since rewatched it. I recommend this movie to zombie movie fans that want quality without cliche.",Pride and Prejudice and Zombies
212,kittenpleasa,Enjoyable,10,11 October 2020,I was expecting a lame movie I was wrong it was very enjoyable good storyline good action scenes and to put it over the top the sisters are extremely attractive and they dress very sexy low cut dresses thigh highs and gorgeous smiles. I reccomend watching it.,Pride and Prejudice and Zombies
213,bethanygracenye,Dreadful,2,20 September 2020,I've never seen so much carnage in my life. The acting was too forced and not up to standards that i expected. The twist they added to Jane Austin's charming book Pride and Prejudice was taken too far and they ruined the true morality and delight behind the real story. So disappointed. Also Darcy's voice annoyed me.,Pride and Prejudice and Zombies
214,cmkroosters,Rated on over view and review,10,1 July 2021,"A really great movie its a mix of romance and horror, a great cast, great acting. I could watch this movie over and over again. It combines the book pride and prejudice and zombies, which is a really great twist. One thing is this movie is not predictable at all its got a very good story line. So 10/10.",Pride and Prejudice and Zombies
215,mcadwell,I like it,8,15 July 2016,I am an avid Jane Austen fan and have read all of her books and seen all versions of all of her movies. I did not want to see Pride and Prejudice and Zombies for the longest time before I finally broke down and watched it. Guess what...I like it. I like it a lot and I think Jane Austen would have approved of it herself. Is it campy? Yes. Is it funny? Yes. It is almost a perfect mash up of traditional Pride & Prejudice with comedic horror.I'm glad I watched it and know I will again. I just wish Jane Austen was here to see it.,Pride and Prejudice and Zombies
216,hkashyapa-979-919361,Most mindless rubbish i've ever seen,1,18 May 2016,"Been an IMDb user for years but could not resist writing this first review. Watched Pride and prejudice (2005) and admired it. But this piece of junk here is a complete waste of time. Uncreativity at its best. One full boring hour(considering the last half hour to be somewhat stimulating). There was no point whatsoever in making this movie. The same pride and prejudice background with unconnected, irrelevant zombie twists. The zombie scenes look like ads in the main movie. The movie tries to touch multiple genres all at once and actually touches nothing. Sheer waste of time friends. Stay away from it for your own peace of mind. I still can't compose myself out of this terrible imposition in the name of entertainment.",Pride and Prejudice and Zombies
217,pocahox7,Pride & Prejudice & Zombies,10,23 April 2016,This was an awesome movie. My family and myself had enjoyed it very much. Especially the romance of the story along with its horror and comedy. It should have made better ratings in the box office. I was very disappointed when it did not. We were all surprised. Since everyone at the movies clapped at the end. It was exciting to watch. I hope they will read the audience comments and ratings and make a part 2 with the same cast. I can not wait for it to come in DVD. This is a must to own and very enjoyable movie to watch. You will not be disappointed. I loved the title of this movie. Please make a part 2 to this movie.,Pride and Prejudice and Zombies
218,sylvain-bellerose,Better then I expected.,7,22 May 2016,"I must admit, I never read the book. surprising as it maybe. Also, I have the admit, i am not overly critical of movie. I have no background in theater or knowledge of what movie critic base there opinion on. I just like being entertain. And this movie did just that. I like the scene, costume and clothing. A few good twist plot. Add a few zombie and I think you got the making of a pleasurable movie.My only annoyances, is the absurd idea that zombie only eat brains. I watch izombie. I did watch The Return of the Living Dead and enjoy it. It was cleaver. But I never thought this idea would linger so long.Thank You for taking the time to read my review.",Pride and Prejudice and Zombies
219,therese_allison,Easy to forgive the plot holes,8,6 February 2016,I'm not a zombie movie fan but I am a huge Matt Smith and Pride & Prejudice fan so I felt the need to see Pride & Prejudice & Zombies. I try to retain the image of MS as the Doctor so I haven't watched anything else he has played in but because the two afore mentioned worlds collided I HAD to see this movie and I was not disappointed! I found it easy to look around the obvious plot holes and simply enjoyed hearing the old familiar lines spoken in such a different setting/atmosphere with MS's performance being the icing on the cake. This movie is not award winning but it is very entertaining and I only had to look away a couple of times.....,Pride and Prejudice and Zombies
220,lgomidzelovic,Surprisingly entertaining,9,9 March 2016,"Pride and Prejudice is my favorite bookI have read it so many timesI have also loved BBC mini-series with Colin Firth as Mr. Darcy and 2005 movie with Keira Knightley as Elizabeth Bennet. I absolutely hate zombie moviesvampires and even werewolves can be OK, but zombies? BIG NOPE! So when I first saw trailer for this movie, I was like: WTF, No!!! At first, I decided not to watch this movie, but after seeing more trailers, my curiosity prevailedI wanted to know what they did to my favorite love story. Let me tell you, I have been pleasantly surprisedeven with the zombies, I could enjoy the way story has been presented. The fight scenes are entertaining, Mr. Collins hilarious and odious as ever, and two main characters have really well on-screen chemistry. I must confess that unusual tone of Sam Riley's voice has sanded my nerves at first, but as story progressed, it became bearable and even added to character of Mr. Darcy. The unbelievably good fight between Elizabeth and Mr. Darcy, following his first proposal, left me on edge of my seathim diving into the lake reminded me of same scene with Colin Firth from BBC mini-series(really liked that and other little nods to previous adaptations and other Austin's booksI'm sure any fan of Austin's work and Pride and Prejudice will enjoy identifying them all). Being avid fan of Game of Thrones, I enjoyed seeing two Lannister's on board, Charles Dance as Mr. Bennett and Lena Headey as Lady Catherine De Burgh, can't decide which of two gave better acting. Lily James is absolute revelation as Elizabeth Bennet-action hero, given the fact that her Cinderella was at best shallow (and I really, really LOVE fairy-tales). All in all, this movie is not for everyone, but it is great mix of comedy, romance, action and some zombie slaying, so, in my humble opinion will be enjoyed by most of Pride and Prejudice fan's and maybe even inspire some lovers of zombie genre to read original book.",Pride and Prejudice and Zombies
221,christophersn2006,"Excellent movie, amazing cast",9,6 February 2016,"My wife and I loved this movie, it has action, romance, comedy and even some horror. Lily James is a future top star for sure, her acting was great and chemistry with the other actors was wonderful. I wasn't expecting much out of this movie, but was pleasantly surprised. The movie kept us entertained throughout and wanting even more. It had a great story, my only complaint would be as others have stated more zombies. I loved the acting in this movie, like I said Lily James stole the show, but Sam Riley playing Mr. Darcy also did an amazing job. Definitely a movie worth seeing over and over. If you have any doubts about seeing this movie, just go see it, you won't be disappointed.",Pride and Prejudice and Zombies
222,nantiape1997,Disappointed,1,11 August 2017,"This movie is just a parody of someone who just watched the 2005 movie in a hurry and never bothered to read the book or something. The emotions were delivered ""in a hurry"" for the sake of action. Seriously, it made Pride & Prejudice look like some romantic old thing with no substance really and the action was so forced. Last but not least, the scene with Darcy's proposal to Elizabeth it's supposed to be heartbreaking in a way, not ""vase-breaking"".",Pride and Prejudice and Zombies
223,marzie-78-9659,Racist movie,1,14 February 2016,"I can't remember seeing anything as racist in theater in my life. This is an awful movie. It's as if Donald Trump has directed it. The zombies who have come from the east are not zombies in the traditional sense; they are much more intelligent than the usual zombies and they have feelings, they can be among us without being known, they have their own community and even church, and as the ""bad guy"" suggests, humans can be at peace with them as long as they're controlled (fed pig brain) while there's always something innately wrong with them that only needs an ignition. They are the Others who are dangerous and we can't trust and, therefore, should destroy the last remaining bridge on the river so they can't enter the land(how about building a wall while you're at it?) The heroes are the ones who kill the sh** out of those dangerous Others and destroy the bridge while the guy proposing to live peacefully with the zombie community who are the seemingly peaceful ones turn out to be a secret zombie all along (Obama's secretly Muslim that's why he prefers diplomacy to bombing people?) And the last scene only reminds to mind that oh, you should have built that wall sooner! It was a horrible horrible experience to see this movie. I felt really bad after seeing it and I found other articles on the internet explaining the underlying racism of this movie. Anyway, if you don't feel the racism, then congratulations on your white American person!",Pride and Prejudice and Zombies
224,devildognc,Seriously Entertaining,7,24 March 2019,"If they had a break in the middle and said ""Are you not entertained?!"" I'd have had to say Heck Yeah! With no shame. For no logical reason whatsoever, I loved this movie.",Pride and Prejudice and Zombies
225,whitneyleahester,Loved it,10,31 August 2016,I absolutely loved this movie. It was a wonderful rendition of Pride and Prejudice with zombies thrown in the mix. I loved how different the characters had to be as well as how similar they needed to be for it to truly be a Pride and Prejudice movie. I loved the action. I found it very interesting how they incorporated zombies into this movie. It was done surprisingly well and it made total sense. I wasn't sure how they were going to be able to accomplish this but they did an outstanding job with it. The actors and actresses did a fabulous job with their characters and they all seemed to fit exactly. This movie was such a beautiful story that I hope they decide to make a sequel to see what happens with everyone.,Pride and Prejudice and Zombies
226,seputarf,Adapted story from classic novel with horror and action scenes.,7,12 February 2016,"Actually this is an interesting premise. They combine classical romance story from novel with action and horror.But somehow these combinations ruins romantic moment. I cannot feel the climax of this movie. Everything is in the middle. Thriller atmosphere, suspense action, and romance chemistry are in the middle.The cast, Lily James doing a great effort for this.In overall, still amusing movie. Pardon the poor action scenes from the actress. They need to learn how to aim the gun or hold the sword.In the future, Burr Steers should do better version of this.",Pride and Prejudice and Zombies
227,jvmastandrea,This really is just garbage,4,14 February 2016,"I get that they did a nice job of incorporating pride and prejudice elements into the plot, but my goodness people. This movie is certainly undeserving of even 6 out of 10 stars. Please consider that I have a 4 star review, not a 1 star review. 4 is plenty for a film of this type.I thought the humor in it was terribly unfunny, the acting was meh, and most importantly, the plot was simply stupid. The only real points I can give was that the action was decent. If you are interested in his kind of film though, I just recommend waiting until it comes out to rent. Not worth ticket price.",Pride and Prejudice and Zombies
228,BillyBowAguirre,"Funny, Romantic and a Serious Movie",8,16 February 2016,"Pride and Prejudice and zombies(2016) what do I say about it? It is like seeing The Night of the Living Dead, meets Shaun of the Dead, meets Van Helsing and The original Pride and Prejudice.The women of Pride and Prejudice and Zombies where the strong women who learn to fight and kill the zombies. Most of the men in the movie were non fighters and they were a little bit scared of the zombies. Their was one man whose character was called Darcy. He was a zombie killer and fighter. Just like the original Pride and Prejudice. Darcy had pride in is heart and prejudiced towards Elizabeth Bennet and family. It parallels that same story line but just add zombies to the movie. It was a good plot and screenplay. Funny and witty and just full of life. Just like the original Pride and Prejudice. I give it 8 stars and I recommended it to everyone.",Pride and Prejudice and Zombies
229,n_sweda,ZZZZZZZZZZZZZZZZZZZZ and not for zombies,3,1 February 2016,It seems like somebody wanted to remake Pride and Prejudice but the focus groups said it didn't have enough support to get off the ground so they decided to add in a light smattering of zombies to get people in the door. Sure there's a few zombies here and there but the main focus in this movie is the love story which I have no idea how they expected us to take even remotely seriously with a backdrop of the undead. Also the love story itself was totally flat and unoriginal to boot so all I can really say is do yourself a favor and spend your time and money elsewhere. Well I have to write some more to fill 10 lines to submit my review so let me elaborate some more. You never develop an emotional attachment to any of the characters good or bad and (spoilers spoilers spoilers) also nothing bad ever happens to any of the main characters along with the plot being as predictable as an average game of tic tac toe.,Pride and Prejudice and Zombies
230,luisbryan,Just telling my experience.,10,3 February 2016,"Pride and Prejudice and Zombies is an amazing experience. It's thrilling, it's romantic, it's hilarious, and actioned pack!! I love love love this movie. The humor is depicted to the audience in a form that doesn't dumb down the dialogue. It's was brilliant and the cast was fluid. Extremely worth watching. The setting is perfect for the world our protagonist live in. The lore is tolerable. I personally distrust zombie movies however I enjoyed every second. Would recommend it to anyone looking to loose themselves in this wild piece of work. Truly a roller-coaster of fun. Please watch with an open mind and leave that pride and prejudice at home you zombie! #PPZ movie!!!!",Pride and Prejudice and Zombies
231,zac-27457,An OK movie,6,8 February 2016,"When I walked out of the theater I felt satisfied with this movie. It wasn't great by any means, but it was entertaining. The problem is that they tried to put so much material into a movie that the pacing was way off. It starts off fast with action then its a slow kind of boring crawl and then out of nowhere comes the big finish. More zombie killing scenes would've helped out a lot in the middle of the movie. A project like this would've been way better as a TV series on a premium channel. I hope they do a sequel to this movie because it looks like there will be potential for more action scenes. Hopefully when this comes to DVD there will be an Unrated/Uncut version that contains more zombie action that was left out to keep it at the PG-13 rating.",Pride and Prejudice and Zombies
232,turtelle,This movie is underrated. IT'S AWESOME.,10,10 February 2016,"I've seen the Pride and Prejudice 2005 movie and fell in love with it, I've watched it countless of times and got really excited to have learned about this new one plus there're ZOMBIES and I'm up for zombies.It's a really well made movie and it actually pains me to see this isn't being valued properly. The effects were beautiful, the actors were GREAT, and how it was written is good and Mr. Collins was.. well Mr. Collins. Anyway, I love the original story and was kinda afraid of how this movie would turn out but after watching it I never regretted a single second, It's just lovely! If I could, I would watch this again.I wish it could've lasted longer!!",Pride and Prejudice and Zombies
233,russell-35398,Jane Austen and zombies -- it's a no-brainer!,7,12 February 2016,"This is a film that can't be faulted under the Trades Description Act – you want Jane Austen and the walking dead? It's a no-brainer! Well actually it's a lot-of-brains-er because it turns into a proper gore- fest at times, so fans of the genre won't go unrewarded.However unlike the lumbering, slow American zombies we've got used to in the likes of The Walking Dead and Z Nation, these early 19th century ones are quite benign until they've had their first taste of human brain and often go unsuspected in polite society. But once they've had those brains, they're fast and furious and there's no stopping them – apart from the Benet sisters and Mr (here promoted to Colonel) Darcy (Sam Riley). The Bennets – Elizabeth (Lily James), Jane (Bella Heathcote), Lydia (Ellie Bamber) Mary (Millie Brady) and Kitty (Suki Waterhouse) – are Shaolin-trained warriors, experts at fighting the zombie menace with knives and pistols hidden under their petticoats. But, as the film puts it, ""zombies or no zombies, all women must think of marriage,"" and so the story follows the familiar paces of Austen's 1813 novel, interrupted by zombie attacks and a lot of blood now and again.The good thing about the film is that everything is taken very seriously, although tongue in cheek, and there are parts of it that are very funny, in a gory kind of way. Lily James makes a fine action hero, as does Sam Riley, though his growling voice becomes a bit tiresome. And former Dr Who Matt Smith almost steals the show with a superb comic turn as the simpering stick-in-the-mud Parson Collins.Dedicated Jane Austen fans may not like it too much. But if you can stand the gore, everyone else definitely will.",Pride and Prejudice and Zombies
234,ldsebastianflyte,Spoiler free: Discounted Classic Lost in Zombieland and Missing the Point,6,13 February 2016,"Just got back from Pride and Prejudice and Zombies, and all I can say is, they missed the point, at least half the point and the more important half, which was Pride and Prejudice.Entertaining the audience with an obvious lavishing budget, PPZ could have been taken seriously as a retelling of a classic tale. Costumes were thoughtfully designed, plenty of extras hired with beautiful sets, it would almost seem that Pride and Prejudice and Zombies was of the same rank as the 2005 feature Pride and Prejudice with Keira Knightley. This zombie infested flake, however, has proved itself to be a discounted classic with a poor man's Keira Knightley, Lily James.Tonally PPZ suffered a great deal of uncertainty as it struggled between being a full blown comedy or a serious classic with a popular cult twist (which could well be rather serious as well). Indeed there have been some moderately comic lines and characters with some mildly nifty shenanigans, it wasn't quite a real comedy nor was it remotely worthy of being taken seriously with the handling of the plot, character and emotions, which by the way should have been the heart of the classic, and also the half-hearted delivery of the timid and iconic moments.It felt like as though the screenwriters were tired of the Jane Austen tale, all the lines that felt introspective, romantic or character building were delivered in the least interesting and superfluous manner possible, not to mention the reservedness of the olden days being half way absent.Going back to the biggest miss of the movie, the handling of the original tale was rushed and sloppy, squandering every acting opportunity for the rising starlet and Mr Sam Riley, they simply read their lines especially with the latter. PPZ should not be surprised by an audience looking for much more than slick action sequences and generic zombies after all, it was the Jane Austen timeless piece in the title, with a storyline that fascinated generations of readers and audience. In PPZ however, it's a bit harder for the audience to relate to the characters and to feel the pride and the prejudice. In fact if one doesn't know of the classic novel, the plot would seem rather forced, which means one thing: someone's being lazy here.Moving on to the actors, although having Keira Knightley's eyes and lips and even her grin, Lily James unfortunately was not given Keira's jawline nor her exquisite nose, which was allegedly a work of surgeons... but mostly importantly, her acting skills were consistently eclipsed by the former, further confirmed in this discounted movie with herself playing the same but discounted character. From Cinderella, the movie star that made herself an international household name more or less, to PPZ, her acting continued to lack depth, in the sense that it looked real to the eye, skillful but somehow soullessly wrapped with inoffensiveness, unlike Knightley in the 2005 film, which was rather engaging emotionally with the convoluted journey to true love. Lily James delivered her forte of inoffensiveness yet again in PPZ, too perfect or too bland perhaps.Poor Mr Darcy was miscast all along with Sam Riley, the mouth breathing actor with the voice of a raven. The eyes might be piercing, but the semi shut mouth (like Kirsten Stewart) hinting to his tiny yellow teeth certainly was distracting. With a barely vocal voice and a face as still as a statue, sadly there was hardly any acting capacity. Studios will find out whether Riley is leading man material soon enough especially after this flake.Matt Smith handled his Mr Collins with a fully comedic approach, which seemed out of place with the rest of the movie while Mrs Bennett played by Sally Phillips lost much of her paranoid and petty comic charm. On the bright side, Jane Bennett and Mr Bingley were aptly cast with the celestial Bella Heathcote and the irresistible Douglas Booth.As a final note, the pride and prejudice in the characters were just as soulless as the zombies while many peripheral characters were reduced into cameos appearances, lacking any significance, relevance or development, especially Charlotte. Sprinkled with loose ends here and there, there were times when these supposed cues in the plot would turn out to not be leading to anything, such as the 4 riders and the undelivered message. PPZ, in the end, wasn't quite an action movie nor was it a real romance and certainly not enough to be a comedy, it didn't really know what it was except from capitalising on the mashup idea of juxtaposing a modern trend with a literature classic, which was quite brilliant to be fair.Let's face it, PPZ only got the zombie part right because the soul in the original Pride and Prejudice is missing. Looking pretty with nice costumes, sets, slick moves and prosthetic makeup is not going to save you.Oh I almost forgot, the music was okay by the way, sadly I really don't remember much of it...",Pride and Prejudice and Zombies
