,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
180,ChadFeldheimer,"Go see it, stupid-head!",7,18 June 2009,"This movie was really funny, and frankly that is all I'm willing to say on the matter. Honestly, it's very good, did you really think Ramis wouldn't deliver? Well that's your problem mister, and I'm getting' real sick of your nay saying. (Apparently I need to fill ten whole lines for this to count. Ten! So, um, how are you? That's good to hear, I'm doing okay as well. Uh, this movie was good? It could have benefited from being better though. That being said, however, I don't think it really could have been much better, given that it was really quite good. Now I'm just trying to fill up space really, I think this is the last drunken review I'm going to write. Go see it though, it was a lot of fun, especially Michael Cera and whoever it was that played the High Priest. Yup... are we done yet?)",Year One
181,comedy_chris,jack's done it again,6,28 October 2009,"Firstly jack Black has done his name proud again he was funny, clever and performed the role amazingly, to my surprise michael cera was also an excellent addition to this title, the script was well written and the physical humour was very very funny me and my younger brother watched this and we laughed at least every 3 minuets the story is not fantastic but not dull either, costumes are great and the backdrops are well done, in conclusion i would say to see this movie as soon as possible it has a great cast and a very amusing theme, final comments must go to the tremendous fighting scenes with jack and his great ability to shoot a cow with an arrow and not kill it, very funny must see movie worth watching and worth the money.",Year One
182,VishnuDevoBhavA,totally underrated,8,11 December 2018,"Man, this is movie is really funny. Great cast and everyone is just great. This is a satire on the Bible and it hits the mark dead center. I just don't understand why this has such a bad rating. Truly deserves a 7+ average.",Year One
183,razorblade42069,First comedy I have ever seen that was completely silent for the duration.,1,10 July 2009,"This was the worst comedy I have ever seen. I read Ramiis made Black and Cera watch Mel Brooks History of the World for inspiration, and they were successful in that the jokes & humor felt completely dated and old. I am all for immature poo poo and pee pee humor when done in a clever and creative way such as Caddyshack's Baby Ruth, Something About Mary load in the hair, Dumb & Dumber kick his ass seas bass, Jackass shitting in a hardware store toilet, but Year One's disgusting humor was pointless and random. Black eating a turd for no particular reason and Cera peeing on himself when upside down in the dungeon was completely lame. What came to mind when I was watching this was a movie from 1981 called Caveman. I remember Caveman sucking when I was 6 and Year One was liking having to endure that same lame ass movie 30 years later. I was upset when I left the theater.",Year One
184,marceloromero-97599,Hilarious,9,10 August 2018,"I can't understand all the bad reviews. Black and Cera are a great team! Together they could make alot of funny buddy-films. Remind me of the dynamic between Tony Randall and Jack Klugman. Even Abbott and Costello. Film has an awesome supporting cast, as well. As much as I love this film I was surprised by the budget of $60 million. Seriously, 60,000,000? Huh.",Year One
185,saadahamad-79967,So disrespectful,1,16 September 2020,This movie contains a part in which they show a prophet doing wrong stuff which is actually kinda a disrespectful for a religion..,Year One
186,alexandermazouz,Absolutely funny!,10,8 July 2021,"To the people who give this movie a bad rating, what did you expect in all honesty? This is pure comedy at its best! You can't go wrong with Jack and Cera, it's that simple. The rest of the cast is amazing as well! So to all of you who wish to laugh and enjoy a comedy, this movie is for you.",Year One
187,Phone-Box,Great!,8,5 July 2010,"This movie had so many funny moments, I laughed all the way through. I knew after watching the first scene where Black throws a spear on his friend's back that this was gonna be a great comedy.There's lots of biblical references, and they are used quite well to create comedy. I especially enjoyed the Cain and Abel part, so funny!Black and Cera do their usual roles, but I don't really care about that. It doesn't matter as long as the movie is good, and this one is. This has been my favourite comedy so far this year, i'm gonna recommend it to my friends and I bet we're all gonna start quoting it.Just watch it, you won't regret it",Year One
188,nothinbutchris,Poor,3,2 July 2009,"I didn't expect much from this movie to begin with, but it still managed to disappoint me. Predictable and pointless, with Jack Black playing the same old loudmouth, idiot character that he plays in every movie, and Michael Cera playing the same old awkward character that he plays in every movie. I did giggle at about three points watching this, but spent most of the time wishing it to end. The funniest scenes I had already seen in the trailer. I don't see why comedies like this continue to be made, with promises such as ""Comedy of the year"" or ""5 stars"". Most of these movies are targeted at younger audiences, but that's not the case for this as it contained some swearing and a LOT of sexual innuendo. It seemed that sexual jokes were relied heavily upon to carry ""Year One"". Overall, it's not the worst movie I've seen in the past year, but ranks highly on that list. If you want my advice, don't waste your time.",Year One
189,Beaniecheese,Let's hope there's no Year Two,2,15 September 2009,"If you want to watch a comedy that gives you plenty of laughs... then avoid this like the plague.I'm not Jack Blacks biggest fan. Of those who are Jack Black fans then you might get a few more laughs than the two I counted in the whole of the movie. Even one of those laughs was the fact that Paul Rudd reminded me of Michael Palin from Life of Bryan doing the ex leper bit.Bad writing, bad direction, bad comedy timing... you get the drift.If you want to see a funny movie watch Sex Drive or The Hangover, or even watch the first 5 mins of Holy Grail as it has more plot and laughs in the first 5 mins than Year One has in the whole movie.I give this film 2 out of 10 as I laughed twice.",Year One
190,sacsandom,It's funnier than the score says it is,7,5 April 2020,"There's actually a plot and humor and twists and turns, easy to follow along and laugh out loud funny, haven't seen it in several years but today I did and thoroughly enjoyed it again just like I did when I was 30 years young ;)",Year One
191,scheuric,Not Much More to it than the Preview,4,10 August 2009,"The clever arrangement of juxtaposing ancient times and way of life with modern day humor and personality only goes so far in Year One.Director Harold Ramis (National Lampoon's Vacation, Groundhog Day) constructs a comedy in which two outcast tribesmen (Jack Black and Michael Cera) are forced to leave their small society of hunters and gatherers and venture on their own. On their way, they encounter biblical characters Cane and Abel (David Cross, Paul Rudd) and Abraham and Isaac (Hank Azaria, Christopher Mintz-Plasse), and eventually make their way to the infamous city of Sodom.All comedic value of the film comes to a halt about 20 minutes after the opening credits. After reaching the sin city, the travelers encounter – and must overcome – the ridiculous culture of the ancient Sodomites, which falls just short of amusing. Jack Black and Michael Cera deliver their usual performances of outrageousness and timidity, respectively, which would be okay if the script were in their favor. Unfortunately, the jokes about our ancestors grow old quickly and are not enough to sustain 97 minutes of screen time.If you have seen the previews for this film, you get the idea. (Spoiler: It all works out in the end.)",Year One
192,steveuttley,Stupid and awesome,8,1 March 2020,"Classic and bonkers take on some biblical early history. Great escapism, a real break from the far too serious world around us",Year One
193,marcelcv,Wrong portrayal of Bible,1,1 October 2018,"I really like all the characters in this movie, but I had to stop watching this movie halfway through since the Bible chronology is soo off that it is not even funny. The sad part is that when people who don't know the Bible to well watch this movie, they will actually believe this stuff is real and happened in this order, which is concerning.",Year One
194,cowhitmer,This movie is hilarious,10,23 October 2020,This movie is so underrated. I don't get the bad reviews. Its hilarious and so quotable. We watch it all the time. I,Year One
195,gaels-2,"Can hardly wait for ""Year Two""!!!",8,10 July 2009,"Jack Black is in his element her and with Michael Cera as his 'gatherer' buddy, Black's 'hunter' jungle cred is in question when he spears a fellow 'hunter'in the back, ruining another hunt. Banished to the end of the know world alone he asks for a companion and Cera, with literally nothing to lose, volunteers. At 'the end of the world' they come upon a beautiful valley with a more evolved culture. Farmers have taken over planting their own food and raising their own livestock. The first farm they come across is being run by (2) brothers, one named Cain and the other, Abel. From there they are introduced to Judism by Abraham (Hank Azaria), the Roman Empire by murderer/Roman Soldier/traitor (David Cross) the local Royal Family by the King(Xander Berkeley]). Character actors abound from Cain(Cross)and his brother Abel(Paul Rudd) to a VERY hairy High Priest (Oliver Platt) & Adam himself (Harold Ramis). Not too cerebral but a nice escape, especially if you like Jack Black, Cera, Ramis & McLovin...",Year One
196,cal3331,"Kind of funny, mostly gross",3,18 June 2009,"""Year One"" is a bit of a disappointment. I usually like Jack Black movies, despite being more of a period-costumes-and-subtitles sort of movie-goer. However, this film is not even up to the standards of the typical JB fare. It's merely a bunch of scatological and sexual jokes, and lame ones at that, strung together in a completely implausible historical context. The storyline is weak, and the performances were merely adequate. Some laughs, to be sure, but I am glad I did not spend money on this. I think I spent more time pondering if Olivia Wilde's accent was genuine (I don't think so, since she was born in America) than I did laughing at the movie. If you are thinking of taking preteen children, I would strongly caution against that, but use your own judgment. I wish I had! I hope Jack Black's next film is more along the lines of ""School of Rock"" and utterly unlike this movie.",Year One
197,CaesarSirus,Excellent Harold Ramis Classic,10,19 June 2009,"In the tradition of films like ""Caddyshack"", ""Ghostbusters"", and ""Groundhog Day""; ""Year One"" raises the bar for every other comedian in the business.""Year One"", another gem polished by legendary director Harold Ramis, is easily the funniest movie I've seen since Borat. Some of the wittiest biting satire of all time. This is ""The Life of Brian"" for a new generation, and has a tinge of Monty Python humor (as in modern sensibility applied to historic eras). The greatest feat of the film was accomplished when co-writer Judd Apatow (of 40-yr old Vigrin fame) realized the lovable nerd Michael Cera portrays would have instant chemistry with chronic scene-stealer Jack Black. The Duo is the product of prodigy and providence which delivers laughs so fast the audience will miss one joke for laughing at another.The movie clearly targets a younger audience much like Python and Borat, but even older critics with a good sense of humor will break apart chuckling as a somewhat type-cast Cera interacts with a brutal unforgiving culture that relishes blood sacrifice. David Cross completes the cast with a nuanced villain and great comedic timing akin to Bill Maher's. See this movie, see your ancestors and change your life.",Year One
198,aprince539,Absolutely Awful- May be worst movie EVER,1,17 June 2009,"Saw this last night. I normally like Jack Black a lot. This is what it's like to see a very good actor struggling with a disaster. I see all movies at screenings for free, but the studio owes me the money I spent on gas getting there! The time you spend seeing it will be a black hole in your life. Jack eats poo in this movie, this movie IS that poo! It's not funny, not offensive, though the poor Michael Cera, normally very good with decent material,is put through terrible actions, trying for humor. The writing is terrible, they are trying to comment on religion but it's a mess. It all comes down to the director. Some one is to blame . This is worse than Ishtar! Here's hoping they can be better next time.",Year One
199,thompson-nathan1,Please don't see this movie,1,22 June 2009,"I went into this movie hoping that Cera's dry sarcastic wit would be the redeeming quality of another predictable Jack Black performance. Though there were were a couple humorous moments, this movie was utterly unfunny. As has been said the only remotely funny moments are in the preview and to be honest, they came across as far less funny with the setup and delivery of the scene in context. This is not the Micheal Cera from Superbad, Juno or even Nick and Nora. He seems out of place and dominated by another over the top juvenile Jack Black performance. Spare yourself.I got a free screening and I still would like money back for my wasted time.",Year One
200,optimusprimetime,Horrid,1,29 June 2009,I wasn't expecting much from this film judging from the trailer and i was right. I looked at my watch and saw 10 minutes had passed. I didn't laugh once. i kept looking at my watch up until the time i had left and i didn't laugh once. the only thing that made me laugh about this film was the idiot woman who was sitting a few seats away who was laughing so much When Kane kept hitting Able. It was a case of laughing at that person rather than with them. This film was utter crap honestly Michael Cera isn't funny at all in his awkward style. It's just amazing how some Studio executive can give the go ahead for this film i really hope they didn't spend a lot of money making it. I understand this film had a specific target audience which is young adult. I'm 19 and cannot understand why people thought sh*t and fart jokes are funny. I really wouldn't recommend this dross to any person i know. do yourself a favour and don't watch it,Year One
201,lrread-1,Too many perverted jokes and not enough comedy!,2,9 July 2009,"Can comedy writers only think of sex based jokes these days. A continuous stream of sex jokes and innuendo ruined a potentially hilarious plot. Unfortunately, like many so called comedies these days, the writers cannot seem to think above the belt.The casting was pretty good though. It's just a pity that the actors didn't have better stuff to perform.I was surprised at the British rating being only a 12A. With all of the perverse jokes and plot, I wouldn't allow anyone under 18 in to see it.I was disgusted by it.It would have been good to see Noah though! I did enjoy Evan Almighty and to reprise that role as a cameo in this film would have been a positive thing and could have lifted it into the mildly funny category.What a shame!",Year One
202,DrJ28,"Such promise, such disaster.",3,5 February 2010,"How can a movie with so many funny people be so... un-funny? (Possibly a spoiler?) Paul Rudd's screen time in the trailer rivals his total screen time in the film. Jack Black does the normal Jack Black thing for another hour and forty minutes, so if it hasn't gotten old to you yet, this could be it! Just an overall disappointment. I watched the trailers thinking that this would be one of ""those"" movies where all of the funny parts were in the trailer, which with few exceptions is absolutely true. I can probably count the number of times I laughed on one hand, and still have three fingers left over. I recommend keeping your distance from this movie, and renting just about any other comedy instead.",Year One
203,t-alcoriza,Underrated movie.,9,14 September 2018,I base my scores off of the category. If you're expecting an award winning movie....kick rocks. This movie is hilarious. Parts of it will make you laugh out loud every time you watch it. One of my favorite corny comedy's to date.,Year One
204,jamie121079,Don't Overthink It,7,21 April 2020,"This movie was fun. Done in a Monty Python style. The use of biblical stories and modern day language were perfect. Michael Cera was great! All in all, if you are looking for a meaningful story, a logical plot or historical accuracy, you shouldn't be watching this. If you're in the mood for a slapstick, meaningless comedy, this one delivers. This movie doesn't take itself too seriously and you shouldn't either. The negative reviews seem to be coming from people who were expecting more from this movie. Don't go in expecting anything, and you will be pleasantly surprised.",Year One
205,kprice_can,Very funny movie,8,24 September 2009,"I know some people have given this film a bad review but I don't care! It was one of the funniest movies I have ever seen. I laughed so much I have replayed the scenes I like many times. I can be sitting just thinking about a scene and laugh out loud. It just goes to show you should make up your own mind about these things, and not rely on others opinions. No I don't work for the production company or any way connected to the movie in case you are wondering. Just wanted to voice my opinion and urge you to watch it and then make up your own mind. Oh and now I've got to write a few more words otherwise this will not be accepted by IMDb! So they they were....",Year One
206,ichhattezentimeter,This movie is...,10,27 July 2013,"the only kind of people hating on this movie are Christians they try to hide the fact how god was and how he is and which people still follow him they hate the fact that this just shows that the only people ever defended by god were not eating pork waring headscarfes etc the god of Abraham is not the god of Christianity that teaches Adolf Hitler is in heaven as long he pays church taxes and that all evil is forgiven xtians have problems with people not being lawless beasts they have problems with laws except those made by humans and what is the point crying about people laughing about it when all you do for your ""god"" is living the exact atheist lifestyle except you say you believe on time in 10 years hypocrites",Year One
207,internet-15,Why?,1,14 October 2018,"Had to stop 15' into the movie. 15' were enough to describe the whole movie. What happened to the Zucker Brother's comedy style? Still ""stupid"" comedies, but that worked. This one is a long series of cliches and stereotypes that have been used since mankind invented the performing arts.",Year One
208,jeff_massi,To bad they can't go lower than 1,1,7 October 2009,"1 out of 10 is WAY to generous for this crappy movie but hey heres something that I noticed from watching all those previews and what not but you people work hard for your money and thus should only have the best so you should save your money and go out and buy the movie history of the world part 1 and 2 if it exists I've just seen seen part one myself and at the end they say part 2 is coming soon, its much better and a funnier movie than this piece of crap. Glad I didn't waste my money on seeing it or download it. 'We're Jews out in space we're going along defending the Hebrew race' lol they have flying stars of David a real laugh riotWell thats my two cents on the movie wow it takes a lot to get it up to 10 lines huh.",Year One
209,dulajnalinka93,not funny,1,16 August 2019,"I don't have any comment
this is my advice don't watch that",Year One
210,Moonspring,An underrated gem,8,19 November 2010,"When Year One came out, I missed it in the theater. It didn't seem to last long. People didn't seem to receive it all that well either. Considering I'm not fond of either of the actors in the two main roles, I really wanted to see this film. When I finally got around to watching it, I now understand why it struck a chord with me.Without ever claiming to be a tribute to Mel Brooks, that's exactly what it ended up as. If you liked History of the World Part One you will like Year One as our two cave men progress up through the early years of human civilization and culture, encountering various biblical figures and getting themselves in and out of various tight spots.It was really a fun little film that I think most all fans of Mel Brooks would appreciate. It is as much a nod to JudeoChristian history as it also pans it. It is a nod to Mel Brooks without being a complete copy cat of Mr. Brooks. It is meant to be a romp and not a serious film.People who brushed it off should give it a second chance and not try to over analyze or read to deep into it and just have a little fun. I gave it an 8, which is saying a lot from a person who doesn't like either lead.",Year One
211,myfreakingaddress,Better than I expected,7,30 July 2013,"I saw this on cable recently and enjoyed it a lot more than I expected to, especially after reading Roger Ebert's review. He must have been in a bad mood the day he wrote it. It's not a masterpiece, but I have enjoyed Harold Ramis' work going all the way back to Second City TV and the National Lampoon Radio Hour. I laughed out loud at Oliver Platt's High Priest and especially Hank Azaria doing a hilarious George C Scott impression/parody as Abraham (see 1966's ""The Bible""). David Cross is funny and a bit disturbing as Cain too. His best line: ""You know the best thing about Sodom? The sodomy. You're in for a treat!"" Jack Black and Michael Cera are playing the characters for which they are best known ... no surprises there. Black annoys me sometimes but Cera can be funny without even seeming to try. I give it seven stars.",Year One
212,russellhawkins-31412,Fun movie,10,8 May 2019,Worth watching a couple of times to catch the jokes,Year One
213,coltarmbruster,Hilarious,10,30 August 2018,"Bruh are these reviews done by people who haven't seen it, this movie is so good and so funny. Must see.",Year One
214,xchengtsx,Surprisingly hilarious if you go in it with the right frame of mind!,10,13 November 2018,"Why all the hate? I have no clue, but this is just my type of comedy that takes you by surprise. It's quite the adventure with many moments where I laughed so much I had to rewind it because I had missed what had happened while wiping tears from my eyes. Give it a chance, it's for laughs not nominees.",Year One
215,bigbang1,Meh,5,10 June 2019,"Great cast. Lots of big names. Well shot. Good writing, for the most part. But something's missing. It feels like someone tried to make a Mel Brooks movie. Without Mel Brooks.",Year One
216,X_DEVLboy_X,"A good laugh, as long as you don't take it too seriously",8,22 June 2009,"I saw this movie about a week ago, and absolutely enjoyed it. I am honestly surprised at the negative reviews this film has been getting! I believe too many people go to see Year One expecting a cinematic masterpiece, which obviously is NOT what Harold Ramis was going for. If you take it for what is is, Black and Cera playing basically themselves in a funny spin on a few ancient history/bible stories, it is actually quite fun!Black and Cera give performances just as you would expect them. Black is loud, over confident, slightly oafish, and driven by his libido. Cera is soft-spoken, meek, and constantly combating with his lack of masculinity. They play exactly who they play in any other role they have been in, which some find boring and repetitive, but that performance is the whole point of the film! These actors are doing what they do best in a very unconventional setting, which makes for all kinds of laughs! The supporting cast also gives memorable roles, including Platt's High Priest, Cross and Rudd's portrayal of Cain and Abel, and Azaria's HILARIOUS Abraham. The only casting issue I did have was Juno Temple playing Cera's love interest Eema. The actress , though 19 when filming, appears to be much younger, and is immediately introduced as a sex object, which made me a little uncomfortable.The plot does a fantastic job of leading the main characters through several biblical stories and settings. Many complain that the settings and stories spoofed (tree of knowledge, Cain and Abel, Abraham and Isaac, Sodom and Gomorrah, etc) could no way exist at the same time, to which I say: SHUT UP. I'd like to see you do a better job. This is a simple comedy, and should not be picked apart by the historical inaccuracies. The same goes for the point that everyone in the story speaks the same language. Just give it some liberties and have fun.Leaving the theater, I was still laughing. Black gives several lines that are sure to stick in your head (including one about why he is having a hard time listening to Cain's sister Lillith), and acts just awkward enough for you to identify with him completely. If you walk into the theater without scrutiny or high expectations, you will leave pleasantly surprised.",Year One
217,bellamichelle-00849,A very entertaining and hilarious film.,10,15 January 2020,First off I am completely surprised this movie wasn't a massive success. I've watched this film at least a good 20+ times and every time its still so so funny every scene is just packed full with funny situations and events. On top of that the cast is filled with great comedians. I will say for those who didn't really like the film at first to give it another chance its really hilarious. This will continue to be a top favorite of mine for a long long time.,Year One
218,edbina-1,"A worthless piece of ""skit""",1,19 December 2010,"Any further comments would be redundant. Want to see a good comedy about ancient times? Try Richard Lester's ""A Funny Thing Happened on the Way to the Forum."" Want to see a great comedy about ancient times? Then go buy a DVD of Buster Keaton's ""The Three Ages."" Jack Black is actually funnier in his guest star role on the recent Nickolodeon episode of ICarly, ""I Start a Fan War"" than in this worthless waste of time. There are sequences lifted from short two reel comedies of The Three Stooges that were by comparison brilliant in those humble little 16 minute shorts while here the gags are stretched beyond any wit or level of real humor. Poor Jack Black, he does have talent but apparently no ability to pick a good script that suits his comedic skills.",Year One
219,stuff-227,Hard to laugh at God,1,19 June 2009,"I don't care much for films in poor taste. This one appeared to just give the writers an excuse for a bunch of toilet jokes and making fun of God and Bible characters. I really didn't enjoy the movie and quit laughing early. At first it seemed to be good material, a comical approach to every day life in a cave tribe. But after a while it seemed the writer was trying to get even with his Sunday School teacher for lessons from Genesis about a loving God and the families of Adam and Abraham. Painted Abraham as a wacko bent on vengeance. Actually in Genesis Abraham begged God to save the city of Sodom. OK, I know it wasn't meant to be a documentary. I don't know, just didn't appeal to me. Maybe the writers were mad at God and the Hebrews for wanting people to live good lives and enjoy God's goodness.",Year One
220,the-buff-dutchman,A fun movie,6,15 June 2009,"I attended the world premiere of Year One tonight, at the lincoln square loews in New York.The movie contained many hilarious cameos, if they can even be called that, as many of them had larger amounts of screen time than i had expected. Michael Cera takes the cake as the funniest guy in the movie, almost every line brings if not a laugh then at least a smile to your face. His scenes with Oliver Platt are the funniest I have seen in a while. Black is the funniest when he grosses out the audience, and there are quite a few gross-out scenes, not all with him, but all equally disturbing and hilarious. Other than this, its classic Black humor, in my opinion a bit hit and miss. (more hits than misses though)While i won't go into all that much of the plot, its enough to say that this movie isn't one that will leave you awed, surprised or anything like that, but it does, like most of Harold Ramis' movies; entertain and make you laugh. I definitely enjoyed it, despite some rather bad seats, and for someone who believes bad seats can ruin a movie, that is saying something. Look out for the great cameos, favorite of mine being of course McLovin.7/10 and a recommendation for anyone looking for some good laughs.",Year One
221,ayo-83106,"Ruined my weekend, my meal and my mood.",1,15 November 2020,"I mean, I don't know if I am exaggerating but this may be the worst film ever made by humankind. It's 7pm or so on Sunday night and I have a beautiful battered fish fillet in the oven ready to be paired with a nice salad. I turn on Netflix and I see Black and Cera on a film cover and think ""oh yeahh this night is looking tight!"" Little did I know that I was about to enter hell.Fast forward a few minutes I've got the film on and my meal in front of me. Started off okay, the setting was cool to see and the character establishment was kinda funny, you know, the Chad hunter and the goofy protagonists but that was where any form of humour stopped. I sat through the worst hour + of cinema I have ever experienced. No humour, below trope level screenplay that would even be cringe in a spoof film and a bland message that wouldn't even make a good YouTube skit show. I left the sofa feeling robbed and physically hurt. My Sunday was ruined, my meal was ruined and I went to bed feeling like the week was doomed to be dreadful. Harold Ramis you will pay for this..",Year One
222,chrisdstarkey,A greatly misunderstood and under-rated comedy gem!,9,30 October 2021,"Honestly, I think this film is absolutely hilarious - I've seen it more than four times since it came out and my partner and I STILL quote it all the time. I can only imagine how hilarious it must have been for these actors to work on it. I think it's a modern American ode to Monty Python's 'The Life of Brian', except it's even better and funnier in my humble opinion. I really don't get the hate for this film but I suspect it's mostly from people who are christian and can't laugh about it, or people who simply don't understand the humor and/or references.The script and dialogue is ridiculous and hilarious, and the cast is chock full of modern comedic legends (stand outs for me are the high priest - played by Oliver Platt, Abraham by Hank Azaria, and of course our two main characters Oh (son of Ooh from the house of sticks and dung) & Zed played by Michael Cera & Jack Black respectively). If you like the silliness of Monty Python, and the dead pan humor of Michael Cera mixed with the energetic hilarity that is Jack Black, please do yourself a favor and give this film a chance! I'm calling it now, this will be recognized as a misunderstood cult comedy classic in the future. I think I might just watch it again!",Year One
223,jalmanzo,Is the vast majority dead wrong?,8,19 June 2009,"Firstly, let me mention that this is my first IMDb post ever and I feel compelled to make this post based on many different things. I went into this movie with no prior knowledge other than a trailer of the movie where michael cera gets berries knocked out of his hands etc. The scene made me laugh and I thought that Jack Black and Cera could be a good pairing for a comedy. I did not know that the movie was directed by Harold Ramis nor that the script was written by Ramis as well as the guys from The Office (all three of whom are comedy geniuses), nor did I know that the movie had been panned by Roger Ebert: the only movie critic whom i actually respect in that we have very similar taste in movies. If I had read the Ebert review (1 star), I probably wouldn't have gone to see the movie but nonetheless I did. There are two kinds of comedy: comedy with a moral to the story and mindless comedy for the sole purpose of making people laugh. This is the latter but it is done to perfection. I'm not going to talk about the movie itself other than to say that the scenes with Oliver Platt and Cera had me laughing as hard as the first half hour of Borat (i.e. I could barely breathe). I'm not claiming that this movie is a classic, in fact I'll admit that there was no real point to the movie and the philosophical bits fell pretty flat but all in all there were many scenes in this movie where Ramis' genius is apparent. I went to the movie to get some laughs and I definitely got my moneys worth. For a quick example of some other comedies which had me leaving a large amount of pee for theatre personnel to mop up later: A Fish Called Wanda,...The Holy Grail, Office Space, Borat, Austin Powers, Happy Gilmore. OK I didn't see most of these in the theatre but you get the point. I can't really say why so many people are panning Year One. My only thought is that they really just don't get the humor. Obviously there is a plentiful supply of people on IMDb that will not like this notion since they couldn't possibly be wrong about anything but in my opinion they are mistaken when it comes to this movie. I have a feeling that people's opinions of this movie will change in time. Is it possible that a pointless cave man comedy could be before its time? I hope this post will get a few more people to watch this movie with an open mind.",Year One
224,bgibbs-10,Very tired of Jack Black,1,10 March 2010,"The best way to describe this movie is it is a bunch of 3 minute SNL sketches that aren't funny spliced together. You don't go to a movie like this looking for an epic plot but this felt like a movie put together by a bunch of high schoolers. The laughs were few and far between. Cera tried to do as much as he could with what he was given but everything was flat. A group of 5 of us (we were all 27-30years old), left about 2/3 of the way through the movie as we just wanted to be doing something, anything for that matter, rather than sitting in that theater. By default, any movie that I walk out on deserves a 1 rating. This is the second movie that I have ever walked out on.",Year One
225,bucksa60,appealing prehistoric Odd Couple,7,9 December 2009,"Loved the sweet sincerity of Michael Cera, loved the movie, even though I usually hate toilet humor. This movie has more to it, and I'm glad I gave it a chance despite some of these reviews.Jack Black is reliably, irreverently, adorably funny, and he and Cera are terrific together.Ramis delivers as usual. It is actually a kind of solid prehistoric Odd Couple.I wonder if the movie which was previewed is the same one as the finished product? It is really entertaining, and I am surprised at some of the negative comments on this board - to each their own, I suppose.7/10",Year One
226,sabine-wimmer,I had a good laugh,8,26 November 2009,"This is a very funny, cleverly made movie - I'm surprised that not many people like it. I started watching this movie with my teenage daughter very reluctantly because I had read the bad reviews when it first came out. I was expecting a silly movie - but this is great observational comedy combined with social critique and philosophical moments - all of it in wrapped in refreshing juvenile humor. Favourite quote when they discuss their evolving stance on religion ""It's just religion, it's not like we're gonna start a war over that."" Like with all great humorists there is a dark side to it if you look closely - the constant talk of riot in the ruling group, the dynamics of a mob, the intrigant court adviser who plays with the crown and then quickly drops when he sees the direction the mob is going. We had a good laugh!",Year One
227,brwindsor,Not worth it,3,16 June 2009,"The trailer was funnier than the movie. I was somewhat looking forward to seeing this film, and was greatly disappointed when it turned out to be completely awful. There were some funny moments, but they were swallowed up by the sheer stupidity of the rest. I seriously doubt that fans of Black or Cera will be pleased with this film.I was lucky enough to see this movie at a free pre-screening. That makes me pretty happy, because I would have been distraught if I had to pay $7.50 to sit through this mess. The plot was very contrived, and the historical humour fizzled out after the first twenty minutes. The rest of the movie relied on a myriad of sexual innuendos that were overused and abused. Overall, the movie became very unenjoyable and although there were a few laughs hidden in there, they could not make up for the rest.",Year One
228,zolldoll,Bloody Brilliant!,9,30 June 2009,"I love this film! Why doesn't anybody on this site like it? All my friends loved it! after leaving the cinema i said ""I love this movie, when I am on my deathbed I will be saying I love this film!""What do you people expect? Michael Cera is Gorgeous! he is cute and sweet, yet everybody complains he plays the same character, DUH! that is why he is cast! Jeez we all know he is no Zac Effron, he can't play the cool kid in school, his voice is too high! Seriously it would be unbelievable and instead of the ""he is the same character"" comments everyone would say ""doesn't suit his role"". He is a cute and dorky inbetweener that we have all come to love, why do you expect any different? Jack Black was hilarious and i thought his character was great! He was sexist and funny. His character was kind of Shallow Hal-like but Neanderthal which was great!This movie was hilarious I found myself laughing so loudly in the cinema! I will definitely buy it when it comes out on DVD, I Loved it!",Year One
229,epanov,Absolutely horrible,10,19 June 2009,"This movie changed my life. Right up there with American Psycho! There is so much symbolism in this movie I had to watch it thrice just understand it fully! When the one baby said ""Don't have a cow Basil"" I thought wow, a reference to The Last Temptation of Christ"" Humor, intense plot, this babies got it all! All I can say is WOW! If you like intense psychological thrillers than this movie is for you! The switching of the twins was a total plot twist! I had no idea that would happen! I even found myself mistaking the two Sly and Whit! Christopher Llyods best performance since the powerful Angels in the Outfield! Kathleen Turner delivers a moving and convincing performance as a tough woman trying to succeed in a mans world. You go girl!",Year One
230,jcazale33,Epic Potty Humor,7,17 June 2009,"This is an odd one - consistently funny throughout, sometimes uproariously so, but doesn't leave you with much. I say this comparing it to the granddaddy of these movies, Monty Python's Life of Brian, which is probably unfair. Monty Python had the off-the-wall ability to turn these kind of movies (and eras) into absurdist social commentary, a true satire of life that made the jokes really resonate, and in so doing create quotable punchlines and relatable scenarios even when viewed today. In this, Michael Cera comes off best, he has a sweetness that really gives the movie an ounce of heart. Jack Black is - well, Jack Black. He is funny, but his act has been seen with various backdrops and he is probably in need of something which will challenge his talents, always tough for a comedian who has honed their comic persona to a fine point. There are a few small moments that truly rise to Monty Python greatness - Michael Cera encountering a ""volunteer"" among the slaves laboring in mud for example - but for the most part, the movie reverts to poop humor whenever it gets the chance (and yes, Jack Black does eat realistic, gooey poop in close-up.) I think this is probably best viewed as a parody of Roland Emmerich's daft epic 10000 BC (the caveman to great civilization visual transition, hair styles etc), but you could probably argue that that was a Clan of the Cave Bear anyway... i.e. so bad it felt like a parody anyway. So think of this as the better parts of Mel Brooks' Vaudeville Shlepic ""History of the World Part I"" and while you're at it, hand some kudos to the filmmakers - obviously filmed in some quite extreme locations (you can see fogging breath in some shots), they created a movie that rarely drags, is consistently funny, yet at the end of the day leaves you wondering what the point of it all was.",Year One
