,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
213,bignuts-06245,John McClane returns!,8,26 July 2020,"Bruce Willis stars in this action packed sequel! Whilst waiting for his wife's flight to land, detective John McClane intercepts a group of mercenaries who take over the airport in order to free an imprisoned rogue General in transit.Whilst the mercenaries carry out their mission, McClanes wife's flight has been ordered to keep circling the airport until it's safe to land but with the aircraft quickly running out of fuel it's up to McClane to stop the mercenaries quickly before it's too late!A great sequel, a must see!",Die Hard 2
214,SebMoz,"Really enjoyable, if not as fenomenal as the first",7,30 November 2020,"The original Die Hard is one of my all-time favorite movies. It's well-paced, acted and directed, it's the complete package. For Die Hard 2, they brought in a new director, and Renny Harlin did an excellent job with this movie. It's very well directed, the action scenes and dialogue scenes are all great. The movie also follows up on what made John McClane such a great hero in the first movie, which was his vulnerability and his wit. Those things are heavily focused on here, making for a great hero. Bruce Willis obviously does a great job. The movie is also pretty well plotted and paced, and the twist makes sense and creates a very dark tone for the final part of the movie. Where the movie do suffer however, is the side characters. Lorenzo and Thornberg are both extremely annoying and doesn't add anything to the movie, and I got more and more angry everytime they appeared. Stuart is also not nearly as good a villain as Hans Gruber, and William Sadler isn't as charismatic as Alan Rickman. The movie also has a few structure problems, as there are way too many filler scenes that doesn't add anything. Those are pretty big flaws in my opinion, although the movie is still very good. It's a good sequel that unfortunately doesn't live up to the standard set by the first. Still, it's not a movie I regret watching at all, and I definietly consider it a valid follow-up to the original.",Die Hard 2
215,GluStick,Not as good as the first but a really great sequel.,9,7 July 1999,"This was a great action movie. It wasn't as good as the first but it was a terrific thriller. It has Bruce Willis doing another great performance as the cop who keeps having a very bad day. It has some good supporting characters and a really smart script. The plot has Bruce Willis at an airport waiting for his wife. Than, what do you know, it gets taken over by some very bad people. They want to get a drug dealer that is coming to America to be put on trial. One of the better action sequences is when Bruce is out on the runway and has to get out of a plane that's ready to explode. It's just another day for John McClane but it's one big roller-coaster ride for us. Die Hard 2: Die Harder: B+",Die Hard 2
216,anchoreddown,One great sequel!,9,3 March 2013,"Next to the original Die Hard, this movie does live up to the antagonist! It's Christmas Eve in D.C. and there's a snow storm brewing. At the same time, a imprisoned dictator and drug dealer is on his way on a transfer through the airport that John McClaine is already at. Once again, in the wrong place at the wrong time, John finds himself hurled into a deadly terrorist attack that plans to take the drug dealer off to a tropical paradise. Plenty of quotable lines to pick up for the next generation of viewers, but not without the famous 'yippie kayee' line. It's a good two hour piece that keeps you going until the end, with an ending that will bring the house down. It's a great sequel that's worth a look!",Die Hard 2
217,michaelheiser-25099,William Sadler good,8,7 November 2021,"I thought William Sadler very good. He was also in the underrated movie 'Freedom' that came out in 2012.Bruce Willis is still amazing in this role and although I don't think the second installment had near the bite and brawn of John McClane that the original had he's still amazing at it and a true action hero further implementing that modern day action cowboy name. Bonnie Bedelia also returns as McClane's once estranged wife that pulled him into the first terrorist plot.Much the same as last time Holly is at the whim of terrorists only this time she is in a jet circling the airport the terrorists have taken control of. Bedelia still has that very strong female role down pat and she suits the idea of a woman who can handle McClane. She also has the pleasure of verbally torturing slimy News anchor Richard Thornburg who happens on the same plane as her played by William Atherton also returning from the original. He gets more of a substantial role and is even more slimy and the perfect adversary for Holly who makes short work of him. William Sadler is terrific as the lead terrorist Col. Stuart although he still doesn't hold a candle to previous lead terrorist in Die Hard played by Alan Rickman but he does a decent job as a man determined to achieve his goal. He's military, decisive, violent, and determined like any great terrorist in films. Franco Nero is also good as the major drug dealer the terrorists are negotiating to have released and escape. Add in the cameo and supporting roles by Reginald VelJohnson, John Amos, Dennis Franz, and Art Evans as McClane's newest sidekick and you've got a great cast.Most importantly the action is swinging within ten minutes of the film's beginning. A gunfight in the baggage claim, suddenly terrorists have control of the flight towers, then they are crashing a 747 filled with people yards from John McClane who is dropping to his knees in terror, a snowmobile chase across an icy lake with machine guns blazing, a high speed Jet chase and finally an unbelievable explosion that is still one of the great explosion scenes in film history.",Die Hard 2
218,ringfire211,Forget the naysayers -- this one is every bit as great as the first one!!,10,30 December 2011,"Maaan!! What a movie!! This movie has been growing on me over the years like crazy. I'm convinced that it's almost as good as the first one. That Renny Harlin really hit it out of the park with this one!! But what really makes this one great?? Snow! Snow! Snow! Lots of snow!! Snowmobiles, snowy runways, icicles, blizzard conditions - makes you want to grab some hot chocolate (or in my case tea) when watching this one.OK, so there is no Alan Rickman. Who cares? You've got Bill Sadler as Col. Stuart whose steely blue eyes look like they could pierce right through your heart! Man, that dude gives me chills! Then you've got John Amos, Franco Nero, and even young Robert Patrick, John Leguizamo, and Vondi Curtis Hall in smaller roles as terrorists! And am I the only one who is still seriously disturbed by the scene where Col. Stuart causes the British plane to crash?? I remember when I first saw it (pre-9/11) I found that scene very disturbing to watch. Now it's even more so. Really makes you root for McClane at that point to tear those bastards apart! The film just works like clockwork! It never lags! Always something crazy is happening! There's just something about Christmas, snow, airports, hustle-and-bustle, and ruthless terrorists that make this a must-see every Christmas! And it has one of the coolest endings in action movie history - you know the scene I'm talking about! The zippo scene! And then the movie finishes off with a brilliant rendition of Jean Sibelius's ""Finlandia"" - courtesy of Michael Kamen. Renny's idea!! I think I can now almost say that I prefer DH2 to DIE HARD WITH A VENGEANCE. Which is no small feat. DH3 is an amazing action picture - with McTiernan back at the helm. But DH2 just feels more faithful to the original - Christmas, terrorists taking over, McClane crawling through ducts/shafts, McClane's wife, Al Powell, Thornburg, pain-in-the-ass bureaucrats, etc! And basically the action being limited to one general location - high-rise/airport.Top marks for one of the top action films of the 90s!! Even Siskel & Ebert agreed. Siskel in particular was ecstatic about it! And Ebert actually said it's better than the first one. That's some high praise!",Die Hard 2
219,RyanEberhart,Least Favorite,8,9 August 2013,"Of the five Die Hard movies this is my least favorite. Don't get me wrong it is still a great movie. It is the return of one of the best action characters of the second half of the 20th Century... John McClane.Bruce Willis his role as John McClane, a police detective in the right place at the wrong time. This time he goes up against ex-military mercenaries in an airport. The mercenaries are trying to help in the escape of Ramon Esperanza, a general from the Republic of Val Verde, who is being extradited to the U.S. to stand trial for drug trafficking. McClane is, again, trying to save his wife who is on a plane in the skies above Dulles International Airport.Again the action starts out slow, but picks up as soon as John McClane gets involved in the action. He runs all over the airport in his quest to save his wife. John is thwarted several times along the way. One poignant scene is of McClane trying to avert a plane crash of a British Airways flight. He makes makeshift torches and runs out on the tarmac to signal to the plane that they are in danger. McClane is unsuccessful as the British Airways flight crashes into the runway killing all aboard. This shows the futility of the situation McClane finds himself in, but he doesn't give up. Quit just isn't in McClane's make-up.There are three parts of the movie I like the best. The first is when Richard Thornburg (played by William Atherton) is in the lavatory on the same plane as Holly McClane (played by Bonnie Bedelia). Thornburg is in the lavatory on the phone giving an account of the terrorist situation to the news station he works for; Holly uses the tazer of the lady next to her and breaks into the lavatory where she zaps Thornburg.The next favorite scene is when McClane is trying to save the British Airways flight.My third favorite scene is when McClane figures out a specific piece of information and brings it to the attention of Captain Carmine Lorenzo (played by Dennis Franz), of the Dulles Airport Police Department. Lorenzo, in his inexhaustible fashion, doesn't believe McClane. McClane takes his evidence, a machine gun, and proceeds to empty the clip at Lorenzo. The bullets in the machine gun are blanks.Even though this is not one of my favorite Die Hard movies I still rate it an 8 out of 10 stars.",Die Hard 2
220,DaRick89,A decent action film with a great ending,7,10 January 2006,"This is apparently not as good as Die Hard. No matter, as I, luckily, have not seen Die Hard, so my opinion cannot be altered by expectation. As a film in it's own right, Die Hard 2 is pretty good, although not great. Indeed, it appears to be heading towards a 3-star rating, until the intense, explosive ending, which is epitomised by Bruce Willis' line: ""Yippie-ki-yay Motherf*****!"" The reasons that it appears to be merely 3-star material for most of the film is as follows, the villain is not very convincing, he does not inspire fear, hatred, impulsive interest or emit a sheer callousness and disregard for human life like the best villains do, for instance, Arnold Schwarzenegger in The Terminator (a much better film). All this guy does is inspire indifference from the audience. Ditto Major Grant, who isn't in the film long enough to be hated as a villain as he is exposed at the last minute. In a way, this adds an interesting twist, but this does not last long. Bruce Willis' John McClane is one big stereotype; one of Rambo. This is fine in Rambo films or other mindless, 'dumb-fun' action films, but not in films which are touted as having more substance than that. McClane is basically a lean, mean fighting machine. The acting is OK, sometimes intense, but never really great; the villain, as I said, is a big letdown. I do, however, like how a reporter in Die Hard 2 incites panic among the populace, which adds to the film's intensity, but unfortunately, Die Hard 2 is also tacked with a very unnecessary outlying Christmas theme.No, my friends, where this film really does excel is it's ending. After looking as if the baddies are about to escape, McClane somehow heads onto their plane, fights briefly with Major Grant, then after opening the fuselage, jumps off and lights it with a lighter. The plane is followed by one, long jet-flame; unrealistic, but exciting, so who the hell cares? A massive explosion occurs, but not before Bruce Willis has time to utter that movie-defining line: ""Yippie-ki-yay Motherf*****!"" Overall, this is an action film worth seeing, even if it is hardly original. Just be sure to wait for the ending.3.5/5 stars",Die Hard 2
221,Foobarman,Action packed with great use of humor,9,24 July 2009,"""Die Hard 2"", like the other Die Hard movies, has the perfect mix of action and humor. Bruce Willis who plays John McClane - the Die Hard Protagonist, once again does an excellent job. This sequel to ""Die Hard"" definitely does not disappoint. This movie truly lives up to expectations.This film is basically about a cop who battles criminals because they are going to cause airplane crashes if the airport staff don't follow the criminals' instructions. The ending is brilliant, action-packed and surprising.The great thing about this movie is that it never gets boring. Throughout the whole movie, right until the end, it was exciting and thrilling.I truly enjoyed watching this excellent thriller and is a movie you can watch many times and still enjoy it.",Die Hard 2
222,tylerrosin,Another action packed movie in the die hard franchise.,9,4 September 2021,This is a solid sequel and great follow up. I really enjoyed the plot regarding terrorists taking over a airport and it was nice to see them expand the story and you could really see the increase in the budget. The movies pacing is great and it sucks you in right away and never stops till the credits roll. The action is even bigger and better then the original. Great supporting cast and a blast to watch. Their was some really goods twists but some of it was predictable. Awesome 90s movie and Bruce Willis is again fun to watch him blown away and blow up bad guys.,Die Hard 2
223,Bevan - #4,"Sorry, I'm just not dumb enough.",4,12 March 2015,"Look. It'd be nice to like this movie. Bruce Willis is himself, after all, and presents the same engaging, Everyman cop he did in the first Die Hard.But it's not that you have to suspend disbelief to enjoy this movie, you have to abandon everything you know about the real world.For Chrissake, it's not that there are a few alternate airfields within two hours' flight; it's that there are *hundreds*. Let's leave aside the nonsense that the snow's enough to close National, less than 30 miles away as the crow flies: there are five other airports that can handle 747s in VIRGINIA (not counting BWI), even if you leave out the military bases.And even in pre-9/11 days, terrorists crashing Dulles? We wouldn't get a single anti-terrorist platoon, we'd get a REGIMENT. Can't crack the terrorists' radio communications, right near the headquarters of the NSA and the military's codebreaking establishment at Fort Meade? Can't signal the other planes to go elsewhere, when you've got the military airbases at Andrews, Bolling, Anacostia and Quantico right next door? So many other boners: a plane empty of fuel blowing up like it's carrying a hundred tons of TNT? Jet fuel lighting up with open flame? A stream of flame catching up to a plane at TAKEOFF SPEED? SMG bullets penetrating SWAT body armor? Grenades with the longest fuse times in cinematic history? Ejector seats that blow a couple hundred feet in the air? On and on and on go the idiotic bloopers. No wonder Bruce Willis hated this film.4/10, on the back of Willis' performance alone.",Die Hard 2
224,Merklin,How the mighty have fallen.,2,22 April 2005,"After the sheer excitement of die-hard , die hard two with its ""so what"" plot and ""meh"" action is just a big let down. Bruce willis makes john mcclane as likable as ever but the whole thing is just a boring by the numbers affair, which is surprising when you consider how revolutionary the first one was . In fact die hard 2 feels like one of the poor imitators that die hard inspired.The only bit worth mentioning was the bit with exploding plane and the ejector seat but thats as far as your excitement goes with this one .Thankfully, part 3 will totally erase your memories of this bland sequel . Watch that instead .",Die Hard 2
225,dayton-w-price,I thought you was gonna take my records?...,10,15 April 2020,"I love this movie!!!. I feel like a lot of people bad mouth it, because it's basically the same as the original, just in an airport and yes it is very similar, but the action is top notch and the special effects are outstanding. John McClane is a lot more lethal, meaning he kills more bad guys in this one, I also love his sidekick Marvin the Janitor, he has some great scenes. William Sadler does and excellent job in the antagonists role, he very believable and sadistic at times. Overall the film is a rehash, but done very well and succeeded, where others have failed. I love 1 and 3 just a bit more, Im still giving it a 10/10. Lastly I'm a huge fan of Bruce Willis, delivering the goods yet again in the role that made him famous, he is John McClane.",Die Hard 2
226,Ryan_9,Excellent sequel and most underrated in the franchise!,10,31 January 2021,"I thought ""Die Hard 2: Die Harder"" was an excellent sequel and just as good as the first in terms of enjoyment level. I'd say it's the most underrated in the franchise. I liked how it had some elements of the first film, such as it taking place at Christmas time, a few returning characters, and the setting is at a high profile location. I also liked how it wasn't entirely like the first as McClane wasn't on his own and had help this time, although he ends up doing most of the work.Bruce Willis was awesome as John McClane was still a badass. I loved his jokes about being in the same situation twice. William Sadler (Col. William Stuart) was great, and despite not being as charismatic as Alan Rickman, he still did a great job as our lead villain. It was nice to see Bonnie Bedelia (Holly McClane) and William Atherton (Richard Thornberg) back. I was glad Sgt. Al Powell (Reginald VelJohnson) made a cameo, even if it was only for a couple of minutes. I couldn't stand Lorenzo (Dennis Franz), but Franz did a good job making him annoying.The action was terrifically done. Some of my favorite scenes were the skywalk shootout, the snowmobile chase, and the final fight. I loved how Stuart and the rest thought they were home free, but nope, McClane took his lighter out, said ""Yippee-ki-yay MF,"" lit the gas trail, and blew up the plane like a badass! The execution of the line right as he blows it up was perfect.Overall, I'll give ""Die Hard 2: Die Harder"" a 10/10. Excellent sequel!",Die Hard 2
227,slimshady5623,could of been better.,5,14 March 2012,"Die hard 2 wasn't as good as the original everybody knows that.but i think they did a good job with casting,although i was expecting more from a lot of the actors.die hard 2 picks up a couple of years after the events of the first film. John McClane is waiting for his wife at a airport called Dulles in Washington d.c. while waiting he spots mercenary terrorist who take control of the airport. Let me tell you something about these terrorist their more prepared,more dangerous and better trained than the ones from the original.the pacing of die hard 2 is really slow,and there are a lot of noticeable mistakes.I don't blame Bruce Willis for saying that this is his least favorite die hard movie.",Die Hard 2
228,jpdhadfield,utter pony,1,16 April 2016,"just watched die-hard what a load of pony, god stunts, acting not bad, some comedy, plot ridiculous, handled ridiculously. SPOILER ALERT 1, they would have diverted all the planes to other airports 2. the airport police would have taken a shoot out very seriously. 3.the so called special forces would have had berets in exactly the same style, 4, the baddies would have hired the church, not squatted in it ( anything could have gone wrong). 5, the airport could have used generators on wheel to power up the lights, 6.where did the baddies think they would fly to, where, ? 7. there would have been hundreds of fbi. army soldiers there, not 20. 8.why didn they just make it a hijack,now that would have been suspenseful, but no they make this hash, i watched it all the way to the end, thinking it might improve, but no, earlier in the film, bruce willis phones his wife on a plane via a pay phone!!!, but when radio contact is lost with plane, it never occurs to anybody to phone them.!!! i hate long reviews on IMDb of more than one paragraph, but i cant stop i hated this film the fist time i saw it in 80's and i hate it even more now. i know its an action film, but really, there was no need for the crap plot, it was just lazy, one star is me being generaous",Die Hard 2
229,neobateman,Typical popcorn film,5,4 April 2017,"Die Hard 2 Die Harder follows the same tropes as most action movie sequel. It goes bigger and automatically thinks it's better. The plot of the second film is almost identical to the first, but this time it is at an airport. It was directed by Renny Harlin who also directed Cliffhanger a little later. He is known for making dumb popcorn action flicks. And this one is no exception. There are a lot of fun sequences, but over all I felt very bored watching this film. Unlike the 1st, 3rd and even 4th.",Die Hard 2
230,Progressive-Element,Enjoyable over-the-top sequel,8,26 May 2013,"Die Hard 2 isn't as good as the first, but still makes for a most enjoyable action movie, with stupendous, far-fetched escapades ensuring constant thrills. This sees yet another crisis for John McClane, this time at Dulles International Airport.One of the main reasons it works is having a normal guy like John McClane thrust into absurd situations, and McClane often comments on not only the scrapes he's getting into, but his disbelief that he's faced with yet another terrorist scenario after the events of the first film.The constant referencing does get annoying after awhile though - it wasn't really necessary to remind us of it throughout the film, all the way to the end.",Die Hard 2
231,harj-41-607090,An excellent modern 'boys own adventure' story.,8,7 January 2012,"This is an action packed sequel to a modern boys own adventure story which is tightly packed with action from start to finish with rarely a dull moment at any point in the film.  The action is tightly and superbly choreographed but often borders on the ridiculously implausible, nevertheless, Die Hard set the precedent for many films to follow, it invented non-stop action in a way. Whilst a great group of films, the criticism that I do have is that this may have become a certain family classic if it wasn't for the unnecessarily strong language that pervades throughout. The character of John Mclane has become a classic action figure which has been copied numerous times since.",Die Hard 2
232,Cross18,awesome,10,22 April 1999,"Die Hard 2 is one of the best sequels ever made.  Bruce Willis returns to his best role of John McClane.  The action scenes are awesome, the acting is good, the whole movie is just highly entertaining.  Suspenseful, action packed, and funny, Die Hard 2 is a great film.  (Check out the fight scene at the end)",Die Hard 2
233,hdavis-29,One Dumb Movie,2,19 November 2017,"It's true, stuff blows up real good here. And lots of guys get shot. And most everyone curses a lot. A real lot. If those are your criteria for a good movie, then look no further.But, my god, the movie is dumb. Nowhere is this more obvious than what passes for dialogue. If in doubt, curse. There's rarely a line of dialogue or an exchange that rings remotely true. I'm not looking for the Oxford debating society here; but this stuff is really embarrassing. What am I comparing it to? Since Fred Dalton is in DH2, let's compare it to Law & Order. A bad episode on L&O has more intelligent, human-sounding speech than this whole juvenile mess. And how about Dennis Franz. His role on NYPD Blue reminds us how compelling and intelligent a script can be. His lines here, indeed his entire role, are an embarrassment to his career. What have you done to my hero Andy Sipowicz? I understand that acting jobs like this pay the rent and this was probably a good gig for Franz. His role on the TV cop show is 3-dimensional and character driven. This is a cartoon. A 14-year old boy's fantasy of how a man sounds: loud, crude, bossy.It's sad that this film made money. It's an indictment of the sophistication of movie audiences, and worse yet - it encourages the idiots who crank out this trash.",Die Hard 2
234,Anttell,Fantastic,9,23 December 2018,"An underrated genre-masterpiece. It's been almost 30 years but it doesn't look dated one bit, on the contrary, it looks way better than most of current action.Fun fact: Renny Harlin uses Finland-references in his movies - here it's the Finlandia hymn that is played during the planes landing.Merry Christmas!",Die Hard 2
235,fidelio74,Wrong place. Wrong time. Right man.,7,8 January 2011,"'Die Hard 2' was always going to be a disappointment because the original was so good. Having said that, the second installment in the hugely successful franchise is a solid and very entertaining splatter film which contains some outrageously unpleasant moments such as John McClane (Bruce Willis) shoving an icicle through a villain's eyeball and biting off another bad guy's thumb and spitting it out.It is Christmas Eve again and we find McClane at Dulles International Airport in Washington. He is there to meet his wife, Holly, who is flying in from Los Angeles. A group of mercenaries led by Colonel Stuart (William Sadler) disable the airport's communications and threaten to cause plane crashes should their demands not be granted. And Holly's plane is one of those in danger. The mercenaries are awaiting the arrival of South American drug lord General Ramon Esperanza (Franco Nero), who is being flown in to Dulles in chains. Upon the plane's arrival, they are planning to storm the aircraft, kill anyone who gets in their way, and free Esperanza.'Die Hard 2' is a thoroughly entertaining action extravaganza. If you can stomach the graphic, brutal violence and the constant profanity, then you are in for a great roller-coaster ride. This is classic spectacle cinema, a crowd pleaser writ large for the popcorn-munching masses. There are plenty of thrilling action set pieces to enjoy: a fight amidst a maze of conveyor belts holding moving luggage, McClane ejecting from a cargo plane cockpit right before said cockpit is blown to smithereens (a conceit which would find its way into the Bond film 'Goldeneye' five years later), and some hand-to-hand combat upon the wing of a moving 747 in the midst of a ferocious snowstorm. There are pyrotechnics galore and some truly spectacular explosions.Excellent support is offered in the form of Dennis Franz as Captain Carmine Lorenzo, who is head of airport security and who spends his whole time on screen trying to sabotage McClane. Bonnie Bedelia reprises her role of Holly, and William Atherton pops up again as the arrogant and self-important news reporter Richard Thornburg. The film gains enormously from its snowbound setting, and Finnish director Renny Harlin would go on to direct two more similarly successful action films set against snowy backdrops: 'Cliffhanger' and 'The Long Kiss Goodnight'. Both are worth checking out. In 'Die Hard 2' Harlin has crafted a tense and exciting two hours. If you are looking for violent action, you will definitely not be disappointed.",Die Hard 2
236,al_phillips2000,just as good as the first,8,24 December 2001,"Second in the series, this stands out as good as the first film, minus Alan Rickman. Original with great action, and Willis cracking funny jokes against a serious Dennis Franz, you must see the first and third film 'With a Vengeance'. Sheila McCarthy is fine as well.",Die Hard 2
237,DirtyStarling,Good Movie,9,12 April 2009,"I went into this thinking it wouldn't be that good, but I found it very enjoyable.This is a very good ""Turn your brain off and relax"" action movie.For some reason, I actually enjoyed this one more than the first one.It does start off a little slow, and some of the characters are a little stereotypical, but it has an interesting premise, an interesting story, very good action sequences, and some great performances by most of the actors in the film.You can tell everyone was trying hard to make a fun, interesting film, and it shows.9/10. I recommend this to anyone who just wants to relax for about 2 hours and watch an entertaining action movie. It is a little slow for about a half an hour, but I don't feel it makes it any less enjoyable. You don't have to think about it, you can just relax and enjoy the ride.",Die Hard 2
238,angie-27,Twice as fun as the original,9,18 March 1999,"Die Hard 2: Die Harder is one of the best sequels ever made.  It is one of the few sequels that are actually better than the original. In this installment, John McClane must battle a platoon of ex-special forces soldiers who have hijacked an airport and put the airplanes in danger.  The movie moves at an excitingly fast pace, right up to the thrilling fight on the wing of a moving plane climax.",Die Hard 2
239,celestialbaby23,Great!,10,11 July 2018,"Who doesn't love the Die Hard Series! John McClain sure does love to piss off the bad guys and it makes for such amazingly great TV! Love the action, suspense, and of course the humor! Bruce Willis is awesome!",Die Hard 2
240,Scott699,"Die Hard 2, the insult.",3,23 February 2019,"The hero from Diehard, McCain is now in an airport to pick up his wife, and of course, terrorists are there to pick up their drug kingpin leader. Or more to the point, to break him free from federal custody. The movie gets really stupid right away. I don't have enough characters in this review to give all the stupid scenes so I'll highlight the more annoying ones. McCain is able to get a machine gun, H&K MP-5 I believe, from one of the terrorists after he kills him, then he is chasing a terrorist on a snowmobile and the two of them have a snowmobile duel, neither one hits the other and McCain makes the statement ""no way I missed, I had him in my sites"" well McCain, the terrorist was also shooting at you to and probably had you in his sights, also, however he was not shooting blanks. So, McCain goes into the security office where the chief, who does not like McCain and will not listen to him, McCain starts shooting at him with the blanks. Every cop in that office pulls their gun and points at McCain and no one shoots him into the next stupid movie. BS! And then let's not forget the scene in the C-130, McCain finds himself in the cockpit and the terrorist begin to throw hand grenades into the cockpit with him from the first and grenade thrown into the cockpit I counted 26 maybe 30 seconds and then McCain is able to activate be eject switch and eject safely from the airplane. Well no grenade in the world has a 26 second delay fuse. This would be stupid, as the enemy would have about 20 seconds to throw it back at you. If you have not seen this movie yet, don't, and I would also pass on the rest of the series because they do not get any better.
Summary: They die harder to insult our intelligence.",Die Hard 2
241,Pinky-12,He's Baaack...,9,24 February 1999,"John Maclean is back.  This time to stop terrorists at an airport.  The movie is a little far fetched and the bad guy is not as good as in the first movie, but other than that Die Hard 2 is still one hell of an action packed film.  An entertaining edge of your seat thrill ride with amazing stunts.RATING = 9 of 10",Die Hard 2
242,moviebuff-90191,A good film,9,4 November 2020,"Amazon Prime Video recently added this movie to the free section and I realised I had never seen this film before.
This is a good film, tons of action as expected, Bruce Willis continues to give a good performance, lots of action scenes, standard movie plot, rewatchable.
The only thing I didn't like was a line at the beginning, on the plane - the old lady mentioned tasering her dog...I know it is just a stupid line, but as an animal lover - that line bothered me, they had already established that grandma is a bad***, we the viewers accept it, there was no need for that piece of dialogue.",Die Hard 2
243,samuraifa451,Not as good as the first film but still equally fun to watch!,7,1 December 2007,"Bruce Willis returns after eight years to continue playing action-hero cop John McClane in Die Hard 2: Die Harder. Once again our hero finds himself pitted against terrorists that have now taken over an airplane. Willis continues to make his character fun with tons of infamous over-the-top action sequences that are clearly against the laws of physics but you don't really care when you watch it, witty lines, and of course Yippie-ki-yay (well, you know I can't say the next part). Anyways, it's nowhere near as good as the original but it makes it fun for its viewers and still holds up as a pretty good action movie sequel. Fans will continue to have a good time see Willis kick butt, the bad guys get killed, and having tons of fun in the process. With two more sequels following this film, Die Hard is a series not to be forgotten because of all the fun we've experienced with it and hopefully will continue to do so in the future.",Die Hard 2
244,Bud_Sturguess,Quite exciting if one ignores the first film,9,25 January 2003,"Despite a hokey promotional title of ""Die Hard 2: Die Harder,"" this sequel to the 1988 smash holds up quite well on its own terms. New York City cop John McClane once again finds himself in a mess of terrorists and one-liners as he battles bad guys at a Washington, D.C. airport. The change of venue is fresh, and the action sequences here are every bit as exciting as in the original, though the plot drags in between. John Amos is entertaining as the head terrorist, and Dennis Franz gives a decent performance as a desk cop whose feelings for McClane are anything but respectful. Obviously implausible, but when one ignores the first film, ""Die Hard 2"" does quite well on its own.",Die Hard 2
245,plsj,Not as good as the original Die Hard,8,21 July 2000,"Die Hard 2 does not match up to the original, but it is still a very enjoyable, thrill-packed action movie. Bruce Willis turns in another great performance as the wise-cracking hero. Die Hard 2 is probably the weakest in the trilogy, but if you liked the first a lot, you'll definitely enjoy this one. An overall fun action flick. 8/10",Die Hard 2
246,bitomurder,An unlucky day...again,7,11 April 2018,"Two years after the immensely successful Die Hard, John McTiernan, Bruce Willis, and Twentieth Century Fox teamed up to unleash another John McClane adventure onto the world. Many people do not realize this, but twenty years ago sequels were not usually the bigger and better masterpieces that they always seem to be today. Back in the day, a sequel was often times thrown together to make a quick buck and only the biggest movies ever got the budget to live up to the quality that the first one produced. Die Hard 2: Die Harder was given this royal treatment, but despite everything working in its favor, this one fell short of its predescessor. I guess what disappoints me in this one is the guys' unwillingness to do anything different. A good sequel should be bigger and better than the original and add something more to the overall series, something fresh and interesting if you will. Die Hard 2 falls short in this category. This one seems like a simple rehashing of the same story. John McClane gets unwitting caught up in a terrorist attack and he comes through to save the day despite overwhelming odds against him. This one again takes place on Christmas in Washington D.C. instead of L.A. The story really does not give us anything new, nor do we see anything but the same John McClane. Unlike the other three movies in the series, John plays exactly the same person who has not grown at all since the last time we seen him. With that being said, Bruce Willis stills gives creedence to the character that he made famous. Returning from the first movie, Bonnie Bedlia as his wife, Holly, and William Atherton as the arrorgant TV reporter, Richard Thornburg give us a bird's eye view of the terrorist attack from the skies, but that sub plot seemed to drag down the movie a little for me. Good performances were given by Art Evans playing Leslie Barnes and by Republican presidential nominee Fred Thompson as Trudeau, the man running Dulles Airport. However, William Sadler gave a weak performance as the movie's protagonist, and he kind of makes you wish that John McClane had not killed Hans Gruber in the first one. So, Die Hard 2: Die Harder did little to recapture the power that the first in the series seemed to sweat out of ever pour. It was basically the same movie with a slight twist in situation to make it feel fresh. Still, this is a Die Hard movie, and it gives us enough humor and action packed adventure to leave us satisfied after the whole experience is over. Unlike so many sequels that, back in the eighties and early nineties, seemed tired and useless except to bring the overall feel of the first movie down, Die Hard 2: Die Harder is worth the 124 minutes to catch up with an old friend.",Die Hard 2
247,loveagoodstory,Massive body count makes for a hollow victory,2,22 August 2013,"This follow-up to the brilliant Die Hard could have been so much more. But once a British Airways plane had been crashed into the ground and 400-odd people had died, no victory of McClaine's could seem remotely satisfying. This moment may well be the biggest murder scene of the whole 80's/90's action film genre and gives the film one of the highest body counts of it.The film has all the elements of a great hero/action movie but a rather hollow feel to the whole adventure. It's as if a list was made of what made Die Hard great and at least two of everything shoved into this script. If you don't get to see it, you might not be heartbroken.",Die Hard 2
