,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,Katy090,Pretty Accurate,8,8 December 2020,This movie was pretty accurate to the actual events. Nic Cage did a great job and kept his acting and antics very subdued which was definitely needed for the role. Hudgens did a great job as Cindy and really surprised me with the depth of her acting.,The Frozen Ground
163,janiecerborens,Bland,3,18 December 2020,"Really bland acting. It felt like the two main characters weren't into this film or their roles. It lacked soul. This is a made for tv movie. However, it is sad that this serial killer rubbed out so many lives. Needed more intense acting with dimension.",The Frozen Ground
164,gbbonkers,The Story Was Better on the ID Channel,3,3 September 2020,"Bad directing, bad script, mostly bad acting. I've seen this as a crime documentary of the ID Channel and it was done much better. Loaded with cliches. Very mediocre movie. Sadly, Cage lost it a long time ago.",The Frozen Ground
165,preemptiveselfdefense,Relatively positive review title,7,23 August 2013,"Considering how many people watch Law and Order, and all it's...offspring, this movie should appeal to a ton of people. But, expectations are different for movies. Which is funny nowadays since most movies are watched just the same as TV shows: w/our collective butts majestically grafted to the couch (or whatever it is you enjoy sitting on). Would I pay for a movie ticket for this? No, but due to some strange economic magic, as movie ticket's increase in price I go to the movies less. Hollywood's response has been to stop throwing money at original ideas. Which is also strange, but in a non-sarcastic, seriously wtf are they thinking? kind of way (my friend texted me that Ben Affleck is going to be the next Batman. I could try to verify that but why bother? If it's true, I don't need that banging around in my skull. There's nowhere to put that information, no ""spot"" for it. Unless Kevin Smith directed it and had Affleck play a severely stoned {yet angst-ridden} Silent Bob/Batman hybrid. With like one grappling hook. And no rope. Yes, that would be awful too. As well. In addition. Remember Daredevil? I don't, and I forgot to feel lucky about that today. Probably bs anyway). I think I had a point. Yeah, this movie. Okay:Nicholas Cage is truly the everyman. Most days I go to work I do a pretty good job. I have the ability to excel and do on occasion. And sometimes I just don't give a funk and kill time until I get my paycheck. I would say this is the ""fairly good job"" Cage here. He doesn't give off the impression he was hung over and just looked at his bank statement when he signed up for the job. His part is present for the bulk of the film and he carries it well enough, though Vanessa Hudgins(sp?) adds a lot as well. I'm just glad he's still digging in his heels and not going straight to DVD w/out a fight.John Cusack gets to be homicidal and weird, but in an unpleasant way this time. So that's somewhat rare. I thought he did a good job. Seems like I should have more to say about it. It was a subdued performance, maybe that's why.Good supporting cast too. Dean Norris and that one guy and that other guy that are both good but you never actually remember who they are all turn in good performances. My only general complaint, if you could even call it that, is I remembered/realized it was a ""true story"" movie about a 1/3 of the way thru. Pacing gives it away, I guess. Life doesn't go by whatshisnuts screenplay beats/hits formula or whatever they're all using now.Don't worry, I do have some specific complaints. Going backwards here, the ending sequence I found to be borderline awful/laughable. Then again, I can't justify the existence of Nickelback fans and whichever band is playing at the end wishes they could open for Nickelback. At first it's alright where they're giving you the ""here's how it turned out"" facts over some scenes of looking for the bodies. All to the tune of the often-overbearing symphony score playing (more on that in a sec). But then it cuts to photos of the 17 women they know Robert Hansen killed and this lame ass rock song starts playing. Not lame rock ballad, more lame uptempo-ish vaguely positive sounding rock. Which seems out of place in what is a sort of video memorial for 17 women that got raped, tortured, hunted, murdered and buried in the snow by John Cusack (They do show the 18th woman that managed to escape/survive, so that's nice. Doesn't quite save it though, for me anyway).Other grievance is I couldn't make out a couple sentences here and there, even after playing them over several times. They weren't too quiet or too accented or anything, but it was a problem in one place where I still don't know quite what she said. Especially in the beginning they throw a lot of info at you in a few spots. One character even goes, ""Hold on"" in the middle of one of those moments, then proceeds to not summarize anything and confuse things slightly more instead (well, not really...but kinda).The music score. Yeah, it's loud sometimes. Sorta sucks. Annoys me that some music editor thinks he can make me ""feel"" something by blasting a string section at my head. I've found the screenplay and the actors better suited to that task.All in all, it's good. Didn't have that incomplete feeling a lot of true crime stuff leaves me with. There were some nice touches here and there. Random stuff that didn't serve the story or hamper it, just kinda made it more real (starting to talk at the same time, wife being inexplicably insensitive to a rape victim, stuff like that). Go ahead, watch it. It's not like you were going to cure cancer today anyway.Unless that's your job, in which case don't watch this crap. Get back to work and cure that crap so we can all smoke again (aah, the early 1900's....even babies smoked. What a country!)",The Frozen Ground
166,paavanpshukla,A terrifying true story is great,8,30 September 2013,"The Frozen Ground was artful, uncomfortable and absolutely spectacular. The film, based on a true story, is the perfect example of how truth is stranger than fiction. The Frozen Ground follows the story of Alaskan State Trooper Sgt. Jack Halcombe (Nicolas Cage) as he tries to catch a serial killer that has not been caught in 13 years. With prostitutes' bodies being found in Anchorage, the public begins to panic and Halcombe knows that he needs to catch the killer soon. Robert Hansen (John Cusack) is the serial killer and a well-known man in the town. The citizens would hardly believe that he would hurt the women. One prostitute, Cindy Paulson (Vanessa Hudgens), escapes from Hansen and helps Halcombe by giving him new information for catching the killer. After giving up the information, Paulson fears for her life and wants the killer caught before she is captured again. This film is a suspenseful thriller rather than an action film. The story gets down the dirty details and makes sure that the viewer leaves knowing everything that happened. It doesn't glorify the characters or anything that happened to them. It simply tells this horrifying tale. For a suspenseful film, The Frozen Ground was absolutely terrifying. It wasn't Saw or The Conjuring, but it was a quiet horror of a menacing man. While it was a classic catch a killer before the evidence disappears story, the actors brought their characters to such a real light. The movie was predictable because it was the same movie that is repeated every once in a while. Good guy works really hard to catch bad guy with the help of someone whose life has been affected by the case. However, the acting in the film is what brought it to life. Everyone in the film really fell into their characters and, as far as I could tell, really took on the life of whom they were playing. Cusack made a lasting impression in his role as a serial killer. He is disturbing while convincing everyone around him that he could never be a serial killer that literally hunts women. Every word dripped off of Cusack in such a creepy yet normal way that it brought Hansen to life. Cage hasn't been in any good movies recently but The Frozen Ground reminded me of when he was really at his prime. He was incredibly intense in every scene and every time that Cage was playing a frustrated Halcombe, his face seemed to feel the frustrated words. Surprisingly, Hudgens had an amazing performance. In some parts of the film, she outshined Cage. The 24-year-old played a 17-year-old prostitute flawlessly. This film is much, much better than Spring Breakers and Sucker Punch. She actually acted in the movie, rather than running around in her underwear. When Paulson was scared for her life, Hudgens could understand and translate that well. The best part of the film, however, was the end when the filmmakers made the creative decision to show the stories and pictures of the actual victims that Hansen killed. It is what actually brought the story back to the real world. These weren't just fictional characters we were watching, they were living girls who were hunted by a psycho killer.",The Frozen Ground
167,livingstone100,Excellent thriller.,8,15 November 2014,"So much more deserving than the 6.5 currently showing.Cusack can be hit and miss with the roles he accepts with a very mixed history of eclectic and well scripted parts mixed with some shockers.Cage, like Travolta, either has a bad agent or will do anything for money.Fortunately both shine in this cat and mouse game which proves that a good story and snappy acting easily trumps a big budget.This nail biter is like Law & Order on steroids, so as a fan of this TV show I loved this movie.One of the better serial killer movies out there, not quite Silence of The Lambs but will not disappoint fans of the genre.",The Frozen Ground
168,Malamut,A chilling realistic serial-killer movie,7,23 August 2013,"I have been interested in serial killers for some time now and I am familiar with the real story upon which the movie is based. Although Cage and Cusack have starred in some sub par movies over the last few years, they are both quite talented and give excellent performances in this effort. However, the real star of the film, perhaps somewhat surprisingly, is Hudgens, who makes her character look very real and believable. Although the plot has been heavily misused in other films in the past and is not in itself very original, this is not your typical serial- killer movie. The movie manages to be compelling without going over the top with too much gory details. The atmosphere it creates is very authentic - it really takes you back 30 years ago in Alaska, when these gruesome events unfolded.",The Frozen Ground
169,mcmasterrick,Pretty Good Story,7,24 January 2021,"This started a little slow. I was wondering if I missed something. Overall though, held my attention through the whole thing.Vanessa Hudgens does really great as Cyndi. You really feel for her. Nick Cage surprised because he's been in so much cheesy stuff and just bad performances after 2005, but he is also very good as the state trooper. I though Cusacks performance was flat. Like, coulda got anyone.The film noir quality and the cold Alaska nights and darkness give the entire movie a sense of dread. Nothing is really sensationalized. It's just a story of good old fashioned cop work and chasing down all leads to catch a dirtbag preying on women on the fringes of society. I recommend.",The Frozen Ground
170,suzan-ziobro,A hidden gem,10,19 June 2019,"I loved this film. Gritty, honest, authentic, understated. Horrible and poetic at the same time. Based on true events. One of Cage's finest. I was mesmerised, disgusted and in the end found the redemption it delivers. Great filmography, excellent use of music. Such a tragic story. Haunting film. Memorable. What film should be - and often isn't. John Cusack's performance pitch perfect. Not a film for a date night but so worthy of your time, attention and reflection. Makes me really grateful to all the people who made the film possible. Thank you Alaska and to the brave woman who spoke out and shared her story.",The Frozen Ground
171,mch-raef-919-70447,Good Movie,7,13 February 2014,"I'm truly into real stories, and biography, and usually i read about these events, and then watch the movies, and see how much the director could help me to live in the same era, to really imagine what happened, and to wait and explore more details in the scenes.This one was interesting, the scenes are well directed, the story was well told, this is the first time i watch a movie for Scott Walker, i didn't know him before, but after this one, i think i will watch his upcoming movies, if any.The performances of John Cusack and Nicolas Cage are really amusing and they help to get deeper and to really feel and live the actions and the story of the movie, there is no need to talk about these well known actors. And a note here, is the performance of Vanessa Hudgens, it was so realistic and convincing, and i liked the role she took and how she played it well, although that i watched several films for her, and i didn't like her performance, but in this one, she was like she is the real girl, back at 1983.So an amazing movie, the actors were so great, the story and the actions in the movie were so interesting, and well played.The real story of the serial killer Robert Hansen was terrifying and indeed, a great film could be written based on her. and this is the case here.",The Frozen Ground
172,hamilt-37629,Very bland movie,3,11 October 2020,"This is a very bland movie. There's not much suspense in it. The plot is given to you upfront, and you end up simply watching the bureaucratic infighting to arrest the guy whodunnit. Quite average script and average acting.",The Frozen Ground
173,trando5,Based on True Events,7,22 March 2021,"Watched this show because it was recommended through a podcast I was listening to about Robert Hansen. It was a pretty good movie but it was nothing special. I feel like this was one of those movies you can have on in the background and watch but not really have to pay full attention to understand everything. Basically its about Cindy Paulson was a victim of Robert Hansen but managed to escape and tell cops her story. And its her point of view as well as the special agent who was in charge of the serial killer case.It was a decent watch but I would really have liked if they had shown more of how Cindy was able to escape. Having listened to the podcast and then watched this I really don't think they show how strong Cindy was for escaping her situation and how smart she was. They also don't really dwell on how horrible of a job the Alaskan cops did when it came to this case. There were numerous reports and complaints filed against Robert Hansen and nothing was really done because people knew Robert and were dismissive of the girls.I think seeing less of the cops family background and maybe more of Robert Hansens would have made this more interesting too. Or maybe even more of Cindy Paulson's background. But the Special agents background just did not add much to the story.The acting was pretty good. Was excited to see Kurt Fuller and Nicolas Cage since its been a while since I saw a movie from either of those two. And Vanessa Hudgens does a great job too. John Cusack was amazing as the killer cause he could go from quiet to crazy and angry which was really weird to see and I really think that he actually kind of looked like the guy too.Overall, good to see if you want a basic knowledge of the killings. Not the best if you have issues with sexual assault, murder and drugs.",The Frozen Ground
174,HerveD,A nice thriller,7,11 May 2014,"If you liked 'Kissed the girls"" (1997) featuring Morgan Freeman and Ashely Judd, you'll probably like ""Frozen ground"", as there are many similarities in the story.Set in Alaska, the story follows a law enforcement agent Jack (Nicolas Cage) chasing a serial murderer and rapist. Everything links to the same man: Robert (John Cusack). With the miraculous escape of one of the kidnapped victim Cindy (Vanessa Hudgens), Jack is hoping to find tangible evidence to arrest the suspect. However, nothing is simple and Cindy is pretty unpredictable.There isn't much suspense about the culprit as we know very early his identity, instead the focus is much more on whether the unrelenting Jack will be able to gather sufficient evidence to convict the suspect and prevent further murders. The movie overall is pretty good and the acting of Vanessa Hudgens and John Cusack is excellent.",The Frozen Ground
175,MrAlfa,Just a good thriller,7,3 November 2013,"An authentic thrilling atmosphere, a solid cast and script, a true story based movie. I need no more for entertainment. This is not a documentary and is not intended to be. The movie doesn't investigate the serial killer relationships, the background, nor try to explain the exceptional investigating work of the police. Most of the negative reviews I have read point on these shortcomings, but this is simply a thriller and it does what it has to do: it thrills you, from the beginning to the end. Considering what is being proposed usually as thriller, this is worth to be watched and it is entertaining. Is it a masterpiece? No. Is it a good movie? Yes.",The Frozen Ground
176,bsjd99,Underrated,10,28 May 2019,"This was a great movie (considering the subject matter)... Very well acted. Dont know why it has low reviews. Vanessa Hudgens, Nicholas Cage, and John Cusak were all great in this movie",The Frozen Ground
177,m_antrim1,Absolutely Terrible!!!,1,17 October 2013,"I live in Alaska and remember this story well. I was looking forward to seeing this movie when it was released and - POOF! - it opened in one theater and then disappeared, going directly to video within a couple of months. After watching the video, I now understand why.This should have been an exciting movie. This is the classic story, ""The Most Dangerous Game"" brought to life. The case involved a serial killer in the last frontier that involved a dramatic investigation, interagency wrangling and some solid investigative work by a few officers that just wouldn't give up. The movie had a solid cast which should, with such a story line, made for a riveting movie.What a bomb. The acting was flat or overplayed. Everyone seemed to be swearing for effect, and really need to go back to acting school and re-study the lessons on how to portray anger. The movie doesn't begin to touch on Hanson's life, his relationship with his wife and kids, the support he had from his friends, and the utter horror of the crimes he committed. The story also missed on actions of the police involved. This case revolutionized the criminal justice system in Alaska, forging new information-sharing protocols between agencies, ending the competitive turf wars. The story missed the later story with Hanson. He made a plea bargain, agreeing to assist the investigators in finding the bodies in return for not having to serve time in Alaska. He was placed in a federal prison outside of Alaska. When the State ended its contract to hold prisoners in federal facilities, Hanson was returned to Alaska and lodged at the facility in Juneau. He attempted to escape.Anyway, it's too bad that this movie was made.",The Frozen Ground
178,mcpatti,Worth your time,7,12 August 2018,It is an interesting commentary on the subject of crime and the treatment of victims. I hope many take the time to see this film.,The Frozen Ground
179,sackfard,Wonderful tribute to the victims of a mass murderer,9,31 December 2018,"I am not going to spoil it. Watch it and judge for yourself. It shows how dangerous predators are and how well they can camouflage themselves amongst us. On the other hand it shows in many cases how incompetent the police can be in their collective work, but also how the right people, the conscious people, like the lieutenant in the movie, can bring forth empowerment and salvation to victims and their colleagues. All in all a great experience with a lot of darkness, not your typical movie for sure.",The Frozen Ground
180,fennavdv,great flick,9,15 December 2020,"Def worth a watch. Disturbing at times. Worth a look, but it's dark and depressing. well made and well acted. all in all A+",The Frozen Ground
181,dixiedragon,Darkly Rich Unconventional Serial Killer Movie,7,6 December 2015,"Erring on the side of caution I marked spoiler however, the alleged killer is revealed at the beginning of the movie so it's not really a spoiler. Not much that I can add that has not already been said however I want to give kudos to actor Vanessa Hudgens who plays a young street prostitute and victim of serial rapist and killer Robert ""Bob"" Hansen aptly played by John Cusack, who is ultimately pursued with the fervor that all victims deserve by Jack Halcombe played brilliantly by Nicolas Cage. Hudgins whose best work prior to this was mediocre at best, BECAME Cindy (the prostitute). Just a fine fine job of acting, a joy to watch even though her role was so desperate and dark. You BELIEVED her. From the barely audible story about her uncle to her ordeal at the hands of Hansen. She WAS Cindy, not someone pretending to be Cindy. Big Kudos. Despite the director's best efforts they did not do a good enough job of background to call this a character driven piece although without the excellent job done by all the plot which is slow at times would have fallen flat.The Alaskan State Troopers, local police and National Guard worked with tireless determination to bring this psychopath (who enjoyed a quiet peaceful church going, pillar of the community, life with a wife and 2 children) to justice for the deaths of dozens of young women. Early on they reveal the killer, then build the plot around their pursuit. He is cagey, sneaky and leaves no trail behind – he is spic and span clean. Does a good job of showing that psychopaths are deeply misunderstood by the public as some of our greatest leaders – in the political, economic, and scientific worlds – are by definition psychopaths. Cusack does a great job of portraying the singular, focused, dedicated pursuit of his criminal mind while living a parallel life of the utmost decency.In my opinion, Halcombe (Cage) was ALSO a psychopath – I don't know if it was intentional by the screenwriters or if it simply fell into play this brilliant side by side comparison of how being a psychopath can lead to a life of dedication to justice or it can lead to a life of depravity. Halcombe was singularly dedicated to catching his prey (Cusack), working his way through the darkly seedy underworld of prostitution, the sale and trade of women as commodities, the soul stealing depraved world of human trafficking with tireless focus, determined not to fail in bringing his criminal to justice where others had failed costing dozens more lives – all while living a life of normalcy with his wife and child.As ""true"" stories go, the writers and directors did an excellent job here working with what they had – 2 hours to drive home these characters, and the plot – the pursuit of enough evidence to prosecute and CONVICT Bob (Cusack). Unlike most ""true"" stories they did not take a lot of literary license but were definitely shackled by what would and would not be suitable for a movie. However, these characters (including Halcombe) are MUCH deeper and the protagonist (Bob/Cusack) was not just a psychopath, he was deeply depraved from an early age. You also don't see the back story of how we via our thirst for energy, for oil, and building the Alaskan pipeline, opened the door for the dark criminal underworld to secure roots in such a previously pristine environment. (On that note, the cinematography was just awesome!) I strongly suggest reading Fair Game by Bernard DuClos whose research for his book was astonishingly rich and thorough.",The Frozen Ground
182,mosskillnz,Thought would be cheesy AF; but a solid thriller,7,21 August 2021,Can't believe I didn't know about this story (based on true story). Thought I would be watching a reliably cheesy Nic Cage but turned out to be a solid true story that kept me on the edge the whole watch. Was done in memory of the victims and definitely a movie that needs to be told... and it was well done I believe. Give it a go 👌,The Frozen Ground
183,csufmark,Nicely done,7,18 January 2021,"Not usually a fan of Nicholas Cage. However, he, as well as the rest of the cast, did a fine job with this film. Was unfamiliar with this true story. Amazing what people get away with before getting caught. Crazy people out there.",The Frozen Ground
184,sonybacker,Seen before story with good performances and realistic feel,7,24 August 2013,Never reviewed in IMDb before as I am not English originally and you have to review in English. So I start with this story is based on real events which makes it even more interesting. All performances by every actor is believable and Cage does a great job as the guy who really cares about what's happening. Do not be scared that this is straight to DVD film. You would be maybe disappointed when watching this in cinema but at home in warm bed it is just perfect movie. Beginning of film is a bit slow but then things start to happen and resolves. Camera work in this film is not the best but I have seen far more SHAKY camera movies so this is acceptable and watchable.,The Frozen Ground
185,Wicky_be,Pretty boring for everyone except true Cage fans,3,1 October 2013,"You'll love this movie if your idea of a great movie is Nicolas Cage looking worried. He does that a lot. This isn't a thriller by even the wildest stretch of imagination - it looks just like a run-of-the-mill TV movie.None of the performances by the actors draw you in - at some point in the movie I was praying for the serial killer to finally kill the one that got away. **SPOILER ALERT** A part of the movie focuses on the home situation of Cage - I still haven't got a clue why that is even in the movie as it does nothing to the story.There must be worse ways to spend a Saturday night than watching this movie, but at this moment, I can't think of any.",The Frozen Ground
186,Emmalee_Blooms,Wouldn't watch again.,5,14 November 2021,"Had the hardest time viewing Vanessa Hudgens as anything other than her High School persona and Mr. Serendipity himself, John Cusack, as the ""bad guy"". The crime watching enthusiast in me cringed every time the detectives touched evidence without gloves. Overall, though true to the investigative crime genre and Nicholas Cage's bad guys must pay role, it was generally predictable from the interview dialogue to the foreseen plot twists.",The Frozen Ground
187,jh122,Terrible and cliché,2,29 October 2013,"Acting was good cept for Vanessa Hudgens but that may be due to terrible writing. Every ten minutes she's trying to get away from the protection of the cops and go back to her pimp or a drug den. I lost track of how many times she snuck out of a hospital or safe house. It made me nauseous. 1st act and 3rd didn't stink but were still full of clichés and totally predictable. 2nd act you're just wondering why the cops don't just, I don't know, watch the serial killer and see if he, I don't know, tries to hurt anyone. In the beginning of the film the serial killer is listed as a suspect but for 95% of the movie you got some cliché boring district attorney saying they need more evidence. It's all BS and so far from the truth of the real life killings the story is based on. The writer/director basically just took a cookie cutter approach to stamp in all the things audiences have seen before. John Cusack was really good. Best I've ever seen him. I hope he doesn't fall into doing more cheap crap films like this as Val Kilmer does. Nic Cage was great too. Seems a shame these two guys wasted such hard work on a film that will be forgotten. Do not watch this hunk of junk.",The Frozen Ground
188,jmack-65005,Chilling and breathtaking,10,29 October 2021,"This is the stunning true story of serial killer Robert Hanson, Alaska's version of Ted Bundy, and the reluctant state trooper who became involved in several cold cases and linked them all together. Nicholas Cage plays the role of a determined cop who just couldn't stop and went on the manhunt that eventually brought the killer down. John Cusack offers a chilling and spectacular performance as the killer who almost got away with it all.Fantastic acting from several major stars, a great cast, true to real facts, this is the way they all wish they could be. For obvious reasons this movie should be considered absolute MUST-SEE. If your daughter were in it, you would want the whole world to see it too. It is very disturbing and will leave you shaking so viewers beware. See this movie, but do it when you don't have any plans directly following the movie, because you won't want to do much of anything after.",The Frozen Ground
189,watercayman,Couldn't actually see it - way too much shaking camera,3,15 October 2013,"Sounded like a great movie, had great actors, but I couldn't tell you. I've never turned off a film faster. Between the cameraman and the editor, I'm guessing a lot of speed must have been consumed. I honestly couldn't see half of what was going on. A shaky-cam shot once in a while is fine, but constant bad shots combined with ultra-short edits, and you and up with distraction rather than a story.For a few minutes I closed my eyes and listened, and the story really did sound like a strong script... but I was hoping to enjoy the visual aspect as well. Absolutely could not - terrible visual sequences.Unfortunate... I will look for this director in future to avoid.",The Frozen Ground
190,craig_janeway,Initial Feelings on Cinemaphotography,7,24 August 2013,"The jittery walking ""shot on DSLR look"" is so distracting and unprofessional, it's hard to believe this is shot by a professional. Besides the terrible camera work, the choice of format used is what makes this movie actually a 3, but the acting and story make it a 7. Imagine what this movie would have looked like if shot professionally and on maybe film? Even Super 8 would look better then the consumer grade cams used. Clearly someone dropped the ball when deciding on film equipment and camera operators. If it was solely a cost savings choice, I think they made the wrong choice. I have to write 10 lines, and I really don't have anything else to say, but if someone can run this movie through a program to remove the jittery camera work and fix the lighting issues, it would be much more pleasurable to watch.",The Frozen Ground
191,jaysonprovidence,I know what I'm talking about !,9,8 September 2020,"I grew up wanting to be an actor, been involved in a lot of plays but also always wanted to be a police officer. Now that I am retired after 20 years on the job, I see the brilliance in this movie. The interrogation scene with Cage and Cusack is brilliant : Cage is trying to fake sympathize with Cusack's character, and he gets him to reveal a lot of info yet still can't find enough legal evidence to charge him. It's a brilliant script and acting so true to this real-lite situation; I wasn't aware this movie was based on a real story until now.",The Frozen Ground
192,ericfosterolp,"Superb thriller, really wasn't expecting a movie this good!",9,25 May 2014,"I've gotta start off by saying that I went into this movie expecting just a mediocre cop thriller. I've always enjoyed the works of Nicholas Cage and John Cusack but have come to realize that both seem to have been going through the motions the past several years and taking just about any and every role that comes their way (more Cage than Cusack). But I've gotta say that this one REALLY surprised me! It was top notch from beginning to end. The entire cast was excellent and the, based on true events, story hooked me from the start and never let go. I always enjoy a movie when you ""feel"" for the characters involved and this one does that brilliantly! I almost hate to talk this one up so much because I'm afraid that readers will now go in expecting a masterpiece. Please don't. A masterpiece, it is not. But a great movie, it is! Thoroughly enjoyed every moment of it. If you're one who usually turns off the movie just as the end credits begin to roll, I just ask you to please leave it on for the first few moments, and just read, it's quite powerful.",The Frozen Ground
193,Patronizing-Bunny-Rabbits,Cages most subtle role,7,24 August 2013,"Let me start by saying I'm am a huge nic cage fan,always have been.Ill be the first to say hes made some bad movies that would have been unwatchable if he wasn't in them. Now this movie is not exceptional and is nowhere near cages best role,but it is his moss subtle.He plays his character well and so does Cusack.Hudgens who I've never really seen much off plays her part in this movie quite well. Nothing new here just a good old fashion good guy bad guy collect evidence movie. I recommend this movie to fans of cage and especially to fans of Cusack who plays a great villain.7 outta you know what.Give it ago has a great ending imho.",The Frozen Ground
194,cstargio,Captivating.,8,6 August 2019,"Was only going to watch half before bedtime, but had to play through to the end as I just needed to know that Hansen was caught. I believe this movie is pretty close to actual event, which I'm a big fan of. The performances by Cage, Cusak, and Hudgens were spectacular! Especially Hudgens, really think her portrayal of Cindy Paulson should have received formal recognition. Though not one that I'll add to my Repeatable Collection, one well worth the see, especially if you love movies based on real life!",The Frozen Ground
195,oh_monday,Mundane,5,9 December 2014,"Sure, acting was fine. The topic rather ""serious"", yet the movie was very... bland. I mean, it's about a cop doing regular non-exciting cop stuff and a criminal doing even more mundane stuff and a victim being a hapless victim. Not a single scene stood out to me as poignant (considering the topic), thrilling (searching a house repeatedly and for ages because of a ""troopers intuition"" is not enthralling) or memorable (everything was so mundane!).This time it's not the fault of our dear Mr. Cage. He did fine, so did everyone else, even 50 cent. It's just that this movie, the script was so... mundane.I neither liked nor disliked this movie and I won't watch it again. IMO it was rather... mundane.",The Frozen Ground
196,mauryz-30310,Great film,8,30 March 2020,A great Nicolas Cage. A great film about this sad history about these young woman.,The Frozen Ground
197,whitehousedeborah,Well worth watching!,7,16 January 2020,Very good film. Interesting and well acted. Definitely worth a watch.,The Frozen Ground
198,mobilealusa,Excellent watch,10,28 October 2017,"Miss Hudgens should have won an award. Simply outstanding performance. Mr. Cusack, as always, delivers a 10. Mr. Cage, while not always at the top of his game, nails his part in this movie. Great script and terrific directing. It's nice to see a true story treated as it should be.",The Frozen Ground
199,chicklopez289,Good but not great,7,15 December 2013,"This was a great film for a tribute to the victims both found and still missing. I wouldn't go out of my way to see it again though. There was nothing ""wrong"" with it. The actors were great, hit their marks,and really portrayed the characters as you would expect. It was just so predictable and matter of fact. If you're bored, and need something to do, this is your movie. If you haven't seen it, at least watch it once in memory of the ones lost. There was one great moment, the only moment I had any interest in the characters. It was really reminiscent of a scene from Silence of the Lambs, where Jodie Foster winds up on the bad guy's front door step. Other then that? I could see the entire thing coming. There wasn't any time I was surprised. (well, at least when 50cent turns out to be a good guy, and even then, considering there was 1 lone survivor, wasn't that big of a surprise)",The Frozen Ground
200,hidexyq-115-88714,Big big disappointment,2,31 March 2014,The Frozen Ground is not an interesting film and it's not worth watching if you're in the mood for a thrilling intelligent movie but if you don't have anything to do and you would like to make fun of very bad John Cusack acting this is the movie for you. I actually really like John Cusack and I was shocked and disappointed that he did not put a better performance. Movie director could have done way better job with nice cast and solid budget but everything in this movie seems so forced and far stretched that in the end he just decides to break down the movie in last 5 minutes and that turns out terrible. You can sleep peacefully if you just skip this one.,The Frozen Ground
201,isaonewaystreet,Decent,7,27 May 2014,"Movie was not that elaborated taking into consideration the complexity of this case. That said, performances were quite decent when dealing with such a heavy plot and a repetitive script. Cage was surprisingly moderate on his expressions while Cusack's black chilling eyes would do the rest.When you're to watch one of these guys' movies you're used to sit and wait for that single moment when the plot or script or Cage's ridiculous reactions smashes the whole project into pieces. I have to confess that I was waiting for that moment to come up; but no. The movie stayed clean and without many sudden changes.Well done. It was about time.",The Frozen Ground
202,ds80909,Meh,3,6 September 2020,Nothing new here. Stereotypes on top of stereotypes. Written for the unimaginative crowd. A decent performance by Vanessa. A paycheck for Cage. And Cusac as a demented killer as scary Ned Flanders.,The Frozen Ground
203,penelope-herbert,I had to double check it was Vanessa Hudgens; she did an outstanding job,8,29 August 2013,"A friend put me on to this movie; I hadn't actually heard about it. So I watched it without knowing the plot. I've always liked both Nicholas Cage and John Cusack and neither was really playing to type. But Vanessa Hudgens blew me away with her performance of Cindi Paulson. She totally stole the show and deserves to be on the awards list this year. Her portrayal of a young dancer/prostitute was very mature; I'm sure she dug deep to find the breadth of emotions from laid back and chilled to entirely terrified. I can thoroughly recommend it to people who like murder mysteries. And for a first time major film Director, Scott did an awesome job! Terrific build up, mature direction, and very solid editing.",The Frozen Ground
204,Psalmsat51,"As a female, it is horrifying to even think about.",8,28 May 2014,"This movie definitely keeps you on edge. The fact that it is based on true and horrific events is what keeps you glued, as you try to understand and get into the mind of someone like this person. You want to know why there are perverts and just plain evil people out there that can go to these extremes. You want to understand what makes them tick. You want to know how they can lead such a double life without those closest to them even having a clue. As a female, it is horrifying to even think about. It is also sad that so many people look down upon the victims because of their lifestyle. They forget these women are someone's mother, daughter, sister, aunt, niece or friend. If more people would reach out to them and listen to their stories rather than judge them, then maybe more of them would come out from the lifestyle they've chosen. Maybe there would be less victims of such horrific crimes. We are all equal in God's eyes; therefore, who is man to judge otherwise. I pray for these victims families, and for those who are currently still out there missing ...there are so many that your heart just bleeds for them.",The Frozen Ground
205,lmartin153,Dark picture,1,7 September 2020,"I couldn't even see what was going on, the whole movie was so dark and black you couldn't even see the picture?? my god!!",The Frozen Ground
206,denaina,About a serial killer in Alaska,7,28 September 2014,"The movie was OK. Hence the 7/10 review. I thought they were good at capturing and filming in legitimate Alaskan locations. However, when they started introducing the Minnesota-like accents (NOT Alaskan) and couldn't pronounce Knik right (they said KI-nick, instead of k- NICK), I knew they hadn't done their homework. Oh well. Try again, boys.To summarize, because apparently that is what is required by this ridiculous website, there's a serial killer who's a baker in Alaska who kidnaps young prostitutes, tortures them, then kills them. They catch him because he's dumb and sloppy. This is based on a true story that most of those raised in Alaska know. They try to make it very dramatic because it's a movie and almost certainly most of it is inaccurate. Even so, it's a pretty good watch. The mispronunciation of Knik made me mad, however. Why take the time and expense to film in Anchorage (at least partially) when you're not going to take the time and effort to understand how to pronounce key place names??",The Frozen Ground
