,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
432,CrystalL57798597,This movie rocks!!!!,7,5 July 2003,"Stuart Townsend does an great job as Lestat de Lioncourt!!! Plus he is so damn sexy in his role, the rest of the cast I give a thumbs up!!! Marguerite Moreau did a fantastic job as Lestat's love interest Jessica ""Jesse"" Reeves and Maharet descesdant and beloved niece, Vincent Perez did great as Lestat's long lost maker, Marius!!! Aaliyah, how could I forget about Aaliyah as Queen Akasha, all of it was just marvelous, this movie to me, is just unforgettable!!!!!!",Queen of the Damned
433,Llei560,I found the movie to be great!!!!!!,10,27 July 2002,i loved the movie i can't wait until it comes on tape i don't care what people say about it. i give it 2 thumbs up and aaliyah will be severely missed rest in peace angel!!!!,Queen of the Damned
434,d-fond,My condolences to Anne Rice,2,1 August 2002,"First of all, I would like to give major credits for the music contributed to this movie. Excellent! This is why I gave it 2.If you've read the book by Anne Rice, and preferably the trilogy(Interview with a Vampire, Vampire Lestat and Queen of the damned), you will probably get sick by watching this movie. It misses all the major points of the book, and is even missing major characters from the original story. I won't say much more than the fact that it sucked.Don't watch this movie! Read the book instead!",Queen of the Damned
435,clu_mindy,I really enjoyed this movie,10,8 September 2002,"Okay, I am a HUGE Anne Rice fan and love the vampire chronicles.  I admit that I did find myself sitting there and watching the DVD and saying, ""that's not really what happened"" but I just told myself that it was hollywood.  At the beginning it says that the movie is based off of the Vampire Chronicles, not Queen of the Damned.  It is about more than just one book.  I thought Stuart Townsend was a great Lestat and Aaliyah was amazing. She's how I pictured Akasha.  Although I was upset that the ancients were not mentioned that much.  It wasn't until watching the deleted scenes that I realized Pandora and Armand were even in the movie!  I also love the music. Jonathan Davis and Richard Gibbs did a great job and I think they were really able to make Lestat fit in with the sounds of today.  Forsaken is my favorite song and I love David Draiman singing it on the soundtrack. Overall I really enjoy this movie and it is a nice escape from reality whenever I am swamped with midterms and finals to study for!",Queen of the Damned
436,marius-jones,Sigh,1,4 August 2002,Words cant describe how much this movie stinks.. They call the movie Queen of the damned yet the queen appears for like 20 min of the whole movie. Its a shame my girlfriend liked it or else i could have walked away and used the time to something usefull like watching a rock...,Queen of the Damned
437,Smorgasbord,Like I thought! It sucked!,1,11 August 2002,What can I say. Regret that I even saw this movie. Glad that I didnt pay for it. My friend said that is was great. I doubted him. And I was right! The movie was so boring...Zzzzz!,Queen of the Damned
438,trnstrm,It's an awesome movie.,10,15 August 2002,"I am a huge Anne Rice fan, and whenever her books are turned into movies, I always look forward to seeing them in the theater.  I have to say that the movie doesn't reveal as much as the book, but it still kicks butt.  The soundtrack to go along with the movie was absolutely mind-blowing;it's such a cool soundtrack.  I can listen to the entire CD without skipping one song.  That tells me it's kick-ass. I loved the movie because of obviously the vampires, but also it's so dark and dramatic and intense and erotic and romantic in a way.  Taking everything into consideration, it's an incredible movie for anyone who is into vampires, hard rock, metal, Anne Rice, or action/horror films.  I recommend it to anybody who is in the mood for a thrill ride.",Queen of the Damned
439,lenfent,A sad representation for an excellent novel,3,20 April 2008,"Well it is quite better than I expected; however, as a loyal reader of rice's novels I think the movie is really mediocre its not based on the novel its a degradation of it. they only tried to fit a long story into a short one, omitting and changing turning points of the actual story. I must rescue the performs of Marius and Lestat, (they did the best they could)keeping in mind the awful scripts. on the other hand i was totally disappointed with the performs of David Talbot, Akasha, and Jesse, Jesse and David felt kind of ""empty"" and Akasha is over acted. some important characters of the actual story were omitted as some of you have commented, but my biggest concern about the movie is that any of the characters show the true essence of the actual characters AT ALL! I think the movie is maybe acceptable for the ones who haven't read the book, but for the ones who have followed the vampire chronicles is highly disappointing.",Queen of the Damned
440,BlackRevolve,Not that bad period.,6,2 October 2010,"I don't understand why this movie has such a low rating its really not that bad even Ann Rice gave the approval to use her name upon her first viewing but later flip flopped, its true its not as good as interview but its really not that bad, way better then the twilight movies and its different not the same old vampire movie,I think its a vampire movie for a younger cooler audience and it takes that kind of audience to appreciate this type of movie I do think the opening of the movie could of been better but overall I really dig this film its like Romeo and Juliet with DiCaprio older people would prefer a more traditional movie but that's just boring.",Queen of the Damned
441,mikemckain,Good visual... No story,4,17 September 2002,"The visual aspect of this movie was great.  Great looking cast, great special effects, but it ended there.No story.  It tells a little of Le Stat's origin but nothing is cohesive. Bits and pieces here and there that don't pull together.If your looking for action and horror, you'll like it.  If you want more, this is the wrong movie.",Queen of the Damned
442,gothgirl1222,Very Great,10,13 October 2002,"""Queen of the Damned"" is one of the best vampire movies I had ever seen! The movie had suspense, action, and gore.  The combination of the fierce demanding attitude of the Queen and the rock mood of our star, very well acted by Stuart Townsend, makes a wonderfully done movie that only this combination can create.  I'm always the one to give advice to my friends and family members on which movies are worthy of renting and when they ask me if ""Queen of the Damned"" is worthy, I tell them it's worthy of buying.  This movie is most for sure a must-have in all horror movie lovers' homes!",Queen of the Damned
443,lizparker19,"It's not a Horror movie, it's a love story!",10,12 October 2002,"I thought Queen of the Damned was going to be a gross horror movie with cheesy vampires in it, how wrong I was. At first the only reason I wanted to see this movie was because I thought Akasha's (played by Aaliyah)costumes looked cool, but to my surprise, this movie was actually a love story-go figure! I was very impressed, especially with Stewart Townsend's performance(he played Lestat, a vampire), he was sexy, mysterious, dangerous, and he had some great lines. Yeah there were some gross parts, but the whole love story between Jesse (a mortal)and Lestat made up for the gross parts.I had to watch it twice to really understand everything that was going on, but it was well worth it!",Queen of the Damned
444,banderina_r,One of my favorite movies,10,8 August 2009,"I have to say this movie is absolutely amazing. I don't understand why it got such a low rating. It has romance, music, darkness and vampires. Also Stuart Townsend did a great job of being Lestat, the acting was great. Also, normally I am not into that music, well sometimes. But I have to say in this movie the music fit it perfectly. If you like dark movies about vampires this is definitely for you or even if you don't there is a love story to this.But,all I can say is one word: Amazing! My Rating is defiantly: 10 out of 10. Anyway, I seriously suggest you watch it. I remember not seeing this for years, I watched it again about a year ago and im addicted to it again. lol. Great movie!!!",Queen of the Damned
445,free_spirit18,"Terrible, terrible, terrible!!!",1,28 October 2009,"This is definitely the worst vampire flicks of all times. I started to watch this right after Interview With the vampire and I was thoroughly disappointed. Not only did this movie's script have craters as big as the grand canyon, the movie seemed to jump from one scene to another leaving the viewers thoroughly puzzled. The vampire Lestat played by Stuart Townsend was terrible-having a good body does not make you an actor! The end of the queen was too easy and sudden, insulting the viewers intelligence. I'll give this one star because Aaliyah actually tried her best in this movie and the soundtrack is pretty good. Other than that I would advice Anne Rice to take an ax and start hacking those who destroyed her brilliant story.",Queen of the Damned
446,mara_jade74,Be careful what you wish for...,10,21 October 2002,"After going to sleep out of sheer loneliness, Lestat wakes from a 100-year sleep to the sounds of a new music he wants to be a part of and the band ""The Vampire Lestat"" is born.  His longing to end his loneliness and his ""living in the light"" attitude along with his music, anger his fellow vampires and awaken an evil that has been slumbering for thousands of years.
This film is not for those looking for a true book-to-film adaptation. Those who have read the books and expect to see it on the screen are in for a huge disappointment.  This film will appeal to those who really enjoyed the ""Interview With the Vampire"" film.There are a few plot holes and incongruencies, but as a whole, this film was satisfying.  Stuart Townsend portrays Lestat with a sensuality and sexiness lacking in the previous film.  The relationships portrayed in the film were very sexy and sizzling.As a film, the story compels you and draws you in.  Casting is wonderful. Loved this story and film.  If you like simmering sensuality and sexual tension you'll love this film!",Queen of the Damned
447,westher,queen of the damned,10,29 October 2002,Queen of the damned is the best vampire movie of this decade with potential to be the best of the centry it has a more reality fealing then Blade and Dracula 2000. Stuart Townsend does a better portrait of Lestat then Tom Cruise did in Interwiew with a vampire. And it's Soundtrack is the best of all time thanks to Jonathan H. Davis from Korn,Queen of the Damned
448,beebrocks,Well I liked it,10,19 July 2003,"I thought it was great! kay, so i know there is alot that is wrong to the books, but i just watched the movie for the movie! I didn't sit there thinking what was wrong to the book and i enjoyed it. I thought Stuart Townsend was great as Lestat, he is what I imagined Lestat to be! And i thought Aaliyah was fantastic!! Okay so I know that Marius is not Lestat's maker but i thought Marius was good!! I would give it about a 6 or 7 out of 10",Queen of the Damned
449,brucehanninen,cool and edgy,10,5 November 2002,loved this flick... good music and edgy plot... sensual theme with diverse scenes and hard hitting tunes. Can't see why the ratings are poor. The film has great intensity with steady action and execution. Good special effects.,Queen of the Damned
450,HerraHuu,"It is a sad sad thing, not a movie",2,18 January 2009,"Marguerite Moreau is the worst thing in this movie. The very good second is the plot, or lack of it more precisely. Third are the totally terrible characters in general. I love great vampire movies like Dracula and Interview with the Vampire, but this is unbelievable, unremarkable, Hollywood at it's worst!If there is anything worth watching you must be a true Goth and a childish one, as this movie leaves you feeling embarrassed for it's makers, unless you have a naive way of sucking even bad drama and cult influences in your veins.If you absolutely must see all vampire movies, rent it. For the love of cute kittens, do not buy it as I did!",Queen of the Damned
451,jano-l,"Could have been MUCH MUCH better, if they had followed the books",3,27 November 2002,"First of all, this movie shouldn't have been called Queen of the Damned. Nor Vampire Lestat. People who have read the books will probably be disappointed. I was, and it even was painful to watch this movie. They mixed the books, and sliced them at will, removing important parts of the plot, removing really important characters, and changing others.Next few lines might be considered SPOILERS, so be warned:SPOILER WARNINGSPOILER WARNINGSPOILER WARNINGThey even removed the twins' story, and even one of them, changing their importance and the ending in the meantime. Other vampire characters are removed, like Louis, and the ones that do get shown can't even be recognized (Pandora, for instance, says two words in the whole movie, and I read in another post that Armand was in the movie, although I have no clue about who he was). The story about the Family was also removed, it was only mentioned near the ending. There are many other things that were changed, but I'll keep the list short.What's the point in making a movie about a book, if you're going to change most of it? Running time is not an excuse, it could have been a bit longer (it wasn't too long).",Queen of the Damned
452,mrchips_2003,Queen of the Calvin Kleinites (still queen of the damned),1,29 November 2002,"The movie is more about style (if you can call it that) than substance. It frequently has contemporary ""hip mtv"" soundtrack tunes blaring in the background while showing pretty boy Stuart Townsend prancing around half-naked as Lestat. I can guarantee you, if you liked Interview with the Vampire, you will HATE this movie. They are total opposites in every facet. Interview was a serious attempt while this movie is nothing more than an attempt to draw in the under 25 crowd. The movie has no redeeming artistic contributions. It's a glorified Calvin Klein ad, plain and simple. Avoid.",Queen of the Damned
453,aaronsrx,"Just seen the Movie, some thoughts",5,15 February 2009,"As an avid reader of the Vampire Chronicles, I was optimistic of another adaptation of the series. I enjoyed Interview with the Vampire, and was hoping for a film on the same level. However I was let down. The storyline of the movie was completely skewered from the novel, and failed to adequately touch up on the book's main themes. The acting wasn't the worst, as there were some good performances out there, particularly those by the actors portraying Marius and Lestat. However the failures of the film were the lack of character development and skimming of important details of the book which translated into a jumbled mess. For example there was no mention of the Legend of the Red Headed twins and no insight into the history of the Queen Akasha. If you are going to make a movie of the Queen of the Damned, then you better put her on the screen more and develop her history or her motives. While interweaving a whole novel's content into a 90 minute film is challenging, it's like the producers/directors didn't read the book but settled for the Cliff Notes version. In the end, the film is merely entertainment for those who have NOT read the book and pure folly for those who are avid readers of the Vampire Chronicles. I will see this movie only once but will read the book many, many times.",Queen of the Damned
454,variablepurgatorygrl-1,"For sensitive Anne Rice fans, it might be a pain to watch",7,8 March 2009,"Even though the story is not entirely consistent with the original, written by Anne Rice, small example is Lestat himself and the story of his ""rebirth"". However if you're not to bothered to by that, or to sensitive to such mistakes, it still has some strange appeal. It sort of draws you in, could be said there is some strange magic to it, or at least to the characters in the movie, especially that of Akasha. Aaliyah seems to have really lived into her character, which adds the plus points to the movie. The special effects are also pretty decent. If you're into vampires then you'll love it just for the sake of the ""vampiric"" romance the movie tries to portray.",Queen of the Damned
455,tayyabarani2002,An amazing movie....one that can become ur all time favourite!,10,1 September 2009,okay... first to Anne rice BOOK fans....sure lestat's eyes are not blue...sure he isn't blond in this movie... but even though Marius is not lestat's maker...even though they COMPLETELY altered the story.....how can u say its not a good movie..this movie...is the BEST vampire movie i ever saw...and lestat is pictured perfectly in it....maybe not his features...but i don't think one can find a better lestat....the way he speaks...and the way he looks at mere mortals...his arrogance..and sheer love for fame is pictured flawlessly.if u for once...consider it just a movie..and not try and relate every scene to the book...u will love the movie as much as i do.now...to the non readers..be prepared to fall absolutely in love with this movie....it has every thing....and the goth music...is like an added treat... the dialogues...are beautiful...and catching...and even though its a vampire movie..u will find yourself smiling...at the wit of the characters...and u will find yourself sympathizing with the vampires..overall...one of my fav movies...!!10/10,Queen of the Damned
456,irenawest,Awful,1,21 October 2009,"Even if I had not read Anne Rice's ""Queen of the Damned"" from the ""Vampire Chronicles,"" I probably would still have thought this movie was just awful.It was tasteless, plot-less, it made absolutely no sense at all. I sat for a while pondering the plot disassociated from the book, and the longer I thought of it, the worse it was. To associate it in any way with the prior Chronicles film is ridiculous as it is ridiculously inconsistent with that movie, let alone the book. The bare few ideas taken from Rice's genius in ""The Vampire Chronicles"" were butchered and ridiculed.It is an absolute insult to Anne Rice fans everywhere and such a pathetic excuse for a legacy in being Aaliyah's last film. Truly, it's an insult to Aaliyah fans as well.Possibly the only compliment can be paid to the sound effects as well as some of the graphics. Good as they may be, it is still not at all enough to make me regret the time spent watching this movie. As a matter of fact, I signed up for this membership for the sole reason of communicating to people bothering to look at this film (7 years after the release, as it may be) to not waste their time or expect much beyond disappointment.",Queen of the Damned
457,hellomoto666,This is an amazing movie.,10,14 February 2010,"I remember disliking this movie the 1st time I saw it, but it has grown on me. I love the costumes and poses the actors make, the humor, the cinematography, the soundtrack. The scenes are very rich, and it moves very quickly. Every time I watch it, there is something new that catches my eye. Aaliyah as Akasha is probably the only thing that ruins it, but not enough.Also, the Lestat in this movie IS different, it is not the same character. You can see that the character Armand has been given Lestat-like qualities because I'm assuming Anne wanted it in. But there is no reason to trash this movie just because it's not like books, it's a fascinating by itself.",Queen of the Damned
458,Hareb,Disaster!!!,1,23 March 2003,"I must say that this movie shouldn't even been released. Trash in the words true meaning. I saw Interview with the vampire some years ago. I thought it was a great movie. Then I heard of the books written by Anne Rice. But it was not until I had seen Queen of the damned I really took interest in the whole ""vampire chronicle"" thing. I felt so confused after seeing Qotd. And even more after have read Anne Rices books. The story in Qotd doesn't seem to have anything incommon with the real story, that's very disturbing. Interview with the vampire held itself within the frames of the storyline of the book it was based on. Like Qotd mixes two books in the chronicle series, skipped parts for example who made Lestat a vampire etc. I looked trough some comments before writing my own. I can't believe why people have to defend Aliyas (spelling?) performance. OK she is dead, but hell!! Does her life's work become a splendid masterpiece because of that? Her acting in the movie sucks. So does everything else in the movie. Not even descent effects. Like the scene were she walks out of the burning nightclub. Damn good job, NOT!!I could go on about how awful movie this is. It should not have seen the day of light (haha).",Queen of the Damned
459,mnkay69,Innovative new horror style,10,23 March 2003,"Having always enjoyed the writings of Anne Rice, the movie was visually entertaining. Stimulation of the eyes and ears with a horror base is the only way to describe this well orchestrated movie. I liked the way introduction of the characters were presented and defined. I also have to admit that I love the story behind the vampire myth.",Queen of the Damned
460,akasha_2003,staurt townsend,10,24 April 2003,i found the movie the best ever of all vampire storys. its cool everyone should see it. especially stuart townsend what a fabulous performence. he acted so natural and so real. he is the real hero in hollywood no one should compare with him.he is the most cute and charming guy in whole the world. we love you.,Queen of the Damned
461,cddeloach,"Good movie, bad adaptation",7,29 November 2003,"I am a huge fan of Anne Rice, and particularly ""Queen of the Damned"" so I really looked forward to this movie. I left with mixed feelings about it. On one hand, the movie was a terrible adaptation of the book with more plot coming from ""The Vampire Lestat"" than ""Queen"" and most of those were distorted or completely changed. However, I really did like the movie. I LOVED Stuart Townsend as Lestat! I think he captured the ""brat prince"" so much better than Tom Cruise. Just the right mix of arrogance and vulnerability. Not so great was Aaliyah's Queen. Sorry, but I think she was WAY over the top and her accent was really annoying.I do wish that the ""twins"" story of the book had been covered. I thought it was the best thing about the book. Since there is no mention in the movie, it is hard to figure out the plot. It leaves too many holes.Overall, I enjoyed the movie for what it was and I will probably buy it if only for Stuart Townsend's performance.",Queen of the Damned
462,technopup,Review and SPOILERS!,3,18 August 2003,"This movie worked and didn't work for me.First off, the movie was visually stunning. I liked the dark and brooding quality of the backdrops and the scenery. I thought that the locations and sets used for Lestat's various residences fit his character really well. The costumes were beautifully done and really modernized the story (remember the book was written about 15 years ago and fashion/media trends change quickly).I thought the acting was - for the most part - pretty good. The screenplay, on the other hand, was tragic.First off, I've seen arguments for and against movies following the plot of the books they've been adapted from. I'm one of the people who believes that the storyline in a movie should follow that of the book. Otherwise, why not just write a whole new story? That said, there are certainly times when cutting corners works and others when it doesnt.In my opinion, Queen of the Damned is one of those screenplays where the cutting of corners clearly doesn't work. It's an amalgam of one of the story archs connecting The VAmpire Lestat and Queen of the Damned, rather than just the story of QOTD in itself. That said, it appears the movie makers were assuming people had either read the books, or at least seen the first movie. However, the tone of this movie was so severely different from the first that it can't be said to be a true sequel.While Townsend played a passable Lestat in some ways, the other characters were atrocious. Aaliyah seemed to be directed to convey extreme age and power by walking slowly and talking in a vaguely eastern european accent. Transylvanian is what it sounded like to me... straight from the Lugosi school of vampiric arts. Cheesy, though I think Aaliyah still managed to carry off a decent portrayal of the ruthless egoist that was Akasha.The story was mangled beyond belief. Some of the central points of both books carried through, but the real beauty of Anne Rice's works are in the detail. Rice is a better story teller than she is a writer (in my opinion, of course), and so I read her books for the tapestry of settings, character traits and observations more than for her word choice or phrasing. Most of this was simply lost in QOTD.Talamasca? What's that? No explanation of how Jesse came to be involved that was clear to me (in the movie, of course). Why did Lestat rise? What happened to Luis? Remember, it wasn't just Lestat all the other vampires were after, it was Luis as well. Then again, this was QOTD, not TVL, in name at least.There was no way to fit the entire story of QOTD in one film without cutting in large pieces of The Vampire Lestat, so almost everything but the extremely central plot points were completely omitted. So, no depth, no exquisite tapestry.The whole Jesse/Lestat thing was just annoying. Jesse was a strong character in the books, and just a vampire groupie in the movie. ""Please, do it. I want you to."" Ick.What they did to the character of Marius was a horror. Again, the only way I can account for any screenwriter seeing this digression from Rice's story as excusable was that they were simply trying to bridge the gap between Interview and Queen with as little effort as possible.Why pull in a bunch of characters from the novel and give absolutely NO explanation as to their presence? I read a post where someone said that the extras on the DVD explained who the people were. Feh. When I saw the movie originally, I saw it in the theater. I sat there wondering who they were and when Mekare was going to arrive. It must have been a minimal nod to Anne Rice fans who the writers assumed would be in the theater trying to pick out the details. Sadly, they forgot the actual details. A cameo by a woman in a sari hardly qualifies as intelligent character development.We won't even mention one of the main themes of the book: the story of the twins. The movie certainly doesn't.All the complaining aside, if one tries to divorce the movie from Anne Rice's characters and stories, one is left with a passable view of vampires as seen by MTV. It's a 90 minute music video that is, in places, breathtakingly beautiful.If you want to see a movie with some really hot actors and actresses, you like a gothic edge to your music and favor the incredibly young and thin, you will probably like QOTD. If, on the other hand, you want to see the third book of The Vampire Chronicles brought to life, you'll have to wait for Anne Rice to write the screenplay herself, it seems.",Queen of the Damned
463,Chaotx,this movie was really bad,1,7 September 2003,I saw this movie before i ever started to read the Vampire Chronicles and i thought it was a bad movie. The story was to simple and well stupid to have it be the part of the movie that grabbed and held you. The characters (the ones that were actually introduced) were never explained enough for you to have more than a superficial interest or empathy toward them. On a side note i would like to ask who and why would anybody ever think that chest plate thing would look good on Aaliyah? Rather than being seductive and beautiful like the character was supposed to be akasha (Aaliyah) looked kind of odd and retarded. Not qualities one would usually associate with the supposed vampire queen. The special effects were both bad and good depending on the scene. Most any use of vampiric power looked more cheesy than supernatural. The one saving grace of the movie effects wise was the really well done CG of Akasha turning into ash and slowly blowing away. I wont even mention how horrible the movie is after you read the books. If the characters did not share names you would never think it was the same story or characters.,Queen of the Damned
464,imdb-2823,Awfull,1,2 October 2003,"This movie is really poor! The history is far from the original book... the special effects are poor... the actors do not give the emotions that are discribed in the book. One of the worst adaptation ever, read the book and forget about this film! Just avoid it! This film is awfull and should have never been done!!!",Queen of the Damned
465,ElohimLore,"Unlike the ""first"" movie, this was much worse.",2,15 November 2003,"I was going to see this at the cinema, but decided against it. I tried to work myself to see it on video, but I again decided against it. Now I finally saw it on Cable TV, and still wondered why I bothered.Queen of the Damned, where do I start? I read the books nearly a decade ago, but I still remember quite a lot about the story. To make the novel into a two hour movie is a really BIG ask. To release it as this ""tragedy"", well.The origin of Lestat is completely wrong (as any Anne Rice fan will tell you.)The back story of Akasha and Maharet was completely neglected. How and why did they become what they become? I know, let's not tell the viewer and let them work it out!Stuart Townsend as Lestat was okay, but he could only play with what he got. The major vampires from the story were delegated to ""background"" characters - Armand, Pandora, Khayman and Mael. And just where the hell was Louis???Aaliyah was surprising as Akasha, although I still believe someone unknown should have played the role; much goes the some for all of the characters.Jesse however was not turned into a vampire by Lestat, but by her Aunt Maharet after having her neck broken at the concert during a crowd crush.And they completely forgot that Maharet had a twin - Miriam - but that should have been covered in the ""back story"".If they were to make a decent adaptation for this book as a movie, it would be close to four hours long, if not over. So I can see why they cut a majority of the story for a two hour movie.I just hope that some day, that Anne Rice's ""The Vampire Chronicles"" will be remade as it should be - a mini-series for each novel. Yes including The Vampire Lestat. But I can see that won't happen none to soon.It might have been better not to have made the books into movies at all. After all, Anne Rice's descriptive style made the reader imagine vividly what the characters were going through.Completely disappointed.",Queen of the Damned
466,WyteFyre,Great Characters & Soundtrack: QOTD is Pure Entertainment.,10,1 January 2004,"I loved Queen of the Damned.  It is a true mystical romance - I have seen it many times and never get tired of it.  It is pure fun, the way movies should be.  The characters are colorful, the soundtrack is awesome and the plot follows through.  I fell in love with Stuart Townsend as Lestat.  He flawlessly expresses Lestat's dark sensuality throughout the movie.  I feel absorbed by his darkly affectionate eyes, sympathetic of his windswept infatuation for Akasha and stirred by his veiled passion for Jesse.The ending is perfect, which is the main element of a movie that makes you want to see it again.  QOTD has already developed a following and will be appreciated more and more over time.",Queen of the Damned
467,gOoSe_5025,great film!,10,2 January 2004,"I thought that Queen Of The Damned was one of the best vampire movies to come out in a very long time, and I still haven't seen anything that comes close! I still have ""system"" in my head - ""Why won't you die, you blood in mine, we'll be fine, then your body will be mine""",Queen of the Damned
468,ez_dreamer,Seriously lacking and lacking in seriousness,1,18 December 2006,"I haven't read the books so I was watching this as a stand alone product. The main thing lacking here is the atmosphere and tone that made Interview with The Vampire ""work"". The acting here is, in a word, inelegant. These characters move and talk like drunken teenagers showing off while their buddy records a clip on his cellphone. Visual effects look amateurish in some scenes and too much too out of place too unnecessary in others. The dialogue (and its delivery) is uninteresting. Come on... these creatures are supposed to be hundred of years old, where is the whimsy? In the end I movie didn't sell me. It comes off as ""comical"" instead ""vampire""",Queen of the Damned
469,Eibzesii,Damned good fun,5,6 January 2005,"As a fan of the novels and the movie Interview with a Vampire, I spent a good half hour yelling at the screen before realizing the following:1. These are not Anne Rice's vampires. Every character is different, despite their names (The only one to nail a character was Vincent Perez, the highlight of the movie as Marius. Good job.) 2. The plot of the movie is not based on the books. It as if someone picked up a copy of The Vampire Lestat and Queen of the Damned, opened to random pages, made assumptions, got bored and stopped reading, then wrote a screenplay.3. The vampiric rules adhered to in the books are not followed in the movie. The vampires just do whatever is coolest. A certain vampire can't fly? Why not? And why not give him a trail?Once you have acknowledged all these things, you can watch the movie. Have fun. This is not heavy stuff like Interview with the Vampire. Watch Stuart Townsend dance around in a mesh shirt and tight pants, and applaud when his shirt disappears, or, if you like it better, watch Aaliyah gyrate in a scanty metal bra contraption. It's what these two do best. Embrace its plot holes and stupid dialog (which lends itself to random quoting), sing along to the entertaining rock songs. Try and figure out what each of the ancients are named. Pride yourself if you can provide any explanation for what happens at the end of the movie, because ""trimming to help the pace"" leaves the ending fairly incomprehensible, especially to those who have read the books.Be sure to watch the extra features, the gag reel for laughs and the deleted scenes if you want to know what happened in the movie. Also try the various documentaries, which are entertaining when they throw in weird special effects while people are speaking.Perfect for a loud, popcorn-filled Friday night with the friends!Prindora (Eibzesii)",Queen of the Damned
470,iluvtownsend,Loved it!,10,17 April 2004,"Although this movie doesn't have the darkness of the books, it is in my opinion a great movie. It's great campy fun with the beautiful Stuart Townsend as Lestat. He may not have the blond hair and blue eyes that are so vividly described in the book, but to be fair, he would not look good with blond hair, and Lestat is most definitely about looking good. He moves like the predator I always imagined Lestat would have. The visual effects are pretty good, and the soundtrack is absolutely amazing. It's not Interview with the Vampire, so don't try to compare the two. Interview is Louis' story. This is a cut and paste version of Lestat's. In any case, I highly recommend.",Queen of the Damned
471,cajungirl-2,Followed Ann Rice novels well and Stuart Townsend a perfect LESTAT.,10,17 April 2004,"I HAVE BEEN READING Ann Rice Books and have been To New Orleans three times now and am totally into her books, where I can smell and picture everything she writes about. I think Stuart Townsend was THEE PERFECT Lestat! I picture him exactly as he looked in Queen Of The Dammed. Lestat has a unique personality and a great sense of humor. All this was so well done by Stuart. I HOPE THERE WILL BE MORE MOVIES FROM HER BOOKS IN THE FUTURE.Sheila Kautmanps...I have loved vampire stories and movies since I was a small child, watching all the Bela Lugosi,Christopher Lee,Frank Langella ( really a sexy vampire ) and Gary Oldman, and less we forget Klaus Kinski as Nosferatu.",Queen of the Damned
472,Ferris_Atenea,"Not that good, but not that bad either (without considering the novel)",5,7 November 2006,"To say that the movie sucks because it doesn't follow the books, is to underestimate the fact that, when seen on screen, the lead characters just don't lead. They're not convincing enough, not half as impressive as they're supposed to be in the first place.I somehow think that it's not their fault, I mean, I believe no actor, good or bad, could ever nail the part of Lestat.He's too magnificent, too irresistible to be played by just anyone. So that makes the movie not credible at all.Perhaps they should have choose a rock star to play that role. Personally, I think that Ville Valo would have absolutely nailed it if he just dyed his hair blonde (although I'm not sure if he can actually act, but he would have fitted the part more than Tom Cruise or Stuart Townsend, or just any actor at all).And then, of course, following the real story on the books, working on the dialogs, letting the author get involved in the screenplay and focusing on the facts that go along on the movie more than just use them as an excuse to make some sort of erotic goth love story would have helped a lot.I give it 5 out of 10 just because, watching the movie without considering the fact that it's based on the books, it is somehow entertaining.",Queen of the Damned
473,Ali_B,EXCELLENT!!!,10,14 May 2004,"I thought the movie was excellent. Aaliyah (R.I.P) was the most sexiest vampire I have ever seen in any vampire movie. She did wonderful as well as her music and dancing. Stuart Townsend was also one of the sexiest vampires I've ever seen. He also did a wonderful job as well as being sexy in general. Marguerite Moreau, I would love to see her in more movies not just because she's attractive with that long hair but a good actress as well. Vincent Perez, I believe, really did a good job as in actually looking like a very sexy vampire from back in the day. The music was awesome. I think it fitted straight into the movie. All the artist were very good. As I say again, I thought the movie was excellent.",Queen of the Damned
474,arrnloki,7/10 : Story apart from the books,7,21 October 2012,"It's been said in many reviews before this one, It does not follow the books. The basic idea is there, but there's too much book to cram into a 2 hour movie. Not to mention that it tried fitting ""The Vampire Lestat"" in with an already massive book to cut up. Trying to have Marius as Lestats maker...*sigh* And changing a few of the physical appearances of the characters. Leaving out important sequences of the story. The book, Queen of the Damned had an excellent story to it, which like most movies based on books, destroy.So from that aspect, don't hope for anything too similar to the story you love.The movie, apart from the book, was pretty cool. The music was excellent as well as some great camera angles. The actors chosen did a fairly decent job. In all honesty, it's one of my favorite movies. And the only reason I rated a 7, is because I REALLY wish it had been like a 2-3 part series covering the book better. I think it could have done well. Like I said before the actors did well portraying the characters, and would have continued doing well, in a 2-3 part series.Sex: A really nice Bathtub scene. Drugs: None. Unless you count cigarettes. Profanity: Mild use of some 4 letter words. Violence: YES.Overall, I'd recommend this to vampire fans, these ones don't sparkle. I'd also recommend this to Anne Rice fans who can set aside the differences from the book, because this is a good movie on it's own. Give it a try :) Thank you for reading, I hope you all found this review helpful.",Queen of the Damned
475,arielchan,Brilliant Comedy or Bad Movie?,3,12 November 2004,"My friends and I enjoyed this movie immensely when it came out, but were almost tossed out of theatre. We'd read all the books, so to us the film was high comedy. Most of the other people in the audience were just Aliyah fans. (I remember hearing a guy behind us going ""Oh! They're <i>vampires</i>!"" lik they hadn't mentioned that in the trailer.)The saving grace of this movie: Stuart Townsend, who has his godawful moments, but is mostly quite good, and very pretty.I bought this DVD used for $6 and my friends and I put it on at parties. Since it has no real plot, we can talk through most of it without missing anything.",Queen of the Damned
