,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,preppy-3,"Funny, moving, incredibly well-done",8,27 December 1999,"I didn't think it was possible, but one of John Irving's most difficult books was condensed by the author himself (the last third of the book is gone) into a very very good movie.  All the acting is great (especially the nice low key performances by Macguire and Caine), BEAUTIFULLY shot (in Vermont, Maine and Massachusetts), a score that fits the movie like a glove and fully realized three-dimensional characters.  Plot-wise there's nothing new (young man goes out to see the world, discovers himself, etc etc) but the cast makes it seem new.  They all find depth in roles that have been done before--especially Caine who speaks with a very convincing Maine accent!  Bring lots of tissues with you--the movie is sad and disturbing at points (all kept in the PG-13 rating however), but it has a happy ending. Well worth seeing.  See it on a BIG screen--all the beautiful shoots won't work on TV.",The Cider House Rules
11,view_and_review,Weak Sauce,2,25 December 2020,"I was half in half out with this movie from about the point Homer (Toby Maguire) left the orphanage. I was about three quarters of the way checked out when Homer started sleeping with the girlfriend (Charlize Theron) of the WWII pilot (Paul Rudd) who took him in. That love story could be seen coming from the next galaxy away. I was 100% checked out when the poor little Black field hand, Rose (Erykah Badhu), got knocked up by her father (Delroy Lindo). It was already a disgusting and unnecessary part of the movie except to make Mary Sue Theron more angelic because of her intense concern for the help and to make Homer more of a hero because he stood up to Daddy Daughter Doer.Take your saccharine, cheap, poor, attempts at white aggrandizement at the expense of poor dumb Black people and shove it down someone else's throat.",The Cider House Rules
12,evanston_dad,"Tasteful, inoffensive and bland",6,29 July 2021,"Tasteful, inoffensive and bland, ""The Cider House Rules"" was director Lasse Hallstrom's bid at prestige in 1999, and he was rewarded with Oscar nominations for Best Director and Best Picture.Tobey Maguire plays a young man who learns about life by pining after the girl of his dreams (Charlize Theron) and through his friendship with a benevolent abortionist (Michael Caine). Maguire has exactly one facial expression as an actor (big-eyed dopiness), Theron looks lovely, and Caine brings the film to life whenever he's on screen.The film skitters quickly away from the story's darker terrain (including abortion and incest) and prefers instead to linger on images of pretty New England scenery, glossy as a magazine cover.Grade: C+",The Cider House Rules
13,anaconda-40658,Cider House Ruled Out a Decent Screenwriter.,2,16 September 2015,"The Cider House Rules (1999): Dir: Lasse Hallstrom / Cast: Tobey Maguire, Charlize Theron, Michael Caine, Delroy Lindo, Paul Rudd: Boring drivel staged as an art film. Too many disjointed subplots, none of which regard those stupid Cider House rules so the title functions on absolutely nothing. Tobey Maguire was raised in an orphanage by an abortionist played by Michael Caine. When a couple arrive for an abortion Maguire travels to the Cider House where he will pick apples and have sex with Charlize Theron while her husband is off to war. A real yawner with three pointless deaths that present nothing to the movie. There is a knife guy that is suddenly written out of the story. The incest factor leaves more questions than answers. Does any of this garbage matter? Director Lasse Hallstrom is backed with fine production. Maguire is miscast as this apple picking playboy who will ultimately make a controversial decision. Theron is there for no other purpose other than to sleep with Maguire then feel guilty when her husband turns up injured as oppose to dead. Caine begins well then witnesses pointless death scenes. Delroy Lindo is wasted as another apple picker. Paul Rudd has the misfortune of playing Theron's cuckold husband who was risking his life while she spread her legs. Its appeal depends on one's view of abortion. Overrated mess that should be aborted with a shotgun blast. Score: 2 / 10",The Cider House Rules
14,HotToastyRag,Beautiful and moving story and performances,10,27 November 2017,"The Cider House Rules is a beautiful, beautiful film. Based on John Irving's novel, it's set in the years before WWII, as a boy who's spent his entire life in an orphanage chooses to explore the outside world. It's extremely difficult to sum up the story, or even to describe central themes, because this film means so many different things to different people. For some, it's about the relationship with between a father and son, how the father tries to impart his wisdom, and how the son wants to forge his own path. For others, it's a story of youth and maturity. Others still will look at it as a historical film preserving a way of life that doesn't exist anymore.While it lost the Oscar in 2000 for Best Picture to American Beauty, it won gold statues for Adapted Screenplay and Supporting Actor; the latter was a highly competitive contest, including Michael Clarke Duncan in The Green Mile and Haley Joel Osment in The Sixth Sense. I'll leave it to you to decide which extremely talented performance deserved the award that year, but if I had my way, I'd have given a two-way tie, plus a special award for Outstanding Juvenile Performance. If you read the book of The Cider House Rules, you'll see that Michael Caine's character is actually the lead in the story, but in the long, complicated process of turning his novel into a screenplay, John Irving made the focus of the story Tobey Maguire's journey. Michael Caine is still the heart and soul of the film; his lines are the most memorable long after you leave the theater, and his scenes inspire the most tears.Tobey Maguire, who was not even nominated that year, also completely embodies his role. He's raw and emotional, mature in some ways but completely inexperienced in others. It's truly exhausting to watch this film, because as Tobey lives through his imprinting experiences, his face shows every hurt.Lasse Hallstrom, whose films are sometimes a little more sweet than serious, gives incredible love and care to his direction. The colors are beautiful, paying tribute to New England, and the scene transitions are smooth, paying tribute to the time period in which the film is set. He compiled a star-studded supporting cast, all of whom are authentic and full of emotion: Paul Rudd, Kathy Baker, Jane Alexander, Kate Nelligan, Delroy Lindo, Erykah Badu, and J.K. Simmons. Charlize Theron plays the love interest, and while I don't happen to like her as an actress, she doesn't really detract from the film too much. There's so much more to love, so whenever I watch it, I concentrate on the other cast members, the poignant and heart-wrenching script, beautiful music, and lovely scenery.I watched the film before reading the novel, and as much as I absolutely love the book, I recommend watching the film first. The novel spans decades, and if you read it first, you'll probably be disappointed that certain plot points and characters are cut out. The book starts decades before the film, and continues decades after the ending. However, watching the film first allows you to fall in love with the story and then learn more about it. I love both versions of The Cider House Rules, even though it inspires buckets of tears every time I watch and read it. It's so incredibly lovely, and it's so rare that this degree of near-perfection is reached.Kiddy Warning: Obviously, you have control over your own children. However, due to adult subject matter, a rather intense sex scene, and scenes of abortion, I wouldn't let my kids watch it.",The Cider House Rules
15,Wuchakk,Beauty and the beast in Maine during WWII,7,22 September 2018,"On the surface ""The Cider House Rules"" (1999) is a quality period piece about life at an apple orchard and orphanage in Maine during WWII. Tobey Maguire stars as Homer Wells, who was raised at a remote orphanage and favored by caretaker Dr. Larch (Michael Caine), who imparts his vast medical knowledge & skills to the young man. At the age of 21 Homer decides to leave the orphanage with a couple that stopped by for an illegal abortion and ends up working at an apple orchard. Will he ever return?It's the subtext where the film soars for those interested in ruminations on the complexities of morality and the place that outward or inward rules play.Here's a taste: The movie contrasts outer rules with innate moral rules. The former can be broken as it suits the individual without any ill-effects, like the cider house rules in the film or stepping over the wall at Niagara Falls to get a better picture; innate moral rules, however, cannot be broken without severe consequences. To illustrate, the apple workers rightly mock the cider house rules made by people who don't know what it's like to live & work there, but one laborer breaks a universal spiritual law and so loses a close relationship and something worse, which conveys the idea that ""the wages of sin is death.""Another example involves the rules of society demanding that a person have proper credentials in order to do the work Dr. Larch performs, and understandably so, but official credentials on a wall are irrelevant in regards to some people, like Homer, who's thoroughly expert at his craft, credentials or no credentials. And so Larch creates fake ""proper"" credentials to appease officials and patients.Also, Wally & Candy (Paul Rudd & Charlize Theron) impulsively have an illegal abortion at the beginning of the movie but, by the end, it doesn't look like they're going to have very wild sex anymore (which is different than saying they won't have any sexual relations). They no doubt strongly regret deciding to break the rules and have an abortion, which was illegal at the time.Obviously the movie's not far Left or far Right; it's somewhere in the middle in its realistic reflections on moral complexities and ambiguities. Both sides of the abortion debate, for instance, are presented. And, while it could be argued that the movie somewhat supports the pro-choice position, it doesn't neglect to convey the conservative view and effectively shows how the debate is more complex than black or white. For example, if a man forces his self on a woman and she gets pregnant, the life within her is not there by her choice and therefore she arguably has the right to abort that life with the blood of the child being on the head of the impregnating male.Elsewhere, Homer argues the conservative position, suggesting that people should be responsible enough to control themselves BEFORE a woman is impregnated and the ugly issue of abortion rears its head. Dr. Larch later remarks that he wishes the world were as idealistic as Homer sees it, but instead we're stuck with an intricately phukked up planet where people make wrong choices all the time, which have a negative domino effect.The film runs 2 hours, 6 minutes and was shot in Northampton, Massachusetts (orphanage); Dummerston, Vermont (orchard); Bernard, Corea and Sand Beach, Maine; as well as surrounding New England locations.GRADE: B+",The Cider House Rules
16,JamesHitchcock,"A Warm, Rosy, Nostalgic Film about Abortion, Drug Addiction, Infidelity, Suicide, Incest and Death.",5,3 July 2007,"""The Cider House Rules"" tells the story of Homer Wells, a young man born in an orphanage in a remote part of Maine. As Homer grows up, he is virtually adopted as a son by Dr Wilbur Larch, the doctor in charge of the orphanage, who trains Homer to become his assistant, even though Homer has no medical qualifications. Eventually, Homer moves away to work on an apple farm and as a lobster fisherman. Homer's motives for leaving the orphanage are twofold. Firstly, he wants to see the world outside the small town where he grew up. Secondly, he has moral scruples about the fact that Dr Larch, whom he otherwise respects, is carrying out abortions which were unlawful at the time. (The story is set in the early 1940s).The film has aroused some controversy because of its position on the abortion issue. Dr Larch is a strong believer in the right of women to choose whether or not to have an abortion. Homer (himself an unwanted child, who is uncomfortable with the idea that he might have been killed before his birth in order to suit someone's convenience) initially serves as the voice of the anti-abortion school of thought, but later, while working on the farm, he reverses his position and agrees to perform an abortion on a young woman who has become pregnant through an incestuous relationship with her own father. (We are asked to believe that, although he has never been to medical school, he has become a highly skilled surgeon as a result of assisting Dr Larch).The film's title is taken from a list of rules which are hanging up in the ""cider house"", the building where apples are made into cider and which also serves as a dormitory for the farm's migrant workers. Although some of these rules, such as the one about not smoking in bed and the one about not operating machinery while drunk, seem eminently sensible, they are resented by the workforce on the grounds that they have had no hand in making the rules. Eventually, the list is ceremoniously thrown into the fire.One of the key lines in the film is ""Sometimes you have to break the rules to make things right."" This piece of cracker-barrel wisdom is actually spoken by the man responsible for violating his own daughter, which must cast some doubt on his status as a moral philosopher. I doubt if John Irving intended his moral libertarianism to extend as far as the rules forbidding incest, but he seems to want to apply it to just about every other ethical question raised in the course of the film, not merely to the abortion debate.Both main characters carry out actions which, from a moral point of view, are highly questionable. Larch falsifies Homer's medical records (without his knowledge) to enable him to avoid military service during World War II. Later, he forges a number of documents which purport to show that Homer is a qualified surgeon, hoping to get him appointed as his successor at the orphanage. Homer is initially reluctant to go along with Larch's deceptions, but later allows himself to be appointed as the orphanage doctor after Larch's death. (He dies as a result of becoming addicted to the ether he uses in operations). He also has an affair with a friend's fiancée while that friend is away on military service. Irving (who wrote the screenplay from his own novel) and director Lasse Hallstrom, however, try to pass all these matters off as being morally justifiable, shrugging any moral issues aside with ""Sometimes you have to break the rules to make things right,"" a sentiment which in the circumstances seems inadequate.Michael Caine has spent most of his film career playing Englishmen; there are occasional exceptions, such as his German sergeant in ""The Eagle Has Landed"", but the only other film in which I recall him playing an American was ""Hurry Sundown"" from the late sixties. I will leave comment on his accent to those who are more familiar with Maine than I (I have only visited the state once, and that only briefly), but I felt that his was the best acting performance in the film. For all his faults, Larch is basically a kindly man, deeply attached to the children in his care, and Caine brought this out well. I was less impressed with Tobey Maguire as Homer. As a result of Larch's falsifications, Homer believes himself to have a heart condition and that he must avoid too much excitement. Maguire, however, seems to have interpreted this as meaning that Homer must never show any emotion at all, and his performance seems lifeless and wooden.The film has an attractive neo-classical musical score from Rachel Portman, and is photographed to show the Maine countryside in all its beauty (although, as with a number of other films set in New England, I did find myself wondering why it nearly always seems to be autumn). The film's visual beauty, however, is part of what is wrong with it. There is a serious disconnect between its visual style and its sombre themes. From what I have seen of his work, Hallstrom has always struck me as an overrated director, and ""The Cider House Rules"" reminded me of another of his films, ""Chocolat"", in which he also uses lush, sumptuous visuals to disguise some highly questionable philosophising. Here, he manages the remarkable feat of bathing in a warm, rosy, nostalgic glow a film whose themes are abortion, drug addiction, sexual infidelity, suicide, incest and death. 5/10",The Cider House Rules
17,=G=,An ample helping of the warm and fuzzies.,8,16 August 2000,"Part of the charm of ""Cider House Rules"", a coming-of-age movie with Tobey Maguire at the center, is the finesse with which it presents itself as a ""feel good"" movie when most of the characters have precious little to feel good about. The film could easily have had a harder edge to it. However, the makers of this carefully crafted film tiptoe so adroitly around such issues as abortion, murder, infidelity, and incest as to leave the audience with an ample helping of the warm and fuzzies. The film deserves high marks for enjoyability and for bringing back the charm of Hollywood's golden years.",The Cider House Rules
18,sddavis63,Dull Adaptation of John Irving's Novel,3,3 March 2001,"Not every good book should be turned into a movie. ""The Cider House Rules"" is a classic example of that rule. Tobey Maguire plays Homer Wells in this story of a young man raised in an orphanage desperately searching for his identity and his destiny. I have to confess that from a personal point of view, that was the first problem with the movie. Maguire, to me at least, is not a first rate actor. He's not bad, but lacks the power to be a lead actor. The same applies in this movie. Maguire is OK, but not great. Michael Caine offers a good performance as Dr. Wilbur Larch, the operator of the orphanage Wells was raised in, but he doesn't have enough of a presence in this movie to make a huge impact. Charlize Theron was good as Candy, Homer's love interest, but it was hardly a role that stretched her talents. The best performance, in what to me became the most interesting of the several sub-plots in the movie, was offered by Delroy Lindo as Mr. Rose, who, as the head of the apple-picking team, teaches Homer everything there is to know about apples.The problem with the movie wasn't with the individual performances. They were all - I'll say it again - OK. It's just that I really didn't think that the cast meshed all that well as a team (in particular, Theron and Maguire just aren't a credible couple.) On top of that they were burdened with a dull, slow-moving script that seemed to take forever to get going. The movie picks up in the last half-hour or so, but only to a crawl, and the end is completely predictable. How this ever got nominated for an Academy Award is completely beyond me. I give it 3/10.",The Cider House Rules
19,ElMaruecan82,An uneven pacing and a Maguire's performance prevented the film from being the masterpiece it should have been...,7,4 September 2019,"There's something so soothing and comforting in Michael Caine's voice and so few movies set in an orphanage that when Lasse Hallström's ""The Cider House Rules"" began, I found myself immediately absorbed by St. Clouds serene atmosphere, to the point I was about to turn off the lights and really go to sleep when Dr. Larch uttered his unforgettable ""Good night, you princes of Maine, you kings of New England"". This is how powerful Caine's Oscar-winning performance is. This is a man who dedicated his life for his ""children"", providing them the love and caring they didn't and couldn't get, making them feel precious, not important but precious.I'm making the film sappier than what it is, the kids actually joke about the ""good night"" catchphrase, their cuteness isn't overplayed although the sight of a pre-Dewey Erik Per Sullivan playing a severely ill child broke my heart, but the film has life in it, in fact, the film is about life, so much about life that it also handles the difficult subject of abortion, but I'll get back to it. It's important to mention the prologue because it is really a winner part. We're taken into this orphanage, we see the good hearts who populate them, the two loving nurses (Jane Alexander and Kathy Baker), the kids who grew there (Kieran Culkin is particularly moving) and of course Homer Wells, who was rejected by his first adoptive family because he didn't cry, and was taken back by Larch because the second family made his cry too much. According to Larch, he was born to stay an orphan and grow up in St. Clouds.Being an orphan is a tough existential ordeal to begin life with, many children give their best smile to visiting couples because it's one thing to be loved by the doctor and the nurses, but kids crave from a more exclusive form of love, since they didn't even have it in the first place. It's so difficult being an orphan that some rational minds would put it in equation with the film's main subject: abortion, which Larch practice, with the young Homer as his assistant. Larch doesn't play God as much as acts like his assistant, fixing men's mistakes and preventing the losses of two lives instead of two, and the film reminds of the pains and struggles of couples or lonely women going through 'illegitimate' pregnancies in the 1940s. It doesn't advocate it but offers a fine balance of views, especially with Homer being reluctant to such practices, despite his competence and his routine consisting of throwing a jar's content in a furnace.The film has the tact to take a firm stance on the issue without trivializing it, and it's a credit to John Irving's adaptation of his own novel. But there's something of a catch in all these well-handled aspects, there's a moment where Homer meets a couple played by Paul Rudd, as a young army Captain, dashingly handsome in his pre-""Friends"" years, and a no-less beautiful Charlize Theron, they come for the obvious reason but their presence triggers a sudden desire for Homer to leave the orphanage. I understood the motive, a man his age would want to see the world and not having it framed by the chaperoning of a father-figure who wants to pass the torch. However, I didn't want the film to leave the place, it was such a perfect expositional start with so many endearing characters that the rest could only depend on Maguire's screen-presence, and while the actor did a decent job, his character wasn't engaging enough.Maguire founds a strange note to play his Homer, he has a sort of monotonous or laconic voice (was he trying to channel Forrest Gump or Sling Blade?) but then it appears that's the way he is, which is fine, but then it makes harder to believe that such a boy would have that magnetism operating with a character like Theron's. There's a romantic subplot that anyone would see coming, but while Theron plays the perfect touch of sweetness, Maguire makes it difficult to believe he deserves it despite his obvious boyish charm. I could understand why Larch would have that affectionate patience with him, he's the child he never had, but even Rudd's character is so nice to him I was under the impression he regarded him as a harmless child-like man. It's interesting to have a character like this in the lead but somewhat it didn't fit with the mood the movie put me into at first, with Caine's narration.To put it simply, I'm not sure I enjoyed the ""apple picking"" and ""cider house"" part as much as I was supposed to. That part introduces us to interesting characters, especially the veteran picker Mr. Rose, played by Delroy Lindo and his daughter Rose (Erykah Badu). Obviously the part was intended as the meat of the film, dealing with these so-called rules no one paid attention to, the romance growing between Maguire and Theron but I found these part hard to connect to each other. Even the climactic abortion in the third act, playing as a catalyst for Wells' final life decision (again the 'life' issue), wasn't handled in a satisfying way, it was actually disturbing that the closest character to an antagonist was offered a kind of redemption as if what he did wrong was ever forgivable. That such a brave film could weaken at the part where it was supposed to be the strongest left me with a slight disappointment.I understand it's difficult to adapt a novel, especially if the book is a doorstopper, but while Irving did a fin job for the most part (he won the Oscar), his story is so rich and multi-layered that it needed more discipline in the structure and maybe a more engaging actor to play the lead, at least as powerful as Caine, who was extraordinary.",The Cider House Rules
20,paul2001sw-1,Watered-down cider,6,6 April 2003,"""The Cider House Rules"" is an earnest, polished and ultimately muted movie that ambles along agreeably but with little real purpose.  Tobey Maguire's character doesn't know what he wants, so he leaves his sheltered life in search of some experience, which he duly gets: but he never really has enough at stake to add real dramatic tension to this movie.  While Michael Caine's Oscar must have been more of a lifetime achievement award, his performance is competent but it is impossible to believe that an unknown would have been given such a prize for a relatively straightforward part. In conclusion, a slight disappointment from a director who has done better work (notably ""What's Eating Gilbert Grape"") before.",The Cider House Rules
21,ThomasDrufke,"You Go Where You're Needed, Not Where You Need to Go",7,19 June 2019,"I have a soft spot for a few of Lasse Hallstrom's movies. Sometimes critiqued as overly sentimental, Hallstrom often finds a way into my heart with human stories built around tragic tales. The Cider House Rules contains what may be Tobey Maguire's best work, and gave Michael Caine his second Oscar. The performances are clearly the strong point of the film, which story feels a bit dated in 2019 and doesn't hold together for 2 hours all that well. With that said, the first and third act are pretty poignant, as it tells a story of a man searching for his true calling, only to find that it was right there in front of him the whole time.7.3/10",The Cider House Rules
22,g-bodyl,"Emotional, Plot-Driven Story!",9,10 March 2014,"The Cider House Rules has seen it's share of controversy mainly because of it's take on abortion. I am against abortion myself, so I was able to connect more with the main character. But this film is an old-fashioned tale of a young man wanting to explore the world and fall in love. This drama is one of those films that made the 1990's an exemplary decade in film because it's this genre that defined the 1990's in my opinion.Lasse Hallstrom's film is about a young man named Homer Wells who grew up in the orphanage under the guidance of Dr. Larch. But Homer decides a life as a doctor is not for him, so decides to go out and explore the world. Out in the world, he becomes an apple picker and happens to fall in love with the beautiful Candy.One of the strengths of the film is the display of acting. This film has a strong ensemble led by Tobey Maguire and the very good Michael Caine. In strong supporting roles, we have great performances by Charlize Theron, Paul Rudd, and especially Delroy Lindo.Overall, this film is a strong growing-up tale and a good way to close out the decade. This is a passion project by screenwriter John Irving and it shows by a very sentimental script. The film has a good, old-fashioned look to it takes to beautiful cinematography and skilled editing. A very fine drama indeed. I rate this film 9/10.",The Cider House Rules
