,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,ChErRiEzRyUmMeE,cute but predictable,7,24 April 2003,"this movie has pretty much the same plot as a lot of other movies.  you don't even have to watch the movie to know the ending.  although people wouldn't recommend it, overall i think it would be a cute movie to watch when you're bored and i know a lot of kids will enjoy it.",What a Girl Wants
126,blangemo,Took 20 minutes,10,18 January 2004,"I went to this movie when it was in the budget theatre.  I wasn't expecting it to be good at all, a bunch of people had to talk me into going.  For the first 22 minutes it was the worst movie of all time, I couldn't believe my friends paid to see it again.  But after that the movie took off, and became funny and I was able to get into it.  It's not a GREAT movie by any means but it is a good movie and Amanda Bynes looks great in it.",What a Girl Wants
127,ajpop,Colin Firth in Leather Pants,7,29 May 2003,"Granted, I'm not a huge fan of young physical comedians like Amanda Bynes (how many times can one person fall down before it stops being funny?), but I love Colin Firth. He is the only reason I went to see this movie at all and he made it worth it. How could I possibly hate a movie in which Mr. Firth dances in front of a mirror wearing leather pants?",What a Girl Wants
128,destino1978,Loved every minute,10,1 September 2019,Colin Firth is the dream Dad adjusting to accepting how wonderful his surprise daughter is! The love interest Oliver is exceptional and everyone is perfectly cast. I can't think of a better way to spent a few hours. Thank you for making this film and for the impact it made on my life.,What a Girl Wants
129,SweetAngel22,Definitely a buyer!!!,10,13 August 2003,"I LOVED this movie! It's about a teenager named Daphne Reynolds (Amanda Bynes) who goes to London in search of her father. It also has great acting, a great plot, wonderful message and best of all it's safe for the family to watch! Amanda's spirit is contagious and will have you smiling all throughout the movie! I definitely want to buy it!!",What a Girl Wants
130,LinzRBurrell,Is it bad that I now fancy the Fathers more than the romantic lead?!,8,11 October 2003,"7.5 / 10  ****'A good film. By no means is this film intellectually taxing, or complicatedly structured, but then, it doesn't pretend to be.It's a simple teen romantic comedy which features all of the expected codes and conventions for the genre. Anna Chancellor and Jonathan Pryce shine as the 'villains' of the piece while Eileen Atkins excels as the archetypal British Aristocrat. I can honestly see the appeal of the very talented Oliver James, especially to the young girls in the cinema when I saw the film, his presence on screen is very convincing and his musical talent is outstanding. But, is it bad that I now fancy the Father character more than the romantic lead?! Colin Firth was wonderful as usual. His charisma lights up the screen and his portrayal as the rebellious Lord was wonderful, however, it was watching him trying to get into a 1970's pair of trousers which stole the show. Well done Mr. Firth.All in all, an enjoyable easy-going film, well worth the hour and a half it takes to watch.",What a Girl Wants
131,scottcavazos,What a girl wants to watch,7,30 March 2004,"I was actually surprised by this movie.  Yes, it was probably conceived by a marketing team.  Yes, it isn't very original and yes, some of it is embarassingly obvious.  That being said, I was very entertained by this movie.  I thought it was well directed, and well acted.  I wouldn't be surprised to see Amanda Bynes start taking on more serious roles in the future with great success.  This movie does what it set out to do: entertain teenage girls.  Anyone who is a fan of lighthearted tween comedies should check this movie out.  It is better than most of the teenage girl movies out there and much better than that stupid Big Fat Greek Wedding movie.  **1/2 out of ****",What a Girl Wants
132,trainergal,What's Not To Like?,10,2 April 2004,"I have seen this movie in the theater, own the DVD, and now it is appearing on television.  For my money, this movie has it all:  talented cast, great music (I also own the CD), young fresh talent in the person of Oliver James, seasoned veterans, Kelly Preston and Colin Firth, not to mention a wonderfully talented supporting cast to Mega-talented Amanda Bynes.  When I watch a movie more than once, it is because I feel uplifted by it and walk away with a smile on my face.  I find this every time I watch ""What a Girl Wants"".  I felt Oliver James deserved better billing as I thought he was the pivotal character in the movie.  For his first outing I thought he did a marvelous job.  There was a little magic going on between he and Amanda and would like to see more of them in the future.  I believe this movie has something for all generations, youngsters, teens, parents and grandparents. Loved it and will watch it again and again.",What a Girl Wants
133,Vanderbiltcooper-370-771167,Young girl travels from the US to England in search of her dad.,8,15 May 2012,"Watching father/daughter dances is just another day in the life for Daphnie Reynolds. She works as a server at weddings, while her mother Libby is a wedding singer. With each blessed event in which another couple says ""I do,"" there is another father/daughter dance, and Daphnie's heart breaks a little more, because she has never met her own dad. She knows that he is a famous public figure in England...but that's about all.The curious teenager decides to do something about this. She saves her money and when she has enough to make the trip... Well, let's just say that Lord Henry Dashwood, diplomat, running for Prime Minister, is in for a real shock. The thing is, so is Daphnie's mom Libby...""Henry, is she there??""A very sweet family comedy with a little something for everyone. Some of the comedy and storyline is a bit candy coated and far fetched...but this is easily forgiven because of Colin Firth being in the leading role, and Amanda Bynes heartwarming performance as Daphnie. We appreciate her uniqueness, and are able to root for her from beginning to end. I personally loved this film because little Amanda Bynes (""Ask Ashley"" from ""All That"") proves that she's all grown up now, and does an amazing job! She holds her own with Colin Firth, and keeps viewer interested in her character from start to finish. A bonus for me was all the sights of England in the film...Westminster Bridge, The London Eye, the buildings of Parliament, red double decker buses. I almost felt like I was there myself.",What a Girl Wants
134,season-4,A cool standout comedy that rocks!,10,18 August 2004,"OK i gotta admit , when i saw the title ""What A Girl Wants"" i immediately thought of chick flick and the thought of skipping it crossed my mind.but am i glad i didn't, as i continued watching, i realized it is actually funny and cool. not stuck up non realistic comedy like most of them are these days, but it is really fun to watch,and it kept me in good mood the whole time,and the soundtrack? IT ROCKS!need i say more,if you didn't see it already,go ahead and do it, you won't be sorry.",What a Girl Wants
135,thinblueline,5 Montages = Bad Screen writing,1,3 December 2006,"This was something I viewed on Oxygen with a girl I sleep with. We both agreed it was not only highly idiotic, unrealistic ( any lessons gleaned by the character or audience are useless because of the way they arrived there), and boring! But the killer was the 5 montages I counted in the movie. This is not something a good movie does. I bet at least 2/9ths of the movie was a montage! The acting wasn't terrible for being a teen oriented movie, the overall plot wasn't terrible, but the actual plot points were. Running for Prime Minister? And his fiancée already has a daughter? WTF? Overall this movie is worthless and anyone who enjoyed is equally so.",What a Girl Wants
136,jeanie_3_wishes,"Daphne sets out to find her dad in england, where she does not fit in AT ALL. There she falls in love. Yet, she fails to remain true to herself",10,10 April 2005,"Amanda Bynes is a very talented actress I think. There is no need to comment on Colin Firth at all, so I won't waste my time saying he is very good. But, as previously quite unknown, actor Oliver James has a starring role, which he plays fantastically. I am not the type of girl to swoon, but when I see him, and hear him play his guitar and sing, I really do melt. This film had a very fairytaley plot. It was not totally obvious as to what the conflict was going to be, but it seemed like a movie that needed a happy ending, so I was not too worried about the conflict. I admire Amanda's character, Daphne. She was so free, and so outgoing. She hardly got embarrassed, and was just full of fun. Something Oliver's character, Ian, could not ignore, and not help but fall for.",What a Girl Wants
137,chellek23,"Love England, Love Colin Firth, Hated this movie!",1,18 December 2004,"So, on one of my many couch-potato days I decided to go ahead and watch this movie. I am a bit of an Anglophile, plus over the years I have developed a little bit of a crush on Colin Firth. I remember when the movie first came out that it looked rather silly and it peaked my interest. Well, sitting down and actually watching it certainly took care of that. I thought the movie was Awful! I guess I'm not a huge fan of slapstick and the more stupid things that happened to this girl and the overplayed stuffy/snooty English was just too much. I finally just turned it off and gave it up. Guess I'm just getting a bit too old for corny teen flicks...",What a Girl Wants
138,rain_goes_pitap,Tacky and shallow,1,8 February 2005,"It was this film that led me to register with IMDb, simply to warn people from watching it.The parts are acted well, but the characters are so thin and 1-dimensional you could cut yourself if you looked too closely. Which, if you have any sense, you will not. The film is actually produced very well. There are fantastic camera shots, suitable music, and the roles are well cast. It is unfortunate then that the story, dialogue and characters are artless to the point of utter frustration.Do-Not-Watch!You have been warned.",What a Girl Wants
139,anya319,Not all Movies have to be intellectually enlightening to be good,7,5 July 2005,"I really liked this movie. It reminds me of the 1940s movies when many American films were made purely for entertainment purposes. Yes, the plot is overused and yes the story was predictable but to me, it was still an enjoyable break from reality. I thought the acting was well done for the teen comedy genre - a lot better than some of the other teen comedies I've seen recently. It's always important to remember that to critique and compare a teen movie with...say Citizen Kane... isn't exactly fair.It's a little sad that so many of us have become so cynical and so jaded that a simple and happy movie like this one is met with so much antagonism.",What a Girl Wants
140,kjarrett-2,All Colin Firth Movies,10,29 January 2006,"I have just started watching Colin Firth movies and he is wonderful. Not only is he great to look at he is so much fun to watch. Pride and Prejudice was so wonderful and I think the new movies could take a real lesson from a movie with no swear words, no disrobing and not even a kiss until the very end. What a wonderful film. I am currently trying to get all Colin Firth movies and will probably go on line to complete my collection. I hope there is a Bridget Jones 18 and then another. The acting by all involved in these movies are wonderful and I hope the movie industry makes more of these kinds of movies, and less of violence and bloodshed.",What a Girl Wants
141,neddy_99_99,FANTABULOUS!!,10,30 March 2003,"This is a real ""feel good"" movie - don't compare it to other girlie teenage movies we've seen lately - it's so much more. He's never disappointed before and yummy Colin Firth is what keeps this movie going because of the chemistry he had with both Amanda Bynes (wow!)and Kelly Preston. Good overall ensemble work. Well done! Two thumbs up!!",What a Girl Wants
142,collegeprof1983,the movie was cool,8,21 April 2006,"i like the movie because of the way the heroes where portrayed. Different from most of the fairy tales were the stars always get mistreated and abused and still remained humble and kind and passive, the stars here fight back.it's that drive that made the movie so intriguing that you don't want to skip any scenes or you might miss something. Daphnee(Amanda Bynes) was cute and full of guts not to mention sexy. she knew what she wanted, did it, and stood with it. the things she did shown her what she wants best and it's all but just to be herself. Collin Firth is sensible. He got dual personality. The one is the dignified aristocrat/politician and the other is the cool guy in him that wants to go rock. Kelly Preston was so wonderful playing the martyr mom and girlfriend. Daphnee's grandma she met only when she crushed her dad's mansion was admiring too. she even can go rock. Daphnee's boyfriend got a handsome face and did contribute a lot in the story. But the story won't be what it is if not for the antagonists. i like the role of the fiancée and the step-daughter (sorry not familiar with their names). they really are aristocrats. Aside from Collin Firth who speaks in American accent, stars who played British really got British accent. Everyone in the movie got hearts and spirits and their's is something different.",What a Girl Wants
143,JTribbey,Disappointing,4,18 April 2003,"This movie wants to be better, but it's just not.  It holds no surprises at all - everything that happens is broadcast.  I wanted to like it, but I just didn't.  I did enjoy seeing Colin Furth dancing in front of the mirror - that was the best part of the movie.",What a Girl Wants
144,justmenothingmore,good movie for couples or people who like funny movies with beautiful girls,9,18 June 2006,"First of all this is a great movie. I really like the choice of actors. Amanda Bynes really gave this movie a finishing glamour. With her humor and her stuning beauty she really fits in her role as a young American teen. The choice of songs also fit perfectly to the story and give some scenes more humor or emotion. The plot is written funny and entertaining. Or example the scenes where you discover the things Daphne and her dad have incommon or do things the same way. Also the love-story between Daphne and Ethan is written and acted believable. Of course you know that there will be an happy-end but the ending is also truly enjoyable even if you might have guessed it. So enjoy watching this great movie, maybe with your loved ones or your whole family!",What a Girl Wants
145,sabrinager,how did this movie come to be?,10,23 June 2006,Hello there! well it's a nice summers night here in Toronto. i'm writing this comment because i wondered how this movie came to be? it was an amazing movie and very well performed by Amanda Bynes and Oliver James. they both did an outstanding job. i understand this is Olivers first Hollywood movie. well congrats you were great. so were you Amanda. i think that you should make a what a girl wants 2 i think it would be a great hit. i would try and use the same actors. i would love to know what happened later that year between them both. is the cast still in contact with each other? OK Oliver! what was it like to act with Amanda Bynes who is 6 years younger than you? i mean she was only 17 while you were 24 was that not weird? how was it for you Amanda? i mean i'm 21 and i would feel very awkward. well it was an amazing movie. i my self have never met my father so i know what it felt like to dream of having a father daughter dance. the first time i saw that movie i balled my eyes out. i now own the movie at watch it all the time with my nieces and nephews. i really think you all did an outstanding job thank you for making this movie. Sabrina,What a Girl Wants
146,CindyWal,Charming movie...Colin Firth makes it worth the admission price!,6,15 April 2003,"As far as I'm concerned, this movie gives us the perfect 'time out' from the daily grind.  It's sweet, charming, and has a fine cast.  Outstanding, of course, is Colin Firth.  The reviewers who claim that this movie is great for the ""under-13 and over 80"" crowd just don't get it.  There are many of us who will love Mr. Darcy forever, and who are in dire need of more Colin Firth movies.  He is, of course, absolutely gorgeous in the movie, and has a lot of screen time.  I would pay to watch and listen to him read a telephone book, so I will see this movie again and definitely will be among the first in line to buy the DVD.It was strange to see Anna Chancellor as his fiancee, a part which she played in much the same way that she portrayed Caroline Bingley.  Her character wasn't good enough for Mr. Darcy, nor is this one suited for Lord Dashwood.Although numerous people have criticized the sweetness of the movie, I, who am hopelessly romantic, loved its ending. I left the theater feeling better than when I entered.  (I felt the same way when ""Bridget Jones's Diary"" ended.  Actually, I couldn't wait to see it again, since the final kiss was probably the best kiss I've seen in a movie.  I digress. Sorry.) Although I realize that this movie isn't going to win any Academy Awards, it is still a wonderful way to spend an hour and a half.",What a Girl Wants
147,starfire_faerie,Great to watch and very funny.,10,28 September 2006,It is a very good movie to watch. I saw it a few Sundays ago. It shows how much it takes to be someone else - just to please someone. Be yourself and never pretend to be someone else - you'll regret it. Daphne is American - not British. She can't be British and perfect for her dad she has a free spirit. Her boyfriend is a musician. Daphne is beautiful and has a good idea of who she wants to be. Daphne and her mother know that everything can't be suited for everyone - there will always will be a scene or an uncomfortability. Dphne and her father will always have the traits that show that they are related and Daphne's boyfriend likes the wild Daphne not the prim British one.,What a Girl Wants
148,wmkeel,Not impressive,7,7 June 2021,It's good for an old movie considering the simple storyline it's refreshing!,What a Girl Wants
149,kfstwo,"Funny, sweet, romantic tear jerker",9,6 August 2021,"Best laugh I have had in ages. Well casted especially Colin Firth with a few good look a likes in Prince Charles and the Queen. Doc Martin's aunt played her role perfectly. Shared late night snacks, butler pouring tea down someone's dress, a cute corgi, camel rides, motorbike races, lots of love songs and dancing. A kick to British establishment and a happy ending with a twist.",What a Girl Wants
150,theliquorstore,Cute Family Movie (?),7,28 October 2008,"What does a girl want? You might recall some things like fame and fortune, but according to this movie it's a father. A simple, yet fun, chick-flick directed by Dennie Gordon stars Amanda Bynes as Daphne Reynolds, a wild funny girl next-door trying to find her missing father. And Primetime Emmy Nominee, Colin Firth as Henry Dashwood, a well educated wealthy British politician.The movie starts out a scene with Daphne as a child, asking her mother the story on how she and her father met. The film then forwards to a 17 year old Daphne being a waitress at a wedding, feeling sad as she could not attend another father-daughter. She then decided to find her father in England. The fun starts then as she is unable to cope with her surroundings.Amanda Bynes plays another funny-fun teenager, in a comedy movie. It is not very likely to see her in a serious movie and that makes me wonder, is she not confident enough in her acting skills to take up another challenge? Or is she just smart enough to keep focusing on her current fan-base? Colin Firth on the other hand is definitely one of the up points of the movie. You might recall some of his amazing movies, ""Love actually"", ""Nanny McPhee"", ""Bridgette Jones' Diary"" and of course ""Mamma Mia"". And he has also shown another great performance on this movie.This movie is definitely worth watching. And even though it might be classified as a family movie, I don't think that even my little brother would be caught alive watching this movie.",What a Girl Wants
151,rudolph5,Great movie,9,14 April 2003,"This was a very cute movie.  It is very predictable, but still very cute. My daughter, who is 8 totally enjoyed this movie.  Amanda Bynes is wonderful, she really made the movie.If you have a young daughter, I totally recommend this movie!!",What a Girl Wants
152,Citylime,A problem without a problem.,3,22 July 2007,"The only thing saving this movie was Colin Firth. Though he should never have played such a stupid role! Why does ""Mr. Darcy"" agree to play this character? Does he have money trouble?The story in this film is based on a problem that would not have existed in the real world. Therefore I give this film 3/10, because it have its funny moments, but as I said before the plot is based on something non-existing.But this is my taste, I don't usually like Amanda Bynes', Lindsay Lohan's or Hillary Duff's films. They're all the same.This film is very predictable, NOT in a good way! But everybody who loves romantic-comedies with a problem non-existing would love this film!So if you are REALLY bored on a Saturday evening and this film accidentally is going and there is nothing else to watch, I would recommend it because of its stupidity.",What a Girl Wants
153,vessi_,Didn't Colin read the script beforehand?,1,29 July 2003,"This is an awful film - really! Generally I am a very generous person in terms of rating films starring Colin Firth,  but this was unbearable. Stupid, childish, cheap - total crap!",What a Girl Wants
154,eubi_12,Great Film,10,1 April 2003,"I think this movie shows teenagers, guys or girls to not be afraid to be themselves no matter what others say about them.  Other people around the world don't understand our way of life, so they laugh because we are different.  In the Movie Amanda does a great job portraying Daphne as a cool American teen who wants to learn more about herself.  What teenager doesn't want that?!  Its not insulting its trying to show people what America is about, being an individual.  It was a great movie that I enjoyed.  I'm 17, my brother's girlfriend saw it, she's 16 and my sister saw it and she's 13, we all liked it.  My two guys cousin's saw it too, they are 14 and 13 and they laughed so hard they cried.  Therefore I think this movie is one anybody at any age can see and enjoy.  Unless you're super sensitive and believe everyone is out to make Americans look bad.  I give this movie a 10 out of 10!",What a Girl Wants
155,sjdorm,Sloppy,3,14 April 2003,The only good thing about this movie was Colin Firth and even his quivering voice started to get on my nerves.  For a teenage chick flick this stunk. It had the potential to be good but was awkward instead.  Plus the story line is tired.,What a Girl Wants
156,deeplace,all girls young and old have romantic wishes and dreams. This movie is for them.,10,8 May 2003,"My 18 year old daughter and I went to see this ""Chick Flick"" together. WE both like Amanda Bynes, we both like Cinderella stories and we like to see family stories with happy endings. This movie made us smile, laugh, reminisce, feel sad and finally just feel good. If you aren't into ""chick Flicks"" why would you go to one? The ratings do not reflect the fact that this movie delivers exactly what it says it will... a girl's dreams and the fulfillment of them. Is that too sappy for the blood and guts, violence, science fiction, adventure types? Then don't go. Go to feel good and enjoy it with other girls. This mom and her teen left feeling it was a 10. my daughter added, ""Amen.""",What a Girl Wants
157,firthforever,Not just another teen flick!!,10,30 March 2003,"I saw the pre-screening of this movie last night and was very pleased with it.Don't be fooled, this is not just another teen movie!!! I know it's supposed to be a vehicle for Amanda Bynes and she does a good job and is quite enjoyable but in my opinion Colin Firth steals the show. It's as much about the father as it is about the daughter. He's not been advertised as he should have been so I hope all the Firth fans out there don't miss it.A touching story that is not just for the young crowd, anybody with exceptional taste in men will enjoy this movie, ladies don't let your daughters go to this movie alone!! Join in on the fun!! Colin shows a wide range of emotions and looks as fantastic as he ever has while doing it, he shows off his perfect comedic timing and even dances around in leather pants.DON'T MISS THIS MOVIE!!",What a Girl Wants
158,amparo1299,entertaining romantic story with great content and clever dialogue.,10,30 March 2003,"This is an entertaining romantic story with great content and clever dialogue.  Although it has a predictable happy ending, it's not sappy and the touch of comedy and the great acting from all the cast, especially that of Colin Firth, makes it a very enjoyable movie for all ages.  The most fun I've had at the movies in a very long time.",What a Girl Wants
159,irondukeofwellington,One of the very worst movies I've ever seen.,1,7 July 2003,"This film is just so bad. The story is boring, the acting at times poor. The plot is so predictable and cheesy it's one of those conventional feel good crappy movies where you can see what's about to happen a mile off. As for the humour, well that just took the biscuit, the falling over and screaming done so badly no sense of funny reaction or timing, Chaplin or Stan Laurel could have taught them a load about that. I saw it for free with my media class - there's no way in hell I'd pay to go see a movie like that. I wanted paying just for sitting through it! I was embarrassed the whole way through it because it was so corny. How the hell anyone can rate this above 3 stars is beyond me.",What a Girl Wants
160,kcourtois,Better than a fairy tale,10,2 April 2003,"I saw a sneak preview of What a Girl Wants, and loved it. It was the first movie I had seen Amanda Bynes in and having never watched her on TV, I didn't know what to expect. She was terrific and the chemistry she shared with Colin Firth seemed very strong. Of course, I think Colin Firth is wonderful in everything I have ever seen him in and this was no exception.I was expecting this to be strictly the story of a girl's search and discovery of her father, but found it to be just as much about the father recovering the lost spirit of his youth. There were plenty of silly and funny moments and the movie got great audience laughs, but there were serious times too, which also seemed to go over very well.
To have a reunion such as this with a long lost parent would be a dream come true and I guess that makes this a bit of a fairy tale -- but it's certainly one that I would love to live and I intend to go back and see it again as soon as it opens, and often!",What a Girl Wants
161,tooheys1,absolutely brilliant,10,5 April 2003,Very hilarious film. A great film for all ages. Some scenes where you may actually cry with laughter. Colin firth is a hunk as always. (a bit of allright in his leather pants). A must see for all age groups. 10/10,What a Girl Wants
162,Renee00,It wasnt that bad!,10,6 April 2003,"This movie reminded me a lot of the casual cinderalla story and 'the princess diaries' but overall it was pretty cute.  Better for a girl under 18, or someone in the mood for a cute 'i luv dad'  movie.  it will make any girl really appreciate her dad. i enjoyed the movie and it has a pretty good sound track.",What a Girl Wants
163,fredism,"I took my 10 year old daughter, She liked it, I didn't.",5,14 April 2003,"Ok, This is fluff. It looked like a movie nearly the entire run. Even my daughter was a little bored at times. In good movies you forget that you are watching a movie. You are involved. This was like watching the Sims in England.I convinced my son to go because we thought it might be about relationships from a girl's point of view. But, no way. It was a poor imitation of an old fairy tale.. Poor girl finds out she is royal and then discovers the cost of it all.Once again the dad is made out to look like Homer Simpson instead of the way men really should be portrayed. . How could this guy let his fiance and her daughter rule him like that... Not in real life.",What a Girl Wants
164,arivas-1,My daughter and I cried.,9,15 April 2003,"For the most part, the story is formulaic and the characters seem pretty familiar, lovable American teen girl meets her stuffy royal British relatives. However, there are two reasons why this movie stands out; Colin Firth and Amanda Bynes. Bynes, the young star of the film is not only lovely to watch but brings a wholesome sincerity to her role that makes you root for her from the very beginning. Playing the lovable American teen girl is not that easy in today's cynical world but Bynes' performance seems to be stripped away of any pretentiousness or deep social commentary. She is simply a girl looking to find her father and to discover who she is. As for Colin Firth, he is simply one of England's finest living film actors and the producers of this film were extremely fortunate to have him. His character, the father who didn't know he had a daughter, could easily have been played with too much anger and lost all our sympathies, or been too much of a victim and left us wondering why anyone had ever fallen in love with him in the first place. Instead, Firth creates a multi-layered character trapped between what he aspires to be, a successful politician, and what he could be, a father. It is his character's choices that kept us interested in this film and in the end brought both my daughter and myself to tears. So, if you have a lovable teen daughter I would highly recommend this movie.",What a Girl Wants
165,kaps60125,Enjoyable flick!,10,16 June 2003,"Am a huge Colin Firth fan, so had to see this one, and seemed like a good film to share with my kids - wasn't expecting much, billed as a teen movie, after all.  But, I was pleasantly surprised at how much we all enjoyed it, me especially!  The story was predictable, but the acting and pacing were perfect - in particular, the chemistry between Colin Firth and the teenage heroine, Amanda Bynes, was superb.  In a world where bad news is the norm, this movie was a wonderful, fairy-tale escape.",What a Girl Wants
166,BoredAndBewitched,"It's a really good movie, few flaws but none the the less really good.",9,23 August 2003,"It's a really good movie, few flaws but none the the less really good. What A Girl Wants is a family movie, cute and funny but if your looking for a an Academy Award Winner this isn't it. It is a teen flick but my parents liked it too. I really liked Amanda Bynes in this movie more than Big Fat Liar. It is considered a rip off of the Princess Diaries but this was a lot better. Except for the fact of a few details that don't make sense (ie where did she get the money for the plane ticket )small stuff. it's a good movie. Oh and teenage girls will really like Oliver James (Ian the boyfriend)voice;)",What a Girl Wants
167,shulatif,I normally like movies like this,1,27 October 2020,"Teen movies are my thing. Romcoms are my thing. I saw Colin Firth was in it and I was in. It's not like I had high expectations going into this. I knew exactly what kind of movie this was supposed to be and I was ready for it.But it's so bad. I firmly believe the screen writers were high and kept coming up with horrible plot devices to move it along after only being able to come up with a general plot to begin with. Then there's crap just thrown in because I'm sure it seemed like it would be funny when they were high. Like when she's waitressing at a wedding and finds the groom wasted under the table. First off, why is this even in the movie? Secondly, she has a plan for what? To get him out from under the table? So she puts ice down his shirt? And then starts acting like they're dancing? Why??????????????????????Look, Firth is the best part of the movie. And his mother and her mother were OK too. But this was such a big pile of nothing that they threw together like a leftover's stew.",What a Girl Wants
168,Lucky_girl89,I love this show!,10,22 December 2004,"I love this movie! It's way cute and way like a normal teenage girl! and she's not a ""bad girl"" she's not sleeping around she's a good girl that wants to have fun and stand out without being a ""bad girl""! more movies should be like this! i'm sick of ""bad girls"" selling their bodies!!!! A girl who cares about meeting her dad and meeting a lucky boy that truly cares about her and not about her body and sleeping with her! I love these kind of feel good movies! I know that lots of movies like this don't alway get the best reviews but all of my friends love this movie and own it! who cares what the critics say! please make more movies like this!!",What a Girl Wants
169,Just_Jenn33,Surprisingly Charming,8,28 September 2004,"So I curled up with my 13 year old to watch this movie expecting a ""typical chick flick"". I was mightily disappointed. The script was the typical pattern. Girl meets boy, they have a fight, they get back together and live happily ever after. What charmed me were Amanda Bynes and the myriad of expressions that flicked over her face, almost faster than you could name them. I was charmed, amused and involved in the characters. After all what girl be she 13 or 33 not want her Cinderella story to happen to her. Reminded me of all the John Hughes feel good, be happy, everything will work out OK films tossed in together with a good soundtrack, pretty faces and a universal message. Well worth the watch.",What a Girl Wants
170,smeighan216,best chick flick,9,7 May 2018,This romantic comedy is really cute and a must watch. Amanda bynes plays the part of the main character so effortlessly . the movie plot was very well written and it is not too predictable,What a Girl Wants
171,dvv-2,What a Girl Wants,8,12 December 2004,"I'm a 50 year old female who thought this movie was excellent. I liked it because all your fantasies come true. Girl finds her father, a total British stiff, changes who she is to please her father, and decides she likes who she was. A truly Cinderella story. It's a shame there are not more movies like this. Sometimes people just need a happy ending. The cast was excellent. The snotty Christina Cole was perfect as a soon-to-be stepsister. Anna Chancellor was terrific as the soon-to-be stepmother. Worried only about herself. I have always enjoyed Jonathan Pryce and he went over the top in this movie. Acting as true British uppercuts. (And yes I've been to England-London to be exact.) The soundtrack was awesome and Oliver James is exceptional.",What a Girl Wants
172,lil_sugababy02,very enjoyable... i fancy the father,10,1 January 2005,"o my good lord... i just finished watching this movie and i can't believe how much i enjoyed it! Okay... it's a horrible, sappy, stupid movie, but i actually fell in love with it. I must say my favorite part was (the incredibly sexy)Colin Firth. I'm a huge fan of the Briget Jones movies and I've always fancied Mark Darcy. The man is old enough to be my father... but thank god hes not! Amanda Bines was pretty funny. I've never been a fan of her TV show (The Amanda Show), but i believe she performed well. Come on guys! It's SUPPOSED to be stupid and sappy that's the whole point of these teeny bopper movies! I gave it a 10, just for fun. but seriously, BREAK ME OFF A PIECE OF HENRY DASHWOOD! :):):)",What a Girl Wants
173,cybercider69,The song when she goes to the royal dress fashion show,7,25 January 2005,"What is that song called when she arrives at the fashion show? I've checked all the soundtrack lyrics and can't find it anywhere. It's mainly an instrumental with a jazzy trumpet and sounds sort of like a tech-no or house song. I think the words you hear go something like, ""you better keep moving, you better keep moving forward"". I liked the movie because I think that Amanda Bynes is a total hot chick. I don't like that Oliver guy whatever his name is because he looks like a little pretty boy. For one thing he has no body hair or facial hair, which makes him look like he's 12 years old. Amanda is far to hot to get stuck with such a dorky talentless actor. So if you know the song please help me out, thanks.Thanks for any help!",What a Girl Wants
174,alex_UK,Clichéd American Crap!,1,1 July 2006,"What a stultifyingly dull and inept portrayal of Britain! This movie was obviously written by an American who doesn't understand our country, and has probably never even been here (at least not for any length of time).There were so many inaccuracies, not least the total misrepresentation of our political system, and the hopelessly outmoded portrayal of our ""class culture"".This is an England that does not exist, and has never existed!Worse still was the plot, which presented a nauseatingly sentimentalised picture of family life, not to mention a hopelessly unrealistic adolescent relationship.If you want a good British movie, you'd be much better off with ""The Ghost of Greville Lodge"", or ""One Against the Wind"".",What a Girl Wants
175,alejohome,run-down movie,4,18 June 2005,"I saw this movie last night, and I think it is a real lame story, maybe it is good for those would-be people who have always dreamed about becoming someone different. The story has an unbelievably false plot. Besides, the jokes are incredibly stupid, I would not go so far as tosay this movie is a comedy, it is some weird hybrid between a extremely bad movie and and lame pseudo comedy. Don't watch it it is a waste of both time and money.The only good I can say is about the main character, the girl, Amanda Bynes,. she is quite a woman, but it does not help much with this kind of bad movie she is acting. I would not even compare this movie to some Hollywood classics or good comedies. Mayvbe this movie would be for teenage girls",What a Girl Wants
176,Elbel,Mindnumbingly bad,1,28 September 2006,"Like, WHOW, this film sucked!! Can Amanda Bynes be more annoying...erm NO! I don't think so. Don't know how many ""woww"" ""ahh"" and ""woohoo"" sounds she made, but her shrieking frickin' annoyed me.The story was tame, and so done before, and done better I might add! Girl grows up without her father, wants to see her father, but of course he's some snobbish aristocrat moving in circles she doesn't belong in. Drama, drama, drama! Naturally, as always, things turn out alright. Colin Firth instills some awe, but then: he always does.To be fair, haven't seen Miss Bynes in any other films so don't know if she always sucks this bad, but based on this one: go find another profession!Overall, *YAY* Colin Firth; *AHHH* (horrified scream) for the rest of the film.",What a Girl Wants
177,mpsy2004,What a girl wants my opinion,8,4 October 2005,"This film is a great film and shows the great relationship between father and daughter. I never cried during the film but it is a very moving film that is a must see. Amanda Bynes and Colin Firth and just great actor/res's. The whole film is a must watch. I urge you to buy the DVD because the extra's are great. I didn't find it a great comedy, so don't think this a comedy by any means but still it is a very moving film that a father could watch with his daughter time and time again. So go out and grab the DVD now and wait for more great film from the young sensation Amanada bynes.Great film 10/10",What a Girl Wants
