,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
214,H-9,"Great all around--cast, director, effects, sound, set",10,18 January 2001,"Stellar directing and acting make what could be tiresome and cliche-ridden instead riveting, moving, and at times frightening.  Highly recommend seeing this in the cinema, especially with a big screen and good sound--the visual and auditory experience is powerful.  All the leads turn in great performances, but especially noteworthy are Blanchett and Ribisi (a personal favorite who, I think, is generally underappreciated).  I also found Reeves very interesting in a strong and well-executed departure from his usual roles.",The Gift
215,minhee,"Not suspenseful, but atmospheric with great performances",8,13 June 2001,"I disagree with the comment that I read that said that the movie kept you guessing at who the murderer is.  I could see it from a mile away.  But it does a great job at presenting a picture of the south and the compelling characters that occupy it, from the tortured (Giovanni Ribisi) to the luminous (Cate Blanchett).  Now, of course, there's people like this all over the world, but there's a quality to these people that it seems like you would be hard-pressed to find elsewhere.Oh, and there's terrific performances to boot!  Cate Blanchett just gets better and better.  This performance confirms her reputation as an intelligent and gifted actress.",The Gift
216,sheepeyes,Great film from start to middle,8,22 March 2001,"Ok, that might be a bit harsh. The film was great from the start to about ten minutes from the end when it began to fall apart, mainly due to Raimi's efforts to fit a 'twist' in that ultimately didn't gel. But this is almost my only criticism.The thing that really made this film work was the casting, most notably Cate Blanchett. She looked luminous and really anchored the film and held it together. She portrayed her character with real sympathy, displaying the confusion and pain her gift has caused her, but never allowed her to fall apart or appear weak. She was a strong, credible yet fragile character.Keanu Reeves did a little less well and those looking for evidence that the man can act will have to wait longer I'm afraid. His character, Donnie Barksdale, is required to do little more than shout and look menacing which is all Keanu can do really. That'll be him perfectly suited to his character then.All together the cast, including Greg Kinnear and Katie Holmes, does great, with the one exception being Hilary Swank who is woefully underused as Donnie's long suffering wife. Special mention also has to go to Giovanni Ribisi who excelled as troubled mechanic Buddy Cole. It's about time he started getting more recognition in Hollywood and hopefully now's the time.Overall it's a film I recommend to anyone looking for a good spinetingler. Not too gory, so I was surprised by the 18 cert it got here in Ireland. It's not quite as jumpy as What Lies Beneath either, but it doesn't really set out to be. What it is is a good old fashioned chiller: eerie, slowburning, character driven and definitely worth the admission fee.",The Gift
217,Scott Stengrim,What is the Gift?,2,23 January 2001,"The gift is a slow moving, utterly useless film.  Don't get me wrong I love Sam Raimi's films, but this one he tries to hard to get what seems to be the big movie these days.  I film with curves that will lead to some big ending.  When looking at the title, you assume the gift is Cates special powers, but it might not be.  It's taking its time in showing the gift is friends, family, love, commitment.  To bad the movie is slow at showing these things.  The acting a awful, Keanu is the only one who seems to be enjoying himself in his role.  more than likely because he knows this film is crap.  I give this film a 2 only because Katie Holmes bares more than normal.",The Gift
218,FilmCell,Smart and Scary,8,26 August 2001,"I was glad that this picture turned out to be intelligent and well done.  I had heard that this film was great but didn't have the opportunity to see it in it's year 2000 release.  I had been nothing short of disappointed at what I had seen this year (2001) as far as summer movies go, so this film was a blessing in disguise.This film has everything you expect from it's genre and more!!!  It's hard to nail down at times, which means that it's not predictable as most movies. It's also the scariest, freakiest, and hair raising experiences I've ever had.  Cate Blanchett is excellent as is the supporting cast.  (3 1/2 out of 4 stars)",The Gift
219,mcpudding,More Hollywood Shlock.,2,17 July 2001,"This film does have a supernatural gift alright - the ability to make two hours of your life, and the good money you spent on it, disappear without leaving even a remote amount of redeeming value.  The only way I can accurately describe this movie is by an analogy of sorts regarding gifts: Michael Bolton once released a Christmas album - Happy Birthday Jesus, hope you like crap (with apologies to Norm Macdonald).",The Gift
220,freshman39,"Not pefect, but pretty damn good",10,14 December 2003,"Like I said, it's not perfect - there's some overacting, some plot contrivances, etc. but it's an interesting and entertaining movie. The best thing about it is Cate Blanchett - she's incredible!",The Gift
221,lee_lo0,Great movie,10,13 February 2002,"I loved this movie, i loved the ending, it really made the movie for me. Kept me guessing the whole time.  I had almost lost my faith in good ending's for a movie but this one ended really well, i would definately watch it again",The Gift
222,notoriousii,Belongs on Lifetime Not TNT,6,17 June 2004,"Either Billy Bob Thornton's co-writing of this movie or the yearning for gender specific(women's) programming is what landed this film on TNT. I decided to rent the movie to get the full of it(I interrupted my girlfriend while we were watching it, and renting the film was the peace offering). I have to say the graphic depictions of women being abused does not gel with TNT's usual programming. Guys do not be fooled by the Thornton Name, this is a ""CHICK FLICK."" If you are expecting something profound like SLING BLADE you will definitely be disappointed. Keep your expectations low if you watch this movie. BTW the blue diamond inside jokes that you'll miss out on almost make it worth the watch(I know, insensitive, just how comedy is supposed to be). 6/10",The Gift
223,jeremy-340,So bad it's almost a comedy - but not quite,1,2 August 2005,"I actually looked up this movie on the IMDb to check if it was supposed to be a parody film (like Scary Movie) and I was the one guy who didn't know. So here I am now writing a review because I just can't believe the ratio between known quality talent (Cate Blanchett, Hilary Swank, Keanu Reeves, Giovanni Ribisi, Greg Kinnear, Katie Holmes - for goodness sake think of the movies that could have been made with this line-up!) and end product. You folks should start a new ""Blockbuster vs Bomb"" index of Resulting film divided by Known talent - this film would be darn close to the worst possible 1/10 score - a true Bomb.Nearly every cheap film-making cliché is used to manipulate the viewer - discordant violins at the ""crucial moment"", gross-out make-up and blood splodges, ""scary"" wind and lighting effects in the Bayou trees, sudden appearances on-camera, etc. Name 'em, they're in there. Then there are the paint-by-numbers characters that are used to fill in the blanks, such as various sheriffs, etc.It is true that Keanu Reeves is convincing as the wife-beating redneck - a good performance. Cate Blanchett was presumably under Director's orders to project all kinds of strong emotions, which she does. And like many actors before him, Giovanni Ribisi puts on a compelling show as the unpredictable mentally ill guy. When you roll in sweet girl Katie Holmes as the village slut and tidy Brit Cate playing the Bayou welfare single mom, it leads me to guess that the reason for making the movie was to give all these people an opportunity to play a contrasting role with their historical castings.I am seriously going to ask for my rental money back when I return it to the video store, something I have never done before. I have previously watched equally bad movies but never before have I seen such a waste of talent and, ultimately, money. This industry apparently has trouble making profits - are people still asking why?",The Gift
224,bleary,As an inept a piece of film-making as I've ever seen...,2,26 January 2002,"I can see very well why Cate Blanchett took the role - it gives her a vast array of emotions to work through. But it's disappointing to see her give such an interesting performance in such a poor film. In fact, I would even separate her performance from the dull character she is given to work with.The female characters in the film are all victims. The men are all basically evil - or stupid. Without exception.Not even the main character is allowed to be very strong. Most of her visions are misleading or basically wrong. She goes to help Giovanni Ribisi's character, only to watch him suffer even more. And the viewer along with him.What was Sam Raimi thinking? There is more style in his Evil Dead movies. Dare I say it, more passion and energy in them, too.Only two visuals in the whole film are worthy of him - the sped-up fiddler and the woman in the tree. Those two visuals prompt me to rate the film 2 out of 10.",The Gift
225,chernov,A stunning performance by Cate Blanchett.,10,13 January 2002,"This is a wonderfully crafted movie done with sensitivity, style and extraordinary suspense.  The casting is superb -- from large roles to small -- and Cate Blanchett continues to cement her place as my favorite actress. The production design and cinematography were very effective in evoking the feeling of the small town South.  One small cavil:  Keanu Reeves' character seemed to find a degree of dignity and character during his trial that would be unexpected from the vicious redneck portrayed earlier in the film.  All in all, rates a solid '10' from me.",The Gift
226,jedfindlay,Raimi's capabilities shine,7,22 January 2001,"Going to the theater these days often is an exercise in toleration.  Often films offer visual escapades that sideline characters and interesting storytelling.  The Gift seemed to function on that level.  I entered knowing several things, having already seen several films relating to the issues that the film deals with.  Frankly, the term spoiler cannot be applied to today's film realm, unless ""spoiling"" the enjoyment of the crisp presentation of an old twist or interesting visual trick.  The audience should be trained to understand that Cate Blanchet is going to suffer in the film, but will conquer in the finale.  That the mystery will be solved, and all of the eerieness will be completed.  There will be closure for characters as well as the audience.I never thought the film would step beyond this, and it doesn't.  But Raimi tells a hell of a yarn.  I found his use of editing to be most pleasing to the rhythmic flow of the film.  He somehow constructs a moving image within his dense frames.  Some moments are interesting, none all that frightening, or groudbreaking... yet the film stands firm and filled with confidence... ready to move you.This is a popcorn movie... made by an intelligent group.  It shall entice.",The Gift
227,blackmon,Unexpected Treat/U just gotta try it,10,24 July 2001,"I haven't seen a movie this entertaining since SlingBlade. How appropriate that Billy Bob Thornton had a hand in this one as well.Yes, there were hokey parts, as some of the preceding comments note. But for the most part, it appears many other reviewers were equally as enthralled as I. It was a little campy at times, reminding me of some of the classic ""B"" movies of the 60's, parts were horrifying, and then others simply humorously entertaining. Others wrote they KNEW who did it from the beginning, well, it was a race until the end for me. And, the fiddler scene sent a jolt down my spine that seldoms happens, absolutely horrifying.  (the last time I experienced a jolt equal to the fiddler scene would have been in the Devil's Advocate, when the wife is trying on clothes with her new friends and one of them has a facial tick while a dress slips over her head).Another comment earlier mentioned is there ANYTHING billy bob thornton can't do?? I just don't think so, I think that if I met him in person, I just might have to bow.",The Gift
228,jhawk38-1,Overall Great Performances,9,30 January 2001,"As an avid movie fan for over 55 years, I would like to say I enjoyed this movie on many levels.  And, although it used many of the modern day cinematic sight and sound ""tricks"", as I call them, I first and foremost tried to focus on the performances.In that area, I found few, if any, faults.  Let me firstly say, that as an ""old timer"", I was raised on the notion of actresses (ooops, there I go again showing my age; I know the term today is ""actor"" for both sexes) being ""glamorous"".  I saw and immensely admired Cate's turn in Elizabeth in a starring role and even liked her in a minor part in The Talented Mr. Ripley. But, in The Gift, I think she has truly moved beyond a limited audience. This time I was impressed not only with her acting ability, but her beauty, as well.  I think I have finally come to fully understand that beauty truly does come from within.  Cate is luminescent!I think enough has already been said about Reeves' strong performance as a ""bad guy"", but I was really knocked out by two lesser roles played by J. K. Simmons (Call me Schillinger) as Sheriff Pearl (how'd ya like to have that name as a man in a small southern town?) Johnson or Michael Jeter as Donnie's attorney.  Both were terrific.So, to all you drama students out there, I guess what I am saying is if the plot is bad, try to focus on the performances.  If those are bad, try to appreciate the cinematography.  If that's bad, just enjoy the car chases and the bare breasts!",The Gift
229,mbc_agc,Disappointing in it's sheer stero-types.,6,9 January 2002,"Highly disappointing in this viewer's opinion. This film is stereotypical to the extremes, and I was disappointed that Billy Bob Thornton, and anyone who touched ""American Gothic"", would choose to not give greater depth to the topics of psychicism, small-town living, and better defense of this phenomenon as non-evil. The Southern accents of all major players are weak at best, and completely unconvincing at worst. Annie is absolutely moronic in most of her decisions, and we could have gotten to the same place with Donny without as much sheer ignorance on her character's part. And come on...the murdered girl---the character didn't even make enough impression for me to remember her name since yesterday---looks enough like Monica Lewinsky so that it completly shattered any sort of idea that the stereotypes were used to add to this film. I can not believe that I actually bought this movie based upon the name of Billy Bob Thornton. I have been a great admirer of Billy Bob, but wonder if Hollywood hasn't erased his true roots, and the ability to portray the South with any sort of clarity. Do better man! I've never been into hero worship, but really thought this intelligent, multi-talented entertainer would go the extra mile with everything that he touched. Maybe the next film will be spectacular and I can modify my opinion, but for now...I recommend that you check out the other movie I reviewed which deals with ""The Gift"" in a touching, thought provoking way.",The Gift
230,janicelabell,Flawless Performances/Engrossing plot,10,30 March 2020,"With an all star cast, The Gift is a powerful, moving, must-see drama. The story unfolds in a sleepy Southern town, where Annie, the town psychic, (played by the truly ""gifted"" Cate Blanchett), does readings for the neighborhood folk. There's only one problem: this is totally taboo in this part of the country.Everyone's acting is superb, (with the exception of Greg Kinnear, who has the same expression on his face from beginning to end.) A very special shoutout goes to Giovanni Ribisi for his skillfully layered portrayal of the troubled Buddy Cole.A riveting storyline supported by an exquisite musical score are sure to keep the viewer engrossed from start to finish.The Gift is most definitely a film to cherish, and a true gift to us all.",The Gift
231,antipop,A perfect machine,8,17 August 2001,"It's a pleasure to see a film like ""The Gift"" once in a while. The screenplay a perfect machine in every detail, and although the plot is someway predictable, it manages to keep your interest alive 'til the end. Moreover, it succeeds in handling two very dangerous items: a slow pace and flash-forwards (the visions). It never exceeds on the horror side and gracefully avoids some easy tricks (a friend of mine was expecting the dead husband to appear anytime in the ending). Add a beautiful photography, well-developed characters and strong performances by the actors, and you've got one of the best movies of the last years. Sam Raimi is back! Definitely recommended.",The Gift
232,julondarandle,Superb Movie with Superb Acting!,10,7 December 2006,"This is an excellent movie, with wonderfully talented actors. It was actually good to see a movie that was written so creatively. A movie with a plot that worked well, and the cinematography exceptionally divine. The Gift, still remains one of my favorite movies. The movie offered characters you liked or disliked, the end result is that you cared about their emotions, their lives. Most times when you view a movie, you have no clarity, no meaning. The plots are warped with meaningless jargon, and you could careless about the characters. The Gift gave you more than just a few memorable lines and cheesy actors. This movie allowed you to imagine, "" what if?"". What if these particular events happened to you...what would you do? How would it affect your life? I would definitely recommend this movie.",The Gift
233,signon29,loose ends and predictability,3,29 September 2001,"Spoiler Alert Another case of a superstar cast used to prop up writing that is loose at best.  To the actors' credit, the characters as portrayed are three-dimensional and believable, for the most part.  Unfortunately, several loose ends and unlikely occurrences hamstring the film.  Cate Blanchett's character, whom we are to believe is a strong and independent woman fiercely protective of her children, fails to contact the authorities after twice being assaulted by Keanu Reeves, once with a multitude of witnesses.  When she finally does call the police, she fails to bring up the attacks in support of her charges of breaking and entering.  In fact, during the entire trial of Barksdale the issue never arises. The plot ""twist"" is also unfortunately predictable.  I suppose this is a case of pandering to the lowest common denominator of filmgoers; how many movies are there based on the premise ""you thought he was the good guy--but he's really the bad guy!"" Finally, has it occurred to anyone that when Greg Kinnear goes off to the big house, Donnie will probably be released?  And that he probably isn't going to be too happy with Blanchett (now without her protector, Ribisi)? This is a loose end that really ought to have been tied up.",The Gift
234,tweetygal74,Edge of your seat thriller/mystery,8,30 December 2001,"Why so many people comparing this movie to the dull, lame movie *What Lies Beneath?* This movie is a 8 and What Lies Beneath is a 1. So why so many of you saying this movie sucked more. I think you all need to watch it again.The movie was definatelty worth watching. It left me on the edge through out it and jumpy making me guess, guess, and guess again til the end. It is a drama full of thriller and a very well made mystery. I gotta say, if you haven't seen this movie yet, you should go out and rent it. I'm gonna purchase it on DVD this weekend.Cate Blanchett plays Annie Wilson who is a physic who sees things before and after they happen. She tries to help out one client played by Hilary Swank when her abusive husband Donnie played by Keanu Reeves gets in the middle and threatens Cate to stop. And then threatens her kids. When a local women Jessica King Played by Katie Holmes disappears after having an affair early that evening with Donnie. Donnie ends up getting accused. From then on the movie will leave on your seat wondering if Donnie is innocent or not? I know the answer to that only cause I seen the movie. So what are you waiting for. Go out and rent the DVD.",The Gift
235,DirectorAlex,The Gift,7,12 January 2002,"My expectations for ""The Gift"" quite low. I knew that this movie was a flop at the box office. So I really expected nothing more then a ""What lies Beneath"" rip-off. My friends were eager to watch this film. They knew about Kate Holms, and her lack of clothing. So looking at the situation, none of us were taking this movie seriously. It didn't take more then five minutes to get me intrigued with this film. Keanu Reeves gave his best performance as a drunk wife beater, then ""Neo,"" the one. ""The Gift"" had it's dull moments, but it was entertaining nonetheless.Overall score: 7/10",The Gift
236,darkers,Hypnotic Glimpse of Darkness,10,16 May 2002,"Cate Blanchett is absolutely mesmerising in her role as a backwoods psychic unwillingly drawn into a murder investigation.Her performance is the focal piece of a deftly written and directed suspense film that deserved far more attention than it received at the box office.From the first shot of the soft-spoken Annie Wilson's intense blue eyes, it is impossible to look away from the screen, even as the images grow darker and the danger moves ever closer.A true thriller.",The Gift
237,taford02,All Star Cast: racist plot line,5,21 October 2007,"I originally saw ""The Gift"" on network TV--I then bought the title because I missed the first part of the movie. I was intrigued by the part I saw on TV and although I tend to shy away from movies related to the supernatural--I was amazed at the awesome performances of Blanchett and Giovanni Ribisi...However, I was very disappointed when I saw the full movie...I was disappointed that an all star cast agreed to do a movie where I realized there was not a single person of color--African American or otherwise in any major or pivotal role in the movie...I was also appalled at the racist comments made by Keanu Reeves' character--Keanu had been a favorite of mine due to ""The Matrix"" series...But no longer...Being a native Alabamian and having lived among racists and suffered due to racism--I found the whole image of so-called ""red necks"" very distasteful and not worthy of the all star cast who could really pick and choose their roles...Perhaps I should be more broad minded--but it just seemed that the stereotypical images of southerners, rednecks, victims of domestic violence--could have been left off of this otherwise interesting movie...""What a shame that the writers felt the need to muddy the waters of what could have been a truly awesome movie with such unfortunate images""...The whole idea of people returning from the dead also took away from the overall effect of the movie--""Who really hit Greg Kinnear's character thereby saving the heroine?""",The Gift
238,DrakonScorpionovich,Annie is the card reading psychic who gets involved in the dirty secrets of the town through her clients.,5,13 April 2005,"This movie has good actors who do a good job. Cate Blanchett, Giovanni Ribisi and Keanu Reeves create very convincing emotionally interesting characters. That might be a good reason to watch it.However after watching it I was very disappointed by the predictability as well as many plot holes of the movie (in my opinion). There were several good scenes which were never explained or expanded upon. There are some good tense moments which were once again left unexplained. This left a bitter aftertaste and this is the main reason for my opinion.I would characterize this movie as the drama/murder mystery with some mystical elements. Mystical elements are the basis of the plot and so cannot be completely removed. Yet, those elements are the least developed part of the movie.",The Gift
239,moogee-29209,As bad as it gets,1,29 June 2017,"The best cast is not going to save a rotten screenplay. This terrible movie received positive reviews around 2000 when it came out, but it didn't stand the test of time. Nowadays such poor writing doesn't get accepted. Appalling waste. Profanity every turn of the page, is that how one writes? One dimensional dialogue, nudity for nudity's sake. I'm done with the director and two writer want-a-be's.",The Gift
240,bcrawford-3,A masterpiece!,9,26 January 2006,"I loved this movie. I thought it was well cast, and well edited. The locale added to the suspense. Cate Blanchett, as the widowed mother was convincing and heart-breaking in her struggles to maintain her family. Her interactions with her sons were beautiful. Hillary Swank, as the battered wife to Keanu Reeves was extremely believable. I did think Greg Kinnear was too nice as the principal (and I should know, I've been a teacher 32 years), but his pain seemed authentic. I found the entire ambiance of the film to be very true and evoked sympathetic feeling from me. I did love this movie, and enjoy it as I watch again and again.",The Gift
241,bmcfall,Enjoy this classic thriller!,10,23 December 2000,"I saw this Sam Raimi film in Los Angeles (limited release) and all I can say is ""Wow!""The rest of the movie-going world will see it in mid-January and they will be treated to:Cate Blanchett - Riveting performance as Annie (the gifted one). She is appropriately single-credited above the title. And she is that good.Big-name cast - the supporting players all work well, including a surprisingly fine performance by Keanu Reeves as Donnie, the heavy. Giovanni Ribisi as Annie's friend is fascinating and believable in his tormented portrayal.  Sweet little Katie Holmes moves well beyond her high school years of Dawson's Creek as she takes on a shockingly adult role as the town mattress.Tons of atmosphere - via the superb script, the excellent locations, the well-handled effects, and the pervasive (but subtle) use of music and sound effects: all mixed and served with Raimi's deft touch. This is a modern rendering of classic thriller genre. Think Hitchcock in color and THX.The characters are developed well and the viewer gets to know them as the story unfolds and there occurs the inevitable creepy murder.You will be on the edge of your seat as the plot twists on itself on the way to a non-preachy ending.I don't want to reveal too much of the story, since it is so integral to the enjoyment of the whole.Small treat: look for Danny Elfmann (the musician/songwriter) playing eerie fiddle in an even eerier setting.Get ready to be scared and entertained. Choose a theater with a high-end sound system. Buy a large popcorn to avoid missing even the smallest scene. Enjoy.",The Gift
242,zardoz-4,Potentially great film ruined by director ignorance.,6,14 August 2001,"This should have been a perfect movie---great acting, good direction, beautiful photography, good story.  But what ruined it for me was the fact that NO PSYCHIC ANYWHERE IN THE WORLD WOULD EVER USE THE CARDS THIS CHARACTER WAS GIVEN TO USE FOR HER ""PSYCHIC WORK.""  The cards our heroine used were the Rhine cards used at Duke University for measuring ""chance"" in attempts to prove psychic phenomena existed in the middle of the last century.  Such ignorance from the director on down is just appalling. Doesn't anyone do their homework anymore?  Why was no metaphysical consultant hired for such a film instead of allowing ignorance and stupidity to reign supreme?  Sad to ruin such a potentially good film.",The Gift
243,AledDavies,A film worth seeing,9,31 December 2000,"'The Gift' by Sam Raimi and Billy Bob Thornton which is a good old fashioned thriller, the kind most of Hollywood has forgotten how to make. It has a good ensemble cast, most of which are playing against type and pacing which builds towards a proper ending. The only thing they got wrong in my opinion was the soundtrack which would have been more effective if they went for something more subtle and less angular.Otherwise a film worth seeing.",The Gift
244,jimmy_mc_keown,Terrible,1,7 April 2001,"The most boring film I've in a long time. The only reason I sat through it all was my friends promise that Katie Holmes went topless! A really bad film. Cliched storyline. One redeeming thing was Giovanni something - good actor whose name i've forgotten. If you like Katie Holmes, see the film. If you don't, don't waste your money.",The Gift
245,napdan,A good movie but the gift is Cate Blanchett,7,20 April 2001,"I gave it a 7, but only thanks to Cate Blanchett. I love how that actress works. She's very good and if you want to see how much, watch Elizabeth. She was fantastic in that movie . ""The gift"" isn't bad but is quite simple and the story was often to be expected. Anyway, it's an entertaining and well done movie.",The Gift
246,surfshirtslacker,Sam Raimi? Billy Bob Thornton? That Cast! How can it be bad?,9,29 November 2000,"Honored to have seen an advanced screening of this movie having lived in Los Angeles this past summer while I attended the New York Film Academy in Universal Studios, LA; I am now a changed man. With an upbeat, elaborate plot loosely similar to 1999's Stir of Echoes, together director Raimi (A Simple Plan) and writer Billy Bob Thornton (star, director and writer of 1996's wonderful Sling Blade)really know how to make an audience jump out of their seats! Although it was Oscar nominee Cate Blanchett (of 1997's Elizabeth)that was donned the title role, the true star (who hopefully won't be denied of an Oscar nomination for best Supporting Actor) is Giovanni Ribisi. Even more so than Keanu Reeves who plays a character he never played before, Ribisi dominates in making the audience jump, laugh, cry, and simply say ""Wow! Is that really the guy who starred in that rancid Gary Marshall movie The Other Sister?"" Yes, that is how good he is. Hillary Swank (Woah do I envy her abilities after one of my personal favorites 1999's Boys Don't Cry... She's the kind of girl I wish would e-mail me and meet me somewhere for lunch, dinner for that matter!) plays Keanu's abused wife who looks to Blanchett for spiritual advice. (Yes, the title of the movie comes from Blanchett's gift being a professional tarot card reader, VERY professional!)As always, including her adorable performance in The Next Karate Kid, Swank is brilliant, she has the nicest eyes, but her performance is amazing even past her eyes! Then Greg Kinnear and Katie Holmes (God bless her for NOT having a no-nudity contract)surprisingly play an engaged couple in the film. At first you'll think the casting is crazy but eventually you'll realize it was undeniably brilliant casting. Kinnear's character is not just thrown in, he is the school principal of Blanchett's two young boys, and he progresses into the widow of Katie Holmes, whose murder is the mystery of the film, the sight Blanchett must discover spiritually. I WILL NOT ruin the surprise ending for you under all circumstances for I strongly encourage you see this movie. It is almost impossible not to look this movie. The acting is great by everyone, the direction is eerily clever (but what do we expect from Raimi now that he learned his lesson from For Love of the Game), and the always brilliant work (writing in this case) of Billy Bob Thornton is great! It will scare you so be prepared, and also be prepared to have a good time! ENJOY!",The Gift
247,brewmasterflex,Great characters and a great cast.,10,21 January 2001,"This movie was very well made and extremely well acted. The southern backdrop adds to the creepy and oddly funny white trash roots of the film. Every actor plays the hell out of their character and all involved especially Holmes, Kinnear, Reeves and Swank should be given some credit for taking very off track roles. Blanchet is great and if the gift werent so rooted in the supernatural i would hazard to say she might have herself an oscar nod. Anyway if you're looking for a very creepy, very funny, and very well acted who dunnit go see The Gift theres something for everyone in it.",The Gift
248,njinneer,The Movie-o-Matic strikes again!,5,14 April 2001,"This is basically a whodunnit set in some retarded hick town somewhere in the USA with some ESP stuff thrown in because it sells. There is 1 murder in the movie and if you have even half a brain, you'll know who did it immediately and also who's gonna save the little princess in need just in time.. How original.And then the violins start playing... be sure to have a vomit bag ready for the end of the movie as it truly is a sickening display of hugging and loving. Oh dear, did I just *spoil* something? No, because this movie is just another formula movie with some ""Sixth Sense"" stuff put into it to make it able to pay Raimi's rent.On the good side, Giovanni Ribisi puts up a good performance and the sheriff made me laugh a couple of times, but the rest is utterly forgettable. (2/5)",The Gift
249,pkjearth,"Great movie, SUSPENSE all the way!",10,10 February 2001,"First, we weren't even sure what to watch, then we randomly picked THE GIFT, and that's what it was. A suspensful movie that kept us on the edge of the seat all through the end. Great acting from all, Cate Blanchett, Katie Holmes, Keanu Reeves, Greg Kinnear, Giovanni Rabisi,... Awesome, please go see it!",The Gift
250,m-bowden1,So much potential,6,1 March 2001,"Everything in this film clicked for the first hour and fifteen minutes. The performances were excellent (even from the usually lackluster Keanu Reeves), the Gothic atmosphere was strong, and the dialogue was believable and interesting.  All of a sudden, during the unrealistic trial scene, ""The Gift"" became a formulaic mess of a film.  It went from a tense, psychological thriller to a cliché-ridden horror flick, complete with astoundingly predictable twist ending. This film could have been a great thriller, but by the end, it settles into middle-of-the-road blandness.",The Gift
251,aabbb007,Very good,9,2 April 2001,Cate is once again outstanding... I think you should watch this film. It is very good ! I'm looking forward to Cate's next performance.,The Gift
252,paierard,A woman gifted with ESP helps solve the mystery of a missing young woman,10,28 April 2001,"A good mystery that holds your interest and doesn't tip it's hand too quickly. The characters work well together and none of them are artificial; a hard task for the director to accomplish given the nature of the movie. The ending came as a surprise in several ways. Aside from everything else, Katie Holmes is just perfect as the spoiled daddy's girl.",The Gift
253,Cybermink,Ending too predictable,5,16 June 2001,"Nice acting all the way round. Even Keanu Reeves did a good job this time. A creepy atmosphere is very well rendered, but damn it - it was way too easy to guess the identity of the killer. Like with ""Kiss the Girls"" I knew it as soon as I saw the cast list.",The Gift
254,cobaltpurple,"thrilling and captivating, Katie holmes is masterful",9,23 July 2001,"Overall this movie is well worth watching just for the storyline. As far as Katie holmes movies go, it just as good or better than disturbing behavior and GO. Our way hot actress and doe-eyed beauty acted out a non-typical Katie Holmes role. Personally, at first I was a little disturbed (no pun intended), but she did a good job for her role.  you will know what I mean by this when you see the movie.  And as usual I am astonished by her ability to act out different roles.",The Gift
255,addisonfanpage,Loved it,9,24 February 2021,"I actually thought this film is very underrated it ha d a really interesting story even if it was a tiny but predictable at yield it kept me very on edge and intrigued. Surprised at how amazing the acting was especially Giovanni ribisi, not to mention cate blanchett, Katie Holmes, keanu reeves and Greg Kinnear and Hillary swank were absolutely incredible like usual hahah 😂 you should watch it",The Gift
256,fbnb,Keep the receipt,5,25 February 2002,"Populated with barely fleshed out stereotypes, and a plot that has a deja vu quality, The Gift quickly became an exercise in viewer endurance.  I don't demand perfect logic in a movie, but some gaps gave the script a stitched together feel.  For example; if you're the district attorney, do you first interview the key witness the afternoon before the trial begins?  Only in this rush to judgment ... or should I say, rush to the ""surprise"" ending. The script packs more than it's share of red herrings in an attempt to barely conceal the mystery.  In fact, there's even a summation of herrings in a truly desperate move at maintaining suspense.  Kate Blanchett does a commendable job in a role that would have been Sissy Spacek's a few years ago.  Beyond that, this is one ""Gift"" you'll probably want to return.",The Gift
257,sueellis,Big Mistake!,7,27 June 2019,"The film well produced and is one of the better ""paranormal"" films in the last few years. I enjoyed it thoroughly. However, a MAJOR error exists. The cards the fortune teller uses are not meant to be like tarot cards that foretell the future. The cards she uses have only one purpose and that is to test for psychic ability. They are used in labs only. HUGE mistake!",The Gift
258,wantbauthor,Okay...? What's the point of it all?!?,2,1 November 2008,"My grandmother and uncle went on and on about how wonderful this movie was, they absolutely adored it, so my mother and I decided to borrow it and sit down one gloomy Saturday to watch it. Big mistake.Keanu Reeves at first is unrecognizable, but pulls off a nice angry redneck in the end. A look into his personal life? Reeves, you should have let your acting career end when your teenage years did.I've only ever seen Cate in LOTR, so this was an interesting role for me to see her in. Her acting is good...for the most part. She does an excellent doe-eyed frightened little-girl look when called for, but overall I find her physical appearance bland.The whole movie leaves you with an ""okay...?"" feeling at the end. What was the point of it all? Could someone please enlighten me? I didn't feel anything towards the broody teacher, therefore I wasn't entirely surprised when he turns out as the killer in the end. what I want to know is why they decided to stuff him in the trunk after he was rendered unconscious. (then proceed to sit at the scene of the crime for what appears to be at least an hour, long enough for Cate's bad makeup blood to dry a nice ketchup-y color) before going to the police.Don't even get me started on the crazy-guy ghost savior. That was moronic.",The Gift
259,sehodge_2000,Great entertainment,10,8 August 2014,"Thoroughly enjoyable. Great entertainment.Cate Blanchett stars as Annie Wilson, a young widow with three sons to raise -- her husband was killed a year before the story in a work-related accident. She and the boys survive on a social security check each month -- to further make ends meet, she gives 'readings' to various members of the small Georgia community of Brixton, calling her talent a 'gift'. She accepts donations, but doesn't set prices -- she doesn't come across as a sideshow fortune teller here. She doesn't have the power to read minds -- or, in a courtroom scene, to tell an attorney how many fingers he's holding up behind his back -- and she never makes any claims in that area. Her gift comes to her in the form of visions or dreams -- sometimes they occur when she's giving a reading, sometimes they come unexpectedly.",The Gift
