,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,ameliassequence,From kids to adults - We're all animals,9,21 August 2018,"Wow, I've been excited to see this movie, but right before I saw it, I read some comments about how boring and how slow action is. And now after seeing the movie I ask ""WHERE?"", I mean have we watched the same movie? Cause I loved it! 
This is not regular ""based on true story"" movie, it's really more than that. It contains action, crime, biography, drama, art and really good poetical explanation about why they actually did what they did (can be seen through Spenser's monologues). They needed a change, excitement, to do something that would leave a mark. And once they actually started a robbery, through their physical state (nausea, vomiting, shaking, sweating) we can see their true mental state and in that moment some of them realized, it was nice and thrilling idea coming up with a plan, but making it real was hard and dangerous, and as Spencer rationally said, it would leave a mark on all of their families and their loved ones. Even Warren, the troublemaker, felt it when he had to hurt the librarian lady.For me, the most important moment of entire movie was the catching scene. They are all nervous, terrified, lying in their beds, the whole thing from first meeting to losing books and running are going through their heads, they are aware that they're going to be arrested in every moment, and then they see the FBI lights, hear the footsteps coming closer and closer to their rooms and in that moment - they grow up. They do what adults would do. Surrender, don't run, accept the guilt, serve their sentence and eventually became the better people. Also, something that makes this movie different and even more realistic, is not remembering important details. And that's okay, because our brain works that way. When we cope with difficult situations and go through hard period filled with a bunch of emotions, to make it easier for us to deal with it, our brain can change, ""add"" or ""delete"" memories, details in it or part of them. But we're all just humans, and how can you truly learn if never make a mistake?",American Animals
134,jmarzka,Interesting.,7,24 September 2018,I Never heard this story so I was surprised while watching to realize it was true. It was unique for the film makers to switch back and forth between documentary and acted formats. It doesn't make sense that the robbers chose not to wear disguises after all the time they put into the planning. Since it's true I guess I have to blame the thieves not the film makers.,American Animals
135,kerlosmaroge,It's okay I guess,6,18 November 2018,"The first hour of the movie are kinda boring but then things get a little bit better, more action I mean.",American Animals
136,fangomatic,American Crime and Punishment,7,16 September 2018,"While this movie mostly concerns itself with the hows instead of whys, I could not avoid drawing parallels between it and the famous work of Dostoevsky on the subject: the money, the old lady, the morality of violence, the boundaries of action, the toll for crossing them. Perhaps a Russian literature class would've done some good in Kentucky?Anyway, the acting, the cinematography, the sound are all great. The plot is clear and straightforward, which I find refreshing as of late. This combined with the pacing and scenes with real participants of the events is an amazing setup for character study. Unfortunately, we don't get much of that. While this is the main reason, in my view, that this movie falls short of being a masterpiece, it is entirely possible that the portrayed depth of the characters and the reasoning about their actions is in fact correct. I mean, you wouldn't typically expect much depth in a teenage character, but the fact that their real ""present day"" counterparts failed at a more meaningful and convincing introspection is still disappointing.All in all, pretty nice.",American Animals
137,jrob03,A true exhilaration,8,28 July 2018,"This was such a unique, imaginative and fun experience to be a part of. The way they jumped back and forth through the real people and the actors was magnificent. That made me have a true take on the intense, risk filled story. I was able to see these guys logic and intention behind what they were doing. Created a personal journey and made it more of an intense viewing experience. Evan Peters and all the other cast members did a fantastic job. The adrenaline filled thrill ride was never cut short. The thought and planning behind everything and having this be the first job they pulled at such a young age, made it that much more intriguing and extreme.",American Animals
138,jorgegomez-47569,Don't let this movie slip past your radar,10,2 August 2021,"I had no idea this movie even existed, let alone come out almost 4 years ago. This movie is stressful in the best way, and the interjections from the real people this story is based on really make this a unique experience.",American Animals
139,milosek,"Fast, entertaining, relevant, and unique",9,20 August 2018,"Talk about under-seen. American Animals is 5% documentary, 95% a feature film, but you get proof throughout it that it's a 100% real story. Smart directing with great transitions makes the movie dynamic, as does the perfect casting of the few characters that are in the movie. Evan Peters excels, once again, as does Blake Jenner and they really make the movie relatable and powerful. Also, funnier than most straight-up comedies. Movies that have ""American"" in their title can be off-putting as it seems lazy, advertising-focused. But it's a valid, reasoned choice for this movie.The great usage of music genuinely elevates the movie and shows that Bart Layton is an intelligent director who knows what he is doing. Even though his only other big film is a (gripping) documentary The Imposter. You should watch this movie even if you loathe ""based on true story"" movies, as this one... isn't.",American Animals
140,winickj,How to set yourself up for failure.,4,14 October 2018,"The synopsis on IMDB makes this sound like one of the greatest heists in history. Certainly better than Heat, Ocean's Eleven and a myriad of other heist movies. It was sheer disappointment to watch this film. First off, this is really more of a documentary than anything else, interviews with the real protagonists interspersed with dramatic re-enactments. The story itself is ok, however the lack of any character development made me not really care about any of them. A great premise, but definitely not a good movie.",American Animals
141,josip555,edifying!,7,15 October 2018,"The movie is too long and there is quite some boring scenes, but it's very edifying! Kids these days they all want fast and big money, but that's just not how the things works. I would recommend to every kid to watch it! To see how you can ruined your life with bad decisions, there is no fast money, even if it is, it won't be for a long period, only hard work can get you somewhere, keep away from illegal stuffs if you value your life, if you respect and love your family don't do anything illegal, your life after jail will never be the same, so think twice and do right thing!",American Animals
142,laureneon,Loved it.,10,29 January 2019,"Maddening how little showings were on for this film, what an enjoyable and interesting film this turned out to be. Excellent pacing and gripping story made me fall in love with this film. Awesome that the real people got involved in this project too, leaves you still wondering who was actually primarily responsible for the real events. Absolutely go and watch this gem of a film for its fun charms and thought provoking talking heads. 10/10.",American Animals
143,mediatext,America A...holes,6,25 June 2018,"Oh, my God, $11 and almost 2 hours lost in the stupid story of a group of unfunny assholes! Not a terrible movie, somewhat creative, good acting, not badly written, but... are the 4 dumbest guys in history worth giving them attention, time and money?",American Animals
144,ImElena,Lesson to Learn: Don't take heist fiction films as an example for your own heist..,9,22 September 2018,"Film revolves around college students deciding to commit a heist to espace the ''mundane'' life and get rich without working for it...Not your typical heist film, nice mix of fiction with documentary feel. Started off comedic and silly but soon turned sombre.
Their heist ideas seemed silly,hence lesson to learn that you should never take heist fiction films as an exaple for your own heist...
Loved the mood,music and ofc the birds. Great acting from Evan Peters and Barry Keoghan 💓
Looking forward for more films from Bart Layton.",American Animals
145,srkitodor1996,"Simply wasn't ""it"" for me...",4,7 October 2018,"When I saw the trailer for this movie, I expected a fun, dynamic movie with a lot of action and drama. The fact is, I only got the latter - a lot of boring moments, pointing out emotions even if it's not quite necessary, meaning that the main plot got lost in all of it. I waited and waited for the things to finally get started and they did somewhere halfway through the movie, but then again it wasn't so good as it could have been. The actors also left a pretty bad impression, as if it's ""I'm gloomy, so I'll show it to the world."" - meaning they are sad and frustrated during the whole movie, not showing any other emotion at all.It's just my opinion, but this movie could have had a lot of life given to it during its making.",American Animals
146,skurk123,Solid.,7,18 August 2018,Its about young men that want to take a shortcut to a better life. It has some moments where its very tense and captivating without the need for over the top action. Very good acting .,American Animals
147,spilledinkcinema,Secret Gem of a Cinematic Documentary,8,30 October 2018,"Ok it's not REALLY a documentary, but there's so much interview footage of the actual participants it kind of feels like one. This was such a better film than I had expected. A compelling story told in a compelling, unique manner. Thanks to Redbox reviews, I gave it a try and was so pleasantly surprised.",American Animals
148,Jasper-8961,An in depth retelling of an important American robbery.,8,6 October 2018,"A well crafted retelling of a true crime story, with additions of the true criminals adding to the story. The actors pull off a believable portrayal of the criminals with a stand out performance by Evan Peters. The cinematography is superb, and the set design and costuming is great. Their is a subtle comedic undertone with the actual criminals having different representations of the actual events. American Animals is a great film that renenacts the actual robbery . 8/10",American Animals
149,lazarid,very interesting,8,19 July 2018,"A good film. It describes efficiently, the dreams and the aims of a considerable percentage of the contemporary youth in the U.S.A. Clearly states the dilemma college students face, when confronted with their future prospects. The choice between a 'normal' life (predictable, comfortable and relatively well envisaged) and an unconventional but exciting road to self-fulfilment. The luxury of this kind of choice, although restricted to affluent youngsters of a 'rich' country, is surprisingly difficult to make given the environment, the family conditions and the social expectations. The film presented to me a critical view of a 'foreigner' (the director is from the UK) to real contemporary problems the youth in the U.S.A. face. The 'documentary-like' scenes (talk to the camera, interviews, references to real persons) were excellent additions to the narrative flow.",American Animals
150,burrpenick,Nice balance......,7,21 October 2018,"I always like true stories and after reading some of the news stories about the heist, this one held pretty close to the truth. I also wanted to see it for the local content- Kentucky. Never did figure out why they showed an interstate exit sign on I26 in western NC for the towns of Spruce Pine and Burnsville....ideas? Maybe I missed something- like a side trip to Charlotte?
Also got the feeling that the writers were trying to convey the consequences of these dreams/fantasies the boys were thinking about. Seven years (especially early twenties) in a Federal prison must have been hard, but at least they were not put in a maximum security facility. I didnt love the language- yes, many folks do talk like this (F--- word continuously) but my experience revealed its not the norm.",American Animals
151,kikovision-579-823836,I want more,8,30 January 2021,"Surprised by this one. Part documentary, part re-enactment drama, it's just a fun ride through a sad story of youthful selfishness and naivete. GREAT soundtrack keeps this one moving and even though it was much longer than expected, I enjoyed the entire film. Mr. Layton has done many documentaries and series for over a decade, this is his first feature 'film' as far as I can tell and I think he should do another. His flair for docu-drama is really showcased here, and if I can't get another film out of Layton I'll settle for going back to 2012 and consuming ""The Imposter."" Can't wait.",American Animals
152,pratit-bangdiwala7,Boring,3,26 August 2018,"IMO first 70 mins of the movie is absolutely boring with glimpses of fun. The build up to the heist has been weird and unrecognizable. I never understood their planning, like it was that complicated. And talking about the climax, on the first attempt they were unsuccessful in the most silliest of ways and then while they go the second time, its the most basic robbery i have ever seen. This movie does not impress the audience at all again IMO. In the end they get caught and i wasted my 110 mins. Thank you.",American Animals
153,rayan14161,boring alert,5,19 August 2018,"A film about four fools trying to steal from an old lady.
I do not know why they produced a film about these fools. A boring film and the only good thing in this movie are the Posters",American Animals
154,tenpund,slow boring,1,30 August 2018,Make it short and simple if you want waste your time or are waiting for life to pass you by slow then go ahead but I did warn you ! please don't bother wasting your time on this garbage .,American Animals
155,dmitrilessy,"good film, great deliveries",8,18 August 2018,But how come the woman playing as Melanie Halloran isn't credited?,American Animals
156,kevinsanders_uk,Well made and watchable,7,5 September 2018,"I read someone else's review that described this film as a cringe-fest of stupidity and as far as what goes on, it's an accurate summary. At the end of the day, the people depicted in the film are real and it's a completely true story so you just have to hang on, squirm a little (a lot actually) and marvel at...well, a cringe-fest of stupidity. Just watch the film, enjoy and be thankful you're not part of the gang. Thoroughly entertaining as a film and definitely worth watching.",American Animals
157,bellefeuilleannick,I enjoyed it more than I thought I would,9,12 July 2019,"It was a bit jarring at first with the back and forth style but it was such an intriguing story and we were drawn into the documentary style of it. Blake Jenner was very good in it, unfortunately his role was relatively smaller and he was not on screen as much. Jared Abrahamson gives a great performance and I can't wait to see him in more feature work. He is very compelling as an actor.",American Animals
158,masalalilchicken,Most underrated movie of 2018,8,18 May 2019,"Wow, i came into this movie expecting a generic heist film e.g oceans 11 but what i got was arguably the most underrated movie of the year i loved the cinematography i thought it was incredibly surprising, i loved Evan peters character and i loved how the plan that they created seemed perfect in there head but when it actually happend it was so cringe not in a bad way in the way in that it was hard to watch and the acting of evan peters seemed like as if he actually knew the plan had failed and overall i thought it was a suprisingly great movie 👍",American Animals
159,moraribenedetta,So underrated!!,8,26 November 2020,"I loved this movie.
The plot is based on a true story and in my opinion it isn't that interesting/appealing BUT the way the story is told, the excellent cast (with a handsome and great Evan Peters) and the direction and perfect lighting in every scene are stunning.
To be honest, I didn't expect nothing really admirable but I have to say that this movie surprised me and I can't understand why it's so underrated.",American Animals
160,patrauceanucristy,Complete waste of your time,3,24 September 2021,"True story,yes,can be a good documentary,yes but from the description of the movie ""as the greatest in history"" and what really happened...my God...is exactly opposed!",American Animals
161,aadityasarin,Ocean's 11 meets American street crime,9,21 August 2018,I found the movie quite brilliant. It could not have been picturised better than this. It gets boring in the middle for a minutes but then it get back to its normal routine,American Animals
162,chuck-85955,Different take,10,30 June 2018,"This is an excellent movie but I admit I have a different take on why than most other reviewers. For me, American Animals has a ""Sixth Sense"" ending. It has to do with what the real Spencer says about Warren's trip to Amsterdam. If you take it the way I did, then Warren changes from a goofy, likeable non-conformist to a very clever psychopath. By that I mean a highly manipulative person who lacks empathy for others and uses them only for personal gain.Warren in my view is the ringleader of the so-called heist. He uses different strategies to lure each of the others into his crazy plan; young men who under most circumstances would never have participated in such a hair-brained scheme. Once he hooks them, he forces them into situations where any attempt to extricate themselves winds up getting them in even deeper. In the end, Warren has no real plan for selling the stolen books and what he attempts to pull off at Christie's in NY is shockingly absurd.This is a great story about how average people when vulnerable, can be lured under the right circumstances into doing some very deviant and dangerous things by a psychopathic predator. Sound familiar? If you know anything about WW II it should.",American Animals
163,drewpkerr,American Idiots,9,9 October 2018,"A true story delivers a funny and compelling drama about a gang of American youths, and their plans to conduct a book heist. The film focuses on real life characters Spencer Reinhard and Warren Lipka, two students at Transylvania University who recruit Chas and Eric to assist in stealing one of the world's most priceless books: Birds Of America. Director Bart Layton uses his documentarian past to mix in the real life versions of the main charicatures to help narrate the film, a method used to create credibility and deliberate uncertainty to the exact events of the 2004 heist. With an easy to follow plot and likeable characters, the film does a great job of interpreting the story. The pace of the movie works well, and doesn't deliver any scenes of non-necessity, something that could of easily been done. The humour traced throughout the film helps to ensure that these, what should be unlikeable, characters are found endearing by the audience. A great film about four American idiots that just took things a little too far.",American Animals
164,littlecarb,"Good, but not that interesting, flat plot",6,5 October 2018,"Despite well performed acting, there is lackness of emotion. Since the beginning there is no catch, the history develops in a way really flat. It costed me stay the whole movie.
Is remarkable, the point of view of the persons which is based the plot, contrasting the acting and the true history. As a result, at the end of the movie left you with doubts what really happen.",American Animals
165,arwstiapanathinaikh,Must see.,9,26 June 2021,A jaw dropping movie. It definitely needs more recognition.,American Animals
166,mmarien35,Great!,10,14 June 2018,"I love heist movies and this one was really fun! Met all my expectations, would certainly watch again if/when it hits cable.",American Animals
167,drvix,Surprised me!,8,25 August 2018,"We only watched this because it stars Evan Peters who we think is one of America's most talented young actors, and he doesn't disappoint in this one bit. Neither of us really enjoys heist scenarios as a rule, but this stylishly directed and darkly humourous tale surpasses the expectations that come with the genre. Very good, believable performances all round, clever editing, well chosen music and a bizarre true story at it's core made this a great night's entertainment with textural echoes of ""Trainspotting"" and ""Baby Driver"". If you're umming and aahing over whether to watch ""American Animals"" then give it a go - you may find yourself surprised too!",American Animals
168,apositivevibe,How to screw up a heist movie!,1,17 August 2018,"Mainly disappointed, didn't expect much but didn't expect rambling dialogue from a kid with the face of a burn victim. It was like what they were actually talking about, the words they used, had nothing whatsoever to do with the scene or even the story - they just said stuff and all of a sudden that thing happened and there we were.",American Animals
169,apositivevibe,IMDB are seeing all these bots!?,1,19 August 2018,"Anyone who gave this awful movie a 9 or 10 is obviously being payed to or it's a spam bot, since there's no way they watched the same movie as the rest of us. Come on IMDB even The Godfather doesn't have this many 10's!",American Animals
170,cgrinna,"True Story, Good Storyline",10,12 July 2018,"True story of 4 bored college students who get a brilliant idea that goes terribly wrong. Well directed, well acted, and the actual depictions are fantastic.",American Animals
171,elektroknarz,most underrated movie 2018,7,31 March 2019,"The bad ratings might result because this movie is a mix of documentary and fiction, implementing real protagonists with actors etc, but for me this movie was intense, emotional, stylish filming, good acting and garnished with a cool soundtrack. definitely a must watch and one of the most underrated movies of 2018.",American Animals
172,skiftero,Different and authentic,9,1 May 2019,"Just watch it... and you will soon find out why, this is probably one the most authentic movies you have ever seen!",American Animals
173,tduncan-37835,Good movie that keeps you watching,8,14 December 2020,I hate almost every movie and liked this so it can't be bad. Even Peters does a fantastic job of portraying a realistic character as the drama unfolds as do most of the supporting actors. I thought some of the documentary footage was unnecessary but it's an interesting style I've not seen often which is in a way is unique and refreshing.,American Animals
174,marcbrickel,Super unique heist movie,7,4 April 2019,Super tense at times almost to a point of too slow but very good filmmaking.,American Animals
175,awguo,I love this movie. Nobody wants to be ordinary.,10,1 June 2018,A must watch movie in 2018. Very interesting story and idea.,American Animals
176,Olarsch-781-855771,Unique,8,25 June 2018,Absorbing well made movie. Thoroughly enjoyable. The actors are perfect in their roles and it's hard not to confuse fact and fiction. Makes you think !,American Animals
177,nataliewardlaw,Portrayal of delusional vs reality,9,3 September 2018,Believe this is a movie that shows the viewer how our lives may be pre-defined for us and how people on a daily basis question their own existence. So much of the boys story highlights what a lot of people likely feel like in a society driven by success. The movie portrays young boys striving in a society to be successful & how this can be alienating mentally if expectations aren't being met. Being a true story meant this movie was captivating in every way. The heist takes the viewer through a journey of ups and downs reflecting on if humans are simply delusional in the lives we lead or is their more we should strive for in our daily existence. Recommend this movie particularly to anyone feeling that sense of disillusionment in life as there story puts things into perspective regarding actions and consequences.,American Animals
178,nirodha-anuradha,This movie needs more attention than this !!!,10,24 August 2018,"This a great movie with a great story which is a true story. Script, music and acting is superb. Everyone should watch this movie which has a great massage to all of us.",American Animals
179,esimpore,Original and Powerful Cinema at its Very Best,10,25 April 2020,"Where to start, this is a film I saw last year and it was one of my favourite films of 2019. It takes bold initiative in medleying a true story and its inconsistencies and contradictions with fictional devices, which reenact the story through the various perspectives. The film's blurring of lines creat a delicious mystery and suspense that culminates in the finale. Throughout the unfolding drama, we occasionally jump to the real like patrons of this tale - the members of the gang who took part in the robbery of the libraries collection of priceless books, including the book that gives the film its title, 'American Animals'. This interesting duality is the key bedrock of this wonderful drama that unearths the vices of a group of privileged misfits and the dangers of group mentality, except unlike the now infamous excesses of the Eaton Bullingdon Club whose priorities were violence of privilege, the group of boys here are less set in their ways about inflicting unprovoked violence. Without wishing to give away any spoilers, I will leave you here with a final conclusion that this is a film worth seeing and both visually and narratively it was an absorbing moment of pure suspenseful cinema.",American Animals
180,deecee-99631,Underrated,8,31 May 2021,I accidentally came across this movie and decided to give it a shot . Worth the watch . Direction was excellent so was the acting from all characters .,American Animals
181,juleshutchins,Underrated,10,31 October 2018,"The only criticism of this film that I've read is ""the boys are stupid"". But the boys being stupid, underprepared and nervous is the point. The film knows that these are just students looking for a form of escapism. They felt a sense of adventure by taking their own plans seriously and this is why they are so easy to get behind. This made the characters feel like real people. And the ending knocked down this false reality they had constructed. This film explores real people, and so the fact that the group weren't acting like Oceans 11 is exactly the point.The cinematography was beautiful. Some of the best performances I've seen from the cast. Pacing and editing was fluid, there was great visceral intensity during the heist. Humour was subtle, but charming. And sound went unnoticed, which means it was perfect. How can this movie be a 7/10 when it was the definition of innovation. I'll be keeping a close eye of this director.",American Animals
182,habibi_moe,Booooring!,1,17 January 2019,"Just boring or ""langatmig und unspektakulär""...can't understand the hype!",American Animals
183,aves-48274,A little gem.,7,21 August 2018,"Saw this randomly and have to say compared to your larger scale heist blockbusters fuelled by Hollywood cash and A-listers, this was a pleasant find.4 students, a heist of some rare books and a docu-soap with the real life criminals talking about the events on which the true story occurred.A strong cast led by Peters who plays the eccentric leader, drowned by small town Kentucky ambitions, yearning to break free of the shackles of a life with no promise. As much a tale of consequence and the remorse that comes with crime as it is a film about a robbery. Easy viewing with some incredibly tense scenes, in a movie landscape that's dominated by violence. What feels most honest is the witness of the deed done by boys who want to be criminals , more than likely motivated by such films and media. Seeing the real life counter parts talk about the events as they play out really hammers Home the effects of crimes on victims and criminals, especially those so young.",American Animals
184,elementryfilmreview,American Animals,8,26 May 2019,"A very well told true story about four young men attempting one of the most audacious art heists in U.S. history. The movie blends reality with fiction, inter-splicing the action with interviews with the real people behind the story; a kind of 21 meets Making a Murderer. The acting is very good indeed and the movie features a solid rock soundtrack.",American Animals
185,summertummer,Works better as a heist film than as a documentary,7,26 August 2019,"I read about this movie when I read about the fall of moviepass (alas, it seems that's why this movie was not promoted well). It had amazing reviews so I decided to watch it. It seems Bart Layton should direct thrillers because the portion lasting from the start of the heist to the arrests is a best part of this film. With a phenomenal score by Anne Likitin and fenzied camerawork, the director skillfully conveys the tension of a botched robbery. Where this film falls short of is in the first act. The opening sequence thoughtfully features paintings of birds capturing their prey, indicating the helplessness of mediocrity, but from there on there is not much shown to help us understand why the students want to commit the crime. With the exeception of one scene between Spence and Warren in his bathroom the inner conflict in the characters (especially the other two students) is not shown much. As a writer, Bart Layton has some way to go. With the exception of a tense exchange between Warren and his athletic director, most of the dialogues before the heist lack punch. Strong filters may make a show like ""Locked up aborad"" unique, but film cinematography needs more nuance. With the exception of a scene of the students discussing the heist on a couch, and a scene where Spence runs across the streets, most frames are not striking enough because they lack nuance/contrast. Even the framing of most scenes pre-heist and the way the supporting actors are directed to act could have been better. Overall, it seems that Layton needs to further improve his directorial and writing skills, but given his promise, I will await his next feature.",American Animals
186,thor54,Creative take on an incredible true story!,10,26 June 2018,"Very well done, and with a unique format ...drama plus some real documentary seamlessly seen in.",American Animals
187,diachenkoyehor-93648,Life-like,7,13 May 2020,"It is good because not perfect. Imagine yourself being a teenager planning robbery and the chances to succeed. (Jeez, I just want to complete a review, so I write a few words more if you don't mind)",American Animals
188,kwdarling-1,Terrific,7,12 July 2018,Unique story telling with terrific acting. An enjoyable movie from start to finish.,American Animals
189,gkat3,Is it over yet?,1,24 December 2018,Twenty minutes into the film and I'm wondering how soon this predictable stupidity will end. I stuck it out just to see if it would actually get any better - I didn't. We watch a lot of movies and generally can get through most of the bad ones just to absorb the whole film then digest it. Gotta admit I almost didn't and now wonder why? The trailer really made it look interesting - I should have been happy with that.,American Animals
190,damclean37,Astounding,10,19 August 2018,"I thought this was going to be a run of the mill heist movie, boy was I wrong. The acting, the twisted narrative, the soundtrack and the smart editing were just sensational. 
I can't remember being grabbed by a movie in this way for quite some time. This has gone into my top 5 of all time. Can't wait to see more from this director and it's baffling that it not get a bigger release.",American Animals
191,Mahmoud-Mandou,Bad movie,1,27 August 2018,"The story is boring , I watched with my friend and we Dislike the movie
Also , I can't even find some actresses in the movie such as ""morgan prewitt""",American Animals
192,matt-890-997742,Terrible Films - avoid at all costs,2,12 September 2018,Very badly written and directed. Don't beleive the fake positive reviews. This film is truley awful. Save your money and two hours of your life you will never get back. Couldn't be more clunikly directed.,American Animals
193,truekangenwater,BEST MOVIE SO FAR FOR ME IN 2018,10,25 June 2018,"Wow . . . simply put American Animals is by far the Best Film of this Year. Smart, sleek, powerful, mesmerizing, a visual tour de force putting you directly into the story. Or stories. You see this was a true event back in 2003 about four young men, bored and frustrated with life in Kentucky, who mistake their lives as a movie and attempt one of the most audacious heists in U.S. history. It is part documentary and recreated narrative all in one. Cleverly woven script with impeccable, precise directing by British writer/director Bart Layton, you are taken on an improbable journey of this true event. Hang on to your hats if you think you know how it will end. Accolades to cinematographer Ole Bratt Birkeland who lens this film with bold imagination and solid artistic merit. And special mention for a brilliant and gripping musical score by Anne Nikitin. Expect award season to see this film nominated in several categories.",American Animals
194,isthompson,Frustrating amateurs,4,2 September 2018,"Slow and boring.
Very frustrating to watch as the characters are such gutless amateurs.",American Animals
195,ivan-b-mirchev,Give me the 2 hrs of my life back.,1,23 June 2019,"Do not watch unless you like to waste your time watching stupid people do stupid things in an unfunny, boring and slow way.",American Animals
196,johny-pao,A waste of our times,2,20 August 2020,The most boring movie for the most lukewarm crime of all times. It's like making a movie for Zan Allen Boumsong,American Animals
197,betelheise,"Misunderstood, and outstanding.",9,9 January 2019,"I guess the people who described American Animals as a dull mediocrity just mistook the concept of an honest and visual reconstruction expecting another Ocean's 11 installment. The plan and actions of Reinhard, Lipka, Borsuk and Allen were inconsistent and not well-thought indeed, but it's not a professional bank robbery saga. This is a very good visualization of a teenage maximalistic approach and an attempt of finding a reason in life which was doomed to become history.
Acting is convincing, cinematography beautiful, music will make you go after it when you finish your watching. This movie definitely deserves your attention.",American Animals
198,johnjleneghan,Boring,1,14 September 2018,"A long boring film, people were walking out about half way through!",American Animals
199,shawn_ross_16,American Animals does NOT disappoint!,10,1 June 2018,"Kept me on the edge of my seat, what a stunningly good movie!",American Animals
200,redbox-02887,Awesome movie,8,16 April 2019,"This movie is a movie but at the same time it feels like a documentary, it really makes feel their emotions of attempting the robbery.",American Animals
201,pvsekhoetsane,An art!!!,9,21 June 2019,"The way the movie was made is brilliant. It's a new way to look at film making.As for the story itself, also very good. It's not about people that wanted to be rich. But the hunger for change and adventure that drives them to commit a crime. Each of them were acting out but in the least expected way.The real reward from the entire heist was immaterial.I loved it!",American Animals
202,sayhello-09403,A classic in the making,9,1 June 2018,What an amazingly real film. The interesting style is something to see and the fact that you know how accurate it is blows the mind. See it with your moviepass,American Animals
203,rommel-03957,An original take on a Heist Movie.,9,5 June 2018,Part Documentary but mostly a movie in part of the real life characters being interviewed. An original masterpiece...,American Animals
204,meccanica,My favorite movie of 2018,10,8 June 2018,"Thrilling, with a raw texture to the film. Kept me solidly engaged the entire movie. Fortunate enough to have it at several theaters locally even during the limited release.",American Animals
205,cliftongoochphotography,"Many things, and all of them great...",9,23 June 2018,"The Sundance festival premiered American Animals is at once a heist film, a millennial morality tale, a study in the malleability of memory, and a psychological analysis of how bad influence affects group dynamics. The movie recounts the true story of the improbable theft of an extraordinarily valuable set of books from the rare book collection at Transylvania University (in Lexington Kentucky, not Romania, and the place does have a rich history, just check Google) by a bored group of college students in 2004. The film is a well executed docudrama, which cuts back and forth between interviews with the older and wiser perpetrators and their parents, and the story behind the robbery. Spencer Reinhard, the film's primary protagonist, is plagued by the fear of leading an ordinary life. He tours the special collection as a Transylvania student, and later muses with his more disreputable friend, Warren Lipka, about how the money from such books could change someone's life. As portrayed in the movie, the less conscientious Warren convinces Spencer that they can make their lives extraordinary and live in leisure in one fell swoop by making the heist a reality. Together, they devise an amateurish plan, and ultimately assemble a crew of four. Against a growing chorus of doubts and anticipatory guilt, Warren drives the enterprise forward. The necessity of using violence to subdue the kind and scholarly librarian who controls the rare book room (Jean ""B.J."" Gooch) prompts an existential crisis in advance of the robbery, and becomes the focus of Dostoyevskian guilt in future years for each of the culprits.The film has been criticized for trying to be too many things at once, but the blending of multiple themes and genres does work in this context. The young men's adolescent fantasies of a grand romantic achievement as the impetus for this crime are undercut by both the reality of its execution, and also their own parents' contention that their real motivation was to get rich quick and reap the rewards of a long life of labor with one single project before they even graduate college (mirroring the millennial delusions fueled by the idiosyncratic rise of a series of young titans in the early days of the digital revolution). At the same time, the film uses a variety of cinematic techniques and pointed interview questions to underscore the fallibility of human memory, and to emphasize how the shifty alpha leader of this group was not only able to impose his will before and during the crime, but also on shaping the recollections of his crew even to this day. Despite its modest budget, the story is compelling, the movie is very well made, its roles perfectly cast and the acting seamless and utterly believable. Highly recommended",American Animals
206,sharonlewisza,Great story-telling in every way,9,21 September 2018,"I loved everything about this film. It struck an excellent balance between a slick presentation of complex layers and perspectives of the story; and a fairly raw and authentic view of the emotions and reasoning of the protagonists in their own voices. The film moved at a good pace, and successfully built suspense at appropriate moments. It revealed the characters in a sympathetic, and engaging way, without looking away from their human quirks and failings. The best of all was the soundtrack: too many good tracks to mention, and the music really contributed to the mood and tone of the viewing experience. Best movie of the year for me.",American Animals
