,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
382,reinis-cinitis,"If you're a die-hard fan of the Original series, you won't like it.",7,20 August 2008,"First I want to say that there is almost nothing from the original TV series, only the character names. Max's and the Chief's relationship is nothing like it was in the TV show. Max's character is way different of the one in the series. The old jokes don't work. Siegfried is not Siegfried and I wish that they could have used Bernie Kopell would have played Siegfried again, after that Cameo it seemed that he could do it. I'm angry that the original creators of the TV Show, pure comic geniuses- Mel Brooks and Buck Henry, didn't have almost any saying in the movie. The thing I didn't like the most was Larabee, in the series he was way different. But.....if you're not a big fan of the series, you will enjoy the movie. The cast is incredible. Steve Carrell was a great fit, too bad that he acted like in all of his films. Anne Hatheway was great, but could have been better with a better script. Alan Arkin was great. What's his name the Rock was also good. Terrence Stamp, didn't seem like he studied the Character of Sigfried. Even the series fans will Enjoy Agent 13 and Bernie Kopell's cameo. The film was entertaining, fun to watch. Maybe they should get a better director and then it will be better for both fans and non-fans of the TV series.7/10 because I'm a Get Smart TV series fan.",Get Smart
383,hockychick_90,Great film,9,12 November 2008,"The entire movie is hilarious and the lines are put together almost perfectly which helps introduce the original series to a whole new generation. The cast is not entirly well known, but the on-screen chemistry works so well it feels like they have worked together foreverSteve Carell and Anne Hathaway work very well together. The whole age thing is really a non- issue with the backstory they give Agent 99. You throw in the Alan Arkin, James Caan, Dwayne Johnson and it just adds to the comedy of the filmFor sure check it out..and watch the DVD with the extra scenes as it just adds to the funny",Get Smart
384,njblinds,Aaaaaannnnnnddddddd NOT loving it,1,7 July 2018,"I would probably be a rather poor candidate as a reviewer for this film as I only made it 15 minutes in before hitting the back button on my Roku remote. I always thought the first 15 minutes of a comedy were supposed to be the part that reeled in the audience but the only thing that got reeled in was an old boot. If I don't so much as crack a smile during the early part of a comedy, then chances of that improving are not very likely.
What little I did see wasn't the least bit funny and had absolutely no similarity to the original TV show in terms of characters, tone or writing.",Get Smart
385,freeport777,Jaw droppingly bad!!!,1,29 June 2008,"This movie is in the same league as Ishtar. Lots of wasted talent. Who let this bomb escape? When Sigfried says an example has to be made, in reference to a nuclear bomb, I said ""Please let it be this theatre!"" Don't waste your time. Not even worth a free rental! And where did they get these shills to fill the comments section on IMDb? I can't believe that anyone who has ever seen the original series enjoyed this stinker. Steve Carell is not a physical comedian. If they removed the ""comedy"" and made it a straight action movie, it could pass. What the heck was the purpose of the dance scene? Also, the fat jokes and references were tasteless. This movie never missed a chance to go for the lowest common denominator and scenes just ended, it seemed, as if no one thought them through. Just awful! Save your time, if not money and give this movie a pass!",Get Smart
386,jonnyarmstrong,Good film funny good story line,9,8 February 2020,Good story line and good plot funny definitely worth a watch,Get Smart
387,jphartfield,wait a loooong time before you see it for a second time,6,6 July 2008,"OK, so when I first saw the movie with my friends i thought it was hilarious. I loved the every scene that took place it a bathroom, the hissy fits between Max and agent 99, and especially the ""epic"" moment at the end after the audience is supposed to believe the max was squished by a train. i actually clapped for that. anyways.... the second time i saw it i thought it was bland. the movie would be awful if it hadn't been a pretty funny comedy. but, u no, the second time you see a comedy in 2 weeks it isn't funny. sooo ....it sucked. i pretty much got up to pee every ten minutes. but ya gotta love Steve carell and Ann Hathaway.",Get Smart
388,mallygal05,"HILARIOUS, FUNNY, but a little questionable...",5,30 June 2008,"this movie was one of the best movies of the year in my opinion, but it was a little gross. I am a little younger than other people, and i think all the crude comedy was too much. this a definite must-buy, but only when it's edited.I think the trailer made it seem too perfect. it didn't include any crude comments that were in the movie, THIS MOVIE SHOULD BE EDITED. I am trying to say that i didn't like it as much as a would have because it was a little bit perverted.Please tell me what you think in a comment directly to me. i think it should be changed, can't anyone agree?",Get Smart
389,Calhoun24,Get Smart: Did Not Miss It By That Much,8,20 June 2008,"I've seen some film remakes from television shows. (For the sake of argument, movies like the Star Trek franchise, the original 60's Batman movie, or The X-Files do not apply, since they are more like extensions of their respective series.) There have been good ones, such as The Untouchables, Mission: Impossible III, The Fugitive, or Charlie's Angels, and there have been bad ones, like The Dukes of Hazzard and numerous others I'd rather not mention. Thank heavens that this remake falls more on the former than the latter.I'll be truthful that it's a summer movie, and does not make any notion that it is anything else but that. However, I found myself being drawn in and just enjoying the movie. And it would be a crime to state that everyone in the film was trying to channel the actor that previously played said character. Good thing this was not the case. Each actor does their own spin of the iconic characters. Steve Carell is perfect as the new Maxwell Smart, and I have to admit that it was fun to see him do Max while adding his own twists to the role. Other strong showings are turned in by Anne Hathaway as Agent 99 and Adam Arkin as The Chief, with Hathaway playing 99 as an agent that's experienced, but emotionally hurt, and The Chief as an ex-Control agent that still has some tricks up his sleeve. Also, Terrance Stamp plays Sigfriend pretty much close to the vest, and Dwayne Johnson gives a surprisingly good performance as new character Agent 23. Other notables are Nate Torrence and Masi Oka as two of Max's analyst and gadget guru buddies within Control, and David Torrence as Larrabee, making their respectable scenes fun. In addition, the chemistry and the attraction between Carell and Hathaway is there, but it's somewhat downplayed compared to other espionage-rooted couplings.As for the old staples of the series: the Shoe Phone (which written in and used rather nicely), some peripheral characters, some lines indicative of the series, and the ever-unreliable Cone of Silence (in a scene that I really enjoyed), are all in this film. In addition, this movie screams ""homage"" from the word ""Go"". A car or two, references to an enemy, and a few other surprises will satiate the appetite of those familiar with the TV series.If you don't know Get Smart, then you'll be pleasantly surprised, but if you do, then you're in for a treat. However, don't go in there with a mentality that you would use with, say James Bond or Jason Bourne. This is a good spy film in and of itself that just happens to be funny, and in the end, fun.So, in essence, it didn't miss it by that much. If anything, it hit the spot.If you are a fan, I will ask that if you do go, stay for all the credits. No after credit scene, but you'll know why I asked you do that when you see it.",Get Smart
390,mmcinern,A great comedy/action movie,9,17 June 2008,"I had the pleasure of seeing a sneak preview the weekend prior to ""Get Smart""'s release, and I have to say that I was pleasantly surprised!Unlike the critics' reviews that are soon to trickle out, my opinions are not based off a comparison between the movie and the series (I never watched them), but based off the entertainment value of this movie on its own merits.I think ""Get Smart"" is one of Steve Carell's funniest movie's to date. Anne Hathaway and the Rock also deliver strong performances. While comedy is the focus of ""Get Smart"", there are also action elements that distinguish it from other slapstick comedies.I was not sure what to expect walking into this film. However, I can say that the entire audience laughed uproariously throughout the movie, and all 7 people I saw ""Get Smart"" with loved it. It's unfortunate that the few reviews I have read are so focused on a comparison to the series. While this is to be expected, there will plenty of people in the audience who never watched the series, and will simply see ""Get Smart"" because they expect a funny Steve Carell movie. From this expectation, the movie delivers! If you enjoy Steve Carell type comedy and/or his humor in ""The Office"", you will enjoy ""Get Smart"".",Get Smart
391,pboszor,A welcome Summer's laugh fest,8,21 June 2008,"Get Smart is remarkable not so much for what it contains but for what it avoids. Funny movies lately have included a lot of pottie humor, bodily fluids, flatulence and other crudities that seem to please young people of a certain mentality. Get Smart manages to be very funny in subtle ways that don't shout ""Look at me. I'm funny"". Steve Carell's portrayal recalls the efforts of past comic actors like Buster Keaton and Peter Sellers in the Pink Panther movies. He exhibits an earnestness that makes you believe that he believes in what he is doing no matter how ridiculous it may seem. His dance scene could have been offensive to certain people if it were poorly handled but instead is hilarious. Kudos to the director, Peter Segal, for maintaining a sensitivity and awareness that the audience is not always composed of idiots. One scene between Steve Carell and Dwayne Johnson near the end of the movie has the comic brilliance and timing of the classic pie in the face that you knew was coming but laughed at anyway. This is not really an action movie although things do blow up and crashes occur. This is a fine, funny film which we need more of and which people who have never seen the TV series can enjoy.",Get Smart
392,ya_alma_libre,So much fun!!!,10,19 July 2008,"This movie was great!! Its exactly the movie to see if you want an entertaining and engaging summer flick. Carrell was spectacular as Agent 86-I had my worries going in, but he is a very good action hero. AlanArkin is hilarious as the Chief, dry and sarcastic, perfect fit for the role. I was pleasantly surprised by Duane Johnson as well, some of his best acting is in this film. Though sometimes the writing fell a bit short and a couple of the jokes flopped, I LOVED this movie, best comedy I've seen in a long time. The humor is a little crass at times, so its not exactly for the little ones, but this is a great movie to bring your friends too. Can't wait to see it again, definitely recommend, go see this movie!",Get Smart
393,nat_mac42,Brilliantly Satirical,9,11 June 2021,"This movie is absolutely incredible. I think Rotten Tomatoes forgot that this is a comedy and not a spy thriller. This is probably also what viewers were not expecting, hence some of the more negative reviews. However, the movie does have a certain cheesy-ness, but I believe it is intentional. It also displays a good, but not great comparison and contrast between the two different main characters and how they surprise each other. While this has a somewhat high-profile cast, they do a good job of just focusing on the main characters, unlike some other films that contain such groups. Includes more story elements than a typical comedy, such as Anchorman. In other words, they do not use comedy to drive the plot.",Get Smart
394,armybrat_91,"Finally, a movie that is funny and amusing...",10,24 June 2008,"WITHOUT being based totally on crude sexual humor, unlike some i could mention *cough*zohan*cough*.Get Smart was hilarious. Its jokes were clever and original, which is something that most movies lately seem to lack. Steve Carrel was excellent as endearing Max Smart, managing to make all the right mistakes and yet still pull through when it mattered. He fit the role perfectly. Anne Hathaway as Agent 99 was spectacular, with just the right amount of biting (but funny) sarcasm. And at the end, the Chief wound up making some amazing moves for an old guy. I could go on about the Rock and the geeky tech guys and extra agents, but i think you get my drift. The casting was amazing.This movie was worth every penny the over-priced ticket cost. I found myself laughing almost the entire time. It is a fun movie for all ages you won't regret.",Get Smart
395,awesomemoviefan101,Nothing like the original but still good,6,20 June 2008,"The movie is nothing like the original. Sigfreid is nothing like that in the original. He has a sense of humor in the original. Also Larabee was nothing like himself with his buddy. Kaos is also darker than in the original and with all the new equipment and technology in the movie it really doesn't have much of a connection to the original TV show. Kaos usually is always out witted in a funny and accidental way in the original but with this movie it is more serious and has more action. Also, i mean who is agent 23???? In the TV show they only really focused on 86, 99, chief, Larabee, and sometimes on other agents and people that were there for a few episodes like HIMEE the robot and Harry Hoo.This movie though makes a funny movie, not the best, but something nice to watch when you are bored or just want to watch a funny movie. It brings back some memories of the old Get Smart but really doesn't bring them back clearly as it is to futuristic and its jokes are much more updated and serious.I feel it was OK.",Get Smart
396,lkreyes,Pure Misery,5,22 June 2008,"I was a fan of the sitcom when I was little and would watch the re-runs with my brother. At one time we even pretended I was agent 99 and he was Agent 86. I have to admit, though, I found this movie to be most unbearable. The actor portraying Maxwell Smart is anything but funny. In fact, throughout the movie, I found myself wondering how in the world Agent 99 was putting up with him. I thought Anne Hathaway's portrayal of Agent 99 was quite credible. She seems to like the comedy genre, but I think it would be nice to see her in a serious lead role. As she is really very talented. I found it most unbelievable that Agent 99 would ever date Agent 86 the way he was portrayed. Strangling him would be the most plausible reaction. Anyway, to sum things up, the movie is not funny, but rather irritating. And it isn't worth the time to see it.",Get Smart
397,EddiesParade,"Instant Classic, Carell Rocks",10,23 April 2008,"I was lucky enough to catch a screening of 'Get Smart' and absolutely loved it. I saw the movie in Manhattan and there's nothing tougher than a New York audience, and the whole room was dying laughing throughout the film. I don't know what church group these nay-sayers saw the film with, but it is hilarious.Steve Carell is at his best. He is incredible as Maxwell Smart. He does channel Don Adams when appropriate, but really makes the character his own. His chemistry on-screen with Anne Hathaway, who plays Agent 99, is great. There's been some complaints about the age difference, but they clear that up in the film.The story line is solid and helps introduce this great spy comedy to a new generation. The cast is absolutely stacked, Alan Arkin, the Rock, Dave Koechner all kick ass and help make 'Get Smart' an instant classic.If you were a fan of the original 'Get Smart' series, there's no question you'll love this movie. Check it out.",Get Smart
398,blindbat2,Shames the Timeless Comedy Gold of it's Namesake.,3,21 June 2008,"In yet another miserable attempt to make a quick Hollywood cash-in of one of televisions greatest masterpieces, Peter Segal has created a monster. Taken out of context, if one did not know Brooks' work before viewing, the movie would be a lame big budget film that isn't sure if it wants to be fat joke and stupid comedy, or just an ordinary action film with nothing to move on. However, as a young generation Y'er who just recently spent two months obsessing over the five seasons of Get Smart, the 60's TV show, this movie pained me from the moment I entered and saw Steve Carell dumbing down the part. The backstories, agent 99 getting plastic surgery and 86 as an analyst who was formerly morbidly obese, shames the complexity of the original duo and paints a flat boring reevaluation of them. It seems the screenwriters, unable to be truthfully funny in both dialogue and situation, fell back on lame set-ups for Don Adams famous lines, flashbacks to fat camp, references to Carell's part in the office in the interview style camera angles they have, and a female chauvinism that falls flat on its face.For those who have seen the original, the writers of this movie thought they'd include some memories. They mention Herbie, Fang (now a worthless tiny furry dog that Carell covets), the shoe phone, the cone of silence, and his classic red car and the doors and phone that intro'd the show. The classic music is back, but now everything is updated, generally for the worse. Cone of silence is now some weird blue telekinetic force field, control headquarters are right under a museum that preserves Control's past. The movie lacks any creative random tech, and replaces it with crossbows in swiss army knives. Lots of the ""humor"" in the movie is Carrel hurting himself, or another character being hurt, whether it be carrel spending two minutes shooting himself accidentally with the crossbow, or getting punched by security guards, or throwing up in airplanes. In the original, Smart would insult a big foe, attack him with no success, and try to buddy up with him before getting pulverized. In this one, he attacks without success and gets pummeled. It seems the screenwriters didn't understand the humor was established with the dialogue and not the pointless violence. It's like they took the names from the show, and cut out all that made it good in the first place.The poster hides Carell's face beyond that of Hathaway's. The movie likewise, shies away from anything that could make it good. They intertwine the classic music with the over-dramatic action and romantic music in big-budget films. Whereas the original fed off a campy feel, this one replaces quality with massive doses of cgi explosions and pow sound effects. I was really looking forward to this, as I finished the original series just two months ago and it ranked in my top five shows of all time. However, this was a massive disappointment. The credits say they collaborated with Mel Brooks and Buck Henry, but in all the things I've read on the internet, they were largely left out of the writing process. In conclusion, if you want to waste your money on a cash-in with little value and no respect to its namesake, go for it. But be prepared that the ride is not how you remembered it.PS: I almost forgot the George Bush humor. They mention ""Nuculor"", falling asleep at fine art, President's working for their vice pres, and appreciating tackles over solving real problems. If you're into hearing the same jokes you heard 3-4 years ago in big budget movie form, chuck your money here.",Get Smart
399,YankeeUnit2,Get laughs with Get Smart,10,29 June 2008,"Get Smart for me was the hit of the summer. It shows Warner Bros at its best. The movie was full of laughs and Steve Carell played Agent 86 as good as Don Adams. I went to go see this movie three times in one week! If anyone reading this liked the original Get Smart TV Series you should go watch this movie. It is filled with all sorts of lines from the old TV-Show including ""Missed it by that much!""- ""Would you believe...?"" ... My favorite line in the movie is ""Would you believe Chuck Norris with a BB Gun?"" such a funny line it is... As well as using old gadgets such as the Telephone shoe... The movie also brings back the good old characters such as The Chief, Agent 99 and Hymie. Truly classic lines that will carry on through out the years... They should really make a Get Smart 2 because this one was great! Watch the movie and you'll love it! You'll Get Laughs, Get Jokes and Get Smart by watching it.",Get Smart
400,rexmorgan-bcarlton7,Mel Brooks in the Audience!--and loves the movie!,10,13 May 2008,"I saw a preview of ""Get Smart"" last week at Warner Brothers, and all my worries about what they would do with the great TV series vanished in the first few moments of the movie as Steve Carell enters Control through the famous doors, and so began one of the most hilarious comedies I have seen in a long time. To my added delight, I recognized Mel Brooks himself sitting in the back row and laughing along with everyone else! What a thrill for me that not only was I seeing an early screening of the movie, but enjoying it with my hero, the co-creator of my favorite TV show of all time. Carell and Hathaway are perfectly matched. They have somehow channeled the essence of Don Adams and Barbara Feldon. Carell is drop-dead funny throughout but especially in a scene in the airplane. We all kept laughing right into the next scene, but my favorite is a dance scene with Carell and 99 that will go down in movie history as a classic. Also, I keep remembering the hilarious scene when a kid in a car tries to call his mom's attention to Carell flying outside across the car window and she testily dismisses him. At the end of the movie there was loud applause. This is a summer blockbuster. P.S. Real fans should stay through the end of the credits because the movie is dedicated to Don Adams and Ed Platt.P.P.S. I just read the interview with Mel Brooks, and I'm delighted that he loves the movie made from the TV Series. He is certainly the best critic of it, and so it thrilled me, all the good things he said about it, because I felt the same way!",Get Smart
401,YeYowYa,Surprisingly good,9,7 July 2008,"I expected this to be a real Mr. Bean style comedy, but my love for Steve carrell and Steven Colbert (the ambiguously gay Duo) made me go see this. Although the previews made it look really mr bean ish it was well made, Video quality was good, story was good, carrell and the hot chick that doesn't need a name were good, their chemistry was believable, even Dwayne (not a fan) was good. well done move looking forward to the next one. I believe the box office scores will be medium to high, but when this hits video it will sky rocket, since people are more likely to take a chance on renting a movie than paying 9.00 to see it. I know i'll buy it.",Get Smart
402,metalgod2099,Not Very Smart,4,8 July 2008,"I grew up watching Get Smart, the TV show was entertaining and very funny. Don Adams was a comedy genius as agent86, and Barbara Feldon agent99 was very sexy and very hot to watch, they worked great together as a team, the TV show was awesome. Why is it that writers always think they should change the shows story line or direction to reflect there creative control and for todays generation audience. These shows were great then, because the way they were and made us laugh and they did-not need changed at all.This movie was kinda funny, the cameos of some of the original cast that were still alive was nice but this movie was nothing like the original get smart the TV show that I remember Steve Carell is nothing like Don Adams and Anne Hathaway playing agent99 was boring and not very sexy and well rest of the cast was a who's who of todays so called stars. This show was so far off it was missing all that made the TV show great.",Get Smart
403,ryanwelty23,Get a Real Actor,1,12 June 2008,"I remember when this was first in production, however many years ago, and I saw that Jim Carrey was optioned to play Maxwell Smart. I immediately started looking forward to the film, and then I heard that Steve Carrell was now the lead actor. In my opinion, I can't stand him as an actor. Anchorman was hilarious, but how could it not be with Will Ferrell and the hilarious mind of Judd Apatow. Carrell is not suited to be a lead actor, or if he is, not in this film. I was hoping that the film would be a re-creation of the classic TV show, but it was far from it. I was looking for the shoe phone, the ""Craw"", Larrabee, and all the other classics that made that show so iconic. Although some old jokes make their way into the film, Carrell doesn't deliver them well, like Don Adams( although that is no easy task). He tried to put way too much of himself into the role, when it would have been much better if he tried to emulate Adams, although that would be impossible for someone of Carrell's talent. Also, considering much of the original staff of Get Smart is still living, why not collaborate with them, so the movie would actually be good. If you are a fan of Carrell's stupid, attempts to be blatantly funny, then you might enjoy this movie. But, if you were a fan of the original show, save your time and money, and purchase the Get Smart Box Set. At least Don Adams and Ed Platt knew what they were doing and did it fantastically.",Get Smart
404,LaurasBiggestFan,This movie was awesome!!,10,14 June 2008,"I got the chance to see this movie today,because it showed on an Army base. You can't get a tougher crowd than a military crowd! The crowd absolutely loved it. There were SEVERAL scenes that the crowd clapped and really laughed out loud. Personally, I thought it was one of the funnier movies I have seen in a long time. I think it was very well done.As a parent, the only real problem that I had with it was one visually sexual sight gag. Other than that, it was funny, it wasn't the same old stuff done again and again, and I thought the actors did a great job of sticking to the old show, while making the characters theirs just a little bit.",Get Smart
405,ejeaglesct,Funny Comedy with a Serious Plot,10,23 June 2008,"Lately there have been a lot of stupid comedies and dry dramas hitting the box office. This movie blows those movies out of the air. I never rate a movie with a 10 out of 10, but this movie kept the theater laughing the entire time, with not dumb skits, for cheap laughs. The plot set up for the movies left a bit of story behind the comedy, and the mixture of the two was perfect.Also the length of the movie was long but not too long. There have been a number of 1.5 hour short movies lately and also a lot of 1.5 hour really drawn out movies, this one was perfect. I would recommend this movie to anyone, including my mother.",Get Smart
406,hscole21,Tear-Jerker,10,20 June 2008,"When I first saw the trailer a few months ago I was apprehensive. I love Steve Carell and I think he could make a corpse laugh, but Maxwell Smart is a beloved character and those are some pretty big shoes to fill (especially when you have to make room for your phone).I was wrong. No reason for apprehension in the least. Though slightly re-envisioned, this movie was hilarious. My face was soaked with tears for a good bit of the movie and even though Maxwell isn't quite as bumbling as you may remember, I think Don Adams would have been proud of Steve Carell's take on Agent 86.Missed it by that much? No way. This was a bullseye!",Get Smart
407,coffee_rocks,Great film. Worth seeing more than once.,9,21 June 2008,"Get Smart was a more-than satisfying watch. This comedy is the kind of brilliant, stick-in-your-head kind that you'll want to quote to your friends over and over.Steve Carell is brilliant as Maxwell Smart. His goofy but innocent antics are perfect for this film, and his on-screen chemistry with co-star Anne Hathaway is realistic and incredibly entertaining.Dwayne Johnson, Masi Oka, Alan Arkin, Nate Torrence and Ken Davitian are all just as funny and lively as the stars they support, creating a terrifically performing cast that makes you want to see them again and again.Get Smart was certainly worth the wait, and I recommend it to anybody who even remotely thinks they may enjoy it.",Get Smart
408,ilurssen,Get Smart Rocks,8,25 June 2008,When I first saw the trailer for Get Smart I thought to myself it is going to be good because Steve Carell is in it. One day I was watching TV and i watched an episode of Get Smart and loved it.When i saw the movie it kind of disappointed me because there was more action than comedy but the comedy later on in the movie made up for the lack of comedy in the beginning. Everybody involved was a great actor there is even a surprise appearance by Bill Murray as Agent 13 the one who is always stuck in disguises. But the scene that definitely steals the whole movie is when Steve Carell kisses Agent 23 to escape being strangled to death. If i could give this movie my own score it would 10 out of 10 for the performances and 8 out of 10 for the comedy.,Get Smart
409,mclogo,Get Smart - Not Smart,1,17 January 2009,"While I had hopes that this remake of the TV series could capture with some degree of expertise the ""fun"" of the original, I was severely disappointed. In fact, from Any genre, I believe this is the Worst piece of film-making that I've ever witnessed in over 50 years! The Direction, Editing, and Writing were high school grade at best (Sorry high schoolers, did no mean to insult you).The on-screen talent involved was totally wasted and in the end it was A Tale Terribly Told.Don't waste your time or your rental money on this one. I think without doubt that I can guarantee disappointment should you elect to do so.",Get Smart
410,mnallely13,Its a really good movie.,8,25 June 2008,"Well i think that this movie was really good. It was funny too, it had comedy and action and thats what i look on a movie. it was pretty dope. i like the characters though they did really good on it. I like they way they act and make the movie to be fun. I could watch it more than two times. Its a really great job that the people did on it. I hope the other people could see how good is this movie and i hope that they like it like i did. Well at first i though it was going to be that an agent save the world or a person and that it was going to last forever finding the message or the important thing he had to find. But i was wrong it did not got me bored and the agent did not last forever finding the important thing.",Get Smart
411,chefcharlie45,Funtastic Teen Comedy,8,29 June 2008,"Get Smart starts off with Steve Carell trying his hardest to be a field-agent. His chief says he was great, but a better analyst. He goes out and meets a woman who surprises him later. He returns back to CONTROL, his job, and finds the place destroyed. He meets the same woman, Agent 99, played by Anne Hathaway. They later meet the Chief and Agent 23, played by Dwayne Johnson. The movie is hilarious, but not always appropriate for younger children. There is no drugs or alcohol besides drinking wine, but there is a brief mention of sex between two characters. In one scene Agent 99 and Max sky-dive and she kisses the assassin to distract him. Later, towards the climax we find out that Agent 23 is bad and he fights Max. Max kisses him to distract him. In the middle, Max fights a Russian and it looks as if they are having Gay Anal sex with their clothes on. The movie is still OK. It has a lot of action in more of a humorous way. I think it is a solid film.",Get Smart
412,roogiedude,Not as good as the original,7,1 July 2008,"The movie was definitely a good one, though barely lived up to the original. I liked the choice of actors, couldn't have been better. But I feel like it was lacking the intensity of the original. It just felt like it was missing something. Overall the movie very entertaining and I don't regret paying $9.50 for it either. For anybody who liked the first the original, and happen to have 10 bucks and nothing better to do, get some friends and go see this movie, maybe you'll have a different view. But for the most part, I think it may have been a better idea to just wait until the movie is released on DVD. I am giving it a 7 out of 10 because I walked out of the theater mostly satisfied.",Get Smart
413,flyinphil32,Misses the Mark,5,9 July 2008,"I disagree adamantly.I felt Get Smart was far too smooth and missed the original bumbling theme by a wide margin. The original was a wonderfully crazy bit of irreverent fluff in the midst of Cold War fear. The TV show was well received because it was rough and simple, plus the gadgets were futuristic. Maxwell Smart was a lame Bond that couldn't get anything right.The movie tried to make all of that too sophisticated. Too, I am not a Steve Carell fan (yet), and as pretty as she is, Ms. Hathaway is NO Barbara Feldon. Though Buck Henry and Mel Brooks are credited, I'm skeptical about their amount of input.Sorry. I wanted to like it but didn't.",Get Smart
414,fjc01,Good old-fashioned comedy is back!,10,10 July 2008,"What a remarkable movie this was! I couldn't stop Laughing from beginning to end. Probably The best role Steve has had for years. I'm glad to say this movie was worth my money and I can't wait for it's DVD release. With the best choice of actors I've seen yet and the nonstop humour throughout, this movie was a success. I'm sure Don Adams would have loved this movie, and I'm very sad he couldn't see it himself. I'd love to hear what Mel Brooks would have said about it. I still watch the classic show and can't believe how both match up. Just like the sixties the comedy is all the same and still funny! I hope you all enjoy this movie as much as I did.",Get Smart
415,member57132184,One of the most boring movies I've seen in a long time,1,31 July 2008,"I have never seen the TV Series or the previous movies. Probably that's the reason why I didn't enjoy it much. Boring and just not funny, sums it up nicely.Considering the budget the movie seemed to have, it's embarrassing they couldn't do an even passable job.We went to the cinema with no exceptions' at all and the hope to see a somewhat funny movie that wouldn't be too taxing on the mind. My friend fell asleep halfway through the movie and I spend the next 2 hours hoping that it would finally pick up. A hope, which died with the end credits.",Get Smart
416,Sven_Huddersfield,What a disappointment,6,14 September 2008,"I am sure folk in the UK will not have the history of get Smart the 1966 Series but for those of us from Oz or the US will know every gag or innuendo from the series and from that alone, see how Steve Carell does not match the brilliance of Don Adams.The comedy writing and timing of the series was so much better than the movie and the repetitive jokes like ""missed by that much"" were after a real blunder not just for the sake of it.As far as the movie goes, it was humorous enough but not laugh out loud funny, just humorous.This movie was waited for and maybe having the history of the classic series expected too much and maybe expected a Don Adams double, which SC does not match.",Get Smart
417,george-milonow1,They should bury it under the Hollywood walk of fame.,1,2 November 2008,"Hey was this supposed to be funny? Painful, uninteresting, boring but not funny. If the producers and writers of this movie were surgeons malpractice suits would be flying, if they were OJ's lawyers he'd be almost up for parole, if they were the president of the United States - why they'd be George Bush. Save your money and wait till it comes on cable then you can watch the first twenty minutes or so and grab your remote change the channel and curse under your breath something to the effect of what is this SH-T? ...OOPs I need more lines of comments, I'd only wish the reviewers could have said as much to the creators of this film, something like can we be a little more funnier or maybe a bit more interesting or perhaps even have a point.",Get Smart
418,sabinsivaraj,Continuity,4,5 December 2008,"It's a technical stuff. The movie is sophistically funny and thrilling, but lacks continuity between shoots. For instance, agent 86 and agent 99 enters the hallway protected by high power lasers, agent 99 pass through it in barefoot. But when she reaches the other side, she got her high heals from nowhere. You can point out lot of things like this in different portions of the movie. But as this movie is handling thrills and comedy on the same shoulder, all the other issues are over driven and don't make any kind of visual disturbances. Not to mention, the special effects team did a great job in this movie, especially towards the end.",Get Smart
419,moviemaker199447,A terrible movie. How Steve Carrel and the beautiful Anne Hathaway could participate in such disaster.,1,12 November 2008,"No, don't go. Don't waste your time and money seeing such an stupid cheap, ridiculous movie. The movie totally ignores the essence of the Maxwell Smart portrayed in the TV series created by Mel Brooks, and show a character that does not convince neither as a smart agent less as ""Smart"". What kind of agent Smart is this that sometimes is very good in doing things ands sometimes is not good..? Is very difficult to understand why Mel Brooks accepted to have his name as a consultant (is he already senile..?). This is a clear example of what happens when greed is the key motivation for creating something. Peter Segal is a clear demonstration that previous achievements do not guarantee future success. What kind of movie is this ..? an action movie, a comedy, what are the writers and director are trying to do? The previews showed very funny situations sorted by agent Smart. The movie totally destroys the humorous effect, the scenes are clumsily connected, mixed with action scenes that distracts, why they didn't show the action scenes in the previews?",Get Smart
420,goodealing,get smart is witty & fun,10,29 November 2008,"As a die-hard fan of the original TV show, I was pleasantly surprised at how entertaining this movie was! I never thought that Hollywood could duplicate the subtle humor with such flair. Great gags, good action, and wonderful satire that fits in with todays political scene as well as the old series did at it's time. Steve Carrell does an outstanding job, as does Anne Hathaway. What a departure for her from the Princess Diaries! It was wonderful seeing our old h-wood friends like Bill Murray, Alan Arkin, and James Caan, as well as some of the 'newer' guys like Wayne Johnson & Dalip Singh. Well done all the way around guys! This movie is a must see again & again!",Get Smart
421,pooplady1,Awesome Movie!!,10,15 February 2009,"I may not have seen the original series, but for the losers who are comparing it to the series and expecting it to be the same,:P. It won't be the same obviously, but it's a great movie if you will appreciate the differences. It is one of my favorite movies. I don't get what you idiots mean when you say there isn't any comedy. This movie is full of comedy. Physical comedy is the most amusing from of comedy to me, so Max constantly getting hurt is hilarious to me. To people who are trying to compare it to the movie, they are not the same thing. Get over it. This movie is great because it is different. It's not a stupid remake that has all the details the same like some other movies. It has originality. I recommend to everyone to go see this because it has the makes of a great movie. It has comedy, action, and romance. GO SEE THIS MOVIE!!!!",Get Smart
