,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
14,DICK STEEL,A Nutshell Review: Rumor Has It,8,23 February 2006,"Based on a true rumor, the premise of the movie was set up oh-so perfectly, especially if you're a fan of Mike Nichols' 1967 Dustin Hoffman-Anne Bancroft movie, The Graduate (with its immortal line uttered again in this film). It's pretty creative to have that story and characters intertwined with the narrative of this movie.In this Jennifer Aniston vehicle (is it always that the wives of more famous husbands get meatier roles when they break up?), she plays an obituary writer (another fashionable job since Jude Law became one in Closer) Sarah Huttinger, who's the fiancée of Jeff Daly (Mark Ruffalo). However, she's commitment phobic and is getting cold feet each time Jeff brings up marriage, and it doesn't help that they're attending her sister's (Mena Suvari), therefore meeting her dad (Richard Jenkins) and other relatives she can't get along with.But rumor after rumor, and having realize that her deceased mother had gone for a fling before her own marriage, Sarah begins an investigative hunt into those (un)faithful days, and with probing for more information from her grandma Katharine (Shirley MacLaine), she discovers Beau Burroughs (Kevin Costner), the man whom Dustin Hoffman's Ben was modeled after. So it goes that the writer of The Graduate, Charles Webb, is a close friend of Beau, and the story is based loosely on his dalliances with Katharine. Which also means, as Sarah discovers, that the book and movie, is based on her family! But it gets better (or is it worse?) as Sarah herself falls for Beau and has a one-night stand, bringing to mind all the dirty, sick thoughts of possible incest. The audience gets teased every now and then when you attempt to piece together the possible relationships between the characters, and it gets worse as we go along, until the final revelation at the end. It's amazing too how you become glued to the story, despite its simplicity in its themes.Which is surprisingly not romantic relationship per se, which got shoved to the sidelines, but that of commitment. It tries to examine what makes people stick to each other, and what it takes to accept, forgive, and find courage to move on. If you're bringing your date to his movie, have the correct mindset - it's not just another simple date movie, but one which sets both of you thinking. It's got some kick in it too, all thanks to references to The Graduate movie.Lifting this movie is again the veterans of Shirley MacLaine and Richard Jenkins. MacLaine has played the grandma role to two sisters earlier this year in In Her Shoes. However, this is not a simple rehash of the role, as this one's a little more slapstick, a little more Mrs Robinson, a little more caustic in language and character, but a lot lot lesser screen time. Richard Jenkins too plays the familiar father figure who stands by his daughters, ala his dad role in North Country shown earlier. No doubt that their roles are small, but their characters, all powerful.Kevin Costner seems to be moving to making smaller movies. I won't say that he's excellent in this movie, because it felt like it was a stroll in the park. Having him falling for and romancing a younger woman in Aniston, was similar to his role last year in The Upside of Anger. All eyes though will be on Jennifer Aniston, as her character has certain takes on relationships that cut a little close to her real life split and how she moved on.It's a movie which you think the trailers had revealed all, but trust me, it delivered a lot more than what the trailers suggested. It's fun, witty, and refreshing to a certain extent. Do give this movie a watch if spoilt for choices from the Oscar contenders amongst the crowded theater schedules.",Rumor Has It...
15,SimonJack,"In spite of big names, this plot theme doesn't do well for comedy",3,14 February 2019,"""Rumor Has It"" has a cast of big names for 2005, and the Warner Brothers and other producers no doubt thought they had a big hit with this film. And why not? It was made as a sequel to the 1967 smash hit, ""The Graduate."" The story of this film, using different names, picks up were the first film left off, about 30 years into the future. But Hollywood guessed wrong this time.Western culture began to change rapidly in the 21st century (progressive to those on the left, regressive to those on the right, morally-socially), and Hollywood mostly has ""pushed the envelope"" over the years. More than one director or producer has so stated on some big film successes. Sometimes it works, at others times it doesn't. It proves that Hollywood is never a good barometer with which to measure sociological changes or mores of the culture.From an otherwise good comedy script, and with its cast of big names and mostly decent acting, this film flops. The blame must therefore rest with the theme and plot. It seems clear that the idea of incest is not something that most people can find funny or a source of comedy. That the same man would have sex with three women in one family in successive generations hasn't yet caught the fancy of the public imagination.One reason for that probably is that there are many people living today who have been sexually abused. More than 50% of sexual abuse cases happen within families; and the number is 85% when extended to include friends of families. Hollywood needs to look to its past when writing and filming of subjects in which many people have been hurt. Some fine comedies and satires were made about Nazi Germany during and after the war. But they never used the Holocaust for humor. And, other treatments were handled carefully - torture, concentration camps, etc. Even then, many survivors of that evil were not at ease with Hollywood films that mixed comedy with horror.This film actually has some clever and funny dialog in places. And, except for Kevin Costner's generally listless performance, the cast do very well acting. But a pall hangs over the whole plot. It has an unsavory taste about it. And that has the effect of squelching any of the humor in the dialog. This film bombed big in the U.S. where it barely recovered 60 percent of its $70 million budget. Only with a bigger worldwide take, especially in Europe, which is more Avant-garde in its mores, was it able to cover its losses.The setting of the film was supposed to be in the late 1990s, while Bill Clinton was in the White House. One scene shows President Clinton on TV. Among photos on a work counter is one of Kevin Costner with President Clinton. We never learn what Costner's character, Beau Burroughs, does for a living, but he's a big shot of some kind. When Clinton appears on TV, Jennifer Aniston's Sara Huttinger asks Burroughs, ""Do you know him?"" Burroughs replies, ""I'm not sure anyone really knows him. I've spent time with him."" That's an interesting line of dialog for 2005, which probably signals that the story was taking place in 1998 after Clinton's 1995-96 sex scandal with Monica Lewinsky became widely known.The possibility of incest and having slept with her grandfather or father bothers Sarah after she learns more about Burroughs. The script doesn't handle the conversations very well after that. In one scene, Sarah says, ""You, you've slept with my mother and my grandmother."" Burroughs replies, ""What's your point?"" She says, ""My point, I mean, I... This is not moral. I mean, you know what, you are too old for me. I mean, obviously I am very confused right now... and last night was some sort of, I don't know - rite of passage."" This may have been confusing to most of the audience as well. Sarah didn't think it was right, but she wanted to sleep with him, except that he was too old for her.Director Rob Reiner and writer Ted Griffin probably thought the next lines of dialog were great, but I think they helped seal an unsavory, dirty feel about this film. Sarah says, ""Maybe every girl in my family has to sleep with you."" Burroughs answers, ""Well, I don't know if they have to, but they certainly have."" Would that include her younger sister who was just getting married?One of the few good lines of comedy comes from Shirley MacLaine's Katharine Richelieu. She says to Sarah, as they head into dinner with drinks in hand, ""You'll tell me everything after dinner. We'll be drunk then, so I'll expect dirt.""",Rumor Has It...
16,siderite,Ovulating woman meets Kevin Costner,7,21 May 2006,"Suposedly a continuation of the plot in The Graduate, this is another Jennifer Anston flick with her as a confused female getting into an even more confusing family situation. In this one she gets it on with the man that also had an intimate knowledge of her mother and grandmother.All people react in a rather predictable way, the people cast are veterans of their roles with Kevin Costner as the seducing male, Shirley McLaine as the reluctant grandmother, Mark Ruffalo as the nice guy boyfriend that forgives all, Richard Jenkins as the father and Mena Suvari as the younger ""bouncing"" sister.My wife, though, loved the film. Laughed throughout it, identified with all female characters, wanted to keep the film, etc. So, it's a chick flick. BTW, if you are in a relationship since a relatively recent time, do NOT watch this with the girl. Might give her ideas. You could watch it alone though, to learn from Mark Ruffalo's mistakes :)",Rumor Has It...
17,Smells_Like_Cheese,"I thought it was a great concept and had it's moments, but it wasn't executed right",6,2 November 2006,"I wasn't too interested in seeing Rumor Has It, I'm not that huge of a fan of Jennifer Anniston's, she's alright, but usually, her romantic comedies are just bland and predictable. But I figured I got it as a free rental and what the heck? Who knows? I might actually get a kick out of it. And it did exceed my expectations, but still that wasn't saying too much. I thought the story was extremely interesting and it had some good moments with light laughter, but like I said, it could've been better with direction.Basically, Sarah is an engaged woman who is coming home for her sister's wedding. She is still concerned with why her and her father have never really been the same, looks and personality wise, but when her aunt, cameo by Kathy Bates, tells her about an old flame of her mother's, Sarah is curious to why her grandmother was also attracted to him. Maybe it's because her family is actually the Robinsons from the Graduate story! She flies to see the author of the book and her possible father and finds out that he's sterile and can't have kids. So, she sleeps with him when she's drunk, sick, I know, and messes up a possible future with a great guy.It was predictable and a bit silly, but like I said, you'll get a couple light laughs. I think the story was very good, but they could've cleared a few things up a little better, because the beginning I was still a little confused, but it worked itself out. Over all, I'd recommend this for an afternoon movie, but it's nothing too special.6/10",Rumor Has It...
18,MLDinTN,Jennifer Aniston and Kevin Costner together = YUK,3,3 January 2007,"Aniston is miscast and doesn't really fit the role. Since leaving Friends, she just can't seem to find a good movie role. And playing a semi-love interest to Kevin Costner, whose character had slept with her mother and grandmother was just plain gross. Aniston is too thin for her age and it was very hard to believe that the sister and dad in this were related to her because they look nothing alike. It's is like Aniston tries to find roles for a 25 year old when she is almost 40. She needs to find age appropriate roles.And it is the whole Hollywood idea of thinking since Jeff takes Sarah back after finding out she cheated on him with some old guy. It was just gross.The few laughs come from Shirley Mclaine who plays the sarcastic grandmother.FINAL VERDICT: Another Jennifer Aniston bomb.",Rumor Has It...
19,vincentlynch-moonoi,Very good acting; script misfires,7,12 October 2021,"I usually don't review a film that already has this many reviews, but I'm going to here. I give this film a very weak ""7"". All the time I sat watching it, I kept trying to figure out what was wrong with it. I finally came to the conclusion that most of the acting performances here were quite good. The problem was the script.So what was the problem? In my view a gimmick -- trying to initially link the story to the much older film ""The Graduate"". That just wasn't necessary; it was -- in my view -- the gimmick to draw in people who remembered well ""The Graduate"". That wasn't needed to the basic story at all.As far as the acting goes, I'm not fan of Jennifer Aniston, but she did really well here. I'm not a fan of Kevin Costner, but he did really well here. Shirley MacLaine always seems to do well, but she's not a favorite of mine. I'm not a fan of Mark Ruffalo, but he did really well here. I've always been pleased that character actor Richard Jenkins (who plays the father here) is one supporting actor that has earned a fine reputation in Hollywood; he deserves it.I'm not going to go on about this, but if you decide to watch this film, forget about ""The Graduate"" and just enjoy the basic film for what it is, and enjoy some really good acting.",Rumor Has It...
20,tabuno,An Attempt at a New Wave of Family Drama,6,23 January 2019,"18 February 2006. Like ""In Her Shoes"" (2005), this movie is more popular family drama than comedy, another return to an older movie genre that hasn't been around as much. But unlike ""In Her Shoes,"" this movie doesn't quite have the same chemistry nor constant attraction for some reason. The music seems not always to be in sync with the mood or tone of the movie. The on-screen interest seems a bit flat. Only Shirley MacLaine has the delightful flair for comedy and off-beat, delicious personality in this movie. The screenplay was appropriate and avoided the usual bland and stereotypical pitfalls, but it failed to really probe or push the envelope sufficient to create the necessary compelling interest to make up for the rather superficial characters presented on screen. Six out of Seven Stars.",Rumor Has It...
21,slightlymad22,"Interesting Premise, Top Director & A Great Cast, But It Misses The Mark",7,22 September 2016,"Rumour Has It (2005)KC followed up his brilliant supporting role in The Upside Of Anger, with another supporting role in this Rob Reiner comedy. Plot In A Paragraph: Sarah Huttinger (Jennifer Aniston) learns that her family was the inspiration for the book and film The Graduate.Rumour Has It is not a good movie, it's a watchable one, but it's not good. It had an interesting premise, a top director and a good cast, but for one reason or another it misses. Jennifer Aniston plays Jennifer Aniston, Mark Ruffalo, who I had noticed in a few other movies before this, shows promise for bigger and better things, Menu Suvari bounces a lot, Kathy Bates pops up briefly but Shirley MacLaine is the one who brings life to the movie. For his part KC at least looks like he is having fun. Though snogging Jennifer Aniston probably wasn't the worst day he ever had on a movie set. I'm not sure how a movie directed by Rob Reiner, starring, Jennifer Aniston, KC, an up and coming Mark Ruffalo, Shirley MacLain, Mean Suvari, Kathy Bates Missed the mark, but it just doesn't work for me. Don't get me wrong, I can watch it if it's on, but it's not one I take off the shelf too often, if ever.",Rumor Has It...
22,insomniac_rod,Rumored to be funny...,7,17 March 2007,".""Rumor Has It..."" does not fit in my tastes but it's surely a good option for those who enjoy romantic comedies with a plot that will keep you interested. What the hell, I liked it for what it is...Sarah (supposedly born in the year 1964!) is a woman with a regular job as a wedding reporter or something like that, she has a serious relationship but she isn't sure about who she is; and worse of all, she's having cold feet towards marriage. In her young sister's wedding she finds out that she may not be her defunct mother's biological daughter. A series of events lead to a confusing situation where Sarah contacts her supposedly biological father but she ends up sleeping with him! The same man who also slept with her mother and her grandmother! That man's name is Beau (Kevin Costner). Sarah soon finds out who she really is and she also realizes that she's been trying to be just like her mother. She also finally solves her loving situation. You have to watch it.Overall an entertaining Holyywoodesque romantic comedy for those who enjoy light emotions and the occasional laughs. I dug it although I'm sure I won't remember about it in one month. I'm a fan of Aniston's comedic skills so that's why I chose to watch this one on SKY.Jennifer Aniston is great on her role. She's extremely sexy, beautiful and has good dramatic skills although it's obvious that she was made up for Comedy.Shirley McLaine delivers a splendid comedic performance. She's the soul of the movie with her attitude. I loved her character!Kevin Costner delivers a dull over the top performance. I never liked the man! The rest of the cast is just okay. Mark Ruffalo is good and so is Mena Suvari (who looked stunning on her tennis mini skirt).Watch ""Rumor Has It..."" for light entertainment purposes.",Rumor Has It...
23,lisafordeay,From the man who gave us The Princess Bride and When Harry Met Sally comes this average rom com,3,12 September 2020,Rumor Has It is loosely based on The Graduate with Dustin Hoffman and Anna Bancroft. Jennifer Aniston plays Sarah a newly engaged woman who discovers that her real father isn't hers and that Kevin Costner could be her father. But is he the inspiration for the Graduate.The film is so boring yet I always liked Jennifer Aniston.Mark Ruffalo plays Jennifer's fiance Jeff .,Rumor Has It...
24,iquine,Cheap Romance Fluff,5,31 October 2019,(Flash Review)This movie tried to color outside the RomCom lines but was too afraid to push the crayon over the those black borders. It was a stereotypical RomCom about hesitation to marry for a safe and secure life because the perceived loss of adventure and newness is staring this lady right in the face. This movie takes a lighthearted approach to portraying cheating on your significant other due to those concerns. That story line awkwardly extends the story idea of the film The Graduate. It also portrays the respectable and secure guys in shallow depth vs the refreshing carefreeness of the more adventurous gentleman in this story. The surface story is Aniston learning about the unfaithful past of both her mother and grandmother and seeks to uncover the actual facts of her past. Will she be able resist not replicating the same mistakes? This had a moderately compelling story with some weak character decisions with minor humor sprinkled about. It is rather surprising at how quickly people accept and each woman's behavior by comparison to The Graduate and just in general.,Rumor Has It...
25,mattkratz,Average,7,6 May 2021,The cast pretty much saves it in this movie as a newly engaged lady learns that her birth and life were inspired by the movie The Graduate. It could have been better snd was decent in part as Jennifer Aniston went to find father Kevin Costner. I liked the interactions among the cast members and some of the jokes.** out of ****,Rumor Has It...
26,davispittman,Ehhhhhh.....,4,21 August 2016,"Rumor has it..... Is not a complete failure, but it certainly is nothing big to brag about. This comedy starring Jennifer Aniston, Shirley MacLaine, Mark Ruffalo, and Kevin Costner. The plot is kinda interesting, but it's not executed nearly as well as it could have been. This film did have some good potential, unfortunately it just didn't go much of anywhere with that potential, it wasn't utilized. Jennifer Aniston did alright, she was funny enough in some scenes, and then just alright in others, I mean truth be told, anyone could've played this role in particular. Now there is one performance here that I loved, and that is Shirley MacLaine's performance, I thought she was hilarious and just so deliciously diva-ish. MacLaine was definitely my favorite thing about Rumor has it. Costner was pretty good, I mean the acting as a whole in this film is just alright, besides Shirley of course, there's just not all that much to brag about on that subject. The comedy is there sometimes, and works, but then more times that not..... It fall flat. Unfortunately I cannot recommend Rumor has it...... Truth be told, there are much better comedies to watch and enjoy. 4/10 for Rumor has it.....",Rumor Has It...
27,EUyeshima,"Resuscitating a Classic Movie with a Lacking, Lethargic Sequel Three Decades Later",4,11 April 2007,"There are moments in this inconsequential 2005 comedy when I can see a bright future for Jennifer Aniston's light comedic talents, even though this movie does not stretch her much beyond her likeably insecure ""Friends"" persona. She plays Sarah Huttinger, a likeably insecure New York Times obituary writer going home to Pasadena to attend her younger sister Annie's wedding. Sarah is picture-pretty, 33 and engaged to a nice, unflappable guy named Jeff who accompanies her. At the same time, she's unhappy about her career and wondering why she always feels out-of-sorts with her well-to-do family. A ray of light comes from her only kindred spirit in the family, her feisty, tart-tongued grandmother Katherine, who tells Sarah about her late mother's pre-wedding tryst in Mexico that gives rise to questions about Sarah's paternity.All the domestic shenanigans that ensue would probably be enough to fill this comedy's blessedly brief 96-minute running time, but screenwriter Ted Griffin hangs it all on the idea that Sarah's family may have been the inspiration for the Robinsons in Charles Webb's 1963 novel, ""The Graduate"", which of course, is the basis of Mike Nichols' classic 1967 movie. The tie-in must have sounded like a creative idea on paper, but something happened on the way to the screen that has taken most of the comic invention out of it. In fact, there is a pervasive lethargy throughout this movie, and director Rob Reiner is unable to overcome it because Sarah's dilemma of choosing between adventure and predictability never feels that emotionally resonant. The dialogue never feels sharp, perceptive or funny enough to pull off the inevitable comparisons with the earlier film. Moreover, the story is set rather arbitrarily in 1997 to make the timelines make sense with the stars' ages.Beyond Aniston, a strong cast has been set adrift. Playing Katherine like an even more embittered variation on Aurora Greenway, Shirley MacLaine crackles with aplomb as the possible inspiration for Mrs. Robinson, even when her lines are not as snappy as she thinks they are. As the aging but still magnetic Benjamin Braddock doppelganger, a high-tech mogul named Beau Burroughs, an overly sedate Kevin Costner barely registers in a smallish role. When he does, there is an insinuating, almost creepy quality in the way Beau's relationship with Sarah evolves. Until the end, Mark Ruffalo has little to do as Jeff but wait patiently for Sarah to resolve her personal dilemma. Richard Jenkins and Mena Suvari have even less time to make an impression in the underwritten roles of Sarah's passive father and bubbly sister, respectively. The 2006 DVD provides the original theatrical trailer (which gives away most of the plot) as its sole extra.",Rumor Has It...
