,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
576,imdb-21413,Pretty darn good but not great,7,29 December 2008,"I liked the nod to Mememto by using that same motel. At least it looked exactly like it from my recollection. There is a similar flavor and theme to the film as Memento, though the story is obviously way more predictable here and did not have as much depth.This is a redemption story of self sacrifice to help others and dying to self in order to truly live, and that is the greatest story of all, in my opinion. They navigated the tension well of how he demonstrated extraordinary love and at the same time executed the most selfish act that can be done by a human. While it is unimaginable pain he had to endure from the memory of the devastation his mistake caused, it was another mistake he made by not being able to forgive himself. To me it raises the question of will power (pardon the pun) considering that he had the strength to do what he did, but was too weak to forgive himself...It's hard to put my finger on what was missing to make this great for me. Maybe it was just a little too predictable. It didn't start out predictable but somewhere at about half way, especially with the jellyfish, that was the too predictable turning point for me..",Seven Pounds
577,kimwithfrecklz,Wanted to like this movie.....but just didn't,4,29 December 2008,"I really, really wanted to like this movie. I love many of the actors in it, & agree with many other reviewers that the acting was quite good. The story was interesting, but the movie, to me, was extremely predictable and utterly anti-climactic.I watched the Oprah episode where Will & Rosario were promoting the movie, and they were very keen to ""not give away the plot"", but I can't imagine how you'd avoid seeing the whole thing coming after the first half hour or so. Sure, there are a few things that popped up where you didn't know how it'd go, but I was expecting something really special, and felt let down.I really like Peter Berg, the director. Almost always enjoy Smith. Dawson is stunningly beautiful & quite talented. The dog was awesome. Love Great Danes. Movie was incredibly shot, and there were a few surprisingly sweet moments in the film. Take away the big names, & this could've easily been a Lifetime network movie. It just wasn't good.Save yourself the box office ticket & put this one at the bottom of your Netflix queue.",Seven Pounds
578,nikkah17,Moved.,10,29 December 2008,"I honestly couldn't think of one reason why I shouldn't give this movie a ten out of ten. I thought it was beautiful, and I have never been so moved by a movie. I went back the next day and saw it again, and I think I may have even cried a little bit more. I also thought that the love scene in this movie was one of the most tastefully filmed love scenes I have seen in a while, I have never cried like that during a love scene. Another great thing that came out of this movie was being able to look around at everyone else's faces in the theater. The movie theater was completely still, and the majority of the people had tears streaming down their faces. Even some men! I also loved the music in this film, especially the love scene. The piano played the same thing over and over again, but sometimes it sounded like a little mistake was made, but that made me love it even more.Overall, I was completely surprised by the direction that the movie took. I was also completely blown away by W.Smith's and R.Dawson's character's chemistry. It was so real. And even with everything that took place in this movie was sad, it was very uplifting, and I was very inspired from it. The second time I went to go see this film, I brought my friend. And after a lot of crying on his part, he turned to me and said, ""I really want to go and volunteer at a homeless shelter or something right now."" I loved it, because thats exactly the kind of mindset I was in walking out of that theater.",Seven Pounds
579,CharlesSong,Sick movie,1,30 December 2008,"This crazy movie is just sick. When people lost their wife/husband, they did not lose everything. They can start all over again. In real life, no one beats up him/herself like that. There is not even a one-in-a-billion chance in real life. So, the story is just too pretentious. Will Smith's lawyer friend, if he is really his friend since childhood, should ask Will to see counselling. What kind of life-long friend would help him arrange legal issues for the planned suicide? And then Will Smith plays the good guy and the sad guy at the same time. If someone is really sad and plagued by the trauma-some past, he would not have the focus to do everyday job. Yet Will did. In his nights he suffer post-trauma syndrome, and in his days he help people with the best judgement and most charming smile on his innocent face. How sick!",Seven Pounds
580,finn0122,My very first review!,10,30 December 2008,"I read a few reviews and some of them are very negative. I personally think the movie is excellent and I enjoyed it, even from thinking about it afterward.I believe the movie/story was intended to show how much Tim (Will Smith) went through after the accident, where he ultimately came to the decision of helping seven people by donation. The mixed feelings of self-blaming (being the cause of the tragedy and the only one survived), bearing the loss of the loved one, living the lonely and hopeless life, are all being imposed to Tim after seven seconds.Seven seconds ago he was living a ""perfect life"" (graduated from MIT; had a good job, drove a sportscar and used a blackberry, bought a big diamond ring and all). Traumatic events are real in lives around us. And only those who have experienced it personally could really FEEL the ""greatness"" of this other side of life.The movie was well done that it never showed what Tim went through before he made the decision. He was calm and he had a plan. This leaves a lot of imagination for the viewers. And how deep one could imagine depends on the viewers. On the other hand, I could not understand why he was frustrated after the phonecall in the beginning and smashed the chair, and why he would let himself fall in love with Emily. For someone who has this state of mind, emotions should barely exist! Anyways, I love this movie and appreciate the good work done from all who have participated the making of this movie!",Seven Pounds
581,Buzydonna,a puzzle & a gen if a movie,10,30 December 2008,"This was an excellent movie. It plays like a puzzle you view one or two pieces of info at a time and eventually it all fits together -- mostly at the end. As someone who has struggled with losses similar to what Ben (aka Will smith) went through and a life threatening illness this year I could relate to many of the characters emotions in this story --- I did not feel any were over contrived as some comments have suggested. Yes it was a tear jerker, but now 2 days later my husband and I are still talking about different scenes. I thought I had it figured out but was still surprised a bit in the end! I hope to view it again. I do understand though, why teenagers or young adults who are use to action packed moves and have had little in unexpected life experiences under their belt would not appreciate this movie yet.....",Seven Pounds
582,easaaed,One of a few beautiful films that you will see in a lifetime..,10,30 December 2008,This is the first comment I post. This film and Will Smith's acting truly deserves the 10 stars.On how it affected me...Sometimes it seems hopeless and everything you used to love and enjoy fades and becomes meaningless.It happens so slow that I can't do anything about it. Seeing this film gives a very strong shove back in the right direction. I strongly recommend you watch it. It is both entertaining and inspiring.To hope and peace.,Seven Pounds
583,gworn2000,Missed Opportunity (Spoiler Alert),8,31 December 2008,"An 8 vote because of the missed opportunity --- the Producers (Will Smith and others) missed a perfect opportunity to educate and inform the public about eye, tissue and organ donation - especially here in the U.S. The premise is fairly far fetched that the lead character could ultimately be a blood and tissue match and donate bone marrow, a lobe of a lung, a part of his liver, a kidney and his heart to people he picks as worthy but it is a compelling premise. Here in the U.S. over 100,000 men, women and children await organ donations. Many more people benefit every year from eye and tissue donation. But there is a huge disparity in the number of registered organ donors - 305 Million people live in the U.S. but only a small percentage are registered donors. In my state of California over 20,000 people are waiting for organs yet only 4 Million (just 17%) of the estimated 23 Million licensed drivers are registered at the non-profit website www.donateLIFEcalifornia.org as eye,tissue and/or organ donors. Mr. Smith stated in an interview that making this movie changed his life - if only he would act as a spokesperson for organ donation he could change lives for those on the waiting lists by encouraging people to consider organ donation, discuss it with their families and loved ones and ultimately register as donors. Me? I parallel Mr. Smith's character - I am a bone marrow donor (the young recipient unfortunately passed away from an infection), one of my sons was killed in an auto accident - I donated his tissues that helped better the lives of 21 others, another of my sons received a heart transplant and survived for 4 1/2 years. In those sons honor and remembrance I serve as a Lead Ambassador for Donate Life.",Seven Pounds
584,reversemyspace,Waste of $8,2,31 December 2008,"This movie was a theatrical bore and a sure waste of 8 dollars for me. It was hard to follow from the beginning and it seems like there were a lot of questions which were left unanswered which I hate in a movie. I expected more out of a movie starring Will Smith. The movie was very sad for most no apparent reason and very random at times which made it even harder to follow. My favorite part was when it was over and I talked with my friends about how boring it was. I still do not understand the title being ""Seven Pounds"" though watched the whole thing. When it was over, i felt that there needed to be more, like something else needed to happen.",Seven Pounds
585,facelessdesire,Spellbinding!!!,9,2 January 2009,"There are not many movies that move you the way this did, it made me sit quietly for sometime after it ended, the after-effect had a lasting impact. Beautifully conceived, its arguably one of the best flicks of 2008.I have been a Will Smith fan since the 'Fresh Prince of Bel-Air' days, with films like 'Ali' Smith showed a steady growth as an actor and on the way he captivated his audiences through various stellar performances but for me Hancok was a low-point and as a fan I felt let down but he made it up and how well he did with 'Seven Pounds'. What a performance! A guilt-ridden guy trying to change seven lives and in the process redeeming himself from his seven second nightmare. Will Smith showed with his acting skills that finally, he's right up there and winning an Oscar is just a matter of time. The movie was intense and kept the mystery well and in the end, the connecting links were woven fabulously.All the actors did justice to their roles and acting was good and story well-executed. Will-Rosario chemistry worked well and set the tone for this great movie. I think Woody Harrelson and Barry Pepper have done good little cameos but the kind of actors they are they should have given more space. Over all a very good, moving movie, easily recommendable to anyone.",Seven Pounds
586,galactic-d,seven pounds of...,2,2 January 2009,"no.On Christmas Day I went to the theater looking for tickets to Benjamin Button but they were already sold out so ""Seven Pounds"" it was. I often like seeing films I have no preconceived notions about...but this one was not one of them.This is one of those films that gives you the ending in the first scene and explains how we get there through the film and I was not compelled to find out. Will Smith's revved up ""emoting"" did not make the love story, or his relationship with the other characters convincing, nor did the disjointed edit job.An hour and a half into the movie, I restlessly leaned over to my cousin (who's on a full-ride scholarship to a prestigious law school in New York) to ask her if she knew what was going on, and she didn't even get it.Save your money, folks. I can't trust Will Smith's bank-ability for good product right now, and I am a person who Likes to LIKE films.Sadly, it was just short of 2 hours long, but SEVEN POUNDS felt like a difficult three...which I will never get back...although I did enjoy the Boxed Jellyfish shots...",Seven Pounds
587,NewDirectionUK,Finally A Decent Will Smith Movie,10,4 January 2009,"Right, I saw this movie today and I thought I want to write a review for this, it hasn't had much hype and it deserves it. I will put it simply... it deserves to be up there with the godfather and shawshank redemption its one for the greatest movies ever made. I'm very sceptical of Will Smith movies because he keeps churning out crap like Hancock & I am Legend, I'm not saying hes a bad actors hes probably one of the best out there at the moment but his previous movies have been boring and unrealistic story lines. So I was expecting some American patriotic movie about how will smith saves the world. What I got was quite the opposite. At first you are left guessing, you get mixed emotions about the character that is played by will smith and you start to wonder what the hell is actually going on. However instead of it annoying the crap out of you it actually keeps you interested in your guessing games and the way it is all put together. I did notice the director likes to get a song in every so often to break it all up and slow its fast paced attitude down, it works because you don't feel rushed like you do in films such as The Dark Knight. Towards the end everything starts to make perfect sense from what you thought would never be realistic and actually turns the movie from being an excellent 8/9 out of 10 into a 10/10. Its the kind of ending that makes everyone want to cry, in a good way. It makes you take a look at your own life, it makes you want to watch the movie over and over and celebrate how fantastic this movie is and tell everyone to watch it so they can share the emotional experience you got from the movie. Don't get me wrong. 7 Pounds is probably the movie of the year.",Seven Pounds
588,taislyager,I don't think i ever been this moved by a movie....Magnificent,10,3 January 2009,"This movie... is amazing. Not even watching ""The green mile"" and ""Million dollar baby"" did i get the same feeling i do off this. This is truly a masterpiece.I wont go in to detail about the movie, since there is already a lot of comments here to get that information. No, i wright this comment ( my first ever) because i wanted to express myself. This is my new favorite movie, and if you don't go see it, you misses out one a truly amazing experience. I think i cried to 1 movie before, not a lot of crying, but still and that was green mile. But this.. this movie got me crying for real. The sacrifice Ben (will smith) makes in this movie is truly a gift for the people he does it too. I don't think i said to much to spoil anything, i hope not, cause that will be me taken the joy out of what is a amazing movie.Now, after you read this, you should go buy this movie (when it comes on DVD), and watch it. And treasure it, and maybe it will bring something to your life, as it has to mine.Love Tais.",Seven Pounds
589,philhead03,"Wonderful, the best movie I've seen in a long time!",10,8 January 2009,"I just finished seeing this movie for the second time, and have no idea why its rating isn't higher! I decided to register with IMDb simply to help raise its rating and give it another good review, which this movie fully deserves. There are emotional movies out there, but this one touches you in such a deep way! It is very serious, but not without its happier moments. To get the full experience of this movie you need to allow yourself to become immersed in the story, which is a hard story to follow toward the beginning, but I believe it is very easy to find yourself almost falling into the movie without realizing it, and it begins to come together very neatly in the second half. Will Smith's character is so intriguing you'll just want to know more about him and what his plans are. I'm not usually a tear factory for films, but with this one I had to look over at my friend to make sure she was crying more than I was or else lose some respect for my own manliness! I strongly encourage anyone to see this one! Ten out of ten!",Seven Pounds
590,nihark26,"Its Not WILL smith its SALVATION smith in ""SEVEN POUNDS""",10,9 January 2009,"This film is absolutely Signature Smith!! With Top notch performances Seven pounds scores to be one of my favorite rather MY favorite Movie until date.If pursuit of happ""Y""ness touched you emotionally this ones gonna blow you!! Trust me this movie is gonna test your heart!!This Movie is sure gonna be in the Oscar LIST with WILL SMITH for his BEST PERFORMANCE {of course}I am Sure every one whose gonna watch this movie is gonna be here writing comments and voting, for this movie is absolutely worth :10/10 If you haven't seen it yet: ""BETTER LATE THAN NEVER""",Seven Pounds
591,crowfoot-1,Decide for yourself,8,11 January 2009,"There have been a lot of negative critiques concerning this title, and I really don't understand why. First, this movie is is NOT in the genre of mystery! I did work out the premise of the plot line within the first 20 minutes, but it is important to remember that a lot of the storyline was given away in the trailer, indicating that the director was more concerned with the emotional depth of the picture and not with surprising the audience with dramatic and unexpected plot twists.The emotional side of this title will appeal to anyone who has an ounce of sensitivity. Will Smith's acting is not perfect, but he is a very dynamic actor - he does seem a little wooden in this movie but it reflects the reserved and distraught persona of his character! The director and the cast really make you feel the main character's plight and they draw you in with accessible dialogue. I totally agree with a lot of comments, if you do not feel genuinely touched and thoughtful after seeing this movie, then you should not be watching films in this genre.Some may complain about the disjointed nature of the storytelling, but that really enhances the distraught nature of Ben Thomas. He has suffered a lot and is at extreme odds with himself, his choices and actions are an accumulation rather than a linear process. Instead of nitpicking and arguing about plot-holes, people should be paying attention to the subtle ways the story builds up to the dramatic and emotional twist. You need to observe the power behind the story rather and being concerned with things the writers and director may have missed.I really think that people should not miss out on this movie simply because they have read a bad review of seen a negative rating. This is a moving title that appeals to lots of people in different ways, it will reach out to you if you give it the chance. Just go and see it and decide for yourself whether or not you like it.",Seven Pounds
592,hallar213,Wow! Most moving flick i've ever seen!,10,13 January 2009,"I'm not one who is moved easily, but without giving away any of the story, this movie managed to get a tear or 2 roll down my cheek.i didn't cry when my grandmother died. nuf said.i'm self admittedly cold-hearted for the most part but there was something about this, albeit somewhat predictable (from a certain point, you'll see), evocative story that really got to me.the twist is great, although once again predictable from a certain point, and once revealed makes the ending all but seen, but that doesn't matter.just watch it! highly, HIGHLY recommended.those that gave any lower than an 8 or 9 must just not get it.10/10",Seven Pounds
593,pmarshall1,No Excuse for Glorifying Suicide,1,13 January 2009,"Many moviegoers left theaters angry they had been duped by misleading movie promotions for Seven Pounds. But the damage of this misguided screenplay could extend far beyond the movie theater to potentially destroy hope and threaten the very lives of loved ones who suffer from depression, grief and post traumatic stress disorder. As a society, we should be concerned, if not outraged.The movie is billed as an extraordinary love story, while in reality it deceptively showcases the benevolence of organ donation to justify and glorify suicide. The main character, Ben Thomas, is attempting to atone for causing a car wreck that kills his wife and six people in another vehicle. The excruciating pain of grief, depression and post traumatic stress disorder is extraordinarily deep and sometimes seemingly unbearable, as I know from personal experience. But the pain left behind for others when someone completes suicide is even greater. I also know this first hand, having lost my husband to suicide. There is hope even in situations that are perceived to be the darkest.Yet this movie presents a romanticized portrait of suicide as the heroic answer. Let's get real and take a genuine look at the face of suicide -- the statistics are alarming. According to the latest official data for the United States, there were 32,637 lives lost to suicide in 2005; that's one person every 16 minutes. Set your watch or clock alarm to go off every 16 minutes  it won't take long before the numbers become agonizingly real. Ranked as the 11th leading cause of death behind a list of diseases and unintentional injuries, suicide claimed more lives than homicide. Each death by suicide powerfully affects at least six other people. If this not enough reason for concern, consider also that for every death by suicide, more than 25 attempts at suicide are made  that's more than 815,000 a year. Romanticizing suicide on the big screen could increase these numbers; research shows that portraying those who take their lives as heroic or romantic may encourage vulnerable people to identify with the victim and even contribute to copycat suicides.The number of suicide attempts by young people between the ages of 15-24 skews even higher, more like 100 attempts to each suicide death. These numbers are significantly more frightening when you consider this age group represents a substantial portion of moviegoers who would be attracted to any Will Smith film. At such an impressionable age, what message about dealing with life is being role modeled for them in the movie ""Seven Pounds?"" Suicide in this case is erroneously portrayed as a noble solution with all the Hollywood fanfare. Fortunately, there are truly noble organizations, such as the Suicide & Crisis Center of North Texas, that have taken a strong stand to prevent suicide and provide healing support for those critically wounded in the wake of the suicide of a loved one. The risk of suicide hits closer to our homes, our schools and our workplaces than most realize. Reduce the risk by joining forces with such organizations and by speaking out.During an interview this week in Dallas to promote the movie, Will Smith said, ""It's important to stay connected and I work in an industry where it's easy to lose touch."" Let's help Will Smith and Sony Pictures stay connected. Let's share real life perspectives about the dangers of glorifying suicide. Let's send a message to Hollywood.",Seven Pounds
594,Imdabestest,"Horrible movie, and what's was wrong w/ Will Smith's face?",1,18 January 2009,"This is the worst movie I have ever seen; GI Jane was a better movie than this. Will Smith's character was not the least bit likable. How could anyone believe that Rosario, or the dog would really like a depressed, boring, creepy, squint eyed IRS agent. What was that stupid expression he had throughout the movie? Was that his lame attempt to pull off tired and depressed. His look throughout the movie was equal to having a light shined in your face. How hard is that to pull off? I normally like Will Smith, but this movie made me realize how annoying he is. Anyone who thought this movie was good probably thinks Keanu Reeves should have received an Oscar for Bill & Ted. This movie is going to ruin his career. This movie sucked! Will Smith is a horrible actor and is doing a disservice to his children's acting careers for putting them in the same movies as him.",Seven Pounds
595,simpson79,"Not your usual Hollywood rubbish, but very nearly!",3,18 January 2009,"I would call this a love story and I would NOT recommend it to anyone. However, it was better than your usual Hollywood drivel, although two nagging questions annoyed me throughout the movie:- 1) Can box jellyfish actually kill you? I just thought you got stung. 2) Can you actually nominate who will be the recipient of your donated organs? Any marine biologists or surgeons out there?I found this a tedious, long-winded movie which could have been condensed by 25%. I also found Will Smith's smile very supercilious with no feeling behind his eyes. Originally I thought this a part of the plot, but soon realised it was his lack of acting ability.",Seven Pounds
596,elliotpowell92,"Very poor, 2 hours of film for 20 minutes of plot.",1,18 January 2009,"OK so Im 16, But this was the worst film I have seen in a long time. I can't understand why people are giving it 10*.The film really doesn't lead you into the plot whatsoever. I would say that the trailer gives away more detail than 1 hour 40 of the film. OK so there are the occasional feel-good moments about it. (The use of Muse's-Feeling Good) was probably the highlight for me, But it just doesn't go anywhere until the last 20 Min's.Also take into account the many errors, i.e The box jellyfish that affects the HEART. That he is donating! and the eye transplant that isn't actually possible. It just doesn't make any sense.So then there's the acting, Will Smiths performance is nothing compared his previous works, There is too little script for him. and most the time you really cannot understand how he is feeling. Rosario Dawsons on the other hand is excellent for such little script she did really well.If you really want to see it, wait for it to come out on DVD. At least then you'll save yourself 3 POUNDS.",Seven Pounds
597,barbora-dej,reminds everyone about the value of life,9,18 January 2009,"I've never heard of a story like this. It was touching. If you're looking to stay away from an emotional roller-coaster, stay away from this movie. Although I do encourage everyone to see it. The movie is sad but it's also very happy. It reminds us how valuable life is, and allows us to appreciate what we have even more because, well, sometimes we forget. Too many people nowadays are spoiled. Also, don't let anyone spoil it for you and you will be entertained too. Will Smith and others did some great acting. I certainly walked away feeling good about my life and even felt my worries alleviated, because I realized they were quite small.Now whether you will feel the romance in the movie or not, I don't know, but that's not what the movie is all about, so don't worry about it. You may even be bored at some point, but it's well worth it. Enjoy!",Seven Pounds
598,deep-chase,A tour de force by Mr. Smith,10,19 January 2009,"We have seen him as the wisecracking Mike Lowry in Bad Boys, the flamboyant Steven Hiller in Independence Day, but he reinvents himself time and again. The pursuit of happiness was a revelation. And now, in Seven Pounds, Will Smith excels himself once again. His portrayal of the troubled man, looking to atone for his mistake is heart rending. He brings such an intensity to the role that holds you spellbound. I almost wished I could do something like that in my life. Call it slow, but there's no denying the build-up, the chemistry with Emily, his compassion for Holly, for Ezra, and for Connie. This ranks very high on my list of all time favorite films, and i would unhesitatingly recommend this movie to anyone who appreciates good cinema. It's poignant, it's depressing, it's uplifting, all at the same time. Not many movies make me cry. This one made me cry unabashedly. And that, for me, is a lot. Do not miss this movie - it's a perfect ten.",Seven Pounds
599,john-fleming-3,'You're a good person even when no one is watching',9,21 January 2009,"What a film. I saw it with mates so when the lights came up I quickly gathered myself and commented on how fit Rosario Dawson was. They gratefully followed suit. We could never have looked each other in the eye if that moment had gone any differently! I thought it was stunning, psychologically addictive film-making. The torture of guilt found it's way into the pit of my stomach, conveyed by a fantastic (although at times OTT facial expressions) Will Smith. This deep self loathing makes Ben Thomas uncomfortable to watch at times but given his circumstances its appropriate and i imagine realistic. It is because he is fundamentally such a good man that makes him suffer so much and forces him to devote his life to righting his wrong. The catalyst for his mission became clear to me early on so the 'twist' so many reviewers refer to as disappointing wasn't an issue for me, it allowed me to truly appreciate what Ben Thomas was going through. And I really like how he battled to stay disciplined when his relationship with Emily developed, finally letting out some humanity.And Emily, what a performance by Rosario Dawson. Incredibly touching. She was the stand-out for me. Every expression poured out feeling. It helps that she is strikingly beautiful of course.The characters on the periphery were great too. Woody Harrelson is always a hit with me! Although Barry Pepper did well I thought his part was neglected, as if there was one more of his scenes omitted that may have given his role in the story a bit more weight.I've read a lot of 'pro-suicide' complaints about the movie. Although everyone gets something different from a movie I really think this misses the point. For Ben, his life is over. But instead of simply killing himself I believe he wants to leave the world having made it a little better rather than a little worse and is in a position to make that happen. I don't even think he sees it as that much of a sacrifice, not until he falls in love, then it stops being so pragmatic. The unforeseen chance at a new life makes carrying out his plan so heartbreaking.Despite the tragedy of Ben's case, the film celebrates the good in people. The good that no one sees unless you are searching for it. It's nice to think that maybe someone is noticing.Utterly moving, thought provoking, a beautiful film that I will probably tell mates is 'OK, not enough machine guns.'",Seven Pounds
600,beryllorraine,Hardly believable....,4,21 January 2009,"While I thought this movie was well acted, the ending was hardly believable. As an Australian I can tell you all that being stung by a box jellyfish kills you in about 3 minutes. You actually have a cardiac arrest and the toxin spreads throughout your whole body. How then would Will Smith's character been able to have his organs removed and then donated to the chosen few. His heart for instance would have been damaged etc.. Also there is the tiny matter of actually dying in a hospital so you can have your vital organs retrieved. Not dying in a motel room. Not enough time. The makers of this movie should have gotten their facts right before even contemplating having this sort of ending. This could only happen in the good old USA!! Bit of a ""fairy tale"" if you ask me!!",Seven Pounds
601,krotu,Great movie !!!,10,25 January 2009,"""If this movie doesn't touch every sentimental nerve in your body and reach to the core of your soul, you are not human. This movie will touch your heart in places you never knew existed. Each of us has seen those movies that reach deep within and cause the light tear to seep out of corner of our eyes and we quickly wipe it away and hope no one sees us. You will indeed be seen crying on this one. You will need a box of tissues. I do not know how or what the so called self critics are seeing, but I don't think it's the same movie I just finished watching. Yes it's a little slow, but its real. This is a human in tune with what he wants and doesn't let ANYTHING stop him from completing what he started. It's a Shakespeare tragedy in today's society. A movie you should definitely see. 9 out of 10"" +10000 But one thing ! Will Smith is da BEST !!! Great movie !!! Have nothing to say ! I'm impressed ! Nice job of everyone who took part in this Film !",Seven Pounds
602,carole-clark23,A must see movie,10,26 January 2009,"I took my daughter to see this movie, we were so moved by it that we couldn't speak when we left the cinema. It is a beautiful, moving, tragic story of a man and the circumstances he finds himself in. Will Smith is for me one of the best actors around, and this movie is a masterpiece. The characters are convincing, and you feel engaged with their lives and their troubles. Set in and around LA, with shots of the ocean rolling in on the Pacific Coast, the movie is beautifully crafted. Don't ask anyone what the movie is about, just go and watch it, let the movie unfold, immerse yourself in the lives of the characters and be confident that all will make sense by the end of the story.",Seven Pounds
603,youngdiva,Who ever gave this title a bad vote is heart less,10,2 February 2009,This was one of the best movies Will has done yet he is talented. This movie brought me to a place I have been looking for. I watched this movie three times in a row and I have never done that. I think will deserves an academy award for this one. Who ever gave this title a bad vote does not have a loving caring heart. If this movie did not bring you to tears then you should add your name to a list because you indeed should be searching for a new heart because the one you have does not work. This movie was very entertaining if you have a short attention span then maybe this is not for you maybe you should continue playing with your blocks.,Seven Pounds
604,OpenOpinion,This movie was so bad it made me want to kill myself with a jellyfish,2,2 February 2009,"Seven Pounds tells the tale of...well we don't really know until about 1 1/2 hours into the movie.Let me try to explain this choppy plot to the best of my ability (I'm sure I can probably do a better job than the writers of this movie)...Seven Pounds was destined for disaster from the very beginning. The opening scene involves Will Smith harassing a blind man during a telemarketing call. The audience sympathetically sides with the blind man, leaving everyone resentful towards Will Smith for his actions. No one knows anything about Will Smith's character at this point, and no one really finds out until 1 1/2 hours later. His character is mysterious and leaves us guessing what his motives are. When we finally found out towards the end of the movie - NO ONE CARES. The director must have been sleeping in film school when they taught him that the key ingredient in a movie is character development. In order for us to care about what is happening, we need to care about the character, which we hadn't done for the entirety of the movie.When the movie finally came together, I said to myself ""so what?"" There was not enough shock value that made the twisted story line necessary. There was a lot missing in this movie overall. I felt empty.This movie was not believable whatsoever. Do you believe that a man pretending to work for the IRS would give his life by committing suicide with a jellyfish in a bathtub just to donate his liver, heart, and eyeballs to those in need? It seems a little far-fetched to me. I don't even think Mother Theresa would do those things.The creators of this movie were clearly inspired by 21 Grams. Seven Pounds also had twisted story lines, an organ donor, and what was meant to be shock value when the story finally came together (big emphasis on the word meant). The main difference here is that 21 Grams was masterful and Seven Pounds was poorly executed and very amateur.Trust me, the creators of Seven Pounds thought they had a masterpiece when they released this movie. This movie was not marketed for box office sales, it was not meant to be pure entertainment, rather it was supposed to be artistic (big emphasis on the word supposed). I can assure you that they really thought they had a legitimate shot at getting nominated. It is no coincidence that they were overlooked.Either there is corruption by critics in Hollywood or IMDb users are just too easy to please. I can not believe people say they were ""blown away"" by this movie. For those whom I just quoted, your opinion is officially null and void. IMDb should ban you from persuading people to waste their time, ultimately setting them up for an inevitable let down.",Seven Pounds
605,Thegoldeneye,This movie left me absolutely speechless.,10,3 February 2009,"The movie starts from a very confused, point of view. The scenes you'll see, gives absolutely no meaning at all. A example of a scene which gives you nothing to go with, is performed by character ""Ben Thomas"" (Will Smith). He is walking around in his house looking very upset, mentioning a random list of names too the audience. But as you keep on watching this movie you will collect every confusing fragments, from the introduction scenes. I know that almost every movie in this genre does it that way. But the big difference between those and this motion picture, is the excellence of a well, performed, directed and scripted movie in a absolute magnificently manner. Watch this movie and tell your friends and family that they have to see this. So that they can be reminded in every exceptional way, what people got each other for. Which is that you have to take care of the the person next to you. Anyway you don't know them at all. Its something people forgets these days. Homeless people, poor people, old people, diseased people. These people needs help because they are bedridden. Everyone knows this! But only a small part does anything about it. I give my deepest respect for this kind of people. Bless you all.",Seven Pounds
606,not-joanna,Actually Very Good,9,9 February 2009,"This film is so amazing. Going in to see a film that you don't know a lot about is not usually the best idea but this was surprising in a very good way. If you think you can take a serious film and can risk a few tears then I highly recommend this. A lot of people have said that Will Smith is really growing as an actor and that is definitely true. It's one of his best films. Its not just him though, it's everyone in it and you care what is going to happen to each of the characters. The only thing I will say against it is that it's a bit slow and you have to wait for it to pick itself up but it comes through at the end and it all ties itself together. It's really worth watching and the soundtrack is rather good :D",Seven Pounds
607,car1985,Beautiful Film,10,9 February 2009,"After seeing the trailer i was intrigued, and made sure i caught this movie the film starts of slow and has you guessing about will smiths character(Ben) and his links to the other characters who only make short appearances throughout the film this keeps you on the edge of your seat whilst the relationship between Rosario Dawsons(Emily Posa) and Ben is told in more depth. wont say anymore as i don't want to give anything away but definitely worth watching nice soundtrack as wellgo see you wont be disappointed10/10",Seven Pounds
608,asylumn01,Will Smith at his best,9,10 February 2009,"I have always been a Will Smith fan, although even I have to admit that he has made some bad decisions. Like turning down the lead in The Matrix for Wild Wild West. But Smith is no longer looking for the easy money he was ten years ago, and that means he is picking better and better films.From the director of The Pursuit of Happiness, Seven Pounds is just as emotional and arguably shows Smiths best performance to date. Smiths character is shown as neither the hero nor the villain, as the audience follows his actions, and makes up their own mind on his choices.Even if you are rarely affected emotionally by a film, you may want to get some tissues ready for this one, as there are emotionally intense scenes from the very start.Smith is the best part of this movie. He is so convincing, you can almost start to believe this is a documentary, and he is not an actor.The trailers for this film have given little away, and I have to say that this was a very good decision by the distributors. The mystery and slow revelations are what make this film so intense and so emotional.If you are going to see one film this year. Make it Seven Pounds.",Seven Pounds
609,havalock,Does Will Smith keep getting better with each movie?,9,14 February 2009,"I have to say only this: I am a 6 foot 300 pound 37 year old man with 3 kids 8 pets a mortgage and a very hard job that requires almost daily injury to do it. I have tattoo's a pierced nipple and have had multiple bone breaks and more than a few stitches without a numbing agent. Never once have I shed a tear over these things... but during this movie I wept, not teared up, not sniffled, but wept openly and sobbed more than a little. Almost to the point of embarrassing my Wife of 11 years, on Valentine's day which is also our anniversary. So rarely in my life has something like this touched me so profoundly and passionately, so many things were at work with me here... the story subject, the guilt and anxiety it brought, the brilliant film making that required one to stay on their toes to keep in with it, the writing which delivered more than a handful of memorable lines. One thing, however, stood out, Will Smith's brilliant acting. His facial expressions gave you the visible, palpable tenseness of the mind behind his soulful eyes, every close up made you fell Smith had really found his place in this role, that he really lived the character. Can Will continue to be truly this good for the rest of his career, if so, he will be remembered as one of our most predominate actors in decades, on the caliber of James Stweart, Marlon Brandoe, and so many of our most entertaining leading men.I would like to thank the cast, director, producer and writers for helping me to find that part of myself this movie finds so easily.",Seven Pounds
