,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
222,thefastereagles,GOOD movie to see.,8,17 August 2019,"I enjoyed this movie and would recommend it.
A movie for the whole family.
Great cast!Enjoy.",The Art of Racing in the Rain
223,sharonwoosley,Absolute Perfection - I would't change a thing!,10,26 August 2019,"This movie is perfect in every way, and I dont think I have ever said that before. The acting, the scripting, the cinematography...all perfection. And the story is rich in substance and emotion. Now, full disclosure here, I am a dog lover. I've had at least one, since I was about 3, and that is over 64 years now. But this movie is more than just a dog story. It is a full blown story of life, and I would recommend it for everyone, dog lover or not. This should be what movie making is all about. Forget all the gore, violence, foul language. This movie stands perfectly without any of that. I've been waiting a long time to see something like this come out of Hollywood. More please!",The Art of Racing in the Rain
224,davitberaia,"Emotional, warm and heartbreaking",9,17 November 2019,"I don't remember when I cried so many times during watching film.
The film is about life, humans and their relationships from lovely and wise dog's view. The way this dog sympathizes humans, realises their pain makes you think that Enzo's soul really feels more human (as he says at the beginning).
And this film definitely makes you want to have a golden retriever. 💖",The Art of Racing in the Rain
225,grantm-23262,"Dog Owners, Bring Your Tissues",9,11 August 2019,"The Art of Racing in the Rain is one of those films that rips your heart out of your chest, dangles it in front of your face, and ultimately gives it back to you. It is a very faithful adaptation of the original novel, with some changes that I personally thought were for the better. Milo Ventimiglia and Kevin Costner bring their A games to this film. You can feel a very strong connection between their characters Denny and Enzo the dog respectively. Though this film isn't the most groundbreaking out there, it is a very well-made, heartfelt retelling of an incredibly heartwarming story.",The Art of Racing in the Rain
226,pbzdyl,Emotional rollercoaster,9,20 August 2019,"If you're looking for some laughs and some emotional turns that bring you to tears, this is the movie for you. Performances by Ventimiglia, Seyfried, and voice of Costner have brought the novel to life in a spectacular way.",The Art of Racing in the Rain
227,soliwan,Rather boring,5,29 November 2019,"I watched this movie because of the great reviews with so high ratings, although my feeling of the trailer was not good... and I was right.
The movie is not so bad, but it looks like a TV movie (and that is not a compliment) :
the story takes place in the wonderful world of good feelings, with dramas that always happen to shatter this tranquility,you encounter the same clichés and ""déjà vu"" scenes common to so many TV movies,the acting is not impressive at all, with actors playing the same way most of the time,no risk in the direction,etc...If you like very much dogs and TV movies, it may suit you, but otherwise it is just another common production in the galaxy of flat movies.Conclusion : trust your impression, not the reviews.",The Art of Racing in the Rain
228,cbyrne-07241,Almost Perfect,8,6 December 2019,"It's hard not to fall in love with Enzo.It's also hard not to tear-up in this one, as there are a number of very emotional scenes, scenes that will hit close to home for dog people and non-dog people alike.The stories of Denny, Eve, and Zoe... told through the eyes of their dog Enzo... will stay with you long after the movie is over.For now, all I want is one more lap. Faster Denny... Faster.",The Art of Racing in the Rain
229,pjdevr,It doesn't get any better than this,10,4 October 2021,"A truly beautiful story and movie, well acted, great wonderful dog and really nice characters.You need to watch one of these now and then , it helps you focus on what really counts.",The Art of Racing in the Rain
230,nilamassrour,HIGHLY RECOMMEND!!!!!,10,21 September 2020,BEAUTIFUL BEAUTIFUL BEAUTIFUL MOVIE. So touching scenes. Keep the tissue box handy,The Art of Racing in the Rain
231,eubhanicpheadair,"If you've ever loved a dog, you'll be on the floor weeping",10,17 November 2021,"This was honestly such a goddamn beautiful film. It's really well put together and so well-acted and if you're a dog lover like me it's going to stay on your mind for a long long time. I sobbed violently throughout like the last two-thirds of the film, so be prepared to feel things - I just put it on thinking it would be a cute dog movie of a weekday evening so it really knocked me for six, but in the best way. Wonderful film.",The Art of Racing in the Rain
232,a-32973-59314,A touching movie I recommend!!!!,10,24 June 2021,"The plot is based on a dog accompanying the owner Denny's life. I think meeting each other may be due to a firm look and fate. Enzo is very happy that someone is willing to adopt him, so he has more family members. When Denny needs company, it It has been with him in its own way. When he needs encouragement, it is by his side to support him. It has been with him from the game, Eva's death, and when he and his wife's father are fighting for custody. Enzo left, but I believe that the little boy who appeared at the end may be Enzo. This time he is ready to be a human and accompanies Denny in a different identity.",The Art of Racing in the Rain
233,a-32973-59314,A touching movie I recommend!!!,10,24 June 2021,"The plot is based on a dog accompanying the owner Denny's life. I think meeting each other may be due to a firm look and fate. Enzo is very happy that someone is willing to adopt him, so he has more family members. When Denny needs company, it It has been with him in its own way. When he needs encouragement, it is by his side to support him. It has been with him from the game, Eva's death, and when he and his wife's father are fighting for custody. Enzo left, but I believe that the little boy who appeared at the end may be Enzo. This time he is ready to be a human and accompanies Denny in a different identity.",The Art of Racing in the Rain
234,review_forum,Another Hollywood Gem.,8,16 August 2021,"This movie is adopted from the novel ""The Art of Racing in the Rain"" by Garth Stein. Watching the story from dog's eye is a unique concept so the movie feels fresh. I think director Simon Curtis did a great job because making any animal act is the toughest job and he did not cut the original story at all. Story in this movie is so accurate that the movie feels like the visual version of the novel. Also the actor Milo Ventimiglia deserves a true appreciation. All pet owners can connect themselves with character Denny that Milo played. The bonding, relationship, love, loyalty between him and the dog seemed very much real. All these emotions we experience in 2 hours so the movie throughout is engaging doesn't feel stretched. Besides the technical department also did a great job the car races in the movie gives you the vibes of real racing track. So the movie is fresh, emotionally rich and obviously worth watching.",The Art of Racing in the Rain
235,yolinkin,Truly and sincerely recommended!,10,9 March 2020,"Away from the blockbusters and over-advertised featured films, the hidden diamond that every single one of us is looking for on here. The kind of movie that you more often than not will have to be pointed towards by others rather than it being shoved down your throat which makes for an even more personal viewing. Enlightening yet basic, specific yet applicable to a broad spectrum of persona, calming but with a rolercoaster of emotion triggers.",The Art of Racing in the Rain
236,Iulian_Buga,Lack of talent for the main character,3,2 April 2020,I saw this movie at home and i'm glad that i didn't spent any money to watch it. It was terrible. The guy did a very bad role that at some point i give up watching.,The Art of Racing in the Rain
237,lobo119,A movie that's as good as the book,10,1 September 2019,This is one of the very few books I have ever read twice because I loved it so much. I went to the movie praying that they didn't screw it up. And they didn't. This movie dispelled my opinion that no one ever makes a good movie from a book. It did everything it should (including the ending for those of you who have read the book). Anyone who's ever owned a dog or is thinking of owning a dog should see this. And I'm naming my next dog Enzo.,The Art of Racing in the Rain
238,himanshuaieee,Best Dog Movie Ever & Very Intense Storyline - Loved It/ Must Watch!!,10,26 October 2019,"I have to say, this is the best ever Pet/ Dog Movie I have every watched and I have watched quite many recently.The Script has been so well put together - capturing a dogs lief perspective , racing car driver perspective and a humans roller coaster ride through life bad even/ situation.Story and Cinematography is top notch from beginning to end, amazing and touching climax to the movie.Simply loved to the movie. I would recommend to everyone a must watch and always a special corner for a person who had kept pets ever.",The Art of Racing in the Rain
239,mendnow,Heartwarming - encouraging - and more...,8,19 November 2019,"(sorry, no time to write a meaningful review)
The truly meaningful lessons and endearing storyline are worth overlooking the somewhat predictable twists and a bit unrealistic legal situations. Share with anyone needing hope and direction.",The Art of Racing in the Rain
240,avi-855-284711,The art of sobbing on a plane,8,26 November 2019,"One of the best tear jerkers I've seen lately.
2 thumbs up to Kevin Costner's voice performance, there are certain ""vocal"" roles that have a big impact on the quality of the film - like Scarlet Johansen in ""Her""",The Art of Racing in the Rain
241,nigelrarnold,1st time I ever felt the desire to write a movie review!,10,10 August 2019,"I have never reviewed a movie before but having seen this film on its opening day, not the kind of movie I'm normally attracted to (I booked it really for my wife as it was our wedding anniversary yesterday) I was so surprised how much I really enjoyed it! It has something for everyone to connect with. Beautifully put together and performed. But be warned, this is one moving movie. Even the toughest of guys will need the Kleenex nearby. My face was wet!
Just as you have managed to hold back one tear-jerker response, along comes another. A real emotional roller-coaster which leaves you in awe at the end.
Best real movie I've seen in a long time.
Kevin was amazing. So was Amanda and Milo. Real characters with real feeling. You should all be so proud of this. My friend read the book and said it had the same affect. Clearly you have done the book due justice. Just Fabulous!",The Art of Racing in the Rain
242,sonnusd,An absolute beauty,10,16 November 2019,"I just don't remember watching another movie lately that filled me with such emotions and a left me feeling good when it ended .
This movie turned out to be an absolute gem.
I am glad to have seen it...",The Art of Racing in the Rain
243,chaslestercorp,Critics got it wrong,9,12 August 2019,We took our daughter to this movie and were prepared to yawn thru it for her sake. Turns out to be an interesting sincere effort for dog lovers.... if you're not a dog lover you won't get it..... if you are you'll enjoy it.,The Art of Racing in the Rain
244,dustinsilva,The most touching movie I can ever remember seeing,10,10 November 2019,"Im not one to get carried away with emotions in movies, as I normally have a hard time letting go of reality and immersing myself into a movie, but this, this movie is beyond touching, and will transport you to another time and another place...There is no way to be anything other than fully present in the scenes as you watch...This movie is a masterpiece in every. single. way...Hands down, 10/10, 1 in a million.",The Art of Racing in the Rain
245,sameer-khushi,Perfect blend of three worlds,9,1 November 2019,A excellent combination of Enzo world. Racing world and Denny world. Perfect blend and story line. The last 10 minutes are worth sending tears with the love for all feelings.Too good.,The Art of Racing in the Rain
246,maria-882-377926,Nothing to watch it.,6,5 December 2019,En American classic story and predictable with happy ending.,The Art of Racing in the Rain
247,terryskeep,2 box of tissue movie,10,24 December 2020,Actors not well know but we'll done narrated or told by family dog.,The Art of Racing in the Rain
248,keithdawkins-30107,Beautiful.. Just Beautiful..,10,10 May 2020,What a wonderful film. A story of true love. Overcoming obstacles and never giving up.,The Art of Racing in the Rain
249,hexjinx,"For Heaven Sakes, Costner, CLEAR YOUR THROAT!!!",1,22 March 2020,"The minute I heard the dog's ""voice,"" I knew it was going to be a flop of a movie. At first I thought it was Ed Asner, then I thought it might be some Clint Eastwood (ancient Clint, not young Clint) wannabe, then I realized it could be any older man with COPD. It wasn't until this dreck ended that I learned the voice was Kevin Costner. I could forgive the terrible acting, cartoonish characters, and predictable plot because I love watching dog movies. But having to endure the raspy, phlegm-filled, toneless drone of Kevin Costner turned this mediocre movie into a wreck.",The Art of Racing in the Rain
250,moorland-58373,Excellent film. A real tear jerker.,9,8 February 2020,Moral message for dogs. If you own a dog you'll be hugging yours all the way through the film!,The Art of Racing in the Rain
251,luizuc,The dog never drives the car. Bud was way better.,3,11 August 2019,"10 minutes into this movie and I thought ""uhmm, it would be so funny if this voice over never stopped..."". 30 minutes later I regretted having ever wished that.There surely is - there must be -, like Blade Runner, a director's cut of The Art of Racing in the Rain where there are no narrations. It certainly is a true masterpiece, but I am very worried - as the studio people, I suppose, are - that all those who need to be constantly remembered that ""dogs don't talk "" or ""dogs aren't allowed inside courtrooms"" may lose some of the important plot points.",The Art of Racing in the Rain
252,symumrezwan,Perfect movie in all the way.,10,25 October 2019,"This was probably the most perfect movie I have ever seen. The story was excellent, the actors were perfect and the music was perfect, especially the John Fogerty song at the end.",The Art of Racing in the Rain
253,mihneadoc-56620,"Accurate, but tame adaptation",6,27 August 2019,"The film itself is not a bad one by any means and it is quite enjoyable, especially for someone who is being introduced to Garth Stein's story for the first time. However, having read the book, one would expect the filmmakers to use a slightly different approach to telling the story as opposed to focusing solely on Enzo's voiceover (which, in my opinion, was not the best casting choice).",The Art of Racing in the Rain
254,vemanuilova,A heart breaking story,7,8 October 2020,"I didn't stop crying until the end. So touching and beautiful movie about love, friendship and forgiveness.",The Art of Racing in the Rain
255,songwutji,Very good movie!,9,10 August 2019,"I wasn't expect it to be this good at first but it really is, it definitely worth the money and time spending. Thanks to everyone who made it.",The Art of Racing in the Rain
256,raveenprashantha,Absolutely loved it...,10,13 May 2020,Really loved every bit of this movie.. great story and liked it very much..,The Art of Racing in the Rain
257,luvtokiss,What a tearjerker!,9,21 November 2019,Awesome heartfelt movie! Sentimental and moving. I cried though much of it.,The Art of Racing in the Rain
258,elevelyn,Very good movie,10,22 March 2020,The raising part of the movie was off but very necessary it was perfect for the movie it caused me to cry from my gut from the moment that eve was sick all the way to Enzo dying.,The Art of Racing in the Rain
259,buchanan-53495,Sad and depressing,1,24 August 2019,One of the saddest and most depressing movies I've ever seen.,The Art of Racing in the Rain
260,jwpyatt,Bad Acting,2,28 December 2019,I know some people will like this. The same people who like This is Us. I hated it. No entertainment value at all.,The Art of Racing in the Rain
261,mrsamyhanson,I adored this movie,10,7 September 2019,"I read the book several years ago and really enjoyed the doggo character. The story itself was wonderful but it was hard to watch Denny go through everything he experiences and see him go to such a dark place (though totally understandable). I feel like this movie took all of my favorite factors in the book and focused on them. You have this brilliant, compassionate, WISE dog and this truly good Dad (Denny).I thought the casting was so spot on. Milo Ventimiglia nailed it and really embodied a GOOD guy that was struggling but stayed true to his honest and good nature. That parity and their relationship (Enzo and Denny) is the core of the story and they pulled it off beautifully.Definitely prepare to bring tissues. This movie catches you in the feels as it goes through joy, fear, loss, love, despair and back around again. Love and joy are at the heart of this movie. The characters (especially Enzo) say such wise and insightful things that help put this wild world we live in into some perspective.",The Art of Racing in the Rain
262,keithgtaylor-14580,Very Poor Writing,4,31 December 2019,"It started off fairly alright. Big spoilers below.
It all went to bad writing when Eve and their daughter Zoe left Enzo for days. I get that it is to show Eve's memory starting to fail her but I doubt it would be that long without someone mentioning the dog and even if it didn't get mentioned why would the daughter Zoe not remember? Especially considering that Enzo was suppose to be considered a brother to her and she misses him so much all the time.
The second bit of bad writing that triggered me was the court case for custody of Zoe - that whole scene was built up for awhile and then was over in an instant with next to no suspense.
Third bit of bad writing is over the Enzo car accident. Denny ran with Enzo on a leash every time it showed them running in the city and then he suddenly decide to run with him at night during a heavy rain strom in a fairly busy city without a leash - ridiculous. Denny is an idiot, unforgivable.
There was other smaller poor writing things that also affected enjoyment of the movie for my family and I but those are the main big ones I can think of.
Too much forcing of heart warming and heart breaking moments that the plot suffered.",The Art of Racing in the Rain
263,markramsey-07912,"Great film combining comedy, romance and racing",9,10 August 2019,Gotta love seeing the life of the race car driver through the eyes of his dog.,The Art of Racing in the Rain
264,howardg-37049,Best since Forest Gump!,10,16 August 2019,Best movie I've seen in YEARS! 1st time giving a review. Love Love Loved this movie. Go see....you won't be sorry,The Art of Racing in the Rain
265,ormiller-50751,Loved this movie,10,18 August 2019,"Such a good movie, lots of tears, beautiful story, went home and hugged my dogs",The Art of Racing in the Rain
266,thallesalberto,Family Movie,9,23 August 2019,I didn't expect much but it was a good movie. Great story that all family can enjoy.,The Art of Racing in the Rain
267,wkraus-51354,Outstanding movie!,10,25 August 2019,"My son wanted to watch this movie after he read the book and enjoyed it. A wonderful movie with great writing and acting. I guarantee you'll laugh, cry, and want to hug your dog when you get home! Be sure to bring your tissues!!",The Art of Racing in the Rain
268,clarewhitaker-97056,This is most I have ever cried during a movie.,10,1 September 2019,I was complete sobbing the full second half of the movie. This was a great and emotionally filled movie that everyone should see. It teaches great lessons as well. 10/10 recommend to everyone. Bring Kleenex!,The Art of Racing in the Rain
269,dbgbca,Wow,9,3 September 2019,"I'd suggest that a ""good movie"" is one which makes you evaluate your life, and sticks with you. This movie definitely rises to that bar, but it also can be emotionally wrenching.
(Spoiler alert) As a 65 yo guy I have vivid memories of 4 years ago when my Golden Retriever came into the bedroom as my wife was struggling for her last breaths, and he laid on the floor directly under her head and looked at me with eyes expressing enormous concern, and wondering what was going on.
....
I thought this would be a fun, happy movie, but I was in tears all the way through.
Was it a good movie? It made me reflect a lot, it was beautifully done, the actors Gino and Amanda were wonderful.
I'll never look at my Golden quite the same way ever again, as we age together, but I also tell my daughters that this movie hits too close to home, there is no upside to seeing it and dredging up all of those memories.
It'll take some time before I know if I glad I saw the movie, but it it definitely is a ""good movie"" !",The Art of Racing in the Rain
270,acwonders-99268,Incredible,10,20 May 2020,As I first heard of the film I thought it sounded dumb and assumed it was about a dog and his owner....I was terribly wrong.This film is well made with good actors and actresses and the story is absolutely phenomenal. I recommend it for all people as it is family friendly and a very uplifting film.,The Art of Racing in the Rain
271,alyssalayaye,Must see movie!!!,10,17 November 2019,"I created this account for the sole purpose of rating this movie! I have never felt so compelled to write a review as I do for this one. When I first saw the poster for the movie, I scrolled past it because I've never been a big fan of racing movies; until I saw the main character was Milo Ventimiglia. ( If you watch This is us, then you should know what I mean.) This is one of the best movies I have seen in a long time! A movie from the dogs perspective, about life and family. (Similar to a Dogs Journey and a Dogs Purpose) You will laugh, you will get angry, and you will cry, and I mean cry like a baby. Be prepared to have a full box of tissues next to you! Now go out and rent it, you won't regret it!",The Art of Racing in the Rain
272,gsubajini,Tears in my eyes,10,5 January 2020,"Very beautiful story , it made me write review as i don't bother with it. Movie produced in a way to tell us a beautiful story. made me so emotional & couldn't control my tears.",The Art of Racing in the Rain
273,mesut-314,I watched this movie hard to cry,9,16 April 2020,It was the best movie I ever watched after the interstellar movie. thank you to all actors and director.,The Art of Racing in the Rain
274,adrianm-66079,Absolutely Great Movie !!!!,10,27 May 2020,Must Watch Movie ! Very Sad But It's A Great Movie Overall,The Art of Racing in the Rain
275,donnaandjohn71,Not a terrible film....but,5,2 October 2019,"All of the characters are one dimensional and predictable. Denny is fantastic and a great dad, Eve is fantastic, a great mum and heroic, the grandad is horrible, grandma was always going to do what she does in court etc etc. No-one shows any nuance to their behaviour.At one stage, Denny says that 90 days felt like an eternity. 90 minutes felt pretty long, and this is my real problem with this film. It just kept going, even after obvious points when it could have, should have finished.",The Art of Racing in the Rain
276,izabelamokos,Nope!,4,3 April 2020,Telling people that leaving a dog for 48 hours is ok is wrong. No matter how the story goes.,The Art of Racing in the Rain
277,jenvanwyngaardt,Someone get me some tissues.,10,8 May 2020,I have never written a review before but I need to so here goes! I've personally dealt with the lost of a beloved pup and this movie brought up so many memories as well as emotions. I cried and laughed and cried again. I would definitely recommend this movie if you're in a sentimental mood.,The Art of Racing in the Rain
278,piotrekturko,It's a trap!,2,11 June 2020,"A film advertised as easy and nice about dog involved in racing, is actually about wife dying on cancer! Not cool!",The Art of Racing in the Rain
279,manipalsingh-13924,I cried !,10,29 August 2020,This is not a story of a dog..it's a story of a family through the eyes of dogs... I cried so much..so so much..I just can't explain much..storyline was perfect...acting was perfect...I loved it.,The Art of Racing in the Rain
280,linussivervik,It was an OK movie.,4,16 January 2021,I haven't read the book but I thought it was a OK movie. The ending made me shed a few tears.✌,The Art of Racing in the Rain
281,josearojas,Recommend,10,22 January 2021,I just finished watching this movie and it took me by surprise. Not what i was expecting but in a good way. It'll take you in a feels trip and you'll definitely need a box of kleenex.,The Art of Racing in the Rain
282,sritishkumargouda,Perfectly balanced movie,10,17 May 2021,It's a perfectly balanced movie with a lots of great scenes and dialogues. The entire perspective of Enzo is about his life and his family is appreciable.If you want to see a movie with less drama and more morals and depth relationship then just go for it. You will fell in love with Enzo and Denny.,The Art of Racing in the Rain
283,hquinn-82021,a good dog,10,15 June 2021,"This film had me sobbing and emotional the whole way through and laughing in a couple places , I truly feel that this film deserves good recognition for how it portrayed a dog and how important a dog is to a family and the emotions and perspectives that arent too often shown this way for a dog . Without going on too much I truly think this film was so beautiful and will stay with me for a long time.",The Art of Racing in the Rain
284,pamelagcolores,amazing,10,25 April 2021,The characters that play the role are THE BEST. The movie itslef is the best. Couldnt stop crying!,The Art of Racing in the Rain
285,nnhnvrkg,The Best Movie,10,13 May 2021,"This is the best movie. Screw Citizen Kane.I watched Citizen Kane. And I laughed till stuff came out my nose at the thing on Brooklyn 99 about ""OK, find a better movie than Citizen Kane. On it.""Keven Costner, bless his socks. He started off with these roles as the pretty boy idealist, and I still like those films just fine. Then more recently, the harder roles, as Devil Anse and a Texas Ranger pulled out of retirement to track down (and kill) Bonnie and Clyde.But, this is the best Costner film.In fact, I'll be all honest and vulnerable. Pillory me if you want. I think this is the best film. Period. Waaaaay better than Citizen Kane.",The Art of Racing in the Rain
286,bella-47361,My Experience After Watching The Movie,10,20 June 2021,"I wanted to watch this movie at first because Amanda Seyfried participated in it. I watched this movie twice. The movie focuses on animals. This is the first time I have tried to watch this type of movie. It is warm, moving and cute. Suitable for people of every age, I think everyone needs a loyalty, smart and intimate dog like Enzo. Even if you want to be single for a lifetime, Enzo will be a good partner and family for your life.",The Art of Racing in the Rain
287,milliemilnec,Amazing film,10,17 June 2021,"This film is bloody amazing, I cried for a solid hour but so worth watching. If you'd ripped my heart out of my chest and jumped on it, I could swear it would have been less heartbreaking than this film. Also the dog is just the best.",The Art of Racing in the Rain
288,yoyobj,The first movie make me to thinking deeply,9,24 June 2021,"This is a great movie and make people to thinking about the life. The whole story is told from the world through a dog's (Enzo) eyes. To be honest, when the zebra was appearing and dancing, it made me laughing. Actually, this part can make people to think about. If we really afraid about the fear is coming, we can not duck out of our destiny, we have to face.",The Art of Racing in the Rain
289,delarey-53050,Amazing,10,23 July 2021,"The best movie i ever watched , absolutely spectacular. Recommend It.",The Art of Racing in the Rain
290,thomas-987,jeeeezzz,1,25 February 2020,"Well that's 2 hours of my life I'll never get back.
As far as cliches go, this is the mother of them all.
I love emotional movies a lot but this flick is as see through as they come.If you have a choice between watching paint dry or watch this movie, safeguarding a wet wall would probably be the best use of your time.",The Art of Racing in the Rain
291,coolmark12900,Dog <3,10,2 September 2020,Would've given this a 100/10 if it was possible!!! A really heart warming movie!,The Art of Racing in the Rain
292,vadim-pavlovich,Priceless movie for any dog lover,10,10 November 2019,As a dog lover this movie touched me so much. Enzo is brilliant and narrations are just pure joy.,The Art of Racing in the Rain
293,Sundquistins,Dog Lovers Movie,8,18 August 2019,"I would say the only people that would not like this movie would be cat lovers! If you have a dog then you get this movie. Enzo acts just like my golden. A great, sad, but uplifting film what a dogs companionship can bring to peoples lives.",The Art of Racing in the Rain
294,Jt3373,Excellent,9,9 August 2019,I saw this movie with my 5 & 15 yr olds. It held all of our attentions the entire time and was such a heartwarming film. I don't think I've ever cried so much in a movie(the whole theatre was sniffling). It didn't help that we just lost our long time dog a few moths ago. Loved the dogs perspective and thought casting was just perfect all around.,The Art of Racing in the Rain
295,real_madrid_gutt,Amazing movie,10,25 December 2019,"Loved it. Long time ago since I've watched a movie this sad, yet fun. 10/10.",The Art of Racing in the Rain
296,piwitp,This movie made me cry like a crybaby.,10,25 December 2019,It literally made me cry for the first time in 5 years. I love everything especially the ending that got me so overwhelmingly. It has easily become one of my most favorite movies of all time.,The Art of Racing in the Rain
297,ahmadbaker31,Soft enjoyable and touching drama,8,14 May 2020,"There are many great stories that are told badly, and there are small and simple stories that are told brilliantly, and this movie is definitely a good example of that...Is it about racing, love, family life , about loss, greif, or about hope? Or a simple mixture of all the above, put through a narrative that is unresistable to follow..
I can't say that the twist of events is unpredictable, but it's not a drama about a plot, it's about life and life is a journey full of plots...
I really enjoyed watching this movie...",The Art of Racing in the Rain
298,krishna-ramalingam,Hits you hard if you have a dog.,10,29 February 2020,"Seeing the poster-thumbnail for the movie, I thought- ""a childish dog animation movie"". Upon watching the first minute, I knew I would get emotional so I prepared myself with tissues and water. A dog's perspective on life has never been portrayed with such intimacy with everyday life. The videography and ""Enzo"" (the dog), especially having such detail in his motion and expression, really adds to the almost cathartic experience of watching this film in conjunction with living with a dog. It gave me a new perception on how my dog may go about life and for that this movie deserves a 10/10",The Art of Racing in the Rain
299,clairerosean,Warms the Heart,10,28 August 2019,"I cried so much... from beginning till the end, that is all I can say.",The Art of Racing in the Rain
300,rthddh,One of the best adaptations of a book to the big screen in a long time!,10,23 November 2019,I have to admit I read the book back in 2009 but I have always loved it. Seeing the movie tonight I loved it too! I never say that about a movie made from a book I have loved. They are almost never as good. This one is! I laughed and cried. What a special movie; I cannot believe it received such poor reviews. Kevin Costner as the voice of Enzo was perfect.,The Art of Racing in the Rain
301,nilgunahmed,Deep meaning,10,19 August 2021,"I didn't seen such a real and influential movie as a long time. I would say that is one of the best films that shows real life and the connection of souls. I was very impressed, and the finale scene just left me breathless and I was in tears.",The Art of Racing in the Rain
302,martinballester,Best real movie I've seen,10,29 February 2020,"Honest characters, simple and incredibly effective",The Art of Racing in the Rain
303,mac7476,Wonderful!,10,7 November 2019,"This movie was, in my opinion, a wonderful, sad, heartwarming and emotional-stirring tale of love and devotion...in its many forms.",The Art of Racing in the Rain
304,sanketrasane,Masterpiece..!!,10,3 January 2020,"Just one word for this movie - 'MASTERPIECE'.Really beautiful movie created which depicts real life events of an ordinary family.All the dog lovers, please carry tissue papers while watching this movie, as you won't be able to control your tears.",The Art of Racing in the Rain
305,jenniferleamons,"Insightful, Moving and Emotional...",9,10 November 2019,"This movie had me in tears for most of it. Both happy tears and sad tears (enough to be choking sobs back. I could go on and on about the highlights, frustrations and challenges in this movie but honestly, I would need to watch it again to really see everything closer instead of just getting ""the big picture"". It was filled with so much emotion towards the characters and the story line that it truly felt like a roller coaster in which everyone involved with the movie was trying to tug at your strings to get a reaction, any and all, something to feel that is real. For me, it was accomplished. I walked away not feeling sad (which I had anticipated before watching - think ""Marley & Me"") but instead content. The challenges in this movie are realistic and we must have a little faith...***SPOILER ALERT*** the only thing that had me shaking my head was why would Denny take Enzo running in the rain without a leash and cross a busy street and wait for him to cross by himself??",The Art of Racing in the Rain
306,dineyf,Great combo - dogs & racing!,10,9 August 2019,"We loved this movie! Lots of emotions, but most of all Enzo, the dog, & his expressions...",The Art of Racing in the Rain
307,virgo-45-154725,"OMG! If you love Racing, this is a 10++",10,10 November 2019,"If you don't Love/Know racing, this film is a 9++..
Despite the few negative Professional Reviews here, any Lover of Dogs and/or Racing will find this movie Irresistable.
Only shortcoming is the Father-in-Law's cliched, 1-Dimensional role.
Otherwise, you will Love this poignant film. Enjoy!",The Art of Racing in the Rain
308,ryanalexander370,Quite an emotional journey,9,13 September 2019,"How can you hold back the sniffels of tears as this movie progresses?Granted it is a bit predictable but none the less wonderful!
What a an imaginative story this is! The sediments stand true to non-fiction or real life.",The Art of Racing in the Rain
309,omarrodriguezt,"Must see movie, specially for the family",10,20 November 2019,"No waste at all, is a piece of art. It has also some action, romantic, love for the animals, and the courage to fight for what you love.The writers and the actors will make you feel in love with all these characters, the dog, the father, the mother and all the crew. I wish to see more movies like tjos.",The Art of Racing in the Rain
310,jtbritton,Cried,10,1 January 2020,"I HATE movies where I cry. But with golden retrievers, BMW's, Ferrari's, and Kevin Costner's voice... it was a wonderful experience.",The Art of Racing in the Rain
311,vendelaericsater,"I know what movie I'll watch if I wanna cry, loud",10,27 March 2021,"First time ever I write a review, this movie was the greatest. It made everything better that I have a dog at home who is so similar to Enzo and his behavior and I couldn't help but laugh and cry at that. This was just cozy, heartbreaking and wonderful at the same time.This is yet another favorite on my list <3.",The Art of Racing in the Rain
312,keithrhinehart,Not true to Novel,5,21 August 2019,"I wish they had stuck to the book. It was perfect. Either they cut some stuff or wandered afar. For instance, the black guy at the bus stop. Unless you had read the book you wouldn't know what was going on. Also using a Milo from This Is Us was okay, but I think the film depended on his cuteness and emotional expression rather than his talent as an actor. It was pretty sappy at points, reminding me of This Is Us, which I cannot stand because it is a vehicle designed to wring emotion from the audience. I can't see any other purpose for This Is Us, and I think Ventimiglia was miscast.",The Art of Racing in the Rain
313,co_chris,Do you have a soul?,10,8 March 2020,"Because if you do, you'll love this movie! If you don't, well... I'm sorry. Develop a soul and then watch it.",The Art of Racing in the Rain
314,savona-50402,Predictable and boring,4,7 December 2019,Sweet movie to watch with your kids but otherwise awfully boring and predictable. Narrated by the dog throughout.,The Art of Racing in the Rain
315,linkinlady-85612,Heart melting,10,4 February 2021,I have never ever cried to a movie. This time I cried like a little girl.,The Art of Racing in the Rain
316,ejcmadero,LOVED IT!,10,10 November 2019,This reminds me of Pretty Woman. Audience loved it; critics didn't. Guess what? It killed at the box office.,The Art of Racing in the Rain
317,rockkostas,Piece of art,10,29 November 2019,"I have never written a review for a movie. I love dogs and I also have a big passion about cars. I have seen lots of movies, believe me. This movie made me cry a lot. What a beautiful choice of words for the dog thoughts, what an amazing story. Such a heartwarming movie.
(Sorry for my bad English, greetings from Greece)",The Art of Racing in the Rain
318,luisnovaisbrp,What an magnificient movie!,9,15 April 2020,"Hands down on this 🙌Even more, sponsered by Ferrari",The Art of Racing in the Rain
319,dawn-20338,"Bring your tissues, you will need them",10,14 August 2019,"Didn't know too much about the film other than watching the trailer. I wanted to see it as I'm a golden retriever owner, and massive dog lover. Absolutely beautiful story, with Kevin Costner doing a wonderful voiceover as Enzo. Amanda and Milo were superb and really brought the story to life. Definitely a must see film, MORE THAN ONCE. Don't miss it",The Art of Racing in the Rain
