,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,nancy-scuba,"Fun, cool movie",10,7 January 2017,I don't understand why people don't like this movie.I wonder what they expect when they go in. It's a great story line: 1. Selene finds out about a few things that are important for her about her story that we all know.2. A very cool thing happens to her and the movie is interesting and has action from the very moment it starts. 3. No sappy romantic anything. 4. Very entertaining. 5. Keep in mind that this is fantasy and its goal is to keep you entertained.I can't wait to see what happens next since the end means there have to be other things following. It cannot end just like that.,Underworld - Blood Wars
184,lynnrush-906-18020,Loved it!,9,6 January 2017,"I had high hopes for this movie and had been waiting impatiently for it. And it was worth the wait. Got some surprises that had me going, ""Holy cow, never saw that coming."" I love that in a movie. I really appreciated the review in the beginning. That helped ground me again,even though I watched all of them again in preparation for this one. And probably will again. Kate did a great job as Selene and still kicks butt with the best of them. In Awakenings, I wasn't really into David's character. But in this movie, I think his role grew nicely. More depth and character development made me like him even more. And learning about his past got me more invested in him as well. They rounded his character off nicely, and I'm interested to see where they take it. What intrigues me is that they left a lot of room for future movies. I sure hope Kate signs on for more, because she's pretty much why I watch these.",Underworld - Blood Wars
185,enricocecchini,Not very good,4,6 January 2020,"The story is kinda interesting, but the characters spend the entire movie talking about someone who doesn't even make an apearance, the bad guy gets no backstory, somne characters betray others without really any explanation and the writers apparently forgot that humans discovered lycans and vampires and where hunting them down and could identify them in the last movie, literally no mention of that. Selene gets a power up without explanation, etc.tbh, the movie feels really rushed, a lot of things happen without any explanation, and a lot of characters are introduced out of nowhere.",Underworld - Blood Wars
186,xenite5,Time to stick it to the heart,3,26 September 2020,"This is just another example for what happens when they really want to skim every drop out of a franchise but they run out of original ideas so they make fool of themselves.I mean, story is absolutely ridiculous. They thought they added a few twists in but actually they turned it in a real s***show. No continuity, no developed characters and even the lead Selene lost her character and importance. I was lost already in first 10 mins.This is when they need to push the wooden stick to the heart and end the the series. I am glad Kate Beckinsale already rejected to take part in possible future installments. They really should learn a lesson and leave it here.",Underworld - Blood Wars
187,edudejager,A must-avoid for all Underworld fans,5,7 December 2016,"I enjoy (good) vampire movies, dark movies, good screenplays, good production, good screenplay, good cinematography and characters like Selene. This means I really enjoyed the first three Underworld movies, provided we ignore the prequel which was no more than acceptable.It also means that this movie ruined the franchise for me. Production was poor and clearly quite low budget (reuse of the same footage on a few occasions, etc.), the script was inadequate and, while Anna Foerster has put in some credible performances in TV, this was quite poor. Len Wiseman, or even Mårlind and Stein, could conceivably have turned this into a movie worthy of the franchise.There is also a hole in the plot worthy of a B-grade horror. SPOILER ALERT. And here comes the spoiler: The very premise of the movie is that Semira's coven is impregnable and Marius would be foolish to attack it without the blood of Selene's daughter. The werewolves specifically state that they ""looked for any weaknesses and there are none"". Then, later on in the movie, with no such blood, the werewolves walk in there like they own the place and it is clear that they would have taken the coven has it not been for the arrival of a transformed Selene with significant backup. The entire first 80% of the movie is rendered superfluous in one scene. SPOILER ENDSAnd so the great Underworld franchise goes out with a whimper. Neither Kate Beckinsale nor the character of Selene deserved this, some heads should be hung in shame.",Underworld - Blood Wars
188,andrew-m-love,A Worthy Continuation,8,12 April 2017,"This installment in the series wisely ignores the previous movie except for including Thomas, David, and Selene's daughter (though the daughter does not appear she is a topic.) They return to the same type of movie as the first two: dark and gritty vampire versus werewolf and leave out any mention of humanity at large being aware of either species or trying to purge them. Thankfully they realized this was a horrible path to have gone down at all. The one flaw is the actor they chose for the main villain werewolf. Tobias Menzies has most recently played the simpering Edmure Tully and before that he played the simpering Brutus on Rome. He has neither the physical nor psychological presence to hold the role he was caste in. Thankfully Lara Pulver (Irene Addler from BBC's Sherlock) is there is bring much needed gravitas as a secondary antagonist.",Underworld - Blood Wars
189,godfather101010,Underworld: Blood war ~ Change is coming and it will drive clans on verge of discovering new arena.,8,11 December 2016,"Underworld: Blood war, a movie that is satisfying experience for fans, it plays out as its name suggest, based on same theme as previous 4 movies, there is still war between Vampire and Lycan's, now both of them wanted to become more powerful and that is drawn from blood of new hybrid race. there is also introduction of afterworld arena. Storyline of previous movies are successfully integrated, I feel so much more could be done with basic story line, but anyways creative people like me, always like to image and extend the cinematic world. In all total, this fifth part is treat for underworld and Salena's (Kate Beckinsale) fan, action sequence in it will make you grab your seats and nothing else matters, you go on and don't want it to end, but then question is: Does movie really end? I think you have to answer it yourself.P.S : There is extreme blood and gore in the movie and yes it was needed, but those who prefer otherwise, should avoid it.",Underworld - Blood Wars
190,shmelova,"Continuation of the ""Underworld: Awakening""",1,12 December 2020,"No story, no plot, no meaning! Just like ""Underworld: Awakening"" this movie is empty and soulless. If you liked original trilogy, you will be utterly disappointed.",Underworld - Blood Wars
191,scraben,A Very Good Ending Point,7,21 December 2016,"Right from the start, I'll begin with the factor that, for this series, the end & the beginning are the two best portions(main storyline, not including prequel tale). The other two portions of the series, Evolution + Awakening, were also good. They just seemed to be bogged down by nervousness in the development of the story & film. Truthfully, if Len Wiseman & Kevin Grevioux had Cory Goodman, Kyle Ward & Anna Forester with them starting in the 2nd film (Underworld: Evolution) onward, then the series could be easily ranked as highly as The Matrix series, The Die Hard series & other action-based series with heart involvement featured modestly throughout.This tale doesn't try to run around in circles attempting to catch it's very own tail. It houses a more than fairly decent storyline with great deals of action combined with Computer-Generated effects. Just as nearly all the stories featured in the series have not had overtly cutting edge technology applied towards them, this story mixes in decently attempted effects with more of a push to continue moving forward inside of itself. This isn't merely another chapter, but the supposed ""conclusion"" to the storyline. They make not only a good effort to include portions of the overall backstory in conversations & flashbacks, they do make a valiant attempt to finish with the overall demise of the very creatures that fans have held a strong liking towards.Is the movie perfect? No. Debatably, such a thing doesn't exist, at all. Is the film the best in the series? No, but it shoots to stand on it's own merit while giving credit to acknowledge previous attempts. Amongst the entire series, the starting point is the best. This work stands strongly in the position of second best of the line-up. With new powers added in while giving them a somewhat reasonable basis for their inclusion, this tale does position it properly forward rather than stalling out in the repetitively drawn upon aspects. It allows for it to receive an approval nod, aside from the previous additions which mainly had approval aspects included in their muddled tales.Don't get me wrong, I liked the middle portions, but I couldn't praise them as I did the first film. This one gives you that sense of assured ease around the mark of it's first quarter of completion. There is love in this film, as well. Not the means of being in love, but the means of caring greatly for someone other than one's self. There are other aspects involved: betrayal, over-zealous ambition & uncertain continuance. Yet, all of it is properly bottled up in the casing of purpose. Though others might not agree, this film carries a sense of meaning within it's series jumbled coherence. It doesn't aim to answer a lot of questions, neither does it propose a bunch of new ones to scratch heads over. It lets it be known that it can close in a way to satisfy the fans whilst leaving new viewers curious enough to backtrack.Anna Forester did a sensational job as a director of whom was waiting to make a mark. I'd be very curious to observe a film from her which i all her own. She can end up being not only a very talented director, but also a keenly interesting Action-film director. Even her sense of adding in a bit of the emotional push, without overfeeding viewers with it, was a smart choice. If Wiseman & his cohorts are in the field of trying out a new idea with someone, they should give her the go-ahead to have the Director position with the effort. Heck, especially if she'd draft Cory Goodman & Kyle Ward to work on it with her. Their work on this portion was admirable. They had a limited scope to work with, here & used every inch without over-tightening the screws. Starting fresh would leave the minds curious as to what they might see from the team.Again, this is a good finishing statement. I do, still, house the imagining of the possibilities of what would/could have been to this series if the new three-piece was added into the creative brew from the second film onward. Like, if Anna was a second unit director with a bit more freedom(*ahem*co-director) & had Goodman + Ward to brew up ideas on it. I think Evolution would have been jaw-dropping. Wiseman & Grevioux teaming with the fresh faces back then? That would have openly solidified Action-Adventure Vampire-Werewolf fandom prior to the Tween-Teen Vampire-Werewolf fandom fully grew their teeth in(not knocking Twilight, just stating). So, for this, I issue a positive round of applause & flat-out ""Thank You"" to Grevioux, Forester, Ward, Goodman & Wiseman. Your film/series impressed even when it/they annoyed. Continue progressing.Undoubtedly, Beckinsale impressed & held the standard assurance. Kate, you deserve acclaim for proceeding throughout it all. Continue progressing in your career with your heart/emotions being your ultimate decision factor(money helps, just not as the primary basis). Know that you definitely MADE Selene a respected Elder amongst the genre, not just the franchise.",Underworld - Blood Wars
192,denilsonvalenzuela,"Not that bad, Not that good but average",5,3 January 2017,"The fifth installment in finally here, Blood Wars!The movie was great in terms of action sequences but plot wise...not that good and a bit confusing. In the Underworld movies fighting the final boss or main villain is always entertaining but in this one....the battle between Selene and Marius was not that entertaining. I mean yes, she is now stronger than before and can move so fast that not even other vampires and werewolves can see her, but it felt as though Marius was defeated a bit too easily and it fails in comparison as to how Victor was defeated,William and Marcus. The ending wasn't that satisfying to me. Nevertheless it was a great movie and the fans will definitely like this one.",Underworld - Blood Wars
193,seemyad,Horrible plot. Horrible sub-plots. Worst version ever.,3,20 May 2017,"Whomever wrote this garbage ruined the franchise with this terrible take movie. What is the point of watching a vampire/werewolf movie if all they do is shoot at each other with machine guns? I may as well have watched Saving Private Ryan because at least the shooting would be more in line with the venue.This franchise had a ton of potential since the first ""low budget"" film, Underworld, which created an instant following. These losers today have no sense of genre, venue, or plot. This movie was even worse than the last Transformers movie with Mark Wahlberg.There are only a very select few writers, directors, producers who can put together a well thought out, well written, well cast, beautifully shot film. It is apparent that none of them were involved in this poor excuse for an Underworld movie.",Underworld - Blood Wars
194,striplay,Cheezy and filled with plot holes.,1,11 January 2019,"The thing that bothered me most about this is the pointless of it all..
Nothing makes sense.
Plot hole after plot hole.
How they become powerful and from whom seems to have no consistency.
I watched the whole film and honestly had more questions than answers at the end.
The villains were weak and without depth at times, and then at others overly powerful without adequate explanation.
The strong characters were only strong when it suited the writers ideas and concepts(which were awful).
Characters had powers or weaknesses that made no sense, especially according to the storyline of the previous installments.
Speaking of the story, it was less than interesting in general.
The characters throughout were often boring, with lame interactions, and frequent cringy moments that inevitably left me with a scrunchie face expression and cuss word or two teetering at the tip of my tongue.
The fight scenes were plentiful, yet no where near captivating and the cgi was less than I had come to expect from a Underworld movie.
I absolutely loathed this movie from beginning to end.
..not that the series what perticularly amazing to begin with, but it was at least entertaining before.
This sequel certainly didn't do any justice to its reputation.
Everyone involved should be ashamed and embarrassed of the end result.
I would be.
👎",Underworld - Blood Wars
195,lgvillemoes,Horribly bad,3,12 October 2018,"I've been a long time fan of the Underworld movies, but this one is such a disappointment! Incredibly bad story filled with plot holes, really bad effects (especially in the fighting scenes, which have always been one of the best parts of this series) and terrible directing... It seems as though the director would rather have made a war movie than one with supernatural creatures - why else would there be so many guns involved and no proper fighting between creatures...It has sadly dropped to B-film status in my opinion... I think they should just have stopped after the third film instead.",Underworld - Blood Wars
196,glenn_cool_adam,Awful movie,1,21 March 2017,"The story line sucks. There is no character depth in lycans. They should have kept Lucian alive. The war would have been much more interesting. This movie is boring with no good lycan. Every movie we get a ugly loser as a lycan and he never stays alive for the next movie. Now the writers have given the vampires an upgrade. Vampires now can walk in daylight and not burn while the lycans remain weak. And the movie is so unrealistic. Marius could have ripped Selene apart but he didn't he just kept punching her and Selene ripped his spine out, so unrealistic. Marius could have bit her head off, he was huge but he didn't. This movie is so unrealistic and it sucks. Why are there no female lycans in this movie? There were many female vampire but not one female lycans. Why? Lycans don't turn women? hahhahahaha This movie is stupid.",Underworld - Blood Wars
197,panayiotisblack,"What a waste of time,and franchise killer.",3,17 December 2016,"So,clearly this has been a cash out. I've seen some bad movies,this doesn't top them,but still.. It was a,somewhat,decent action movie,but not a good fantasy/vampire genre one.Many scenes top the wtf list,but when in less that a minute they find themselves off a moving train,then suddenly onto horses,and then walking made me burst in laughter for what i was witnessing. Terribly bad acting,really,from each and everyone of the main characters except the protagonist,plot holes so obvious and numerous that made you lost track of what you were watching,the film lacked coherence and the feel of a vampire movie.I've read it was bad before going to see it,i didn't expect it to be so hideous.Honestly,who brings the swat in a vampire/werewolf fight,and who bothers to all the trouble getting a gun that can pierce walls inside the building? Like...can't it do that from the outside? Kill as many as you can and make it hard for the enemy to maneuver,before even entering the battle? And that is only the tip of the iceberg. The decisive battle was laughable,and that is said being polite. Waste of time,waste of money,waste of a good franchise.",Underworld - Blood Wars
198,anubisvsthor-110-873611,Epic!,10,11 February 2017,"This movie is absolutely, without a doubt amazing for the lack of a better word. From the first time I was introduced to the Underworld franchise,they have never failed to amaze me. To take a quote from another movie"" This is a rare movie franchise that succeeds on almost every level, where each character, scene, costume, are firing on all 4 cylinders to make a film worth repeated viewings"" Trust me,I will be re-watching all of them.Now I realize that everyone expects it to be as extraordinary as the first movie. I accept it for what it is. There will be some drawbacks,in regards to originality,but ultimately I am happy that they have decided with the continuation of this franchise.",Underworld - Blood Wars
199,corthoutsrenaat,"Not great, but good none the less",7,6 April 2017,"Liked to see the movie, with an exciting story. It was a little predictable, but I enjoyed it. I liked all the underworld movies and i'm looking forward to the next one. The ending was kinda boring though. I would like to know what happened to selene's daughter and what she is capable of.",Underworld - Blood Wars
200,matt-cogitoergosum,A poor addition to the series,4,8 January 2017,"This addition to the series came as a disappointment. It was clear from one of the first scenes that the quality had lapsed. When Charles and Semira are having their first private conversation the camera work is just awful - flipping back and forth like a tennis match, with increasingly poor timing and predictable camera movement, tacked on to a weak script. Scenes like this throughout the movie just corrupt the tension and drama of better scenes. There are some plot holes that I see mentioned in other comments so I won't add them. I feel that the director here really did a poor job of quality control. The animations and action scenes and Gothic graphics are all fine, it just completely lacks the consistency that make the first few movies work so smoothly together.",Underworld - Blood Wars
201,ericbrinkman-15333,"If you liked the previous films, why not enjoy this one also?",8,28 July 2017,"I don't get all the critical hate for this movie. What did anyone expect? It's frickin' Kate Beckinsale in latex!!! What could be better? This is terrible to admit, but I would pay Redbox $1.50 to watch Kate Beckinsale cook breakfast if she was dressed in her latex catsuit. But this movie is frickin' awesome! Sword hacking, vampires flying around, werewolves transforming into monsters, and (spoiler) Kate gets resurrected and comes back with frosty tips and new magic powers. I almost didn't watch this because of all the bad reviews, but it's the same old greatness as all the other films. Keep them coming! Kate Beckinsale is 43 years old and never looked better, plus she kicks @$$ with Euro ultra-violence. When (spoiler) Semira (Lara Pulver) gets stabbed through her mouth from behind as she enjoys the sun for the first time was almost as great as the ending as Kate says ""I have lived for a thousand years, and I may live a thousand more..."" I hope she does. :)",Underworld - Blood Wars
202,BarneyandFred,Edmure Tully? Really?,4,8 July 2019,Worst part for me was Edmure Tully trying to be baddass! Actor is ruined by his GoT character.,Underworld - Blood Wars
203,bartellbry,Loved It,10,7 January 2017,"This Underworld movie was really good. I was anticipating it to be a let down since awakening wasn't that great. I sure was wrong, I loved this movie lots of action. The story line was pretty good Im hoping that the next movie is just as good. The only negative thing I can say about the movie was the last fight between Marious and Selene. I was expecting a really brutal, bloody battle in that cage but that wasn't the case. All in all KB's performance was flawless and Theo James did great as well, his character David is a BEAST in this movie. Cant wait to see what the producers/creators have next, PLEASE DON'T cancel this movie saga. Keep up the good work!",Underworld - Blood Wars
204,shulick,Can not see much of anything,4,9 May 2017,"I was a fan of these movies, but you could not see anything the movie was so dark. I have to assume it was low budget and there were no details to expose, thus the low lighting to hide what was not there or what was poorly done. Why did they bother? As previously noted, why all the stated issues with penetrating the coven, when they just burst in?",Underworld - Blood Wars
205,marion_oddball,"Without one of the main characters, again...",4,5 May 2019,"I waited and hoped for Michael's return throughout the film. Obviously disappointed.
A death that was not up to the character.
Such a watch",Underworld - Blood Wars
206,rld-68875,Incredibly rushed,5,12 August 2020,"They tried to fit about 3 hours of content into 1.5 hours and it didn't work at all. Simply put, the pacing and character development was atrocious.Characters are introduced rapidly and given next to no development whatsoever. Relationships, past histories, and motivations of characters are essentially just briefly summarized and not revisited.This contributes to a hurried look and feelings of discontent throughout.Moments that the writers wanted to be significant feel quite lacking. For example, Selene's battle that ends in her ""death"" is not momentous at all, and the rest of the action scenes are not improved over those from previous movies.
Awakening and Bloodwars essentially work (barely) as filler movies and nothing else. I expect a true ending that TAKES THE TIME to close the series effectively.",Underworld - Blood Wars
207,DirtyDale,Garbage,1,23 December 2016,"Follow these steps if you want to get the maximum bang for your buck.1. Skip it and literally see anything else currently playing. I'm sure Doctor Strange is still playing in most theaters but Rogue One and Assassin's Creed are also good alternatives.2. Bootleg it.3. Get extremely high, like so high you forget how to operate the internet (hence bootlegging at step 2).4. Wait for it to air on the sci-fi channel and hopefully the commercial breaks will provide you with more entertainment than the actual movie.To sum up, forget about plot. Forget about story. Focus on mindless action, and you might get mildly entertained. Well, that's not saying much, either. You might as well search for porn online and get better entertained cause Kate in tight clothing isn't really doing much anymore. As for myself, I find the action scenes laughable and predictable. Of course! Mary Suelene never dies. How original. She activated god mode back in the second movie and then goes even beyond that in this movie so by the time she even fights the bad guys you're just sitting there thinking...shouldn't these guys be worshiping her as a deity by now?It really makes you wonder what Kate is going to do now that this franchise is over and she and Len are divorced.I guess she could always ask her other ex husband Michael Sheen if she can appear on his show Masters of Sex (much better than Underworld by the way).If that doesn't work out I guess she could always just be happy that she can be Instagram famous after her movie roles dry up. Or she could always try porn.",Underworld - Blood Wars
208,shivamtaneja75,Not even a shadow of the series that once was.,3,17 February 2017,"I remember the first one. One of the best movies i ever saw. Great Action. Great Performances. Tight storytelling. Then the second, which was not as great but still good, and packed a punch. Then came the third which reinforced the series as a whole and was a good movie. After that came the fourth which was a let down. Cheezy story, fake action nothing really going for it. Except the 3-D, which was great.Now came this stinking piece of crap, a huge let down. No story, no good action whatsoever. Kate is barely convincing and underutilized. A villain that is completely unconvincing. Supporting cast is just bad. Story is meandering and convenient for the plot. A bad TV Show is better than this. I feel sorry for the fan who showed up at the cinema hall. ITS A BAD MOVIE..!",Underworld - Blood Wars
209,nasmithson,It's Kate Beck again but is it!,5,21 March 2020,Exactly. It's a 5. One memorable fight. One very loose forgettable plot.! one kate beck beck. A lot of bad Halloween in the background of the better vampires.Gonna listen to How Did this Get Made podcast about the film now. Should be fun? Hope I did it in the right order! Ps. I did love Underworld. This just is a solid 5.,Underworld - Blood Wars
210,lest-rj,A welcome new addition to the franchise,8,4 December 2016,"If you're reading this review, I take it you're actually considering watching the fifth installment of an action-horror vampire/werewolf franchise; so, this is not for those who will be pointing fingers at 'originality' or 'depth' of the script, right? Okay.Taking the movie as it is, its purpose and audience in mind, I can definitely say it delivers: way better than the last one (Underworld Awakening), Blood Wars is highly entertaining, never boring, extremely fast-paced and the Selene we have here is less robotic and more developed than we've seen her before. That, in itself, is saying something!It also expands the story a bit; it doesn't feel like a ""been there done that"" at all. If I hadn't seen the trailers, I would be actually mildly surprised at some of the twists & turns of the movie. That, my friends, is also saying something!By the end of the movie, I'm sure that fans will be pleased to see that there's still plenty of life left for the franchise. And even if you're going in for the first time - which is unlikely - you're probably going to understand and be able to enjoy the film as a stand-alone adventure. That's saying a lot!",Underworld - Blood Wars
211,danielillo,"Great elements for another take on the Underworld, but...",6,14 June 2017,"...very poorly directed. The editing was dreadful, which made the film feel extremely rushed. Parts 1 and 2 had their tiny easily-forgivable plot holes, which where barely noticeable and blended into the film with great action sequences and superb acting, unlike Blood Wars. This time, the flow of the film felt very choppy, and by the third act it clearly seems like they ran out of time/budget/steam. Still worth a look because of the basic elements of the Underworld story and the amazing Kate, but this one needed way more supervision.",Underworld - Blood Wars
212,tristanc95,"Weak performances, horrid action sequences, poor editing...",5,20 February 2017,"One thing this film does not have is inconsistent pacing, they are quite true to brain numbing speed. Blink and you miss the film. It is really clear that the editing was done to cut the film down. It is discontinuity editing in its most horrible form. Even to the untrained film eye of mine I could see the several in sequences have nothing in common and does nothing to string some sort of meaning together. There must be some explanation for cutting this movie down to an hour 30, maybe they didn't want movie goers to suffer more of this, now, poor excuse of a franchise. If that is the case I thank you.I once liked this franchise and had hoped for some sort of redemption after the more contained last entry which seemed to kick start my interest a bit. They have the lore and the actors. But, they give them stupid cringe inducing lines, making even the ever classy Kate Beckinsdale flat. The rest of the performances weren't any better but Theo James seemed to have tried his best, yes he was actually decent. Tobias Menzies' character was forgettable and clearly needed more of a back story and more screen time. These films usually have strong Lycan villains who you feel sympathy for, it seemed like they tried that for a half of the film and then completely went the other way. Charles Dance plays the same character over and over again but strongly as always. The Semira character was a very unnecessary one, in an already short film with too much stuff going on. Overstuffed 90 minutes that needs more time for new character development and should have been more contained.",Underworld - Blood Wars
213,sittingidol,Massively underrated,7,18 September 2020,"Just watched this with my partner. I had seen the early films in the Underworld series but lost track around the 3rd or 4th one. My partner had never seen any of them so watched this as a stand alone. We were both very entertained throughout. Great acting all round, stunning visual effects, nice leads and twists along the way within the story line. Would highly recommend this to anyone that likes the vampire/werewolf genre. Don't understand why this wasn't received better? We want more!!",Underworld - Blood Wars
214,samurp,"A Loud, Incoherent Mess",5,30 November 2016,"I'll be the first to admit I've never been a HUGE fan of the Underworld franchise, however, I am also willing to admit that there is plenty of enjoyment to be derived from some of the franchises installments. However, this is one of the ones that falls short - and by a significant margin.Underworld: Blood Wars follows on from 2012's 'Awakening' in a slow and lumbering fashion. It's plagued with incredibly lazy dialogue and choppy sequences that don't fit together at all. Blood Wars is edited in such a fashion that you feel as though you have missed something at various points throughout the film when you haven't - the film makers just couldn't be bothered explaining certain points, leaving it as a jumbled mess.Blood Wars also fails to buck the trend of sub par acting and seriously B-grade special effects which have tarnished the franchise since day one. The acting is as bad as ever, with line delivery that is serviceable at best. Charles Dance offers a somewhat engaging performance - but his ability lies few and far between the rest.Running at a brisk 92 minutes Blood Wars feels like it drags on for an eternity, with a constant barrage of special effects driven action sequences woven into a horrible plot line which is severely disjointed.Ultimately, I'm disappointed in the most recent entry of the Underworld series. It seems that the film makers ideas have run aground and they are now churning out sequels purely for financial gain. If and when there is a sixth entry, I do hope it's taken a little more seriously than this scattershot 'effort'.",Underworld - Blood Wars
215,incefaci,yeah,1,26 February 2017,"I almost sleep't at this movie with my wife, we saw all the movies and since the first movie in 2003 WHO HAS more effects and more action now we was very desapointed in this one (when you think we are in 2017 expecting a bit more action). Well im glad i didn't go watching it in cinema 3D, waste of time and money. in one WORD: BORING.",Underworld - Blood Wars
216,taylorshouseof,Great but wish they more,9,10 February 2017,"Underworld: Blood WarsI like the movie. Some viewers think that the movie should die but I highly disagree. I like all the underworlds especially the Michael and Selene relationship. I didn't like the fact that they literally killed off his character, I could be wrong but the the way they handled it was my liking. The ending of the movie was good for the fact that it left it opened ended. If they do plan on making Underworld XI the movie could focus on selene and her daughter or it could to selene daughter based on the ending. The story lines regarding the battle between the two outside of selene in general is what makes the movie. The new director IMHO didn't do a bad job for a 1st. The director stated that what made the 1st so good was the back story and I agree. If the powers that be decide to go small screen route they should really consider going via Netflix. If they plan on going small screen and use Netflix they can soo much more with violence, sex scenes and all the good stuff that make shows like marvel based Netflix series soo good.",Underworld - Blood Wars
217,christianacostaarq,Awful,1,15 February 2017,"It's impressive how poorly written and directed this movie is; it unfortunately lacks from any sort of good taste, and beside the characters there's nothing that resembles an underworld movie, hands down the worst of the franchise yet.It is obvious that the story has no backbone, the direction is at the level of an amateur project, as if the director has no clue what it's doing, making obvious the lack of sensibility to the narrative of the previous installments.",Underworld - Blood Wars
218,santana-jonas,"Not the best, not the worst. Just average",6,9 December 2016,"The visual effects are great and they put some medieval elements again, as we had in the first 3 movies. The storyboard? Not so good. The actors? Kate Beckinsale and Charles Dance are the good ones. Since the Underworld movies explains the werewolves and vampires as exceptional human beings modified by viruses (and not supernatural creatures) in this movie they took us to a little bit of ""magic"" and I still don't have a opinion about it. The thing about this movie is: if you are an Underworld series fan, you will just like it. But if you aren't, it will be just another vampire movie for you. But Kate Beckinsale (and Selene, of course) is better than ever.",Underworld - Blood Wars
219,huntress-28737,This movie SUCKS...hehe...GET IT?,1,14 December 2016,"That's not a real vampire!!! Although...We's do believe she be rather tastey. Mmmm. Just one look into those alluring eyes and you'll be scared STIFF!!! Buh dumb tsss. ALso, I have found evidence of a real vampire walking among you all. This little creep tampered with witchcraft and something she never saw cuming!!! She saw the light! Just look I'm serious!!! Kate, you gotta believe me! This thing is evil incarnated!!!https://youtu.be/UcfBCO8U3fIYouR FRIEND and hopefully soon your bun butty,Angelina Jolie<3",Underworld - Blood Wars
220,nesquel,Not what I was looking for,6,19 December 2016,"I was not sure about watching Underworld: Blood Wars in the cinema right now or just wait some months. As a person who was never into neither vampire nor werewolves relating stuff, Kate Beckinsale was reason to watch all Underworld movies. After finally watching it on last day the movie was shown here, I'd recommend Blood Wars to all fans of the series.Somehow it continues the story line and adds some new stuff to the Underworld Universe. Talking about the story I have to say that I expected another plot after re-watching Underworld Avakening in which normal humans showed up for the first time in the series. So I was kind of disappointed that humans don't play any role in Blood Wars, which back in Awakening made the Underworld Universe less abstract.What I really disliked were the dialogues. Not only they were extremely short, they lack of realism which made them quite unnecessary. It's obvious Blood Wars focuses on: Action in form of fighting. Which isn't a bad thing if you like it and looks actually quite good. But was like I said never important to me.In the end you should watch the movie if you didn't like Awakening because of human being, love watching the endless war between vampires and werewolves and don't expect provoking dialogues or a deep story.",Underworld - Blood Wars
221,klemenferjancic,Better than expected,7,20 December 2016,"After the disappointment that was Awakening I didn't go see this movie with high expectations, but I came out surprised. The movie is totally fine. Does it have some poor CGI and bad actions scenes? Absolutely. But it also has some quite brutal and ""Whoa"" moments. What surprised me the most was the story which actually references a lot of the past movies, expands the lore and ties some loose ends nicely. Critics will absolutely destroy this movie but if you are a fan of the series or just want to throw some popcorn in your face watching a fun movie, you should definitely check it out. Did I mention Kate Beckinsale still kicks ass?",Underworld - Blood Wars
222,dylan-04562,Underworld Blood Wars Review,10,3 January 2017,"Underworld Blood Wars is the best movie out of all the previous Underworld movies, it has new face, enemies and some original characters such as Selene and David from Awakening. This story tell us about how the war is going to be won but Selene doesn't want anything to do with it until her life is a stake, her and David team up again and make new allies through out the film. Like I said before this film is amazing, action fact and awesome. I believe that other reviews and mine should be looked at and looked through but shouldn't be judged on our reviews, its up to the viewer of the actual movie because everyone has different taste of movies such as horror, romance, etc. Lots of people and critics have different opinions on different movies such as suicide squad lots of people like it and others didn't. Once again I believe to the reader who reads this, give this a try, you might like these kinds of movies or even love it but don't listen to people who have said it's crap because its not their type of movie then and you might think oh since this review says its bad then don't listen go and try new things",Underworld - Blood Wars
223,brittfhale,Loved Selene and the Nordic woman,8,7 January 2017,"I enjoyed the movie but I do not get how Michael is dead. In awakening they made it seem like he escaped, now we have some dude who murdered him and pilfered his blood? Also agree with a few of the top reviews here. Last I did not like that Selene got her butt kicked a lot, missed long stretches of the movie and the Michael plot hole smh. Also was weird how they talked all that mess about needing eves blood to do this and that but they still did this and that and almost won had selene not showed up with resources. Why did't selene not murder dude that way from the get go and if going to the other world gives that speed they had why didn't the whole coven do it? AND why did selene let the guy catch her at all. Same with the Nordic woman and why do they sit and wait and watch for the lycans to turn when it takes them 5 minutes to shift in which time they can kill. The Nordic woman watch the lycan shift and then almost died. Also, why do they want the blood when the reason for the war has been resolved when Michael was changed. Why do the lycans keep on? Seems if they back off the vampires would stay in their little covens.",Underworld - Blood Wars
224,wilsonmitch-90057,Top 3 Worst Viewed Movies All-Time,1,9 January 2017,"Truly an awful, awful movie. Poor acting, atrocious writing, unimaginative sets (really only 3), movie could not end soon enough. Do Not Watch this Movie - don't even pay $.99 on Net Flix. Sewing with Nancy on PBS is vastly more entertaining. So apparently, one must provide 10 lines of text in order to post a review of a movie on IMDb. Thus, I must come up with several more superlatives for describing crap-bad movies.On a scale of Planet 51 to 10, I gave this movie a 1, and my son, knowing fully well the scale starts at 0 and ends at 10, and who is usually, very generous with his informal ratings, gave this movie a -1. Again, this is one of the top 3 worst movies I have ever paid to see in 40 years - avoid at ALL COSTS.",Underworld - Blood Wars
225,phabett,Super-Woman,1,27 January 2017,"This film is ridiculous from the beginning. It's a story about an egocentric, especially strong Super-Woman. Nobody needs such sluts! Another Try to build a female Terminator. Another Try to impose feminism to the society. Another part in the propaganda-puzzle, to destroy traditional families and support lesbians as a normally alternative of partnerships. That's the way to make politics today. You maybe only see an Action-Movie, but the secret messages are going directly in your subconscious. Believe it or not. Hollywood makes politics, since decades. It wont take a long time and the first propaganda-movie against Donald Trump will appear in the cinemas.",Underworld - Blood Wars
