,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,isbabo,Excellent,10,13 March 2005,"Okay, The acting is pretty sub par (although Keanu Reeves gives far and away his best performance, and the performance he has repeated in Speed, the Matrix etc.) However, if you like 80's films, you'll love this film. It is a teen flick, but unlike the teen films today, this one doesn't have to resort to poop jokes (Like American Pie) to be funny. In fact some of the jokes are borderline intelligent (like when Bill is talking to Sigmund Freud and say's ""no thanks, I just have a minor edible complex). It's funny, it's cheezy and if you have any sense of humour and appreciation for the 1980's you'll love it. Especially when Henry VIII orders them put in the Iron Maiden. ""Iron Maiden.... EXCELLENT!",Bill & Ted's Excellent Adventure
148,davidgkimberley,A most bodacious film!,8,27 December 2011,"I find that IMDb's scores out of 10 are usually reasonably sensible and accurate, however, for Bill & Ted's Excellent Adventure I couldn't understand why it was so low! The film starts with Bill (Alex Winter) and Ted (Keanu Reeves) on the verge of failure in their history class and flunking out of school. Ted will be forced to go to military school if they do fail and the only thing that can save them is the deliverance of a most bodacious history project the following day. In the midst of their hurried studying a strange, cool looking dude called Rufus gives them a time machine, in the shape of a 1960s phonebox, and tells them to use it to travel back in time and gather various historical figures in order to complete their project for the next day. What ensues is a film of pure wonder and joy. Various historical characters such as Socrates (or so-crates), Joan of Arc and Genghis Kahn are picked up along the way and throughout the film Reeves and Winter are superb in their enthusiastic portrayal of the very teenage, very boneheaded Bill and Ted. A lot of people seem to damn this film for not being funny but I found it hilarious. There aren't any cheap or childish jokes, in fact quite of a lot of it is extremely well written and very witty.Chris Matheson and Ed Solomon, the writers of the film, have said that the characters of Bill and Ted came from an idiolised version of their friendship, Chris and Ed = Bill and Ted. Given this you shouldn't go into the film expecting cinematic brilliance but rather a lot of fun, some good laughs and both a mocking and realisation of teenage dreams. Don't expect to have your heart strings pulled,your rage barrier smashed or you're life changed; just let yourself be taken on a most excellent, most bodacious and most unprecedented adventure and have fun!",Bill & Ted's Excellent Adventure
149,jim4551,Delightfully Dumb,10,2 May 2012,"When I first got the idea to see this movie was when I caught the end of it on Comedy Central. Which gave me doubts about the quality of the show. But, It turned out to be much better than excepted. I enjoy the over-the- top dumbness that this movie had to offer. One example is how Bill and Ted talk. They talk just like regular slackers. I also enjoy how they have Joan Of Arc be the leader of a exercise group. Another thing is the friendship that they share is perfectly done and the jokes were hilarious. It was funny that George Carlin,a man known for being a cussing comedian, stayed very quiet. And anyways overall the movie was ""Excellent"" and it even got me hooked on the animated series that you can find on hulu.com Well, Be excellent to each other and party on Dudes.",Bill & Ted's Excellent Adventure
150,doncoward,A Super Funny Comedy Classic,10,6 June 2018,"This movie is a legend to me. My sister and I used to watch it and the sequel Bill and Ted's Bonus Journey all the time until we actually wore the tape out and it broke in the machine. It was a big disappointment for us until my mom tracked down another used VHS copy. Anyway it is still a part of my collection and Bill and Ted always make me smile and laugh. A movie to just kick back and not think about. It'll make you happy!! Rest in Peace George Carlin! I can't wait until the ""Threequel"" comes out.",Bill & Ted's Excellent Adventure
151,gah015,"Everything's bigger yet smaller, it's all these computers...San Dimas high school football RULES!!!",7,7 March 2010,"Here they are, in their 1988 World Tour! So-Crates Johnson, Bob Genghis Khan, Dave Beeth-oven, Maxine of Arc, Herman the Kid, Dennis Fro-eud, and...Abraham Lincoln.Bill and Ted's Excellent Adventure is lighthearted good fun from the late 80s that despite the fashions and music, hasn't seemed to date itself too much to younger generations that weren't even alive in the 80s. A decade before Keanu Reeves stared in The Matrix, and before he was the FBI agent assigned to bank robbery in the early 90s flick Point Break, he did this film and this is the role I always associate him with, no matter how many more movies he does. The stars of the film are two seemingly brainless but well intentioned high school slackers, Bill (Alex Winter) and Ted (the aforementioned Keanu Reeves) that dream of making it big with their garage band ""Wyld Stallions"". One day, they will open for Iron Maiden and perhaps even get Eddie Van Halen on guitars, perhaps one day. But they are in danger of being split up for good if they don't pass their history report. They study but just seem too moronic to hold much information in their heads.Help arrives from the 27th century from a guy named Rufus, a man who comes down in a telephone booth (Dr. Who reference?) and greats the two friends in front of a Circle K, providing yet another great quote, ""strange things are afoot at the Circle K"". Rufus explains that the two must absolutely pass their history report and he gives the guys their own time traveling phone booth where they travel the ages and pick up various people of historical importance. Pay no attention to the accuracy of how these historical figures are represented, this film is not to be taken seriously and anyone who nitpicks how Abraham Lincoln or Ghenghis Khan was shown needs not be so wound up. Get a hobby. The fact that they went to the detail of having Socrates and Napolean not understand English was more then enough historical accuracy for me. The guys eventually meet themselves both at the start of the film and then later as the journey progresses. The fun really begins when they dump all the people they picked up in a late 80s shopping mall. I don't think I'm spoiling anything when I say that the guys do pass their report, it has to be seen exactly how they do this for it likely is the most original history report ever conceived. This is not a great film but it is fun. And yes I know my title quote was not spoken by either Bill or Ted, but rather by the jock giving his presentation to the class. I loved his speech because it seemed so authentic and real to what a guy like him would say if he were trapped for words during an oral report. Plus it was great to see the rest of Bill and Ted's school, and makes you realize how much more likable our heroes are. 7/10.",Bill & Ted's Excellent Adventure
152,ElementoSocial,"My inner teen and my son, ask me to see it again...",7,30 July 2017,"Thanks to modern streaming services, today I was able to fulfill a long desired wish... watch again my all time favorite movies. I decided to start with ""Bill and Ted's Excellent Adventure"" mainly because the first time I saw it, I was about the same age as my boy is now, so what better ""Father - Son"" activity than seen a movie I hope he will come to love as much as I did back in the day. Something that I have always loved about this movie was its simplicity yet imaginative story, even if for most, the story might be dumb I can guarantee you that you will end up having a good time. For those who are wondering, my 12 year old son end up kind of linking the movie, of course he made jokes about the especial effects and about the impossibility of the story itself... but ultimately he end up having a good time, which meant we spent some quality afar her-son time together.",Bill & Ted's Excellent Adventure
153,Pensluvr,Timeless,10,2 November 2019,"I have loved this movie for decades and I will love it for decades to come. I have decided it's time to share it with my children and I can't wait. I don't care how ridiculous or nonsensical it is, it it most excellent!",Bill & Ted's Excellent Adventure
154,zorchmag,A masterpiece of modern comedy.,10,11 April 1999,"I'll say right up front that this is one of my favourite comedies of all time. What's not to like? The heroes are cheerfully good-natured and amusingly idiotic, and the plot has enough clever historical references and parodies to make it enjoyable for those whose cognitive functions are more fully developed than those of the movie's eponymous dork-heroes. The jokes are funny and the characters are lovable.All in all, an enjoyable comic romp that remains light-hearted and funny right up until the end.",Bill & Ted's Excellent Adventure
155,antguy14,Fine movie,7,1 July 2020,"The movie was not great, but it was not bad either. I give it a 7/0, because it portrays the historical characters in a entertaining way. (and because Keanu Reeves and George Carlin are in it....)",Bill & Ted's Excellent Adventure
156,moviewatcherperson,Clowny Comedy Could Use Less Fluff *** (6/10) ***,6,25 August 2011,"Keanu Reeves and Alex Winter star in this goofy comedy in which history gets rewritten for a history project. There are just some things that work in this movie and some things that don't. For example, at one point in the movie we are supposed to believe that Ted dies while they are in a medieval castle. However this is hard to believe because we saw them in a previous scene talking to their future selves. The film starts to come up with some real insight near the end when they have gathered all of the historical figures for their presentation. Bill and Ted learn how to plan ahead of time using time travel after the presentation to put the keys behind a sign they remember.""Be excellent to each other!""",Bill & Ted's Excellent Adventure
157,eileen-guthrie555,"FUNNY, Charming MOVIE.",7,15 October 2020,"Just relax and enjoy the ride with these excellent dudes. Funny movie with a lot of charm. Don't count on the history as being accurate, it's not supposed to be, it's for entertainment purposes ONLY.",Bill & Ted's Excellent Adventure
158,jbeartist,Possibly the greatest film ever made... please read,10,15 August 2015,"For many years I have held that Bill and Ted's Excellent Adventure is possibly the greatest film ever made. A massive claim I'll grant you, but I have sound reasons for making it. Isn't it fair to say that a great work of art should teach us something about the human condition? Is it not also the case that great film should entertain and enlighten? In these times in which we live, when religion is used to vindicate horrific inhuman acts or finds itself being left by the wayside as logic and science march forward with greater and greater strides, it's a comfort to see that a simple tenet can revive one's faith in the human spirit. With Bill and Ted there is no race issue, no religious overtone, no profit from moralisation. There is a love of life, wonder for the wondrous, simplicity in all things. Yes the story is ridiculously far-fetched (chewed gum would never hold the aerial of a time machine together like that) but it is engaging, lovable, silly and FUN. The performances are superb throughout. The cast, from the amazing Deacon to the incredible Missy, are loving every minute of it. George Carlin is great as Rufus (he knows what he's talking about) and demonstrates acting akin to Olivier's Hamlet. It's stunning. It has everything... history, truth, corn dogs, gnarly old goat dudes and babes. Then there's Alex and Keanu... what more needs to be said? The two 'great ones' on which this film and the alignment of the planets rests. I have been calling everyone a dude since 1989! The story, the idea, the joyous silliness, the observation... and the undeniable truth that there is no greater rule to follow than to ""be excellent to each other... and party on dudes!"" Seriously, there is nothing else. I mean that. I'd rather follow that credo than any other set of rules that might exist. I'm sure George Carlin would have agreed. If you haven't seen it, do yourself a favour and check out the greatest film of all time, Bill and Ted's Excellent Adventure.So crates... watch your robes dude.",Bill & Ted's Excellent Adventure
159,acadams5,A true classic,10,29 June 2000,"I don't think most people realize the importance of this film.  First of all, it's a great movie and greatly entertaining.  But it also established Keanu Reeves who went on to bigger, if not always better, movies.  In my opinion, Bill and Ted's Excellent Adventure encapsulates all of the wonderful light-heartedness that we all should have had in high school.  I for one took myself too seriously... kind of like Ox in the History Report Presentation near the end of the movie ;-)  Anyway, if you're looking for a laugh and a good time, this is the perfect 80s movie.",Bill & Ted's Excellent Adventure
160,Flameshadow,A comedy classic!,8,29 June 2003,"I saw part of this in my social studys class last school year(yeah, my ss teacher rocks:)) and was like; 'hey, what's this? is that Neo? Hey, this is really funny!' Well, a bit later, me an' my friend were trying to rent videos but couldn't decide, so, right before my mom's head exploded and she dragged us out I grabbed this movie. Well, we admitted it *was* kinda dumb, but really funny! It was weird, and funny, and sci-fi, and even educational! who could forget good ol' So-Crates? This movie is most awesome, I would definitley recommend it:)",Bill & Ted's Excellent Adventure
161,paulbehragam,One of the most fun films ever made,10,28 October 2014,"This film has lots of content to offer to everyone. The entire time I was watching, I kept on feeling the excitement that's inside me while watching. A film about two boys who fail school that get a time machine sounds pretty unique, but when you watch it, you get to see how fun it is. The script is well done, the action scenes are put together well, and the music is well done! One of my favorite parts in the film were the different scenes that go on at once. After Bill and Ted left Austria, accidentally taking Napoleon Bonaparte with them, Ted asks his younger brother to watch him. So we see Bill & Ted going back into time capturing historical figures, while Napoleon is exploring the world of San Dimas in the 1980's. Not to mention, the CGI in this film is bombtastic for its time.It's a most triumphant movie, Dude!",Bill & Ted's Excellent Adventure
162,Veruca-6,MY ABSOLUTE FAVORITE MOVIE EVER!!,10,23 April 1999,"This movie.  It is just so amazing.  I can't describe it in words.  But I'll give it a try anyway.  This is an excellent comedy that may appeal to the enlightened.  I love it.  Alex Winter and Keanu Reeves are cast perfectly as Bill and Ted, two high school seniors nearing graduation who discover that they are ""in danger of flunking most heinously"" when their history teacher informs them that Joan of Arc is not Noah's wife and Caesar is not the salad dressing dude.  They then meet a most non-heinous dude named Rufus, who drops from a phone booth into the parking lot of the Circle-K convenience store.  Strange things are most certainly afoot at the Circle-K when Rufus informs them that the entire fate of the world depends on them getting an A on their final history report.  Then from the phone booth step two very familiar people.  Bill and Ted meet future thems who inform them of the most excellent adventures they are in for.  Most Excellent!!  George Carlin as Rufus leads an excellent supporting cast in this most atypical movie.  I would most certainly recommend this to anyone who wants a good laugh or just wants to see a most non-heinous movie.  If you haven't seen it, RENT IT NOW!!!  ""Be Excellent to Each Other.  And Party On, Dudes!""",Bill & Ted's Excellent Adventure
163,Veruca-6,Go see this now!!!!!!!,10,16 May 1999,"Wow!!!! This is the best movie in the history of the world.  If you haven't seen it go see it immediately, you will enjoy it thoroughly.  Please, for the love of God, watch this movie, before it is history!!!!!!!!!!!  Oh yeah, this movie is not boring at all.",Bill & Ted's Excellent Adventure
164,Kuonoono,Excellent!! ::exuberant air guitar::,10,2 February 2001,"Keanu Reeves and Alex Winter are as cute as ever as high school air heads about to take part in a most excellent adventure through time to pass they're history test to become the most famous rockstars in the future that helps create world peace!  An '80s classic for all dudes and babes.  It must be a classic, because when it came out in theatres I was a baby.  Most triumphant soundtrack includes heavy metal from the '80s. Lots of movies after, trying to imitate the two dude compadres like Meet the Deedles-Nice try..not!",Bill & Ted's Excellent Adventure
165,Kuonoono,Excellent!! ::exuberant air guitar::,10,2 February 2001,"Keanu Reeves and Alex Winter are as cute as ever as high school air heads about to take part in a most excellent adventure through time to pass they're history test to become the most famous rockstars in the future that helps create world peace!  An '80s classic for all dudes and babes.  It must be a classic, because when it came out in theatres I was a baby.  Most triumphant soundtrack includes heavy metal from the '80s. Lots of movies after, trying to imitate the two dude compadres like Meet the Deedles-Nice try..not!",Bill & Ted's Excellent Adventure
166,jaytheboom,One of the best 80s comedy's,10,2 June 2021,"Excellent is right this movie is awesome. Ok so I know Keanu Reeves mostly as Neo and of course John Wick but this was back in 1988 and this is a comedy and it delivers on it. I'm serious I don't understand how I never watched it before with my love of the actor but man he is just hilarious in this role along with his costar Alex Winters again he and Keanu have such great chemistry together. I love the soundtrack some songs sound like it's straight from the Doom games and that's a great thing. For 1988 the CGI actually looks great which is surprising. Overall this is a silly, over the top comedy movie that I think everyone should see.",Bill & Ted's Excellent Adventure
167,Animsteve,A movie of true comic genius,8,5 October 2002,"This is the story of two boys with no brains that must somehow pass History or risk flunking out of school all together. When you include a phone booth time machine and some of history's greatest people you've got one of the most original movies I have ever seen. Besides being original, this movie was actually very funny! Most movies today have to use vulgar humor and people insulting eachother non-stop (ie. Jay and Silent Bob Strike Back) because that is what they must think people want. Personally I would take watching Genghis Kahn destroying a sporting goods store over any of that crap in a second. Besides Genghis Kahn this movie has other greats such as Socrates (So crates), Joan of Arc, Abraham Lincoln, and many more! The reason this movie is so good is because they actually thought about the humor and figured out something that anyone who knows anything about history could appreciate. Anyone who is tired of the mildly amusing vugarity that is everywhere today should go rent this one, or buy it on DVD because it only costs as much as renting it twice at Blockbuster anyway.",Bill & Ted's Excellent Adventure
168,Bogus Nature Boy,"For want of a better word, Excellent!",9,15 May 2002,"I loved this movie when I was a kid and now, at the ripe old age of nineteen, I still laugh out loud when I watch this movie. Bill and Ted were my heroes, thick as tree-stumps but still managing to coast through life smoothly and with minimal effort. The plot involves the pair travelling back through time gathering famous historical figures for their end-of-year history report, in an attempt to save themselves from flunking. They are aided by Rufus, who supplies them with their time-travelling phone box, (reference to Doctor Who anyone?), and watches over them to make sure they don't screw it up. It is almost impossible not to enjoy this movie. Bill and Ted are simple guys whose only main concern is when Megadeth's next album is coming out, who are suddenly pushed into a position of great importance. No matter what age you happen to be, rent out this movie. Watch it with your kids if it makes you feel less silly, I guarantee you'll enjoy it just as much as they will.",Bill & Ted's Excellent Adventure
169,r-symons1981,Fantastic comedy,10,15 October 2019,"What a fantastic film, both Keanu and Alex portray there charters to perfection. Effects are great (movie is 30 years old) for the time, soundtrack is amazing and perfect for the film.",Bill & Ted's Excellent Adventure
170,maheswarinabila,Fresh and Funny,8,30 March 2017,"I just watched this movie and i like it. Because, the plot and story line is fresh, not cliché like other movie in the same year. Keanu reeves as the main actor and the director are brave enough to served this movie. And it's funny. I like Reeves's style to brought many comedy here. Even the plot just so simple, but once again, Stephen Herek (the director) can made this movie became a whole package movie. But, i can feel a little bit boring part in the middle of this movie. But overall, it's good.",Bill & Ted's Excellent Adventure
171,rjung,An unrecognized comedy classic,10,2 March 2001,"The biggest drawback of Bill and Ted's Excellent Adventure is that it it doesn't get the recognition it truly deserves.  No one ever lists B&T in a list of classic comedies, but that's exactly what it is -- an airy, enjoyable, nonstop romp of silliness across time.  The movie is filled to the brim with memorable quotes and scenes, such as Genghis Khan running amok at the mall and Bill and Ted's implausible (yet totally logical!) escape from jail.  And yet, despite the guys' loser-slacker attitudes and the movie's laid-back tone, it's also family-friendly and harmless.  Again, an unrecognized comedy classic.Be excellent to each other and party on!",Bill & Ted's Excellent Adventure
172,theanonymousghost,Strange Things Are Afoot...,8,26 August 2021,"It's just so simple. If only we had listened...""Be Excellent to Each Other, and...Party on Dudes!"" Ah, indeed, the secret to life. And yet, we fight, we argue, we take offense to the smallest things. Seek out strange things and excellent adventures, and....party on dudes! Align the Planets!",Bill & Ted's Excellent Adventure
173,lentitramccall,Simply Iconic,10,2 August 2021,There's not much to say about Bill & Ted that hasn't been already. It's an incredibly charming 80's comedy about two dumb guys who just wanna rock. This movie is what every modern day 80's nostalgia movie is trying to invoke.,Bill & Ted's Excellent Adventure
174,MASK Agent 703,"You haven't seen a movie, until you've seen ""Bill and Ted""",10,5 December 2001,"How can I describe ""Bill and Ted's Excellent Adventure""?  First ofall, it's a blast to watch.  And why shouldn't it be?  It's got all themakings of a good movie.  The characters are well thought out andwell developed, settings fit the storyline, dialogue is wellconformed, everything seems to work for Bill and Ted.The idea of time travel is something that Hollywood has toyed withfor years on end.  Probably the most famous films about this werethe ""Back to the Future"" movies.  I feel that ""Bill and Ted's ExcellentAdventure"" deserves more credit when it comes to this.  Sure, acar is a real way to travel, but a phone booth is something that isn'tseen very much these days, and why not get the most out of them! Most adults do not like this movie, but why?  I mean, after all,there's plenty of nutty stuff going on, but these guys still need to getan A on their History report or they're finished.  Bottom line is, this is a well balanced film.  It was made for teensand it's easy to see why.  Nevertheless, why focus on that?  Enjoythe way these two make their way through time and beat the oddsto not only get the grade, the girls, and their well deserved respect,but enjoy watching them have a blast doing it.  Then, you'll wannaparty on, dude!!",Bill & Ted's Excellent Adventure
175,fhm-65706,I Am Pleasantly Surprised,7,10 July 2019,"Of course I'd heard of this movie for ages, never feeling desirous of experiencing it, feeling I wouldn't be able to identify with it since I presumed what it would be. As a Reeves fan, though, and because of the difficulty of finding decent movie fare on Amazon Prime Video I decided what the hell. I had fun with this funny, well-written, well-realized little movie. Beside the fact that it was released in 1989, it wasn't dated to me, which is no mean feat. It's a much better movie than I'd anticipated.",Bill & Ted's Excellent Adventure
176,MatrixofLeadership,One Thing to Add...,10,9 September 2001,"I'm not sure if anyone else has pointed this out, but the story of a slightly demented, oddball character travelling through time and space was hatched in the 60s: Doctor Who, on the BBC.  But I love Bill & Ted, so don't get me wrong.  I just always thought it was neat that whereas, the Doctor is usually in his early thirties to late sixties, Bill & Ted are righteous teenagers.",Bill & Ted's Excellent Adventure
177,daisymae-35857,EXCELLENT!!,10,7 December 2020,"""Do you know when the mongols ruled China?""(also they're v in love)",Bill & Ted's Excellent Adventure
178,daisymae-35857,only one thing could've made it better-,10,7 December 2020,"Excellent film, dudes!! the only thing that could've made this film better would've been if they kissed :/",Bill & Ted's Excellent Adventure
179,Washingtonian1889,Way Underrated,9,4 July 2019,"Although 6.9 isn't THAT low, I'm shocked to see it's not 7.5 or higher. Honestly. Writing good dumb comedy can be tough. It's truly under appreciated form of comedy writing. Too often I feel writers want to write really clever, fleshed out characters with tons of layers in their comedy and my only thought is...you're working too hard, look at Bill and Ted!Make no mistake, this is a smart written comedy about dumb people. I've always loved the idea of creating supernatural comedies with characters who don't deserve or belong in the supernatural realm. This movie exemplifies that perfectly. Two underachieving slackers are given a time machine with the purpose of passing a history report? That's comedy gold. And then add the fact that they don't have very unique speech patterns that makes them truly memorable. Are they dated? Sure...but people love nostalgia and by definition nostalgia is dated.I also think this movie launched Keanu Reeves career, but it unfortunately launched his career as a bad actor, which he so clearly is not. Perhaps he got type-casted for a while, but this is one of his stand out performances...I'm not saying that to make fun of him, I'm saying it as someone who truly loves these characters. And of course Alex Morgan is fantastic in his role as well. And so is George Carlin.In summary, this film is perhaps rated lower than it should be because too many people think film should be art and a movie about time travelling high schoolers who talk like stoners sounds like a ridiculous premise. And it is, but it works on every level.9/10",Bill & Ted's Excellent Adventure
180,vic-vic6,"HAHAHHAHHAHA, exellent dudes!",8,27 August 2020,Well.. I loved it man. Great old school comedy and feel good bruh,Bill & Ted's Excellent Adventure
181,KSUFootball900,Excellent,10,14 December 2005,"This movie was the most triumphant cinematic achievements of the late 80's. Everyone who rated this low is completely heinous and have a bogus sense of humor. OK so it wasn't ingenious, but it was one of the funniest movies ever. They took an extremely widespread ""dude"" personality that had the crap beat out of it in the 80's, and made a comedy that, while using this attitude, was very smart and extremely funny. This movie was also enhanced by the blatant historical stereotypes that were so completely bogus that you had to laugh. I laugh at this triumphant show every time that I watch it. Bill and Ted's Excellent Adventure gets and A+.",Bill & Ted's Excellent Adventure
182,sundejr,"One word? (no, not excellent) GREAT!",10,10 October 2000,"Back when I saw this movie I had an awakening: this movie has virtually no (then) known actors and had the best theme I think I had ever seen in a comedy.  Forget the other ""valley guy"" movies.  This is what you need to see and it's really not about the ""valley guy"" lifestyle.  This is a flat-out knee slapper for persons with a sick sense of humor.  Not toilet sick, just plain mischievious sick.  Anyhow, the plot is wildly original and the film makers pull it off without a hitch.  My only complaint?  It's not coming to DVD anytime soon.  To this day this movie was the SINGLE MOST ALL-OUT-FUN I ever had at the theater.  Leave your critical mind behind and just coast with it.  If you do, you won't be sorry.",Bill & Ted's Excellent Adventure
183,Ferg-12,Excellent! Movie,10,15 July 2011,"Just finished watching this with my 9 and 11 year old daughters. They were keen to watch a movie before going to bed, but I didn't have anything else appropriate for them to watch (at least that they hadn't already seen) so I suggested we watch this. To be honest, they weren't all that keen initially, but once the movie got going, they really got into it. Best thing about this movie, apart from being totally awesome and ridiculously funny, is that it has a really positive message: ""Be excellent to everybody"" and ""Part on, Dudes!"" But honestly, my kids really enjoyed the movie, and I had the chance to relive my own enjoyment of Bill and Ted through their eyes. Tomorrow night: Bogus Journey time! PS: if you have kids and they haven't seen this, sit down with them now and watch it; they (and you) will love it!",Bill & Ted's Excellent Adventure
184,pichettemax,EXCELLENT!,9,7 May 2019,"This is the one of Keanu Reeves' best piece of acting ever. It has everything you can want, comedy, Keanu Reeves, time travel, romance, Keanu Reeves, it takes place in the 80's, and you can't forget Keanu Reeves.",Bill & Ted's Excellent Adventure
185,djdiabolikal,This movie had huge societital influence.,9,29 November 2007,"Any younger person who did't grow up in the late 80's early 90's probably does't realize how this movie effected society as a whole. Whether you loved this movie, hated it, or never even saw it when it came out, there is no denying what it did, especially to advertising. There wasn't a commercial geared toward teens from 1989 till probably 1995 that didn't have a couple or morons talking like Bill & Ted. I can't think of another movie that had such an effect as Bill & Ted's did. Another example of how it became part of social thought, is how many movies or TV shows have you seen spoof the whole ""San Demus High School Football rules!"" quote have you seen, there are easily dozens. This movie rightfully gets a lot of praise for the fact that it had a moral, and actually taught kids some things about history, my hope is that history looks at this movie as it was; a movie that was goofy on purpose, showed great friendship between two people, taught us a little about history, and change the landscape of pop culture for almost 10 years (something I don't think many movies have done, especially any teen comedies).",Bill & Ted's Excellent Adventure
186,lisapatrick2,Joyous Film,8,3 March 2019,"There are really great reviews here and I'm not going to add to them much, but this is a very fun movie. I was under 30 years old when I saw it on its first release and I've seen it perhaps 5 times since. I just watched it again and noticed I was smiling through the whole movie and ended up dancing in front of my kids during the credits! It is so imaginative, and the ensemble acting whenever all of the historical figures are together is hilarious. Top notch comedy filmmaking. And the presentation at the end is just marvelous. A big thank you to all of the filmmakers of Bill and Ted's... THIS is the spirit that light comedy movies should emulate. I get this same feeling watching Singin in the Rain and that is a high compliment.",Bill & Ted's Excellent Adventure
187,holeinthehead-12-719361,6.9? BS JERK,10,14 September 2018,All time classic. If you rate this below 10 you're an idiot,Bill & Ted's Excellent Adventure
188,parish_andy,Bill and Ted,8,21 December 2019,"Keanu is in it, and at some point in the movie he says ""whoa""",Bill & Ted's Excellent Adventure
189,anxte,fun fun fun,8,29 August 2016,"This movie is the epitome of ""enjoy the ride"". it's light, funny and it still manages to be quite interesting. The way they handled time travel is very interesting and i actually quite like it. As much as you'd might think this sounds stupid but the acting is actually quite good, I can't even imagine myself being able to 1. do those voices and 2. say some of those line with a straight face. ALSO, the concept for this movie I find to be amazingly interesting, I can not imagine something like this being green lit today. + George Carlin just makes anything better.",Bill & Ted's Excellent Adventure
190,JamesC17,Fine example of class A comedy/adventure/fantasy.,10,19 August 1999,"This is a very good, funny, and thoroughly entertaining film.  I highly recommend it to anyone who likes movies such as Encino Man or Biodome. However, I should warn you this movie exceeds the other two by far.  I urge you to go rent this.  If you haven't seen this you do not know what you are missing.  It is a truly great movie that can be viewed many more times and liked just as well with each view.  ""Be excellent to each other, and party on dudes!""",Bill & Ted's Excellent Adventure
191,andrewdrumm911,A favourite of a generation but not of this one,2,4 August 2018,"There are many movies of my generation that looking back are either mediocre or downright terrible that I will always love as I enjoyed it at the time or it meant a lot to me when I first saw it. This movie was before my generation and I had heard how it was a classic and I must see it. Now that I have I don't see how anyone who doesn't have an emotional connection with it from when it was released thinks this is in anyway a smart, funny movie. While obviously for these movies you need to suspend reality to enjoy it, this is just downright ridiculous and the storyline is almost non existent other than an excuse to pick some famous historical figures and merge them in the modern world. The collection appears to be random and the majority of their portrayals are just stereotypes. In particular the use of Napoleon was absurd and the lack of amazement at the new world was in the back of my mind the whole time. I love ridiculous movies but this one just felt like a stoner comedy with hardly any jokes and just lazy humor. I was incredibly disappointed in this movie. As I said, if this came out when I was a teenager then I may have connected to it and found it charming. However as someone who is watching for the first time, it hasn't aged well and I would be surprised if many others felt the same way. Might be worth a watch as it's referenced a lot of pop culture but I certainly wouldn't recommend it as a good film!",Bill & Ted's Excellent Adventure
192,DanM519,"Dumb, but SOOOO entertaining",8,2 September 2003,"Now this is the sort of movie that is over the top and you would imagine would kill brain cells, but that is probably the reason that it is so fun to watch. Also its probably one of the most quotable movies I've ever watched.",Bill & Ted's Excellent Adventure
193,pandr09,Maybe a fun time... back in 1989.,3,28 August 2020,I LOVE movie from the 80s and 90s but I thought movie was utterly stupid. I know it's not ment to be a serious movie of course but I didn't laugh once and it was riddled with plotholes and ridiculous storytelling. Maybe I should have seen back when it first came out because I Don't get the type.,Bill & Ted's Excellent Adventure
194,Funbags_76,Bong heads,2,11 May 2018,"One for the bong heads out there. ""Pass the Bing dude""",Bill & Ted's Excellent Adventure
195,bazkie,The most wholesome of excellent adventures,8,27 September 2020,"What sets this movie apart from other comedy/adventures is that they usually have plenty conflict. Though conflict still occurs in this movie, the problems are easily - and completely unrealistically - overcome. The general feel is just very wholesome; It feels like we're watching a kid's dream, where many things don't make a lot of sense, but that's totally okay.",Bill & Ted's Excellent Adventure
196,alexdemichele,"A movie that sneaked into my ""top 10""",10,12 May 2016,"Bill and Ted's Excellent Adventure is a cult movie, receiving relatively low scores on this site, among others; however, its impact on film history is rather substantial, ushering in a new genre of ""Dude Comedy"" and inspiring films such as ""Dude, Where's My Car?"" and ""Wayne's World.""The movie features amateur actors, Alex Winter (as Bill S. Preston, Esquire) and Keanu Reeves (as Ted ""Theodore"" Logan). The acting of our lead characters may not be phenomenal, but the focus is on their journey. Following through several points in history, Bill and Ted collect historical figures such as Socrates, Billy the Kid, and Abraham Lincoln, all in order to get an ""A"" on their history project and prevent Ted from being sent away to military school. This of course leads to a wonderful finale in which each of the carefully picked figures presents something about their time period in history, and saves the day for our heroes.All the while, this film is of course riddled with late 1980's fashion, music, and surfer slang. The most prominent in this film, though, would have to be the slang. Bill and Ted go back and forth throughout the movie saying lovable and memorable phrases such as ""most excellent!"" ""bodacious!"" and ""be excellent to each other, dudes.""This film is one of the greats not only because of its influence on other films and creating two new stars in Alex Winter (now a director) and Keanu Reeves, but Bill and Ted is a family-friendly comedy anyone of any age can enjoy. Simply amazing!",Bill & Ted's Excellent Adventure
197,ristermogers,"A Fun, Cartoony and Radical Ride!",7,31 March 2019,Bill and Ted is a movie that lives entirely within its own world. The laws of time travel don't matter and are shrugged off. Somehow all the historical figures understand modern English. But despite all of this the movies madcap humor and big heart shine through. The chemistry between Reeves and Winter feels like a real friendship. The comedy is pretty great and the score is actually pretty sweet. I would very much recommend it! Decent 7 out of 10.,Bill & Ted's Excellent Adventure
