,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,rusty6424,One of the better romantic comedies out there,7,15 February 2009,"When I rented this movie, I wasn't expecting much. I was actually surprised by the difference this movie has compared to other romantic comedies. The actors weren't so bad. Isla Fischer is absolutely adorable, and Ryan Reynolds' skills really surprised me, since I haven't seen very many movies that he actually looks sincere when delivering his lines. I liked the twist that he was explaining this story to his daughter, rather than just watching him live in life in the present. It was something I hadn't seen in other movies, and I love originality. If you're looking for a feel-good movie, or something to watch on a Saturday night, this is your pick. But if you never get around to watching it, it's not going to change your life if you don't.","Definitely, Maybe"
161,revo-26302,"Definitely, Maybe",8,30 August 2021,"Guys, good movie, good casting. But not an original idea. How I Met Your Mother was the original and more funny. Good movie tho.","Definitely, Maybe"
162,rmirabelle,my new fav romantic comedy,10,13 July 2009,"Quality romantic comedies are becoming quite sparse. Call it a cultural shift. Blame the influence of reality TV. But for whatever reason, the modern romcom has become almost a caricature of itself. Definitely, Maybe is maybe, no definitely, an exception. Smart, funny, and wonderfully acted, it's romantic comedy done right.First and foremost, it's wonderfully written. Every character is self-consistent and fully likable, which makes the movie a joy to watch. The story can be as far fetched as you like if the characters within it adhere to a consistent reality - in fact, when characters are consistent, you WANT exceptional things to happen to them. I'm willing to suspend my disbelief wholeheartedly as long as I sense the characters are not being asked to do the same. You can forgive the few contrivances in this story because each contributes meaningfully to the overall plot without distorting it.Secondly, it's wonderfully cast and played. Strong performances all around.Finally, this movie gets better the more you watch it.","Definitely, Maybe"
163,emilyalp,saw it in a class -- Loved it,8,1 February 2008,"I'm worried because I don't think that there's a way to market what's in this movie without making it look like the same old, worn-out stuff. It's not. I was lucky to catch this in an NYU film class, and I can say that most people left the screening with a happy feeling and a light heart. It was refreshing -- the writer (who also directs it) is genius because of the treacherous plot line that he pulled off flawlessly and because of the character development, again, flawless and credible. It's not a movie that will make you view the world differently per se, but you may review the way you think about a few things and you may feel inspired about being an everyday person. Isla Fisher is really magnetic and a heart-winning actor. My lord Reynolds is handsome, too. He grew on my sister and I as we watched it and he really commands the feel of a film without even trying -- he's just there and after a while, you can't deny how much you enjoy his seemingly-effortless acting.","Definitely, Maybe"
164,emilyzongqi37,Sweet and Charming,10,15 February 2008,"What do you expect! It's labeled romance, it's aired on valentines, and it involves a deadly charming man with many women. Those who are looking for action and unexpected twists aren't really in the right theater.Everybody knows how romantic movies end. They get together and kiss and live happily ever after.We are really there to watch the ""how,"" and this one certainly offers something a little bit different. Let the movie carry your emotions and stop judging critically, you are there to relax, not to work. If you try, I guarantee you it will worth your time and, walk out with a different taste on love and choice.","Definitely, Maybe"
165,cbuschold,This movie disgusted me...,4,18 February 2008,"Okay, so I know that Hollywood isn't known for high morals, but still! After reading other reviews, I had to throw in my two cents. First of all, the scene where Summer runs into Will and tells him that she's pregnant, and then goes on to say that she ""doesn't need a man"" made me so angry. Yet another selfish woman who ""doesn't need a man to raise her child."" How disgusting! Just because YOU don't ""need a man"" doesn't mean that your child should be denied a father. I couldn't imagine growing up without my dad. But I digress. Basically, this movie showed me how low our society's standards have fallen. The ending was awful (I was hoping against hope that Maya's mom and dad would get their stuff together and make an intact home for their daughter), but definitely, again, showcased the mentality that so many adults have these days: What matters most is MY happiness, not my child's. If my child has to grow up in a broken home, so be it. OH, and showing Maya as ""excited"" for her dad to date a woman other than her mom was laughable at best. REEEAAALLLY, a kid who is actually happy that her parent has a sexual relationship with anyone other than mom or dad? Suuuuure. Although I'm sure that this made all the ""blended"" families out there ecstatic. And don't get me started on the Clinton crap. I didn't know I'd be seeing a Democratic Convention movie.","Definitely, Maybe"
166,Makrokosmi,not so bad,4,22 July 2014,"Please remember that the guidelines state that if you write a spoiler without warning readers, your name will be added to a blacklist and all your future reviews will be discarded automatically and unread. So please be careful and use the 'contains spoiler' check box if your comment contains spoilers. By submitting this review you are agreeing to the terms laid out in our Copyright Statement. Your submission must be your own original work. Your review will normally be posted on the site within 2-3 business days. Reviews that do not meet the guidelines will not be posted. Please write in English only. HTML or boards mark-up is not supported though paragraph breaks will be inserted if you leave a blank line between paragraph.","Definitely, Maybe"
167,Jack_and_Pike,ludicrous floundering worthless lives...,1,26 February 2008,"...and the kid's a total caricature.What child, watching her parents get painfully divorced, would say something like, ""Daddy, I just want you to be happy"" !??!?? Sure, wreck my life, scar me emotionally and mentally, ruin my faith in the future and in any kind of security. I just want you to be happy. Sacrifice my life for yours. OH WAIT. That's what PARENTS are supposed to do for their children.Watching this guy try to live his life without any guiding principles, how repulsive. So much worse than those tragic police chases of the disoriented older and no longer safe driver who somehow took the wrong exit and is now traveling into traffic in the wrong lane of the highway. Wrecking innocent lives left and right. But don't worry about other people. Just do what feels right. Follow your heart. It doesn't matter how you screw up your own life, or anyone else's.Right and wrong exist independently of what people think or believe. You know it in your soul the way you know red is a color, and ""this many"" is a number. No matter how many people you get to tell you that you're OK, you're doing the right thing, the feeling of wrongness will never, ever go away. The continual need, even demands, for affirmation and acceptance of these damaging actions and lifestyles demonstrate the truth. No words put into a child actress' mouth will make it better. It is one more lie into a never satisfied void. Only the truth will set you free.This movie was a disgusting train wreck, a farce. Stay home with a copy of ""The Death of the Grown-Up"" by Diana West, and be afraid. Be very afraid.","Definitely, Maybe"
168,robert_nickel,A Happy Ending?,4,15 February 2008,"The tag line for this movie says, ""It may not be too late for a happy ending."" We thought that meant, ""There's a happy ending."" What it really meant is, ""It's too late for a happy ending."" Unless, that is, if you don't believe in marriage. Or if you are happy to watch a sweet girl painfully watching her parents divorce despite her impotent (and ultimately futile) effort to help them rediscover each other. Or if you enjoy seeing a man blowing chance after chance with the girl he really loves and who really loves him until it is 10 years too late.Personally, when my wife and I went made this movie our choice for Valentine's Day, we weren't looking to walk out depressed, but that's what happened.I will say that the movie was well executed. We very much enjoyed all the characters, especially April and the Professor, which only made it that much worse for us to watch their lives fall apart.If you're looking for a sad commentary on the wasted state of today's American Society, this may be your movie. If you're looking for a fun and uplifting date movie, and especially if you're trying to celebrate your marriage... look elsewhere.","Definitely, Maybe"
169,billysvk,Whaaaaat!!!,5,28 October 2019,"He should've loved Sharjah (Emily)
So many women, so much time, what he was thinking...","Definitely, Maybe"
170,kaplan-dani,"Very good movie, Watch with girlfriend / newlywed wife...",8,15 September 2013,"Coming 3 years after first season of HIMYM (How I've met your mother) this is the film version. More romance than a comedy, this is a movie for anyone who loves romance, New your and ""semi"" sophisticated movies. The plot go over years with nice historical touch and people aged 30-50 would love to recognize events in recent US history. I love the cast, all players are great, script is very well written, and it's a good movie back to front. This movie brings the right amount of everything to the table and it's a one that you won't regret watching. it's not epic, it's not one of my top 100, but it's a good entertainment for an evening.","Definitely, Maybe"
171,sophiaalinasa,realistic Rom Com,10,29 January 2018,"This story seems very real. It does not have to many circumstances and nothing to exciting happens. People behave like in real life. Watching this movie is fun anyway, because you would want to know what happened to the characters, if they would really exist. It felt warm and fuzzy to watch the movie. Although I was not sure if the guy deserved to be with the girl in the end.","Definitely, Maybe"
172,falrob,'How I Met Your Mother' in a condensed and better format...,7,9 June 2020,"Enjoyable movie, especially the whole presidential campaign part... But why the divorce with Emily? And why was April so angry? After all it was a beautiful present and he waited years with it because she was in a relationship... In fact I think he would have been better off with Summer...","Definitely, Maybe"
173,JeffNew72,Adorable,8,28 November 2018,"I am a sucker for the romantic comedy, but there is nothing I hate worse than a cheesy one. Ok, so maybe they are all a bit cheesy, but I have fallen victim to the formula of watching two souls destined to be together and the story it takes to get them there. Wow...I just realized. I AM cheesy!And, thus, I have fallen hard for Definitely, Maybe. Unlike most romantic comedies, this one is centered primarily around the adorable young actress Abigail Breslin from Little Miss Sunshine, another one of my favorites. Abigail plays the precious young Maya, daughter of underrated hunky actor Ryan Reynolds (yes, I said it), who plays former Clinton-campaign worker-turned-ad-man Will Hayes, who wants desperately to make sense of her parents' divorce and to see her father happy. As with any little girl, the fantasy romance plays heavily in her belief-system about love, thus she begs her father to explain how she came to be, and how he came to marry the woman from whom he is obtaining a divorce. The movie weaves an intricate and pretty realistic set of scenarios (although all of them together seems a bit far-fetched) on how men and women decide to enter and eventually exit relationships.As the story moves its way through the film, the viewer is introduced to a myriad of attractive and unique female supporting cast members, played by Elizabeth Banks (Emily/Sarah), Rachel Weisz (Summer/Natasha) and the eventual owner of Will's heart, the immensely sexy Isla Fisher (April).The writing and directing of Adam Brooks sucks the viewer into the narration just as much as young Maya. I found myself trying to figure out where the story was going and making openly verbal guesses as to what would happen next. At no point did the story get old or boring. And, by the end, I found myself tearing up.Having come from a divorced family myself, and at times, nearing divorce in my own marriage, it's movies like this that do a very REAL job of expressing what questions and emotions children go through as their life changes through no fault of their own. It's heartbreaking. And Maya's quest to make sense of it all through this story is as much part of her own healing as it is Will's. And, in the end, they both do everything they can to find the happy ending. Like any good romantic comedy, the predictable happy ending does indeed come.Supporting cast members Elizabeth Banks, Rachel Weisz and her lover, the perfectly-cast Kevin Kline, do a tremendous job giving depth to the story and providing a realistic view of how all of us migrate through our 20s and early-to-mid 30s beginning as enthusiastic, yet naive, adults to realistic and somewhat cynical thirtysomethings. Being one myself, I was taken aback by the transformation of each character as they become more mature, having gone down their own individual paths, eventually leading Will and April back together.I have been waiting for the rest of the world to realize just how great Ryan is since the first episode I saw of Two Guys, A Girl and a Pizza Place. I was convinced he was Jim Carrey's younger brother. Now, I realize he is not only good looking on screen, but also deadpan funny (see Waiting, Harold and Kumar Go to White Castle and Just Friends)and superbly believable in dramatic (or non-funny) roles, as evidenced in Definitely, Amityville Horror and Blade:Trinity. When I saw the trailers for Definitely, Maybe, I thought (pardon the pun), maybe Ryan had finally found the vehicle, the writer/director and the supporting cast to show the rest of the world just what a phenomenal talent he is. Alas, the movie did ok, but this wonderful movie didn't receive the accolades it so richly deserves.While there is no need for a sequel, I encourage you to rent or buy this film on DVD to not only see a great film, but financially support future films like this.","Definitely, Maybe"
174,gc-spurs,"Definitely for romcom fans, even Maybe for the boys!",9,30 June 2008,"The genre of romantic comedies these days is one which finds its self with the worse movies Hollywood has produced. The standard is getting lower and lower. Whilst these movies are generally entertaining enough, it is nice to get a gulp of fresh air. Definitely, Maybe follows that general romcom formula of girl and guy meet, guy stuffs up but through some romantic gesture gets girl in the end. However unlike typical romcoms, it has the additional pizzaz of the 'mystery' of the mother, and the creativity that can be encompassed by the constant time shifts.I watched this movie the other day on the plane on a 12 hr flight. It was the first movie I watched that day. I watched another comedy right after, and I found myself bored, wanting that movie to end so I could re-watch Definitely, Maybe. And so, for the remainder of the flight, I just kept watching this movie over and over again.The general plot synopsis is that after a sexual education lesson, a young girl, Maya (Amber Breslin), questions her father about his past relationships and of how he came to be married with her mother, as he is in the middle of their divorce. The father- William Hayes (Ryan Reynolds), embarks on his story of 3 women whom he loved, each potentially could be Maya's mother, relayed through flashback recollections, leaving the mystery of the mother's identity with the viewers and with Maya.Ryan Reynolds has previously showed us he is the master of asshole, playboy, funny guy, pretty boy types. His prior roles have had us laughing out loud. It was a nice change to see him play a relatively innocent and sensitive character, and he nailed the part. The chemistry between him and his on screen daughter, Amber Breslin, was entertaining and at times very touching. Breslin again delivers her role with a flair beyond her years. Isla Fisher plays a potential mother for Maya in the story. She was the red haired, fun, free spirited, outspoken girl with no sense of direction in life. She manages to really bring a real life into her character, showing the character development where necessary. Rachel Weiss plays another potential candidate. She manages to do the opposite of Fisher, portraying the lack of growth in her character. Her first scene in the movie is one of my favourites.I would highly recommend this for fans of the romcom genre as it will not leave you disappointed. As for those who aren't particularly receptive of the genre, I guarantee that this one is actually worth a watch and will most Definitely not put you to sleep.","Definitely, Maybe"
175,thomassommer-41119,"""bad"" end",5,7 June 2019,"Great movie but what happened at the end? Who in their right mind makes a perfect setup and then tears it all down in the last 5 min!!!
Horrible end, just horrible! I have seen many romantic comedies and like them alot and NEVER have I've seen such an end.
8 star movie but 2 star end, so total of 5 starts...","Definitely, Maybe"
176,jeffhouseman,Notable erosion of Clinton 'Legacy',8,20 February 2008,"There is a subplot with the main character having his idealistic outlook on life torn down by the real world. A big part of the tear down are video clips of President Bill Clinton's early dalliance with Jennifer Flowers, his shaking his finger at the world and stating that he didn't have sex with 'that woman, Monica Lewinski', and pondering what the meaning of 'is' is. As a fresh scrubbed and enthusiastic campaign supporter of Clinton's campaign, he felt betrayed.The point of this comment is that the major movie critics have pretty much panned this delightful movie that dared not to reach too far in its RomCom genre. Maybe I'm paranoid, but I think the negative portrayal of Sir Bill contributed to those bad reviews; I expected it after seeing the movie, and it spurred me to look at movie sites and to check my theory out. I was not disappointed.","Definitely, Maybe"
177,apopham-1,Great movie!,10,22 February 2008,"I loved this movie! It was great! It had flashbacks about a certain thing in the past and I really like how they used actual footage from original newscasts. I would definitely see this movie again! I don't know if guys will like it but me and my cousin loved it! Ryan Reynolds and Abigail Breslin were great. I love Abigail she is so cute! Isla Fisher is hilarious. I have seen her in Wedding Crashers and I think she was in Enchanted also. Anyway, her character is so funny and off the wall. I don't think she could play a ""normal"" character she plays the others so well! The very beginning of the movie is hilarious b/c you see a mad rush at the school! Won't say what but it is funny! I would definitely recommend it!","Definitely, Maybe"
178,aniabhi-15219,Best of the best,10,16 December 2020,"It was the best rom-com I ever watched.If you interested in stories of the movie,this movie is for you, I would just have cried if the last scene weren't added.Maybe it will be rated better ny critics if it happened.But , I like it.Maybe some day everyone will find there happy end .","Definitely, Maybe"
179,csamuel-6,A Must See For All Breakup-ees,10,6 March 2008,"Okay, in the interests of full disclosure, I have to come clean. I'm a 25 year-old guy who has just gone through a tough breakup, so I'm going to be all over anything (or anyone) that tells me I'll eventually be able to move on and mend my wretched heart.That being said, I am ALL OVER this movie! I thought that it was incredibly refreshing to see a Hollywood romantic comedy that didn't follow the ""one girl for every guy"" convention that we commonly see. It wasn't a simple or straightforward narrative; the concept of love was presented as a complex, evolving, and confusing creature. For that alone, you should see this movie. Even as the movie ends, you get the sense that it could continue following the lives of these characters for 20 more years, and there would still be an abundance of stories left to be told.Moreover, it does all this while showing that a guy (and not just any guy, but Van Wilder!) can be emotionally vulnerable and wounded. I don't know when or how it happened, but sometime recently, it became acceptable for a guy to admit to having his heart broken. As a heartbroken guy: That. Is. Awesome. (Now, if you'll excuse me, I have to play my guitar and write poetry in my candlelit room).""Definitely, Maybe"" doesn't just stop there. Cached away within the overarching theme of LOVE (written across the sky in big letters), the movie deals with how a child struggles to understand her parent's divorce, how political idealism can fade into cynicism, and how true friendships can withstand the flow of time. Yeah, that's right - a romantic-comedy that has sub-themes. Dig it!Oh yeah - and to top it off, it's actually a *good* movie! The characters are developed, and the acting is good. The movie paces itself well - it was over before I knew it, which I always find to be a good sign. It's not perfect - it has a fairly dismissive treatment of bisexuality, for example - but it gets more than enough bonus marks to make up for it.If you're going through a breakup, then here is some further random advice: -Treat yourself, and make it a solo date with just you. Go out for dinner before the movie, and bring a favorite book to keep yourself company. Better yet, spend some time in a bookstore and make sure you get something for yourself. -Bring a notepad with you, and jot down anything and everything that you might want to remember from the movie (song titles, memorable lines, anything). -Don't be afraid to cry at the movie. You'll never see those other people again (at least, that's what I'm telling myself today).","Definitely, Maybe"
180,bcastori-1,A nice romantic movie for the nostalgic viewer,9,20 February 2008,"As usual with romantic comedies, don't believe much of the negative critique you read about this movie. The move is very entertaining, very romantic, and will play on your nostalgic side if you have one. If you're a 20 something that has been in and out of some significant relationships, this will hit close to home, in a positive way. I wouldn't suggest this movie for a first date because it's not quite light-hearted and happy enough. Watch this one on a second or third date OR watch it with someone you've known for a while who you are about to reveal your feelings to. I promise you - it'll set you up nicely...","Definitely, Maybe"
181,Dudemanz320,Bluetooth Cordless Earbuds,6,15 February 2008,"OK so if you were a guy and went to see this with your girlfriend or wife on valentines day I hope you got excited about one part of this movie. In the beginning of the movie when he puts in those SWEET bluetooth/wireless earbuds. Clearly it was either product placement or they're fakes but I want to know if they are real and if so I WANT THEM! All other bluetooth headsets are very noticeable that your wearing them or there are cords. But these were just the earbuds. If anybody has any info please post. Thanks.As for the movie, I thought it was OK, for a chick flick it was well made, even though it reminded me of watching the princess bride when the grandfather reads the story to his grandson and the film keeps switching from story to real time. But I would recommend it, there are much worse films to see with your wife, like all those horrid films with Paris Hilton in them.","Definitely, Maybe"
182,thefishy-1,Modern style romantic movie,10,24 February 2008,"I absolutely loved this movie. It was the typical love romantic movie and it got me really thinking about the relationships between modern day couples.I guess that movie like this will depend on whether you see the romantic in it or not. As for some of you who's just typical and are willing to criticize about movies, this is not for you.Yes this is about Will Hayes(Ryan Reynolds) who tells her little daughter the story of his love life. Of course some people will disagree with a father telling his daughter the love story which may contain sexual material. however i liked the plot line how i had to wait till the end to know who he was really in love with, and who his divorced wife was.i rate it 10/10","Definitely, Maybe"
183,loveduxoxo,Long and Boring,2,25 June 2008,"This was one of the worst movies I have seen. The beginning made me laugh a little. But after the first hour, it felt like the whole movie was repeating itself. And it was so clichéd me and my friends were yelling at the At the T.V. When I saw the commercials I thought the movie might have more of Abagail Breslin. But it showed her in 2 scenes for a total of five minutes. This movie was like the writer was writing the script, and then went in a coma and continued it with a different plot! (comedy/drama) which is boring. I wouldn't recommend this to anyone. Don't waste your time with this movie, If you want to Abagail Breslin, go see Little Miss Sunshine","Definitely, Maybe"
184,dwl1232,Nice Story,7,24 July 2008,"Definitely, MaybeI just watched the movie ""Definitely,Maybe"". After I finished watching it, I thought that if it was my production I would fire the sound mixer in charge of the background music. I really enjoyed the story, especially what little conversation I could hear above the overpowering music background. Did anyone involved with the production of this movie review the movie? Can you tell me what the loud background music that blocked out most of the conversations added to this movie? It's a romantic movie, NOT A MUSICAL. Wish someone would remake it without the music background so I could really hear the dialogue. I liked the story very much. Just didn't like the package.","Definitely, Maybe"
185,whitmoreanschel,Unusual Love Story,8,26 July 2008,"I liked the performances in this one. I should say I am an unabashed fan of the love story genre, though I would rate most of them a 5 at best. They are usually quite predictable. My affection is hung up in my need to suspend reality and feel warm and fuzzy. This one does both - but with the benefit of a little tension and anticipation. A definite plus! The women all outline faulty and fine characters. The lead actor is flawed though typically gorgeous (I've liked him in some former TV roles). Worth a rental.","Definitely, Maybe"
186,boazchristian,Its like a book you can't put down,10,28 July 2008,"This is a very smart, intelligent piece. Just watch the first ten minutes and see if you can stop and turn it off. You can't and won't. As the late Joel Siegel would have said, it is superb story telling.It has a unique vantage point in that the love story is told from the mind's prism of a small girl caught up in her parents break up. None of the characters are forgettable, even the ones with smaller roles add to the mosaic of this depiction of American life. This is a full breadth New York story that comes close in its storytellingto the real romantic lives of the many Americans transplanted there, with all their sadness, tragedy and hope, having another American biggie, politics as a backdrop. It is a powerful depiction of those two common American maladies known as 'the break up' and its follow up 'the heart break' and the search for the illusive thing we call love. A great American romance movie, satisfying, I am sure, even to those automatons among us who, forced to watch it, with our better halves, will end up rusting from tears. It's already a classic.","Definitely, Maybe"
187,naehanneh,The movie makes me feel like a slut that craves for emotions.,10,29 July 2008,"My first review with IMDb.Setting is late 80s through 90s.Emotional roller-coaster - two thumbs up! I realized that we watch movies because we need to feel and this movie defines the specific feelings of love, the wait, the uncertainty, the sweetness, chaos, resolute, respect, chance, maturity, humbleness, family and more.I recommend this movie for couples in relationship trouble or couples that want to strengthen their relationship and/or reminder on the process of dating and love.It will definitely make you crave for more emotions.","Definitely, Maybe"
188,royjet,movie went south the instant April came on the screen,2,14 February 2009,"I liked the lead character played nicely by Ryan Reynolds in the beginning of the film and the premise had a certain appeal. Having not seen a good romantic comedy in a long while I thought I'd give it a chance. But when April entered the scene it went straight downhill. It's really hard to root for your hero or leading man when the 'obvious' from the start winner of his love and affection is a cold, nasty, self consumed and snide, neo-conservative witch. Yes. April truly is a girl you can hate. As my mother use to say when I was a boy. 'Beware of women with thin lips.' If only she had lost some of that snide, quick to judge attitude by the end of the picture. If only April changed in some endearing way, maybe showed some inkling of compassion and social responsibility by wearing an Eco shirt or something to demonstrate the expansion of her heart and mind. That would have helped. But there was no arc at all in this picture. Not even for the lead character, Will. In fact I liked him better in the beginning of the picture than I did in the end before he turned into a subservient mushball to Ms. Razor lips. When the movie began he had passion, dreams and ideals. By the end of the story we see a lonely hearted cynical Will shaking his head with self righteous disapproval at Bill Clinton all because he doesn't stop in the middle of his run to speak to him after Will calls out, ""I worked on your 92 campaign."" We're suppose to assume that the president would actually jog go over and sit on a park bench to chat with Will? Invite him to lunch? Please get real. A quick wave is about all you can expect from anybody in his position, especially in the middle of a run. Check out Holiday for a good romantic comedy with characters you can actually care about.","Definitely, Maybe"
189,wkstar-2,"My review of Definitely, Maybe",8,14 May 2009,"This is actually a really good and cute movie. The three leading women are extraordinary and although I don't love the casting of Ryan Reynolds as the leading male (he is too young), he actually does a pretty good job. But the real star of the movie is his daughter: Abigail Breslin as Maya. She is charming, cute and in the end it's not hard to see her as your own fictional daughter.The three women he is dating are all charming and perfectly cast, although Rachel Weisz really stands out. As a decent singer too! The score of the movie is great and really enhances the mood of the scenes for the viewer.The humor in this movie can be pretty corny (downright bad) at times. Maybe it's more suitable for women which is what it is intended for I guess.It's the kind of movie you can watch again and again. And if you do, you will have knowledge of where the actors are coming from and why they behave as they do. I think that makes a movie stand out as being intelligent.If you've enjoyed ""Serendipity"" and ""When Harry met Sally"" you will definitely (maybe?) enjoy this movie as well.","Definitely, Maybe"
190,volleyball_babe099,Which One is She?,8,16 July 2009,"Although the director (Adam Brooks) needed a good movie to get him back on track because of his last movie, Bridget Jones: The Edge of Reason. Will Hayes (Ryan Reynolds) is playing the dad of Maya (Abigail Breslin). Maya wants to know the real story of how her mother and father had met. She thinks that by knowing the story she can get them back together. Will decided he was going to make it a game and replace all of the women's names with fake ones. However, when Will is done telling the story, Maya has to decide which of the ladies her mother was. Will starts out telling the story with his college sweetheart Emily (Elizabeth Banks), moves on to a crazy red-head April (Isla Fisher), and then the copy lady Summer (Rachel Weisz.) After hearing the story, Maya learns that love is not easy. When children ask about questions, parents usually are not ready to reveal the real story. Will made his past relationships into a game. Even though he did not think she was old enough to know the real story, it was the only thing that was going to make her happy. Whether that really is the real story, they will never know. Parents should throw in some twists and turns to the story to make things interesting. These types of instances happen to most parents at one time or another.People can usually figure out what is going on in the movie and guess what is going to happen at the end. This movie is not so straightforward. The director makes a lot of twists and turns so that at some point during the movie one thinks each girl is the one that is his wife. He does a very good job at confusing one's mind and making it a guessing game. This is a good romantic love and mystery story.","Definitely, Maybe"
191,mscoldiron,"""Sometime we need a little corny""",8,4 June 2010,"I loved this movie. It's one of the few romantic comedies that center around a man which I would recommend. It's perfect for those people like me who are hopeless romantics. With that said it is a little corny and if you can't figure out the story within 30 min, you might be a little slow on the uptake. While I found it a little predictable, it is definitely a feel good movie. The cast has great chemistry, leading to a story that flows well. It's a believable story with a few good chuckles scattered throughout the movie. If it wasn't for the fact that the female leads are amazingly beautiful, I'd feel like it could happen to me. Some of the things that he and his daughter say are actually pretty funny. While not quite a must see, if you have some free time, I can think of far worse wastes of time that I've seen recently.","Definitely, Maybe"
192,MatrixDweller,A chick flick that almost made me cry,8,8 July 2008,"I rented this movie for me and my wife the other day and I was reluctant to watch it. I thought, crap another chick flick...grrrrr. I'm regretting I thought that. This movie was very well put together. Sure it's about love and there no explosions or rappelling down cliffs while firing semi automatic rifles but I liked it anyway.The casting was excellent and direction was superior. You could feel the chemistry between the actors. I have to warn you that if you're a sensitive person you may want a box of tissue close by.Adam Brooks actually directed and wrote this movie and hats go off to him for this one. I give it an 8 out of 10. If he had thrown in a car chase or blew up a few buildings it may have received a 10 (just kidding).","Definitely, Maybe"
193,skeet_33,Mediocre story; Not really a romantic movie,2,18 February 2008,"As the plot summary puts it, the father ""hopelessly attempts to tell his 10 yr old daughter a PG version of his romantic history"" -- an attempt at which he fails. His romantic history is interesting and engaging for the audience, but the backdrop of him telling these stories, rich with sexual content, to his young daughter gives the movie an undeniable ""icky"" factor.Without giving anything away, what starts the whole conversation is that the daughter finds out about intercourse in sex-ed class at elementary school, much to her shock. On the heels of that revelation, what father would launch into a lengthy story of his romantic and sexual past with his innocent young daughter? The daughter's immediate and open acceptance that there are other women in her father's life besides her mother, while a nice morally liberal idea, I found rather unrealistic.The father's romantic storyline isn't bad, but tying it all together with the young daughter made it a bit disturbing, soiled the romantic tone, and ultimately spoiled the movie for me.Not recommended.","Definitely, Maybe"
194,pebblebeach3,I found this movie light and enjoyable,7,5 July 2008,"Wife and I were tired of movies full of violence so I rented this flick and I don't normally go to these types of movies. I enjoyed this one perhaps identifying with the fathers dealing with his daughters questions as I have had to do with two daughters and now with three grand daughters. I go to movies to enjoy myself and for 90 minutes get away from serious thoughts and this movie did the trick. I thought it peculiar that Kevin Klein received no billing on the Jacket nor in here. Such a box office leading man receiving no billing at all is weird to this movie goer. I expect we will see more of Ryan Reynolds who seems to be climbing the ladder of leading men. All of the female actresses were easy on the eye and did a good job of portraying their various roles. I did not think the writing came up to the standard of Notting Hill, which was full of one liners that were brilliant.","Definitely, Maybe"
195,77pickles,I liked this movie,8,11 February 2009,"I would likely have never seen this film if it hadn't been on cable. So for me it was a bit of serendipity to find it. The short description in the guide said ""Divorcing dad Ryan Reynolds tells his daughter of his romantic past"". Since I am a divorced dad with a daughter I thought I'd give it a shot. No, there aren't parallels between the events in this film and my own life. But it is a good story and I liked trying to figure out which of the women was the girls mother. I got it wrong of course which made it that much more enjoyable. The little girl is precocious which makes it enjoyable. And she is at that age where daddy can do no wrong. I don't know if eleven is the right age to tell a young daughter all that he told her. But, the time to tell children what they want to know is often when they ask.At some point I was hoping that her father and mother would get back together but of course that wasn't going to happen. In modern films that is never the case. But it is nice that the girl is a romantic at heart and really loves her dad and wants him to be happy.","Definitely, Maybe"
196,pinkrednylon,"Delightful, charming, feel-good romantic comedy",9,17 February 2008,"I went into this movie not expecting anything great but came out absolutely charmed. Ryan Reynolds is excellent as the lead. He fills his role perfectly with a natural ease and charisma that makes his character completely believable and likable. Before this I had only seen him in Van Wilder and TV shows so I was surprised with just how impressive he is as a leading man. The supporting cast are brilliant, especially Abigail Breslin and Isla Fisher.I really enjoyed this movie, it's definitely better than most romantic comedies I've seen in the past year and it's not clichéd. It's feel-good, it's funny, it's incredibly sweet, and it's completely satisfying. I loved it.","Definitely, Maybe"
197,pipbeale,My word this movie is bad.,1,26 December 2009,"Oh My! this was a waste of time. Although I think the acting is fine, the direction fine etc what really is the point of this film? It is not funny, I cared for none of the characters, there is no drama and it moves so slowly.I honestly wanted to stop the DVD but i persisted, I wish i had not.With all the flash back stuff as well and everyone looked exactly the same age, not 20 years younger! man, im going to get my mates to watch this.Definitely one of the worst films ever, maybe the worst of all time.I thought better of Rachel Weiss as well, and although Isla Fisher is cute and I think has a nice rom-com future in front of her, i wish they had both stayed well clear of this work!","Definitely, Maybe"
198,sukuru_hiro,You could predict but not certainly...,8,19 July 2016,"I had no expectations with this movie at all. I thought this was just your typical cheesy finding-the-right-one movie but it wasn't. Definitely, maybe, you could say truly a 'maybe' story because of the complexities of the protagonist's love life along with his ever inquisitive daughter brought mainly by the influences from school. At first, you could see a father whose intention was to answer the question of his daughter regarding her mother's identity through a fairy tale-like manner just to be apt, mysterious and enticing for her. Along the series of story-telling, you would say that it was certainly Emily but after a moment, you got confused because of another tie with some other significant girls. With that sense, the delivery was just so clever that you would be dragged and forced to finish the movie with satisfaction of the pacing.As for the romance side, it was reasonable. Will was just a guy capable of being hurt and moving on; that it's hard to get into another relationship when you still have lingering feelings with the break- up but you need to move on for the sake of your own happiness. He has reasons why he ended with multiple girls. The women involved had their own aspects that you could love and hate as viewer. Much to say, the run or building up of the romance was so realistic and frank. Nevertheless, he truly ended up with the right one.Also, the political side added some wittiness among the colloquialism of the characters.I couldn't say in detail the entirety of the movie but it is definitely a recommended movie. You will love, laugh, be warmed, confused, hurt and satisfied with the conveyance of the story. So, see it for yourself.","Definitely, Maybe"
