,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
256,MarcelloDL,Ominous yet completely different from most thrillers.,10,7 April 2006,"First things first, there's a public domain copy of M on archive.org (I guess it's legal at least in some parts of the world).I do not like thrillers or movies about assassins. Usually the bad guy is invincible up until the final scenes. Usually no attention is given to the relatives of the victims, those who have to endure the pain for the loss. Usually violence is depicted in all gory details, and sound is innaturally loud and sudden (nowadays they mix animal cries into human screams to make them more unsettling, ain't that cheap...) Then I get to see M. A plot that unravels with a slow pace, and no music, like that thing called ""real life"" often does. All the violence is inferred, not fed to the viewer instincts. It's essential, but not pretentious nor cold film making: most characters show some kind of humanity, the monster, the victim and their relatives, of course, but also the crooks and the police. I like the way actors performad back in the 30s, that seems kinda exotic now and may affect positively my opinion of the movie. Yet after watching M, Hitchcock approach seems more stimulating but in an artificial way, and newer stuff of the same genre seems almost irrelevant.The ending of the movie is terrible, with a mere repetition of something already said, but I read another comment saying it was tacked on. Nevermind, I'd have rated it excellent anyway.M must also be one of the first movies with a ""there is no cop when you need one"" line. Funny I saw this one right after The omega man, so I was quick to notice that.",M
257,abaris,Splendid,10,8 May 2000,"Based on the real case of Fritz Harmann, a child-mass-murderer in the german city of Hannover, this is Peter Lorre's finest Performance. Actually this role made him famous, shortly before he had to leave Europe because of the nazi-terror. The Film is also a fine example of everyday life in germany, shortly before the nazies came to power.",M
258,randy_lejeune,Become The Murderer,9,9 February 2001,"This is probably one of the best films depicting a serial killer that I have ever come across. The movie plot is pretty absurd with the whole of the self-righteous ""underground"" world of criminals uniting to catch the kindermorder who threatens to blacken their reputation! The Nazi propaganda is typically moronic, but that can safely be ignored to get to the climax where Lorre is being ""tried"" by the gangsters and gangland killers who think they are so much superior to them and he launched into his tirade. The killer is not an evil man, but one driven by an insane urge to kill, regardless of the consequences. Unlike the rest of the criminals who prosecute him, he does not do what he does for gain, but because his very nature, a drive that is alien even to him, forces him to obey. The sheer power of Lorre's performance, especially in the prosecution scene, blasts most other movies out of the water. There are few scenes as intense and revealing as this one. As a member of the progeny of UFA's expressionist classics, the movie is visually quite stunning and of course, highly artificial in its plot and acting, but this in no way takes away from its dramatic power. I wonder how it would have turned out had Lang not been under the Nazi censors who forced him to fell for his life a few years later?",M
259,Mr-Brightside,Fritz Lang + Peter Lorre = Perfection,9,20 June 2007,"It's frightening to think that this film was made in 1931. Not only is it a precursor to the film noir explosion of the following decade and put the production, direction and every other technical fundamental of contemporary films firmly to shame, the subject matter with which the ridiculously great Fritz Lang has chose to explore (a character analysis of a deranged, child murdering, sociopath) is one that far exceeds the period of time for whens the film was released.The lead performance from Lorre is astonishing in both its complexity and simplicity. The equal measures of polar opposites aid every viewer in their task to understand and, despite his crimes, astonishingly empathise and sympathise with what, by all accounts, should be a monster.Whilst the concept, the subtitles and the somewhat abstract and avant garde nature of much of the film (particularly some of the bizarre choices of framing and shot selection)may be too much for the intellectually challenged (*sigh*), those entering with an open mind and prepared for a challenging, thought evoking experience cannot possibly fail to be griped and engaged by a truly masterful piece of work.The work is also notable in that it was overtly anti-Nazi; providing a commentary on the society of the time that led to the film being banned in Germany and forcing Lang and Lorre (both Jewish) to flee Germany.A must watch for anyone who even attempts to consider themselves a lover of film/high end art (which is what this film, most definitely, is) and the absolute pinnacle of German expressionist art. Simply frightening/fantastic, and as close to perfection as you're ever likely to see.",M
260,chanishaj-26377,A landmark in psychological thriller genre...,9,17 June 2018,"WOW !!What a movie...While being a thrilling serial killer manhunt story, this one looks into the modern society where parent-child relationships are getting distant, the two sides of the law, police and underworld, insanity, the legal system, justice and right to live- even of a child killer.One of Fritz Lang's best works. Cinematography is amazing. Performances are brilliant, specially from Peter Lorre.It's a landmark in psychological thriller genre,
A Masterpiece.9+/10",M
261,A-Clockwork-Bobbin,There is simply not a film like this one,10,18 January 2009,"Even if the rating system on IMDb went up to 100, I'd still rate this film 101, at least. There is simply not a film like M (except, perhaps, for the uncalled-for remake); it is unique in every way: From the storyline, the camera shots, the killer lines, the emotions involved and the audience's response. Also, there is something very odd about the film, which is the fact that this film does not contain any background music at all; creating an eerie feel to the film, and also it somewhat involves the audience into the film.After watching this film for the first time, I couldn't help but admire Fritz Lang's genius behind it. Especially more so, as this was his first sound film. But he even seemed to have mastered the art of sound films, as well!! And Peter Lorre's acting... this film was what made him recognised as an excellent actor. And it is evident; his acting seems natural (which is quite a worrying thought), and there could not have been a better performance from any other actor.If you are more of a fan of modern filming, I must warn: it may seem very drawn out. Unlike modern filming, Fritz Lang's films tend to be very meticulous in the story details, which I personally think is a good point. Also, there is no 'real' on-screen violence; if you were expecting blood and violence, you will probably be disappointed; the art of German Expressionism in films (M is a G.Expressionist film) is that the horrors are subjective, which is what makes this film purely excellent.This film is simply unique. I have never before seen a film like it. Combined with Fritz Lang's genius and Peter Lorre's talents, it has risen to the status of my favourite film. And I'm sure I'm not the only one who favours this film above all others.",M
262,Wichita_Film_Fan,Landmark Film,10,6 July 2006,"M is an absolute masterpiece set in Germany about a child murderer roaming the streets. I see that over 150 people have written reviews so almost everything that I'd like to say has probably already been said. Here it goes: M is a great film. It's the kind of film that you won't see on television. Controversial, landmark talkie film among many other things. If you haven't seen it, it is well worth renting or even better watching on the big screen if you have access to a movie projector. The great thing about discovering a film like M is that you wonder what else might be out there. Then you watch Metropolis and so on. Something tells me that Fritz Lang may not have been the life of the party yet he also had a way of creating dark and dreary like no one else.10 out of 10 stars",M
263,ElNeilo,M is for Murder...,2,14 September 2015,"... and H is for hype. For example, ""I sat motionless during most of the film, hardly breathing, and my heart pounding; I was practically in tears at the end. This is one of the most terrifying films I have ever seen.""Terrifying? Deary me. This film has to be one of the most overrated in history. The plot, what there is, is pedestrian, the acting dreadful - lots of mugging to the camera from actors who've forgotten it's a talkie - and Lorre's histrionic speech at the end is so melodramatically bad it's almost funny.The kangaroo court scene is perfunctory to say the least - a few clichés are duly trotted out about a madman not being responsible for his actions - the mob doesn't agree and prepare to lynch Lorre but then the cavalry arrive in shape of the hitherto flat-footed cops and he's saved. Finally some woman tells us to look after the kids and then, in darkness, that means all of us. The end. Righto, point taken.",M
264,gmac-9,Not buying it.,3,26 December 2020,"To each their own, but it was hard to find entertainment, suspense or drama here for me.Is this another one of those cases where people give bonus points for its age or some ground-breaking effort in cinema? I didn't see it.It took me three sittings to choke this film down, and I'm sorry I gave it that much effort.The most thought-provoking part comes much too late and ends much too soon.I gave it a shot. It was very lacking. There are far greater films from long ago.",M
265,lawrencej-2611,"Fantastic for the time, still good to this day.",7,6 October 2019,"It's always difficult to score films that are this old. Should you view them as articles of history, a significant entry into the cinematic canon, or should you score by how much you enjoyed them? If I was to score by this films significance then it would be much higher than a 7. This film is from 1931, it is nearly 90 years old and it is plain to see how this has acted as a blueprint for much that came after it. No other film from this early has felt so modern.But, with it being a film that is nearly a century old, its age certainly hinders enjoyment in some areas. For example, the lack of music and background noise really sticks out, when there aren't characters talking it is completely silent with no ambient noise. Also, despite the films astonishing cinematography and direction for the time, the camera is often quite unstable in the more ambitious shots like the long take through the gang's hideout. All of these complaints are simply due to the films age and I should be able to look past them but they do affect my enjoyment so they must be taken into account.",M
266,staven600,A work of genius,10,14 March 2016,"Fritz Lang's M is a great timeless thriller, a great thriller for the atmosphere of dread and paranoia it cultivates, timeless because the sequence of events of the film, the deliberation and the plotting of the police and the gangsters is nothing more than a mask being peeled back as the film unfolds. As the film unfolds it feels less like a procedural and more like the psyche of the beast unmasking itself methodically, as if the chase after child murderer Becket (Peter Lorre) is nothing more than the humanity itself exposing its' own devil, the problem of evil it struggles with in eternity. The city is like an organic machine, and Becket merely filling in the ultimate quota. He is pure evil, and yet innocent in that purity. He commits the most appalling crime of all, the murder of innocents, and yet he is a symbol for society's own corruption, the way the machine systematically murders its' own innocence from within. Because Becket is absolutely responsible, he is also absolutely absolved, because his crime is beyond reason, it is insanity, good and evil wrestling but joined in symbiosis, the ultimate monster none of us can bear. Trapped by the criminals who want him perished so they can continue their vices without restriction by police and civilian paranoia, he finds himself charged guilty by the guilty, by those that greedily profit from the weak, those criminals of 10 000 reasons who cannot deal with the devil directly. Becket must do that for their sake, god forbid they face the ultimate truth.The film is a tense, taut, brilliant thriller. The opening scene of the murder of little Ellsie is done with subtlety, shown only as a mother crying out for her daughter and the balloon Becket gave her caught in power lines. It's a powerful image to kick off the meticulous frenzy as the gangsters plot to remove themselves from the murders so as to continue business unhindered by the police raids. From there the tension only builds, until Becket is cornered in safe house by the gangsters. He is their ultimate treasure, that which has been locked up and hidden, that which they want killed so they can finally be free. But he cannot be killed, even by his own hand, such is his madness. The final scene with the criminal courtroom is incredible and must be seen, and Lorre's performance as the tortured soul is devastating. The film goes beyond merely pitying Becket, rather it simply shows the necessity of evil and the problems that arise when people try to take this into their own hands.",M
267,goalsmistakesfootball,A Terrifying Masterpiece.,10,30 July 2016,"I have no words to describe Fritz Lang's masterpiece M. It is brimmed with suspense that will make you shiver throughout. Peter Lorre's performance in all is mind-boggling, in one particular scene he describes how he cannot help killing children and it is a masterful moment, the actor who went on to feature in Casablanca and the Maltese Falcon makes M, seventy-fourth on the IMDb Top 250. It has immediately jumped into my top ten favourite films of all time, joining Cinema Paridiso in foreign films, which are films I don't usually like, but yet the most firm hater of foreign films must be drawn to a film like M. Fritz Lang is a film genius and I will continue to love this film, I have also been asked to watch another Fritz Lang film, Metropolis, so here I come!",M
268,NYC Lion,Too bad that there are those that don't appreciate this cinema milestone,10,19 December 2006,"Think of the styles of Hitchcock, Welles, Scorsese and Kurasawa and watch this movie again. Do you think that they were influenced by Lang? The pacing and camera work were groundbreaking.Lorre's acting was seamless. A deft combination of silent and talkie techniques that should inspire any actor.If Silence of the Lambs is a shot of tequila, M is a snifter of fine, aged brandy to be savored with a calm appreciation.It helps to revisit the cinema of 1931. Was Grand Hotel (that year's Oscar winner) or Dr Jeykll and Mr Hyde (Spencer Tracy got the Oscar for that ""horror"" movie)nearly as daring or innovative? In today's world of CSI and Law and Order SVU, there may be those that have a difficult time understanding the gem that M truly is.Well, filet mignon ain't for everyone.",M
269,diki24,Truly Deserves to be in the Top Ranks,10,17 March 2009,"I started watching this movie with some skepticism. Having seen many Thrillers and murder mysteries of 40s and 50s, i somehow felt i had seen it all. Oh boy was i wrong. This movie just kept building up at a pace that beats even some of the movies of current era. This movie is absolutely Flawless and an experience that shouldn't be missed. Depth and accuracy of Clinical investigation demonstrated in this movie is just jaw dropping. For god's sake this was in 1931. Beyond being a Serial Killer, Thriller film, it touches upon the questions of morality of Legal and Ethical systems of the society then. And i think those questions are still relevant in our times.",M
270,drpvonbronte,Schraenker is cool.,9,15 April 2003,"This movie was excellent.  I recommend it greatly over the Americanized 1950s remake with Raymond Burr.Schraenker is cool.  Take some time and watch this movie.  This is Fritz Lang's first talkie and the film that made it all happen for Peter Lorre. It is rated #49 of the top 250 movies of all time, based on votes to IMDb.comGenco, I'm 2/3 now.",M
271,theflexican74,A bit boring.,9,1 June 2020,Kinda boring without music. But everything else is pretty good.,M
272,vishnuvardh,Honestly ahead of it's time.,9,25 March 2021,"I've read a lot of reviews saying it's ahead of it's time had me thinking people almost say this to every old classic. As the movie started and it went by it had grown upon me. The last 20 mins of the movie is one of the most iconic acting and dialogue writing I've ever seen in a cinema. Especially when Eter Lorre describes the difference between him and the gangs calling them ""lazy pigs"" tells you a lot about the difference between a murderer and a gangster. The blind guy was the pivotal role of the cinema. In conclusion all in a really good thriller suspense a bit of menace.",M
273,dinos_on_the_ark,One of the Greatest films of all Time,10,1 August 2006,"Fritz Lang's 1931 masterpiece M was the first psychological thriller of the cinema. Based on the real crimes of the ""Monster of Dusseldorf"" Peter Kurten who was put the death the year this film was released. According to crime historians Kurten is one of the most evil, depraved and disgusting criminals of all time. The character played by Peter Lorre, Hans Beckert was portrayed as a more sympathetic person. One of the details about this film that makes it unique even among todays thrillers is that the movie is more about the actions and reactions made by society rather than delving into the lifestyle of the serial killer like ""Henry: Portrait of a Serial Killer"". In pure cinematic ingenuity Lang smoothly cuts back and forth between the police and the criminal underground as they both strive for the same ultimate goal, find the killer. One of the many thrilling things about this film is as an audience member you are on edge about Beckert killing another child as well as wanting to know if it will be the police who capture Beckert or the criminal underground, plus what will either side do once they capture him. Another part of Lang's brilliant film-making is that he does not make it mellow dramatic. This was still the beginning of the sound era and many film makers through out the world thought that there should never be silence on the screen. Showing how far ahead he was of his time he took the opportunity to go without music and simply let the streets and crowds play as the soundtrack. This film is one of a kind and not only should every film fanatic own this film but anyone who is a fan of the art form.",M
274,rmc129,M For Masterpiece,10,8 September 2001,"One of the greatest movies ever made.Based on the murders committed in the late 1920's by Peter Kurten in the area around Dusseldorf (Kurten was guillotined in 1931, the year that 'M' was made and released)The black and white cinematography is wonderful to see - modern colour photography is lost when trying to evoke gas lit or fog laden streets and the sense of atmosphere that pervades this film is remarkable.The murder of children is a topic difficult to portray on screen - usually (for reasons of taste) we are merely shown the grief of the bereaved parents and the steely determination of detectives to catch the killer.  Nothing in 'M' fits this stereotype.Peter Lorre is superb as the killer who sits in greasy cafes whilst whistling Grieg's 'In The Hall of the Mountain King'from the 'Peer Gynt' Suite in an effort to drive the evil compulsions that he is unable to resist from his mind. As the music grows faster and more insistent, he succumbs, unwillingly to his terrible urges. He is seen picking up a small girl and buying her a balloon; the pair descend a flight of stairs into a murky alley and seconds later the balloon drifts up the stairway - a throat clutching image that speaks more to the fears of the viewer than the goriest of special effects.We have a stout and jolly policeman (who greatly resembles Ernst Gennert, the detective who investigated the Kurten case) in hot pursuit of the killer.Also in pursuit are the criminal fraternity - who are annoyed at the intense police activity generated by the killings, which is stifling their predations. Indeed, it is eventually the criminals who catch the killer and subject him to a trial in their lair.  Lorre argues that they cannot understand the compulsions that drive his actions and is mocked by his captors.Suspenseful, artistic and intellectually satisfying, 'M' is a great cinema classic which I unhesitatingly award a munificent 10 out of 10",M
275,DylanDunmyer,"A very good film, but perhaps not a masterpiece.",8,6 March 2018,"The film is about a child murderer that roams the streets of Paris, avoiding the police at every turn. What i love most about this film is that while the killer is just a faceless monster at the start of the film, but he becomes a very nuanced, complicated character with a passionate speech by the end. And it makes you really think about the nature of what it means to be an evil person. Are we evil because we choose to be? Or is evil something that can be thrust upon us, that takes us over, and forces us to do terrible things? These are questions that the film looks at, and to see such a sympathetic portrayal of a killer in 1931 is mind blowing to me. This is something that captivated audiences in 1991's The Silence of the Lambs because of how fresh, and original it was. And then to see the same thing done 60 years before is nothing short of spectacular.Many people have pointed out how Lorre's overacting is one the biggest strength's of the movie, and i'm inclined to agree. Every time the camera zones in on his face as we see an expression of delight, horror, or fear, it really shows the emotion of the scene without the need for dialogue.I do like the juxtaposition of the police and criminal characters throughout and the different paths they choose to pursue through the film.I don't know if i would consider this a masterpiece though. While i find the pacing and characters are very good, I feel like it runs on a little bit too long, and kinda meanders in certain spots. The story is good, and has a lot of smart moments, but it's nothing so wholly original that I feel the need to rave about it.Overall i would say that this is a great movie for it's time, from a great director, that definitely deserves to be talked about.",M
276,Merlin-29,Fascinating thriller with moral and civil questions,8,14 November 1998,"Fascinating movie. I enjoyed the depiction of a 1930 Germany just from a historical perspective.  I noticed some of the subtitles were inaccurate. The movie has some particularly interesting camera work, and convincing acting.  The movie begins as a classic thriller, develops some interesting comparisons of the order and function underworld and the police, and ends with some real philosophical wrangling: Does being compelled by psychological sickness to commit crime make one more deserving of punishment, or less?  Maybe there is no justice in a case like this.",M
277,g2skate,Maybe I'm Just Spoiled,1,15 April 2001,"I take this movie at face value and come to the conclusion that it is pretty good. Thats all. Just pretty good. I have a few reasons for this. First of all, the storyline is not very good. A guy is killing kids. As a result, the police crack down leading to a loss in money for organized crime. Ok, I can accept that....but when bosses of organized crime turn to the beggars union? Beggar's what?! The plot line is barely developed. Little tension is built. The only disturbing aspect is the introduction, after that little is done to build the character of Peter Lorre as threatening character. He's is immediately discovered by a blind balloon salesmen. From then on its the underworld figuring out what to do with him. The trial scene is supposed to be big and emotional. Its completely laughable in every way. The mock trial? This makes no sense and is completely unbelievable.The ""intense"" filming is nothing more than a shot of a ball rolling which hints the girl was killed. Thats the only innovative camera work in the whole film. That does not impress me at all, noer does the character of peter lorre. His acting is the redeeming point of the movie. However, his character is not built at all. The only development is at the end in the trial scene which is too late for me to feel any feelings for what he has to say and too little to make up for the lack up untill this point.
The message of the movie is weak and scetchy. I can however appreciate the fact that this movie was made in 1941....meaning it was a pioneer in the subject of schitzophrania.Although, this movie stands not as a movie with a message but as a plot driven mystery thriller. For having such a poor plot, little is accomplished. This film is a poor showing compared to earlier works such as Metropolis. 6/10",M
278,euryan,German vs English versions,8,8 August 2015,"If you get this film on BluRay it includes both the German version and an English language version. I watched the original German not realizing at first that they made an English version and that it was included on the BluRay. The subtitles were good but its difficult sometimes for someone like myself who likes to appreciate the visual artistry of a film (framing, lighting, acting etc). So when I noticed that the Blu-Ray included the English version I decided to watch it again. Big mistake! You'll notice right away that the film isn't as good. Most of the English version is just dubbed over but some scenes were actually shot in English. You'd think it would be the same basic film but it wasn't. They edited it differently. Some scenes were cut short. Other shots were left out completely, or changed. The scenes shot in English were noticeable not as good and its thought that the Fritz Lang didn't direct the English parts. In summary, only watch this film in German.",M
279,KrisKochanski,"I've seen Peter Lorre before, but for the first time I really SAW him in ""M"".",10,19 May 2011,"About three months ago I saw this film for the very first time. It was one of those ""eye-opening"" experiences for me. I recall being a child and seeing Peter Lorre in movies with Vincent Price and a couple of Bugs Bunny cartoons as the mad scientist. I had always thought that he was a bit creepy. But the first time I saw ""M"" made me notice Peter Lorre as a man.I won't include any spoilers, but I did discover some things about this film. It was directed by the great Fritz Lang of ""Metropolis"" fame and was also the first film about a serial murderer. It gives a rare glimpse of the buildings and general life of pre-war Berlin, touches on the forensics of the day and, in the end, forces the viewer to take mental illness into consideration when dealing with crime in society. It's sudden cut-off at the end of the film was done before in ""Metropolis"", but here it leaves the audience with a different thought to ponder: what is to be done with people like this that commit these types of crimes? Peter Lorre was extremely convincing in this role that eventually earned him international recognition. At one point in the movie, we get a brief glimpse of his character observing himself in a mirror. We are made to wonder, ""What is he thinking when he sees himself there? Does he know who he is or what it is that he has done?"" Peter plays the character so well that it is literally the first time I really noticed him. He is young, rotund, not very attractive but something about that particular shot, even at just a few seconds, is striking to me. I noticed his character, felt a kind of disgust mingled with pity, which made me notice Peter Lorre, which made me realise his extraordinary talent to make the audience believe that he is the person that he is playing. Suddenly he becomes very attractive to me. His unusual eyes peer at his reflection and instantly he is type-cast forever in his subsequent films. Another reviewer pointed out that only liberals would have sympathy for Hans Beckert. I have to disagree strongly. Sympathy transcends all political parties. What happens in this movie is the realisation that the mentally disturbed often do NOT have control over their actions and reactions. Their brain chemistry does not function the way it does in a person that is normal. In many cases it leads them to do strange things or even what is the unthinkable. Some of these people do not know or even realise what they have done until after the action has happened. For this I pity Hans Beckert and others like him. If he knew what he was doing he would not have done it. That much is related at the end of the movie. Yet we are still left with the nagging question: what does society do with these dangerous individuals that sometimes do not know what they have done? Is it right to simply imprison them? Should they undergo psychotherapy and eventually be released again or kept in an institution where they will not endanger the members of society beyond the hospital walls? Or shall we demand the ultimate price of them? How can we punish them when oftentimes their crime is not pre-meditated but instead a reaction to their brain's unusual chemistry? The debate goes on, I suppose.I would like very much to have seen Peter Lorre play other roles which he very much wanted to do. Would he have been as good as say, Jimmy Stewart, in ""It's A Wonderful Life""? Perhaps we could never imagine him in such a role because of his great talent playing a shady foreigner. Sadly, he is gone now and we will never know how well he might have done them or what impact it could have had on his audiences.This film is a treasure for movie lovers, particularly for people that love classic cinema, the foundational pieces of art upon which our modern movies are built. Peter Lorre is a man well loved even today and whose talents will endure in the hearts and minds of his admirers.",M
280,thefilmmann,Masters Of Cinema Cast,10,6 May 2013,"Listen here: http://moccast.blogspot.no/2013/05/episode-three-m.htmlA colleague of mine recently asked about 'that film that used to be on with Peter Lore'. I instantly replied 'M'; it wasn't some smug retort to show how film literate I was it, was because of the simple fact M is not shown on television anymore. Why? Well I dare say the answer may have something to do with the fact that despite being made in 1931 it is as shocking today as it was upon its original release. Indeed, M is one of the rare films to never lose its relevancy, to never cease asking the type of questions that society chooses to ignore.Fritz Lang didn't just make a film about a serial killer and a police investigation designed to thrill audiences, he made a film that probed areas of psychology and the world we live that wasn't just native to the films country Germany; but one that transcends national boundaries and more worryingly time.In this episode we delve into M share our thoughts on what makes it such an important addition to the Masters of Cinema collection.http://moccast.blogspot.no/2013/05/episode-three-m.html",M
281,redram91,The Kind Of Movie You Want To See Everyday,10,8 April 2006,"This movie has it all! This is one of my all-time favorite movies. Many people have criticized it because it's from 1931 and I say: Who cares when you have such a great movie? Peter Lorre gives a 4 star performance as the child murderer, and may I say he is very very haunting. Fritz Lang's direction is superb; the cinematography is superb! The kangaroo court scene at the end is my favorite part, and it's brilliantly done. The plot is very well crafted. Even more amazing is the plot focuses around catching the murderer, but it is not boring for one second. Each scene flows beautifully into the next with some amazing chases, raids, and facial expressions. This is also a movie ahead of its time. This is definitely one of the all-time best movies!",M
282,Fatima_M,Filmed with an eye that was a generation ahead of its time,10,4 April 2013,"Fritz Lang has always been one of my favorites and so is his masterpiece M. almost any of Lang's films can be related to M in some way. Here, we have a chance to travel into the mind of a madman and maybe even our own mind, as the title of the film suggests. (murderers among us), something that resonates again in Lang's later films such as Fury (1936)In M, LANG brilliantly succeeds in creating an atmosphere of menace through the use of sound. There are moments of dead silence which is sometimes broken abruptly, creating a feeling of unease.Lang also shows influence from Murnau (particularly ""the last laugh"") in terms of camera movements. I never forget a scene in which camera goes up the wall and (then through the window), enters the room in which beggars are being organized it is interesting that the cooperation between thieves and beggars is effectively organized as each beggar even receives a personnel numberAlso unforgettable for me are the shots that show Elsie's absence; an empty chair, empty staircase and finally Elsie' ball moving on the bushes and her balloon that is released from telephone wires.Definitely a great success for Herr Lang for all its cinematic achievements",M
283,pilotridge101,A powerful tale of community and insanity,10,29 April 2014,"""M"" is an incredible masterpiece. It's cliché to say something is a head of it's time but ""M"" is. This films excellence did not surprise me when I first watched it knowing it came from the visionary Fritz Lang. Usually when we think of serial killer films we think of a cop and a killer fighting and the cop eventually finding the killer, but in ""M"" you also have other criminals and even townspeople searching for the madman. It's incredible script, cinematography and Peter Lorre's performance inspired many films of this genre but you can see that not film can match the wonderfully exiting, suspenseful and overall genius ""M"".",M
284,cathrienclaussen,Timeless movie that's still scary in 2019,9,26 October 2019,An underrated masterpiece that'll send shivers down your spine. It can definitely keep up with newer thriller movies. Even after almost 90 years it's still amazing,M
285,klaatuu8,"First ""serial killer"" movie a real thriller!",10,11 May 2002,"Fritz Lang's first ""talkie"" is a tremendous look into the mind of a serial killer.  Peter Lorre is at his best as the child killer.  A film worthy of seeing more than once.  A sure DVD purchase, for all serious film watchers.",M
286,Unimonster,"One of the most influential films ever, almost every filmed story of a Psychotic killer owes it's existence to this movie.",10,27 September 2003,"One of the most influential films ever, almost every filmed story of a Psychotic killer owes it's existence to this movie.  The suspensful plot, stunning camera work, and superb acting combine to produce a genuine masterpiece!
Every Psychological thriller movie, every serial killer movie, every slasher film, owes something to this masterpiece of German cinema.  From the stark, atmospheric, almost expressionistic look of the film; to the tightly woven plot, this one is great.  While the movie is over seventy years old, the subject matter is timeless, and is as capable of striking fear into people's hearts today as it was in 1931.While I won't divulge any of the plot, I cannot recommend this one highly enough.  And do yourself a favor; get the subtitled version.  Dubbing ruins the emotion and cadence in the character's voices, and believe me, Peter Lorre's performance in the climactic scene must be experienced in it's original form.My Rating (nn/100):  100John P. Stevenson-- Unimonster(As originally posted on Horror-Web.com)",M
287,MeggiesNicky,Incomprehensibility does not equal art,3,13 December 2001,"I'm a fan of Peter Lorre's and I love black & white films.  I enjoy foreign films.  I even like trying to twist my brain around mind-boggling, symbol-filled, convoluted art flicks.  But I was incredibly disappointed in, *M*.It had a lot of potential, but it kept drowning in itself.  It took me a while to understand this.  The plot itself wasn't overly complex -- so why did I still have the feeling of unpleasant confusion.  What I finally realized is that *M*'s downfall is that it can't decide what it is.I went into it with a general understanding of what it was going to be about, and knowing Peter Lorre's work I had certain expectations.  The parts of the movie that were most satisfying to me were those which fit those expectations: a tense, shadowy atmosphere made all the more eerie and suspenseful by the skillful use of, ""In the Hall of Mountain King.""Other parts of the movie felt more like a police procedural.  There is certainly a place for the Ed McBain's of our world, but that place is not being mixed in with Robyn Cook.  These segments felt out of place, and they jarringly interrupted the mood created by the spookier, more emotionally taut scenes.The much-applauded ending had the same problem for me: it suddenly introduced yet another mood -- that of introspection and social consciousness.  This was too distinct from either of the other two moods to feel as if it were even part of the same picture.Each mood, each theme, each general strain could have been very good on its own -- but, as a package, the film felt ill-blended.  And, as much as I enjoy paradox and even confusion, they are not, in of themselves, sufficient criteria for a good film.",M
288,Mandrakegray,Peter Lorre's Finest Hour!,10,20 October 2003,"The comments I've read here pretty much nail how important this film truly is...from subject matter to stark cinematography, this movie has been the source material for many future films. Fritz Lang was a master and his approach to this movie (well..all his work) was as avant garde as anything in its day (save maybe for the work of Luis Buñuel).But the thing the truly sends this picture to the upper echelon of great films is the finest performance of Lorre's great career.  Much has been said of the trail scene...I won't rehash those comments other than to say if you want to watch what is one of the single greatest performances ever committed to film, start right here!  Lorre is that good in this.One other note....the Criterion Collection DVD of ""M"" is simply wonderful, and one that belongs in the collection of any serious movie buff.",M
289,yudaazran1995,No other film since dared to do what this one did,10,9 August 2015,"This review may contain MINOR spoilers.Lang did something remarkable here. Usually the corresponding authorities deal with cases alone,and sometimes on extreme circumstances - they cooperate. In this film,every beggar,common criminal,or just about anyone who wanted in,including the families directly involved in the crimes - became Detective,officer,judge,executioner,jury etc...And they all did it exactly as we secretly would - only if we could...Every moment of this movie is sincerely interesting and amazingly well made you won't be able to turn your head away for a minute. Lang's direction and partial writing is astonishing,the camera angles artistic and innovative,matched by few,giving you a constant feeling of an up and coming horror that is,by the way,brilliantly stretched until the very end.Peter Lorre's acting skills. I have to say,at a certain scene near the end,I actually saw something inhumane in his eyes for a second. Which brings me to my next point,which is Peter's Reptilian like portrayal of Hans Beckert. I can't remember ever seeing anything like it before.""Back then, before a sentence of death, judges would put on a black cap..."" ~ frogmorton",M
290,art-bizarre,"Magnificent, visual and sonically.",10,9 October 2012,"This is a wonderful film, the great Fritz Lang. The story is entertaining, suspenseful, shortcuts, track. A solid script and good pace. Until there is a good film normal. But M has those details that make it a masterpiece, visual treatment, the director's vision ... Throughout the film we see the effect of acusmatia, sound effect that makes us imagine, that shows the importance of sound in film, five years since the arrival of talkies, Lang used this in a great way, plans show us a part of this universe that we make M, and the sound gives us another piece of information and you do just superb. The camera shots are enigmatic in any sense, based on this story unfolds seamlessly, making this a wonderful film.",M
291,killamator,Stunning how well this has aged,10,15 November 2021,"I watched this movie expecting to have to give it a bit of a handicap based on its age, like with Metropolis, which I found to be a bit of a slog to get through. But being 90 years old, it's kind of shocking how much this movie feels relevant and even perhaps edgy.The only hints of its age are in some scenes with different frame rate, where the characters seem a bit jumpy, and in the film's seeming complete lack of a score in portions where today there would be music, such as the panning zoomed-out action shots.Peter Lorre is chilling in his role, but most of the film takes place with other people. We see degenerate criminals, degenerate cops and tired civilians who are just trying to live their lives but finding themselves victimized over and over again- by the police, the criminals and of course the monster at the center of the story. I really recommend this movie not just because of its place in film history, but as a genuinely thought provoking work that stands on its own.",M
