,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,TheAlShow,Yep! i idea'd.,10,2 November 2018,"""Return of the millennial's: Hello, Generation Z!""Its funny, because there was no movie before it.A musical about and for milennials starring top actors and musicians whom are democratic.",Hotel Transylvania 3 - Summer Vacation
158,juliehoejnielsen,Creative plot,9,10 April 2020,"The first will always be the best in my opinion but this one is really good too!
The plot of the movie was so creative! The combination of real life mysteries and stories is super cool!",Hotel Transylvania 3 - Summer Vacation
159,bratxja,Easy and entertaining,7,29 July 2018,"It will be short review, because I liked the movie. Yes, it is sometimes kind of stupid, but always kind and joyful. And if you have children (or another person, that like cartoons), then you must see it!A few things about the movie:First. The style of animation. It is traditional for Hotel Transylvania - mix of parody, exaggeration and fantasy. And I like it as much as many people like it around the world. When other companies thinking about more realistic animations or more realistic cartoons, Hotel Transylvania has its own style. Good choice!Second. Story. Emmmm.... Yes, there are some plot. I can't said that the story is bad or good. It is background for animation and jokes. The plot is... simple! Love, hatred and friendship - all this things you can see. 
Besides, when I saw trailer for the first time I was angry. All story was told. But! There are plot twist! For cartoon - not so bad. 
P.S. You can guess it after 30 minutes, but shhhh....Third. Jokes and jokes and jokes. This is the main reason for your attention. There are different jokes and funny situation (especially with Dracula in love). Sometimes with a smell - in all meanings. But it is main plus of the movie. So, going to the summer vacation!
7/10",Hotel Transylvania 3 - Summer Vacation
160,yulsmelon,Not bad for a third movie,5,7 November 2018,"I expected this movie will be worst. But for a 3rd one, it's acually not bad! I can understand why people didn't really like it. It is also good for kids like me! Not bad, not bad. If I were you I would acually see this!",Hotel Transylvania 3 - Summer Vacation
161,amanhalid,First 2 were way better,4,15 December 2018,"Dont really know who the target audience is, it has alot cringe and kids jokes but is more love focused then the others. Music was good, few jokes were alright. I'd say the first half is a 7/10 and the second half is a 3/10",Hotel Transylvania 3 - Summer Vacation
162,DrRicketts,Total cash grab of a movie and totally not believable.,3,23 February 2019,"Completely lame generic monster movie, with Adam Sandlers' voice over of Dracula Switching between Armenian, Pakistani, Greek(?), but NEVER a convincing Transylvanian vampire. For that matter, Sandler has sucked in just about every movie he's been in since the mid 90's, and stopped being funny about the time that Tom Green did. I can't believe he dated Drew Barrymore. Tom Green, not Adam Sandler. I hate Adam Sandler. As far as I'm concerned, Hollywood needs to put him in pig tails and lock him in a room with R. Kelly for a couple of days.
Anyway, back to the movie. Totally not believable, like during the Scuba scene, there were lots of inaccuracies. For instance, they would NEVER let you walk on the deck in full Scuba gear like that. Someone would have gotten hurt. No-one ever did a tank compression check, and they didn't even use the buddy-system when diving. I mean, not to nit-pick, but you know, diving is serious, and kids shouldn't get the wrong idea.
And then Bigfoot steps off the boat. At about 220 feet tall. Seriously? Bigfoot is 10, 12 ft tall, tops.
God I hate Adam Sandler.",Hotel Transylvania 3 - Summer Vacation
163,cybexhunter,Loved it,6,21 August 2018,"Good film worth watching great animation, links nicely from the others .",Hotel Transylvania 3 - Summer Vacation
164,dasnanor,Exceedingly Dull,3,19 April 2020,"I know I know, the previous two parts were great. First time we met Drake and Johnny, it was just nice. It had a good story and a bright idea with all the mess going on. The Second part had it good too as we saw how life went on after part 1 but here came part 3, it was like forcing us to laugh for some reason. I don't say it is bad but I don't like it personally. It didn't give anything new and just went with some dull jokes. It tried to offer something fun but I didn't see it... Maybe I'm too old to ""laugh""... get it? That kinda joke.
Either way, it is great if you are under 12... or maybe 10... 12 these days are scary.",Hotel Transylvania 3 - Summer Vacation
165,gminetos-38105,Hotel Transylvania 3: Afterschool Special,4,14 October 2018,"Was hoping much more from this. Instead, it's a PC-safe, kid-safe, ""let Hollywood tell the world that tolerance matters"". So preachy it qualifies as an ""after-school special"". Apparently, EDM is ""bad"" and pop standards are ""good"", too. And did anyone find it ironic and lazy that the ultimate weapon against the monsters was itself a monster?! Makes no sense and will likely be just the latest reason this franchise ends right here. The animation and voicing was top-notch, too bad the screenplay was so lame. Genndy Tartakovsky, director/writer, is not typically saccharine like this. He's done much better work with TV's ""Samurai Jack"" and ""Star Wars: Clone Wars"". Expected better..",Hotel Transylvania 3 - Summer Vacation
166,aidenbarnett,Some scenes just didn't make sense,3,24 February 2019,First of all it was very predictable and it was extremely disappointing with the first two movies being pretty good the only good character is the dog and do not see this movie unless it is free it is a waste of money,Hotel Transylvania 3 - Summer Vacation
167,alyacu,unusual but boring,4,2 June 2019,"I actually didn't liked what they did to Dracula in the whole trilogy being kind, friendly to humans ?? although it's good for children",Hotel Transylvania 3 - Summer Vacation
168,aryazayyan,Epic fun film for everyone,9,1 March 2019,"Have a sweet moments in every scene, the story also nice for all ages. Never bored to watch this.",Hotel Transylvania 3 - Summer Vacation
169,gleng1,How Could This Many Funny People Be So Flat?,2,13 October 2018,"An amazing cast puts together a flat, dull picture. Gives you added appreciation for Pixar. The only good news is that with this much talent, the after-parties must have been great.(Or put another way, I always knew that Adam Sandler wasn't funny in movies; now I know he's not funny animated either... Ugh).",Hotel Transylvania 3 - Summer Vacation
170,lavalord-69144,An amzing family film😉,7,15 August 2021,"This film just brung a bundle of joy to my heart,I loved how it was all set on a cruise ship and for once not in the hotel,the storyline was great and the characters they have added really fit in. Definitely worth a watch😀",Hotel Transylvania 3 - Summer Vacation
171,jamilajariwala,Not bad but not the best,7,26 November 2018,"A liked the first two movies enough and in some ways I liked this one more but at the same time some parts were a little bit too silly (& I usually don't notice that kinda stuff so that's saying something) It was a light, enjoyable movie overall but I might not find myself having the urge to rewatch the movie as much as the first perhaps but there's no surprise in that I guess.",Hotel Transylvania 3 - Summer Vacation
172,marinusluigi,I give this movie a 9/10,9,16 December 2018,"The scènes when dracula falls in love with Ericka is hilarious and the dog, the kraken and Blobby are awesome i didnt really like the main villain i mean hes a robot and do we need a robot in hotel transylvania 3 well i didnt need a robot but for the rest it had funny jokes with funny characters and funny moments and a dance party thats super intense and really nuts!",Hotel Transylvania 3 - Summer Vacation
173,josepx,Sort Of A Downhill,4,7 September 2018,"Although I do recommend this movies to families who like movie series like Hotel Transylvania and are looking to have a good time, I'm gonna be real. It wasn't really the best of the series from my point of view. I mean think about it. This movie reminded me more of a YouTube Family Vlog in the day of a beach or a boat only then to lead to an ending that I saw coming all the way. The movie did overall a good job of it being oddly entertaining. But it won't get rid of the fact that the movie jokes were just cliche and somewhat just wacky. I understand it's a family movie but how about we just get to the plot already. And speaking about the plot, It was just a plot that I've seen like a million times already. The antagonist wants to kill the protagonist only then to fail at the end. And with all this romance building up between Drac and Erika made it obvious that they were gonna like each other in the end. That's your typical cliched movie. But hey I will admit it, The movie was oddly entertaining and the DJ scene was pretty cool to watch and was one of the most entertaining scenes of the movie. So I would still recommend this to a family who love movies like these. But overall I really didn't see anything surprising and just making it look like some kind of YouTube Family Vlog with a cliche plot. So I am sorry to say but I sadly give this movie a 4/10",Hotel Transylvania 3 - Summer Vacation
174,anitamuivah,Okish ....For Timepass...,6,23 November 2018,"It was ok.Happy to see they used Bermuda Triangle in the storyline..other than that there was nothing new no surprises.Same story like hero looking for a girl,found one,turns out to be villain but at end falls in love .
It was fun,one time watch movie.",Hotel Transylvania 3 - Summer Vacation
175,piamantey,not funny,4,30 August 2018,This is a really poor slapstick comedy. - The story is boring and predictable with mostly flat and unfunny jokes. The only good thing is the proven distinctive animation. But that's the minimum we can expect of a 80 million dollar production.,Hotel Transylvania 3 - Summer Vacation
176,serenacroteau,Or as the locals say it...,9,26 July 2018,"I'm not going to lie, when I first heard about them making another Hotel Translyvania I was a real sceptic. I was worried they were stretching the story too far. But I was completely wrong! Every other second I was laughing and during they few that I wasn't, I was trying to catch my breath! It's a hilarious family movie that also has sentimental moments scattered throughout the movie.",Hotel Transylvania 3 - Summer Vacation
177,f_h_d-28904,Great comedy,7,22 July 2018,"The movie is full of comedy and laughuable moments. However, the end was too slow. Overall, very good.",Hotel Transylvania 3 - Summer Vacation
178,andreastowell,Ummmmm,2,25 October 2018,"I love 1 and 2, but this one was just terribly boring.",Hotel Transylvania 3 - Summer Vacation
179,pavlemilos-221-644190,To bad to be true,2,26 September 2018,"So sad to see how they ruined good franchise. Ok, there are some good jokes, but I felt this movie is so empty and shallow. They totally ruined Johnnys character and made him dumb and irritant. Thanks God there is Pixar to keep good reputation of Hollywood cartoons.",Hotel Transylvania 3 - Summer Vacation
180,davidmovies1080p,Funny!,9,7 August 2018,Hotel Transylvania 3 is awesome!!!!! This one is better then the rest.,Hotel Transylvania 3 - Summer Vacation
181,shevonnem,Kids didnt think it was funny,3,15 July 2018,"The entire theater was so silent, the kids barely laughed. Some kids movies the jokes are a
little over their heads because they are aimed at adults, not this one. These jokes were just not funny. I noticed even some of the dialogue in the previews were deleted from the movie. I only know this because my kids make us watch the you tube preview all the time, lol! The whole time I just kept thinking ""how long is this movie and when will it be over. "" I would skip this one and wait for it to go digital, save your time and money.",Hotel Transylvania 3 - Summer Vacation
182,Budruss,Painful,1,9 November 2018,"I enjoyed the first two ""Hotel Transylvania"" movies, even with the unfortunate music choices, but found myself cringing at this one. There were a couple of clever moments and talented voice acting but ultimately it was just painful to watch as joke after joke fell flat.Remember that scene in ""Hotel Transylvania 2"" where Dracula dances to GDFR with Dennis that didn't have anything to do with anything and seemed to be shoehorned in because some studio executive wanted it there? Well imagine an entire movie like that.Yes, the entire script seemed to be written by a studio executive that no one had the guts to tell them wasn't funny.",Hotel Transylvania 3 - Summer Vacation
183,ghelik,Simple but fun,6,19 January 2019,"Sony animation, oh, boy. I must be hinest, I enjoy this franchise very much. I find them funny even if the scripts are veeeery simple, and te reason they are so enjoyable is the fact that Sony animation does one thing extremely well: animation. The cartoony feel of the characters reminds you of 2d animations, with the cartoon physics and overall sillyness. And the designs are between very pretty to look at and extremely original. I only wish they would hire better writers. It would bring SA to the big league of animation studios. But well...
HT3 was fun, mindless and predictive. It made chuckle a few times, the characters stay consistent, and there isn't really much more there. Just a Saturday afternoon flick",Hotel Transylvania 3 - Summer Vacation
184,dougieritch,Disappointing,5,20 October 2018,I loved the first two movies but this one wasn't nearly as witty. There are some funny parts but the story is blah-ba-blah. If you are a fan of the first two movies you should check this one out but lower your expectations.,Hotel Transylvania 3 - Summer Vacation
185,packerhof,An enjoyable sequel to the franchise,7,15 July 2018,"Having thoroughly enjoying the first two offerings in the Transylvania brand from Sony, this one will not disappoint, but it left me wanting for more. That usually means there is yet another sequel in the works. This time we learn that it is not impossible for monsters to experience that zing more than once. It's a rollercoaster ride of emotions that I think kids will enjoy! The 3D was very well done.",Hotel Transylvania 3 - Summer Vacation
186,theresa-45044,"A real ""zing""er!",8,12 November 2018,This third installment of HT movies ended up being very entertaining. Wasn't expecting it to be very good but it was much better than the second one. The music and storyline made it very fun to watch for the entire family. Also loved Chris Parnell as the fish guy.,Hotel Transylvania 3 - Summer Vacation
187,martinchudy,Kids are the judges,6,9 August 2018,Took my kids to watch this third instalment and both did start to fidget a little!,Hotel Transylvania 3 - Summer Vacation
188,unasubanovic,Do not miss it!,10,8 August 2018,"I don't get all the bad reviews. Simple as. Granted, I did feel a bit skeptic when the movie came out, but the storyline and comedy completely pulled me in. I watched this with my younger sister and I have to say it is great for many audiences (I'm 15. She's 5.). If you loved the last 2 or even just one, go and see it. It's fun and harmless.",Hotel Transylvania 3 - Summer Vacation
189,angelranger,"Ok, easy& fun, but not as funny as first 2",5,15 July 2018,"Lacks a lot of the character jokes that the first two had, and the plot was only ok. Couple moments of really good kid humour, weak on the adult humour. Not terrible, but not super.",Hotel Transylvania 3 - Summer Vacation
190,grrr-25,Finally it has some kind of story,3,17 February 2019,"Most of the jokes are miserable as in HT1-2.At least the conductor's pronunciation almost perfect as he says ""Budapest""...",Hotel Transylvania 3 - Summer Vacation
191,nzlov,Love it!,10,7 February 2019,"I enjoyed all three of the Hotel Transylvania movies, tremendously.",Hotel Transylvania 3 - Summer Vacation
192,amschafer-92649,Not impressed,1,4 November 2018,Jumped from event to event way to often. Not funny.,Hotel Transylvania 3 - Summer Vacation
193,gillgarro,Nothing special.,5,6 August 2018,"Sometimes films have deeper meanings to them and adult jokes throughout, but this one certainly didnt. I (20yr) went with my 8yr old sister who enjoyed it but wasn't raving about it. We went to see the Incredibles 2 earlier this month which was much better than this. However, if you're looking for a nice PG film to keep the kids entertained during the summer than this movie is what you're looking for.",Hotel Transylvania 3 - Summer Vacation
194,wolfboi-64614,"Hotel Transylvania 3 Review: Hate To Be The Elephant In The Room, But... I Don't Like It",3,28 September 2018,"Okay, here's how the story goes: On July 14th (the day after it premiered by the way), I went to Landmark Cinemas (which is just a 10-minute drive from a mall where my brother is shopping at) to see Hotel Transylvania 3, and - sorry to be the elephant in the room but I need to say it - I don't like it. Yes, You heard me, I don't like it.So our movie starts off with a flashback of The Drac Pack (let's just call the group Dracula & the Boys 'cause it sounds more funny) fighting off arch-nemesis Van Helsing, then we randomly cut to a wedding (Wait, didn't we already have one in the 2nd movie?) and Dracula is in need of a girlfriend (a plot that should've worked better for the whole movie), and out of nowhere, Dracula & the Boys and the other monsters go on a cruise ship, Yeah, unfunny and pointless scenes aside, We have many forced subplots that had little-to-no point of the plot, one of which is about some confusing romance with Dracula and Ericka (the daughter of an immortal Robo-Van Helsing, not a spoiler though, It's confusingly revealed in a trailer), And then we end off with Dracula & the boys defeating the Kraken with... The Macarena of all things, Yeah... Let that soak in your mind for a little bit. (oh yeah there's a marriage with Dracula and Ericka too while you're at it)You know, I actually liked the first two movies, but this is just a boring movie to watch, Sure, I wasn't expecting a movie like The Lion King but I am not a big fan of movies that has little-to-no plot, Wait, crazy? Who, me? What kind of person would even be crazy during a movie that has A FINAL BATTLE WITH THE MACARENA PLAYING OVER IT!?!? I'M FINE, THOMAS, I'M FINE!!! It's not only one of those movies that doesn't entertain me, But it's the laziest movie I've ever watched! (Even ""Who Killed Captain Alex?"" has a good kind of lazy that ""Hotel Transylvania 3"" doesn't have.) And I ACTUALLY saw this before seeing Ant-Man and the Wasp! (I recommend watching it, Also, did you know that the ending took place during Avengers: Infinity War?) Well I mean, if Thanos can snap his fingers during Ant-Man and the Wasp, Why not use the snap on animated movies like the godawful Hotel Transylvania 3? (""Grandpa Vlad, I don't feel so good..."")Overall, I give this movie a 3/10, Save your money for something more enjoyable for your children like Incredibles 2 or - surprisingly - The Teen Titans Go! Movie or more alternatively when it comes out on Redbox. (Please don't make me disappointed, Spider-Man: Into the Spider-Verse...)Well, hey, At least the granola cookies I ate can improve my experience a little.",Hotel Transylvania 3 - Summer Vacation
195,starsmihan,Marrying someone you just met = another worst love lesson,1,19 May 2021,It was a funny movie. But it show another worst love lessons. Marrying someone you just met. WRONG WRONG WRONG.I recommend the writers to watch Frozen.,Hotel Transylvania 3 - Summer Vacation
196,num_67,Very Disappointed and don't recommend for Kids to watch,2,10 March 2021,Interspecies hanky-panky and so many other things that were systematically tried to feed to the people and it definitely shouldn't be watched by kids when they are too much into copying things.,Hotel Transylvania 3 - Summer Vacation
197,ieshraghi,Great,10,29 July 2018,"Hotel Transylvania 3 is just awesome!!
Previous ones were great too, but I think this one was even better and funnier:)",Hotel Transylvania 3 - Summer Vacation
198,svt-tej5,Spoilers,9,6 October 2018,"The gremlins are really great. The pet dog was the real big foot.
Van Helsing was good enough. overall good movie . It had a ZING to it.",Hotel Transylvania 3 - Summer Vacation
199,Vazul267,"Great start, loses itself afterwards",6,18 April 2021,"The movie starts off really funny but then it falls flat, focuses entirely on music montages and small kid humor, no really funny for an adult. Also the werewolf couple is left out almost of the entire movie. It's a shame because they are the most funny couple in the whole franchise, but still all of their scenes are worth gold regardless. The whole movie feels like what happened in the Shrek series, it just gets overboard and tired for the third movie, hopefully the fourth movie will bring justice for the franchise, just like what Shrek forever after did.",Hotel Transylvania 3 - Summer Vacation
200,DominionRatings,Missed the mark,5,13 September 2018,"Visually great, fun music, entertaining concept, talented cast and yet I don't remember laughing out loud. Not even once.",Hotel Transylvania 3 - Summer Vacation
201,hccarter-92839,So Much Fun,8,29 July 2018,"This film was a LOT of fun. Lots of the same characters from the first movies, pretty good plot, quirky and colourful and lots to keep you interested. All the voice acting is impeccable (strangely, the only role I can stand Adam Sandler in), and although at times it can feel a little like a series of skits rather than a coherent whole, the fast-paced busyness of it all will definitely appeal to younger audiences. The women and girl characters kick butt, which is always awesome to see. Not sure why characters in this franchise are so impulsive when it comes to getting engaged? But the battle at the end is epic and definitely worth seeing at a cinema, or somewhere with some rad speakers! A much better film than you would assume the third in a franchise would be.",Hotel Transylvania 3 - Summer Vacation
202,wikybasketball,Fun fun fun,7,2 August 2018,"Although it's not as great as some Pixar movies, I throughly enjoyed the movie. Especially all the scenes where Andy Sambergs character appeared.",Hotel Transylvania 3 - Summer Vacation
203,eenff,"Hollywood: Ooops, I did it again... Dumb destruction of the Saga",1,25 November 2018,"If you are not tired of the stupidification of previously beloved movie sagas such as the Alien, the Terminator, the Predator etc... now here comes one more wonderful example. It is unwatchable. Me and my wife and the children looked at each other after 2-3 mins with a white and shocked face, but we let still run it for more 5 min just to make sure... but we could not stand any more. Well, if you have an ant-size brain you might find this hyperactive abhorrence funny, but we did not.
And wait... here comes the best: They are on the train from Transylvania to Budapest. You know, Transylvania is part of Romania. Romania's capital is Bucharest.
Can you put the puzzle together? :-))) LOL, right!
But in a country where some still believe that Japan is the Capital of China, it is forgivable to mistake the capital of Hungary (Budapest) with Bucharest.",Hotel Transylvania 3 - Summer Vacation
204,ahnafmahmud-05856,Afterall it's Hotel Transylvania Series,8,27 July 2021,Hotel Transylvania is one of most favourite animation series. And like two others it also gave me enough entertainment. Characters were great and scenes were also piece to watch.,Hotel Transylvania 3 - Summer Vacation
205,msh-msh_89,Love it,10,6 October 2018,"I had fun with every little detail of it , I really really like it",Hotel Transylvania 3 - Summer Vacation
206,Miguel177,Great,10,19 October 2018,"As a fan of the previous two I was patiently waiting for the 3rd installment. I went in with relatively low expectations as sequels typically are not as good as their predecessors. This was better than the others in every aspect. The writers did an awesome job by making it entertaining for kids and adults. While the first films elicited a slight chuckle here and there, there were several scenes in this where I was laughing out loud. Also, anyone who has ever been on a cruise can relate to many of the scenes which made it even more enjoyable. I feel it's IMDb rating was preordained without many people seeing it as it's score is absurdly underwhelming. It's worth 10 stars in my book and I highly recommend it.",Hotel Transylvania 3 - Summer Vacation
207,nagasravika-bodapati224,Fully fun to watch with a message of equality of all,10,6 November 2021,"Hotel Transylvania 3 : Summer Vacation 2018Beautiful, beautiful story. Amazing animation and amazing vocals by all the actors. A truly fun and relaxing watch with a message. Humans or monsters or whatever - all are one and the same!I close my eyes and see monsters fun fighting and water fighting each other!!Dracula gets a bride and she is none other than a van helsing! She sets out to kill him but falls in love with him in the most funny way..amidst lots of music and dance and play! So cool!! 😀😀",Hotel Transylvania 3 - Summer Vacation
208,anthonywad,An absolute stinker,2,29 July 2018,"I watch a lot of animation, both with my kids and for myself, and this is the worst garbage I have experienced in years. It has one redeeming feature (which earned it a single extra star) in the only joke of merit (concerning a mythological south American monster). Everything is wrong here... the pacing is terrible. It lurches from one vignette to the next without creating excitement or interest. Each set piece is clearly supposed to be funny but the writers fail to make any headway into humour. The jokes are all repeats of hackneyed scenes from other movies. The voice acting is atrocious (not helped by the strange spasmodic movements of the characters the must make them almost impossible to voice well) In particular Adam Sandler is just horrible as Dracula. The characters are unlikeable, the plot is wafer thin and, importantly for a movie aimed at children, absolutely no consideration has been given to making the film watchable by accompanying adults. By the end i was rooting for thd bad guys to end the franchise.Given the quality of animation out there this is one cruise that should be allowed to sink without trace.",Hotel Transylvania 3 - Summer Vacation
209,robstoney-33865,Funny puff your age 4 or under,1,29 July 2018,"Sony stick to making phones and TVs. An hour of my life I won't get back before I walked out to sit in the cinema lobby. Shockingly bad, like worse than frozen bad.",Hotel Transylvania 3 - Summer Vacation
210,kearkator,Unexpected,8,30 July 2018,"Till the last weeks, I don't know that Hotel Transylvania have third movie, and I don't really care, not gonna watch it. But anyway, I got dragged by wife and daughter while weekend stroll and end up on the second row seat from screen. I accept my fate and get ready to be bored.But while the movie start to play, unexpected things is happened, I enjoy the movie, more than that, I like it, my daughter like it, not too sure with the wife, but you better be woman, cause you drag me into this.It just foolish for those who keep saying about bad script, no smart dialog, blablabla... just enjoy the movie pal, because this one is really entertaining movie.",Hotel Transylvania 3 - Summer Vacation
211,Zeldas-97Linn,Loved it!,8,8 February 2019,"First of! Loved how the modern dating way is included! Hilirious! Also I just love Dracula's way of being the character he is, he maintains a hotel and clearly dislikes the ship; he sees it as a hotel... on water! (Agreeable) Like scenes in many ways and I'm an adult! Just shows that the monster have accepted humans from movie 1, now it's time for humans to actually accept and be okay with monsters, even if you were a monster hunter!",Hotel Transylvania 3 - Summer Vacation
212,bronsonempsall-97918,Probabaly the best Hotel Transylvania yet.,7,22 July 2018,"Definitley one of the best movies Adam Sandler's been in in a while, Hotel Transylvania 3 is expected to be terrible, the series wasn't the best to begin with, but this movie is actually pretty creative in its jokes and goes and above and beyond my expectations. Definitely not a masterpiece, but just a nice, family friendly, comedy that you shouldn't expect too much out of.",Hotel Transylvania 3 - Summer Vacation
213,minecraftgravityyt,better Than the 2nd,7,1 July 2018,Fun and funny movie good for the whole family some thing for everyone to enjoy,Hotel Transylvania 3 - Summer Vacation
214,bigfatman-45193,cute and fluffy and funny,8,19 July 2018,Okay so i saw two movies in one day those movies were ant-man and the wasp and this movie while the wasp was wayyy better this isnt exactly charmless i laughed i felt heart it was truly a beautiful movie i recomend taking the kids to go see it you most likely wont leave disappointed its pretty good i say give it a chance,Hotel Transylvania 3 - Summer Vacation
215,benmoots,SO funny!,8,27 October 2018,"I loved the first and second Hotel Transylvania films, so I went to see this one, it got better from start to finish and the storyline is very good! I loved the ending battle where they're trying to defeat the giant monster with music!",Hotel Transylvania 3 - Summer Vacation
216,shayansep,death of a good animation,3,15 November 2018,Its really boring with unnecessary and bad jokes....after i watched it i knew the writers must not be the same as before so i go and check and yes i was right,Hotel Transylvania 3 - Summer Vacation
217,Stopher-Johnson,Just... too grotesque for young kids. And few laughs to balance it out.,3,15 July 2018,"The previews don't reveal just how... grotesque this is. You think you're going to take your kid to watch some basic Halloween characters on the beach and you get a bait and switch for Adam Sandler's obsession with grotesque, gross-out humor in animated form.Listen, I'm not a helicopter parent or easily offended myself. But think of all the weird crap that creeped you out and gave you nightmares as a child. Like Return to Oz type creepy. Now animate them and pack them as tight as you can into kids movie with no solid jokes to back them up. This movie made me cringe and I'm 38. No reason my kid needs to watch extremely old and overweight witches in skimpy bikinis ogling an octogenarian vampire with hairy man-boobs in a speedo. The villain is a half dead looking hundred year old head attached to creepy steam-punk vehicle. The trolls on the airline are a step too far into the violent and insane end of the spectrum. There may be more than that, but my kid turned to me and said he wanted to leave and I didn't argue.And so many other characters are just too explicitly creepy for kids. Loony Tunes would show a guy get hit in the foot with a hammer for comedic effect, this movie will show the bones crack into a gnarled mess and toenails pop off after it gets hit. It's just not funny.Monsters Inc knew how to animate monsters and still make them accessible to kids. The movie gets good grades for animation proficiency, but you almost wish they didn't because they just use it to show you every gross hair, wrinkle, nipple, wart, booger, slime-ball and scab they can instead of actually creating any solid story or wonder with it.",Hotel Transylvania 3 - Summer Vacation
218,VenusDeityJehovahHendrickson,Excellent Film Animation! Excellent Animation Voicing,10,10 August 2020,So often film critics can fail to comprehend the emmence work required from the story teller in writing to the full scripts acting voicings being brought to life on the screen to captivate and encorage positive interaction in LifeThanks for working to produce a great animation motion picture highlighting Love and Change to learn to make better choices . Bravo,Hotel Transylvania 3 - Summer Vacation
219,yaefendi,Love of my son,8,6 January 2019,My son loves to watch it again and again. Funny. Creative characters. Nice story.,Hotel Transylvania 3 - Summer Vacation
220,dandhterrett,Entertaining,8,7 August 2018,"Funny, entertaining, another winner. My kids love these movies and this one doesn't disappoint role on number four.",Hotel Transylvania 3 - Summer Vacation
221,acronis-84,Not as best as part one and two. But kids will still love it,7,14 July 2018,Excellent animation and fun to watch. Especially kids will love it. However it lacked something compared to part one and two. One time watch .....,Hotel Transylvania 3 - Summer Vacation
222,Kjw-570-755090,Way below the standards set by 1 & 2,5,14 August 2018,"I've given this 5 stars because my 8 year old daughter still enjoyed it & I appreciate it is essentially a kids film. Personally I thought it was way below the standards set by the first two films.The premise of the story was good but I felt the way it was told was fairly dull & seemed almost awkward. At moments during this film I was actually bored. I absolutely love the first two films but the gags in this one were very obvious & the visual humour was actually quite annoying.. Such a shame, as I was genuinely ready to enjoy the third instalment as I had the previous two, but it just dragged along & a lot of the fun from the first two films was missing.The first two films are instant classic family films that everyone can enjoy, this unfortunately was way below par.",Hotel Transylvania 3 - Summer Vacation
223,sympatheticEar,A Dreadful Bore,2,19 July 2018,"This movie is so bad my 7-year-old granddaughter went stomping out of the theatre yelling, ""This is the worst movie I have ever seen. It's for 2-year-olds!"" I had to concur. The plot line is contrived. The first 45 minutes nearly put me to sleep. The messages of accepting everyone are so blatant and forced that they feel like slaps in the face. (Which I guess I needed to wake me up.) I give it a 2-star review for two laughs.",Hotel Transylvania 3 - Summer Vacation
224,clarkcole-24857,Anger. Spoiler for the first 10 minutes,8,23 February 2019,They changed the back story of the hotel just so they could make another movie. It good but still mad about it,Hotel Transylvania 3 - Summer Vacation
225,iamajadejr-59958,One of the worst movies ever,1,22 October 2018,"I thought this was one of the worst movies ever made. I can't believe that Adam Sandler, Selena Gomez, and the cast would ever consider releasing such a movie",Hotel Transylvania 3 - Summer Vacation
226,clairesabiston,Alright movie,6,13 August 2018,"This movie was alright, but compared to the first two, this one was a bit of a let down. Love he first two movies but this one seemed like it was trying a bit too hard",Hotel Transylvania 3 - Summer Vacation
227,batol-m-huikm,Bad movie,2,28 January 2019,One of the worst .. not funny ... boring .. repeated.. waste of time .. they are trying to make every character just cool which is not cool .. they supposed to be funny and goofy .. boring movie overall,Hotel Transylvania 3 - Summer Vacation
228,hanneloregoovaerts,Very funny and sick beats!,8,20 November 2018,"Liked this movie better than the second one. Perfect for a cosy night in with the family. Writing this while listening to the Transylvania Beats by Tiësto on Spotify.
I also want a giant puppy now.",Hotel Transylvania 3 - Summer Vacation
229,ivopooters,"Funny movie, funny characters, average animation, average storyline.",6,9 September 2018,"I have never seen the first 2 movies, but that proved to be no problem at all. Funny movie, funny characters, average animation, average storyline. And for some reason, the characters always seem to know more than the story has told so far. As an example the following quote: ""I've been trying to kill you the entire time"". No you did not. You tried twice. Second example: ""You see! I never trusted her at all!"" Not true, you didn't mention it once. Very strange that a few scenes from the trailer aren't in the movie... All in all fun movie for the kids. Good music by Tiësto by the way.",Hotel Transylvania 3 - Summer Vacation
230,mes-54957,Good summer movie,7,25 July 2018,"This was a good summer movie to see with the kids. I was actually surprised how much I enjoyed it and how many times I laughed. My kids liked the first 2 movies and I'm glad we saw this one. There was an actual plot and a ""B"" plot. It was short and didn't drag out, fun music, silly scenes...your basic summer kid movie, but more enjoyable than most.",Hotel Transylvania 3 - Summer Vacation
231,jpalsemail,"A fun, harmless movie",9,13 July 2018,"I'm surprised to see negative reviews (and I'm a pretty critical person). I thought it was fun for both my son and myself. There wasn't any humor or plot line I worried about as a parent, it was fun to watch, engaging, the humor made both of us laugh and I just love the characters. There were some moments that particularly cracked me up. It was a great time and a nice way to spend 90 minutes with my family.",Hotel Transylvania 3 - Summer Vacation
232,felis_gosal,3 keep downing the story,4,30 September 2018,"The conflict of thsi series keep falling to the predicted stories, i didnt surprises me and not entertain as much as the first series and the second. i guess the film keep pushing this series making it much worse, but if you are a fans of translyvania series i guess you can watch it cause it explain like side stories.",Hotel Transylvania 3 - Summer Vacation
