,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
350,denton-finley,I wasn't at all impressed,1,31 August 2014,"I suppose growing up in the 80s and watching TMNT as a kid set high expectations for me and this film. I absolutely loved watching TMNT cartoons as a kid. I even thought that the movies in the early to mid 90s were great. The cartoon movie they came out with several years ago was pretty well done as well.This movie however, is an absolutely horrible addition to the TMNT franchise. First of all, they changed the turtle's back story - no thanks. The turtles appeared to be on steroids and there was little resemblance to their original image. Donatello sounded like a girl. Shredder was 99% of the time a poorly done CG image that lacked any detail and resemblance to the original Shredder. He was more robot-like than anything else. While there was an attempt at some classic TMNT whimsical humor, it was poorly executed and delivered.Overall this movie falls in line with the majority of today's films - little, if any, acting talent covered up by computer generated and over the top action sequences.1 star.",Teenage Mutant Ninja Turtles
351,DaveyBrasco,Great modernization of a classic franchise.,8,19 March 2018,I really enjoyed this movie despite it almost being ruined by Whoopi Goldberg's terrible acting. How does someone so awful keep getting cast in films. Thankfully her scenes are over quickly and Megan Fox performs wonderfully in one of her best roles thus far. The graphics of the turtles are amazing and definite eye candy.,Teenage Mutant Ninja Turtles
352,rgerstne,Megan Fox ruined the movie :-(,6,28 September 2014,"It seems like Megan Fox's job was just to stand there and look pretty, just like any other movie she stars in.. because that's all she can seem to do. I mean her expressions were emotionless and unbelievable and her acting was terrible. She ruined an otherwise decent movie for me. Being a TMNT fan growing up, I was pretty disappointed.Otherwise the movie was OK. I don't like that they made all the turtles different heights.. I mean, why was Raphael so huge? I don't understand the glasses on Donatello either, they should have used goggles or something like that because they don't have ears. The faces looked strange.. would have been happier with more turtle-like faces.",Teenage Mutant Ninja Turtles
353,Ciirree,"Nice effects, OK movie",7,31 October 2014,"In general, the movie was as suspected, not great, but not bad either - it was OK. Nice effects and some great battle scenes. Also, Megan Fox is eye candy! What I thought was the most fun about this, if you grew up watching this turtles on television or movies, you are going to recognize all of them in this movie. The quick lines, fighting spirit and all the fun they express - its all there. Megan Fox does this movie really good. Ï seriously think that this is one of her greatest films ever, much more ""acting"" than in her Transformers role. Like I said earlier the movie had some really nice effects. But in some scenes it doesn't hold up at all and it falls apart a little bit.",Teenage Mutant Ninja Turtles
354,benwageman,Teenage Mutant Ninja Turtles,5,23 December 2014,"Where do I even begin... While there has been a recent love for recreating super hero movies and bringing new one to life, this is one of the worst. So many things went wrong with this movie, and really the only thing that I enjoyed was the humor. Thinking back to how I remember these guys, there was always humor, especially with Mikey and the movie did pretty good with that. Mikey's overall commentary and the elevator scene were just the kind of humor that I imagined. Now to the negatives. Oh man. Well the first one that pops into my head is when they blow up the Turtles cave and after they ""blow"" it up, April walks right in and there is almost no damage. Shredder and Raphael fought in the lab and Shredder kicks the crab out of Raphael. At the end of the fight, Shredder just walks away, he had a chance to kill one of them and I would have to believe he would have put the dagger in him but he didn't. There really wasn't much fighting from the Turtles in general, a lot of scenes where they got shot at and then threw a few punches and walked away. Now onto the mountain scene. Terrible, just terrible. I mean not that I have ever taken an 18 wheeler down the side of a mountain but their ride seemed pretty smooth considering the fact that they started backwards. Smashing through a snowbank and knocking April out of the truck was good but then they blew through the second one and she hung on? I don't think so. There were plenty other scenes I could get nit picky with but I will spare my breath. Aprils part in this movie seemed too forced. She kept popping up and all I wanted to see was Turtles fighting, not another scene of Meghan Foxx running no where important. April seemed to have this heroic sense about her that was just too much, they made her seem like more of a hero than the Turtles. Just a bad movie, I'm sorry to all those Teenage Mutant Ninja Turtle fans who were looking for some screen time, this movie did not do that series justice.",Teenage Mutant Ninja Turtles
355,vercia-poance,Quite possibly the worst turtles movie ever made,1,14 August 2014,"Story, presentation, originality, humor, character presentation and acting are all things obviously left unexplored in this epically abysmal 2014 installation of the turtles franchise. The action sequences are bland but plentiful. Faithfulness to the original series is lost. Megan Fox acting is quite possibly the worst part of the movie, unbelievable and disconnected throughout. With as many franchises that he shits on, I advice you to try to stay as far away as possible from anything Michael Bay touches in the future.If you look at it objectively it's like a mash between most popular action films with extremely distinguishable parts taken from others. Combind that with a story so shallow and predictable that a 5 minute trailer video would be a more appropriate medium for this release. We mourn the times when action movies didn't make us cringe in every other scene.",Teenage Mutant Ninja Turtles
356,matthias-768-83141,Just a bad movie,2,13 July 2019,This movie and acting was so bad I almost lost my mind.,Teenage Mutant Ninja Turtles
357,stevenmhardy,Bad,1,15 September 2015,"I grow up watching transformers and turtles be honest turtle is pretty god awful.it hardly keeps faith with the original turtle movies which where 100% better.I got to part where they where bumming rushing down the hill and that is about as much as I could watch and I had to just walk out of the movie theater.my friend watched it on amazon prime for free, at my place and he could not stand movie, his six year old could not even get through it so you know you most have a real winner for a kids movie if kid cant even stand watching it.I think movie is even worse then re creation of the transformer movies which where pretty bad also but no where near as bad as this.bay just needs to learn to stick to what works and not to change appearance and diversity of the chars in the originals and stick to plot lines that work.specially true for BAY -- he should never ever ever try to think out side of the picture of the original his aptitude and ability to come up with something worth while is really limited to just big explosions and sex.he be a great XXX producer.",Teenage Mutant Ninja Turtles
358,Gamezopher_,Much better than what the critics made me expect,9,8 August 2014,"I wasn't sure I wanted to watch this reboot after reading all the negative and harsh reviews. Another reason is that I'm not a fan of The Transformers by Micheal Bay. Anyway... I decided to take a risk, especially because most of the time so many other great movies are underrated by the public. What's more, I'm not a person who's hard to please, I'm still a kid in my heart, it gives me a greater flexibility than others to be entertained.I wasn't disappointed whatsoever with this new movie. It's exactly what I expected: a summer flick for kids, and it delivers. The CG animations are very well done, the turtles look credibly real. The storyline is interesting - although the segment how they learn ninjutsu felt a bit rushed. Each turtle have their own outfit and personality, they stand apart from each other better than in the old movie IMO. Their tall and massive look is a detail I liked very much. Shredder don't have much back story but his fight scenes make him feel like a powerful villain.Was it better than the old movie? as far as I'm concerned I didn't feel outraged by this new direction. Some elements were greater in the old movie, other elements are better in this reboot, but the spirit is still there, at least for me.Verdict. If you expect a Christopher Nolan or Planet of the Apes reboot, save your money for another movie. If you have kids and want to share a good time with them I definitely recommend it.",Teenage Mutant Ninja Turtles
359,madamtmmtlofthestrangepl,Boring and Here to Stay,1,9 August 2014,"As the title says, it was boring. Jokes as they played out where were childish that it hurt or cringing at times. CGI was an eye-sore, at the night moments maybe, but when full on light, it was off and very unpleasing to look at.The acting ranged from good/okay to hammy to block space. Once the plot is finally pointed out, it comes with a shoving point for viewers. Just as well with the sub-plots (We all know movies have them) there, leaving wondering why they were put there in the first place.Leaving what is rest with the movie to become hollow, lack-luster, money grabbing (See at how many have already seen it; I as well), and waste of chances of taking more look into the source material and do something with it.In turns, this movie is not worth all the bother anymore, it's out and all we can do now is deal with it.",Teenage Mutant Ninja Turtles
360,burningphoenix36,One of bay's best,8,30 August 2014,"I must say for how awful I thought this movie would be, it was pretty awesome. Very funny lines, awesome action, not too long. Another thing is it pays a lot of homage to the original movie. I did not like the way splinter looked though And at first I was worried about Donatello's design But I easily Got Used to it Now I don't like how the foot clan are terrorists, but hey. The casting choices were fantastic. I mean Compared to that awful movie that came out earlier this year by Michael bay Transformers 4! This was awesome. But as you see, their were a few errors in the script but hey, I'm not picky. All In all, i really enjoyed. Great job Michael bay. I am definitely buying the merchandise, and will buy the movie when it comes out.",Teenage Mutant Ninja Turtles
361,jawavs,This movie delivers the goods!!,9,22 August 2015,"I don't get where all the hate comes from, but I think it makes this one of the most underrated movies I've seen in recent years. There was very little wrong with it. What exactly were people wanting with this that it didn't deliver? It was fun, exciting, had good comedy, and heart. The writing of the characters was extremely faithful to their roots. As a TMNT fan, I've very much enjoyed the original '80s cartoon, the '03 cartoon, and all the previous movies, but this one may take the cake. So what if Bay was involved in this? It still turned out as an excellent, more than satisfactory adaption. I know I speak for the minority, but man am I excited for the sequel next year!To sum it up, while this may not be the deepest movie of last year, let's remember it's also a story of talking mutant teenage turtle superheroes. Considering that, the movie express themes of teamwork and courage, and also showed the turtle brothers' love for each other. The writing was charming and entertaining, as were the special effects. The action more than satisfies as well. The turtles also have maybe their best designs yet, not only making them truly look like humanoid turtles, but also giving them further unique aspects to their costumes, as well as differentiating between their personal physiques. Do yourself a favor: ignore the immature ranting most haters are giving this movie and give it a fair chance for yourself. If you are a TMNT fan like me, I have a hard time imagining how you could come away so disappointed.",Teenage Mutant Ninja Turtles
362,cnickels13,Deep in the snow covered mountains of...,3,8 August 2014,"Wait a minute. Snow covered mountains 1 hour outside of New York City? While everyone in New York City is wearing t-shirts? Yeah, makes perfect sense. This movie was poorly done and did the TMNT franchise no justice whatsoever. Boring at times, too much Michael Bayness, and the whole ""you went up to the city? You're in trouble, here balance this egg on chopsticks and you hang upside down while I tempt you with pizza"" was just plain stupid. And what about Michelangelo and his obsession over April? Yeah, in the originals the turtles all had ""crushes"" if you will, but they didn't drool over her. Michelangelo has a really creepy obsession over her. When he first sees her he says ""guys, my shell is getting tight!"" Really? That's just wrong. And he and even has a line where he says ""I will find you. OK, that wasn't supposed to be creepy. But I will find you."" Yeah, that was a little weird. I guess I didn't expect much considering this was a Nickelodeon film, but wow. Total let down. Oh, and spoiler alert! There's an explosion! Thanks Michael Bay. We couldn't have done it without you and your big booms.",Teenage Mutant Ninja Turtles
363,styc1,"Spoilers will be at end of review, real turtles fans please read this review.",8,15 August 2014,"Ugh stupid character limitations. This review has Been shrunk down to why people hate the movie and what fans should look forward to.Personally I think people are hating on this cause of one or more of these reasons. 1. People are expecting a movie that is going to blow them away.2. People want a movie of the 80's/90's cartoon series because some fans only know the turtles through that.3. They are your typical Internet hater who will hate anything Michael bay.The movie caters to fans and introduces the concepts of the story to any new fans in a great way. Time for spoilers!First thing's first, the stuff they changed. The origins story was changed but in my opinion it was for the better in terms of adding realism (assuming your already accepting the fact that there's a chemical that mutates animals). In the original splinter learns how to fight by imitating his master/owner, moves to New York with his owner to only find himself in the sewers after his owner is brutally murdered at the hands of oroku saki where he meets the turtles after an accident involving a boy carrying said turtles home in a fish bowl almost gets hit by a truck which drops the mutagen into the sewer. Not only is that pretty far fetched with a rat learning to fight by watching his master BEFORE being mutated but then pretty coincidental with everyone being in the right place and right time when the famous accident happens. In this movie the turtles and splinter were being used as experiments for the mutagen and due to a lab fire, had to be saved by April who is the daughter of a scientist working at the lab, and dropped off in the sewer where they begin to mutate and splinter finds a book on ninjutsu teaching himself and then the turtles. Much more believable in my opinion.Another thing they change is Karai's back story. It's cool that she finally appears in a live action film but she basically played tatsu's role from the first two ninja turtle movies where she is basically the general of the foot clan. Her back story where she was adopted by oroku saki as a young girl and trained to fight and obey the shredder is transferred to a new character.The foot solder in this movie were not foot solders. They looked like your generic body guards in action movies that are there just to get their ass kicked.Vern is way different then in the old cartoon. He is actually a nice guy in the movie and pretty funny. Also shredders gear has been heavily updated but I will get back to that in a sec. Anyways that's all the major changes to the original story, now all the stuff they got right and threw in for fans?Shredder's outfit is IMO based on the 2003 series shredder where he was more technologically advanced. The movie exaggerates it a bit but I think he ended up looking pretty cool.A lot of similarities in not only story, but also in quotes and shots to the first one. Some examples would be when April is attacked by the foot in the subway and when a pizza is being sliced in the air by Leo for the family and a slice happens to fall on splinters head.When the turtles and April first meet, Raphael uses the chain weapon his night rider persona used in the fourth movie.An utrom can be seen in an ancient painting of a battle in Japan. Fans of the 2003 series will know this is actually shredder who is an utrom that has been around for centuries. The word Kappa can also be seen on a scroll.The turtle van is in the movie!The turtles lair is awfully similar to the fourth movie's lair and the 2003 series lair.They totally nailed the turtle's personalities. Mikey still cracks jokes with perfect timing and they are actually funny, Raphael is still a hard ass, Leo is your bland leader (IMO probably the worst of the four in this movie) and they nerdy Donatello. When I say they nailed this down, I mean perfectly albeit a bit subtle. Hardcore fans know that Mikey and Ralph share a special bond they don't with their brothers. Mikey loves to prank and mess with Raphael because he is so serious and Raphael is a hard ads on mike so that he can be more serious. Well in the movie, there's some Japanese symbols on Raphael's shell the whole movie that apparently say Mikey was here. Mikey wrote that in Japanese so that Raphael would never be able to read it and know. Meanwhile Raphael is seen being a grump to Mikey in the movie at times. There's also another part where Donatello for once is the bad ass of the group and saves the day. After the moment has passed Donatello has 5 seconds to himself where he chuckles all nerd like to himself proud of what he did. Moments like that is what made me enjoy this movie.Of course cowabunga is thrown in there and the concept of family and teamwork was there. The rivalry between Leo and Ralph could have been touché on a bit more but it was there just not front and center like in the first and fourth movie. What the movie didn't have however though was Casey Jones who will hopefully show up in the sequel.All I can say is, if your a true fan but haven't seen this latest movie, your doing yourself an injustice by not seeing it.",Teenage Mutant Ninja Turtles
364,vincent_scrivens,Ruined my childhood...,1,1 January 2015,"Ever since I was a kid I loved Teenage Mutant Ninja Turtles and even before I watched it, it looked terrible. They don't look like turtles, they look like monsters. Also they keep on saying they're 6 feet tall. It's really repetitive and stupid. It's a strange observation but it is bothersome. Also, I don't like the acting of the characters. Everything about it is terrible. Just leave this series alone! It was perfect! It is like how the transformers cartoons were amazing but then Michael Bay made them look bad. And stop using Megan Fox! She horrible at acting! Even though I had low expectations. I didn't think it would be this bad. I can't wait to not see the sequel. F*ck you Michael Bay!",Teenage Mutant Ninja Turtles
365,bengoldenberg,Things I learned from teenage mutant ninja turtles. (could be considered spoilers),6,4 December 2014,"Donatello has always wanted to use his retractable bow stick to flip a suburban while sliding down a snowy hill on his back. There are mountains higher than the rockies a km from manhattan.Little girls, when frightened, put their pets in the sewer. The New York sewer system is riddled with martial arts manuals. The new York sewer system is riddled with martial arts weaponry. One can teach themselves to be a ninja from a manual. Scaffolding is explosive. Billionaire scientists carry gps trackers that are disguised as business cards. Michael Bay wasn't the director. Cgi will never replace good old animatronics. None of the actors playing the turtles were not white.",Teenage Mutant Ninja Turtles
366,mwjshrader-08048,Amazing movie.,10,8 December 2019,I think people expect more then what is sitting in front of you. Simple but with a good size budget. Cgi is not bad great cast. I think people want to see a huge plotline but that's not what the franchise stands for simple funny and action. I think they should have been smaller in size but that's my only complaint.,Teenage Mutant Ninja Turtles
367,nhossain-15971,Taste matters actually,9,13 April 2020,"Watched this movie 4 years ago. And today again. Missed those turtles, their acting, their fighting just awesome. Although the story-line seems a little bit difficult to me, but that's not a big deal. I wish if I could fight like them! A big thumbs up for the director.",Teenage Mutant Ninja Turtles
368,jazzman1023,"Not good. Not bad, though.",5,13 May 2015,"Mediocrity has a name: Teenage Mutant Ninja Turtles 2014. By now, most everyone should know the basic storyline of TMNT; turtles mutate, turtles learn ninjutsu by a giant rat, turtles fight guy with lots of knives.This is not rocket science and certainly not worth anything more than the movie we got: a stupid, fun popcorn-fueled action flick. Those lamenting the supposed destruction of their childhood memories may want to step back away from the ledge; the original idea, the original movie, the original cartoon, and even the original comic series just we're as good as you remember them. This lines up with the current incarnation: it's not good, but it's not bad.There are some that will also continually stand on their soapbox, hating Michael Bay for everything he does; we get it, you hate Michael Bay. Here's a thought: if you hate Michael Bay, want high-brow humor, quality acting, thought-provoking scripting and a plot that makes sense, don't watch this movie.If you, on the other hand, want some brainless fun, decent CGI, excellent action sequences and Meghan Fox, come join the party. There are worse things to do for an hour-and-a-half; like whining about an intentionally low-brow action movie on IMDb.",Teenage Mutant Ninja Turtles
369,samxsteal,Awesome Action packed TMNT Comedy,9,8 August 2014,"Teenage Mutant Ninja Turtles the movie. As A lifelong fan of TMNT I have been very excited for this movie for a long time. I was very happy with what I saw. This is a TMNT movie have been waiting for, for years. I enjoyed my Self through the whole movie and AM excited to see where this movie Franchise Goes after this it deserves to have a long and Action packed life as a movie series.Direction. I feel the Direction Was Very well done. My one Gripe is that the movie does feel as though there was a lot ""left out"" IM sure the studio had and ideal length so part where cut. This is not a bad thing. I feel like he conveyed all the information in a way that keeps the audience engaged and on the edge of their seats.Cinematography. I feel the Cinematography was great. The wide shots of the City Were Epic in scale and were reminiscent of Batman Begins, The action was Very well done. Though there were some time when the Action was a little too focused using closer shots making it hard to Focus, but there were few and far between Writing. The Script was well done. All the Characters were very well written, some were a bit corny but that really fits their characters. One important thing about turtles is that they feel like the turtles we know and love, and they were definitely written this way.Editing. The Edit was well Done Scene flowed from one to the Next nothing was Jarring. The scenes that took place at night transitioned into day well and smoothly.Effects. The Special Effects were very well done. One Thing We as fans have been Worried About if the look of the Turtles and While Opinions are mixed about the designs, They are very well done Very realistic During the whole movie the turtle feel very Physically present they have weight to them. And look fantastic. All the special effects were done.Costume design. I personally Love the Designs of the turtle some feel the turtle look too different. I really enjoy them they help to bring out the personalities of each character. You can tell each turtle was very well thought out and developed Down to the littlest details. Some aspects seem stereo typical but in the context of the movie it works.Actors. Each Turtle where Cast perfectly. Noel as Mikey is perfect his comedic timing is perfect he's funny and a stand out in the movie. Though this does not mean the other do not shine. Alan as Raph Is great as the hot headed Turtle. Thought HE does have several Emotional scenes I don't want to spoil anyone. Jeremy IS very good As Donnie, though some may think he is overly stereo typical but he really does kick some butt and his staff skills are amazing. Pete as Leo IS great as well. Though the voice for Leo is Knoxville Who actually does a very good job as the Mutant Leader. One Aspect Of the turtle is that you really see the performance of all the turtles when they are on screen you can see each actor in these mutant turtles and is very well done. Megan As April was actually Very good. She get a lot of flak, but she really proves herself in this movie. She really does a great job in this movie. William Fichtner's Character is very good as well he's does a good job at being dynamic. Shredder is a little Light on the story But there is enough there to Elude him and His personality is Perfect and His very Intimidating. Will as Vern is funny but kind of a through away but he gets the job done.Set design. The shot of New York Are amazing when you see the turtle out as night in the City it looks absolutely fantastic. Their Lair Is very well thought out. There are tiny little thing all over the lair showing this is a very detailed Sett I can't wait to see Special Features about the designing process.Score or soundtrack. The Score and Soundtrack are amazing. Brian Tyler Does an Amazing job with his Score he has and underlying theme throughout the whole movie. His score feel epic and Very reminiscent of older action movies like Indiana Jones and similar movies. The sound track is Very good as well. Shell-shocked is very similar to the. T.u.r.t.l.e. power and Ninja rap, from the Original movies and it works in this day and age.Plot. The Plot was streamlined Cutting out much of the fluff other movie add to Keep the Action moving. Though as said before there are many aspect that seem to have been cut. Even some scenes from the trailers. But in the context of the movie is flowed well. And Worked. Sure I would love to see more of the turtles but that's a good thing. Action. Many people were worried that there would be No Action. But this movie has just the right amount. There IS a lot of Action, the foot keep coming and the turtle keep cleaning up house Till Shredder Comes Shredder in the movie is very well done He is a force to be reckoned with. Tone. This Movie is an Action Comedy threw and threw. It's very funny to watching and there is plenty of action. These are Staples of TMNT and have always been. And this movie worked and that is all there is to say.Cons. More time in the lair. Turtles relaxing. More development, There are Certain Character that While for this story did not need to be drawn out, there is a sense of wanting to know more about the character. Which I feel has been done to leave Option available for the sequel.",Teenage Mutant Ninja Turtles
370,carljohanf,"Stealing good stuff from previous movies making them bad, doesn't compensate the altering of the original story..",6,10 August 2014,"Seriously.. If you don't want spoilers.. Don't read this!..OK.. So if we sum this up.. Splinter looks like a Japanese drunk homeless person who only know of one barbershop, which happens to be the worst in the city.. This can be accepted, given the facts that he actually lives 24/7 in the sewers.No worries.. The fact that Raphael, and actually most of the turtles now looks like the Evil Ant general Mandible in Antz, doesn't turn me on much either. However, Aprils constant nagging of getting a story IS more connected to the original story than anything else in this made up sub version of the real thing..NOW THEN.. What I actually miss.. The Scene that SHOULD be there!A dojo in Japan, a nice evening when sun sets (or early morning for that matters.. capture the feeling.. DO IT!).. some sherry blossom leaves falls from the tree outside.. On the inside, Hamato Yoshi and the other practices Ninjutsu.. One foul student named Oroku Saki feels that Hamato Yoshi is a more promising student than himself, and thereby stands in his way of becoming the leader of the clan. Some scenes, and some days passes. Oroku Saki decides to strike. When the students of the Dojo are about to commence training, and bow down from seiza-position (on their knees), Oroku Saki takes his Tanto-""knife"" and nails Hamatos GI-Jacket (His upper training clothes) to the floor.. Making it impossible to bow down to their Highly honored sensei.. Someone shouts out.. ""Are you refusing to bow down to our honored Sensei.. you filthy dog!"".. He removes the knife from behind his back, and ends up in a position looking like he is about to attack the sensei.. Oroku Saki shouts: He wants to kill our beloved Sensei!! Hamato Yoshi is apprehended and thrown out of the Dojo, Banned from Japan for all Eternity..He then ends up in New York, in the sewers.. (I know but that's the original story.. right?) He finds 4 turtles swimming in some kind of ooze.. (The Mutagen).. The contact between him and the Turtles makes the turtles humanoid.. The contact between him and a rat makes him Rat-anoid? (Is that a word?) Anyway.. That's how he becomes Splinter!.. And he is awesome!!!.. He can shew thru anything, biting thru wood and stuff simultaneously making splinters out of other solid wood with his hands.. Unlike the recently released movie. However he can use his tail in the original story as well as in this one.. One thing they've got right, But it's not very nice done in this one..It lacks a bit of the calmly ""Buddhist"" thinking of the original series.. But it's not that far off.. If it could be perfected and not have so much ""fast rendered"" scenes blurring by.. I would definitely appreciate it more.. And the humour.. It needs a face lift.. The original Foot Clan soldiers ARE way cooler than these normal soldiers.. seriously.. make it right!And Shredder, who if you didn't catch up.. IS Oroku Saki who has taken over the Japanese Clan and named it the Foot Clan (or ""The Foot"" for short) and moved it to New York to steal stuff ""Ninja Style"", and hopefully become Ruler of the World.. Or at least a small Universe.. Well, he should not be a Robot.. Seriously.. Have Iron Man be Iron Man.. And Shredder be Shredder.. Please.The rest of the story is OK.. I like that Michaelangelo is quite like he was in the original series.. I don't like the way Donatello was turned into a screaming Geek.. He is awesome even tough he creates and fixes things.. Due to this movie the producer inflicts upon us all that geeks are silly. And that everyone should do American football or practice heavy lifting to be awesome.. Which OF COURSE!!.. is just a bunch of BS.I like the physics more in this movie tough.. A turtle of the size of a man should weigh enough to make a Humve fly like a glove.. Well at least it should affect it.. That's was better than in original series. And the effects are also better of course.. It's 2014.Stolen scenes? Well when the Turtles runs and finds the foot clan standing doing all the filthy business a foot clan usually does, and they drop some stuff leaving a uncomfortable silence.. That's taken from one of the earlier movies.. I liked the old one better.It's quite fun that Vernon wants to name an article ""Heroes in a half shell"", which is what they sing in the original 90's series Intro-music. The music moment in the elevator is also quite nice.Well that quite sums it up, it's overall a good movie for people who don't know the original series. But not for the ones who lived in the 90's and appreciated the old series.",Teenage Mutant Ninja Turtles
371,kokojones,Dumb fun,5,8 August 2014,"The stigma going into this film is that Michael Bay produced this film and that must mean that it's a Michael Bay film full of all the Michael Bay-isms so many people have come to hate. That is not the case. This film is its own movie full of fun action and humor free from Michael Bay's influence. This film shoots to be very akin to the TMNT cartoons and it shows with the cheesy one liners and the fun interactions between the four brothers, and combined with modern CGI animation, the movie looks and sounds great. The plot and villains are generic, but then again, neither were they anything special in any of the cartoons either, and neither should you expect anything more from this movie.Do not go into this movie expecting it to be a masterpiece, because it is not...nor should you instantly expect it to be bad because of what movie critics may think. Go into this movie expecting dumb fun, and you will be pleased. I recommend this film to anyone wanting a good time.",Teenage Mutant Ninja Turtles
372,funkee_munkee197,Not What It Use To Be,5,10 October 2014,"Without giving the story away I will say this is not what the franchise use to be and not what I remember growing up as a kid. The movie has a very dark undertone and lacks the fun and pleasure of the old series. This is typical Michael Bay with explosions that go BOOM and a story line that fizzes. This really lacks the substance and the heart of the old movie and though brotherhood is still the theme the chemistry between the turtles is all wrong especially that of Raphael and Leonardo. Megan Fox is completely wrong for the roll of April, I would have preferred someone more quirky like Zoe Deschanel but obviously Michael is into her so whatever. I just hope he doesn't ruin anymore of my childhood favourites before they stop letting him make movies.",Teenage Mutant Ninja Turtles
373,rod-381-210173,bored and bored,1,1 December 2014,"Look, honestly, 2014 being the year of the worst movies ever released., And the launch of TMNT was to close the 2014 coffin lid, Michael bay MF!. Great movie ??? sorry, but you do not have sufficient experience to analyze what is a good movie. TMNT is an empty completely, overkill in CGI! When he was 10, 12, loved seeing the ninja turtles,, but this changed history, the plot is weak, the jokes, cgi cgi CGI and take on your face. I only ask that, if there is another, search for the roots of turtles, create a true story, something that is not only for children, because only in this bored, completely boring. I don't understand how this still yields rivers and lots of money.",Teenage Mutant Ninja Turtles
374,DoctorVenkman,"Just a good, fun Turtles film!",7,7 August 2014,"OK, so I just saw the 7:00 PM showing at my local AMC.I'll start with my background... I'm 29, and grew up on the original movies and cartoon. I had tons of TMNT toys, and really loved the Turtles growing up. I've seen the 2007 movie, and a few episodes of the various cartoon series since the first series. I haven't read the IDW comics. So I would consider myself a fan, though I haven't seen/read every iteration.First things first, the movie could have used more of a plot, but I would put it on par with Secret of the Ooze in that regard. No huge plot twists or major depth of the villains or anything. It's an OK story, with plenty of action.The CGI looks decent if you can get past the drastic change in their looks. The Turtles and particularly Splinter... in my opinion, definitely look like how you could expect mutated animals to look. I didn't like the look of the noses when they first debuted, but it had started to grow on me.The voice acting is really very good. Knoxville is an awesome Leonardo. Ritchson really does a great job with Raphael's gruff, gritty voice. Noel Fisher is hilarious as Mikey. Jeremy Howard does a good job, and definitely pulls of the nerdiness (I must admit, though, that I love Corey Feldman's Donatello). Shaloub does a really nice job as Splinter, as well.Megan Fox is fine as April. Not memorable. Not horrible. Not great. Just fine. Honestly, she does better in the beginning of the film, but when the action kicks in, she's not all that believable.My absolute favorite scene... when the Foot have entered the Turtle's Lair and Shredder and Splinter are fighting. The emotion that Michaelangelo, Donatello, and especially Leonardo show is just amazing. It's chilling, in the greatest way. They look like they're truly worried about their sensei, their father. You can't pull that off with the old foam-rubber suits, no matter how much I loved those. The CGI look of these Turtles is really great. There's so much more emotion to them now, and its really a great thing.The fight scenes are actually pretty awesome, and probably where most of the PG-13 rating comes from. There are times where the hits are pretty brutal, but in a good way. It's good for the fights to not just constantly be blows being deflected, but for there to actually be some hard hits.With the way the movie ends, they've definitely set up a sequel (which they obviously would with this being such a big franchise). We'll see if it does well enough, but you can sign me up to see another Turtles film done in this style. It was good fun.Overall, probably a 6.5/10. Not amazing, but just a fun Turtles film.",Teenage Mutant Ninja Turtles
375,j-sinn-546-718995,Pretty Strait Up,8,8 January 2015,"The movie was pretty strait forward. Got right to the point before you even knew it. I did not like how they changed how the turtles were really brought into life from the OOZE. I don't know as a kid that is how it was and that is how I think it should have stayed instead of an experiment gone wrong. Shredder looked very good as did the turtles but they did go a little overboard with the characters. The foot clan was the WORST out of the WHOLE MOVIE. I remember them with steel masks not FAKE FACE MASKS and some not even wearing any. I don't know, I still gave it an 8 because the effects were great and the story was right to the point and not DRAGGED OUT FOR 2 hours.",Teenage Mutant Ninja Turtles
376,christopherpresscott,"Stop the Hate, This movie was amazing!",9,26 October 2014,"I read multiple reviews by ""Prolific Authors"" on IMDb about this movie before I started watching it. And I am pleased to tell you that almost as always, the critics are over-exaggerating the cons of this movie to make it look like a total waste of time. In reality though, it was one of the best summer flicks I watched this year. It had the action, it had the chemistry, and most of all, it had the professional Michael Bay special effects, that made it that much more unique. I have seen many other Michael Bay movies, and I know that he has had failures in this industry that has made him a negative title to be attached to a movie. But judging the present based on the past is not exactly reviewing a movie truly. Teenage Mutant Ninja Turtles still has the trademark Bay-explosions and the super hot chick. But this time, they both serve a purpose. They are there for a reason, and not just for the sake of blowing things up or getting guys excited. The depth of the character played by Megan Fox and the four turtles really amazed me. They had a solid character development, and the movie had laugh-out-loud moments that you would love your child to experience. It is totally worth your time and your children, and there is no explicit scenes or gore in this movie that might scare you to bring a child.That is another reason why this movie is absolutely amazing. Without showing gore or any visible blood, TMNT provides us with exhilarating action that actually makes you wonder about how the protagonists can possibly win the fight. Especially when Shredder fights all 4 turtles, the special effects are mind-blowing. And the martial arts feats demonstrated by both parties are astounding. Other than the action, the plot itself is simple but really effective. it does not bore someone, or give them deja-vu feelings (Like previous Michael Bay movies did). The turtles themselves will be very funny and emotionally attached. This film will entertain you for sure. The 9 out of 10 is perfectly deserved.",Teenage Mutant Ninja Turtles
