,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
246,emotoyusaku-389-289254,when hall's father passed away telling his sun telling about girls. The thing he talked to Hall was that he should find girls that are high standard. and ...,10,3 July 2012,"This move is one of my favorites. I think I watched this movie, I'm pretty sure, more than 50 times. the part of reasons is that as I was trying to learn English. The English in this movie wasn't really hard. And of course I watched it so many times because I simply liked its story.my favorite parts are that the scene where Hall meet this tall guy in the elevator. He hypnotizes Hall so when he see girls he sees inside of the girls which means that if he sees a girl has good heart he sees a beautiful girl no matter how she really looks.I also like the scene where he meets girl when taking a taxi. When he trying to get her number. Just because.:)I like this movie because the message they want to tell was obviously clear, so that I got the point. I like the movies that tells they are message well. Good movies are good story tellers, that's my belief. simple is the best, easy to understand is the must.",Shallow Hal
247,strmchsrmc-1,super movie!!,9,16 January 2005,"Shallow Hal is one of the best that I have ever seen. Really funny is when Hal is hypnotized and does not realize that his so-called ""gorgeous"" girlfriend, Rosemary Shanahan, is actually a 300 pound not-so-hottie. Also funny is when Rosemary, in her thin state in Hal's eyes, kept breaking chairs as if her ""slim"" body were made of lead. I also really laughed when Mauricio lifted the spell, afterwards, Rosemary is totally unrecognizable! then one night, Jill takes Hal out for dinner, Hal is totally unaware that Rosemary is there too, watching him chat with Jill, who is a definite babe, with pain in her heart. Then Hal goes to the payphone to call Rosemary-and passes her in the hallway! Unaware that the big fat woman she passes is Rosemary Shannahan, Hal goes to the phone, while Rosemary walks outside, holding her hand on her heart and crying heavily-and calls Hal a ""psycho"" then at the party, she is so hurt she tells Hal to ""go away"". Well, what would you have done? I would very likely have just let Rosemary slide and gotten back with Jill.",Shallow Hal
248,Linnie08,Good film with an underlying meaning,7,18 January 2006,"Shallow Hal is a feature film about a man named Hal Larsen who bases his womanising souly on looks. After meeting Tony Robbins, a talented hypnotherapist in an elevator, Tony gives Hal a gift to see inner beauty instead of what's on the outside. After receiving this gift, Hal begins to see inner beauty and starts a relationship with Rosemary Shannahan, an overweight, 300-pound Peace Corp volunteer. Hal's friend, Mauricio refers to Rosemary when he first sees her as a ""rhino"" which indicates that he also bases his womanising on appearance. When Mauricio dumps his girlfriend because her second toe is longer than her first toe it clearly represented that he dumps girls because he's scared of something as Hal points out. Towards the end of the movie, Mauricio ends up confessing to Hal that he has a spinal condition which therefore indicates that he makes up excuses to avoid women. In today's society, people in general tend to focus too much on the outside appearance. When a friendship develops between a male and female, the personality shines and possesses the potential to develop into an intimate relationship. But if we refuse to not give people a chance of all races and appearance then we are not giving ourselves the chance to find that one special person. Today in this superficial world, the generic definition of beautiful is ""skinny and blonde"". Although what ever other people think is beautiful people still continue to possess strong standards. I agree that you have to be attracted, but can't you be attracted by personality? The outside appearance of a person should not matter and this exact message lies underneath the meaning of Shallow Hal.",Shallow Hal
249,tlianza,Awful,2,12 November 2001,"I tried to like it... honestly.  Dumb and Dumber is one of the funniest movies of all time, and Something About Mary was great too.  Jack Black was perfect in High Fidelity.  Gweneth Paltrow is hot.  It sounded like a can't miss.It missed.  It wasn't funny at all... I tried to laugh, I really did, but they weren't even putting jokes in the movie.  The ""best parts"" (which were still only mediocre) were in the trailer.  All in all, what an awful movie. Hopefully it doesn't completely ruin what looked to be a promising career for Jack Black.Oh yes, and if you've ever been to a movie before, you've already seen this movie.  The ending was more predictable than Titanic.",Shallow Hal
250,karemor,This movie isn't as shallow as many people think.,8,24 May 2003,"After watching this movie, I thought what many others have mentioned before, that this movie is as shallow as the character Shallow Hal himself because it displays inner beauty as outer, physical slim beauty. That is, it shows an overweight, kind, humorous wonderful woman as the thin, model-like Gwyneth Paltrow and a model-like, thin, bitchy gold-digging woman as old and wrinkly, thereby making the same connection between young, slim model-like good looks and a good personality that it is trying to criticize.But then I realized that the movie doesn't make this connection, the character Hal makes it. He is hypnotized or something like that to see peoples good personalities, their ""inner beauty"", regardless of what they actually look like, and he visualizes this inner beauty as the young slim model-like good looks of Gwyneth Paltrow because he is, in fact, shallow.Personally I'm attracted to other kinds of women than slim models, so if I was hypnotized the same way I wouldn't have seen Paltrow. At least I hope I wouldn't.So what I'm saying is that this movie isn't as shallow as many people say it is. Hal is the shallow one, at least in the beginning.And to finish with a comment about the movie itself instead of its comments: this is a really good, funny and thought-provoking movie. My favorite kind of movie.",Shallow Hal
251,Solaskaze,The Farrelly Bro. deal with a topic no one else would,7,9 March 2002,"The Farrelly Brother's get credit for dealing with a topic no one else will. The movie loses is focus in parts - is it a comedy? A drama? Yet another shock-value-for-the-masses movie? - but one who is not offended immediately given the topic of the film - even before seeing it - will enjoy it. As far as making statements go, one has to wonder: how would ""Shallow Hal"" go if it was ""Shallow Halle"" - the woman is the shallow one lacking on many counts, and the target is - take your pick - George Clooney - in a fat suit? There's only so much film one can get out of this topic - the Farrelly Brother's do an OK job of extracting as much as possible.",Shallow Hal
252,pelatemichael,You Must Watch This,8,3 April 2006,"""Shallow Hal"" is an amazingly funny film, if you have not seen it yet, go out and get a copy as soon as possible. The main story is about Hal, (Jack Black) who will only date extremely attractive women, who are usually way out of his league. Early in the film, Hal has a life changing experience with Tony Robins, the self help guru who changes the way he views women by letting him see their inner beauty. To some people this might sound like a ""chick flick,"" but it is much more than just another movie your girlfriend is going to want you to watch with her. But if she does, you should probably thank her.Jack Black is by far one of the funniest people I have ever seen on film. Everything about him just seems to make me want to laugh. The way he speaks, moves, and his facial expressions alone make me go into a fit of laughter that usually ends with me wiping tears away. One of the biggest things that appealed to me is that Jack Black, unlike some actors, comes across like a regular person. This makes his acting appear a little more natural than other actors. I can go on and on about Jack Black, but enough about him, let me say something about a few of the other actors in the film and the roles they play. Maurieco(Jason Alexander), whom you probably know from his role on ""Sienfeld"" as George Castanza, is Hal's best friend. Maurieco suffers from the same affliction as Hal--shallowness. Personally, I have never cared for Seinfeld or the role Jason Alexander played on it, but to my surprise he was absolutely hilarious in the movie. His spray on hair, attitude,and tail, that is right I said tail, all make for a good chuckle here and there. Then there is Rosemary (Gwyneth Paltrow), the girl Hal falls for after the elevator encounter with Tony Robins. Now keep in mind that Rosemary is not the drop dead gorgeous creature that Hal sees, but is really an extremely obese woman. Paltrow comes across well as being this shy kindhearted girl whom men would usually not want to date because of her weight problem. Even though she and Jack Black is sort of an odd couple on screen, somehow the two of them make it work, and it seems believable. All the actors in the film do a wonderful job and meld well together, making for some extremely funny scenes. However,the majority of the laughs in the film are visual. The costume designers and special effects team are responsible for some of the funniest bits in the film. For example, when Rosemary seen as normal Gwyneth Paltrow and not the obese Rosemary, jumps in the pool, the splash that ensues is like a tidal wave, lifting a boy out of the water and casting him into a tree. Or when Rosemary sat in a booth at a restaurant and it collapsed at just the right moment while she and Hal are talking. This made me laugh so hard I almost wet myself. The way the makeup artist and costume designers made all these beautiful women appear horrifyingly ugly is worth mention as well. The Farelly brothers, directors of the film, have another hilarious hit on their hands with ""Shallow Hal."" So what are you waiting for, go get a copy of ""Shallow Hal"" today. One of the funniest films I have ever seen. A non stop riot from beginning to end, that might even make you think about the way you view people. Watch it with your friends, or relax with a loved one and enjoy this wacky romantic comedy.",Shallow Hal
253,phreeky,Definitely for the shallow.,4,13 December 2001,"Shallow Hal was cute, predictable and very shallow.  Jack did a great job being his very funny self, but that did not save the movie.  Less than half way through we knew the ending and were just trying to get through it.  If you never had a negative thought about yourself, then you will probably love this movie, as did most of my friends.  On the other hand, if you have any type of self doubt pass on this one.  Jack Black is one of my favorite actors, but he let me down.",Shallow Hal
254,tobylovebone,"Could've, should've been a mega-hit, but still very good",8,5 July 2002,"SHALLOW HALL is a completely entertaining, heart-warming film that deals with some very sensitive issues very well.  I think it's by far, the most mature film to date from the brothers Farrelly.  They were almost able to keep all their gross out humor in check.  Almost.Jack Black is good, but he's been a lot better in other films.  He seems to have been kept in check.  Normally Black's off the wall, but here, he's very refined.  Almost tame.  Why hire Black and not let him loose ala HIGH FIDELITY or ORANGE COUNTY?I think the main reason this film was not a major hit was Jason Alexander. The former ""SEINFELD"" star was so horrifically bad, it brought the quality level of the film down.  It appears every time he's on screen that he's trying.  And desperatly so.  I wish Alexander would show the same kind of restraint and dignity Jerry Seinfled does.  Since ""SEINFELD"" ended, Alexander has basically whored himself out to every TV show, movie or TV commercial he can get his hands on.  Was that really him on FX's ""Son of the Beach""?All in all, Paltrow, the story and the directors make SHALLOW HALL a surprisingly touching and funny film.",Shallow Hal
255,vince66,"If you saw the trailer, you saw all the funny parts.",1,12 November 2001,"That's all.  I was very unimpressed.  There were a couple of moments in the last 15 minutes of the film that had me laughing, but that was too little too late.  I would have preferred an action flick.  At least when those stories suck, there is something (the action) to keep me entertained. Maybe if they'd had some explosions in Shallow Hal...",Shallow Hal
256,bullwinkledmoose,"Put a fork in the Farrellys, PLEASE!",5,1 November 2001,"I love Gwyneth Paltrow.  I love Jack Black.  The two of them in the same movie should have been a dream come true for me.Unfortunately they chose to do SHALLOW HAL.I have mixed feelings about the Farrelly brothers.  KINGPIN is my favorite of theirs.  Liked DUMB & DUMBER and SOMETHING ABOUT MARY (mostly 'cause of Stiller).  But since then, with ME, MYSELF & IRENE, OSMOSIS JONES, and SAY IT ISN'T SO, they've lost me.  I really think they and their brand of comedy is over.  It's just not that funny anymore.SHALLOW HAL looks like it might just be one big fat joke, and there is too much of that in the movie, but it does aim higher.  Gwyneth is great at holding the movie's emotional core together.  Jack Black didn't really get to be Jack Black in this movie, which is a real shame.  And Jason Alexander--does anyone want to see this guy outside of Seinfeld?  His scenes were painfully unfunny (I blame the script more than him, though).Too many failed jokes, too little to care about...don't waste your money on this one.  Go rent SHAKESPEARE IN LOVE or HIGH FIDELITY again.",Shallow Hal
257,j2sheck,"Occasional and mediocre humor, not the Farrellys' best work",5,14 November 2001,"Though I loved the Farrelly brothers' big earlier stuff (i.e. Dumb and Dumber, Something About Mary), they really haven't come out with anything worthy of praise (leaving out Osmosis Jones which is of a different style). Me, Myself, and Irene was just okay and Say It Isn't So was terrible.  I really wanted Shallow Hal to be good both so the Farrelly Brothers could redeem themselves in my mind, and because Shallow Hal is one of the funniest people around.  He has always played an amazingly funny sidekick.  But I was severely disappointed with Shallow Hal.  The movie itself had some semi-funny parts, but they were few and far-between.  The movie was too serious to be funny, and too stupid to be taken seriously.  And to top it off, Jack Black was not given material that was funny.  He had a part that didn't suit his comedy-style.  The actual character wasn't funny.  In all, the movie was generally entertaining, but don't expect too much from it.",Shallow Hal
258,oztun,All comedy was in the previews.,3,9 November 2001,"I watched this movie expecting a hillarious comedy.  Unfortunatley I had already seen all the good stuff in the previews.  This story dragged on and didn't make much of a drama either.  I laughed a few times but not enough to classify this as a comedy.  Luckily I got to see a free preview of this. I'd suggest saving it for cable, I'd feel ripped if I paid to see it.  By the way if your real insecure about your looks I can't imagine why you would want to watch this.",Shallow Hal
259,salskent,"If you're expecting typical Farrely Brothers, forget it...",9,13 November 2001,"I'm assuming here that you've read a number of comments already, by the time you get to this one.  I'll keep it brief. ONE: this is NOT typical Farrely Brothers stuff.  If you go in expecting another ""Dumb/Dumber,"" you'll be extremely disappointed, as obviously many were. TWO: If you like a movie that blends humor, pathos, and drama, I think you'll like, maybe even love this movie.  This movie does not exist just to make you laugh; in fact, 90 percent of the laughs come out of the characters rather than the situations, which is kind of what pathos is all about. THREE: If you like to believe a movie can succeed at making you think, laugh and - in a few places - cry..in other words, both entertain you and leave you waking up at two in the morning crying out ""What the ----?"", then this is a movie for you.  Definitely. POSITIVELY. I think this movie will even make you a little disturbed.  You'll realize that the Farrelys' were ever so slyly pointing a finger at you, and giggling.  You see, the 'fat' issue consumes both men AND women.  What struck me was not only were J.Black's and J. Alexander's characters morbidly shallow; SO WERE MOST OF THE WOMEN in the early part of the film (watch for Black's character's neighbor, and the turnaround there.)  Let's face it; not-so-handsome men may slobber over Gwynnie Paltrow; but don't rather horse-faced women ALSO go googly over Tom Cruise et.al? 'Nuff said.  This movie sets our perceptions on a kilter, DEMANDS that we think about it all ...and at the same time pays us off for our efforts with surprisingly warm humor and a big dollop of romance and even happiness.",Shallow Hal
260,lilacthief,This film made me incredibly angry.,1,14 November 2001,"I can't believe this kind of thing gets made.  I went to see it at the urging of friends who heard it was funny.  It was not.  It was awful.  I didn't know whether or not to be disgusted or offended by the story, let alone the fat jokes throughout.I will admit that the film had noble intentions--see the inner beauty in everyone and you'll live happily ever after.  Too bad it managed to insult everyone along the way by making rude generalizations like fat people eat all of the time, and break furniture on a regular basis, and beautiful people are rude and insensitive.  Not to mention the fact that all fat and/or ugly people are automatically sweet spirits (you can't assume that about anyone, really).Now, some people are going to read this review and assume that I am an offended obese person.  I am not; but if I were, that wouldn't be the point. It's very clear to see that the humor in this film is at the expense of obese people, and that was extremely uncomfortable to watch.  I found the few funny moments came out of Hal ignoring the babe across the hall and her trying to come on to him when she realizes he is no longer interested. But to listen to the audience cry 'ewwww' whenever Hal moves to kiss Rosemary (Gwyneth Paltrow in a fat suit) is incredibly disheartening, not funny. Especially considering she is the romantic lead.  We're supposed to sympathize with her, right?  Not cringe at her.  But who knows what the filmmakers were really thinking, because the full-house audience around me was rather vocal in their disgust, and maybe that's funny to some people. Who knows?So the Farrelly brothers had a good idea, but the execution of it is in serious want.  (There were a couple of good trailers, though, which almost helped with the sick feeling I had leaving the theatre.)",Shallow Hal
261,essentialflow,funny show...or was it?,6,29 November 2001,"I guess this show was alright, if your not fat. I laughed at alot of scenes in this movie but then stopped myself and said ""Hey, I shouldn't even be laughing at that"". Paltrow is excellent as always in this show (after seeing it I am actually surprised she decided to do this show). Black...well he's alright, but gets annoying. The ""cuckoo"" thing wasn't even funny the first time, let alone the 3rd time he does it. Farrelly brothers are definetly capable of better, and they know it, they clearly just wanted to do a show like this once throughout their career, and here it is. This movie *IS* totally offensive, so don't go to this show with your overweight friends.",Shallow Hal
262,MeredithDay,SHOULD BE REQUIRED VIEWING FOR EVERY 7TH GRADER.,10,29 November 2001,"As the Founding Director, on behalf of Mothers Against Child Endangerment, we FULLY endorse ""SHALLOW HAL"", and highly encourage all parents to make sure their children see it PRIOR to entering Juinor High (Middle School).Although the film has mild sexual content, the humanitarian platform of the film far outweighs the mild ""edgy"" nature. I encourage parents to screen the film first so that they can fully discuss it with their children.Being also the founding Director of the Richard Day Memorial Humanitarian and Artistic Awards, I am nominating Shallow Hal for a 2001 Humanitarian Award for ""Content Mission"".Kudos and congratulations to the Writer/Producers/Cast and Crew!(More Info on Art Director Ricahrd Day on IMDb.com)Mere",Shallow Hal
263,duddy_canada,Look Within,7,17 December 2001,"I was fearing the worst when my wife said she wanted to see this movie. All I could think is why?  After watching it I think it has a very good message even though production was a little weak.I see messages of larger people getting upset about the jokes.  Look beyond the true cruel treatment of people and look at few characters that also get looked at down upon.  The smoker, gold digger who looked like she had the life sucked out of her and showed good-looking people can be very ugly when seen from within.  The burned girl was the most touching as it is so true. We never see the inner beauty and have a hard time getting past looks. This movie is not about how society treats these people but how we react internally.The downfall of this movie is the strongest performance was Tony Robbins. This is a downfall as so many people look at these self-help gurus as nuts. Nuts they are not - philosophers they might be.Shallow Hal is really more a reflection of our society than just one individual. If it teaches us one thing is that looks are deceiving, will it change our perception I don't think so but it could only help.",Shallow Hal
264,sofagorman,Even the creators lost hope with this one,1,29 January 2002,"Well it's another tasteful film from those reliably sensitive Farrelly Brothers who brought us There's Something About Mary and Dumb and Dumber: Shallow Hal. Or should that be Shallow Hell. Created around the flimsiest of structures of outer versus inner beauty, the story centres on two men perpetually on the prowl for `hot young tail'; unlucky in love Hal (Jack Black) and his equally unsuccessful best friend Mauricio, who actually has a tail. <EP> When a chance meeting with a self-help guru exorcises Hal of his superficial demons, our hero suddenly has x-ray vision and can see a woman's internal attractiveness on the outside. Cue dates with oversize girls who've buck teeth, glasses, bad hair and, the most unthinkable of all, big thighs. Strung together with cringeworthy humour as flat as Hal is shallow, even the creators lose faith in their gross-out convictions and resort to a cheap attempt at justification. With its cutesy moral ending where good triumphs over evil and our leading man sees the error of his ways and the true beauty of his beloved (Gwyneth Paltrow in a farcical fat suit), this isn't a comedy - it's more of a horror.",Shallow Hal
265,lsolla,Hypocrite movie,2,2 February 2002,"2*** out 10The story of the movie preaches about the interior beauty against appearances and the body cult, but meanwhile it hides the ugly people by converting this interior beauty into sex-symbols like Gwyneth Paltrow and others(and I think Gwyneth Paltrow is a great actress, but this story is awful).The movie is hypocrite! If you want to make a funny movie with ugly people, just do it! Do not hide them behind sex-symbols.I would like to save one character from my criticism, because he is the only one that is not hidden. Moreover, the gags are foreseeable and thus not very funny (besides, they have been spoiled in the trailer)",Shallow Hal
266,scarlet_8,This movie is very funny.,10,11 September 2003,"I loved this movie and thought Jack Black was at his best in it.  He carried the whole movie along with Gwyneth Paltrow and they both did an excellent job filling roles unlike any they have done before.  Many people will like this non traditional comedy that has a strong moral message.  If you are someone who enjoys a lighthearted meaningful story than definitely see this movie.  Don't be fooled by reviews that say it makes fun of overweight people (only) because it's message is that size doesn't and shouldn't matter. Yes, the main characters are shallow and say some awful things, but their main purpose is to represent those of us who need to change the way we view and treat other human beings.  I've always like Jack Black as a comedian but never pictured him as a ""boyfriend"" character until seeing this movie.  He was able to transform the very shallow unappealing Hal into a very likeable person. See it for Gwyneth if anything, she is very cute in it.",Shallow Hal
267,pscan,Just brief remarks on a simple idea well done.,9,27 August 2002,"The film `Shallow Hal` is a well acted, well directed version of an old moral truth: beauty is more than skin deep. It is very moving because Hal comes to appreciate ""beauty"" for the first time. He thereby falls in love with Rosemary, a real person, and not a Vougue Cover. Especially heart wrenching is the scene where he sees the girl at the burn unit; for the first time he sees that she is facially  scarred...and he sees beyond the burns. They are unimportant because Cadence is not the sum of her burns; she is beautiful. Of course the great moment comes when Hal sees Rosie for the first time as she ""really is"" and says, ""You`re beautiful."" He sees inner and outward beauty combine in the entire personhood of Rosie. The actress is truly beautiful for no actress can draw on emotions and attitudes of which she has no awareness; the actress gave us ""Rosie Small"" AND ""Rosie Large"" and, ironically, offered the audience true beauty in both. In a society obsessed with the outer shell `Shallow Hal` teaches a much needed moral lesson.",Shallow Hal
268,shannontrevino,This is one of this years best comedies.,6,3 January 2003,"This movie is absolutely hilarious. This is one of Jack Black's best performances ever. He was so funny in this movie. I like the scene when they go out on their first date. This movie had me laughing so hard that it made my stomach hurt. I love the fact that, throughout the movie, all these weird things would happen happen to Gwyneth Paltrow's character and Jack Black's character couldn't understand what was going on. It did get some bad reviews because the press felt that the movie was making fun of overweight people. I don't think that was the case at all, but if you are a person who is sensitive about being overweight then this probably isn't a movie to see. I think that people just need to a lighten up a little and not take things so personally. I know a some overweight people who also watched the movie and thought it was really funny. Overall, I think the movie was very funny and not at all too insensitive about overweight people.",Shallow Hal
269,yrok,Why don't people get it?,9,22 March 2003,"Shallow Hal is another fantastic movie by the Farrelly Brothers.  The interesting thing to me is how many people dislike this movie because they either think it portrays fat people in a bad light, or that their method of showing inner beauty by changing external beauty is somehow itself shallow. To me, it works well.The Farrelly's are using some subtle and not-so-subtle ways of making a statement about the sickness in America towards image and appearance over substance.  If you don't believe it, look at the plethora of nearly naked teenage pop stars, the rates of eating disorders, nearly all advertising, and the reality and dating shows whose only purpose is to show who is ""hot"". We are a nation obsessed with physical beauty.If in watching this movie you aren't convicted at least a little by your own shallowness, it means that you are quite shallow indeed.9 out of 10.",Shallow Hal
270,thelastlemurian,"All in all, a good waste of Edison Lighthouse's ""Love Grows (Where My Rosemary Goes)"" song.",3,3 January 2011,"Gwyneth Paltrow does an admirable job of displaying the human side to her character in ""Shallow Hal."" The viewer understands the palpable emotional plight of the overweight through her disheartened facial expressions and reactions to Jack Black's character's facetious compliments. In the same vein, I get that we are supposed to feel like everything is evened out by the inclusion of disabled (a man with spina bifida who is 'handi-capable' and walks on all fours) and disfigured (Jason Alexander and his tail) characters. I just didn't feel like it was enough.The onus is not completely on Paltrow to be a believable fat woman. Unfortunately, the Farrelly brothers' script leaves a lot to be desired. In spite of Paltrow's emotional ploys, the movie plays out with her munching on gobs of food 24/7, breaking (sturdy; it's well established that her 300 pound frame is what busts it) furniture in two different restaurants (the stunt so nice, they did it twice!); and wearing skimpy beach clothing that is obviously meant to ick out the casual viewer as s/he is confronted by Paltrow's faux-corpulent frame. Likewise, the implication that the two leads have sex is carefully relegated to a scene where Black grins at Paltrow's giant panties, because fat people actually having sex is just gross. In addition, the movie carefully builds up Paltrow in a full-on fat suit for an hour, until there's no more cake for her to shovel into her face and she's left looking miserable and vulnerable. Good thing we got a belly laugh out of her demolishing a booth at a four-star restaurant beforehand.While Paltrow is sympathetic to her character, the script is not; instead of being a feel-good, fat-friendly flick, then, ""Shallow Hal"" persists only in justifying mean-spirited stereotypes about the overweight; in this, it's on par with pretty much anything where Eddie Murphy has donned a fat suit (Hollywood, let's just not go there anymore; Julia Roberts in ""America's Sweethearts"" was three times too many for the trope to receive any kind of legitimate consideration). That the moral of the ill-told story is espoused by Jack Black, whose lusting after hotties in the film seems hypocritical, at best, hardly helps; nor does the corollary that, while fat people have a heart of gold underneath all those layers of cake rolls, skinny people's souls are shriveled and mean. Nobody wins in this movie. The only good thing about Black's character smugly deciding to do Paltrow's a solid by taking her off the market (and presumably, to the Olive Garden, since, get it, she's fat!) is that it effectively ended the movie, in true Hollywood schmaltz that changes nothing.",Shallow Hal
271,toyboy-2,Terrible humor,1,1 November 2003,This is not a funny movie.  It bases its humor on stereotypes and insults about fat people.  I would not recommend this film to anyone.  It is poorly done and simply caters to the most crude and insensitive person in the audience.,Shallow Hal
272,Jennastep426,A Funny Heart Warming Movie,8,26 July 2012,"This movie is the perfect combination of funny,romantic, and modern. It has a great moral to the story of ""inner beauty"" and represents it in a very funny way. I think if people were more like hypnotized jack black the world would be a nicer place. This movie shows how all you need is the right attitude and your dream girl will come.I think this is a good movie to watch if your looking for a not to deep, or depressing movie, but also a feel good movie.I think that both Gwen P and Jack Black are perfectly cast. Some people may say its cheesy but i can think of wayyyyy worse movies to review.I don't want to give too much away so i think i will leave it with that.So enjoy the movie i guys, i know there is no way you wont !!!! Thanks For Reading Guys.",Shallow Hal
273,mom-07452,Shallow Hal is a wonderful meaningful comedy,10,3 March 2016,"I really enjoyed/still enjoy watching Shallow Hal. My father and I saw it together when it came out, he has since past (R.i.p. Dad 2008) So, I watch this movie and get 2 great experiences out of it. #1 laughing until you have a stomach ache,tears are rolling down my cheeks & my face face hurts. #2 reminds me of my dad and how much he loved the movie..at dinner my dad would always throw one-liners from the movie at you and your food would go flying out of your mouth from laughing so hard. Gweneth Paltrow plays a great role as a large woman in the movie. Jack Black is hilarious, he has a really big heart in the role he plays. I love Shallow Hal and I recommend anyone to watch Shallow Hal if you're having a good or bad day. Laughter is the best medicine and sitting on the couch watching Shallow Hal will bring you much laughter. Enjoy watching Shallow Hal and be ready for the belly laugh aches, tears rolling down your cheeks and face laughter pain. I love this meaningful comedy. 10☆",Shallow Hal
274,Tony-7,laughter unlimited,10,8 January 2002,"If you don't split your sides laughing, you're not really alive!  This is a movie with a message that probably touches us all.  Gwyneth and Jack do a convincing job and it is easy to imagine there having been many retakes - keeping a straight face would have been one of the biggest challenges.",Shallow Hal
275,CyRaX2007,A (TOTALLY UNEXPECTED)Truly Great MOVIE...3.5 stars!!!,8,12 November 2001,"I don't understand how people DON't like this movie! IF you don't it's because you didn't get the movie at all or were deeply offended by it. Of course we all knew going in that we should expect offensive comments about ""overweight"" people but I believe this movie looks beyond all that. The point the movie was driving home was how it doesn't matter what society says or how it perceives you, but everyone is different and shouldn't all be classified by good looking people or not-so good looking people. This movie really had a good moral and lesson, YOU JUST CAN'T let the offensive jokes get to YOU, because they aren't directed at YOU. This movie is a farelly bro.'s movie and that is expected. This ""romantic-comedy"" if you will is really a disguised lesson on life and it really has brought something to my attention as a human being. I especially felt this when the child was first seen at the burn unit. I saw and felt and understood Hal, and what he realized. Where the hell do you find offense in this people?!!! Honestly now, this is a truly great movie disguised as a comedy and I believe all should see it. Judge a movie based on what it is and what you see and experience, not what you expect or want to see. Movies are art and are all unique and deserve certain amounts of respect! Just like all humans...",Shallow Hal
276,cobbie720,Wonderful,10,17 December 2001,"Oh my goodness!!! If anyone actually thinks this film made fun of fat people, they are terribly mistaken.  This movie was all about seeing through all exteriors and seeing the inner person, whether they be ugly or beautiful. Unfortunately, this film was very underrated.  I understand that everyone has their own personal opinion, but try and not be so damn politically correct. I just so happen to be a large woman and have been overweight my entire life and I didn't take offense to this film at all. I just wonder how much time it takes out of one's life to worry about what somebody is doing or saying. Just enjoy life and treat people accordingly. I accept critisism as well as encouraging words. I rated this movie 10/10.",Shallow Hal
277,leeprice2006,Great emotional film,9,7 April 2006,"It's kind of hard for me describe the type of film Shallow Hall is. I think it's supposed to be a comedy but the writers managed to create mixed emotions. I would describe the film as being a romantic comedy. The comedy is definitely there and so is the romance. Without giving to much information and including a ""Spoiler"" here's what it's all about.A man (""Hal"") only see's women for their outer beauty. After being trapped in an elevator with a man who opens Hal's eyes to see the inner beauty of women. This wouldn't be a comedy without a twist. Hal see's so much of the inner beauty that he doesn't see the ""outer beauty"" of the women he falls in love with.OK, in conclusion. This film ""Shallow Hal"" has a genius story line which is guaranteed to make you laugh...",Shallow Hal
278,cubswn-1,oh my goodness,1,6 September 2002,"i actually had to go into my vote history and mark really bad movies UP so i could accurately indicate just how badly this movie sucked.  sorry, i think jack black is great, but i just couldn't take this movie.  this isn't a movie to see in the theater, rent or watch on dvd.  it's not even airplane-worthy.  save yourself.",Shallow Hal
279,efazzo,"Well made movie, however showing the same old ""true love stuff""",5,25 August 2006,"Somewhat entertaining movie with the same old ""true love"" message, dressed in a slightly different way. Highlights were Gwyneth Paltrow, moving like a fat woman as a hot chick and displaying these extremely insecure gazes.Well made movie, but i didn't like the message much.Negative point is that the movie is pretending to be non-shallow while shaving humans with a very big razor - practically, hot people are depicted as bad and non-attractive as good. I was missing some person being a stunner in both ""sights"".Thinking about Hal's position in both sights leads to another question - right before the end he didn't seem like the nicest (neither the hottest, which makes him a real oddity in the movie) person on earth, but suddenly, right before the end, miraculously and without further explanation he sees the same old' ""true light of love"". How did that suddenly come? And the same old' ""true love stuff"" - cant see it anymore.Oh yeah, and the movie shouldn't have chosen pathologic obesity as its theme just for kicks... For showing inner beauty it is just over the line show off people that are practically, sorry, eating themselves to death. Is it funny when his girl is ordering three meals instead of one? I think not!",Shallow Hal
280,uebead-16634,"Excellent, funny and meaningful",10,12 September 2021,One of the funniest movies I have ever seen. I have always loved watching this movie and never get bored watching it every now and then.,Shallow Hal
281,arnhiga,"OK, but...",6,23 November 2001,"I saw Shallow Hal on half-price Tuesdays, and I wouldn't pay any more than that. It was an OK show, but not great. There were funny moments in the film, but the acting and plot were uneven throughout. I thought Jack Black wasn't as funny as Jason Alexander, whose depth of experience at being funny on Seinfeld really shined through. Alexander is a superb comedian, a real genius at his craft.I mentioned this film to a girl, and she, being overweight, was greatly offended by Shallow Hal. I could see her point, because it trivializes a sensitive issue, for people who have a weight problem. But given that both Hal and his sidekick are portrayed as the biggest idiots in the film, it took some of the sting away from the problem of obesity. And that's funny.",Shallow Hal
282,lauren5612,Pleasantly Surprised,10,10 November 2001,"I went into this film knowing that it could be either really great or really tasteless.  Thankfully, it was the former.  The fat jokes were plentiful, but they were so clearly over the top that they didn't seem mean-spirited. We know that her weight wouldn't produce a tsunami if she jumped into a pool; scenes like that are included in the film just so we can see Hal's reactions and confusion.  Jack Black does a great job at acting his way through Hal's shallow period and his subsequent love affair with Rosemary. Gwyneth Paltrow also acts well-- it seems like she carries herself as if she were heavier, even when she's not wearing the fat suit.  If you have seen the trailer and are worried about this film being one giant fat joke, don't be.  It's a nice romantic comedy with a twist.",Shallow Hal
