,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,amyjoyce267,Bloody Good Movie,7,19 August 2007,"I think that this movie was horribly underrated in the UK, and it doesn't get the recognition it deserves. I saw the animated series before the movie, and got interested in watching it, but as I have a phobia of vomit, I was incredibly shocked when I saw Bill Murray throw up all over Molly Shannon with visual and graphic sounds. Still, I plucked up the courage to watch the rest of the movie, which I really enjoyed. However, to this day I have to skip the vomit scene on my DVD. I liked the fact that it was a classic ""cop type"" story, with a baddie, a love interest, a rookie cop and a partnership too. I thought that David Hyde Pierce played the part of Drix brilliantly and Chris Rock was superb as Osmosis. I also like the fact that the movie teaches kids that it's important to take care of yourself.My friend and I still quote ""You gotta get spiffy!"" all the time. I also really loved the soundtrack, I went frantic searching for the CD!",Osmosis Jones
118,ScooterAECOM,What a CLEVER film!,7,11 April 2003,"A lot of people have wondered why this movie tanked.  I think that the problem was that this was marketed as a COMEDY.  I think the movie is really more of an incredibly CLEVER film rather than FUNNY film, with puns and gags, but very few laugh-out-loud jokes.  Think ""Sports Night"" the television series for a perfect analogy (clever and witty and often humorous but not really in a laugh-out-loud manner).   I am a medical student, and I can tell you how clever some of the dialogue/background animation is! The references to physiology and anatomy is really  wonderful!  In this regard, I feel that the movie's flaw is that it can't decide which of these types of movies to be... the Farrely all-out comedy genre (Dumb and Dumber) or the purely clever and witty genre with a touch of heart and humor (Sports Night).  7/10 (it passes)",Osmosis Jones
119,puckrock,my 8 year old loved it,7,13 August 2001,"And so did I.  Clever enough to keep you watching, although bits of the plot were predictable and pedestrian Bill Murray was as usual terrifically watchable, and the cartoon animation was fun.The press reviews have been poor for this one, but as usual they miss the boat when it comes to kid's movies -my 8-1/2 year old daughter loved it, and still talks about it days later.  Her second favorite movie of the summer (1st was Shrek).Of course it helps if you have a family that laughs at burps or farts...",Osmosis Jones
120,kevin_keefe,"Witty, underrated",8,16 August 2001,"This is a very enjoyable movie. The animated segments are a witty battle for Frank's (Bill Murray) health. The reviews seemed to focus too heavily on the gross-out parts of the live action, while the movie is actually sweet-natured and cute, while being laugh out loud funny. Much more engaging than most of this summer of dreck.",Osmosis Jones
121,ron11,Good film for kids 7-11. Boring for mature adults,6,18 August 2001,"This film was very well done for what it is. It is a kids film. I saw this movie at a dinner theatre and thanked god I was able to drink pitchers of beer while watching. So bring the kids, and sit back and enjoy some brews, and if you can't drink at the theatre don't bother, wait for the video and drink in your living room.",Osmosis Jones
122,jessie-mc,My View Of Osmosis Jones,10,2 December 2006,I was 8 when I first saw this film and like any kid I loved it. I used to pretend to be Laurence Fishburne's character Thrax. I loved that film for one whole year then got bored of it. Recently this year my computer died and I can only go on my mum's for short periods so at night I had nothing else to do. I started watching different DVD's then at the back of my shelf came across Osmosis Jones. This film I have to say is brilliant it's quite clever at the end with Shayne's Eyelash and the fight between Thrax and Ozzy. This movie is very educational I recently shocked my Science teacher by telling her what a Hypothalamus is. I would recommend this movie to anyone from the age of 10-110. When my brother is old enough I am letting him watch this movie and I hope he will like it as much as I did,Osmosis Jones
123,kshultz,One of the best animated films ever!,9,8 December 2001,"After the disastrous newest addition to the Ferrelly brothers portfolio, Shallow Hal, my faith in them was restored with Osmosis Jones.  This is an absolutely first-rate animated film.The concept is great, combination of live-action and animation, with Bill Murray playing a most disgusting and disheveled character.  But it's the animation which takes place inside his body and the writing that are so good.The cast is first-rate and the humor is very, very funny.  It's completely beyond me why the movie bombed in the theatres and on imdb.  It's enjoyable by kids & adults alike.  There are a few scenes which may be disturbing for young kids, but those aside, it's a winner for the whole family.",Osmosis Jones
124,Wentworthswife,Disgustingly awesome,8,9 June 2007,"I was pleasantly surprised by watching Osmosis Jones. I was expecting a gross-out of poor quality and humour. Okay, some of the lines and scenes were pretty disgusting, like when Frank threw up all over Shane's teacher after eating some rancid shellfish (we've all had that happen) and then the teacher talking about how her kids, Hurley, (whoops - I meant Shirley), and her two little sons, Ralph and Chuck were being constantly teased. And then Frank blew a zit on her face. But the actual content was very educational and my mom just loves the movie. The jokes were tasteful, as tasteful as bodily jokes can preside and the graphics gave an interesting view on how to see your body. Don't watch while eating!",Osmosis Jones
125,chris815-1,Great Movie,9,15 October 2008,"Osmosis Jones is a great movie for all ages. I saw the movie with my little sister and grandmother and we all loved it. It is a comical movie that is funny to everyone. It makes the human body come to life with animating certain body parts and making them come to life as people. They made the germs that entered the body be the bad guys and the cells inside the body be the good guys. This film has stars such as Chris Rock, Laurence Fishburne, Brandy Norwood, William Shatner, Kid Rock, and David Hyde Pierce. These are the main voices of this film. I give this movie a 9 out of 10. I like how when the virus comes into the body they have to send out their cops which are actually white blood cells.",Osmosis Jones
126,Artfreak97,Overall a Great Kids Movie!,6,15 June 2005,"I personally worked on the live action portion of this movie, which was a very cool change from working on commercials! When it was released on DVD, I watched it for the first time with my niece and nephews. They thought it was a cool and new idea for a movie and they really liked the animation. The voices are well-chosen, and the characters are very believable. It's definitely a gross-out movie, and they said ""ewwwww"" in all the right places. This film also sort of indirectly teaches kids that it's important to take care of yourself and your body, which is nice. Made me feel a tad old though because my sisters kids (ages 9, 7, and 6) don't know who Bill Murray is! More a kid's movie than adult, but still mostly enjoyable for adults.",Osmosis Jones
127,Osmosis_Wills,Amazing!,10,22 February 2010,"AMAZING! GREAT! A roller-coaster of emotions. From beginning to end it is an immaculate tale of life, love and action, I don't normally enjoy animated films but this is the Citizen Kane of animation. I have no idea why it did not receive the 8 Oscars it was nominated for. It is a highly under rated film, as was S. Darko the Donnie Darko sequel. As Alvin and the chipmunks would say I want a ""squeekual"". Chris Rock's performance was top notch and it proved that voice acting is a genuine art. It also paved the way for future animations and in my opinion inspired future animations. I hope that future generations will look back and admire this movie and I will be able to say where I was when I first viewed this masterpiece.",Osmosis Jones
128,darthmaul1813,Great movie!,10,4 May 2004,"I really like this movie! I really can't see why this movie got the bad ratings and reviews it did. Sure, it was gross on a lot of the parts and it's not THE funniest movie ever, but it was still good. The animation was awesome and the acting was really good. I didn't catch this movie in theaters, so I wouldn't know if people were gagging in the theaters, but I did gag on some parts. I like gross stuff though and maybe that's why I liked it. Some people, like my mom, can't take stuff like that. She turned the movie off 15 minutes into it. But I don't know why people think this movie is bad for the younger kids. My cousin watched it when she was four and loved it, but of course this is my cousin we're talking about. She likes to act like an adult. She did love it though. Anyway, it's a great, but under-rated movie.",Osmosis Jones
129,pmgc-1,Whole is way less than sum of parts,1,12 June 2004,"Great concept, perfect characterizations and voices, but a complete waste of time. A real shame since had it aimed higher, it would probably not have been the bomb it was (is); way too dependent upon scatological humor, for starters. I'm amazed by comments from ""educated"" reviewers referring to the ""good science"" behind this piece of puerile trash. Unlike ""Finding Nemo,"" where (with a bit of suspension of disbelief) attention to detail was staggering and the science was as good as the context would allow, ""Osmosis Jones"" was utter nonsense; don't kid yourself about the science. Humor aimed at eight-year-olds but subject matter suitable more for some unsophisticated teens.",Osmosis Jones
130,cometthedog2,the best movie ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,10,18 March 2005,"This is the best move ever!!!!!!!!!!!!! I like the songs, and now,after I finally watched the whole movie, (I've only seen chunks of it before, enough to get a brief idea of what its about). I got the soundtrack, the GBA game of the TV show, Ozzy and Drix, and the movie ! (yes, I am obsessed and possessed)I also watch the show every day. Well, I guess I'm done here....hey ! wait! if a pizza is round, why the heck do they put them in square boxes??? I've seen circular boxes before! IF YOU HAVE NOT SEEN THIS MOVIE, YOU HAVE NOT LIVED YET!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!well,sorry i wasted your time,(who would want to talk with an OZZY AND DRIX fan, if all they do is waste your time)? well, see ya ! :)",Osmosis Jones
131,christopherwgaut,You need to know what your getting into for this one.,7,16 February 2014,"I recently rented Osmosis Jones, and I thought it was ""Ok"". to really understand what I mean by this, a pro/con list is needed. so here's a pro/con list. PROS: -Creative Premise and Environment (some of the body part/city comparisons were brilliant) -Good Comedy(includes several HILARIOUS Sight Gags.) -Cool Villain -Decent Animation CONS: -The Parts with Bill Murray on camera can sometimes drag a touch. -(this is the big one) The plot brings nothing new to the table. It is a by-the-numbers buddy cop movie, and we all know what's going to go down. So, don't come into this film expecting a new story. Come into it expecting to see comedy and interesting visuals.",Osmosis Jones
132,Sea_Star_13,excellent.,10,25 April 2005,"I LOVE THIS MOVIE!Though this movie was a flop, I LOVE it. It was hilarious. I love Chris Rock, Lawrence Fishburn (voices for Ozzy and Thrax) in this movie. I do see that this movie would be good for younger kids and older ones. (if they would just agree to watch it; people judge things too quickly.) I think this movie was awesome and I first watched it when I recorded it on my DVR when it came on TBS one night. Unfortunately,my parents erased the recording. (and believe me,I WAS MAD AS HECK!) I hope to catch it again on TV but right now I think that would rarely happen. :( Well any way. PLZ WATCH THIS MOVIE AND DON'T FORGET TO SUBMIT STUFF ON THE LITTLE GRAY REVIEW BOX AT THE BOTTOM OF THE PAGE!!!",Osmosis Jones
