,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
388,JuliaChao,Stephen puts his work into another level!!!,10,26 December 2004,"In general, it's a movie which puts tribute to all the Kung Fu Movie.Some argue that Stephen uses a lots of old jokes and routines in this movie that makes it a little bit weak on the script. However, I think it's one of his best. He doesn't make as many dirty jokes as usual, but you can really learn his philosophy through this two-hours movie and have a very good laugh at the same time. If you really watch the movie carefully, you will know what kung-fu is. Stephen Chow truly understands kung-fu, in my opinion, and it a sure thing that he crazies about it.It's not a common kung-fu movie like ""Crouching Tiger, Hidden Dragon"" or ""Hero"". Stephen Chow uses his own way to express kung-fu. I sincerely recommend this movie to those who still has the slightest hesitation whether you should watch this movie or not.Just Go!!!!!!!!!! You won't regret it!!!!",Kung Fu Hustle
389,TroyTheGreat,A really great movie,9,16 April 2005,"If you are any kind of fan to the Kung Fu genre you must watch this movie. I'm happy that Canadian and American audiences will have the pleasure of seeing this film. I moved To China in the middle of February and i saw posters literally everywhere for some movie called Kung Fu Hustle, i had no idea what it was about, who made it, i just assumed that if there arethis many posters for it any self respecting movie fan should check it out, and well i did, i loved the movie, it was very funny and the fight sequences were fantastic, it has quickly become one of my favorite movies, Steven Chow is doing some really great things for the Kung Fu genre, and i am really excited to see more of his films, i had no idea there were so many, i cant wait to see what he comes up with next.",Kung Fu Hustle
390,mew2001_22,Excellent! I haven't laughed so much in months!,10,26 December 2004,"Stephen Chow has done it again! However this time better than the last(Shao Lin Soccer).This is by far the best hongkie comedy I've ever seen! Even though it has a lot, when I say a lot I mean A lot of computer generated graphics and it is very much fiction, it is so artfully composed and directed that it makes the movie real good.It features many of the old cast of ""Shao Lin Soccer"". But hey, if it ain't broken, why fix it? The acting is superb. The plot is nicely molded. it has a satisfying ending.I haven't laughed so much in months! Even though it is mostly comedy, it has a touching scene where my eyes got a little misty. It even has a little of romance. The action? Wonderful!Like most movies, the bad guys will get what they deserve in the end.Remember kids, crime never pays! :D",Kung Fu Hustle
391,GOUKI9999,GongFu is a Great dream of Chow!,9,30 December 2004,"This film is maybe not a laughy like Chow's works ago.But we have no any doubt of its excellent quality. There are so much powerful expressive force of vision &mind in this movie. It takes us not only moving or laughing,but also a deeply touch about great development of Chinese Movie Business. This is a normal man's dream of Super Gongfu Hero, it's a real hero's story in true-life.We are personally on the scene of movie world,you can feel the happiness or the sadness of Chow& hits friend. I think you have enough reason to pay your New year's holiday in the cinema to watch the GONGFU movie with a big barrel of popcorn & cola.",Kung Fu Hustle
392,raveyeh,Stephen Chow's reinvention and revigorization of his own genre,10,31 December 2004,"This is absolutely the best Stephen Chow's movie. Prior to Shaoling Soccer, people were writing him (i.e. his unique style of movie-making) off as a has-been. But Shaolin Soccer proved that he remains current and relevant to cinema.Kungfu Hustle perfects Stephen Chow's unique blend of farcical, action and heartwarming story telling. Perfect use of CGI technology plus plenty of ""real"" Kunfu fighting too.Kungfu Hustle is greater than a mere parody and spoof of martial arts film. Stephen Chow's characteristical ""mo lei tow"" (rough translation: without rhyme or reason)is toned down in this movie but still shines where it matters. (e.g. the dagger throwing scene) The final scene was a illuminating mix of ""mo lei tow"" and Zen like wisdom . i.e. when the villain asked Stephen's character: ""What awesome kungfu was that?"". Stephen flippantly replied, ""You want to learn? I will teach you"".What a intriguing end to this excellent movie! ps: a previous reader was wondering how did Stephen's character acquire such powerful martial arts in the first place, it was mentioned in the film (by the landlady and her husband) that the punches the villain threw at Stephen opened up the latter's ""chi"" and released his innate ""kungfu-ness"". Again, this sort of plot device is not uncommon in classic kungfu shows.",Kung Fu Hustle
393,junjunzh,what a excellent movie!!,10,14 January 2005,"I love this movie very much. Not just because I have been a fans of Chow for about 15 years, not just because of the great Kung Fu moves in the movie, but the most important thing is that I am moved by the changes of Chow,used to be a famous comedy actor,now have become a true director, and let the movie to tell his dream and show respect to the greatest martial artist -- Bruce Lee.Well,this movie is also very funny, like the chasing between Chow and the Fat lady, like the scene that they throw the knives....etc Besides,the dancing at the beginning is also interesting, and the funny Crocodile Gang..I wish you call love this movie :)",Kung Fu Hustle
394,hueman74,This one stands out,9,3 January 2005,"I'm not a great fan of Stephen Chow's but I must say this one really made me change my mind.Well, one can say Kung Fu (KF) is slapstick, or owe too much to CGI and special effects. What really captivated me were the characters in the movie. Most of them are outright weird but they are so uniquely comical and memorable in their own ways. From the shabby dwellers to the blind killers to the sloppy fight master.The fight sequence easily rivals that of the matrix and Yuen Woo-Ping did it again! I'm totally immersed in this surreal imaginary world for the entire 90min. Worth every penny of the tickets but I did leave the cinema with a serious cough (for laughing too hard too much).",Kung Fu Hustle
395,vincemeagei,something about sign language you don't know,10,20 January 2005,"Given the choice between Shaolin Soccer or Kung Fu which one i prefer?I think i will choose Kung Fu.Not only its CGI is 5 times better than Shaolin Soccer,but also it affects my feelings about Chow's past movies . Although it is said that he plays a role who appears half of the time,i think it doesn't diminish the importance of his role. Because why did he change his mind to hit the top world's killer(Fire-clouded devil)with a stick,and why did he stop fighting to that crazy guy until he played Buddha palm .The key is that Sing is not really bad ,and Sing in the play always said ""i am not a good man,i want to blah..blah..""but if someone were a bad guy ,how can he or she say ""i want to kill a person,and i wanna be a bad person!"" Because bad guys kill people without reasons instead of hesitating about that! So he can hit TOP world's killer right now.However,Sing was struggling with right and wrong as if he was on the edge of darkness,and stood on the steel bar where he waited for someone give him a push. Who did push him at this moment? Yes! What you think is that girl.She told him with sign language. ""Hey! Did you forget?You saved me in the past!"" But,Stephen Chow told the reporter that mute girl's lines should be "" Hey! Did you forget?you are a good person!why you robbed me ? Thus,Sing were facing the dilemma of being a good person or a bad guy. Finally,Sing said to himself and realised that he is a good man! This is why he was for the landlady and landlord.Likewise,after he got hurt badly,the landlady asked him ""how come you became righteous?Have you got something to say?"" Then,Sing drew a stick of candy with his blood. In fact,it shows that he is a good man within,and is ready to do what he has to do and what he is prepared to do.It is similar to following his instincts like 6 guys in Shaolin Soccer who had found their roles after they got punched in the match. To sum up,every time i see Kung Fu ,i have a different feeling. It is worthwhile to pay money to see it again and again! Stephen Chow not only earns our money,but also makes everyone laugh and cry!",Kung Fu Hustle
396,zhanmic,"Cool Kung Fu, Authentic Kung fu, Fantastic Kung fu!",9,24 January 2005,"Nowadays movies containing elements like kung fu which are originated from Chinese culture seems getting popular in western world.This movie is the latest one. You can see fantastic Kung fu fighting almost from beginning to end. Many actors and actresses have real kung fu skills. Taking the landlady as an example, she learned kung fu with Jacky Chan from the same master!The director Stephen Chow is a very famous comedy actor in China. He is well-known in Asia as Jim Carrey in America. This movie can also make you laugh.Another important thing should be mentioned is that the action director is Woo-ping Yuen, who had directed in Matrix!The visual effects of this movie is excellent,too. i guess you'll never imagine how cool kung fu is before you watch the movie. Of course fighting with each others may involve some moderate violence. If you think it's OK, take your children to the theater with you and you will have a good show.",Kung Fu Hustle
397,maloce254,A nice Chinese slapstick comedy from Stephen Chow,8,14 March 2005,"This is a slapstick, true to the word. If you've watched Stephen Chow's Shaolin Soccer, you'll feel right at home with this flick. I was able to recognize a few people from Shaolin Soccer in this movie; including sing's sidekick who plays the overweight brother in SS. There is action in this movie, but don't come in here expecting a real action movie, even if the action director here is the action director of the Matrix(so I've heard), in reality, even the fights were goofy(save for a few, people do get killed in this one). Overall with its great cast of over the top wacky characters, a so-so story line, and some clever gags, this movie has something for everyone.",Kung Fu Hustle
398,classikz,Kung Fu Hustle is another great action/comedy by Stephan Chow,9,16 January 2005,"It seems to me that Stephan chows movies are getting better and better. Kung Fu Hustle is better than Shaolin Soccer in my opinion due to the fact that i'm not much of a soccer fan but Shaolin Soccer had a good story to it. Story-wise, Kung Fu is the typical Chow movie, but in a good way. The CGI was very good at times i couldn't tell the difference between real and fake.After the movie i was left craving for more of the action scenes from the movie because they looked so damn good, especially the first fight. I might have given it ten stars if it weren't for the fact that the story seemed to have been rushed. A little longer, more action scenes, definitely more chow jokes, and this movie should be more of a hit than it already is.",Kung Fu Hustle
399,andres-arjona,Good but not great,5,5 February 2005,"The movie itself presents very good quality in terms of costumes, special effects and scenarios. It is very nice how China and people living styles is presented. Unfortunately even though it is indeed a fun movie, the story gets too monotonous after perhaps the first 40 minutes. But, the first 40 minutes are pretty good and specially some fighting scenes with the 3 kung fu masters. Unfortunately I cant say I enjoyed the rest of the movie in the same way. If you don't mind about the quality of the story or watching the same thing for about an hour with you should definitively give it a try. If not its better to watch something else. I would never watch this movie again.",Kung Fu Hustle
400,daffyduck-4,marvellous a must c event,10,8 February 2005,"one of the best if not the best movies I've seen for a long time ,i must admit i was precarious in my approach about this film .but what a blast .yep there is some elements of other films in here but i wont put any spoilers in.i reckon it was easy enough to follow.i can't express how good this film is,import it never mind wait for general release's.nobody and i mean nobody does these sort of films better than whence they came..great special effects put to good use maybe overboard at times but not outlandish .well directed well thought out piece of KUNG FU MADNESS.fight scenes are well thought out and great to watch,there's even elements of video games here,u will notice them even done to the ying yang signs on the floor even done to the way people are sorted out shall we say mortal kombat springs to mind even good old street fighter moves in here .a defiant blast for kung fu nutters like myself.final word outstanding loved every minute of it.",Kung Fu Hustle
401,Chow-Fan,My new favourite film...,10,11 February 2005,"OK, I don't usual post comments or my own opinions here, but this movie definitely deserved my songs of praise.I loved every single aspect of this movie, the slapstick humour was at times, unbearably funny... the cgi and action sequences were on a par with the matrix (just looked better in KFH to me with the amazing Asian art direction) the characters and acting were just awesome. i LOVED this movie.my dad recommended i watch chows previous films (god of cookery, shaolin soccer etc) which i did at the first opportunity and i have to say, I'm now chow's number 1 fan. I REALLY hope this gets the US/EU release it deserves....first movie ever on IMDb to get a solid 10/10 from me.",Kung Fu Hustle
402,lg89,Worst Film ever,1,9 August 2005,"Worst film of all time (and I include Solaris in that). I can't see how anyone could possibly like this film! Oh I occasionally laughed but that was generally in sheer shock at how I let my friends drag me to see it. The plot made no sense, nuns are funnier and bluntly it was just stupid. I would like someone to really explain to me why they liked it, I cannot be persuaded I assure you but it would be interesting to hear their reasons. Personally I would advise anyone who has been unfortunate to buy the DVD to burn it immediately and bury the ashes so future generations will never have the misfortune to witness it.",Kung Fu Hustle
403,TLeeMX,Awesome movie,8,4 March 2005,"Saw this movie in Chinese and loved it. I'm not sure if Americans will get all of the jokes because the subtitles are never as accurate as they should be. I'm sorry to say, I don't think Stephen Chow's movies should be meant for an American audience. There are a lot of Chinese references that Americans won't understand, and they won't be able to appreciate the ingenuity of the plot as much.Nonetheless, I thought the parodies were hilarious, and the martial arts again is superb. This movie should not be advertised as a sequel to Shaolin Soccer because it really has no relation to it. It is an enjoyable movie by itself.",Kung Fu Hustle
404,baboos,Fantastic,9,18 October 2005,"This is one of the most richly imaginative, creative, downright enjoyable movies I've ever seen. I haven't enjoyed myself this much since Pulp Fiction.It took me a while to figure out who the hero was. First I thought it was the barber guy who got himself constantly smacked about by the landlady. I suppose it's because he looked so dim, he therefore had to be a kung fu master in disguise. I've read some of the other posts, and everyone seems to think the knife scene was the funniest. I didn't expect to come to this movie for a laugh, but the knife scene almost killed me. Luckily it was just me and my friend in the movie theatre, so I could let it all out.If you go to the movies to free your imagination, then this is the movie for you. Stay away from people who say it's far-fetched and unrealistic. If they want realism, they should go to the laundromat.",Kung Fu Hustle
405,hjcaton,Nice,9,10 March 2005,"I have only recently found out about Stephen Chow, I watched Shaolin Soccer on TV, then I found a copy of Kung Fu Hustle. Both great movies. They are unlike anything I have ever seen. I would recommend them to anybody who is into Asian Comedy/Action movies. I hope to see more of Stephen. I enjoy to watch a movie and have my ribs hurt from laughing, then to be wow'd by the excellent Martial Arts and Special Effects. Again I am dazzled by the way that Stephen finds ways to pull the audience in the movie and as well lighten the mood by instantly forcing you to break out in laughter even at a point where you have become totally enthralled. So I end with this, Stephen, if you ever come across this comment, coudos! Keep up the good work.",Kung Fu Hustle
406,sawyerf,a little help for understanding kung fu hustle,10,13 April 2005,"I'm Chinese, I'm sure that there will be a lot of fun your Americans cann't understand because of the culture background. like the landlord couples claimed their name as ""little dragon girl""(which was translated as ""Helen"" that means nothing but a girls' name) and ""yang guo"". these two names, a couple too, are extraordinary well known by all Chinese people---I mean you can not find a single person in china who don't know these two names, who they are and what they have done. they are the hero and heroine in a extraordinarily famous martial art novel. their love affair, their heroic deed and the unhuman beauty of ""little dragon girl"" take the highest position in every people's heart. At the end of that story the couple who were almost god and goddess disappeared an no one know where they've gone. So everyone think it's really ridiculous when the landlord couples announced they are just them.the extreme contrast makes a highlight while ""helen"" makes nothing.",Kung Fu Hustle
407,cantomandopop,OMG What an Experience !!!,10,7 April 2005,"OMG OMG OMFG I went to the screening in Chicago last night...Stephen Chow is a Comedic GENIUS !!! I cannot praise this movie enough.No Spoilers from me, but the Full House was Enthralled, Laughing and had a Fantastic Time !!!The Story-telling was Wonderful, the CGI was not too Obnoxious, there were just enough Fight Scenes, and the Soundtrack was Perfect. Every Chow-crony was Tailor-made for his/her role, and what a Treat to see the Old-School Kung Fu Stars !!!Stephen Chow's 3+ years of work on this Film totally paid off.GO GO GO to see this Hilarious, Exciting, Touching Action MASTERPIECE !!!",Kung Fu Hustle
408,ccjjkk,wow~~~~~recommend another chow's movie,7,8 April 2005,"To my surprise, so many friends like this movie. I used to think only Chinese can understand Chow's humor,wow~~~!At least, it is not a bad thing.This movie uses too many computer techniques to make up the lack of action and story. Chow has passed though his golden period, about previous decade, and those movies affect us greatly. I think the best of his movie is ""King of Comedy"".This movie is not the hero dream but the story of a simple man who wants to be a great actor. It's just like Chow's true experience. I think you can get more pure fun from it but maybe tears with laugh.",Kung Fu Hustle
409,ionbadescu,The greatest fighting comedy ever!!!!,9,8 April 2005,"Great. I didn't imagine a kung fu movie can make me laugh so so hard. It is a nice story, kind of simple and soft but the situations and characters are beautifully constructed. It is a movie for everyone who wants to laugh and remain with a big smile after.The set is colorful and the story easy to follow through. It looks a little cheap at first but from the start it will keep you in your spot and you won't realize that your out of popcorn.My advice is to try and see it with subtitles 'cause their voices and the language just fits perfectly and give a very funny nature to the characters. Small dosage of metaphorical movie making and great ending make this one a great pill for those who wanna leave the theater with a little extra something. You know... like that kid in front of you while getting out of the cinema... he says something like: ""And did you see... I wanna be able to do that!""Clearly Hong Kong production manages to put its money on the right people. They mastered the effects and they give a new look to fighting scenes. It is Dragon Ball style. No spoilers! I swear!I remember getting out from ""Matrix"" and it was the same if not a little bit more moved by the novelty of what it brings to me.Go see it, buy it when it gets out on DVD and enjoy it 'cause it is a land mark for fighting genre and Asian comedy.",Kung Fu Hustle
410,thompson-p,Thats Chow to do it,10,8 April 2005,"It's time Hollywood and the public stand up and realise what a genius Stephen Chow really is.A vibrant comedy with beautiful colours and cinematography. I loved every second of it. The action is out of this world, very similar to the final fantasy games with special moves and what not. But the movies winner is the movies charm and endearing characters, each one has there own individual flaws.And dare I say it ""better than Shaolin Soccer"", which I never thought was possible.If we had more talents like Stephen Chow in the Western world, I probably wouldn't have to sit through churn like Boogeyman and Be Cool.Sought yourselves out Hollywood, you have a lot of catching up to do.",Kung Fu Hustle
411,smalmar,Go see this movie,10,8 April 2005,"All I can say is BRILLIANT. This movie is the best I've seen in...I don't know how long! I'm not one for Kung Fu movies so I was a bit pessimistic about going to see it. I am so glad I did. It is an hilarious comedy and will have you laughing from the opening scene right up until the credits roll. It has a bit of a Matrix style story line with their search for ""the one"", but there's nothing serious about it, it's just constant amusement. The special effects are a bit far fetched and exaggerated, but i think that only adds to the fun of the movie. I was on the edge of my seat waiting to see what was going to happen next. If you're worried about wasting your money, don't, because you would be crazy to miss this...I'm recommending it to everyone - young, old, male, or female, it really doesn't matter - You'll Love It!! I left the movie theatre on a high!",Kung Fu Hustle
412,Ajith-Thampi,An excellent mix of everything you ever wanted!,9,11 April 2005,"For the first time, somebody has ever been able to bring comedy from a cartoon into real film. Astounding! For the first time, somebody has ever been able to be provide a fantasy with Kung Fu in it. Fantastic! and for the first time, I was sitting and laughing and imagining and appreciating a movie that has every little flavour of cinema in it!Awesome Movie with Fantasy and Comedy and Action and somehow its a Musical too. Stephen Chow is a remarkable Director and he has made a movie that can be watched again and again. ...i am still suffering from the pain infringed upon me laughing my head off....damn.!!! The Actors, from Crocodile Gang Boss to The Beast had some really interesting characterisation, something different. Stephen Chow, that guy really does have a good comic timing, a good taste for decent comedy and he sure knows how to make a person laugh and not kill him in the process. The Action scenes, again, too good. The Kung Fu displayed just keeps you hooked. You just watch and say, wish i were like them (very emotional moment for me). I could see CGI in the action, and it was a work well done. the CGI was astonishing and the smoothness of each frame... a taste to any creative's heart. The Romance, hmm, was this missing somehow? Na, there was Romance too...but of all there is this cute mute girl who i wish where my girl friend. If anyone know her please tell her that i ""love"" her. The Comedy, you have to watch it. Sheesh, Stephen Chow really does know how to get into a guy's heart. The Comics of the movie somehow reminded me of Tom and Jerry, Bugs Bunny and Pink Panther. He has just brought an animated cartoon into a real moving picture..wow..how did he do that? There is not a moment you can stop laughing except when the movie gets over...its crying time.Then Sentiments, damn...this has that too? Yup, somehow it was there, but not very touching, i generally laughed over it too. Oops!Then,hmm...is that it? i guess so! But truly a worth film, and if anyone says ""what just happened here"" kinda thing...break his bones, he doesn't deserve to see good cinema. Stephen Chow, Well Done. You're the Master. Bring more movies like this....Please!",Kung Fu Hustle
413,urobins,A great flick,10,14 April 2005,"I recently saw this movie and must say it is easily one of my favorite movies of all time. If you enjoyed Shaolin Soccer or any of the other movies chow has put out I would really recommend this flick.While the film definitely had more in the way of special effects than Shaolin or any of his other films for that matter, I do not feel that it detracted from the film at all, in actuality I feel it greatly added to my enjoyment of the film. There was a scene with some musical Kung Fu masters that was simply amazing and I will leave it at that so as to not ruin for those that have not seen it.As with his other comedies the action was quick and light hearted. It contained the same cast we have come to know and love in Chow films and thats a good thing, as they make the movie for me as much as he does.to sum it up if you are looking for a good light hearted and quick action/comedy and you don't mind a couple of bad translations then this is definitely the movie for you.",Kung Fu Hustle
414,cwchan530,"Great movie, one of the funniest movie of the year",10,13 April 2005,"I saw this movie with my husband in Los Angeles a couple of days ago. I loved it. My husband thought it was awesome too. We thought it is one of the funniest movie of the year. A lot of other audience were laughing the whole time as well. The movie is not a typical Kong Fu (action) movie, it is more like a comedy plus action. I am more impressed with Stephen Chow's humor than the action scenes. I think the movie has a good story line and an unpredictable ending, which is very rare for comedies. I would recommend this movie to all my friends. I saw this movie with my husband in Los Angeles a couple of days ago. I loved it. My husband thought it was awesome too. We thought it is one of the funniest movie of the year. A lot of other audience were laughing the whole time as well. The movie is not a typical Kong Fu (action) movie, it is more like a comedy plus action. Ipersonally am more impressed with Stephen Chow's humor than the action scenes. I think the movie has a good story line and an unpredictable ending, which is very rare for comedies. I would recommend this movie to all my friends.",Kung Fu Hustle
415,kaotik-2,"Unbeievably good,visually stunning",9,23 April 2005,"I couldn't believe how good this movie was..I'm in shock!You've NEVER seen a kung-fu movie like this..this guy is the Chinese tarentino!I highly recommend this flick..The landlady alone would be worth the price of admission.On whole,Me and my wife(who normally yawns through action/adventure of any kind) were both highly entertained.I can't say enough about this film.The special effects were done well enough to suspend disbelief,the plot was novel and although not entirely new,was quirky enough to keep you guessing.I've seen A LOT of Martial-Arts films,and this is the best in a long while.Tons of funny moments!Watch this movie..watch this movie..watch this movie..9/10 stars..EXCELLENT! i CAN'T Recommend IT ENOUGH.",Kung Fu Hustle
416,llandsunshine,I am a Chinese student,1,25 April 2005,"First of all,this movie is not natural with powerful scenario!Stephen Chow can not speak any English at all who is worse than Jackie Chan in movie! He did know what is the acquisition of audience, and he is first time to direct a movie by himself. Second, this movie has a simple story. In a word, fighting is the important scenario!Thismovie does not reflect the real life of Shanghai. At the end, almost my classmate hate it! This movie cheats us,it looks like a awful cartoon movie with computer skills. Actually, Stephen Chow is a local comedy actor. However, he can not direct a good movie by his heart. Only he can live and work in Hong Kong all his life. Because he can not speak English who has less knowledge.",Kung Fu Hustle
417,sycamorefall,absolutely worth seeing!,10,25 April 2005,"It' humorous and very funny! Much better than any recent Hollywood comedies. The movie tells a lot about Kongfu, but not a little bit boring. I am not that much a Kong fu lover but I enjoy seeing the Kong fu scenes in this movie. I laugh to tears when stephen chow was trying to run away from the landlady and use the blades on his shoulders as side mirrors...There are a lot of such humorous scenes in this movie,the world is full of funny discoveries and I think the director has great imaginations. The story is great too. Though I cannot understand what the language, it doesn't affected me that much. The actions are great....I am glad that I actually watch it and I am sure you will love it too....",Kung Fu Hustle
418,a28j30,Not worth the money,3,26 April 2005,"This movie was not worth my $5.50 and it shouldn't be worth yours. It had a few funny parts, but how much is funny worth to you. If you are one that would like to see it, wait til video.I would advise you to see it, if you like comedies. But not at full price. I have never walked out of a movie and this one isn't that bad to do that. I don't know what people of Hong Kong think is funny, but America....this ain't too funny. This should be rated an action flick more than funny. With the action rating, the comedy would be funnier because you wouldn't be expecting it.Wait til video and you will be happier. And then you will Thank me.",Kung Fu Hustle
419,damien-66,every American should see this movie,10,8 May 2005,"i think Americans should see this movie if for no other reason than to get a better sense of Chinese culture, values, and spirituality. This movie could be the first major Chinese film to compete with Hollywood films. Cinema could be the new arms/space race.if i had to summarize the movie in one line, i'd say it's the story of a once criminal's spiritual journey to enlightenment that redefines the notion of ""a kung fu movie."" you'll laugh, you'll root for the good guys, and you may cry at the end (i did, and i am a guy).and if you're concerned about violence for your children, there's plenty of it for them. (j/k) but seriously, read some of the threads on the message board about that.",Kung Fu Hustle
420,dean-clatworthy,Prepare to be blown away by this unique masterpiece!,10,9 May 2005,"I watched this movie after viewing a trailer on the official website. I can well and truly say it exceeded all expectations that I had. I'm not a great fan of kung-fu movies and often find the fighting and other nonsense that goes on unrealistic and uninspiring. Kung-Fu Hustle takes a firing shot at the stereotype, combining both amusing and gripping fight sequences. Accompanying the kung-fu in this film, is a well-written storyline featuring a re-emergence of a previous love, a fellowship of fighters and a musical-style routine from a group of Japanese dancers. Steven Chow manages to pair both comedy and action to form the most enjoyable film I've watched of the year so far. Whatever you do, don't miss the opportunity to go out and see this masterpiece!",Kung Fu Hustle
421,h_s_lau,Great action/comedy movie,9,9 May 2005,"I enjoyed this movie so much I saw it twice in the theaters. If you enjoy martial arts movies, you should see this based on the action alone. If you also enjoy a good comedy, there is a lot of slapstick and funny lines to keep you laughing through much of the movie. There are enough plot twists and interesting characters to make this movie satisfying to watch. I don't want to give too much away, but the kung fu masters in this movie aren't the typical ones, which is very funny. The movie keeps you interested with this curious blend of martial arts, special effects and comedy. I would recommend this movie to almost anyone - young and old.",Kung Fu Hustle
422,d81367,An unexpected pleasure!,10,21 May 2005,"I gave this movie a ""10"" because I just thoroughly enjoyed this movie! I won't go into details about the story because there are plenty of other comments that do that. What I will say is that even though I read a couple of good reviews about this movie, I wasn't prepared for what a wonderful experience sitting through this movie would give me. While the plot was fairly simple and it was definitely an action film, there were just so many things that surprised me throughout the movie. There were times in the film where I had to applaud - it was such a ""feel good"" movie and I left the theater with the same HUGE smile on my face that was on my face for about 90% of the movie.If you haven't seen this film yet, don't read anything else about it - just GO so you can experience it for yourself without anybody's opinions coloring your judgment. GO and see this film. It's pure entertainment.",Kung Fu Hustle
423,bart-kerckx,"Fantastic Movie, humor, much action and great special effects",10,6 June 2005,"This movie confirms another time that Asian people are great at making movies. It has much to offer, fantastic humor, you will be laughing lots of times :D. It's hard to explain cause you need to see it :), hard to tell in words. And it's totally different humor then you are used to. (So don't think it Jakie Chan movies humor, this humor is more special :D )It also has very good special effects, from time to time it will remind you of warner bros, if people run very fast, it'll go like roadrunner etc. Really great to see, this also because of the fantastic special effects.It also has great fighting (as you probably could tell from the title ;) ). Here the special effects look fantastic again. The fighting also has some weird stuff in it, some freaky fighting styles etc. Sometimes it has some matrix stuff in it, not really the bullet time, although it slow downs regularly, but it's kinda different, but more cause of the fast fighting, awesome moves etc.So, if you like fighting movies, and want to laugh a whole bunch of time, just go and see this movie, the chance that you won't like it is very very little.",Kung Fu Hustle
424,ben-lynch,It holds up.,10,19 October 2020,"While I've seen many films of all sorts from many different eras and nations, there's nothing like this that I can recall even now. This was, is, and will remain one the great action comedies of all time. It's creativity, it's playfulness, it's execution - it's combination of kung fu, well worn tropes made new, and comedy stand alone. If the Three Stooges were alive today and martial artists, this might be a film they could make. One doesn't need to enjoy martial arts films to enjoy this story of one man, after many poor choices, achieving his potential as a ""kung fu genius."" One just needs to know that what they're seeing is something very rare and special indeed.",Kung Fu Hustle
425,jaabuenafe,Satire,8,12 October 2018,"Kungfu hustle, one of the more satrical takes on chinese martial arts. 
Not it only contains martial arts, but comedy. Yet the movie, strikes a balance between this comedy and seriousness of the movie. And this was this balance of extremeites, which made it more enjoyable for me. Too much comedy, would reuin the dark story of the movie, while too much seriousness would destroy the point of watching this satire. 
Overall the movie is nice, would give it a 8/10. Being a statrical film, this movie aims to critize the actions of the axe gang. However, at the start of the film it exemplifies the Axe gang's brutality, as they killed a rival gang of mobsters. But at the introduction of our main protagonists, and the arrival of the martial artists. Come to mock the idea of the axe gang are untouchable. With the martial artists, to distrupt thier deeds, they now turn to bounty hunters and Mr Beast to silence these challengers. However at the end of the movie, their whole position in social hierarchy is distrupted by their own descions to intervene in such a petty residential block.",Kung Fu Hustle
426,karenkatzx,one of the best comedies ever,9,28 February 2016,"i laughed out loud even after watching this masterpiece several times. i never watch movies twice but this is the rare exception that's worth it. you have to understand the ""no brainer"" comedy concept as well as appreciate all the direct allusions to famous American movies where chow's characters, especially his character, repeat lines of dialogue that made the sources so outstanding. anyone who has not seen this movie should give it a play and wait at least 15 minutes before rejecting it outright. and for my taste you have to watch the excellently dubbed English version. it seems this site requires ten lines of text.",Kung Fu Hustle
427,mitchlwaterman,Its A Whole New Type Of Movie..,10,28 July 2005,"Its a whole new set, a whole new look at a movie, a whole new genre...i don't think its action, adventure or comedy. No, it has its own genre.And damn did i liked it :) 10! Superior! No More To Say! If u like Jackie chan, Jet li and u expect that this is the same kind of movie, you're wrong.It contains everything that u wouldn't expect, in the beginning you would think, damn what a strange movie and you will laugh at the scenes. But at the end it will make you think like ""What a master-piece!""",Kung Fu Hustle
428,ccs241,not as good on DVD,5,9 August 2005,"I saw this movie in theaters, and it was the funniest movie I've seen in years. It was extremely well done, and I was quite surprised that the humor translated so well form Chinese to English subtitles. The compositing was masterful, and the kung fu was very entertaining. Overall, this was my top movie of 2004/2005.Unfortunately, the same does not ring true of the recent DVD release. Rife with anticipation, I bought the DVD the day it was released. Sadly enough, it has apparently been re-edited into an inferior version. Several shots were altered or removed completely, and the subtitles were changed into less funny dialogue. It's amazing what a few ""tweaks"" can do to ruin a great film.If you can find a copy of the theatrical release, I highly recommend it, but if all you can find is the DVD release, don't bother. It's simply not as enjoyable.",Kung Fu Hustle
429,DawnFinley,Who knew kung fu could be so gorgeous?,9,27 August 2005,"My best friend said, when I told him I'd seen this film, ""Wasn't it written by Italo Calvino?"" That's one of the best descriptions I can think of for how deeply imaginative, sly, and intellectually hep ""Kung Fu Hustle"" really is. I'm not usually the action flick kind. In the same night I also rented ""The Farewell,"" a German film about the last days of Bertolt Brecht. That's more my typical fare: the quiet European character study of a great artist and the women who love him. I twiddled my thumbs through it after having seen Chow's mind-bending visual insights. Aside from the sincerity of the story--its good guy thinks he's a bad guy but becomes the best guy/hero theme--""Hustle"" is a non-stop feast of turned tables, of the literal and figurative varieties. This is a wild and crazy action flick for people who don't like wild and crazy action flicks.",Kung Fu Hustle
430,paullynch-76506,Classic,10,1 August 2021,Classic form beginning to end and always will be 🤚😁,Kung Fu Hustle
