,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
219,ko20,Finally a nice horror!!,8,8 September 2021,"I loved the construction of the film so much and how it initially wants to look like a classic horror movie. Social criticism is present, I have not stopped the film even once! Finally an interesting horror that carries a message.",A Classic Horror Story
220,hsus-25,Waste of time,2,14 July 2021,Literally waste of time.. Don't do the mistake of watching this movie.,A Classic Horror Story
221,go_melodic,"Misleading rating, go watch this!",9,31 July 2021,"Its either rated bad as part of their promotion gimmick, or the Hollywood are jealous with this classic piece of work!",A Classic Horror Story
222,dimmiu,The title says it all.,5,9 September 2021,Not much than this. Nothing new compared to other horros.,A Classic Horror Story
223,thornestedt,Copycat,4,18 July 2021,"A weird mix between Midsummer and The Ritual (2017). Nice pictures and sounds, but not more than that.",A Classic Horror Story
224,gregor-moenter,You should watch this,7,14 July 2021,"If your first, second and third impression is that this isn't worth watching, that it's cheap and a copy of all we have seen before - just go on watching to the bitter end - it's worth it, because there's a nice and intelligent surprise waiting.",A Classic Horror Story
225,thedagangsta,Midsommar rip off,1,16 July 2021,Really similar to Midsommar. Poor acting and boring storyline.,A Classic Horror Story
226,dennis-234,Nice horror movie,7,14 July 2021,"It's a solid horror movie, definitely watchable and better then most Netflix productions.",A Classic Horror Story
227,hannahfleming36,A little confusing,6,20 October 2021,"I started this movie thinking that it was just a slasher movie. Pleasantly surprised that it wasn't! I'm not emotionally invested in any of the characters, which is okay, but I kind of wanted to root for the main girl to get out. In the end, I really didn't care if she lived or died. I'm not sure why they wanted to keep her alive? I may have missed that part, I'm guessing it was because of her baby...?? Then the end she just walks into the ocean...?? Did she kill herself? Oh and then the very ending with the dad watching it on ""Bloodfix"" I laughed but I didn't really get the purpose of it.",A Classic Horror Story
228,purohit-rohan-rp,total waste of time,3,14 July 2021,Dont waste your time save yourself from this abomination of a film.,A Classic Horror Story
229,geovanyjimenez,Garbage Movie,1,17 July 2021,Trying too hard to be self aware. Just let the movie end instead of having 4 different endings. Omg.,A Classic Horror Story
230,franciscarobledot,ITS A GOOD MOVIE,8,24 July 2021,"Yes it is predictable and yes it's cliché but it is a damn good film. You all loved 'the cabin in the woods' and this is the same concept but so much better, i enjoyed every second of it and i loved the references and i laughed at the ending scene. Italian cinema never disappoints.",A Classic Horror Story
231,gavinelliasp,PERFECT FILM FOR A CLASSIC HORROR FAN,8,26 August 2021,"Really impressed by this movie, it has an amazing cast a beautiful photography and a fantastic soundtrack....the obvious omage to the classics of the genre like Texas Chainsaw Massacre or the wicker man gives the ambiance and the finale a more solid and powerful touch...great choice of actors and music.Finally a Original Netflix Horror production that doesn't let you down.... I hope to see more from these Directors and hopefully Netflix will give us more solid horror movies in the future like this one.",A Classic Horror Story
232,chrisgraetz,Underrated,8,18 September 2021,"Nice idea for a horror movie. Watch until the end before complaining about too much gore or scenes copied from other movies. I had the same concerns and was pleasantly surprised. After all it's a satire as others already pointed out. If you like Cabin in the Woods you will also like this one. It's not perfect, but it deserves at least 6-7 out it 10.I'd like to see more of these directors, I hope Netflix will give them the opportunity to make more projects like this.",A Classic Horror Story
233,daniellecruz-34422,It was a pretty decent horror film...,8,14 August 2021,"...I really don't know what all the hate is. But it was thrilling and fun. It's the kind of ""horror"" film that will make you think about the WHYs and the HOWs then you get to the ending and it blows your heads off. Pun intended.",A Classic Horror Story
234,chicogeno,Surprisingly good,7,16 July 2021,"I didn't have great expectations, but I ended up enjoying it. A bit of meta-cinema that might seem forced at times, but overall good and entertaining; better than 95% of horrors on Netflix.",A Classic Horror Story
235,osciepreece,Good fun but felt rushed,7,14 July 2021,"Just finished watching and really enjoyed myself. As fun as it is, it is rather short and the movie let's itself down at the very end. It felt like they couldn't be bothered to explain the bigger picture and decided to call it quits. There were lots of twists and turns that felt like they were there for shock value, then they would just move the story along without explaining anything.Overall great acting and the cinematography and directing is outstanding. I recommend for fans of Midsommar if your a fan of more artsy/shock factor movies rather than an in-depth story.Anyway, this is just my take
Good fun. Solid movie 7/10
BTW The main actress is stunning.",A Classic Horror Story
236,thomsen_joshua,Nothing special,2,25 July 2021,People say it is satire and because the film is conscious about being a boring mix of Horrorfilms doesn't make itself any better.,A Classic Horror Story
237,egidiosilva,Music,10,18 July 2021,"The song that plays at the time of the first murder is actually a classic of Brazilian children's music, the original name is ""A Casa"" by Vinícius de Moraes and Toquinho and very well known in Brazil.",A Classic Horror Story
238,rdka,Better than most netflix horror films,8,20 July 2021,"I think there are two types of person, the one that says, that wasn't what I expected it sucked, and the one that says, I wasn't expecting this, that's cool, and I think that is the main difference between the low and the high ratings in this movie.I personally like it, it is different, and I'm not saying that makes it good, but really is a well planed flim, the people who says that it is a satire and don't like, probably didn't give it a thought, or maybe didn't even finish it.",A Classic Horror Story
