,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
283,jtweedy,"Boring,",2,15 May 2021,"Started fast forwarding through dating parts, ended up shutting it off. I love survival movies, not this one.",Adrift
284,nartautaite,.,7,1 December 2018,"At first it looks boring, but the end is unexpected.",Adrift
285,niniguinie,A drift for drift,7,11 September 2018,"Beautiful and sad history .The movie are captiving with for once a end sad , not I am mean but it's reveal a hint of truth",Adrift
286,tylergaeth,"Beautiful, intense, emotional",10,17 June 2018,"There are two routes a movie based on real events can go- sensationalized or reality. ""Adrift"" felt authentic, yet deeply moving and riveting. This is a special case where the story itself is so beautiful and exciting and wrenching that the plot itself needed only careful curation, and the directors did so exceptionally. Combined with stunning cinematics, this was one of the best films in this genre (survival, stranded, hopeless, lost at sea) I have seen to date.",Adrift
287,mhnyc,Excellent,10,2 June 2018,"Must watch, trust me! I was very skeptical but the movie turned out to be one of the best of the year.",Adrift
288,madalinaroman-13074,Boring...,1,2 September 2018,"If you want to see her boobs the whole movie give it a 10, other then that boringgggg.",Adrift
289,ryanshumzilla,Completely Nude Woman,4,2 June 2018,"For a PG-13, you go into a movie not expecting to see a completely nude woman but surprise surprise, Hollywood finds a way. The movie overall is decent but the nude scene tainted the potential it had.",Adrift
290,mrgnphotography,Beautifully executed,10,25 June 2018,"From beginning to end, this movie captivates you. The love story is bittersweet as you know they end up in peril, but you'll still find yourself hoping Richard somehow makes it out alive with Tami. But, once you've realized that Richard is a hallucination, whether it was from the getgo or when it was finally revealed... it will break your heart and hopefully you packed some tissues. 
The structure of this film has your emotions riding a rollercoaster, but it's what made this movie absolutely excellent.",Adrift
291,hatfieldphoto,Disappointed!,5,7 July 2018,"Let me start by saying I dislike constant flashback movies. Having got that out of the way the story may be true but makes for weak cinema. I found myself looking at my watch a great deal waiting for something gripping to happen. The storm scenes are well done but squint and you can see where the CGI begins and ends (am I the only one that thought Titanic looked like a 2D cardboard cut-out on some scenes???).
Not quite a waste of time for a couple of hours on the same afternoon that England got through the quarter finals of the world cup but I (almost) would rather have watched that and I'm NOT a soccer fan. As I said disappointed. If you want to watch an exciting yacht based movie try Dead Calm - no contest.",Adrift
292,ammarmajed,the film was amazing and deserve winning best movie of the year,10,18 August 2018,The film was amazing and deserve winning best movie of the year,Adrift
293,trajkovicd-88329,"Great movie, great true story!",8,19 August 2018,"Very well done! A must see if you like disaster based on true events stories!
Also can serve as a good lesson for young people to think twice before jumping into adventure!",Adrift
294,beyanceecofield,Not my cup of tea,4,25 August 2018,The movie was slow and the trailer looked better than it was. This movie is a disgrace to the production company. This movie was very misleading. I don't recommend. I went to the movie theater to watch it and left during the movie. I asked the workers for a refund and they surely gave it to me. I had to watch another movie to make up for it.,Adrift
295,plumclots,ADHD induced coma,3,3 September 2018,"This movie was so boring, every five seconds I felt my attention span go ADRIFT. I'm not even going to go into detail about why this movie is an absolute failure, but just know you have literally impaired my prefrontal cortex more than it already was. I had to get my meds changed because of this movie. Thank you very much.PS: Imagine if these characters knew what a weather forecast was...",Adrift
296,kyledouglasshaw,Save your time,1,8 September 2018,"Probably one of the worst movies I have seen... I literally had to make an account just to post about this movie.. If you have the mental compacity of a 15 year old then you might enfoy this movie.Cons...
Horrible actingsuper fast love seen to build character relationships starts from the middle of the movie...etcHonestly please I beg you to just save your money and wait till it's free on Netflix...
Buy a mcdouble whatever... you will get wayyyy more out of it.",Adrift
