,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,squigg_21,Best Movie Ever,10,18 May 2009,"ya by seeing the previews you should of known you were going to see a more crude humor movie than a romantic flick...and thats bull**** the trailers showed a charming romantic movie, with todays society and the plot set as ""a guy who sleeps with women so they find they're true love"" it was going to be packed with nudity don't ***** and moan because you wanted something other than the obvious...amazing movie Dane cook and Dave attell are the best comedians that being said raw comedy is the best comedy...this is the best movie ever madeand Dane cook is an over rated comedian? soooo i guess by being the highest rated comedian of today having sell out crowds of 50,000 or more multiple times means your over-rated? just cause you don't like his comedy doesn't make him over-rated all in all if you were disappointed in this movie because of the rawness of the comedy then thats your own fault if you cant put two and two together and come out with the conclusion that this was gonna be raw your an idiot1. good luck chuck 2. bad boys 2 3. step brothers",Good Luck Chuck
129,graygr,Absolutely DANE COOK!,10,22 September 2007,"If you like the humor of Dane Cook you will love the movie. He is at his best. Hilarious moments, touching moments and some downright disgusting moments. Funny from beginning through the end credit scenes. A must see for Dane Cook fans. Jessica alba was perfect for the slapstick humor of this movie! Something for the girls as well as the guys. For those who prefer not to see suggestive or outright sexual situations I would say this is def not a movie for the prude. Since there is plenty of nudity throughout the movie. I wouldn't call this a family friendly movie. I cannot wait until this one turns up on the shelves for purchase. I haven't laughed at a comedy this much in some time.",Good Luck Chuck
130,misunderstood_reine,A Degrading and Sexist Film,1,25 October 2008,"I am not a feminist, I'm normally very laid back with most content and humour in films but this movie Good Luck Chuck is an enormous insult to women.Starting with Jessica Alba's character who was the oh so typically clumsy, awkward, cutesy damsel in distress female lead. She had no appeal at all, offered no wit or substance to the character other than to smile sweetly, giggle and fall down - oh and of course, have her skirt accidentally ripped off.Worse still was the endless and unnecessary montages of women having sex with Dane Cook's character. Again here we witness the usual double standard of breasts and female ass fully exposed while the male reveals no more than his bare chest. The women are depicted as desperate, men-obsessed idiots who would actually believe having sex with this man will get them married.One scene in particular made me angry; when Dane Cook's secretary, like the other inane women characters in this movie, comes onto Dane Cook so she can sleep with him and thus be married. Stupidly, Dane Cook's character instantly switches from being freaked out to being loving, which of COURSE his secretary falls for immediately because she's a woman and is so easily convinced by pretty words.The men in this movie have the jokes and what little wit is in this movie while the women suffer the stereotypical and offensive image of easy, dumb and men-obsessed desperado's.I absolutely loathe this movie. It is a vile, festuring pustule on the face of cinema and I do not recommend it to anyone and Jessica Alba and the rest of the cast and crew should be ashamed of themselves for being apart of this movie.",Good Luck Chuck
131,natkaime,Should have been rated X,1,3 October 2007,"The MPAA is generally quite tough. This film is clearly a favor rating to someone. It consisted of a lot of soft porn and very young dumb male humor. Good Luck Chuck should have been edited a bit more to get just an R rating. I'm a fan of Jessica Alba's, however, her performance in this film reflected more of an actress that was looking for any role and a paycheck. I was unimpressed with Dane Cook's performance. The way this film was edited made the director and writers seem to be males that obviously don't get enough sex and/or are infatuated with sex. My advice to them is to get laid a little more often and then they won't be so obliged to spend countless hours filming footage on humping scenes. It surpassed the ridiculous point. The trailers for this film made it seem like a funny romantic comedy. It wasn't even close. Good Luck Chuck selling your next film.",Good Luck Chuck
132,japresley-2,Sorry Charlie!!,1,30 September 2007,"I have seen a lot of movies in my spare time, but this has to be the worst movie ever!!! It's not funny, and it is REALLY nasty!! Romance comedies are not what they used to be. Call me old fashioned, but you'll be surprised to learn, I am a young adult. No, I will NOT tell you my age, but I will tell you this, movies like Good Luck Chuck are degrading to women, and I hope Hollywood realizes that. What happened to When Harry Met Sally, The Lake House, Bridges of Madison County, Dirty Dancing, and Ghost? Love should never be exploited in this type of rude manner. Jessica Alba is a great actress, don't ruin her reputation by putting her in a filthy, junky, movie. This movie is sick, disgusting, and I WILL NEVER SPEND MY MONEY ON A FILM OF FILTH.",Good Luck Chuck
133,stll_jck,"Good laugh, but predictable",7,17 November 2007,"This movie was a decent Saturday afternoon choice considering it was between other comparative crap films such as stardust and hairspray. The beginning had me and everyone in the cinema en captivated and laughing hilariously and it transits cleverly to modern day bringing us quickly into a lively and funny plot.Some parts of it were explicit not to mention a surplus of boob scenes. His 'best friend' is a boring and overly predictable character but was funny enough, if you could accept his slapstick character. The film had everyone in front of the screen cringing and laughing at the fat woman person and cringing at Charlies smothering of Cam.A good laugh with a lot of sexual scenes. But not a plot that is good enough to stay in your mind.",Good Luck Chuck
134,ginobjorn,The worst 96min of film I've ever seen in a while...,1,10 January 2008,"First thing's first... There are only two reasons why anyone should watch this movie... (1)Alba on panties; and (2)BREASTS... lots and lots of beautiful breasts.I hope I'm exaggerating, but I'm not. This movie is really as bad as it was reviewed. I sort of gave it a chance since I'm very much aware of the many jaded movie goers out there who think Godfather is the only good movie ever made by man. I am always open-minded to every genre of film I watch. I try to see to it that I adjust to the level of intellect and maturity of the film I'm watching so that I wouldn't be disappointed when it turns out to be sub-par among its counterparts.I am not cruel, and I do not dismiss movies without any valid reason... But this movie, well, is just another lame attempt to come up with an ""original"" story line for a tired romantic comedy cliché.The acting is really bad, but forgivable in this genre... Yet it leaves me appalled that people (you and me) continue to patronize this piece of sheeyat(excuse my French). I'm sure Hollywood can do better than this. I'm sure they would outgrow this stereotyped cast and story line (exhausted formula for a guy's chic-flick)::::>A ridiculously overreacting and desperate lead man. A super hot and super sexy yet fragile lead woman. Breasts. An overly obnoxious and overly obscene sidekick buddy. Really Bad Acting. Breasts. Really Twisted Situations. Breasts. And an airplane/terminal or any public kissing scene with a public ""awwwww"" feel to it conclusion... The End. You just got screwed.I've seen many movies with this plot. It was good then... well it's pretty annoying now.I hope these writers go on strike forever, and be replaced with real ones. Not those who rehash every done plot they find. Write, don't Trite...",Good Luck Chuck
135,spunky_1965,In my top five worst films of the year,1,8 October 2007,"Wow I was expecting a funny, slapstick, romantic comedy, unfortunately it wasn't funny, wasn't romantic, and the slapstick was few and far between. The crowd I saw the movie with had about 40 people in the theater, a mixed crowd of young and old. At least 8 people left the theater during the movie. I counted maybe 2 or 3 out right laughs, and a few giggles.This was my first movie that I have seen with Dana Cook, which is surprising by the number of movies I see, I was not really impressed. I felt that many times his acting was forced or over the top, very unbelievable. I hear he is a really good stand up and so I am going to try and see him in that type of venue.His buddy was funny in a very juvenile way, it got old very quickly.Alba was very cute, I wish there had been more of her on the screen.If you are a man and want to take someone that your are trying to impress, avoid this movie, it will create a very uncomfortable situation. If you are a women, don't believe the trailers because it is not a romance like the holiday.",Good Luck Chuck
136,stronz-1,Many funny parts in a not-so-funny movie.,6,8 September 2007,"If you like Dane Cook then chances are you have seen his movies and while Good Luck Chuck is better and in some instances funnier, it still is just another Employee of the Month. I personally enjoy Dane Cook's humor and I thought Employee of the Month was....decent. I was hoping Good Luck Chuck would be a hilarious smash hit but throughout the advanced screening I kept thinking to myself ""Okay well this is funny but it's so typical."" Now I don't want to give anything away but let's just say if you've seen at least one romantic comedy in your life then you know the entire story of Good Luck Chuck already. Don't get me wrong, I laughed pretty much all the way through the movie although there were occasional points where it died down a little. Sad to say there were only a few really memorable funny parts to the movie though. Most was just slapstick style humor and revolting sex jokes. The humor in Good Luck Chuck was by far raunchier than Employee of the Month but then again that was PG-13 and this is R. I mentioned that the movie was typical and when I say typical I mean every romantic movie cliché possible was used. It was like they took a blueprint for a love story and then just added Dane Cook and Jessica Alba and then made them do funny things. Granted there are moments where they stray a little or add a funny twist to the formula but it definitely didn't take long to come up with the progression of love in the film.If you want your next dose of laughter after Superbad then go see Good Luck Chuck but don't expect anything new or inventive in terms of storytelling. It is however something to note that there are tons of sex scenes, lots of boobs, extremely raunchy jokes, and Jessica Alba does not reveal any body parts although some side boob can be glanced for a brief moment in the movie. (Just an FYI for all those who were dying to know)",Good Luck Chuck
137,NotLikeTheOtherGirls,Horrible Film,1,3 October 2007,"I took my little cousin to see this film , Not a great comedy at all . To much physical humor , and the jokes were just not funny . Very predictable . Jessica Alba's acting was just as horrible as always . To be honest , I saw the preview and thought that Alba could prove herself as being able to do something right in her career , and that was being able to do a great job in a romantic comedy . But she was just horrible . I honestly thought that it wasn't going to be so bad , but I left feeling that this film could have been a lot better . The plot isn't so bad but the film needed better jokes . The acting was horrible and honesty it was like a bad version of the romantic comedies that Ben Stiller does.",Good Luck Chuck
138,daveandthomas,Nothing special,4,18 September 2007,"Keep your expectations low and you'll enjoy 'Good Luck Chuck.' Overall, the movie is generic and predictable. Cook and Alba do good jobs with a paper-thin script and add some great moments with the physical humor such as the flying dental tools and jump starting Dane Cook as seen in the trailer. However, this is also one of those movies where most of the best punchlines are in the trailer which is disappointing.Expect lots of nudity from everyone including Cook but not Alba. 'Chuck' comes well stocked with lots of naked girls and breast jokes. However, be warned if you're trying to make this a date movie and know there are some very crude parts to this movie. 'Chuck' definitely earns his 'R' rating.Cook doesn't evolve much from 'Employee of the Month' here but he is enjoyable. Alba is decent at the comedy. Together they have a alright chemistry but the movie is so typical it takes away from the overall experience. One last note. Cook's sidekick, played by Dan Fogler, is extremely annoying and ruins the momentum of the movie on more than one occasion.",Good Luck Chuck
139,quadrellimarc,Good Luck Chuck,10,28 January 2008,"Yesterday a friend and I wanted to rent a movie. So I suggested ""Good Luck Chuck."" So we rented it and saw it and it was one of the funnier movies I have seen this year. After seeing it I went on IMDb to see what other people have said. And this movie was given an overwhelmingly large pile of bad reviews. The one main complaint that I saw was that there were too many sex jokes. But what people don't understand is that the sex ties in with the premise of the movie. What I mean is the movie is about a guy that has sex with women and then they get married. So if that doesn't sound interesting to you then why would you pay $10.50 to see it. Another factor is that there is not only one kind of comedy. This is a raunchy comedy and on that point it delivers what it said it would. So maybe you should rent it instead.",Good Luck Chuck
140,ashnee_c,Ignore the pessimistic critics!,7,15 November 2007,"This movie has received a lot of negative comments from IMDb.com, and many people believe that this film is awful and not funny at all. Whilst it's fine that they can express their opinion, I would have to disagree. Then again, the reviewers on this website are older than me, and we have different tastes. People who have submitted positive reviews about Good Luck Chuck have mentioned that if you liked Superbad, you'll like Good Luck Chuck. However, I hated Superbad. The only thing that made me laugh was the whole 'McLovin' scenario. I liked - no, loved - Good Luck Chuck. The pace of the movie was good, there were no slow moments and nothing went too fast. The jokes were funny, I laughed many times, and there are a few memorable scenes.The only thing I didn't like about the movie was the ending. It was rushed, not realistic, and not how I would have liked the film to end. Other than that though, this movie is really good. There were a lot of sex scenes, mostly tits, and I know some people complain about it, but a lot of people want to see the movie based on the amount of nudeness. It's a really great movie if you're not scared of a little sex.I did say that it's fine for people to express their opinions on how they think this movie sucks, but I can say that it really doesn't. You just have to have an open mind, a bit of imagination, and a sense of humour. It's as if people watching the movie want it to fit into a certain genre perfectly and they'll have a fit if something isn't quite fitting as to what the genre should be. These people are taking the movie way too seriously, taking minor flaws and exaggerating them beyond proportion.Because Dane Cook is a comedian in real life, some people watched the movie expecting him to be as funny as when he's doing stand-up. Tell me how this is possible, when film and stand-up comedy are two entirely different media? Considering that this film is Cook's first lead role, I think he did a really good job. Jessica Alba fans shouldn't be disappointed either, she was beautiful in the movie and had some funny moments.If you have been thinking about seeing this film, then see it. Ignore the bad reviews. They raise some debatable topics, some valid, but their pessimistic and imagination-lacking minds restrict them from seeing the humour and overall good structure of this movie. Some funny moments to look out for are Joe, the elderly singing quartet... and stick around during the credits.",Good Luck Chuck
141,sabj718,"Viewers need to expect explicit, but very funny!!",9,24 October 2007,"I'm not sure what movie the other reviewers saw, but in the theater I was in, the entire audience was rolling with laughter. The guys were especially loud laughing at the hilarious plastic surgeon friend. I am a female, and I was not offended, but I guess you have to be up for this type of comedy.Yes, there are a lot of sex scenes, but if you pay attention to the whole plot of the movie, it makes sense. If you get easily offended at movies, then don't see it, but remember, it IS entertainment. You have to have liked some other movies with similar humor such as ""40 year old virgin,"" ""Knocked Up,"" and definitely ""Superbad"". Maybe the other viewers need to get a sense of humor. If you have one, this is a great movie!",Good Luck Chuck
142,cbutz,Great Entertainment,9,20 January 2008,"I don't know what all the complaining is about. My husband and I are in our 50's and we loved 'Good Luck Chuck'! It was refreshing to watch such a funny movie. We laughed out loud. We were both disappointed with 'Wedding Crashers'. We love physical comedy, and this has a lot of it. As far as the nakedness went, it definitely was adult content. We didn't decide to rent the DVD until my friend complained about the sex scenes. We appreciate movies just for adults and not watered down for kids. The naked fight scene in 'Eastern Promises' was a shock to me, but the movie was great. It's not like we haven't seen naked people before. So maybe it won't win any awards, but it was great entertainment.",Good Luck Chuck
143,bradyswife2005,Good grief!,1,23 September 2007,"The trailer for this is so misleading! If I'd known even HALF of the disgusting things there were going to be in this movie, I would never have gone myself to see it, let alone take my 14 year old brother!!! I was HUMILIATED! Having a hormonal teenage boy in the seat next to me through all the graphic sex scenes was bad enough, but come to find out there was an elderly couple in the seats directly behind us! When the movie ended, she got onto me for bringing a young boy into that kind of movie! How the hell was I supposed to know? It was an absolutely disgusting film, demeaning women, obese people, even animals (did anyone stay to see the final scene with the stuffed penguin--OH MY GOD)! I wouldn't recommend this movie to anyone on the planet. Not funny, not romantic, this movie should be cataloged with cable-porn, not selling at a regular box office in the neighborhood.",Good Luck Chuck
144,gzlsz,This is a mans chick flick,7,7 March 2008,"I think the bad reviews for this movie I have read on this site are giving people with a sense of humor the wrong idea. In fact, this movie is pretty funny. Sure, there is an awful love story attached and Alba is nothing to write home about, (although she does look cute) but I laughed out loud many times. I am assuming that the majority of bad reviews for this movie are from women, and as we know, a woman's sense of humor is very different than a mans. So guys, this is a lot better than 99% of those terrible romantic comedies your girl drags you too. It's not ""Old School"" or anything, but I was expecting something not funny at all like ""How to lose a guy in 10 days"" when I got cond into going, but trust me, you will laugh",Good Luck Chuck
145,aststuff,Unbelievable amount of blatant sexual content,2,22 September 2007,"It is too bad the potential for a really cute movie was lost to the Graphic sexual content in this movie. It totally ruined the movie. What ever happened to innuendo? Personally - I would have rated this NC-17 - it was embarrassing. Most of the acting seemed forced. If it weren't for the slapstick physical humor, this movie probably would not have been funny at all. Quite frankly, I have not heard of most of these actors (except Jessica Alba) and now I know why. The final scene (which I won't disclose the content of) was exceptionally gross. If you want to see the funny parts of this movie - watch the trailers, then go see something else.",Good Luck Chuck
146,mnshadow72,Sex and mush,2,23 September 2007,"I quite often come in and see what the public is saying about a movie before I go to the theater but I have never felt compelled to comment on a move before. Until I unfortunately saw this- whatever you want to call it. What can I say? Well, let's see. The previews lead you to believe you are going to see a cutsey romantic comedy and you end up with a movie that, somehow, was not rated as an X??? Terrible acting (oh, let me think, was there acting), no substance, and such a large quantity of sexual scenes, nudity, crude language and innuendos that I had to think-what am I doing here! I was visiting my niece of 17 and one of the things we always do is go see a movie and she had requested to see this one. BOY was I embarrassed!! DO NOT EVEN THINK OF TAKING YOUR CHILDREN, TEENAGERS, OR YOUNG ADULTS TO THIS MOVIE. Or better yet, just don't see it at all. Definitely not worth the money when there are much better movies out there. Don't encourage this type of crappy production and rating!!!!",Good Luck Chuck
147,pwt123,To much!,4,24 September 2007,"I have to say, this movie had a lot of funny scenes, but also had ""TO MANY"" scenes that I didn't need to see. Cut out the crude, over the top 50 or so mini sex scenes with Dane Cook doing those chicks in every different way known to mankind, and you would have had a very good romantic comedy. This movie was just simply drowned by an insane amount of smut! However, like I said, there were some great parts to this movie, and the characters were good. When I was watching this movie, I said to myself ""this is pretty good"" but then it happens...three or four minutes of Dane Cook going crazy doing 100's of chicks in so many ways...I just didn't need to see it, and the movie just didn't need it. To be honest, I don't think the audience saw this coming, and thats why ratings for this movie are quite low.",Good Luck Chuck
148,joass10,hilarious,9,24 September 2007,"I thought this movie was Hilarious (if you like sexual comedy, then you'll love this movie, if not, then don't go to see it ... but if your a fan of Superbad, this movie's for you, and personally, I think this movie is funnier).Both Dane Cook and Jessica Alba are great in this movie ... they had me rollin'. I know a lot of ppl put bad reviews up for this movie, but both me and my roommate, and everyone else in the theater, were laughing really hard. Like I said, if you don't do the sex jokes well, then this isn't for you, but pretty much any college-aged (or college-minded) person will laugh their ass off at this movie. No, this isn't like Dane's stand-up cuz its a movie! If you approach it as such you won't be disappointed. Anyway, if u want a good laugh & can handle the raunchiness, go see this movie!",Good Luck Chuck
149,longlivetheh,movie description,1,25 September 2007,"the movie is very bad,except of Jessica alba's boom there's nothing to see.the actors are really bad and the plot is so stupid.DO NOT WATCH THIS MOVIE!!!!(except u want to see Jessica...)the most scenes that are supposed to be funny are stupid and created by a director who has nothing to do whit directing.the ending has no imagination and the guy who plays chuck has nothing to do whit acting,the whole movie he just looks lame,even when that wasn't his intention...in conclusion this movie is a major failure and Jessica alba should try not to take roles like this if she wants to be called an actress,the box-office of this movie is enormous for what it gives back.",Good Luck Chuck
150,mddphoto,Too vulgar,3,25 September 2007,"This movie was advertised as a feel-good romantic comedy, but it was actually a quasi-porn with way too many graphic scenes. I don't mind occasional nudity, but this was too much and it wasn't funny. Perhaps I should have expected a somewhat vulgar movie considering Dane Cook was in it, but it simply wasn't advertised that way. Jessica Alba could have been a lot better in the movie also. Her character was very simple and her clumsiness could have been illustrated better. I think a lot of viewers will not be prepared for what they are about to see and will leave the theater disappointed. This movie wasn't worth $7, or even $3 for a rental.",Good Luck Chuck
151,nicolepantner,Good concept gone bad.....,2,25 September 2007,"I was very disappointed with this movie. From the previews it looked like a light comedy that would just put you in a good mood and make you laugh a lot because Cam, Jessica alba, was supposed to be so tremendously clumsy that you couldn't STOP laughing..... she was clumsy for like 2 minutes total in the movie. Prepare yourself for a TON of sex scenes and random boob shots through-out the movie. Like I said, it had a good idea- but just didn't pull through. If you're one of those people who like to watch sex on TV- go for it. otherwise.... rent it and skip the scene if there's nothing else on the shelf. Poor Dane and Jessica.....",Good Luck Chuck
152,afkelsey,Not your typical romantic comedy,5,27 September 2007,"Although I did find this movie funny in a goofy, vulgar, and unexpectedly shocking way ... it was not at all what I thought it would be. The amount of nudity and vulgar language took me by surprise ... especially since the synopsis and previews supporting this film made it seem like a mainstream romantic comedy. WARNING - DO NOT TAKE YOUR PARENTS TO THIS MOVIE OR TEENAGERS WHO CAN'T HANDLE PROFANITY - YOU WILL BE EMBARRASSED.However, I thought the lead actor - Dane Cook - did a great job in this movie. He was funny, charismatic, and visually enjoyable to watch. He pretty much was the main reason I stuck around till the end. Jessica Alba, on the other hand, was disappointing. She just can't seem to pull off the innocent, sweet, klutzy girl next door.",Good Luck Chuck
153,fuvknkayfac3,Awesome.Amazing,10,29 September 2007,Hysterical.Laughing until you cry from start to finish.I loved the movie. And I thought it was definitely worth watching and the money I paid to watch it.I couldn't stop laughing.The movie was not disappointing in my opinion at all in fact I was very pleased with the movie and the performance. If your a true Dane Cook fan then you'll like the movie.I guess you have to have a certain sense of humor and understanding to get the movie and to find the jokes funny.Dane Cook and Jessica Alba we're amazing together.,Good Luck Chuck
154,m_hsamsim,Its worth watching more than one time!,10,1 October 2007,"This movie was really funny and fantastic, but its better to watch it with your friends rather than parents, because of its performance. However i don't know what some people were accepting from this movie that they think its a waste of money or too overwhelmed, this is a harilious movie. so lets look at it as the way it is! Dane cook and jessica alba have done a perfect job in this movie and there is no actual problems if you look at the movie just the way you suppose to.I HOPE EVERY ONES HAVING FUN WATCHING THIS MOVIE AND HOPE SEE MORE GOOD MOVIES LIKE THIS.",Good Luck Chuck
155,fidelityhx,Highly Recommended,8,7 November 2007,"I really do not understand why I have been seeing so many bad reviews about this one. In my opinion, it is by far one of the most original pseudo-romantic comedies ever~ Not to mention, it was really hilarious. Everyone I knew who watched it really liked it..I reckon Cook played his role well and hes that sorta character that grows in u. Jessica Alba on the other hand, is hot as usual !! Many of their jokes, yes, i agree some are crude, but If you're in for a good laugh regardless of any morality standings or any crap like that, I promise its money well spent.You'll come out of the cinema feeling light hearted and happy.. Beware though, it has jokes which are very funny to most people but downright offensive and idiotic to some others - particularly, (no offense meant) over-weight, unattractive women. Well, either way, I guess the viewers should just watch the movie with an open mind and not take it too seriously. After all, its meant to be a crude comedy. Its given an R rating as well, so u have been warned ! =)",Good Luck Chuck
156,kevdude8,Ermm... it wasn't too bad i suppose,5,9 November 2007,"sometimes what you see on adverts makes you really want to see a movie. this really was one of those films; the plot of the movie looks bizarre but good, nice women stripping down and comedy from all corners. unfortunately, there are some movies that show the best bits on adverts, this was indeed one of those movies. I think all people should have a chance to watch this so that afterwards they can agree with everything i have written above. 4 out of 10 jokes were funny and only 1 joke in the whole movie actually made me laugh so much that i was rushing for the bathroom. I seriously had more fun watching my friend falling asleep next to me: it may sound desturbing but it was better than watching the side kick badly act his way through the movie 1 rediculas joke after another!!! The only way this got above half marks, was because of the beautiful actress that is Jessica Alba!",Good Luck Chuck
157,maya-103,Really funny,8,1 February 2009,"I've read it everywhere it's stupid and not funny. I didn't give it much chance but finally i sat down and watched it.And it just made my day...I was so impressed after I've seen this. I laughed a lot and it was just not an ordinary cliché. Most of the jokes were all right. It might be old but was funny because of the good actors. Jessica plays lovely, and Dan isn't bad either. Give this a chance.Maybe it's not so good but it must be the best romantic comedy in like 2 years.the others are just so lame...",Good Luck Chuck
158,Landomatic,Tries too hard,3,10 February 2008,"All I can say is that this movie was terrible. Not even the obligatory sex scenery could save it. When the movie should have ended it drug out far too long to beat a dead horse. Dane & Jessica had an OK chemistry, but it was Dane's sidekick that made the movie lackluster and overdone like a bad steak. There were about 10 minutes total of humor that cracked a smile, that deviated from the sex and teetas jokes which were ever-present. It was nice to see Dane Cook a little more buff since his earlier performances. Eye candy aside, this movie is tops if you enjoy gutter-speak and an overzealous amount T and A. If you like Dane Cook, go see Mr. Brooks. This movie is a free rental if you have nothing else to waste it on.",Good Luck Chuck
159,mechgodsrock,stupid movie & waste of time,2,17 April 2009,"i seriously don't know how anybody could come up with this kind of a story.and worser is how someone could direct this.worst is how the producer accepted.i feel really pity for the editor.the only reason i saw this movie was for Jessica, but now i feel wallpaper of hers was more comfortable.""Comedy, Drama, Romance"" i saw this gender but this is total waste. completely unrealistic.if Jessica is going to act in these kind anymore, she is probably wasting her beauty.i would prefer this for a psycho having a date.",Good Luck Chuck
160,notjohnnydepp999,The real Hex is on you,5,17 January 2008,"Man I HATED Jessica Alba in this movie. Let me just start this review by saying that. For the short version synopsis, a guy named Chuck (played by ""Dane-Train"" Cook), gets a hex put on him as a kid and as a result every girl he sleeps with (sexual intercourse, for the kids reading this) ends up marrying the next guy she meets... so as you have probably guessed, it's clearly based on a true story.The movie begins with what only borders on child pornography with children playing spin the bottle and a young girl and young guy ending up in the closet in some weird fetish laced kiss session. When the 11 year old girl (or however old she was) rips off her shirt and reveals some goth training bra I thought the FBI was going to kick down my door and arrest me for watching such indiscretions.Put it this way, nothing offends me, like ever, and while this didn't offend me, I am going to have nightmares till I am 45. I was so disturbed I ran upstairs to my neighbors apartment and had them wrap me in a warm blanket and console me on the couch as I was shivering the next 36 minutes.Anyways, ""Chuck"" grows up to be Dane ""B & E"" Cook, who is now a dentist and learning that yet another one of his ex-girlfriends is getting married. It is here where he meets Jessica- My Janitor Has More Comedic Timing Than Me- Alba, as a clumsy girlfriend to be. This is where I started getting frustrated. For one thing, Chuck's friend is more annoying than the Energizer Bunny, popping up about every 3 minutes in the movie to say ""Boobs"" and run off screen, only for the audience to apparently think it is funny that he is saying a female body part and he is overweight.Alba is worse though. For the record I used to like Jessica Alba, and by used to I mean WAYYY back in the ""Idle Hands"" days. (Google that for some family fun). This movie tries SO RIDICULOUSLY HARD to make her clumsiness adorable that it made me want to jump off a cliff with a grocery bag as my parachute. I above anyone else think a woman's flaws are nothing short of adorable, but 'Good Luck Chuck' takes it to an extreme where the only thing they left out after Alba slips and falls down is the Director of the movie walking on screen and saying to the audience, ""Isn't it charming when the pretty girl gets a bruise?"" Dane Cook is pretty funny, in fact his funniest stuff is improvised, but roughly 3 out of every 10 jokes in this movie work. For awhile I thought they changed the name of the movie to ""Good Luck Penguin"" because there are so many scenes dealing with Jessica Alba's love of penguins that I thought I was watching the Discovery Channel with nudity.Of course this, like every movie in the last decade for some reason, has the obligatory, ""oh he didn't just hook up with a 300 pound woman now did he?"" scene that has never been funny once in the history of the universe. A man thrown on a table by an overweight woman who then jumps on it only to break the table, really? That is what the audience is craving these days? When was the meeting when people in the United States got together and said, ""you know what would make life a hell of a lot better? Scenes involving a big character tackling a littler character... THAT is comedic gold."" I guess I overslept when everyone was having that discussion.Perhaps the weirdest part of this movie happens in the last third when inexplicably it changes from a romantic comedy to some suspense filled stalker movie. After Chuck feels like he is going to lose Alba forever he begins stalking her at every turn showing up at her work dressed as a penguin (I thought I was high at that part, because how that ended up in the movie is beyond me) and writing on her car in addition to chasing her through airports.I understand in romantic comedies that it is all about the 'chase' to get the woman of your dreams, hell I've done it myself, but the difference is I wasn't foaming at the mouth and using spy satellites to accomplish it, which is the only thing they left out in this movie.For the 2 or 3 people in America that are into sex with animals, the end credits have Dane Cook molesting a penguin, so if you're into that then you're golden. By the end I thought the only person that got a hex put on them was me, because the whole thing was giving me a headache.Anyways, there you have it, if you need me I'll be at the BK Lounge.Laters. myspace.com/not_johnny_depp",Good Luck Chuck
161,host-35,Worst Movie of the Decade,1,26 January 2008,"Since the other reviewers have done such a good job describing the plot (or lack thereof), I will only add a comment about my emotional reaction to this so-called film. I was tricked into watching this movie and very much regret it. This is among the worst movies I've seen since... well, ever. The plot is a non-starter, the writing is dumber than juvenile, and the directing is pathetic. Nothing about this movie makes sense; it wouldn't even make sense to a very disturbed viewer. It could have been a sit-com but is too trite. It could have been pornography but no doubt didn't meet the low standards for that genre either. I was as sorry for the actors who surely wasted some portion of their lives, as I was for the viewers, some of the younger of which may come away with a distorted view of human kind and the basis for normal relationships. Even beyond all the non-plot and non-characters in the movie, none of the interactions between the actors resembles anything real about life. In an alternate universe, if such people could exist (which is doubtful), they would be horribly miserable. My main regret is that by renting this DVD we contributed two bucks to the incomes of anyone involved in making this movie. We've made a list of those and will never rent another movie that involves them.",Good Luck Chuck
162,nygiants-2,Very Underrated Movie,8,17 March 2008,"Is this movie for people with a stick up their butt? No. If you take life too seriously, don't watch this movie. However, if you are out to see a funny movie and enjoy yourself, this movie will provide you with good entertainment. If you are uptight, you may want to pass. Yeah, there are boobs in the movie, so what, big deal. Dane is always funny and Jessica was cute in this movie. In fact, I thought they were good a good couple in the movie. The guy that plays Stu is a little annoying and not very good, as was the guy that plays Jessica's brother, but other than that I give this movie a great review. Bottom line is that the story is a little silly but they pull it off and leave you having a few laughs and enjoying yourself.",Good Luck Chuck
163,tuxDslacker,Dane Cook OWNS,10,30 December 2008,"For those crappy reviewers, sorry, you can't put this movie down. Crudeness? Come on! Where's your sense of humor?! Grow up!I would recommend this movie to all matured people.. There's nothing wrong with the sex scenes! Sex is natural (hello? this world wouldn't be where it is without SEX!!)Also, Dane Cook played his role well and I think he's even better than others. He's cute, funny, and easy! (especially with his penguin mascot) And I think he deserve more than this!If you found this movie offensive, then I think you are not matured enough to have something we call a ""sense of humor"" go watch some Disney films or Jonas Brothers concert! Don't take this movie seriously because it's just a MOVIE!Almost all characters did pretty well...good character line-up. A rate of 10/10 should be given on it.",Good Luck Chuck
164,vjscipior,"All in all, a pretty good flick",8,5 January 2010,"This was really funny stuff! While I had pretty high expectations of this movie going in (I knew it was based on the Benjamin Kollenbroich story), I was pretty happy with it. Dane Cook did a good job of capturing the obscure humor of the real-life character. There were parts that had me reaching for the remote, but I waited it out. Cook came across as generally likable. I'm not a very big Dane Cook fan, but a friend of mine suggested this movie and I thank him for it. Of course, Jessica Alba was gorgeous and funny, as well! She never ceases to amaze me. I would recommend this movie to anyone looking for a fun movie that nobody would take too seriously. If you're looking for a serious thriller, this movie is not for you!",Good Luck Chuck
