,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
353,HappyF-ckinNewYear,Awesome...,10,10 June 2005,"I loved this movie, it is so funny and witty. The humour is rude, crude, full of foul language and sexual expressions but it is bloody brilliant. One of the most hilarious movies ever made and the acting is superb. Only one thing to say, go to see it! Billy Bob Thornton was great as Willie, a thief who dresses as Santa to rob banks. He hates life and everything about it, and he is a drunken, a chain smoker, foul mouthed and rude. But you will love him and he makes for brilliant humour with his lines. The story is brilliant and you will remember this film forever as one of the funniest comedies ever made. It will touch you, with the brilliant and strangely heartfelt ended. It rocks. If you have not yet seen it you are missing out.",Bad Santa
354,cheledugan,Not nearly as Funny...,4,29 November 2003,"I am not a righteous person and I love dark gross-out humor, but Bad Santa is not nearly as funny as many people are saying it is.  The writing is not intelligent and there were many awkward pauses and missed opportunities. The ""jokes"" were forced and I was certainly let down.  B.B.T did a decent job given that he did what he could with a B-movie part.  Some of the characters were grossly underdeveloped and they just disappeared as the movie progressed.  Maybe I missed it, but what was the point? Anyone?",Bad Santa
355,rmensen,Bad Movie,2,20 December 2003,"The only good thing about this movie was John Ritter's performance, and I am not a Ritter fan. But even that doesn't make it worth the price of admission and 2 hours of anyone's time. I love BB Thorton and Bernie Mac and both characters were just disgusting, and not in a funny way. I wouldn't even recommend renting this one.",Bad Santa
356,onetruething123,Not a 'Bad' Movie,9,26 November 2003,"I don't know what all the controversy is about. I've seen plenty of movies that are way more offensive than ""Bad Santa"". I saw the movie this afternoon and to my dismay there were actually young kids in the theater. Personally, if you are not over 13, I don't think this is an appropriate film to see, even with a parent. That being said, the movie is hilarious. The entire audience was laughing out loud throughout the entire movie. Yes, Willie is a very pathetic character, but the little boy in the movie somehow seems to redeem him a bit. The Kid, played by new-comer Brett Kelly, is an absolute scene stealer. From the moment he came on screen, the movie improved tremendously. Another supporting character that stole my heart, was Sue, played by the lovely Lauren Graham. At first, I couldn't see someone as sweet and charming having an attraction to a guy like Willie, but later you can see that Sue is a caregiver who just wants to love and be loved. Also, if anyone was wondering if there are any nude scenes, there are none really. In one scene,you can only see Sue's bare back.  A complaint I have is that I would have liked the supporting characters to have had more to do. The only character I was not particularly fond of was Bernie Mac's character, but he is not in the movie for all that long. I like the actor, I just didn't like his character. Billy Bob was perfectly cast for this movie. No matter what preconceived notions I had about him from the press, I still think he is a phenomenal actor. Yes, there are a lot of profane words in this movie, but fortunately it did not distract me from the story. It seemed true to Willie's character to use language like that. I was expecting to hate this movie because I love the traditional type of Christmas movie, but it was a nice change of pace. If you go with an open mind, you will probably enjoy this movie. I would give ""Bad Santa"" a solid B.",Bad Santa
357,bradj64804,very funny,8,8 December 2003,"I thought that this was a very funny movie. I must admit that I didn't spend my time looking for plot holes or underlying symbolism, I was too busy laughing.  It was made very clear that this was an adult movie, so I'm rather surprised by so many people making remarks about the language",Bad Santa
358,ChickaBoom,Christmas Movie with a HUGE twist...a low life. *SPOILERS*,8,20 December 2003,"I sit down and the first line I hear from Thornton's mouth was encompassing his horrible life and how this by far was the worst it has ever been. Lines like this continue throughout the movie, provoking laughter over the depth his life has sunk to. He can't sink any lower, i think. But he does, oh how he does. And in the most entertaining ways.There were some great technical shots that made the moment. Like, for instance, when Thornton's character passes out after drinking to much. (an imprinted theme in the movie) Instead of seeing his entire body fall, the camera follows his head - making it seem as if only the background behind him was moving.The script was as good as it was gonna get, and Thornton made it believable. John Ritter's last performance, as a sexually censored department store manager, was a good one. Bernie Mac's character was one of those disposable types. Without him, the movie would've been just as good. His security guard turned bad was superfluous, and just plain 'eh'. This film lacks elements of surprise, and fails to involve the viewer emotionally even though we are with Thornton throughout the entire movie. Truth be told, maybe it was just because there wasn't much of a metamorphosis in this man. He started scum, and he ended as scum. But he did teach the 6 year old to kick bullies in the nuts.Not the greatest movie of the year - but the most honestly criminal Christmas movie for sure.",Bad Santa
359,sarfishing,Thievery!,1,26 November 2004,"This movie was a case of thievery! I felt as if I had two hours of my life stolen from me. This was the absolutely worst movie I've seen in a year. If your idea of comedy is people yelling, ""Fuck you!"" at each other, then this is an absolute laugh riot. If that isn't funny, then there is nothing in this movie that will make you laugh. It is nonsensical and preposterous. John Ritter's character makes no sense. Bernie Mac goes through the film with a grand total of one expression on his face. The idea of the drunken Santa who has peed all over himself and having a mouthful of puke-breath being attractive to a variety of women who virtually stand in line to have sex with him is astonishingly inane. 100 % pure, unadulterated crap!!",Bad Santa
360,nenehilarious,dark comedy,10,6 January 2004,Loved this dark comedy!  Billy Bob Thonton is a great actor and is awesome in this as the troubled Santa. All of the performances are excellent for that matter.There is so much great humor!,Bad Santa
361,jon617,One of the funniest movies I've seen,9,13 January 2004,This is the kind of movie that you don't want your children or your parents to see.  Billy Bob Thornton was amazing - a perfect actor for this role. The dialogue between everyone and the little elf guy is real funny. Definitely a must-see for people 18 to 40 years old and for people who can withstand seeing a very bad person wear a Santa suit.,Bad Santa
362,rastanton11,"One of the best I've seen in a LONG time, good message behind it too (spoiler)",10,21 July 2004,"Well, I think this movie is just brilliant. It has comedy obviously, but it is also sexy, dramatic, suspenseful, and great. The message behind the whole movie wasn't a joke. It was that Christmas shouldn't be about the commercialism. This was symbolized in many areas through the film, one being the pink elephant. Seriously, if you haven't seen this movie, go see it, its one of my new favorites.Also, if you liked John Ritter, you should probably go see this, because it was the last film he was in. His acting was wonderful, as was everyone else's. Thornton (of course), Lauren Graham, Bernie Mac, and Tony Cox all lend their fine acting skills to this movie. There's even a guy that used to be on Mad TV that did pretty well.I bought the DVD, Badder Santa, and it is loaded with extras. Check that out.So, in conclusion, just watch the movie if you haven't already. And if you have, watch it again and appreciate it.",Bad Santa
363,ted_,Low Humor Done Very Well,9,10 July 2004,"The most remarkable thing about this film is that there are virtually no likable characters, but you end up loving it anyway. Billy Bob Thornton is perfectly cast as the antihero - it's hard imagine anyone else being more effective in this role. As long as you are not afraid to laugh at things that are totally socially unacceptable to laugh at, you will very likely enjoy this movie. It was not smart to see it on a first date (as I did), but it turned out well - I learned right off the bat that her sense of humor was just as warped as mine, which is, you know, nice to have in common. We were laughing about various lines for the rest of the night and beyond - it's the kind of movie that will hit you days later with random chuckles, and that you'll shake your head about while recommending it (with huge disclaimers) to all of your friends. Overall, very dark, very funny, and NOT for the faint of heart. Rating: 9/10.",Bad Santa
364,rage_against_the_caffine,A family movie for adults only.,8,25 February 2006,"This movie really surprised me. From the very beginning I was laughing. Nothing bored me and the one liners were always top notch. Billy Bob Thornton just got himself another fan, he was perfect in the role of one bad fu**ing Santa. There are several places in the movies where it could just begin a steady downfall in to typical family comedy but it never does. Whenever you think they're about to have some kind of cliché soppy moment they hit you with a bunch of carefully crafted and imaginative strings of curse words (usually aimed at children). Bad Santa takes all the ingredients for a PG-13 holiday snore fest and turns it in to an R rated black comedy fit for a king. Rent it now!",Bad Santa
365,mazingol,I cant believe some of the comments...,10,24 September 2004,"I think this movie was great. It has hilarious humour and its almost an unique growth story of a man that has grown tired of his miserable life and finds something worth fighting for.The thing that bothers me is that some people criticize the film cause it has too bad language. In my opinion the used language is important part of the film. I wouldn't find the characters very ""authentic"" if they wouldn't use the kind of language they do.Maybe its part of modern trend. People are shocked if somebody swears or shows a breast in TV and after that they go see some idiotic TV series or action movie where they kill 1000 people and not even blink.Is the message ""violence is OK, but sex/nudity and swearing is not"" somehow logical? I think in the real life its quite the opposite.",Bad Santa
366,sonuvgawd,Not for the weak stomached,7,29 November 2004,"Constant bombardment of expletives and sexual indiscretion make this a love it or hate it film. The director must have engaged this with intent of pissing off a few. For those who appreciate comic vulgarity, this movie is often amusing. For the starch-shirted-tucked-in-pants, you might lose your meal over this one. Willie is an alcoholic (understatement) con-artist with nothing to live for. His life is composed of the bare necessities, eating, sleeping and screwing. The other characters are equally deranged or abnormal. There are a few scenes where the viewer is left wondering, ""how the hell did that make it past the cutting board?""",Bad Santa
367,Ikari2015,Wow,8,6 November 2006,"This was not what I expected at all. The previews made it out to be some Santa Clause 2 adventure. I finally saw and I have to say I was dead wrong and quite impressed. The great thing about this movie is that all the characters are so real. They all have their own pathetic quirks and they make you smile in a genuine way. None of the humor was forced, Thorton owns, Graham is hot but real, and that kid has got to be the best child actor today. Seriously he sold the role of pathetic little fat kid. I have to say he gave Thorton a run for his money. If some drunk guy and a midget were going to rob a mall every year dressed as Santa and his elf this is movie that would make me believe such an outragious plot could be put on the screen. This movie is a must see for any time of year not just Christmas.",Bad Santa
368,speedgaragefreak,One santa you wont want to see coming down your chimney,10,2 January 2006,"A most excellent film that exceeded expectations. Billy Bob Thornton (""willie"") manages to portray a hopeless cause whose life is falling apart at such a rate that you start to pity the guy, but the pity doesn't last long as he trudges on inflicting his hate for life on everyone. Tony Cox plays his elf (Marcus)very well and with so much hate for willie its only a matter of time... John Ritter plays (Bob)the suspicious store manager so well you'd think the part was written for him. John will be greatly missed..R.I.P. dude. The film manages to turn being ""politically correct"" over on its ass in such a way it shows being ""PC"" isn't always right. This is a film you show to very naughty children who deserve not to believe in santa..or if your being naughty perhaps you should watch it. This is one santa you wouldn't want unloading his sack...anywhere near your wife, girlfriend or kids :)",Bad Santa
369,maddwoodsman,Vulgar,1,26 December 2018,Absolutely discusting. The idea behind this movie was to see how many swear words they could fit into a movie with a Santa in it.,Bad Santa
370,chadwilliams,One of the funniest!,10,27 December 2007,"This has to be one of the funniest movies of all time. First of all, it begins with the writing. How brilliant of the writers to create such a unique kid and his relationship to ""Santa"". It was just one brilliant scene after another with that kid. The lines were non-stop hilarious. Then, you had that dwarf character and his relationship with ""Santa"". Again, the brilliant comic lines were non-stop. And then you have Billy Bob's brilliantly written and acted Santa. His whole attitude towards everyone (in particular, the kids) and everything was brilliant. I think Billy Bob Thornton is one of the most natural and interesting actors in film today. He also knows how to pick film roles. Again, my hat is off to the writers of this great film. I hope they write many more comedies because nobody does it better.",Bad Santa
371,ImmortalWombat,A feelgood tale for the cynical.,9,15 June 2004,"In the real world, where security guards are mean and petty minded, store managers are more interested in bad publicity than good customer relations, and Santa doesn't really exist, it's hard to enjoy yet another Disney feelgood flick. The message in those films may be valid, but the wrapper is just too wholesome. It's like a peanut butter sandwich made with extra dry wholemeal bread - it's just too hard to swallow.Enter Bad Santa, a film filled with characters that have almost no redeeming characteristics - an alcoholic, safe-cracking Santa who likes penetrating large women in an unnatural body cavity, a heartless black midget murderer and his materialistic mail order bride, and a head of security more corrupt than all of them. Mix in an overweight and badly bullied retarded child, a barmaid with a Santa fetish, and a nervous store manager and your cast is complete.The core plot is your basic feelgood movie staple; bad guy with no life or family ties gets involved with loser kid and finally finds something to care about, thus redeeming him despite forty years of being a complete and disgusting loser. In this case, Thornton is a safe cracker who, along with Tony Cox as an elf, dresses up as Santa so that they can perform inside job robberies, cleaning out the store's safe on xmas eve, when it's full of all the holiday takings. Thornton ends up befriending an overweight kid and... well, watch the movie and see how it all works out, I'm not going to spoil it for you.Two things save this film from being a cliché ridden and pointless experience.Firstly the casting, it's impeccable. Billy Bob Thornton (stupid name, great actor) in particular excels as the drunk and selfish Santa. He's rude, disgusting and offensive, but never once does he slip out of character and into caricature. The rest of the casting is just as strong, including an excellent Store Manager, John Ritter's final film role.Secondly the script, it's excellent and uses Hollywood clichés without conforming to them. The dialog perfectly suits each character, and is sometimes laugh out loud funny, and contains some old fashioned slapstick comedy for good measure. And the happy ending isn't very happy, but it's a lot happier than things were at the start of the movie and perhaps that's the best these sorry souls can hope for.The direction is nothing special, but neither is it terrible. It tells the story without getting in the way with clever shots and fancy techniques, and for that I'm grateful. The director is content to let the actors tell the story and they do it well.I give this a 9/10 and recommend you watch it every Christmas instead of the obligatory re-run of The Sound of Music.",Bad Santa
372,lily_mdd,Watched it on Xmas day,10,25 December 2020,There's a guy crying next to me. That kid rules us all. All hail the kid.,Bad Santa
373,doritcohen-97567,Disturbingly funny,10,27 January 2021,Laugh out loud hilarious. Everything wrong Billy Bob Thornton does is just so right. It's a solid script and a perfect comedy movie. Highly recommend!,Bad Santa
374,Bobo19,Really bad Santa movie,1,7 December 2006,"Quite possibly the worst movie I have ever seen all the way through to the end, with the possible exception of Cats & Dogs or Pokemon that I had to stay through with my son.When the funniest part is Cloris Leachman sleeping in a recliner, you know you're in trouble.Career lows for Billy Bob and the Gilmour Girl as well as Bernie Mac, what were they thinking, did they read the lousy script? Swearing drinking swearing drinking swearing at kid, pissing self (twice believe it or not) swearing at more kids, drinking and smashing bottles, trying to kill himself, getting laid totally inexplicably by the beautiful Gilmour Girl (are you kidding me?)...They must have saved a lot of money having not to hire any comedy writers.Save yourself the time, get a bottle of Old Grand Dad, dress up as Santa, drink the entire bottle, swear at every kid you see, then collapse in the gutter covered in your own excrement and you will have lived this sorry movie for yourself...",Bad Santa
375,theheat2005,I can't believe this has got 7.2,1,17 January 2007,"A movie with less charisma than Jade Goody. When it tries to be funny it's only crude and clichéd (this film cannot even execute its lamest jokes), the characters are about as dimensional as a black hole (Billy Bob Thornton playing an alcoholic? Now that's something we've never seen before), and the story is an extremely ill scripted affair, never attempting to explain at any point what makes the characters the way they are, or why they have to swear every other word (the dialogue goes from being dire to sheer disgusting). The fact that this has currently got 7.2 on IMDb is very worrying. Watch only if you consider yourself a complete and utter moron.",Bad Santa
376,sirbaxter,Overrated?,7,23 August 2005,"At the time of my viewing, Bad Santa had an avg. IMDb.com rating of 7.2, which is a rather high rating from a comedy. The rating and cast of great, funny actors like Billy Bob Thornton, Lauren Graham and Bernie Mac probably gave me way too high expectations.The plot is not that bad either: a depressed Billy Bob Thornton makes his living through being a shopping mall Santa 30 days a year. Drunk and getting mad at all the kids asking for gifts during opening hours and cracking the store's safe when the lights go out with some help from his elf.Perhaps the movie would have been a lot better with a Jim Carrey-kind of actor as Santa. Billy Bob is a great actor in my book, with top performances in Bandits, Love Actually  not to mention Monster's Ball. But watching him as a drunken Santa, peeing all over him self, puking and cursing for 90 minutes just feels wrong.Sure, the movie creates a few laugh, but they are too few and far in between. How come Lauren Graham and Bernie Mac isn't used more frequently in the movie? That would surely been more entertaining! The quick and sharp Lauren from TV's Gilmore Girls is reduced to a horny barmaid with way too few lines.Bad Santa could have been a holiday classic, but got stuck in the snow.",Bad Santa
377,Lurker63,Must see xmas film!!,10,3 December 2003,"This is not a great film, that said it is hilarious. Unbelievably funny in a really sick way. Do not under any circumstances, take your kids...or grandparents...or parents...or people you go to church with, to see this film with you.Do NOT go to see this movie if you:---like character development want a substantial plot---care about morality---like to see children/women/society at large treated well---are offended by profanity, unbelievable relentless profanity---desire a message of holiday redemption at the end of the filmSee this film if you want to laugh so hard that you (fill in expletive here).There is no redemption in this film, zero, zip, nada...bloody fantastic!",Bad Santa
378,leeflint,Brilliant Santa,10,22 June 2007,"Best comedy ever - Billy Bob-Thornton's one liners are fantastic. I was recommended this film by numerous people, but didn't think it would ever live up to their hype. But it did! Nearly wet myself at times it was that funny. Very few comedy's have even come close. The best one liners in the film are where Billy Bob is having sex with a girl in the changing rooms and he says 'when I have finished with you, you won't sh*t right for a month'. What a one liner and many more of this kind. Could watch this film over and over again. Should be in the top 250 without a doubt. By the way, I think it is a asking a little bit much that you have to write 10 lines - getting bored now!",Bad Santa
379,alanking,"Great Irreverent film - An antidote to all that Christmas ""stuff""",10,17 November 2007,"To those who don't like swearing DON'T WATCH THE FILM THEN read the back of the DVD box before you rent or buy it you idiots. As long as you don't tell me what to watch. This is one of my all time favourites, and as far as I know John Ritter's (Store Manager) last live action role before his death. What a fitting final tribute. The whole cast are great, deadpan understatement one minute then over the top slapstick the next. The characters are believable at the same time as being stereotypes. That's a good trick and one that a lot of comedies can't seam to pull off. There is also a plot! With twists and turns! In a comedy! I watch it every year just before I'm dragged round the shops by someone being very enthusiastic about buying ""stuff"".",Bad Santa
380,aaroncam31,Shockingly Hilarious,7,28 November 2003,"I wasn't sure about this movie from the trailer I had seen. I decided to give it a chance, not because of the director, actors, or imdb comments. I just watched it because I was bored and had nothing better to do. The story isn't the best, but I didn't think it was going to be. The movie is just funny, crude, and 90 minutes of fun. I was shocked by some of the dialog, but I haven't seen a movie this funny in a long time. All in all I have no regrets. This isn't one of those movies were you want to slap the guy who sold you your ticket, because he didn't warn you.",Bad Santa
381,ned_26,"Bad Santa, Good Movie",10,27 November 2003,"What can I say about this film? Go see it! Without your kids! If you are 17 years old go see it and you'll laugh. You'll enjoy the best comedy of the year. Don't get me wrong this is just my opinion. However, I do believe this film will put in a holiday spirit. Now go watch the s**t out this movie, and stay cool.",Bad Santa
382,tyduncan,Hilarious Holiday Fare,10,24 April 2008,"I saw this at the theater with the old lady. Believe it or not, some folks brought their small children to this, apparently thinking it was typical xmas film fare a la ""The Santa Clause."" As they sat there in shock, with their jaws on the floor, the wife and I chortled and guffawed *OUT LOUD* with raucous roars of mirth! We were the only people there who knew what we were getting into beforehand, and, I think, the only ones who actually enjoyed the movie. Flawless performances by all. Clever, twisting script with unexpected surprises that just seem to keep coming. John Ritter's shocked mall manager portrayal was worth the admission price alone - even better than his ""Sling Blade"" performance. ""What's up with the f'ing sandwiches?"" is still a jocular catch phrase at our house *years* later! I rarely buy movies, as I am usually can't watch the same thing over and over again (unlike listening to music), but I bought this one 'cause I think it is one of the most funny movies ever made, along with ""Young Frankenstein"" (another fave that I roared at in the theater on it's original release -uh=oh, now I'm dating myself!).",Bad Santa
383,EasterJ,some Christmas cheer,9,17 December 2003,"OK, so being from the UK I'm not supposed to have seen this movie yet but i have. it's ashame that it hasn't been released here yet because it seems to have been largely wasted on American audiences. This movie is great! So what it use a few cuss words? It only accentuates the comedy in this movie and it is not aimed at children, if an adult can't stand to hear a few frowned upon words (about 150 in fact) then there's something wrong with them. Billy Bob Thornton plays an aggressive, alcoholic who each year works as 'Santa' at shopping malls. Him and his dwarf friend, Marcus, then rob the stores on Christmas Eve. As much as this movie is crude and dirty it still has that shiny Hollywood finish in places, which is just right for Christmas.",Bad Santa
384,choppingmall,Forget About Lord of The Rings..This is The Movie To See!!,10,4 January 2004,Actually I found that this movie had less to do with Christmas and more to do with redemption. Rarely do you see so many despicable characters in the same movie that you really don't like but in a weird way you relate to. Not that you would want to admit to relating to them. The ultimate scumbags that use Christmas and Santa to profit. Hmm.. At least these monsters are honest with themselves. . . The dialogue & one liners are so off beat at times it took a few extra seconds to register how of the wall it was. A child asks Santa for a Fraggle stick. What the heck is a fraggle stick? The weird little extra characterizations. Like the head of security smoking cigarettes disgustingly while he ate oranges. Real strange yet made perfect sense for the character. Shocking? Sort of. Black humor? Definitely! . Not once does it make a direct commentary on the holiday. Christmas is treated as a supporting character & a back drop for a wonderfully dark story full of ..oddly enough..hope.,Bad Santa
385,mvrensb,Don't waste your time,1,24 December 2019,One of the worst movies I've ever seen. Crude humour and stupid and offensive jokes. Simply unwatchable. Don't waste your time.,Bad Santa
386,Mare67,I cried tears of laughter and pain. This was actually poignant in the midst of hilarious.,8,24 May 2005,"I've read all the comments and I just have one thing to say. Didn't anyone who saw Bad Santa think it had an underlying touching and sweet side to it? Am I the only one who saw it and cried tears of sadness and laughter? The main character and the young boy who he befriends both lived such sad lives. It was an odd friendship, indeed, but it really was sweet. Somehow around all the vulgarity and sick situations, which I actually did think were pretty funny, the writer was able to make me feel empathy for both Bad Santa and that unique, sad child. You need a warped sense of humor to appreciate this movie and even a warm empathetic heart for people who are different.",Bad Santa
387,Raydeen,No Bad Santas!,9,1 December 2003,"Bad Santa is the most unapologetically wrong, twisted, f*@!&d up movie I've seen at the theaters in years and I love it. For those that see the holidays, X-mas especially, as the hypocritical, shallow and phony season that it is, this is their ""It's A Wonderful Life.""Billy Bob Thornton does a great job as Willie, an embittered and perpetually-drunk department store Santa who has no shame, sympathy or scruples. His elf sidekick Marcus, played by Tony Cox, isn't much better but he hides it well and doesn't urinate in his tiny green pants. Willie and Marcus, along with Marcus's greedy wife, pull vault heists at malls every year at x-mas. Marcus uses his size to find a way to hide or get into the mall and disable the security system and Willie, if he isn't too drunk, cracks the safe. Marcus's wife drives the van and spends the rest of the year filling out lists of expensive items for Marcus to steal for her.There is a tremendous suspension of disbelief as we watch Willie curse and drink and smoke and urinate all while sitting in Santa's chair, smack-dab in the middle of the mall in front of a long line of fawning children. But he never seems to get fired or even severely reprimanded. Especially not by spineless mall manager Bob Chipeska, played by John Ritter (what a movie to go out on!). Oh, Bob tries to get rid of Willie and Marcus, even going so far as to have his security chief (Bernie Mac) dig up dirt on Willie.Unbelievably, he can't find a thing. I guess smelling of booze and urine while yelling obscenities at kids just isn't grounds for firing like it used to be. But this sets up some of the best scenes with Mac and Cox butting heads, um, as it were. Gin the security chief figures out the scam though and wants in and that's where Marcus decides to take matters into his own hands.If that doesn't sound wrong enough for you, there's the additional character of ""the kid,"" played by Brett Kelly. Though fat and awkward, he seems to have a single-minded goal of befriending Thornton's dark Santa Claus. He is taunted and pelted with cans by skate punks. He is yelled at and called stupid by Santa. He cuts his hand and is given a wedgie but he is undeterred by his quest to get closer to the smelly, drunken, obscene man in the red suit.This movie continues it's twisted sleigh-ride through the crusty, grey snow right up until the extremely dark conclusion on x-mas night. And even that is pretty funny.So if you're tired of 2 months of commercialism, greed and phony good will, go see this film-it'll put you in the proper frame of mind for the holidays!",Bad Santa
388,RagnarHairybritches,Billy Bob In a different role,7,18 December 2003,"This movie is quite funny. For those people that nag about the language---IT IS RATED R FOR A REASON! I am amazed that Billy Bob can play yet another role. He was phenominal in Slingblade, Monsters Ball, and The Man Who Wasn't There. This movie had me almost on the floor from the opening. Thorton makes his character so believable, however ridiculous. I think that Bernie Mac was miscast in his part.  The ending was quite weak. It would have been preferable to have an ending similar to The Man Who wasn't there, but that type of Poignancy is not appreciated in movies usually. 7.5/10",Bad Santa
389,mar-36,Loved it!!!!!!,8,25 November 2003,"Yes, it had alot of swearing.  Billy Bob was absolutely perfect for his role.  I'd definately watch this again and maybe again!  People that are sick of mushy holiday movies will definately find this a change.  Also, I didn't find John Ritter 'embarassed' to be in this movie in the least.Please note, this is positively not a PG movie.  Adults only.",Bad Santa
390,jbell-55,Don't bring the kids!,9,26 November 2003,"Went to a sneak and the movie was hilarious!  It's so vulgar I found myself being embarrassed to laugh at it but it pushes all of the right buttons.  I rank it near ""Blazing Saddles"" as one of my favorite comedies.One thing, folks...this movie is rated R for a reason.  If you are easily offended my language or actions, DON'T GO!   It will offend you!  There were a number of adults who brought their kids to this showing.   This caused a steady stream of exits during the first 15 minutes of the movies (as were some young couples with the male following the female as he tried to apologize on the run).If you're mature enough and not easily offended, I think you'll like this movie very much.",Bad Santa
391,jjocius,An average comedy,4,28 November 2003,"I'd give it  2, maybe 2 & 1/2 stars out of 4. Not ""achingly funny.""  Only a few funny bits. Not very creative situations. You have to suspend disbelief way too much. One good actress to watch for in future, Lauren Graham, born in Honolulu in 1967.",Bad Santa
392,crobertshaw,"Great Movie, Classic Coen",10,29 November 2003,"Simply put, I haven't laughed that hard at a movie in many years.  If you liked Raising Arizona, Fargo and other similar Coen films, and like comedies that are dark and original, then go see this one.  If you're easily offended, and prefer your comedies with a laugh track...just to help you know when to laugh....then you might want to see something else.  It's really quite brilliant, just as we've come to expect with anything the Coen brothers get involved with.",Bad Santa
393,gilmourp,How many times can you tell the same joke,1,15 December 2003,Howe many times can you tell the same joke in a movie. The Profanity thing wore thin after about 5 minutes. Thereafter we were subjected to the same line after line of complete foul mouthed rubbish from low life people. Nothing fitted in this movie why was it necessary to kill off the security guard? Why was the Store Manager such a wimp? CRAP,Bad Santa
394,dlagarner,The first 30 minutes were disgusting - did not stay to see all,1,24 December 2003,"This movie was vile and disgusting.  I considered asking for my money back. I can't imagine that anyone thought that it was amusing.My husband and I left after 30 minutes, which was 20 minutes longer than we should have stayed.",Bad Santa
395,MTMiser,Probably the worst movie I have ever seen.,1,28 December 2003,"This film has no morally redeeming feature or part to it. It is crude, rude, foul, profane, and with a single exceptional scene not funny. this was a waste of the talents of Billy Bob Thornton, and Lauren Graham,  Bernie Mac seemed to be there just for a paycheck. Do your self a favor and do not waste a part of yours on seeing it.",Bad Santa
396,jglace,NOT a Christmas movie,10,18 January 2005,"Despite this movie's title and setting, this really isn't a Christmas movie. It's more about Thornton's character, Willie, and how even a pathetic example of a human being can still revive a shred of decency from the worst of situations. The plot is based around thieves who use the Christmas season as their plan for acquiring their loot, not the magic of the Christmas spirit. In fact, I'd say that this movie is almost completely devoid of Christmas spirit.I thought this movie was unbelievably funny. Some of the things that happen are just hilarious. I'm cracking up just thinking about the scenes. This would be a great movie to watch if you were in a bad mood. If you don't like excessive obscenities and/or sexual humor, you will not like this movie. 10/10",Bad Santa
397,JAREDH70324,There should be a sequel to this movie starring Billy Bob in Bad Santa 2 and maybe some other holidays.,10,16 March 2004,"This was an excellent zany movie in which I extol to the highest degree. Billy Bob should receive an an award for being the most egregious Santa I have ever witnessed on film. I was laughing throughout the entire movie! I couldn't believe the way Billy Bob displayed the scene when he was sitting in the Santa chair with a cigarette in his mouth;and I think he urinated on himself if I can remember clearly. Then the little elf--how cute.  His little squeaky voice--saying $#@% you Willie! Over and over again. But I do admit he had a fine woman. I guess little guys can get a nice babe also. Oh, I can't forget Bernie Mac: this idiot actually expects that someone is actually going to give him a higher percentage of the money for doing nothing;while Willie and the elf do all the work.",Bad Santa
398,nftsoos,The Citizen Kane of alcoholic Santa movies,8,26 August 2013,"This movie shocked me in its ability to make me laugh at some of the most awkward and crude situations - circumstances often verging on cruel. It is disgusting, funny, vulgar, outrageous and somehow in the end touching and uplifting. Maybe I was in the right frame of mind when I watched it, but it really surprised me. Great performances by the entire cast - the relationship between Santa (Billy Bob Thornton) and the child is consistent throughout and has perhaps the most interesting father-son dynamic I have ever seen. The child is great and stays in the same character throughout. And it doesn't need to be the holiday season to watch it!",Bad Santa
399,maeve55,This movie had no redeeming quality at all.,1,21 July 2004,"We rented this movie not expecting much to begin with, perhaps just a laugh to offset the day. I sat patiently waiting for the humorous portion of the movie only to discover that the entire movie, save the boxing scene, was devoid of anything resembling humor. The abusive nature of the unidimensional characters spiraled out of control, unsaved by the transparent and uninteresting plot.Watching this movie left me empty, with no feeling at all. It was two hours of my life I will never get back and I am kicking myself for not stopping it right at the beginning, or better yet, not renting it at all.",Bad Santa
400,superbcrp,Festive Fun,7,3 December 2004,"I liked bad santa, it surprised me in more ways than one. First of all, i don't think much of chritmassy films but this isn't your usual family xmas type caper. The excellent Billy Bob Thornton excels in this roll as a down and out small time thief, who uses his job as a department store santa to thieve. His partner in crime is a small black elf and together they make a very odd (and at times hilarious) couple. Their love/hate relationship is clear and they combine for some serious laugh out loud moments.Bob Thornton once again shows his versatility and puts on a great performance but is almost outshone by the lead boy in the film, who is both lovable and funny. This film turns out not only to be funny, but very touching and moral and leaves the viewer feeling very good about themselves.One criticism is that the plot is quite predictable but it does make good viewing and i recommend it for a good laugh. Not one for the whole family tho, in contrary to what the theme may suggest. Watch it!",Bad Santa
401,derekjohnson53,How could so many talented people be associated with such drivel?,1,17 November 2004,"I went to see this as part of the ""Orange Wednesday"" promotion, 2 for 1. Thank God I didn't pay full price! Starring Billy Bob Thornton, the Coen Brothers in the credits (ok only ""Executive Producers"" but there none the less) it's got to be worth a look right? Wrong! If you think the concept of a drunken Santa vomitting, passing out, pissing himself, and swearing at kids can sustain some 90 minutes of cinema you might enjoy this, otherwise the mildly amusing idea dies after 10 minutes - and that's pushing it. Not only is it not funny, it's completely implausible and ultimately cloyingly sentimental. Don't think I'm some highbrow. I enjoyed ""Dodgeball"" I enjoy the Farrelly Brothers, I like slapstick, I like ""near the knuckle"" humour, I swear too. I've even been known to laugh at Jim Carrey (ok, it was a long time ago). This film is just too awful for words.",Bad Santa
