,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lee_eisenberg,The corporate life on and on...,10,25 October 2005,"Billy Wilder finally won an Oscar with this charmingly funny look into the effects of corporate life on people's relationships. Calvin Clifford ""Bud"" Baxter (Jack Lemmon) works for an advertising company in New York. While most people leave work at a certain time, he continues working for some time afterwards and lets his co-workers use his apartment for parties. Thus, he always arrives home and finds the place trashed. But, in his desire to rise to the top of the corporate ladder, he allows this.But things are about to change. You see, elevator operator Fran Kubelik (Shirley MacLaine) is injecting some joy into Baxter's life...and then some. The whole world as both of them know it may be about to get turned upside down.Wilder once again shows his talent on every front. With a top notch cast, and a no-holds-barred look at life and the corporate world, ""The Apartment"" is a 10/10 in every way.Oh, and one more thing. The man playing Mr. Eichelberger is David White, who a few years later got famous in another corporate drudgery-related role: Larry Tate on ""Bewitched"".",The Apartment
11,jboothmillard,The Apartment,10,8 August 2010,"From Oscar winning, and Golden Globe nominated director Billy Wilder (Double Indemnity, The Seven Year Itch, Some Like It Hot), this was a highly rated classic comedy that I knew very little about, and I was most looking forward. Basically, in New York City, lives insurance statistician C.C. 'Bud'/'Buddy Boy' Baxter (BAFTA and Golden Globe winning, and Oscar nominated Jack Lemmon) trying to climb the corporate ladder. There is only one thing he can't control properly in his life, his apartment, it started as lending his key to one person at work for a woman, and then two others, and it has continued hundreds of times. Word spreads about this ""service"" Bud is providing, and like he predicted, boss Jeff D. Sheldrake (Fred MacMurray) does promote him, on the condition that he lets him borrow the apartment too. Bud swallows his anger at the situation, and he plans to try a date with the female elevator operator, Fran Kubelik (BAFTA and Golden Globe winning, and Oscar nominated Shirley MacLaine), but he is devastated when he finds out she is Sheldrake's flame. One night, in the borrowed apartment, Fran realises Sheldrake is wrong for her, he has no plans to divorce his wife any time soon, and when he is gone she attempts suicide on an overdose of sleeping pills. Luckilly, Bud finds her, and neighbour Dr. Dreyfuss (Oscar nominated Jack Kruschen), who has been questioning Bud's ""activities"", helps revive her, and Bud promises to look after her while recovering. The recovery lasts over Christmas, Bud does call Sheldrake who doesn't act on it, and he tries to entertain Fran with games of gin rummy, and seeing her in the bad state makes him think about other people using his apartment. Fran is fully recovered, and leaves, kissing Bud on the cheek which confirms his love for her, but she goes back to Sheldrake, who fires his secretary for sharing truths with Fran. The secretary goes to tell Sheldrake's wife the truth, but Sheldrake enjoys his newfound bachelorhood and keep the fling with Fran going, Bud meanwhile stands up for himself and doesn't allow his boos (or anyone else I'm guessing) to borrow the key to his apartment, and he is prepared to quit his job. It comes to New Year's Eve, Fran is with Sheldrake who tells her about Bud quitting, she realises he is her true love, she catches him at the apartment packing to move out, and she insists they finish their game of gin rummy, in the end, he wants to confirm she loves him like he does her, she just says ""shut up and deal"". Also starring Ray Walston as Joe Dobisch, David Lewis as Al Kirkeby, Joan Shawlee as Sylvia, Edie Adams as Miss Olsen, Hope Holiday as Mrs. Margie MacDougall, Johnny Seven as Karl Matuschka, Naomi Stevens as Mrs. Mildred Dreyfuss and Frances Weintraub Lax as Mrs. Lieberman. Lemmon is always reliable in any film he is in, and MacLaine is a great female co-star for him, while Wilder directs with style, this film features in the book 1001 Movies You Must See Before You Die, it certainly deserves that place being a great comedy drama. It won the Oscars for Best Picture, Best Art Direction-Set Decoration, Best Film Editing and Best Writing, Story and Screenplay - Written Directly for the Screen, and it was nominated for Best Cinematography and Best Sound, it won the BAFTA for Best Film from any Source, and it won the Golden Globe for Best Motion Picture - Comedy. Jack Lemmon was number 43 on The 100 Greatest Movie Stars, the film was number 93 on 100 Years, 100 Movies, it was number 80 on 100 Years, 100 Movies (10th Anniversary Edition), it was number 20 on 100 Years, 100 Laughs, and it was number 2 on Film 4's 50 Films To See Before You Die. Outstanding!",The Apartment
12,rmax304823,Little Schmucks.,7,20 January 2012,"It's an impressive movie -- well acted, nicely written, heart-breaking in its own way, very funny in parts, and highly moral in tone. I'll never forget seeing it for the first time in a Drive-In Movie in Red Bank, New Jersey. I haven't seen it that often since, nor would I want to. Nobody really wins anything.The last scene has Shirley MacLaine rushing to the empty apartment of Jack Lemmon on New Years' Eve, plumping herself down next to him on the bed, handing him a deck of cards, and ordering him to ""Shut up and deal."" She's just found out from her cardboard lover, MacMurray, that Lemon gave up a promotion as a matter of personal honor. But I don't think she loves Lemon. Certainly she's never shown the slightest interest in him as a potential mate before. To her, he's been nothing but a pathetic jerk for whom she sometimes feels sorry. And now they're going to live happily ever after, both of them deeply in love, jobless, and broke.The doctor next door is a good man but isn't going to change. Why should he? The four randy aging office boys who have been using Lemon's apartment have learned nothing. They're probably already scrounging around for a new lair.Those are all reasons I wouldn't want to watch it too often. That melancholy is encapsulated in a few shocking moments, as, for example, when MacLaine offers Lemon her tiny mirror so he can admire his new bowler hat and he realizes that MacLaine, the girl he idolizes, has been getting shoved this way and that on his own bed two or three nights a week during bouts of intercourse with the exploitative MacMurray.Those may be reasons for not seeing it too often but there are plenty of reasons for actually watching it. It's amusing, for instance, to see and hear Dr. Dreyfus's disbelief in the hallway when he realizes another loud party is about to begin. He attributes all of this activity to Lemon, who is actually a nebbish. A shady young girl is dancing alone with a pair of maracas in the hall, waiting for Lemon's door to open. ""Mil-DRED!"", cries Dr. Dreyfus hurrying into his own flat.I don't know why Wilder was fond of the name Sheldrake but he must have been. He resurrects it here after it was used up on the bald guy to whom Joe Gillis make his baseball pitch at the beginning of ""Sunset Boulevard."" I like the other names too. Kubelik, Dobisch, Matuschka. They sound real, not made up. And the blond who ""looks like Marylin Monroe"" is priceless.",The Apartment
13,Tweekums,What a romantic comedy should be,9,19 October 2016,"Calvin Clifford (C. C.) ""Bud"" Baxter is a drone working at a massive New York insurance company; he has a plan to ingratiate himself with his seniors though; he lets four of them use his apartment for their illicit meetings with their mistresses. This is rather exhausting for Baxter as he is stuck waiting in the cold for them to leave it also leads his neighbours to believe that he is a womaniser. The scheme seems to work though as he is promoted unfortunately the main reason seems to be that his new boss, Jeff Sheldrake, also wants to use the apartment. Feeling buoyed up by his promotion he plucks up courage to invite attractive elevator girl Fran Kubelik out on a date; she says she has a prior commitment early on but agrees to see a show with him it turns out her prior commitment was an assignation with Mr Sheldrake. Sheldrake convinces her that he is starting divorce proceedings against his wife so she agrees to stand up her date and goes to 'the apartment' with Sheldrake. Sometime later she learns that Sheldrake has a history of such behaviour but always returns to his with and family. She confronts him in Baxter's apartment and realises that he has no intention of leaving his wife. Meanwhile Baxter, having learnt that Fran is seeing Sheldrake gets drunk and picks up another woman. The evening doesn't end as expected though; when he gets home he discovers Fran lying in his bed having taken an overdose of sleeping pills. He quickly gets rid of his date and seeks help from the doctor who lives next door. They save Fran but Baxter's attempts to protect his boss's reputation make him seem a real cad to his neighbours.This film, from writer/director Billy Wilder, is a delightful mix of comedy and drama. His script is sharp and knows just when to switch from comedy to potential tragedy. Jack Lemmon is great as Baxter; making us believe that his character would allow others to use his apartment and would even allow his own reputation to be damaged to protect others of course it helps that he is gaining from the exchange. He is ably supported by Shirley MacLaine who is an utter delight as Fran; the scenes between these two are charming; especially after he is looking after her after her suicide attempt. Fred MacMurray who plays the cad Sheldrake. The story unfolds at a good rate so I never felt bored and really cared about the two central characters. The story does of course say a lot about the sexual politics of the time; the way the bosses carry on is played as caddish but not unexceptional. Overall I'd certainly recommend this; it may be 'of its time' but it still feels fresh.",The Apartment
14,ma-cortes,Black-edged and fun romantic comedy whith brilliant performance that won five well- deserved Academy Awards,7,31 May 2019,"Diamond-sharp satire with great cast gives powerful performances, dealing with a lowly insurance clerk called C.C. Baxter (Jack Lemmon) who attempts to climb the corporate ladder by loaning his apartment out to executives having affairs , only to outsmart himself when the girl of his dreams is brought there by his chief (Fred MacMurray) . Things go wrong , however , when he unwittlingly falls in love for sweet elevator operator (Shirley MacLaine) , the most recent love interest of his unfeeling chief Sheldrake . Problems arise , when Lemmon saves MacLaine from a suicide attempt .A splendid film with magnificent and amusing script by the compelling tandem LAL Diamond and Bily Wilder about a fast-talking clerk : Jack Lemmon , an elevator operator : Shirley MacLaine and the scheming philander chief executive : Fred MacMurray . Rightly enjoyable with plenty of sly bits of business and fun-filled , milestone comedy which neatly combines humor , mirth , entertaining situations , a feeling romance and bitterness . Giving a jaundiced vision leavened by a tender sympathy for the frailty of human motives . Adding the enjoyable finale , it is rather stirring , given the delicate skill with which Lemmon and Shirley MacLaine blend pathos and comedy . Very good performance from Jack Lemmon as a botcher Clerk who forges ahead in the rat race by lending his apartment out to philandering senior executives . Phenomenal playing from everyone , including a top-notch secondary cast , such as Ray Walston , Jack Kruschen , David Lewis , Hope Holiday , Joyce Jameson , David White , Edie Adams and many others .
The motion picture was very well directed by Billy Wilder who includes several punchlines . Excellent direction render this stunning story more funny than usual . One of Wilder's most inventive and furious screen adaptations . It achieved 5 Academy Awards , including best film and closed up several other nominations : acting awards for Jack Lemmon and MacLaine and Jack Kruschen as Baxter's doctor neighbour . Billy was one of the best directors of history . In 1939 started the partnership with Charles Bracket on such movies as ¨Ninotchka¨ , ¨Ball of fire¨ , making their film debut as such with ¨Major and the minor¨ . ¨Sunset Boulevard¨ was their last picture together before they split up . Later on , Billy collaborated with another excellent screenwriter IAL Diamond . Both of them won an Academy Award for ¨Stalag 17¨ dealing with a POW camp starred by William Holden . After that , they wrote/produced/directed such classics as ¨Ace in the hole¨ , the touching romantic comedy ¨Sabrina¨ , the Hickcoktian courtroom puzzle game ¨Witness for the prosecution¨ and two movies with the great star Marilyn Monroe , the warmth ¨Seven year itch¨ and this ¨Some like hot¨. All of them include screenplays that sizzle with wit . But their biggest success and highpoint resulted to be the sour and fun ¨The apartment¨. Subsequently in the 60s and 70s , the duo fell headlong into the pit , they realized nice though unsuccessful movies as ¨Buddy buddy¨ ,¨Fedora¨ , ¨Front page¨ and ¨Secret life of Sherlock Holmes¨, though the agreeable ¨Avanti¨ slowed the decline . The team , Wilder-Diamond , had almost disappeared beneath a wave of bad reviews and failures . ¨The Apartment¨ rating : 7.5/10 . Above average , essential and indispensable watching ; extremely funny and riveting film and completely entertaining . It justly deserves its place among the best comedy ever made . One of the very funniest films of all time and to see and see again . It's the kind of movie where you know what's coming but , because the treatment , enjoy it all the same .",The Apartment
15,moonspinner55,"Likewise, it's a love-fest Lemmon-wise",10,28 June 2001,"One of the finest examples of smart, satiric comedy-drama ever created for the screen. Jack Lemmon (in amazing comic form) plays a working stiff in Corporate America--via New York City--whose bachelor apartment inadvertently becomes a love-nest for amorous, married executives. The film is extremely modern for 1960 and features a non-stop barrage of funny, clever talk. Lemmon is a mad genius at frenzied (yet sympathetic) characterization, and ""The Apartment"" catches him at his professional peak in the movies. Working alongside huggable neurotic Shirley MacLaine (also at her peak) and shady Fred MacMurray (parlaying his slimeball role with curt persuasion), Lemmon creates a new kind of acting: screwball realism. **** from ****",The Apartment
16,blanche-2,Wilder at the top of his game,10,27 October 2006,"Jack Lemmon is an account executive who gets promotions by lending out his apartment to superiors in ""The Apartment,"" also starring Shirley MacLaine, Fred MacMurray, Ray Walston, Jack Kruschen, Edie Adams and David Lewis. One of the best parts of the film for me was that in 1960, a one bedroom apartment in the West 50s in New York City was a mere $85 a month. Today you couldn't get the doorknob for that.C.C. Baxter is a lonely man whose life consists of work and overtime until people have cleared out of his apartment so he can return home. Once there, he has a TV dinner and sits in front of the TV. He's totally at the mercy of his bosses who stay longer than they should, leave him walking in the rain and cold until all hours and wake him up in the middle of the night when they meet someone in a bar. All married men fooling around. Tony Curtis claims the inspiration for this Wilder film came from him and a place he and several of his friends used for trysts.At work, C.C. is interested in the gamine elevator operator Fran Kubelik (MacLaine), but his heart is broken when he realizes that she's gone back to the head of the company, Sheldrake (MacMurray) after parting with him when she saw no future in the relationship. Worse, they're meeting at his apartment, and one night, after another realization that Sheldrake is just playing her, she attempts suicide. When she has to stay at his apartment to recover, the lonely man realizes just how lonely he's been.This is a wonderfully crafted movie and a real tour de force for Lemmon, who portrays a sad, beleaguered character out of step with the mores of his office. MacLaine is vulnerable and sweet as Fran, who loves Sheldrake in spite of herself. The cheating spouses - Ray Walston, David Lewis, MacMurray et al. do a great job at being completely unlikable. Edie Adams has a nice role as Sheldrake's secretary and ex-girlfriend, and Baxter's neighbors, who all think he's a real swinger, are very funny - Jack Kruschen and Naomi Stevens.The script is witty and cynical, pure Wilder in its look at the men of corporate America, the dumb wives at home, and the women they seduce. The character of C.C. Baxter is out of his league here, too sensitive and too nice to be in with this crowd, and Fran is too loving and good-hearted to be with a man like Sheldrake. Wilder puts these characters into a cold, unfeeling world where somehow they find one another. Maybe not so cynical after all.",The Apartment
17,JohnHowardReid,Deserved all its awards!,10,27 July 2017,"In many ways, the best of Wilder's comedies and of Lemmon's performances, and by any standards one of the best films of its period. Scene after scene is worked out in terms that are both moving and funny, as when Lemmon tries to cheer MacLaine with such housekeeping tricks as straining the spaghetti with a tennis racket (""You should see me serve the meat balls!"") or the ending with the build-up of the run along the street turned into a laugh by the shot of Lemmon standing with the champagne pouring over his hand.The film has a remarkably bitter strain even for Wilder, with lift- girl MacLaine saying, ""Just 'cos I wear a uniform doesn't mean I'm a girl scout!"" and the office heads selling out the hero only to be outclassed by four-star swine MacMurray as the boss who is prepared to use his power as dispenser of keys to the executive washroom to reward the underling. Each of the characters is beautifully caught by an excellent cast. ""The Apartment"" relates to Wilder's other movies in its realistic settings (Double Indemnity, Lost Weekend, Kiss Me Stupid) and in such marvelous gags like the Santa Claus who rushes into the bar explaining that his sled is double-parked, or the landlady who accuses Lemmon of being a beatnik because he uses paper towels.The portraits Wilder has drawn from his players are among the best of their careers. As the heavy, MacMurray is an absolute stand- out.AVAILABLE on an excellent M-G-M DVD.",The Apartment
18,tavm,Billy Wilder's The Apartment is very worthy of its classic status,10,21 January 2014,"After so many years of only knowing about this movie by reputation, I finally saw this with Mom on Netflix disc. She also was watching this for the first time. We both enjoyed this very much. I mean, we both had previously seen Jack Lemmon in Some Like It Hot which we both laughed heartily at but here, where he's once again in collaboration with co-writer/director Billy Wilder, he also displays his dramatic side along with his comic talents. And Shirley MacLaine has a pixie charm as the elevator operator Jack has a crush on. And then there's Fred MacMurray as the sneaky, adulterous boss who takes advantage of Lemmon's want of career advancement and Ms. MacLaine's venerability concerning love. In summary, The Apartment was such a worthy classic that I looked forward to watching the extras attached to it like the commentary section. So, yes, that's definitely a recommendation!",The Apartment
19,ComedyFan2010,A classic romantic comedy with depth and drama,8,27 August 2014,"The movie is already half a century old but it has kept its charm which makes it worthy of being considered a classic.This is one of the early romantic comedies. But besides fun moments there is also a lot of drama and a pretty original idea for the story. No wonder it won so many Oscars in 1960! On the first glance it may seem like the ah so boring good guy vs bad boy story and the female that finally gets a clue, but it is more than that. We have Baxter who lends his apartment for influential coworkers to climb the corporate ladder and we have Fran, the elevator girl, who has an affair with the boss while he promises to get a divorce. There is a parallel in their stories as they both agree to be mistreated by people with more power hoping for a better life and not seeing yet that even when they get it, it won't be as happy.A smart story is brought to us by a great cast. Jack Lemmon and Shirley MacLaine are easy to identify with and they show some great acting skills with a lot of face expressions and gestures that perfectly show us the feelings of the character. I especially like Shirley MacLaine, she has some spark in her and so much freshness that take over the screen. She wasn't a big star yet when she made the movie but then she deservingly became one. Supporting cast was great as well. Jack Kruschen as Dr. Dreyfuss was great.A good movie with a good story, great cats and well presented atmosphere of its times.",The Apartment
20,edwagreen,An Apartment for All Seasons,10,1 January 2006,"**** for this hilarious comedy of a want-to-be executive who loans out his apartment to his bosses for their respective affairs.Jack Lemmon, as the good natured soul, turns in a fabulous performance as kindly guy who winds up with near pneumonia, an angry brother-in-law, and a girl, Fran Kubrick, played by the great Shirley Mac Laine, who tries to kill herself in the apartment over heel Fred Mac Murray. What a change of character for MacMurrayBilly Wilder hit it big, winning 3 Oscars, in this memorable film.There's plenty of relish added by neighbor, Jack Kruschen, as the doctor. Ray Walston shines as another boss asking buddy Boy for the keys to the apartment. Then there's Edie Adams, MacMurray's secretary and one-time lover, who turns the tables on her boss, when he fires her.We always knew there was a housing shortage in N.Y. but we never really knew the ramifications resulting. Go rent yourself an apartment and find out what really goes on.",The Apartment
21,sunwarrior13,Office Romance Comedy,10,7 March 2012,"The Apartment is a comedy-drama film produced and directed by Billy Wilder, which stars Jack Lemmon, Shirley MacLaine, and Fred MacMurray. It was Wilder's follow-up to Some Like It Hot and, like its predecessor, was a commercial and critical hit.Director/co-writer Billy Wilder claimed that the idea for The Apartment stemmed from a short scene in the 1945 romantic drama Brief Encounter in which the illicit lovers arrange a rendezvous in a third person's apartment. Wilder was intrigued about what sort of person would willingly vacate his residence to allow virtual strangers a playing field for hanky panky.Widely regarded as a comedy in 1960, The Apartment seems more melancholy with each passing year. Jack Lemmon plays C.C. Baxter, a go-getting office worker who loans his tiny apartment to his philandering superiors for their romantic trysts. He runs into trouble when he finds himself sharing a girlfriend with his callous boss. Wilder's customary cynicism is leavened here by tender humor, romance, and genuine pathos.A comedy of men's-room humors and water-cooler politics that now and then among the belly laughs says something serious and sad about the struggle for success, about what it often does to a man, and about the horribly small world of big business.Also,Most of the time, it's up to director Wilder to sustain a two-hour-plus film on treatment alone, a feat he manages to accomplish more often than not, and sometimes the results are amazing.Most of all,the movie elevates the workplace romance into a sublime erotics of officious addresses and economic conundrum.",The Apartment
22,Doylenf,Censorship and questionable taste didn't seem to matter in the '60s...,7,26 August 2006,"THE APARTMENT is one of the more successful American comedies of that era that illustrates my point, liberated by lack of strict censorship.It staggers the imagination to wonder how this kind of tale would have been accepted in the more prudish '40s or '50s when Ozzie and Harriet still reigned supreme as the prime example of American mores.Evidently, by 1961, censorship was out and the anything goes morality was in--because the tale of a man who climbs the executive ladder by giving the key to his apartment away to a flock of office higher-ups, is the core of this Billy Wilder comedy. The theme is unsavory but the manner of delivering it is full of witty and sardonic humor.Director Wilder takes this raw material and turns it into high class sentimental comedy that gives the talented JACK LEMMON one of the best roles of his career and showcases SHIRLEY MacLAINE in one of her best ditzy dame roles. Furthermore, it provides FRED MacMURRAY with one of the last ""bad guy"" roles he had before becoming the clean-cut hero of ""Father Knows Best"" on TV.It's all given a nice B&W sheen by cinematographer Joseph LaShelle and a perky background score by Adolph Deutsch. The sharp dialog gives a lot of memorable quotes to a number of supporting players, including Ray Walston, Jack Kruschen and Edie Adams. Everyone benefits from a superior script by Billy Wilder and I.A.L. Diamond.Tasteful? Well, it hardly matters any more. It's funny.",The Apartment
23,writers_reign,- Wise Guys,10,27 July 2007,"This is as close as makes no difference to the very best of Billy Wilder and that is, essentially, the Best of the Best. We'd be here all day if I were to list EVERY great Wilder film but the majority are great on one level - Double Indemnity, The Lost Weekend, Ace In The Hole, Sunset Boulevard, great Drams all; Some Like It Hot, The Major And The Minor, A Foreign Affair, One, Two, Three, great comedies, but with The Apartment Wilder moves effortlessly from satire (the four wise guys who monopolise the apartment and see everything as corporate-wise, situation-wise, promotion-wise, Kubelik-wise etc). through comedy to drama without missing a beat. The writing is breathtaking and coupled brilliantly to visuals that move the story along like the cracked compact mirror and Wilder isn't afraid to give the most minor character a good line - witness the Santa in the bar who walks into the scene and says 'my sleigh is double-parked' and later, when the bartender is waiting to close and asks if the drunk realizes what night it is he replies 'I work for the outfit'. In the same scene, of course, is another fully realized character, Margie, whose jockey husband is in gaol in Havana for doping horses. Virtually everyone puts in top-of-the-line performances (even Shirley MacLaine is not as hard to take as usual) from the four horsemen of Baxter's apocalypse to Edie Adams, to Fred McMurray, Jack Kruschen but towering head and shoulders above everyone is the brilliant Jack Lemon running the gamut from A to BEYOND Z. Coming up to half a century old and STILL better than most of the stuff coming out of Hollywood today. A true classic.",The Apartment
