,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,eye-sea,"Horror movie, not short on laughs!",7,29 September 2006,"Other members of the IMDb may have rated this ""1"", and that's up to them, but I thought Leprechaun was a real fun horror movie.I have seen the other films in this series but the first was entertaining.Low on budget yes, but never boring and always whimsical. Warwick Davis, the small actor who plays the leprechaun, is very good in this role, as he is in all his movies. He may be lacking in height but not talent.A brilliant performance by him, and even Jennifer Aniston isn't that bad, and I usually find her a turn off in movies.Humour, horror, and lots of pace. I gave it 7 out of 10.",Leprechaun
121,RaidersOfTheLostCommunist,"It's a funny movie, not supposed to be an Oscar winner",8,15 April 2021,"This movie is about a leprechaun who works as a shoemaker in Ireland that comes to America because an American traveler kidnapped him and interrogated him about his secret stash of gold.There is really nothing to be taken serious about, heck the character who plays Jennifer Aniston's father pretty much leaves midway through and doesn't come back until the credits.This movie has some really (intentional) funny scenes, for example; Leprechaun hates seeing dirty shoes since shoemaking is his profession so he can't help but clean a dirty shoe whenever she sees one. The scene where the group throws a bunch of dirty shoes outside while someone gets into a car to escape had me laughing. Leprechaun can't decide between killing the person or staying there and cleaning the shoes. Another funny scene is that Leprechaun is weak against 4 leaf clovers yet towards the end the group discovers that there is a huge batch of 4 leaf clovers just growing everywhere near the house.Anyways, this movie entertained me on Netflix and had me laughing nonstop.8/10.",Leprechaun
122,bigbadwolf666,Little girls shouldn't look for four leaf clovers( Review),10,26 August 2017,"Damn was this a good movie! Had fun watching it when I was kid. Back when they used to make good movies. I like that it a had a goosebumps feel. You can definitely tell the directors/ writers TV background but well done. I liked that this movie was intended for kids as well as it should be without much gore or too much vulgarity. Nowadays you cant watch TV while eating without coughing up a lung. The folklore mixed in with a twist was a nice touch. I also like that the main character is a dwarf. Since it must be hard being casted as a lead and getting a job. It wasn't the type of film that we're supposed to feel sorry for him since he is a midget instead we are supposed to be scared out of our pants and running away from him. A menacing little creature that nobody would like to cross. The Irish people in it mixed well with its folklore getting them some story line and not just the character. I liked that the teen couple though flirted didn't have to have typical romantic ending which is so commonly boring. I liked that most of the cast were unknowns. At least at the time. The comedy is hilarious. I heard it wasn't supposed to be till Warrick suggested it. I don't think this movie would've been as fun without it. As many horror films, the good ones add a little bit of comedy. The length of the film was good. It wasn't too long nor too short. Just resaw it on bluray, nice quality. Worth it. The widescreen looks spectacular and the images look clear as daylight. Time to get to the awaited Jennifer Aniston Critique. When I first saw this movie she wasn't famous. I liked her in the movie and thought she did a great job. She didn't look spectacular or anything. Just like a normal girl. Just like many of the goosebumps episode just a normal cute girl. Then she started to make more movies and became famous for the stupid friends show. Now I didn't know her because of her other work. I knew her because of this and since this I recognized in her other movies. Some movies she did I liked like Picture Perfect. But She falls to the perfect Hollywood brainwashing. All she cared about was her stupid career. She never had kids, she got tons of surgery done, and did a bunch of sell out roles. She was never a good actress. Funnily bad mouthing this(leprechaun) when many of her roles and acting stink. Friends is one of the worst shows I've ever seen. With the ugliest people, terrible acting, and worst jokes. Obviously made for brain dead people. Was it worth selling your soul for a couple of millions? She could've easily been as she was in the beginning of her career. A cute girl done a few movies and gone on with her life. Instead shes just another dumb plastic bimbo. Now when I watch this I look away at the screen. She got so much stuff shes almost unrecognizable. She was just fine the way she was. She wasn't a 10 but she had nice legs, she was cute. The conceit got to her. Its not like her movies are that great that you can say ""well she had a great stellar career who could blame her?"". Of course now she bad mouths leprechaun. I read that she was an unknown when she got this role and the director fought for her to get her first role. What a great way to show gratitude. Its not like her role was that bad or that it demanded much. Too bad the fame and money got to her. SHe could've been such a good girl. Now I don't get why this film is so bashed. In many ways its a classic. The only leprechaun movie, which also has a bit of horror and humor. Now I read many critics bashing the hell out of this. Which I don't get. This movie is by far not terrible. But they make it seem like its they didn't put any effort in it. There's a reason why It barely had a 1 million budget but it made 8 million. Had plenty of rentals. Has been released on DVD, bluray( the entire series. Hard to believe), they give on syfy every year on St. Patricks day. It has been on some horror movie lists. Critics are so stupid. They bash classic movies like this and then praise all the garbage that's coming out. But if it was as bad as people say it wouldn't have sold. I barely know anyone who hasn't seen this movie or at the very least know the character. Thats coming along way. I remember as a kid it was funny and scary and all my friends loved it. I also like make up not the cgi crap nowadays. Makeup plays a major role in make belief. And the makeup looked really good. I read Warrick had to go through for 4 hours for it to be done and being still for most of that time. Without being able to warm up before the role. Another 40 mins to take it off. Thats some good dedication( for not a big salary). lol. Though many of the sequel were inferior and this is the unique original. Id give this the best leprechaun because of its originality and it being the creator of it all. Plus it stuck to the origin of it with its folklore while the others drifted off. Totally recommended and blasts to watch it. I'll always watch it on Leprechuans birthday.",Leprechaun
123,boldentommy,my eyes are bleeding,1,7 August 2012,"There are many questions that can be asked about a movie like this and here are some examples. First why did I rent this. Second why did I bother putting it into my DVD player. Third why didn't i just shut it off before the credits even started. So lets break it down first of all the high points Jennifer aniston is in this movie, and that does it for the high points. I can almost imagine the meeting they had for this movie. Big time movie clerk walks in alright guys we need a new horror movie icon what we got. Come on guys you got to have something ,you yeah you in the back what you got. OK boss its a leprechaun and he's mad because someone has stolen his gold. Sounds good here's 900,000 and get me a director. Yeah that seems right this movie is just tragic, and why do i say that? Because someone could have actually made a good film about an evil leprechaun and people would have watched it but instead we have this beating by way of film. OK he shines shoes and makes things in a garage and the only way you can beat him is with a four leaf clover. The best part was in the final scene when the kid screams F$%k your lucky charms and shoots the clover in his mouth. You know i cant even begin to tell you what happened in the rest of this film because my brain was frozen most of the way through.",Leprechaun
124,rockingdylan,It's so bad it's good,3,14 September 2020,"Warwick Davis is a clever actor and this movie is complete trash... it's so trashy it's actually worth it! This movie is the Schrödinger's cat of movies. It's good and bad at the same time.If you like terrible, campy horror movies, (for example Pinocchio's Revenge) you'll love this.",Leprechaun
125,bmightyy,Watch it !,8,18 March 2019,"This is your classic 90s film... Silly effects, cheesy acting, and Gore taboot... Watch them all!!",Leprechaun
126,simonthenixon,Just have fun,7,7 August 2018,"This is the type of movie you can't take too seriously. Just go in ready to laugh and you will. If you try and judge it by the same standards of Citizen Kane or something it's not gonna be very good, but if you just let yourself enjoy it you will.",Leprechaun
127,LNAndersen,Entertaining Series,6,21 April 2021,"Leprechaun 1 is the most mainstream in a very quirky and funny series (I havn't seen the 6th installment).2 and 3 suffer from a lot of very one dimensional characters. The Leprechaun character though still gives them some charm. 2-4 have also a very strong b-film vibe. However 4 (In Space) I find hilarious and a lot more sophisticated than maybe first meets the eye.In 5 (In the Hood) we still find the same quirky humor as in the previous films but more effort seems to have been made into it. There's more good dialogue, more thought has been given into making the characters and it almost doesn't feel like a b-film. The best in the series in my opinion.Leprechaun: Origins is sort of ok but it totally lacks the unique charm of the previous installments. Ultimately forgetable.Leprechaun Returns is perhaps ok if you're a teenager.",Leprechaun
128,antwansky,I'll beat leprechaun Freddy n Jason aah,10,2 October 2020,Just like I used to threaten to do when I was young if I ever saw they trifling aah - boy comeah don't try me like that thou dat screen nomoe I got a blade j knifes n shanks too I'm on ya aah fuh life cuh - abouta lain yah left n right we invented this culture I made y'all horror folks can't scare me is funny af af af tho - Irish culture - ima still beat y'all a$$ to sleep everyday once I beat y'all in real life or get any replicas or memorabilia of y'all - I want y'all gone af duh throwing me off and inducing nightmares (the actor version of y'all that is). #humanspirit af lol,Leprechaun
129,Century_hades,Avoid this film!,1,2 November 2013,"I just finished watching this train wreck movie. Thank god it was on netflix.I've seen this movie floating around video rental stores for years, and years. I've always just looked at the cover, and thought the whole idea sucked.I saw it pop up on netflix, and decided to watch it. Mainly because Jennifer Aniston is in this film, and I use to watch Friends back in the 90's.15 minutes in I wanted to shut it off, but though sheer will power I made it though the movie.The story is so badly written, and it's never clear why people do anything. Tori (played by Jennifer Aniston) and her Dad are ether moving, or just spending the summer in this totally run down hole of a house in the middle of now where. It is never made quite clear.They show up, and are only there for a few minutes when three morons are painting the exterior of there crap house. We are left having to assume the dad hired them to paint his house.The painting crew consists of the ""hero"" of the story who has a bad mullet, and fails of every level to be cool. There is some fat brainless fool, and a young kid.And...Oh hell I can't go on with this review. I'm just torturing myself for no reason at all.There is only one good thing about this film, Jennifer Aniston looks good. There is nothing else about it. How these movies are even made to begin with is beyond me.",Leprechaun
130,Krip,Leapin' Leprechauns!!,7,2 January 1999,"This film is hysterical and inoffensive horror at its best. Seeing that little leprechaun in his stereotypical uniform and Mother Hubbard boots leaping around the screen killing his victims has to be one of the funniest moments in horror/comedy. The acting is also above average and Jennifer Anniston is quite good as the Clueless California babe lost in hicksville!! Great sleep-over movie and an overall uplifting, well made little horror gem!",Leprechaun
131,generouspalmstroke,Jennifer Aniston's catalyst into stardom...,1,2 March 2010,"Call me foolish for expecting an even half-quality film which centers around a demonic leprechaun killing for his gold, but this film was so awful it didn't even supply laughs. How this has a cult following -- or ANY following, for that matter -- is beyond me. How this utter trash spawned five sequels is even crazier. There's no way this brought in enough dough to supply the writer and the director for the sixth installment: ""Leprechaun - Back 2 Tha Hood"". The title enough is a red flag.Speaking of the writer, this has to have been written by a seven-year old. It's probably some of the most tiring writing I've ever heard in a movie of ANY genre. Dora the Explorer has better dialogue. Hell, silent movies from the 1920's have better dialogue. How someone would sign for this movie is unbelievable. The chavs in my English class could form better sentences.All four of the main characters are terrible, terrible actors--although it's Aniston at her finest. The worst is undisputablely Ken Olandt as the clichéd macho, wise-cracking hero. Robert Hy Gorman's role was very infuriating. I'm not sure if the director wanted him to be so obnoxious viewers wanted nothing more than to punch him repeatedly, but if that was his goal it's probably the only successful thing throughout the movie he accomplishes.Something I can always count on when watching these older slasher (I guess that's what you would call this???) flicks are the awesome kills. They're always great. They usually make me chuckle at how ridiculous they are. Killing someone by jumping on them with a pogo stick was the only enjoyable kill of the movie. Come to think of it, I think this only had three kills in total. Even the body-count is miserable. Not even any of the four main characters died. That was basically what kept me watching--the prospect of one of them getting sliced 'n' diced.Basically every aspect of this film is a failure. How they could make a movie about a murderous leprechaun any worse than it sounds is astonishing. My brother even fell asleep while watching this. And it was eight in the evening.I'm probably coming off as up-tight, but I'm really not. I know this movie wasn't supposed to be taken seriously--how could it be if the people making it weren't even taking it seriously?--but I can enjoy the campy, cheesiness of Friday the 13th. Hell, I love those movies! But this... this is just pitiful. Let me say that I know now why I managed to snag the first three in the series for a measly $12. Needless to say I think part II and III of this series may remain unwatched for a long, long time to come.The oodles of negative things aside, ""Leprechaun"" did have one saving grace: Jennifer Aniston's legs.",Leprechaun
132,musukogoji,Too many people hate this movie for such a stupid reason.,10,2 September 2016,"A strangely common misconception with people is that this movie was supposed to be scary. Seriously? You actually think that a movie about a killer leprechaun was meant to scare you. Unfortunately, that is what so many people think. Those people apparently have never heard the term ""horror comedy"" or ""cult classic"". So, here's some full closure. No, this movie isn't meant to scare you. It's meant to amuse you. And it fulfills it's purpose beautifully.So, the story begins with a man returning to America from Ireland, where he tells his wife that he stole a pot of gold from a leprechaun. She, of course, doesn't believe him. However, moments later, the Leprechaun, played by Warwick Davis, shows up at the home and tries to steal his gold back. But the man outwits him and traps him in a crate.10 years later, a woman, played by Jennifer Aniston, and her father move into the same house, now abandoned, and hire ""3 Guys That Paint"" to work on it. But when one of the painters accidentally sets the Leprechaun free, all hell breaks loose. The Leprechaun's motivation is plain and simple: he wants his gold, and he'll kill anyone to get to it. The reason so many people love this movie is because the characters take their situation so seriously even though their dealing with something as silly as a killer leprechaun. It's the perfect recipe for a funny, gory, and one hell of a good time.Leprechaun was followed by several sequels. By the third one, he was in Las Vegas, then in space, in the hood, back to the hood, and by 2014, WWE studios had removed Warwick Davis, along with all the wit and charm he had with him in the butchered reboot, Leprechaun: Origins.So, in short, (no pun intended) this movie is as charming as they come and I would recommend it to any fan of horror.",Leprechaun
133,dcookoo-1,Leprechaun: 7/10,7,28 April 2006,"i love this movie and i believe it is one of a kind, i say to give it a try and you will be quite surprised, it's funny, scary. witty, and stupid. this movie it quite good to watch, i was most shocked when i heard when was a film series to this. i'm looking forward to watching the second movie and to comment on how it was...over all i give this movie 7/10 for it's great use of imagination and it' good use of screenplay, i also must mention Jennifer Aniston in this movie she was actually quite good, she is also a very good looking woman as well, other actors in the film are good. I liked how good the kid was in the movie and how the actors worked well together and showed how effective skillful acting can be.",Leprechaun
134,crawlfan-1,"""Now THAT was fun!""",6,23 September 2007,"Every horror movie nowadays is plain, unoriginal, and boring. Horror movie producers keeping feeding the public vampires, serial killers, zombies, etc. Nothing new and exciting, until now. In Leprechaun, Mark Jones introduced the most creative and fun horror film of the early 90s. Whereas this movie doesn't have the power to make you shriek in terror, it has more than enough to make up for that. For example, it was interesting to see Jenifer Aniston before she could act. As a matter of fact, all of the acting in this movie is pretty stale, with the large exception of Warwick Davis as the homicidal Leprechaun. This movie is extremely atmospheric and unforgettable. Several sequels (five, as a matter of fact) followed this film, and every one of them are so tremendously different from the first one that you question if it's the same homicidal Leprechaun in each movie.Regardless, this one is well worth your time.",Leprechaun
135,canucks_88,The Beginning Of A Cult Phenomenon,5,29 March 2007,"Alright ""phenomenon"" may be a stretch, but ""cult"" definitely describes the Leprechaun film franchise. Writer/Director Mark Jones really took some chances with this movie in the early 90's, a time when the Horror genre appeared to be washed up. The end result was a moderately successful B movie that developed a small, but enthusiastic fan base. The idea of a leprechaun in a slasher flick may seem like a ridiculous concept at first. Let's face it, in most folk tales leprechauns are portrayed as adorable little Irish elves; not as hideous, conniving, murderous creatures. Mark Jones could have tried to make this a dark film, and if he had done that it likely would have failed miserably. By throwing some humour into the mix, the concept of the film begins to make sense and the movie becomes rather enjoyable to watch. Leprechaun was well-cast. Jennifer Aniston got her first big break, and she did a tremendous job. Watching her for the first time, it was obvious that she was going to move on to bigger and better things. Warwick Davis is another talented actor and was the perfect choice to play the Leprechaun. This franchise would likely have never become so popular if it weren't for him. The rest of the cast is made up mostly of character actors such as Ken Olandt, Mark Holton, and Robert Gorman. While their performances aren't Oscar worthy, they all do their part to keep the film moving along smoothly. The story is nothing too complex. It is what one would expect for a horror film with a Leprechaun. A Leprechaun has his pot of gold stolen and will stop at nothing to retrieve it and murder anyone who gets in his way. The only way he can be stopped is by using a four-leaf clover. The effects were decent for a low budget movie. The Leprechaun's make-up was very well done. It really enhanced the idea that this is supposed to be an evil Leprechaun. Overall if you are expecting to get a good scare from this movie, you will be disappointed. However, if you are simply looking for a simple, enjoyable movie with some light humour and a decent amount of gore, then this would definitely be worthwhile.",Leprechaun
136,DarkSchumyFan,Absolute Horror Classic,10,16 July 2003,"I try not to rate movies at IMDb based on entertainment value but on how good of a film they are, and Leprechaun is an absolutely horrendous film. Dismal supporting cast, not even remotely scary, claustrophobic setting(though some would argue that's not a bad thing).
In Lerechaun's case however I have to make an exception.  This is one of the most entertaining movies you will ever watch.  In this first installment of the series most of it is unintentional but you'll laugh regardless.  There are so many classic moments in this film you can't count.  Particularly when the Leprechaun first gets on the roller skates and can't skate worth a dime and crashes, but then gets up and skates off as if he has been skating for twenty years.  Or when he rolls a pick-up truck using a go-cart and pitchfork, the hilarity never stops.10 of 10 A+",Leprechaun
137,jchavero93,Sad that Jennifer Aniston doesn't want people to remember this,8,9 February 2021,"So this is one of the most famous ""cult classic"" film series out there and I've had it on my to watch-list for a long time now. I love B-movies, campy horror and classic monster movies, and boy did this movie not disappoint. The plot was goofy and fun, the acting was bad enough to not be anywhere close Oscar worthy, but also good enough to have a bit of fun with and enjoy. I have seen bad B-movies that are practically some film students final project from some middle of nowhere college, and in comparison this was Oscar worthy. There was a clear and fun plot, the characters had an interesting and dumb dynamic, there were classic bad horror movie tropes and overall it was enjoyable entertainment. It was no way some super in depth drama, but I equate it to a summer blockbuster without as big of a budget. Something you can turn your brain off and not have to think too hard about while just enjoying the entertainment. Supposedly though, Jennifer Aniston doesn't like that this film is in her career/film history, and I wish that she did as it is an incredibly fun film and a great start to a franchise that has become a huge ""cult classic"".",Leprechaun
138,sandrastover-44578,Love it,10,30 July 2018,"As a kid this little devil use to scare me , now I don't see why lol , I love him now , he's like scary cute Warrick davis did a wonderful job playing lep and to me no one could do better",Leprechaun
139,sandrastover-44578,Love this one,10,30 July 2018,"I love how warrick davis played out this evil little leprechaun , he's so childlike yet evil To me no one could of played the role better then davis though :)",Leprechaun
140,Willzo,Not much happens in this movie.,2,21 January 1999,"I LOVE bad horror movies.  On the whole, the whole genre of unspeakably bad horror films is typically funnier that movies that try to be funny, such as ""You've Got Mail.""But this movie is so bad, so shamefully poorly constructed, that I was not laughing.  I was just bored.  The whole time.Well, not the WHOLE time.  At the end, when the leprechaun climbs up out of the well with his face peeling off and screams, for the last time, ""I want me go...aah....ohh,"" I was laughing.  And it was kind of funny when he summons his bag of coins from Jennifer Aniston's hand, and you can see the string guiding it over to him.  Those are good moments.  That's why I gave this film a 2 instead of a 1.Any film that is so bad that it doesn't even get unintentional-laugh points (except for two), has got to have an overwhelming amount of flaws.  And this movie does.  So everything works out.",Leprechaun
141,masterchief3021,Their always after me Lucky Charms,10,12 July 2006,Not a horror movie but is F@#$ing funny. Every time i watch this movie it gets even funnier. When he get's in the little car and rides arounded in it god now that funny. That and when he eats Lucky Charms and spits them and says there c@#$ man was it funny. You must pick this up not for the horror but for the funny. Can you believe that this is the same guy who played in Willow or even in Star Wars better films but not as funny as this. Even though they should have only made one but I'm sure there are all funny including Leprechaun in the Hood. That is also a must see. None of these movies are scary just funny and maybe he finally get figure out that he isn't safe as long as he has those Lucky Charms.,Leprechaun
142,mrjrwniven,A shamrock in the clovers,5,18 January 2006,"Full of great lines, corny but fun. A true comedy horror. i'm not sure if it's meant to be a comedy horror but that's how it turned out. Some of the deaths are bordering on stupid and some are just plain boring but what it lacks in difference it makes up for in style. The story line itself is a good one and really easy to follow with a few twists and a lot of great death scenes. Warwick Davis performance is second to none, very frightening simply due to the fact he can be happy and laughing wile killing. Amusing and highly watchable, if you're up for a bit of horror comedy then i would definitely recommend it. If only the rest of the series could be like this.",Leprechaun
143,opeaaron,"Scared me as a kid, made me laugh as an adult",6,25 October 2020,"This is one of the scariest movies I saw when I was in grade 4, but now I rewatched it and it's actually pretty funny. It's a horror comedy, but doesn't excel in either, but is a well balance of both.",Leprechaun
144,Dan7,Great movie if you love horror,10,3 January 1999,"Leprechaun is a classic and it beats the other 3 sequels that follow.Jennifer Aniston stars from TV's hit show ""Friends"".It has funny rhymes ,that Warick Davis(dwarf from Willow) provides for our entertainment.It's got its funny parts also.The movie takes a different turn from our nowadays movies(Friday the 13th ,Scream)and gives us a different type of horror.I'd rent it since St.Patricks day is approaching.I give it **** out of ***** stars.",Leprechaun
145,eternalsunshine1990,"Okay, definitely a different kind of horror",7,5 August 2006,"Yah, Leprechaun was stupid. So stupid that I enjoyed it! For one thing, it was funny. Not scary at all. The Leprechaun was a different kind of horror movie bad guy because in a way, he wouldn't just kill right away. Just show up behind someone with a knife and stab someone. He would talk to them, and not taunt them about how they'll die, he'll just, talk. Also, unlike other bad horror films, we see people being plucked out of the movie one by one. In Leprechaun, hardly anybody dies at all. Which was very different. At least it had some heart. Heheh... Also, I had a lot of enjoyment from the leprechauns weakness...dirty shoes. He just has to shine dirty shoes or he can't focus on anything else, so the good guys in the movie have this great idea to throw dirty shoes at him to try to escape, which really quite tickled me. So, not scary, kind of funny, but very fun!",Leprechaun
146,crocke-31982,LEPRECHAUN took me GOLD,8,20 August 2020,"This is a classic creature feature starring the great Warwick Davis (Willow) it's not exactly scary by any means but all in good fun! A great 90s timepiece for those who didn't experience it. Everything from the sets to the makeup is absolutely top notch. Not sure how so many sequels were made. I remember seeing Leprechauns at Blockbuster as a kid but my parents wouldn't let me choose it. It's a bit gory for the younglings but right up my alley. Let's be honest the main reason you should watch Leprechaun is for Jennifer Aniston. She is at her absolute hottest In Leprechaun before joining that dumb Friends show. I recommend Leprechaun for the originality, set design; makeup, and Jennifer. Kiss that Blarney Stone while you're at it.",Leprechaun
147,coloradorockstar24,"Only horror film ""fanboys"" would like this",4,23 January 2013,"There are no redeeming qualities of this film other than watching two hours of Jennifer Aniston running around in tight jean shorts. I wish I could go into a time capsule and reprogram the last two hours of my life that was wasted on watching this film. When a psycho Leprechaun loses his pot of gold he goes on a killing spree basically killing anyone who he comes in contact with. The acting is so bad that in this film it makes Chris Kattan deserve an Academy Award. The surprising thing to me was that the film was surprisingly boring and uneventful. I do not recommend this to anyone looking for a good horror movie.To put it lightly, this movie stinks.",Leprechaun
148,dawsonswenson6,The Best Horror Film Ever!,10,23 June 2014,"Leprechaun is both great in horror and humour. Getting Warwick Davis to do the part of a rhyming, killing Leprechaun may have been the greatest decision in horror history. Despite that it is low budget (But that doesn't really matter) Leprechaun gives you scares, like when the cop it resting against the tree and the Leprechaun drops on his shoulders and snaps his neck, and it had its very funny moments like when he is looking for his pot of gold in the cupboards and it finds a cereal brand called ""Lucky Clovers"" he says ""Bad!"" and reaches inside and takes some of the cereal out and eats it. He chews for a moment, then spits it out. It was funny! I mean this is the film debut of Jennifer Aniston, and she is just terrific as a a stuck up city girl, who is spoilt by her father. I found it very entertaining to watch the man child interact with the smart mouth kid. And it has a creative kill! The Leprechaun bounces up and down and this shop keepers chest with a pogo stick! Never saw that in a horror film before. But over all this movie is great in both humour and horror, and is one of Warwick Davis's best films and I would recommend it to everybody it is a 10 out of 10.",Leprechaun
149,CallumChandler27,A goofy horror franchise great to watch as a comedy,3,17 April 2020,"If you're going on a 80's/ 90's slasher horror movie binge, skip things like friday the 13th with nothing interesting in the story or the attacks. Leprechaun while not an amazing film is the definition of a cheesy horror movie and is a great watch",Leprechaun
150,Hugocord-2,"Not the worst (comedy) horror I have seen, but close",3,29 May 2007,"There was a time, I am ashamed to say when I was into low budget cult horror movies. Ah, you might say that is not too bad. Halloween, The Fog. Plenty to choose from. However I did Not Watch these. I saw Critters, and these. Dam.It basically stars Jenifer Aniston as an American City Girl who has gone to the country of Ireland (Original for a Leprechaun movie). there two boys find a pot of gold and keep it from the others. Low Budget, badly acted and directed and scripted mayhem ensues. Ther is actually more mayhem going on of screen than on. It would be fine if it was actually funny, and had been aimed at younger kids, they would have lapped up the weird green man causing havoc. But when it is rated 15/R for good reason (it is bloody in parts), which 15 year old is going to go for this when they could go for all those better films out there? It is not all bad though. Some of the gore is suitable stomach churning, and Warick Davis is not that bad. Leprechaun 2 is worse,and that is rated 18. Don't go see.",Leprechaun
151,RobertKnepperFan,Leprechaun (1993),2,9 September 2005,"Director: Mark Jones Cast: Warwick Davis, Jennifer Aniston, Ken Olandt.Terrible ""horror"" film about a leprechaun(Warwick Davis) who gets his gold stolen and comes to America to get it back anyway he can. He ends up getting trapped in a box by the man who stole his gold and stuck in there for ten years before he is let out by a painter painting the house that was bought by Tory's(Jennifer Aniston) father after the owner went to a rest home. Not scary at all, seems at times like a children's movie complete with bad acting and a lame script. Jennifer Aniston's big screen debut and she acts exactly like her role in ""Friends"". Not exactly a good thing. 92 min.Rated R for violence and some language",Leprechaun
152,halloweenman101,Paranormal Activity,2,5 February 2013,"This movie is boring, stupid, not scary, and bad effects!!! I have not scene the sequel but I don't have high hopes for it. And they make so many sequel's to this piece of CRAP. There's 2,3,and 4. They are making the 5th one. The reason I think they make them is there so easy to remake. The only good part was the end, And thats not that good. So here are some things you should bring to see this film!!! A pillow A DSA blanketA better movie!!! must have. I did not bring any of this. Good luck!",Leprechaun
153,turtlebleach,My biggest guilty pleasure,6,20 November 2012,Wow just wow. This is the Most entertaining bad movie I have ever seen. I mean wow. I don't know what to think about this movie. It is in some cases horrible. But in some cases it is a pretty good slasher movie. The Leprechaun Looks good but he doesn't look scary. The characters are pretty bland but the kid is BAD A$$. His line at the end of the is AWESOME but I will not say it here but I will tell you it is COSMIC. The leprechauns krypton is four leaf clovers. Really I mean really I s^&t you not. That is like if Lon Chaney was afraid of clowns. The movie is Terrible in parts but it is also good in parts. But it is all around entertaining and fun even if it is not good. The ending makes no sense though. God bye and god speed,Leprechaun
154,skrubpwner,Little Green B*stard,10,18 March 2021,This movie scared the hell out of me. Is this based on a true story? Ive heard rumors that Ireland has real leprechauns. God bless their souls if that is true. Do i need to grow clovers in my yard to protect myself from these little creatures? Happy Saint Pattys day everyone!,Leprechaun
155,dronrules,what a find,5,4 March 2006,"After seeing clips of all the films in this series on a recent episode of a new film review show i decided to check out good old IMDb to find out more. I remembered the first film to the extent of knowing i had seen it before. The thing that had attracted me to them is Jen Aniston as i am a big fan of her work in Friends. When reading the review's posted in this section i realised what to expect, and not to take the film to serious. So after getting paid i headed of to my local store to purchase the original. When i could not find it i asked f they had it in stock and they said they would have to order it in. But then as if by fate i found it at the very back of the store in a section of cheap random dads. However my luck soon doubled when i saw they had the firs three titles. Well seeing the opportunity i purchased the first two. Getting home i settled down for the movie which i found to be very enjoyable.All though it definitely has it's many weak points. You just cant help but go along with the entertaining if simple story line. The Leprechaunn scenes are all highly amusing albeit to varying levels.I noticed in the reviews that a lot of you thought the rhyming was a good thing. With this i whole heartedly agree but in some scenes it just did not boad well. There were some ill timed jokes and poor acting but nothing intolerable. The plus side was when the jokes were a success as they proved highly amusing. The gore and murder scenes where very well done on a cheap budget and obviously flawed film making. Jen Aniston is the best of the main cast even rivalling that Cheery Little Irish devil in some of the scary scenes. Ah that brings me to my next point.This is not a horror film but more of a black comedy in my opinion as there is more sick humour than anything else. Eg bouncing pogo stick in and out of a mans chest. The murders are all done in bad taste but thats one of the major appealing factors.The main ways this film fails is the same as of the genre flops/cult films like A crack in the floor. Panting a country house bright red and blue i ask you! Also some of the scares scenes are predictable. The story line is very weak in places and the acting poor with two obvious exceptions.",Leprechaun
156,shawncrutchfield,Timeless Classic in my Book,5,14 January 2019,This has an instresting take on leprachauns as a whole.He has his quirks being a shoeshiner he compulsivly shines shoes the whole movie. The way they represented his magical powers was great to. Not the scarriest movie on the block but managed to hold my intrest based on pure curiosity of the chacacter they developed and i think thats what movies are all about.,Leprechaun
157,Mr.Zebra,"Ugh! If you rent this clunker, your luck just ran out.",1,7 July 1999,"This movie was stunningly poor.  Stunningly poor.  I am at a loss to explain how anyone could justify one sequel, much less three.  Hell, I can't figure out how the damned movie even managed to get distributed in the first place (despite the Jennifer Aniston factor, which is really no factor...her feeble powers are completely overwhelmed by this amateurish nightmare of a film). The story is dull, the dialogue is flat, and the decrepit little villain is evil in the most unimaginative, unmagical ways.  It's hard to believe anyone could write such a boring, labored script.  If you're looking for a pot o' gold at your local Blockbuster, don't bother searching for it in a plastic case marked ""Leprechaun.""  All you'll find there is a tepid cauldron of algae-coated swamp water.",Leprechaun
158,sportsfan,Where's me gold coin?,10,1 January 2000,"This movie is cool! I've never laughed so hard in my life.There are some great lines in the movie, but the best was ""Where's me gold coin?""I can't wait for the next Leprechaun movie to be released later in 2000.Ireland for ever!",Leprechaun
159,jonsicky,A Killer Leprechaun,10,15 September 2006,"This Was A Great Movie I firstsaw this when i was like 5 and iwas scared but now i think its thegreatest movie of all time great movie better thanChild's Play(Chucky) movies way better this movieshould have gotten great ratings.also see Leprechun 2,Leprechun 3, Leprechun 4: In spaceand if you want to see Leprechun(5) in the hood and Leprechun (6) back 2 the hood they aren't as good as the first four not at all 1st one is the best then 3rd one then 4th one then 2nd then 5th then 6th.",Leprechaun
160,nowimnothing13,One of the worst movies I have ever seen,1,4 January 2002,"When i rented this movie, I thought I was in for a classic and memorable horror experience.  I mean, everybody's heard of this movie, right, so it would have to be sort of good. WRONG!  This movie was so bad it wasn't even laughably bad.  When it was supposed to be scary, it wasn't.  When it was supposed to be funny, it wasn't.  The whole movie is pretty much just a site gag (""Ha Ha!  Look at the midget run!"") with some sort of poor excuse for a plot.  Oompa Loopas are funnier and scarier.  Also, it has one of those feel good endings that really makes me hate 90s horror.  This movie failed miserably.",Leprechaun
