,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,"Monster movie with action, suspense and adventures on the Amazon",6,12 October 2007,"This stirring picture concerns about a documentary film crew from National Geographic constituted by a motley group: Jennifer Lopez Ice Cube, Eric Stolz, Jonathan Hyde, Owen Wilson, Kari Wuhrer traveling the Amazon river looking for a legendary Indian tribe and guided by Jon Voigh, playing a nutty, snake-obsessed hunter.But a great creature terrorizing the river, it turns to be a very large Anaconda with more 50-foot long. Meanwhile the bunch relationship each other till appearance the enormous snake. A poisonous and giant snake,attack at random and slither down the river, forest, jungle and slither around the boat ready to attack anyone on its path.The picture provides stirring and exciting amusement with hair-raising chills and creepy scares. The Anacandas, themselves , of course, are the real star stars and they are astounding terrifyingly and almost totally convincing.The snakes are made by animatronics and computer generator, as usual. Middling performances though the players reacting appropriately to becoming snake food. Rather sympathetic and exaggerated acting by Jon Voight as crazy and nasty snakes hunter. The picture displays atmospheric music score by Randy Edelman and colorful cinematography by Bill Butler, cameraman of ¨Jaws¨film. The movie is professionally directed by Luis Llosa, an expert action movies director (The sniper, The specialist) and habitual shooting on river Amazonas(Fire on the Amazon, eight hundred leagues down the Amazon). It's followed by inferior sequel : The hunt for the blood orchid(2004) by Dwight H. Little and created an authentic exploitation snakes sub-genre, such as : ¨Python I and II, Boa, Rattler, King Cobra , among others.",Anaconda
11,BA_Harrison,How many Hollywood actors does it take to fill an anaconda?,7,17 October 2019,"Jenny's a long way from the block in '90s creature feature Anaconda: the lovely Ms. Lopez is deep in the Amazon, part of a film crew travelling up-river to make a documentary on hidden tribe, the Shirishama. Along the way, the film-makers pick up a stranded snake trapper, Paul Serone (Jon Voight), who puts the whole group in danger in his attempts to capture the world's largest and most deadly green anaconda.Did you know that anacondas can go weeks or months without food after a big meal? This big-budget B-movie dispenses with facts like that in the name of entertainment, it's ravenous reptile eating a whole panther before proceeding to gulp down the crew and passengers of river-boat Micaela-1.Naturally, director Luis Llosa's creature feature is extremely silly stuff, especially with its horribly dated CGI reptile that screeches and moves at lightning speed, but a great cast (which includes Danny Trejo, Ice Cube. Eric Stoltz, Kari Wuhrer, and Owen Wilson) and a snappy pace ensure that the film is consistently entertaining throughout. Voight, in particular, is a blast, chewing the scenery, his villain complete with terrible accent, a greasy ponytail, and a nasty sneer permanently plastered on his face. Check out his cheeky wink when the snake regurgitates his body: he knows exactly what kind of film this is.On a 'scale' of 1 to 10, I give Anaconda a 6.5 (rounded up to 7 for IMDb).",Anaconda
12,Quinoa1984,Cheese in the jungle,6,4 November 2014,"At one time Werner Herzog tried to bring opera/commerce to the jungles of the Amazon with his film Fitzcarraldo, which featured as its primary set piece a boat being dragged over a mountain side. Gone are those days; indeed fifteen years after that in 1997 audiences got just a quick scene of opera being blared in the jungle - this comes after Ice Cube's ""hippity hop"" has played, which actually isn't that bad - while Jon Voight hijacks a small boat of documentary filmmakers (through stealth) to hunt after giant snakes. So it goes.Anaconda was a movie I watched many times when it was on HBO. I probably recognized then it was trash, but it was highly watchable trash, with convincing performances (for what they're asked to do) and some high-grade cheesy lines and mannerisms. Seeing it again today, it holds up as a B-movie blow-out, and is dated mostly by its bad CGI of snakes and has one too many climaxes for comfort. It's one thing when Fatal Attraction does it, but this...It's highly mockable (i.e. Rifftrax took it on live this year), but perhaps the filmmakers knew it? The actors don't seem to, certainly not hapless Owen Wilson - or maybe Voight does, and in his way it's one of the few times, albeit in a total cartoonish performance where he has practically the same grimacing facial expression with Paraguaian accent from start to finish - and maybe that helps elevate it. It's still watchable... which is about the best to say about it, with some competent direction helping along the way - along with some befuddling choices like a Snake-POV camera.Maybe it's best today as a party movie: turn it on, have some brews, and laugh at how that snake just seems to keep coming back and back again (and if it's more than one giant snake, why is it such a big deal?) Oh well... sequels came of this as well.",Anaconda
13,BandSAboutMovies,A fun film,6,11 May 2019,"One of the best movie-going experiences of my life as seeing Anaconda at the dollar show with a rowdy crowd that was screaming at the screen throughout the entire movie. It probably made the actual film a lot better than I remembered, which is how going to the movies should be.Terri Flores (Jennifer Lopez in a role that both Julianna Margulies and Gillian Anderson passed on) and her crew are in the Amazon shooting a documentary on the lost Shirishamas tribe.The crew is made up of her childhood friend and camera guy Danny (Ice Cube, who that out of control dollar theater audience made the hero of this movie); Denise the production manager (Kari Wuhrer, who is moving on up here while nearly everyone else is slumming it); sound engineer Gary (Owen Wilson); rich dude Warren (Jonathan Hyde); book captain Mateo (Vincent Castellanos) and anthropologist Professor Steven Cale (Eric Stoltz). Soon, they are joined by a Paraguayan snake hunter - yes, that's a thing - named Paul Serone, who claims he can help them find the lost tribe. Honestly, they should have taken away Jon Voight's Oscar for being in this, as he's the hammiest ham that has ever hammed.Before you can say ""sss"" the titular anaconda and Serone are both vying to kill everyone on the ship. Voight's character is Moby Dick-ing the big snake, using everyone on board to try and grab it. I mean, what other movie has a badly accented Voight dumping monkey blood all over people so that gigantic snakes will attack them? This is also the movie where a snake throws up the corpse of a still shaking Jon Voight, so there's that, too.Danny Trejo shows up for a few moments in the opening and if you need a voice to do the sound effects for the snake, who better than Frank Welker to do it?This was followed by 2004's Anacondas: The Hunt for the Blood Orchid, 2008's Anaconda 3: Offspring and 2009's Anacondas: Trail of Blood before the franchise did a rare dual series crossover with 2015's Lake Placid vs. Anaconda.This was nominated for nearly every category in the 1998 Razzie Awards, but lost mostly to the Kevin Costner vehicle The Postman. It's not that bad - it's ridiculous but more than willing to entertain you - and even without that dollar movie crowd, you can still find something to enjoy. I mean, it has J Lo in booty shorts before we even knew that was a thing being menaced by a ridiculously huge snake. What's not to love?",Anaconda
14,Coventry,Big Snake Yawn.,4,18 February 2007,"It's pretty damn difficult to impress even the most enthusiast and undemanding horror audiences with a 40 ft. long animatronic snake that  apart from looking silly  also screams at its victims. And yet, strangely enough, the CGI effects & visuals are actually the most pleasing aspects to endure whilst watching ""Anaconda"". The hopelessly muddled script and the awful performances (coming from a prominent ensemble cast, I may add) form the real disaster here. This could have been a pretty cool big animal creature-feature IF ONLY the creators tried a to make it look less like big-budgeted studio blockbuster and more like an unpretentious and cheesy B-movie! Jon Voight surely seemed to think he was involved in such a production, as his performance is permanently over-the-top and almost deliberately bad. Voight blinks ridiculously all the time and talks in an unidentifiable accent, while the rest of the cast attempts to speak their lines straight-faced and plausible. It's almost pitiful to behold. A seven-headed film crew sails down the mighty Amazon river, hoping to shoot a breakthrough documentary about a nearly extinct tribe of natives. Instead of primitive savages, they encounter a stranded adventurer who claims to know all the dangers of the Amazon jungle and offers to be their guide. Patiently and strategically, he (Paul Sarone) directs the crew towards the territory of the horrific man-eating anaconda. After (far too) many lame and predictable false alarm sequences, the big computer-engineered snake finally begins to reduce the number of passengers on the boat. The grotesque action sequences are okay, I guess, but the interactions between the stereotypical characters are totally unbelievable. Eric Stolz (as the expedition's leader) lies unconscious most of the time, Ice Cube stares at the animals in the jungle as they were his gangster enemies from the ghetto, Owen Wilson looks like he wants to ride the anaconda as it was a rodeo-bull and  worst of all  Jonathan Hyde plays the obnoxious British chap who even carries on golfing after several people have died. As strange as it sounds, Jennifer Lopez honestly plays the most convincing character and gives away the best performance. The plot meanders needlessly and contains several situations that are stupid and inexplicable, like unnatural barricades in the middle of the godforsaken jungle and dynamite-induced snake showers. Luis Llosa's direction is uninspired but at least Bill Butler's camera captures some enchanting images of the South American jungles. Despite having appeared in over 40 movies already, Danny Trejo's role is just a miserable cameo.",Anaconda
15,michaelRokeefe,Not just big...a mega sized menace in the Amazon.,4,18 September 2004,"A weak story. Even weaker script. Dialogue disjointed. With all big expectations put aside...an interesting cast jumps, dodges, slides, climbs and swims through a believe it or not fun to watch thriller. The special effects are impressive enough to have you flinching. A film crew featuring Jennifer Lopez, Ice Cube and Owen Wilson is deep in the jungle riding the Amazon River searching to film/document a legendary tribe. Not only do they have to contend with snakes of every size imaginable they are commandeered by an obsessed snake hunter(Jon Voight). Voight is forcing the crew to hunt for a 40-foot anaconda that likes to swallow humans whole and for some reason vomits them back out. It is worth waiting for the final fight pitting Lopez and Ice Cube against the ferocious slithering hisser. I found it enjoyable watching Voight's demise. Rounding out the cast are Eric Stoltz and Jonathan Hyde. And yes, even in this mess Lopez is eye candy. Veteran Voight of course seems to be the only real talent.",Anaconda
16,hitchcockthelegend,"Snakes alive, it's a modern day Z movie.",5,2 October 2009,"A documentary crew are travelling down the Amazon to hopefully film a mystical tribe. On the way they rescue a stranded man, unaware of the trouble that his being on board will bring. As they get deeper down river his ulterior motives surface, he's a snake trapper and has his heart set on capturing a giant Anaconda snake. A beast that can grow up to 40 feet long.Ah, creaky creature features, how I love them. Days of old when budgets were minimal and the makers of such pictures just wanted to entertain and hopefully give the discerning viewers a jolt or two, and yes, with the odd giggle thrown in on purpose. Enter the modern day creature feature, where budgets have considerably improved along with the advent of special effects. Where does this leave Anaconda you ask? Is it a modern day homage to the ""good old days,"" or is it a genuine attempt at making a horror film for the modern audience? How you answer that will probably determine how, or if, you enjoy the film.The cast list suggests that the makers thought they were making a great movie, while some of the attempts at a serious performance also lend weight to that theory. John Voight on the other hand clearly knew what was needed and gives a sneering, leering ham sandwich performance befitting those creakers from days of yore. If only the likes of Jennifer Lopez, Eric Stoltz, Owen Wilson and Kari Wuhrer had followed suit, we may have been sitting here with a creature feature to rank alongside the marvellous Tremors, or at the least an equal to the funny Arachnophobia.It's not a desperately bad film by any stretch of the imagination. It's fun playing the ""guess which name actor is going to be snake food next"" and ""who will survive come the end"" While iffy effects aren't really an issue, hey this is a film with gigantic animatronic snakes in it! And for sure some scenes are pure horror hokum delight, watch out for a John Voight wink scene, it's Z movie legend now. But it's neither homage or good horror fodder. Enjoyable enough as an appetiser to far better genre pieces, but ultimately it's very forgettable. 5/10",Anaconda
17,Theo Robertson,"Oh No , It's A Giant Draught Excluder",4,26 June 2004,"As several people have mentioned ANACONDA is a movie that has a very old fashioned feel to it . In some ways it feels like one of those old TARZAN movies where the lord of the apes has to save a bunch of white hunters from a legendary river monster , or it feels like one of those 50 B movies where a scientific expedition are attacked by an unknown assailant like THE CREATURE FROM THE BLACK LAGOON , or it feels like one of those pictures from the 1980s where the John Williams score goes de-de-de-de-de as someone is swimming in the water like JAWS 5 : THIS TIME IT'S A SNAKESee the point I'm making ? ANACONDA is a very unoriginal film that lacks any sophistication ( Why didn't any of the characters pull out a CD and play the classic Throwing Muses track Snakeface for example ? ) and it would have been very boring if it hadn't been for two things 1 ) Jon Voight . Come on you've got a latino bad guy played by Voight and he talks like Bela Lugosi . You've just got to love the way he goes over the top "" Velcome to river Dracula . Now I vill kill you by throwing monkey blood at you "" 2 ) The draught excluder . In long shots the killer snake is obviously a CGI effect but in close ups it's a giant draught excluder . Laugh out loud as the characters are killed by one of those things you stick beside the door to keep the draught out and admire the actors for keeping a straight faceTalking of straight faces Owen Wilson appears in this and he manges to keep a straight face throughout his performance . He escapes from a wild boar - He keeps a straight face . He makes love to a scatty redhead - He keeps a straight face . He gets attacked by a draught excluder - He keeps a straight face . No matter what calamity befalls his character Wilson manages to keep the same exact straight faced expression . It is also the only film Wilson has been in that the best performance DOESN'T belong to Ben Stiller , the draught excluder is by far the best thespian in this movie",Anaconda
18,LeonLouisRicci,"""How could you forget about the wasp?""",8,23 September 2014,"Those who have Rated this a Bad Movie, and there are Legions, forgot how to have Fun at the Movies. There are Thrills and Chills in this Big-Budget B-Movie with Enough Self Deprecating Humor and Laughs at the Critics that have Laughed at this Elaborate Excursion along the Snake Like Amazon River. The Atmosphere of the Jungle Cruise is Filmed with a Colorful and Steamy Palette a Plenty. The Boat is Populated with all sorts of Characters, a Slice of Humanity that is Clichéd and Categorized as a Documentary Crew on the Hunt for Their Big Break.It's a Quirky Bunch, all Acted Appropriately within the Confines of the Corny Script. Jon Voight gets the Most Attention, as should be, because He is Him without a Soul. A ""Failed"" Seminary Student that was Seduced by the Most Symbolic of Satan and has Determined to Kill His Demon.Voight has a Good Time Overacting and with a Wink Delivers one of the Better Villains to ""Grace"" this Type of Cinematic Trash in a Long Time. He Literally Out Slimes the Anaconda. Nothing here is to be Taken Seriously and Snake Aficionados have Ranted All About its Scientific Inaccuracies. Really. This is a Monster Movie and Factual Representations are Thrown Overboard from the First Frame. Who Cares about the Silliness? It's All In for the Sake of Snake Entertainment.Underrated in the Extreme this is a Fantastic Fantasy Film that Delivers the Goods. Almost Everyone is Killed in the Most Horrific of Ways and even if They Survive it is Not Without an Experience of Exploitation that the Movie puts Them through. Jennifer Lopez, Eric Stoltz, Owen Wilson, Jonathan Hyde, and Ice Cube are along for the Ride of a Lifetime. See who Survives. Note...Forget the charmless Sequels.",Anaconda
19,poolandrews,"""Don't make me out a monster... I didn't eat the Captain"" Terrible dialogue, terrible film.",1,24 April 2005,"Anaconda begins with some red scrolling text that reads 'tales of monstrous, man eating Anacondas have been recounted for centuries by tribes-people of the Amazon Basin,some of whom are said to worship these giant snakes. Anacondas are among the most ferocious -and enormous- creatures on Earth, growing, in certain cases, as long as 40 feet. Unique among snakes, they are not satisfied after eating a victim. They will regurgitate their prey in order to kill and eat again.' Documentary filmmaker Terri Flores (Jennifer Lopez) & her boyfriend Professor Steven Cale (Eric Stoltz) decide to make a documentary on an Amazonian tribe called the Shiroshama also known as the 'people of the mist'. Along with a cameraman named Danny Rich (Ice Cube), a sound-man Gary Dixon (Owen Wilson) & his girlfriend Denise Kalberg (Kari Wuhrer) who's a production assistant & an English host Warren Westridge (Jonathan Hyde) to present the documentary they set off in a boat along the Amazon river to reach the tribe. On their travels they come across a sinking boat & a stranded man named Paul Sarone (Jon Voight) who claims to be an ex-Catholic priest but is now a snake hunter (don't ask me how someone would make that sort of career decision!). Things start to go wrong for the expedition when Cale is injured by a wasp (again, don't ask) & ends up critically ill. Sarone says he knows the area & can show them a shortcut so they can get Cale back to civilisation quicker & proper hospital treatment. On the way more bad luck follows as they stop to check a run down houseboat possibly for fuel when Mateo (Vincent Castellanos) their Captain, mysteriously disappears. Eventually Sarone reveals his plans & forces everyone on board to help him capture his ultimate prize, a rare 40+ foot long Anaconda that he feels will be worth millions of Dollars. Tension on board heighten, Sarone lures the Anaconda into the open with some bait but only succeeds in getting Gary killed & eaten. As the crew continue to be reduced in number the survivors begin to question who is hunting who exactly...?Directed by Luis Llosa I throughly disliked Anaconda, where did the $45,000,000 go exactly?! Certainly not on the script by Hans Bauer, Jim Cash & Jack Epps Jr. which is atrocious, it's about as clichéd as you can imagine, it's filled with unlikeable stereotypical characters, it has ridiculous plot devices & coincidences to keep the already thin material going, it's unoriginal & predictable as well as taking itself far too seriously. The whole set up is poor, wouldn't Cale notice a huge poisonous wasp in his scuba mask? I think I would. Why does Sarone want to capture this Anaconda? He is never given sufficient motivation in my opinion especially since he murders people without a second thought to achieve this goal. If Anacondas hunt by heat, which is clearly mentioned during the film, why does the Anaconda go for a dead monkey on a line behind the boat? An hours old dead monkey isn't going to give off any heat while being dragged through the Amazon river, is it? I hated the ending as well. I could probably go on all day... The dialogue is terrible & just doesn't work for me, having said that the performances definitely don't help which are all uniformly awful. Even though she is given very little to do Lopez still manages to mess up & is simply awful. Voight puts in an seriously over-the-top performance, that pony tail, that awful accent & what's that facial expression all about Jon? Ice Cube is about as good an actor as someone named Ice Cube could be, the guys as wooden as the Amozonian rain-forest itself. The only decent actor Eric Stoltz is totally sidelined in bed with an injury for most of the film & is ignored. The character of Westridge is ridiculous too as he constantly plays golf on the boat, he must have an infinite supply of golf balls somewhere. Even if it is another example of the poorly written dialogue I did like his line ""the last time I was in water like this I was up all night picking leeches off my scrotum"" though. The special effects on the Anaconda itself are mixed indeed. Some of the CGI shots look awful, as do some of the animatronic ones. While others look alright, as I said their a mixed bag. Forget about any gore as there isn't any apart from a quick throat operation involving a knife & empty pen. Generally speaking most of the Brazillian locations look nice & it has decent production values throughout even if there are various mistakes like the famous waterfall goof which is embarrassing to watch as is the changing pick-axe/axe sequence at the end where Danny kills the Anaconda. There is a really cool shot where the Anaconda opens it's mouth in preparation to swallow someone & the camera is placed in the back of it's throat looking out of it's mouth as it stretches open & few shots of the thrashing, burning still alive Anaconda at the end looks quite good as well, but that just isn't enough to save Anaconda from being a blatant & terrible Jaws (1975) rip-off with a large snake instead of a large shark. Anaconda sucks on all fronts, simple as that. There isn't anything I can recommend about Anaconda & I will let the ever awful Jennifer Lopez's (Anaconda was one of her first starring roles) character Terri have the final word ""this film was supposed to be my big break... but it's turned out to be a big disaster"" - never a truer word spoken!",Anaconda
20,lastliberal,"Is it just me or does the jungle make you really, really horny?",5,19 November 2010,"You may think I tuned into this for Jennifer Lopez. Actually. it was a Danny Trejo performance I missed, and I want to see all of them.Lopez was, of course, icing on the cake. Her famous posterior really was worth watching. I just wish she paused to belt out a couple of Selena songs.Jon Voight was another matter. As much as I dislike Owen Wilson, he was positively Oscar worthy next to Voight and his terrible accent. Poor Lopez. I would have rather wrestled the snake than kiss Voight.Kari Wuhrer was easy on the eyes, and there was some spectacular action at the end.",Anaconda
21,zardoz-13,Snake of the Century!,5,11 September 2013,"Watching ""Anaconda is like plastering the palm of your hand against a clear glass jar that contains a rattlesnake and then gambling that you won't flinch when the snake strikes at the glass from within the container. More than half of the audience with whom I sat lost this wager every time that the eponymous snake struck. The ghoulish, B-movie plot of ""Anaconda"" resembles a blueprint for a theme park cruise. Scenarists Hans Bauer, Jim Cash, and Jack Epps, Jr., have borrowed surefire elements and incidents from better movies, such as ""Moby Dick"" (1956), ""Creature from the Black Lagoon"" (1954), and ""Jaws"" (1975). Sadly, although it is entertaining in an idiotic kind of way, ""Anaconda"" never seems to enthrall its audience because its campy sense of unreality undercuts its chills.The premise has something to do with journalists on an expedition heading down the Amazon in search of a lost South American tribe of Indians. Expedition leader Dr. Steven Cale (Eric Stoltz of ""Killing Zoe"") picks up a shipwrecked survivor, Paul Sarone (Jon Voight of ""Midnight Cowboy""), along the way, but nothing good comes from this act of kindness. Voight turns in a heavily accented performance as an incredibly slimy villain. He is cast as a sinister ex-priest who resembles the feisty Quint (Robert Shaw) in ""Jaws."" Sarone is as obsessed with bagging giant killer snake as Ahab (Gregory Peck) was with catching a great white whale in ""Moby Dick."" Sarone is perfectly willing to use his new friends as bait if necessary to trap his 40-foot snake.A freak underwater accident early on puts Dr. Cale out of commission. It seems that when he dove in to fix a stuck propeller, a poisonous fish swam into his mouth and stung him. Sarone convinces the expedition film director, Terri Flores (Jennifer Lopez of ""Selena"") that he knows a short-cut down a blocked tributary that will cut 50 miles off their trip and save Cale's life. Foolishly, Terri believes Sarone and off they steam literally into the jaws of death. Director Louis Llosa and his scribes really heat up the suspense when Sarone commandeers the boat. Our heroes are cut off now in the untamed jungles of South America, and their radio has crapped out on them. They are without help and completely at the Sarone's mercy. Furthermore, during a big snake attack, the reptile knocks most of their fuel overboard so they have to prowl deeper into snake country to find more fuel.Standing out among the trendy-looking cast for his resilience is rapper Ice Cube from ""Boyz N the Hood."" He plays a tough, resourceful, film photographer who joins forces with Terri to thwart Sarone. The rest of the expedition crew are largely victims biding their time until they are eaten.If you don't know an animatronic snake from the real McCoy, or if you think this super anaconda could outrun the Road Runner, you're in for a nightmare experience. Every time this fake anaconda struck, most of the audience with which I sat went berserk. This big mother of a snake slings its coils like so many lariats around its prey. No matter if they're scrambling for a ladder or jogging through the jungle, this lethal anaconda hits them like a twister, wraps around them, and then chomps down on their heads. A pretty sight it is not. Meanwhile, the audiences sheds its collective skin. Maybe it wasn't as terrifying as ""Alien,"" but then my audience wouldn't have known the difference. What really matters in ""Anaconda"" is who will the big, bad snake devour next? And how will our heroes destroy it? Director Louis Llosa, whose helmed better movies such as ""The Specialist"" and ""Sniper,"" exploits the colorful Amazonian flora and fauna as does the snake. Sure, there are the inevitable anaconda cam shots and for the artistically inclined, Llosa provides a grotesque point of view shot. We get to see what it looks like staring down inside of the python's gullet as it digest another victim.Llosa paces ""Anaconda"" like a jack-in-the-box. He cranks up the tension between attacks. Just before his audiences has recovered, he unleashes another attack. And be warned, nothing can stop this anaconda. It can smash through windows, shatter boat hulls, and has special sensing ability that attracts it to its prey. This anaconda also shrieks like a cat when it gets hooked.As horror movies go, ""Anaconda"" is a straightforward, gut and churn classic. Not classic in the sense that it represents superior entertainment. Instead, classic in the sense that it egregious. The only moment in the entire film when the movie makers reach too far is Voight's tacky winking scene. This scene is so hideous that you either howl or hurl. Llosa succeeds in frightening the frijoles out of his audiences with unsavory material. Nothing wrong with that. Any movie that provokes a response is worth watching at least once. The closet that the filmmakers come to sexual encounters is a quickie on the bank that the snake hisses at, and Lopez's wet T-shirt.Despite its glossy, big-budgeted production values, ""Anaconda"" ends up as such a flaky carnival of outlandish special effects and unrealistic antics that you want to snicker when you should scream and scream when you should snicker.",Anaconda
