,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,Planet-man77,Wain's first wide-release is a winner!,8,9 November 2008,"I'm a longtime fan of Wain's work, first as a member of Stella and later discovering The State and my now-all-time-favourite-movie 'WET HOT American SUMMER', which he also directed and co-wrote.I purposely avoided all reviews of this, determined to see it. The commercials made it look like passable swear-and-slapstick humour, but as it turns out, they didn't do it justice. I was happily surprised at how funny it was and especially loved the whole live-action RPG plot which kind of held the whole thing together. Everyone in the theatre laughed their asses off at the movie, and it's actually stuck with me since seeing it last night, which most recent vulgar-coms haven't really done.All in all, it's a great mix of shock comedy with a good story and script, and I definitely recommend it. Here's to a lifetime of great stuff from David Wain.... I have to admit I was disappointed with 'THE TEN', but this balances it out. I really hope Michael Ian Black and Michael Showalter have roles in his next flick!",Role Models
142,hellfire_30,Surpringly Entertaining - Don't judge before you've seen it.,6,22 January 2009,"I had a lot of doubts and pre-judgements about Role Models before I even watched it I'm afraid to say, and I guess the trailer was probably the main negative influence - it basically painted it as American pie... now with responsibility. This sort of comedy has become a over worked horse - flogged to death and then given a few more hits for good measure.Since the original American Pie -the 'Godfather' of the genre if you will; there has been a whole host of pretenders to the crown, with increasingly less difference between them. An exception to this was probably the relatively recent Superbad, which gave a much needed breath of fresh air to the whole premise, and coincidently gave one of Role models' biggest personalities their big break (Christopher Mintz-Plasse)Taking all of this into account, it was actually quite surprising that I found this film was actually very entertaining; even side-split-tingly funny in places. I personally put this down to the strength of two standout characters; Augie and Danny. Danny, played by Paul Rudd portrays a good natured yet jaded guy in a dead end job, his situation grinds him down to the point of borderline depression and general apathy with just about everything. The concept is entirely believable, and is givenextra weight by the way Rudd just seems to fit into it like a glove - it was almost like he was born to play this role. Christopher Mintz-Plasse plays Augie, a geek with an obsession over Medieval Role-play - emphasized by the fact he never leaves the house without his cloak. He has problems at home and a lack of self-confidence that goes without saying. Both are incredibly rich characters that allow us emphasize with their troubles and yet at the same time laugh at their mishaps. The other characters are not nearly as interesting, perhaps a quota had been fulfilled with the previous two. Sean William Scott reprises his usual sex-obsessed moronic role, which has at this point grown stale if it has not done so already and annoyingly grating. Elizabeth Banks is a peripheral figure portraying a clichéd romantic interest and Bobb'e J. Thompson conforms to the irrationally angry African American stereotype that made for the most part cringe worthy viewing. However, Some minor characters really did shine as well, but sadly their contribution was limited; King Argotron and Kuzzik being the most prominent. The one liners in this as you would expect hilarious, and the entire segment in which they were involved a stroke of genius.It's all the more disappointing though that the good performances and one-liners apparent in this movie are dragged down by some fairly large flaws. Perhaps the major one being the story line is largely by the numbers and predictable. Add to this Scott's 'Wheeler' character; incredibly annoying whilst on screen, and you can't help shake the impression that the biggest contribution his character gives is a vehicle for female nudity in a couple of sexually explicit scenes to appease the teenage boys in the audience. There is also a sharp tendency to over do profanity in the dialogue. This is a modern comedy after all, so you would expect swearing and obscenity in some capacity, but it went over the top in more than a few places, and maybe its just a minority feeling on this but when you over do a comedic tool like swearing - which is there to add emphasis and rhetoric force to moments, it just loses something and in turn becomes a little clunky - with certain things in this world; less is sometimes more.The final nail in the coffin however is the film really does stutter and stall towards it's conclusion; the jokes dry up, and we shift to the usual Hollywood sentimentality. This is a real shame, because for the most part, the first two thirds of the movie had a good flow to it - despite the imperfections hampering it. It's an entertaining comedy that knows exactly what it is - and plays to it's strength accordingly. Some weak characters and a poor climax really hinder it, but some scant moments of charm and a seemingly endless list of one liners redeem it from being placed in the same category as your average rowdy comedy. Still worth a watch, but will probably not leave with you a lasting impression.",Role Models
143,manny-97,One of the BEST Comedies of Year,9,5 November 2008,"Actors Paul Rudd and Seann William Scott are some of the key players responsible for the renewed popularity of the R-rated comedy genre. Rudd, with his partnership with the reigning king of R-rated comedy, Judd Apatow, and Scott, with his unforgettable role as Stifler in the ""American Pie"" films.With the new flick ""Role Models,"" Rudd and Scott teamed up to make a movie that's raunchy and potty-mouthed, but guess what? The film is one of the best, if not ""the"" best comedy of the year.It's quite surprising that ""Role Models"" began its inception as a dramatic script until Rudd came along. The actor helped reinvigorate the screenplay (the movie is his first as a scriptwriter) and the result is a laugh-out-loud film with a genuine emotional core at its heart.Rudd and Scott star as Danny and Wheeler, two salesmen who trash a company truck on an energy drink-fueled bender. Upon their arrest, the court gives them a choice: do hard time or spend 150 service hours with a mentorship program called Sturdy Wings.Helping the duo is Danny's soon-to-be-ex-girlfriend, Beth (the always dependable Elizabeth Banks), a lawyer who's fed up with her boyfriend's antics. She advises Danny and Wheeler to spend time at the mentorship program instead of jail.At Sturdy Wings, our bumbling heroes are surrounded by annoying do-gooders. Leading the pack is the scene-stealing Jane Lynch as Gayle Sweeney, the head of the program who's a recovering cocaine-addict herself.Danny is assigned to take care of Augie (""Superbad's"" McLovin, Christopher Mintz-Plasse), a bashful 16-year old obsessed with medieval role play. Meanwhile, Wheeler must learn to tame Ronnie (newcomer Bobb'e J. Thompson), a foul-mouthed, tough-as-nails fifth grader.Directed by David Wain (""The Ten,"" ""Wet Hot American Summer""), ""Role Models"" worked because of the great chemistry of the cast. Rudd and Scott wisely let the younger actors shine.Mintz-Plasse, who was relegated to a one-hit wonder status with his McLovin role, proves that he's an excellent comedic actor with great timing. Same can be said with Thompson. You will be aghast to hear foul words coming out of his mouth, but you will be equally charmed by the young actor.The production is also blessed by a great team. The medieval role play war scene becomes a gripping fight-to-the-finish battle royale because of stunt coordinator, Jeff Imada, who coordinated the fight sequences for the ""Bourne"" films.Everyone walking out of the theaters after watching ""Role Models"" had contented smiles on their faces. You will laugh at the funny moments and feel emotional at the tender scenes. Come to think of it, this bro-mantic movie is really the best comedy of the year. And for that, ""Role Models"" gets 3 ½ model behavior kisses",Role Models
144,duster-13,Just another cheap comedy with toiler humour,2,28 March 2009,"High IMDb rating made me watch this movie and I do already regret! Don't know how did it happen with the ranking, but the movie definitely doesn't deserve it.The story is very cliché - like at least thousand of other movies. First you get introduced to characters, they fight with each other, then there is a new conflict (and of course with some cheesy music in background) and finally a happy end, everybody becomes friends again! Hands up! The actors play not bad, and there is a couple of nice jokes, but indeed there is too much of dirty (and I mean it) toilet humour. Who is supposed to watch this movie? Gangsters or normal families? I wouldn't recommend watching this movie to anybody. There is no message, no story and not much of humour.",Role Models
145,jkelt,"Very funny and touching, too!",8,28 October 2008,"Just saw this tonight at an advance screening. It was very funny, and warm hearted. I suppose the humor is often crude, but, hey. The natural dialog reminded me of Superbad and 40 Year Old Virgin. Paul Rudd has developed a deadpan style of improvisational humor that seems to work better and better the more movies he makes. Christopher Mintz-Plasse from Superbad and Robb'e J. Johnson are excellent as the kids. Jane Lynch brings her signature brand of demented free association to the role of the charity-addicted leader of a kids charity. If you liked Superbad, Pineapple Express and 40 Year Old Virgin, go! If you didn't; Dude, like, don't!",Role Models
146,dexmike,Foul mouthed kid's movie,7,20 March 2008,"Saw a preview for this last weekend. It's now called ""The Mentors"". 2 guys, Rudd & Scott are partyiers working for a energy drink company who have some troubles with drinkin & end up having to mentor a couple of kids as punishment. Kind of split personality, it's a sweet kids movie, but really dirty at times. McLovin is good, not quite as cool as superbad. Scott is great, Rudd's kinda playin the same role again. *spoiler part* There's a lot of Kiss references in the movie, the finale especially. Might have enjoyed it more if I was a Kiss fan I guess.",Role Models
147,eliz_rug,Hilarious,9,7 April 2010,"Absolutely hilarious film, the concept mix of characters is complimentary and well-thought out. Jane Lynch (scarily hip and psychotic!) and Christopher Mintz-Plasse steal the show, but the others are equally fantastic. Danny Donahue's cynical outlook is easy to relate too, but so is Wheeler's happy-go-lucky attitude. They are the right compliment to each other.Lots of swearing, so be careful with little kids, but the moral is great, and none of the swearing is used in an aggressive way towards another person, i.e., non-threatening. A lot of sexual innuendos, a semi-nude scene, but in the end, not really offensive. If you're offended by any of it, don't watch the film, but you'd miss out on some great comedy.All in all, great film.",Role Models
148,derekobrien1978-712-549551,Bid him good moro,8,31 August 2019,This is a fun movie. The cast is great - especially Rudd. I've watched this maybe 4 times and I enjoyed the last time as much as the first.,Role Models
149,we_are_nihilists,"Predictable, brainless, aimless",2,15 February 2012,"I wanted to watch this because I've always liked Paul Rudd and Sean William-Scott. I was disappointed every moment for the 30 or 40 minutes that went by before I couldn't take it anymore and turned it off. It tries to have a story, but it's really just about two guys who are REALLY stupid and can't function in normal situations. Ha-ha. Nothing about it is clever.The protagonists are unbelievably stupid but it somehow set up as if you will root for them while they struggle with problems that they themselves created. As for having a moral, I don't need a lesson in how to function like a normal person because I already can.The writers basically thought, ""Wouldn't it be funny if we wrote a comedy about a guy going into the Big Brother program?"" (No.) The next question is, ""Should we make him be the bad Big Brother, or should we make the Little Brother a problem child Why not BOTH! Then they can be buddies!"" For the record, this does not improve the story, but cuts it in half. I've seen worse comedies, but seriously, don't see this.",Role Models
150,grant-265,Very funny - but . . .,7,23 February 2009,"I saw this film over the weekend and though I didn't quite get the belly laughs from it that a previous critic did, it was highly amusing with some clever running jokes - particularly the disingenuous double-entendres which were peppered throughout the movie. What spoiled it for me was the denouement which was predictable and tied up all the loose ends in one fell swoop. At that point I felt slightly cheated. I also felt that to achieve this ending a set of rather contrived circumstances were introduced which I was just unable to buy into. For me a good film is made complete by an ending which doesn't seem rushed or mangled and one that doesn't leave you with the feeling of ""is that it?"". Also I personally have a problem with kids using foul language on screen. I don't like to hear kids swearing repeatedly and for me there's something a little immoral in not only encouraging them to swear to order, to but to script the thing for them. Maybe this a puritanical streak I possess but each use of the four letter word by a kid barely out of short pants, jarred a little. Additionally I can swallow so much poetic license and fully realise that it is over-the-top characterisation which make a film funny, but Jane Lynch - the manager of Sturdy Wings - came across as too unstable and wacky to have ever been allowed in such a position of responsibility with young kids. If you can swallow that lot along with the cop-out ending and foul-mouthed kids, then you will find the film very funny, wittily put together and enjoyable.",Role Models
151,garissonangel,Ignore the grouches: 100% comedy,8,29 June 2009,"Man, what an excellent comedy. No pretentious analysis needed here, just simply a lot of fun from start to finish. All the positive reviewers posted here are right; it's a gem. And all the negative reviewers are oversensitive grouches..at best. It's irreverent, sure; lude, of course; cliché ridden, come on....actually somehow the film manages to take the hackneyed storyline of the Blackboard Jungle, Dear Sir, etc. and breathe new life into it. Even though the path is so well worn the always crisp, snappy dialogue laced with inuendo & absurdity twist the film away from ever becoming sentimental. By the end of the final battle scene I was even converted to Dungeons & Dragons; now that's some real cinematic power! Anyone got a country I can join?",Role Models
152,beanbiin,Terribly made. Rated-R comedian actor wasn't fit for the film.,1,7 November 2016,"This film is Rated-R comedy film to which I thought it would gonna be more than just Rated-R film. I'm a huge fan of great Rated-R comedian actors, Ken Jeong from Hang Over Film and William Scott from American Pie Series. It's very awful that I find this film completely absurd, boring pun lines, cliché dialogue, cliché story lines and nothing's new with the film. Or maybe I was just got out of context on the whole concept of the Movie.There were no surprised at all. It's bad how the film doesn't reach my expectation to where I got confused and asked my self, what am I watching? I don't know if the film is longer a comedy or inspirational drama. I think that they should've changed the film to inspirational film instead of comedy film since comedy actors weren't fit for the film.",Role Models
153,TheVern,An alright movie for a few good laughs,6,8 April 2009,"Paul Rudd and Sean William Scott star as motivational speakers for an energy drink company to get kids to say no to drugs but yes to their product. After Danny (Rudd) is dumped by Beth (Elizabeth Banks) he looses it and crashes the company car at a school assembly with Wheeler (Scott) as his unknown accomplice. The boys have a choice. Either spend 30 days in jail or 30 days at a retreat that helps out troubled young boys. Let the hilarity ensure.I really enjoyed that the entire cast of Mtv's ""The State"" (It was a sketch comedy show that was a lot like Monty Python and The Kids In The Hall) makes appearance in this movie. Without those characters the movie wouldn't have been as funny. Paul Rudd and Sean William Scott were good in scenes they didn't act together, but I really didn't see them much as a comedy duo. As for the kids in this one, Christopher Mintz-Plase (""SuperBad"") is Auggie,a kid who loves live action role playing games. The one who steals the show is Bobbe J Thompson as the foul mouthed Ronnie Shields. He is funnier than the two leads one of the most memorable. If they were to remove some of the sappy heartwarming stuff towards the end this may have worked as a really funny movie, but it's a good rental.",Role Models
154,TheTrueDeMesa,I'm not laughing!,5,28 June 2009,"Don't believe the hype! This movie just isn't very funny! I hate it when people give away the whole plot in these reviews, so I won't - not that there's too much to spoil here. The acting is pretty solid,and I must admit that, once again, Paul Rudd is great, but most of the dialog just isn't working. And let me just say - the whole thing about role playing games in this movie is just BORING!!!! I get it - they're nerds who dresses up like nerds - but they're still cool in they're own way - so what!? I think at least 1/3 of the movie centers around this very uninteresting subject, and it just kills the pace of the whole thing! To put it short - unless you just have to see everything Paul Rudd, steer clear of this one.",Role Models
155,ronnieaka,this movie sucked .. at least for me,2,6 August 2011,"i don't know why i had such high expectations from this one.. i mean the 'Stifler' guy (from the American Pie series) and that guy from 'Clueless' clearly are really good actors, and have done good films.. this movie really had nothing in it.. i don't know why people so over emotionally over-hype it, when it shouldn't be i really didn't get anything out of it. except for wasting over a precious hour of my lifethe story sucked. there were no memorable lines or dialogue or any scenes that would make you remember the movie by them. no wittiness whatsoever or rational abstractness. I don't even know why i'm wasting my time reviewing this movie. But it clearly wasn't the movie i expected it to be. Maybe it just rightly is about what its name says - Role Models - not a hilarious ride you expect",Role Models
156,kimberly_c60,Thumbs Down!!,1,15 October 2009,"well, i hated knocked up, i despised 40-year-old virgin, and this little gem is a worthless piece of trash movie. do yourself a favor, and skip it. i admit, i don't like the actors in this movie, and after my 18-year-old son showed me the cover of the DVD, i was like, ""i wouldn't like that movie,"" but at his insistence, i decided to give it a try, unfortunately. about two minutes into the movie i turned it off, i was so offended. it's just disgusting. any decent person would be offended by the filth in this movie. call me old fashioned, but shoving your pussy juice-covered hand into your friend's face so he will know you ""got some"" is over the line of decency, in my opinion. yeah, that's how this putrid little film starts, and i can only imagine it gets much worse from there. another real winner for Mr. Rudd. i bet he's proud as punch. imagine if you could only get worthless roles like he gets, would you stay in movies? despite the pay, i wouldn't. i should have known better; next time i will.",Role Models
157,LarryDallas,Loved it!,10,17 October 2008,"I saw this movie at a free screening last night, and by the time the movie was over, I was hoarse because I laughed so much. And these weren't just little laughs, but big guffaws. The whole audience was laughing through the whole movie. The previews are funny, but this is one instance where they don't show the only funny parts of the movie in the previews. Paul Rudd is a great actor, in general, and he really shines in this movie. The movie is hysterical, raunchy, and touching. Kudos to Rudd, Wain, and Merino. I really hope that this movie gains a lot of ground through the great buzz it is currently getting. It deserves that buzz.",Role Models
158,armedelmo,Rudd and Scott Team Up For One of the Funnieset Comedies of The Year!,8,8 November 2008,"I've always been a big fan of Rudd through the Apatow movies. Now drifting away from Apatow, but still venturing into crude comedies, he teams up with Sean William Scott, who relives a small fraction of his infamous Stiffler character. The movie plot is simple. Rudd and Scott play two energy drink spokesmen who go from school to school explaining the negatives of doing drugs. Instead, they suggest drinking a Minotaur. We see them go from school to school, even cussing out a bunch of kids, and then all goes downhill for Rudd. He proposes to his girlfriend of 7-8 years, played by Elizabeth Banks, and she tells him no, and she's moving out. Things couldn't get any worse for the guy, until their truck gets towed. Well Rudd, being strung up as hell, decides to drive the truck off the tow truck and up a statue of a bull. Elizabeth banks works things out with the judge and gives them 150 hours of community service at Sturdy Wings.Now this is where the movie really kicks off. Once we're introduced to Augie Farks and Ronnie Shields, all hell breaks loose. Augie, played by Christopher Mintz-Plasse, somehow takes on a more nerdier role than McLovin from Superbad. Rudd's first impression is that he's going to have a long 150 hours with this kid. Augie is a part of a real life Dungeons and Dragons group, LAIRE, who hold these fake battles in the middle of fields and forests. Rudd knows that this is completely ridiculous and there is no way he will connect with his kid.Scott is paired up with Ronnie, played by Bobb'e J. Thompson, who is a foul mouthed little brat who makes Scott's life a living hell. It's good to see Scott paired up with a kid like this because you know he's going to connect with him since Scott plays the typical young partier. Aside from having a few frustrating situations with Ronnie, they both do end up having a good friendship.With most of the plot lined out, let's talk about how the comedy. First off, Rudd, as usual, delivers some great one liners. Scott is great too, and it's the chemistry between the two that really shines. Mintz-Plasse and Thompson are also great, as they try to live with their mentors. A lot of the comedy does rely on dialogue. There is barely any physical slapstick, apart from Rudd hitting Scott in the balls with a foam sword, but really it's great fun. Oh, and how could I forget Jane Lynch, who nearly steals the show. She plays the organization's leader, and explains how she was a recovering drug addict and alcoholic.I did have some gripes with the film. I think I speak for a large number of people when I say that Ronnie could've sworn a tad less. It seems they thought that having a little kid blurt obscenities would be funny every time. Well it was funny at first, but then it got a little tried and true. Another for me was that towards the third act, it felt a little dry. Now this is before the big battle scene. More so the dinner with Augie's parents and the party Wheeler goes to.With all gripes aside, this movie was very funny. It wasn't too crude either. I mean it had it's fair share of sex jokes but it couldn't hold a candle to the Apatow flicks. I recommend it highly to anyone who wants a good laugh for the weekend. 8/10.",Role Models
159,uscdude,Low Expectations == Excellent Time,9,12 November 2008,"This is really, really quality comedy. Although I love Kevin Smith to death, I think this movie made me laugh more than Zack and Miri (still excellent, but nonetheless...). You know how most commercials give away the entire movie (I'm looking at you, BODY OF LIES and EVERY COMEDY EVER MADE)? This one doesn't. The plot really is predictable but unpredictable. But I'm sidestepping the entire issue.This movie is f*cking hilarious. And don't pretend to take that as some general comment heaped upon any foul-mouthed comedic work that Hollywood seems itchy to greenlight these days. This is some really, really funny stuff. Paul Rudd and Seann William Scott have some excellent chemistry here. Like Jake and Elwood chemistry. They basically are the driving force of this movie. However, supporting cast does an equally excellent job. The woman who plays the children's center director basically nailed her performance and always had me in hysterics. And the two kids; ahh, this is the icing on the cake. Ronny and Augie were genius.Basically, this is definitely on the top of my list of highly underrated comedies (Oh, Tapeheads... how I love thee). I would absolutely see this in theaters again.In summary, check this out for a riotous, consistently funny 100 minutes of laughter.",Role Models
160,papsp,"Is this a movie ? No, it's an asteroid !",1,8 March 2009,"As soon as it hits a screen, it destroys all intelligent life forms around ! But on behalf of its producers I must say it doesn't fall into any known movie category, it deserves a brand new denomination of its own ! It's a ""Neurological drama"" ! It saddens and depresses every single neuron inside a person's brain.It's the closest thing one will ever get to a stroke without actually suffering one. It drives you speechless, all you members go numb, your mouth falls open and remains so, and the most strange symptom of all is that you get yourself wishing to go blind and deaf.No small feat for such a sort of a ""movie"".The only word that comes to my mind just having finished my ordeal is OUTRAGE !!!!!!",Role Models
161,Karmakrazy,"In slacker genre, ""Models"" stand out",8,11 November 2008,"The standard for comedies aimed at folks under 30 has become ""foul mouth, fond heart."" But too many have no heart at all, just a pretense of warmth to satisfy convention after two hours of mockery. ""Role Models"" is different. Though its grosses may not soar into the realm occupied by ""Superbad"" and ""American Pie,"" it has more sympathy for its characters.Its stars come from those two movies, not to mention ""Knocked Up"" and Christopher Guest's improvisational pieces. There are different flavors here, and director David Wain blends them smoothly. The script passed through at least three people besides Wain  Ken Marino, Timothy Dowling and star Paul Rudd  yet it holds together, with everyone in the film playing to his own strength.Rudd is Danny, the same kind of guy he played in ""Knocked Up"": a quietly cynical man unsatisfied by his job, prospects and long-term relationship with a woman (Elizabeth Banks). Seann William Scott is Wheeler, the same kind of guy HE played in ""American Pie,"" a breezy horndog who thinks every beer and babe are fair game.They work selling an energy drink, until Danny goes ballistic at a middle school. They're sentenced to 150 hours of community service at a Big Brothers-like nonprofit led by Gayle (Jane Lynch, whose daffy monologues sound as if she were making them up for Guest).Enter Augie and Ronnie (Christopher Mintz-Plasse and Bobb'e J. Thompson). The former is a role-playing, shy, bespectacled teen too nerdy to approach a girl  yes, the same kind of kid Mintz-Plasse played in ""Superbad,"" though this one realizes he's a nerd  and the latter is a sewer-mouthed 10-year-old who compensates for short stature with a long string of crude remarks, most of them about sexual impulses he can hardly have had. (Wain and company wear that joke out quickly.) You see where this is going: The two men botch their assignments, straighten themselves out, realize they truly like their young charges and intervene successfully in their lives. But I don't think you'll expect the way in which it happens, though the movie drops a couple of clues.Not all the problems get solved, not all the characters find the right people to love, not everyone has an epiphany. (Poor Augie will be just as unpopular in high school, away from the world of foam-padded swords and hand-sewn capes he inhabits on weekends.) The nice thing at last, though, is that each character is encouraged to ""find his flock,"" as schoolteachers say, however oddly plumed that flock appears to others.The film deserves its R rating. I wish producers hadn't skittered away from a PG-13 approach, afraid the 18-to-25 crowd would abandon them; this is a movie middle schoolers would've enjoyed  and maybe learned from  while their older siblings and parents were smiling at double entendres. You can't say that about most offerings in this crass, overcrowded genre.",Role Models
162,daniel-1759,Raunchiness isn't the best part of Role Models,6,22 October 2008,"I just got back from seeing Role Models, and I must tell you that, first and foremost, it is excessively crude and vulgar, which is not my cup of tea. However, it is extremely funny and the laugh out loud moments out-weighed the ""Huhs?"" probably 2 to 1.The plot revolves around Danny (Paul Rudd) and Wheeler (Seann William Scott), two guys who work for an energy drink company Minotaur, fashioned after Red Bull. Their job involves them going to schools and Danny will give a tepid stay-off-drugs-but-drink-Minotaur spiel as Wheeler prances around in a Minotaur mascot costume. Wheeler is the party guy and Danny is a bit uptight, but it's Danny who snaps after he realizes he's in a dead-end job and his girlfriend Beth (Elizabeth Banks) won't marry him after his lame, desperate proposal.After attempting to save their Minotaurmobile from being towed, Danny and Wheeler are in legal trouble but instead of jail they get . . . (dramatic pause) . . . community service. They are sent to a Big Brothers knock-off program called Sturdy Wings, run by a crazy ex-drugee played by the great Jane Lynch, who plays the part of ultimate den mother crossed with perverse eccentricity.Wheeler is paired with Ronnie (Bobb'e J. Thompson), a little kid who makes the children of South Park look to be choir boys and Danny is given Augie (Christopher Mintz-Plasse) a Dungeons & Dragons caliber of nerd. Shenanigans ensue, no one likes each other at first, but Danny and Wheeler have to make it work or they go to jail.The eventual destination is a foregone conclusion  the guys and the kids will bond, teach each other lessons, etc.Here's the frustrating aspect about Role Models for me: it's a comedy with a heartwarming message about family, kids, and fitting in, but at the same time it's so utterly perverse that no kid should ever see it. Teens and young adults who enjoy dirty comedies will doubtlessly love it. I suspect that toning down the sexual humor and crass language to PG-13 concentration and Role Models would fall into that Adam Sandler-movie category when it's safe for teens and parents and it's still kinda crude and (sometimes) funny.This isn't some sort of call for censorship by any means, but although the profanities and lewdness from the kids garners some laughs, the bulk of the laughs come from Danny's venture into the medieval realm of L.A.I.R.E. with Augie. Danny's interactions with ""King Argotron"" (Ken Jeong), culminating with an applause inducing entrance that I don't want to spoil, is by far the show-stealer. And all those scenes totally didn't need hard R-rated material to be funny.--Daniel J. Roos (film.ispwn.com)",Role Models
163,puputommy,A long yawn,3,16 January 2009,"I was really looking forward to seeing this movie, but I'm sad to report that it was disappointing. How some people can call this one of the best comedies of '08 is beyond me. There's a few funny moments, nothing more. Doesn't even come close to ""The 40 Year Old Virgin"", ""Knocked Up"" or even ""Step Brothers"". The story is very predictable, but that's not the biggest issue with this movie - the whole story is just boring. I admire Paul Rudd as an actor, but I feel this really wasn't his best role. I hope he comes up with something better next time. For now, Apatow remains no 1 when it comes to producing comedies.",Role Models
164,goodguy309,Where are the child advocates to protest this garbage movie?,2,18 November 2008,"Role Models would not make it at a fun loving, antics riddled, sexual innuendo teen movie never mind a combo teen/young child star flick.Seann William Scott knows only how to play the very same character he has since the American Pie trilogy of stupidity. Okay, the original was pretty good.Here we have (no spoiler alert needed) two brainless idiots who were given the choice of jail or community service for some brainless accident that they had. Okay, enough with the premise of how they became Role Models.Now we move on to the children of which are suppose to be in need of Role Models. Sadly, Hollywood decided to choose some kids who missed the 'growing up' part of childhood and went straight to acting like careless young adults complete with the vernacular and street smarts of a common thug along with a kid suffering from some sort of archaic Dungeons and Dragons affliction.I wonder where are the child advocates that profess their dedication to keeping children safe from harm and influence unbecoming their ages? We protect our kids from sexual predators, bullying, abusive clergy but yet Hollywood, the neo-babysitters of irresponsible parents, are not held responsible for the their abusing relationship with child stars.Where are the parents of these child stars that are mismanaged into playing adult roles? This movie is rated 'R' and for very good reason.Then why is Hollywood allowed to use underage children in a movie for which their age group cannot go see? If you want to see the future of tomorrow's children, go see this movie and I hope you walk away (hopefully before the ending) as disgusted as I was viewing this waste of time.",Role Models
165,aboildahab,Not bas,7,11 June 2021,It could be better. With more funniest actions by the youngest cast.,Role Models
166,olec-3,Well written!,7,7 November 2008,"Surprisingly well-thought out story, strong performances, and best of all, a crack-a-minute script. It's kinda like 30 Rock, or Arrested Development, or Earl... you can watch it over and over again just to be sure you catch all the lines! Who'd've thunk it -- one of the sharper comedies in a long time. Also surprisingly, and I don't think this counts as a spoiler, it doesn't move towards the trite, predictable, sappy ending you'd expect -- which is a pleasant surprise of its own. Sure it's upbeat, but it's not quite what I predicted the ending would be... like I said above -- it's well written! If I were to nitpick, it's that a couple relationship reconciliations are underplayed just enough that it's difficult to imagine how the character(s) came on-side... maybe one extra explanation of how/why Ronnie would be supportive of Augie -- but for the most part, the characters are broad enough that their coming together doesn't really hit you as unbelievable. Well done!",Role Models
167,yippeekayaye,"""What did you have for dinner, was it cocaine""",9,8 January 2009,"OK so i went into this film last night not expecting much at all. I mean it has sean william scott and i figured it would be another stupid stifler role. Then there is paul rudd who is a real good actor but has not been funny in a while. Well i was way off with this film, any comedy for 2009 has a really long way to go to beat this role models. The humour was so good, the actors really seemed to enjoy themselves and had fun with their roles. Christopher Mintz Plasse as Mclovin in superbad wasn't the best role for him in my opinion but as augie in this film no other actor could have played him as funny. I was in stitches from beginning to end, this film made a somewhat bad day all worthwhile. The entire cinema was laughing so hard that i may have to watch this film a second time as i missed some of the lines. I strongly recommend this film for anyone you will not be disappointed and you will all be saying ""What did you have for dinner, was it cocaine""",Role Models
168,ilkinozsoz,Fulfilled My Low Expectations,7,23 May 2020,"I did not expect to see such a nice and enjoying movie. Bobb'e J. Thompson performs amazing.
When I read the script, my expectations lowered. During the coronavirus days, I have just watched this movie to spend some time. After some time, I fully concentrated to the film because it is really funny.
I reccommend to everyone to watch this movie. Do not make your expectations higher. It is not going to be a cult movie.
If the script and ending of movie was better, it would be a cult movie.",Role Models
169,jacobevans-15900,Really well-written comedy,8,6 August 2021,I think it's really well written. All of the main characters are fleshed out and have satisfying development. The humour is quite effective in a crude way.,Role Models
170,Lee_Stobby,"Mildly amusing escapism, yet nothing more",4,13 October 2008,"Admittedly, this is not exactly the kind of film I normally go for, but I found the whole thing rather insipid and tiresome. Compared to recent comedies that actually attempt to explore ANY larger issue or context (Knocked Up, 40 Year Old Virgin, Stranger than Fiction, or Superbad, for example), this definitely is a huge regression. There is an okay (yet clichéd) story dealing with acceptance/tolerance/be-who-you-want-to be/blah blah, but I found that any real exploration of real issues and dramatic interest was completely undermined by the constant and lazy reliance on easy, cheap laughs. It is a parade of shock humor that rarely raises above a 6th grade level of engagement: ""Cursing is fun,"" ""Boobies are cool,"" ""You're gay,"" ""Nerds are weird,"" etc. This kind of humor can be mildly amusing in small doses to fill the gaps, but as the totality of the entertainment value of a film it can be rather tiring. Granted, the jokes are quick and most are mildly affective. However, the film completely fails to do anything beyond this basic level and consequently hurts any real cinematic engagement. The entire film becomes nothing more than a string of lazy, intellectually insulting jokes. I'm not saying that this or movies like this have to be Citizen Kane, but a film that only seeks to embody immature humor is only going to entertain me so much. Throw me a bone, please. It is not difficult, as the above mentioned films accomplished this feat to at least some degree.The performances are solid, especially from Jane Lynch and Elisabeth Banks, and there is a few good sight gags and chuckles. However, there is very little real interest in this film; it is hackneyed and devoid of creativity. There is nothing in this film I haven't seen before or couldn't see coming from a million miles. I had the entire narrative pinned by about 15 minutes into the film and nothing else in the film makes up for its structural and cinematic deficiencies. It is stupid, lazy, uninspired and proud of it. If you are interested in some mindless escapism, you could definitely do worse, but you could also do a lot better.4/10",Role Models
