,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
201,bseball1306-824-312185,Don't let their negative reviews push you away... watch this with an open mind.,8,19 July 2020,"I loved this movie from beginning to end, it was a beautiful mental break from a hellish life. This ""incoherent mess"", actually makes a lot more sense if you're willing to remember a time where you truly let go of the world and the things in it while searching for the meaning of right now, in this moment. I cannot imagine anyone other than Matt McConaughey to take the helm along side a breathtaking Isla Fisher. This movie was exactly what it set out to be, a crude and soft skinned look at the ugliness in life. It served as a great reminder to not hold onto this world so tight because when it's over there's nothing stopping it and the changes that roll in. I hope more people get this movie's message, even though it doesn't make a whole lot of sense at face value, it is about a feeling, a vibe, and a sense of understandable complexity. There's more here than meets the eye.",The Beach Bum
202,alexiosdemos,Film Equivalent of Elevator Music,2,12 June 2019,Painfully unnecessary the movie plays and your mind nearly instantly drifts to your daily routine or the jobs you have to do just like waiting for your floor in an elevator - more like a videoclip that is flatter than stale beer - 2 stars for some of the photography,The Beach Bum
203,corson-54374,Wow! Just Wow!,1,14 October 2019,"How I managed to sit through this horrible movie is beyond me. The cast lineup kept me hoping that somehow a plot will evolve. However there was no plot, no depth, no message and not much work required from the cast. Basically act drunk, act stoned , laugh like an idiot (McConaughey) then collect your pay cheque.
Likely this is the worst movie I have seen in the last 20 years.",The Beach Bum
204,piroskaantal,Waste of time,1,7 September 2019,"Boring, no humor, no story - better waste your time somewhere else than watching this. Is Matthiew McC. really playing his best? Walking around looking wasted and dumb for 1,5 hours is not what I call acting. At least there could have been some funny parts, but I could not even have a smile looking at this trash. Only two good things I can mention: the gorgeous landscape of Florida and the view of Fisher's cleavage.",The Beach Bum
205,andrewgwilliam,Poor man's Captain Jack Sparrow,3,1 June 2020,"Matthew McConaughey pulled the inspiration for his character from Johnny Depp's whimsical portrayal of Captain Jack Sparrow.
Weak story, I think they thought Captain Jack Sparrow persona could carry the film. It got old really quick.
He cares about being broke and then doesn't care when all his money gets blown up, stupid.",The Beach Bum
206,oscaralterwall,Ambien,4,29 July 2020,Jonah Hill sounds like a stoned Cartman. I'll never have to take another sleeping pill cuz this does the trick yo,The Beach Bum
207,maxheera,"Not a movie for the standard, logical common man.",9,24 June 2019,"This is by no means a movie which follows logic or cogency... like so many movies out there. The difference is that this movie probably rubs a lot of people up the wrong way because they cannot identify with Moondog while in other movies they would plausibly resonate with the lead actor killing and stealing.Like a modern day Jack Sparrow or Charlie Harper, it depicts a personality, one in a billion, who is allowed to live on fun and happiness with no consequence that affects him negatively. They are able to glide through life in an eccentric and non conventional manner exuberating happiness no matter the circumstance.Very difficult to identify with but very plausible for a person,one in a every billion. Who wouldnt like to be so connected with the universe to blow their own yacht containing $46B cash into oblivion and be happy about it, because they trust in that the universe conspires to keep them happy.",The Beach Bum
208,pbouianov,worst movie I've ever seen,1,20 April 2019,Super boring movie with flat characters that show absolutely no developments.,The Beach Bum
209,justincampo,Positive Outlook on Life Mindset & Achieving True Happiness!,10,9 June 2019,"This movie is absolutely amazing, I was drawn into every scene of this movie. I love and appreciate Matthew's outlook on life! Live in the moment kind of movie. Very refreshing in a meditative state of mind sort of way. Even though I don't smoke weed or do drugs I still can appreciate & accept the way people live their lives. This is great insight to a successful mindset. Money isn't everything, but spinning a positive outlook on negative events is the key to true happiness. LOVE THIS FILM & HIGHLY RECCOMMEND TO ALL.",The Beach Bum
210,jillofalltrades-87896,There is no reason to give a s*** about any character in this movie,1,24 September 2019,Wow. Useless film with despicable characters. Was this supposed to be funny? I kept hoping there would be a redeeming moment but no.,The Beach Bum
211,wdecker-49160,"Not for everyone, but more people should watch it to understand",9,19 February 2020,This movie shows the meaning of life and I think a lot of people lost this way of thinking and it's sad. We take life too seriously,The Beach Bum
212,bianconerodavide,I don't think this is supposed to be a movie.,2,26 October 2019,"I expected this to be a light comedy with a very interesting cast, but it became clear after 10 minutes, that's not it. Very far from it actually.Poor story, poor message, poor events.I think you're meant to watch this thing while you're extremely high, so it's a shame they didn't just make it into a 30 minutes chill music video, so people could at least enjoy it as a background noise while getting baked.Even though watching it was a very useless waste of time, I still liked the concept about people being accepting and never feeling any anger.",The Beach Bum
213,j_cain-71244,Epic Comedy!!,10,8 January 2020,"This movie is amazing!! Matthew McConaughey's finest performance! Snoop Dogg and Martin Lawerence are also outstanding.Beach Bum seems to get hate by those who are easily triggered or just beta. Sadly, too many have been programmed by mainstream cinema, limiting their ability to process film art that deviates from the intellectually void formula of big studio RomComs. Shame on you for surrendering your autonomy to think for yourself!! And for not laughing.I commend Harmony Korine and the all-star cast for having the courage to make this film in today's social climate. Thanks for making such a hilarious movie. Legendary. Funniest thing I've seen in ages.",The Beach Bum
