,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,psycho_153,ORIGINAL AND BEST OF THE HOUSE SERIES!!,7,22 December 1999,"House is a great horror/comedy. it is not so much the horror but the comedy that makes this such a great movie. Just like Idle hands the comedy in the movie saves it, if it would have been just pure horror it would have sucked. The monsters in the house were cool and the house itself was cool. (i think it's the same house as the one in PSYCHO) A must watch, a great watch, parts 2, 3 and 4 arn't as good as the first, especially don't watch the 4th it is no good. Stick to the original and best HOUSE. Part 3 is also good!",House
75,whammy666,My favorite as a kid...,8,21 October 2007,"This was one of my favorite movies as a kid. I had taped it off the SciFi channel and watched it over and over and over and over and over again. It is funny, it's campy, it's original, and it's got a fat next door neighbor who always interrupts the main character, who is a writer! It's not a movie to be taken seriously, but more of a movie just to enjoy, laugh at, and watch with friends. It is about a guy who divorces his wife, and loses his son at this supposed haunted house, that he has many bad memories in. He goes on a quest to find his son with the help of his next door neighbor, and at the same time he is trying to write a new book. I recommend it if you want a nice 80's movie that is campy, and has a guy crawling into his medicine cabinet into the unknown.",House
76,terrible2,"Is that the guy from ""Night Court""? Because he scares me...",10,26 December 2005,"Steve Miner has got to be one the most underrated directors out there. I really do enjoy his horror films, and believe he should make more. That said, House has been an all time favorite of mine for many years, good acting, great storyline and top notch effects. Roger Cobb (William Katt) is a famous author, who returns to his childhood home after the death of his Aunt. We also find out that his son Jimmy went missing in the house a few years earlier, and that the house has some sort of portal to ""the other side"". Throw in a goofy neighbor (George Wendt) and a really cool looking villain (Richard ""Night Court"" Moll) as Big Ben, and you have one hell of a horror romp. The comedy aspect of the film is what really drew me in, hysterical one liners and situations, the special effects are really scary and Steve Miner hammers the horror home. No CGI crap here, just classic 80's horror at it's finest and still a potent force after twenty years. Great ""family"" horror fun.",House
77,fibreoptic,Total Horror Fun.,10,17 August 2004,"I watched 'House' back in 1987 when i was 11. I loved it!!! I found it scary and dark and mysterious and funny and i think i've added too many 'ands' to this review already.This is about a horror writer (Roger Cobb) who is working on his next book about his experiences in the Vietnam War. His Aunt seemingly has committed suicide and has left the house to him in her will so Roger goes there to work in solitude and is bothered by ghosts and his next door neighbour. He also has to find his lost son who went missing in that house many moons ago.This is excellent, it truly is. The title is simple but effective and unlike Amityville we see the nasty things that lurk in this house. The video cover is nice too, really eye catching. Roger sets out on a mission to kick ass. Not just the evil ghosts within his house and beyond but his own personal demons. I love that scene where his ex wife turns into that fat monster thing and he blows her away and....well i don't want to spoil it for anybody but it's awesome. The eighties was by far the best for movies especially horror and sci-fi. We won't see movies like this ever again. GOD DAMN YOU Hollywood!!!!!!!!!!!!!!!!!'House' is awesome straight from the spooky beginning (did i tell ya that this movie is well spooky?) to the twisty horrible shocking end. Go watch this magnificent film straightaway! Did i say that the comedy is kick ass? The comedy is kick ass! 10/10",House
78,juliendussault,"How did this make it past screening, or even script viewing?",1,25 February 2020,"This movie is atrocious in how bad it is. For 20 minutes it's not half bad, but from there it turns into one of the worst movies I've ever had the displeasure to view all the way. I can't believe that I made it, but I am not better or smarter from staying strong and watching the whole film, in fact I'm dumber and less wise.This movie is no ""Sleeper Hit"" nor is it ""Underrated"". It's quite possibly one of the worst movies ever made.The story is all over the place and makes absolutely no sense. It seems like some dude in the throes of PTSD, but then turns into what a Hollywood producer would think would a great movie, because it's devoid of anything that makes it a film, and most Hollywood producers have no taste.",House
79,sampsonart,"How can any one critic or not, hate this movie??",10,30 April 2019,"This was one of the most memorable nostalgic horror movies of my childhood.. sure you may say that's the only reason I like it. I watched it recently and it still seems to hold up. The sound track, the writing, the direction was pure awesomeness.. creep factory x10",House
80,ranblackman,Fun and cheese 80s style.,7,8 May 2019,"That's what this movie is. Pure, unapologetic 80s cheese. It works with that. We have goofy effects. We have strange, yet intriguing storytelling, involving Vietnam flashbacks and ghost possessing a house. The aspect of the main character bumbling around like a goof playing soldier is downright hilarious and I know that was the intention, its in all the comically over the top performances. Where it loses steam is in the story. Yes, the Vietnam stuff is intriguing, yet they never truly do anything with it. The stuff with the house is also left to the surface. That's really what the thing is stripped down. Surface-Level fun. Always rewatchable and enjoyable. Played to the tune of everyone favorite 80s music aesthetic.",House
81,logicproreviews,Straight up horror comedy from the VHS bargain basket.,6,9 March 2020,"Vietnam veteran Roger Cobb (William Katt) moves into his Aunt's house which - as the tagline tells us - is haunted. The poster for House features a rotting hand positioned beside the doorbell, it's outstretched, bony, forefinger pressed into the bell - a creepy and ultimately, ambiguous image.The reason being; this isn't an actual ''Haunted House Movie'', its something else entirely. There's no malevolent, unseen presence creaking the floorboards or banging relentlessly on the doors.Instead we have a comedy-horror-home-invasion subgenre hybrid that never takes itself too seriously. Our hero battles mutated zombies and a giant writhing closet monster, to name a few.Cobb destroys parts of the house in the process with grenades and a shotgun - putting his war experience to use. In one scene, he has to babysit his love interest's child, and manages to juggle babysitting duties with thd zombie bashing.With so much going in the relatively short 93 minute run time, it's difficult to pigeonhole House. Perhaps it's an allegory for the effects and trauma associated with shell shock?All in all, William Katt brings Cobb to life and the supporting character's straight up performances are the glue that keep this one together.6½/10 for some adrenaline fueled fun that demands repeat viewings. You'll be back!",House
82,jamesbourke59,This House Is Priceless!!................,10,17 July 2011,"Every genre fan worth their collective salt should always make time to check out this cheeky little off the wall supernatural black comedy.Back in 1986 when this movie glided onto home video I was just gathering my love for all things off the wall when it came to genre movies, of course back then my main preoccupation was any movie associated with Charles Band and his glory days at Empire Pictures.That being said, every so often a certain trailer would come to my attention that would more often than not strongly suggest that I should really check that movie out.So without hesitation, I devoured the movie, from certain pieces of dialogue, some seriously well staged set pieces and a really good soundtrack.A few years later when the movie surfaced on DVD, I needed no invitation to purchase, once again if you harbour any anorak ambitions, listening to how they came up with the story and how the movie got made is always worth a serious listen.Reminising just recently after my latest viewing, the movie has lost none of its charm, William Katt looked like he was having fun, I had only ever seen him in one movie previous, remember Disney's Baby Secret Of The Lost Legend? Would he rather forget that one and cling to the memories of House.Or how about Kay Lenz, she who has the most amazing jaw line, should they ever consider a revamp of Doc Savage look no further, Ms Lenz's career highlight for me was the very excellent 'Stripped To Kill' which had hot dancers, a killer soundtrack and a pretty decent storyline.George Wandt as Harold Gorton I could take or leave, his acting style has never really amounted to much for me, as for behind the camera, Steve Miner was already a seasoned professional when it came to this style of movie-making and as his mentor Sean S. Cunningham was their as his guiding light how could he fail.Of course the greatest aspect for me was the script, complete with a story by Fred Dekker, who really should try for a comeback, and a script by Gremlin puppeteer Etahn Wiley, Mr Wiley's career truly has been all over the place.No matter how many sequels that came to pass, you really can't deny that this first excursion into household terror really was the best, in fact it was priceless!....10/10",House
83,AverageJoesDriveInPodcast,Unhearalded 80's gem!,7,15 July 2018,"I absolutely adore this movie. I forgot how much this movie kicks ass. It has just the right amount of comedy mixed with the horror aspects. The FXs are awesome; they walk the line between being comical and creepy. William Katt is perfect in this. He nails the role and really gets you into the character. For me, this is one of those unheralded 80's gems, one that really doesn't get enough attention.There are some plot issues and a few things that will make you scratch your head, but because the movie is so enjoyable it's easy to forgive them. While House may not be perfect, it sure the hell is a lot of fun. If you've never seen it, I suggest you track it down and give it a watch. I'll be throwing on the sequel which I have never watched in the very near future.My Rating: 6.5/10",House
84,ARTaylor,Good Introduction to R Horror Movies,8,31 May 2012,"I don't know when I first saw this movie. I know I was young, ten or eleven maybe. I remember being scared, and probably had some trouble turning off the light that night, but it never traumatized me. I've picked it up every so often ever since and always enjoyed it. It was one of the first R rated horror movies I saw, and now I'm hooked on the genre.This is a great film when introducing children to ""harder"" horror. For those ready to move on from Scooby-Doo but not ready for Night of the Living Dead or The Exorcist. It's scary and suspenseful but never terrifying. Tension builds and there are plenty of jump scares, but the frights never last for long. Take the closet monster for instance. Tension builds as Roger goes to the door and there's a big scare when it comes out. But afterwards it becomes almost silly. Same with the fish and witch. It's a lot like Evil Dead 2 in that it's never too scary to not be funny and never too funny to not be scary.There's also a good story to go along with it. It follows Roger Cobb who grew up with his aunt in a haunted house. He went to war and saw horrible things. His son disappeared at the haunted house and he's separated from his wife. Obviously, all this ties together in some way when the aunt dies and he moves back into the house. None of it ever becomes hokey or clichéd. The film allows time to get to know Roger before the haunting begins so we like him and understand his plight. There's also an interesting aspect regarding whether all the hauntings are real or just caused by the stress of his life.George Wendt from Cheers plays the lovable neighbor that Roger befriends and helps. He isn't that much different than Norm but provides lots of humorous moments. The only thing I wish they did better is to make the supermodel neighbor more interesting. She's fine for some T&A and the house does something with her (which I still can never get whether that was really her or if it was just the witch), but she never really serves the story well. It's little more than a cameo just to have a model in the movie.Each of the actors do well in their parts. All are great, though Richard Moll hams it up just a little too much in his Vietnam scenes. It features William Katt, who genre fans would know as the prom date from Carrie. This film certainly shows some range for him. The film is made by the crew who did Friday the 13th, Parts 2 and 3 and has the same visual style.The special effects work very well for the story. The ""ghosts"" are practical effects using puppets, like Star Wars, which looks a lot better than stop motion. As I said before, they look scary at first but grow silly the more they're seen. The walking hand is equally disturbing and funny.The movie may not be a classic of the genre, but it's well worth checking out. It's a descent ghost story with plenty of suspense. As I said before, this is a good movie to test children before showing them something like The Shining or Nightmare on Elm Street. Those used to more terrifying horror should know that this isn't the scariest thing on store shelves. It's a good, solid B-movie that won't really disappoint.Regarding the sequel, I say skip it. As light as this movie is, House II is much lighter and far campier. In fact, it's more like Weekend at Bernie's than Evil Dead. It's more of a fantasy-western than horror and never scary. If you're watching this movie and want more, go with the Bruce Campbell trilogy.",House
85,videodrome1234,Classic,6,23 August 2014,"Somehow I always get the feeling that they just aren't capable of making a really good horror flick anymore, but thankfully sometimes I'm surprised. Unfortunately that happens less and less so most of the time if I want to see a good horror I have to bust out my DVD collection. One of these older classics is House. Back in its day it was one of the VHS era's big films, it's out on DVD too but it didn't sell as well. It's a hidden cult horror. It doesn't have the following of say Evil Dead, but people who like the genre probably know about it. The film was made by Steve Miner, Sean S. Cunningham and Roger Corman. The first two names should be familiar to Friday the 13th fans, as Cunningham directed the 1st part and was the producer on the 2nd making a carrier out of the House and Friday franchises. Oh he did direct Deep Star Six that was a tribute to The Abyss, more or less successfully. Miner directed the 2nd and 3rd part of Friday, so we have him to thank for Jason's hockey mask, but he's also responsible for a heap of successful horror flicks like Lake Placid, Warlock, Halloween H20: 20 Years Later. So if really can be said that House was made by professionals and that's why it's one of the 80s classic horror flicks. The story: Roger Cobb is a Vietnam vet whose career as a horror novelist has taken a turn for the worse when his son Jimmy mysteriously disappears while visiting his aunt's house. Roger's search for Jimmy destroys his marriage and his writing career. The sudden death of his aunt brings Roger back to the house where his nightmares began. The evil zombies in the house force Roger to endure a harrowing journey into his past. The film's big value is the undeniable 80s vibe. It's great to see monsters made for real and not out of CGI. The technical parts are cutely lame, but that's not necessarily a bad thing, it's just a part of that era of film making. The story is a little cliché, the terror in the huge house wasn't a new concept even back then. Plus even the start credits remind me of The Haunting. The directors work shows all his experience in the horror film genre, so despite the cliché of the basic story House isn't just a typical scary, ghost house story, but is closer to Sam Raimi's Evid Dead. The screaming of demonic beings, the Chaplin- esc situational comedy and the seemingly hopeless ministrations of the lonely hero all prove this. The actors work well within what we expect from the genre, but don't expect anything outstanding with the characters. William Katt was okay, but he doesn't come close to Ash's (Bruce Campbell's character in Evil Dead) genius. Mac Ahlberg the cinematographer though worked almost perfectly. His experience in horror films (Dolly, Re-Animator) showed here too. I have to also mention, that the monsters in House and the effects were outstanding, but that's not surprising considering the experience of the effects guys with films like Back to the Future 2 and The Fly. The film is a perfect example of what comes about when professionals get together to make a film in their favorite genre. When I first saw this film I didn't really know what to make of it. It was filled with humor, monsters, drama it seemed like a cocktail of genres watching it again now it lost this effect, so the films biggest problem is that if someone isn't watching it out of nostalgia they'll probably be quite disappointed. I was reliving the 1st time I saw it when I gave it a 7/10 https://www.youtube.com/user/Videodromeblog",House
86,sambson,Typical mid-80s effects and ideas,6,19 January 2020,Same production values as Explorers (1985) meets The Evil Dead 2 (1987).,House
87,megoobee,"Could have been better, it had potential",6,1 January 2006,"Growing up in the 80's, I recognized most of the lead actors from TV shows. (Katz, Moll and Wendt) Not surprisingly, the movie has a ""TV"" movie feel to it, especially the scene changes that are perfect for commercial breaks. The movie began eerily but soon bogged down and became boring. The cut scenes were tedious and took too much time from the movie. The female zombie reminded me of something from the kiddie show ""Mighty Morphin Power Rangers"" and looked ridiculous. After a while, it became sort of a ""Laurel and Hardy"" type act between Katz and Wendt. Was the movie scary? Not to me. Was it entertaining? Not to me. I wouldn't call the movie a complete flop, it did have some moments, enough for me to give it an overall C grade. For a theatrical release, this film was way too pedestrian.",House
88,Pinouchipop,"Slow start, gets better",6,22 February 2020,"I had to remember this movies dates from 1985. Makeup and special effects were not what they are today! There are much too lenghty scenes in the main character's rememberances, but they gain meaning in the end.All in all: entertaining old horror comedy.",House
89,Horror_Metal,Extremely underrated and highly entertaining horror flick!,10,2 December 2009,"A writer named Roger Cobb (William Katt) moves into his late aunt's house to write a novel about his experiences in Vietnam. He soon discovers that the house is haunted and full of ghosts, zombies, dead fish, and various rubber creatures. He arms himself to battle these demons and search for his missing son, while at the same time being annoyed by his neighbor Harold (George Wendt). In a bizarre twist, it actually turns out that Roger's old war buddy is responsible for his son's disappearance and is also lurking in the house.I had a blast with this film and it seems that not too many people are familiar with it, unfortunately. William Katt is very likable as the hero and George Wendt is hilarious as his nosey neighbor. The rest of the supporting cast is great as well. The special effects are also done really well. The various monsters that inhabit the house are fun to watch, my favorite being the fat witch with the high pitched voice. I was so entertained when I first watched this movie that I didn't want it to end. I had a blast with it and still do every time I revisit this fun 80's thrill ride. This is an excellent horror film that is definitely worth checking out if you're into really fun and somewhat cheesy horror comedies.",House
90,sketchyninja,"better than ""Lady and the Tramp II""",7,26 February 2002,"One of the few horror movies ive seen that mixes comedy and humor well Perfect song moments with ""This is dedicated to the one i love"" and ""you're no good"" just make the movie a classic. I still laugh when he sees his son laughing through the window and points the remote from his TV to turn him off. Flick. Hilarious go see.",House
91,MCMCMLXX,What fun!,6,12 May 2020,"I'd give it 10/10 for the pure fun I had watching this. I was a kid when it came out, but I remember the poster well. And it's William Katt (whom I loved watching in The Greatest American Hero of course).
Finally got to catch up on this film and found it really entertaining. You just have fun with it. So many holes like Swiss cheese, but it is cheesy and great fun.
I wish there was a time again we would have guys dress up in rubber monster suits! That looks so much like fn and FANTASTIC costuming from a era that really has been forgotten (eg The Elephant Man, American Werewolf in London, The Thing, etc). Costume designers like Deborah Nadoolman and make up artists like legendary Rick Baker.
Great costume design by Bernadette O'Brien here, as well as Barney Burman doing the special makeup!
All of these fantastic ideas and skills should be deployed again in the movie trade as CGI has gotten way out of hand...
Give it a go - you'd think it's fun too!",House
92,the-antichrist-is-near,"Great concept, not so great implementation",4,16 December 2020,"Entertaining, but in the end, the movie seems to run on several different concepts or ideas and none of them gets finished properly, leaving you with a lot of unanswered questions.
There is also a weird imbalance in the cartoonish look of the monsters, compared to the psychological horror of being alone in a haunted house.",House
93,rickypeters-49138,"Very, Very Silly",6,5 November 2021,"How much you enjoy House will depend on how much silliness you can stand with your horror. William Katt does well with the lead role and tries his best to keep everything as grounded as possible, but when you have a scene where a mounted fish comes to life and starts flapping everywhere, it might a bridge too far for some and it becomes too goofy for its own good.",House
94,kevinfbarker,Enjoyable Horror Comedy,7,21 October 2020,"A Vietnam vet writer's son disappears and he thinks it might be tied to a mysterious house he inherited. If Vietnam flashbacks, blob-like witches, and re-animated fish corpses are your idea of a good time, you'll probably love House. William Katt commits to the silly nature of the film and goes along for the ride.",House
95,PeterKurten911,Let it come to you,4,19 June 2004,"I got acquainted with this cult flick from the 80's in the manifestation of a cheap DVD. After a few screenings and more close encounters with freaky horror in general, i had to give House some credit for the wittiness throughout. The monsters and special effects did not feel too great though, even for a modest budget such as this, and though i'm a huge fan of Cheers, George Wendt just does not fit into the picture. Having him sliced up by the flying gardening tools (check out that scene !) would have been greater fun than the whole Norm-the-annoying-neighbour thing. I wont even lower myself to judge the acting skills of the leading man. All in all, the comedy takes the spirit out of the (so-called) scary moments and vice versa.
Worth a view if you run into it, or worth a keep at a low price, but not a movie you want to purchase. Save that for the sequel, house II.",House
96,funkervogt,Great moive!,8,22 August 1999,What can I say about house...A classic. it had a perfect mix of horror and some really funny comedy as well. Richard Moll from that old Tv show night court played the PERFECT bad guy. Great film rent it today.,House
97,Hypercentury,A boring one,3,3 July 2000,"I chose to watch this one by chance cause I wanted to watch a horror movie. When I saw that Steve Miner had directed it I thought it would be a great movie cause I had seen Friday the 13th part 2 and Halloween H20 and I liked them a lot. This movie was a disappointment. Very few scary scenes, very few funny scenes, very few gory scenes, many silly scenes and lots of boring scenes (especially Vietnam scenes). The 20 first minutes are very boring and the last scene sucks. It finishes as it was a drama or something. The acting saves it a little but not that much! If you want to watch a really scary movie check Nightmare on Elm street (it's a little bit similar to this one). This is not a good movie. 3/10",House
98,chrisleary-34067,A real haunted house,9,29 September 2020,"Well, this is the only haunted house where monsters come out during the day and night and can catch you out and give you a real fright...as from when I was a kid to an adult this still freaks me out. Only a few movies really make the hairs on the back of my neck stand on end and this is one of them as the score/music/sound effects I know really make a movie. I love William Katt all the way from American hero and Carrie and those golden locks and such a memorable character Roger Cobb. I love House 2 but that's it.",House
99,jonandshellie,A strange film that is just too good to miss,7,23 July 2010,"Roger Cobb (William Katt of ""Carrie"" and ""The Greatest American Hero"" fame) is a conflicted writer who inherits his aunts creepy old house after she mysteriously and suddenly commits suicide in one of the upstairs rooms. Roger's life is in shambles thanks to the disappearance of his son from that very house, an event that not only ruins his marriage but sends Roger spiraling into an abyss of uncertainty and distress. Roger essentially spends the rest of the movie dealing with the strange goings-on in the house, which may be haunted, as well as dealing with his own personal demons and dealing with his snoop of a neighbor, played memorably by George Wendt.I am probably the only person in history who saw 'House II' before seeing the original 'House', and prefers part II to the original, but that is neither here nor there. 'House' is an extremely original story that has become somewhat of a cult classic as the years wear on. I must admit to absolutely hating the film the first time I saw it back in 1988. I rented it on a whim after scanning titles at my local video store (based mainly on my liking of part II) and remember thinking it was about as bad of a movie as I had ever seen. Several years later I was up late one night, sick with a head cold and unable to sleep, and decided to watch some TV. I happened across 'House' being shown on the local late, late movie. This was before the days of 900+ channels so my choices were limited. In fact, if I recall correctly, it was either watch 'House' or a Don Lapre ""making money"" infomercial. Needless to say I chose the movie. I couldn't believe it. Despite my earlier feelings on the movie I found myself enjoying the movie very much. The kooky weirdness and 'Evil Dead'-like tongue-in-cheek comedy is just what the doctor ordered when you are looking for an escape from the cut and dry crap that finds its way out of Hollywood nowadays. I have owned this film on DVD for many years, and although it isn't a movie that I would come back to over and over, it is still a great horror comedy to watch when you haven't seen it in a while.",House
100,bettybenzone,Goofy and Entertaining,6,7 September 2021,"William Katt stars as a writer who moves into his grandmother's home and discovers it's as haunted as his past filled with Vietnam flashbacks.Never scary but always entertaining, House is a good slice of 80's cheese with really interesting moments like a mounted fish coming to life and Katt's wife turning into a purple ghoul.",House
101,bmk2001,If you like the Evil Dead movies....,7,9 July 2000,"What surprised me about House was it's sense of fun and humor. Nothing beats the'racoon' gag, which I will not describe since it would be a spoiler. William Katt is excellent, he shuld have had more good parts like Roger Cobb. This is more of a spoof than horror, but it has a sense of humor that Evil Dead fans will appreciate. Oh, despite it's budget of only 3 million dollars, the special effects are terrific. A lot of fun once the plot hits full stride.",House
102,cteavin-1,Does not hold up well over time,5,7 January 2014,"The film follows an author who is in the middle of writing a book about his experiences during the Vietnam war. His son disappears in The House. Through a convenient series of events he decides to live in the house which is populated with 80's latex monsters. Riffle shots, screams, all sorts of loudness and only one neighbor notices. (It's that kind of movie.) Eventually he comes to realize that the mental monsters he's been dealing with in writing his book have become reality -- The Boss Fight is with the zombie/monster/ghost of a soldier he betrayed. He finds courage, gets his son back, his wife comes, happily ever after. I saw this on its first release when I was boy. I really can't recall how well I liked it, but I definitely do not like it now. The actors read their lines off each other; the script has a complete arc but there's no craft but formula in this movie; the monsters are ridiculous, even for the 80's; and it takes itself seriously too, too often.Oddly, House Two, The Second Story is a much better film. It's more a comedy with a few monsters you can laugh with. House wants to be a serious film but the creators didn't have the skill.",House
103,charliesamuelhill,80s classic,10,21 April 2019,"Now this is a cult classic! If you love 80s horror you'll love this. Best to watch it after a few.....late at night. Love the performance from Harold, Cobbs nosey neighbour. Had me in tears every time he hit the screen.",House
104,tabooksign,80s classic horror.,10,19 August 2021,"I first had seen this movie when i was four or five, So i had a good feeling towards it. All in All a great B movie.",House
105,eye-sea,"Starts well, but after 20 minutes I gave up!",1,4 October 2006,"I normally stick with the most tedious horror films - IF there's a tiny bit element of ""I wonder what will happen next?"" In this movie, there are absolutely zero redeeming features. It's boring, predictable, and has zero plot. In effect, it's complete garbage.It starts okay with an old dotty woman hanging herself, then there are some small shivers but after 20 minutes the whole thing just gives up, and that fat guy from Cheers pops up and makes the film even worse.I whizzed through the remainder with the VCR on high speed fast forward, just to see ""the end"".Don't waste a minute of your life on it, it's trash. One out of ten? I wish I could have given ZERO.",House
106,Watson-3,"The Greatest ""B"" movie ever!",10,15 March 1999,"I have never been so entertained by a low budget horror before. This is the only genre pic that I can watch time and time again.  It's such a mix of suspense, comedy, and clever plotting, with a central character you really care about.  Only down side, are the effects.  Otherwise, a terrific little flick.  The Citizen Kane of the ""B"" movie! :)",House
107,jenniferarent,Good old 80's horror fun,8,17 October 2018,"This movie is such a fun horror flick from my childhood. Blending laughs with outrageousness and a little ickiness, it is a great movie to sit back, relax, munch some popcorn and laugh.",House
108,scoobots,A great horror/comedy,10,20 October 1998,"House is a great horror/comedy movie to watch.  It basically focuses on Roger Cobb, a man who recently divorced his wife.  He moved into his aunt's old house, and that's just the beginning.  Great scenes featuring William Katt and George Wendt (from ""Cheers"") enhance this horror/comedy with horror and humor mixed in.",House
109,frankf-10,Purty dreadful,2,13 August 2006,"Really nice looking Victorian house. Everything else sucks ('cept maybe the neighbor in the bathing suit when she is walking away from the camera). It was one of these movies where after a half hour you know you should tune away for something more uplifting, like maybe to CNN to see the world coming apart, but you've already invested that half hour... and you have this perverse need to see how the main plot hook (the guy's son disappeared some time ago, causing his marriage to fail, etc.) gets resolved, so you hang in there. Don't do it. The ending is a total joke and the in between ain't any better.Maybe the movie wouldn't have been so bad if George Wendt had been given the lead. He was terrific in Cheers, but doesn't have any range at all. That would not have been a problem if he had starred here (instead of playing the buttinsky neighbor). Evidently, solid acting was not a requirement for House's casting director. More likely, the problem (aside from the director) was $ and re-shooting scenes probably not an option. Then again, maybe they thought they were doin' pretty good.OTOH, this flick might have been better if made by a bunch of teenagers in Podunk, Minnesota using their parent's video equipment. The ""effects"" could hardly have been worse (rubber monster masks and tattered garments). The attack by the closeted rod puppet monster was too much to bear.I realize this is a spoof, but it simply wasn't worth the time. During the breaks, I was amazed to see the station promoting the running of House 2. Blew me away to think of them making a sequel. Later, I find out there were 3 or 4 made! Holy rubber monster!",House
110,jedilost,nice entertainer,6,11 March 2005,"Watching the movie second time after more then 20 years, i still think this is a good entertainer if you have 2 hours to spend doing absolutely nothing. however it starts like a spiritual horror movie, and the comedy feature might seem very odd, very alienating if you don't know what to expect. The script is silly as it is normally expected, but the mixture of horror and comedy seems to have the right formula, so that you are not overwhelmed neither with the tone of the suspense nor the comedy. On the other hand, there are some parts reminding Evil Dead, and that's for sure I would prefer to watch Evil Dead tenth time instead of watching House.",House
111,cdusher,"Entertaining, comical 80s horror",6,26 May 2001,"The House is an amusing little flick. It's very 80s in style. William Katt does a nice job as a horror writer who goes ""crazy"" when he moves into his aunt's house and starts to see weird things. The comical relief of George Wendt as the neighbor, and Richard Moll as Katt's Vietnam buddy add hilarity.  The scenes with Katt vs. the House aren't necessarily scary, but make me often chuckle. Special effects aren't outstanding by any means, even for the 80s, but it adds to the humor of the film.  House is a pretty entertaining film. Recommended if you want a decent horror/comedy laugh.  I gave it a 6 of 10.",House
112,TheFUC_Larry,Fun comedy horror from the 80s,8,6 March 2021,We recently reviewed this movie on our YouTube channel The Horrorholics. Love it. It never gets old. Check us out on yourself for the review and some fun times.,House
113,rubengr1984,Entertaining 80's horror/comedy movie,6,12 February 2009,"Pleasant mix of horror and comedy, with some truly hilarious scenes, though others don't achieve the same effect. While this one entertains, it still ends up far behind when compared to other movies of this type, like Evil Dead 2. I must also admit I found a bit offensive the use of the Vietnam War, and the suffering it brought to many people, for comic purposes. The final part of the movie (third act) didn't possess the same dynamic of what was being seen so far, and the happy ending felt contrived. Despite this aspects, I very much liked the fact that they didn't came up with some boring explanation as to why the house was haunted. Weird stuff just happened and that's it.",House
114,gabedrumminggamer,"Instant 80's Horror Classic, and one of my favorites",8,1 March 2013,"Undeniably, this film is underrated. People complain about its budget or actors. Really? First of all, William Katt was PERFECT for the role of mentally tough 'Nam veteran and author, Roger Cobb. Good ol' George Wendt as Harold, Roger's kind and understanding neighbor was perfect. Second, the ideas of House and its ""events"" that take place when Roger lives there is very imaginative, like being attacked by floating garden tools or a taxidermized swordfish coming back to life. My favorite ghosts and ghoulies from House would probably be the thing in the closet, the ""Sandy- witch"", and Big Ben. This movie was not made on a bug budget, but it certainly does well with what it had. I would easily recommend this to anyone who likes classic horror films.",House
115,carkid-79165,One of a kind. Very different!!,8,27 April 2019,This is a movie that's on it's own. It's not a horror. It's not really a comedy. Yet it's perfect if you're in the mood for either of those things. Great Halloween movie. Excellent movie if you want something different. It won't be the best movie you watched but it also won't be a waste of time. It's an excellent watch!!,House
116,retroparat,Really,1,3 February 2020,"One if the worst, holy mackerel.
Richard Moll (terrible; from t.v), Groege Wenndt (Ok; from t.v.), and the special effects are horrid. Less is more, but people do not listen.
They say Viet nam people have this and that. I had a dad and 5 uncles all seeing actions and we had great family holiday dinners and they all lived from early 80s to mid 90s. As did many others. Its tiring and not for war but people used it for every day life. The movie stinks and in a bad movie you need an actor to hold your attention and no one does.
Terrible, terrible, terrible.
Thanks
James",House
117,Wouldyabelieve,Just short of really entertaining,4,30 November 2008,"I know this movie has somewhat of a cult following but I just couldn't bring myself to rate it any higher than I did. It just wasn't scary enough to be a horror flick or funny enough to be entertaining like Evil Dead II. Although I have a pretty wide latitude as to what I'll sit though, I just couldn't bring myself to join the bandwagon.Believe it or not William Katt plays the starring role in this mid 1980s ""horror"" flick. The storyline had promise but misses on a few fronts. The old aunt seems to be an early key character but then really falls to the background if not totally out of the storyline. The actress wife also plays too small a role inserted here and there throughout the movie. George Wendt adds the comic relief but again as the nosy neighbor is not used to his potential. Finally is the house haunted or is it just Katt himself?The story is basically about a house which is involved in the disappearance of Katt's son years ago. After Katt's aunt commits suicide, he decides to move into her house where he had already spent much of his own childhood. He wants to pursue his passion which is writing about his experience in the Vietnam War. It is this war experience that lives at the heart of Katt's weird experiences at the house. Not soon after moving in, he starts to hear and see strange things, primarily at the stroke of midnight. Monsters and other objects (like shovels) are soon attacking him. Katt falls back on his military training to battle the house and its ""inhabitants."" We eventually get a happy ending as he finally prevails in defeating the ""monsters,"" rescuing his son, and it appears, reuniting with his divorced spouse.Again, I know many previous writers enjoy this flick but it just wasn't up to even the low bar I often set for these type of flicks.",House
118,kaneda-ku,Bizarre psychology and musical setting!,5,20 October 2007,"***Possibly spoiler for ""1408"" as well*** Partly well made and well produced, this movie is still decidedly bizarre in one aspect - how it treats women. Main character Roger Cobb is divorced but is at one time given a chance to reconcile with his young, successful, slender and very 80'ish ex-wife, whom he might miss; might hate (we never know for sure). His mind plays him tricks and during their meeting she is suddenly turned into an abomination - i.e fat, wrinkly and aggressive - whereupon he shoots her. And the music starts, a disco anthem chanting ""good riddannce, now I know who you are"". The body is mutilated and disposed of, and that's about it. Not a really mature way to deal with relationships and memories! The end titles are the same song, which puts this film in the very same category as for example ""1408"", but with a sprinkle of Vietnam and humour instead of cancer as in the latter.",House
