,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,jmille42,Top 5 Film Class Movies: FILM #3,7,28 July 2005,"First off, no, this is not a film you have to go to the back room of your local video store to get. It is my number 3 favorite from film class, Working Girl. Melanie Griffith stars as the overachieving Tess, a young woman with great ideas who always ends up with the short end of the stick when it comes to career opportunities. Her new demanding boss Katharine (Sigourney Weaver), injures herself in a ski accident, leaving Griffith the keys to her office and home. When she finds out the deceptive Katharine steals her idea to acquire media outlets for profit, Tess takes matters into her own hands along with the help of the clueless business partner Jack Trainer (Harrison Ford).Corporate life has its ups, buy mostly consists of downs which the award winning Mike Nichols portrays through the dominated young career woman who cannot find a trustworthy friend (besides the ditzy Joan Cusack, who was nominated for an Oscar for this film). Melanie Griffith brings this character beauty and strength, which one would not expect from someone who is so often looked over. She practically has to steal her bosses identity to be heard, which can be seen today in most businesses where it's not ""what you know,"" it's ""who you know."" Nichols seems to bring more laughs with this film, showing some stereotypical aspects of unfaithful boyfriends and arrogant successes. The story is perfect and the acting is superb. It is good to see that early in her career, Melanie actually made some good movies.",Working Girl
97,jeannel2003-618-511281,"Even Flawed, One of the Best Romantic Comedies of All Time",9,26 May 2010,"This move is one of my all-time favorites! I never get tired of watching this David-and-Goliath-themed adventure with a feminist twist. And, although it has some LOL scenes, I always choke up over the final scene and closing credits with Carly Simon's fabulous score.The entire cast is excellent, and I agree that this is the best romantic role ever for Harrison Ford, and one of the best roles, period, of his career. Harrison has often looked uncomfortable playing domestic roles,but he is at the top of his game in this one. Sigourney Weaver is spot on as the beautiful and polished, but underhanded boss. Joan Cusack is hilarious, as always, as the heroine's loyal best friend in the secretarial pool; she has the bimbo look and routine down. And, Melanie Griffith is wonderful as the vulnerable yet steely 30-year-old secretary at a crossroads in her life and career. It is not surprising that the movie garnered one Oscar, Oscar nominations for Melanie, Sigourney and Joan, and Golden Globe awards.The film is so inspirational and charming that one can overlook its few flaws: (1) Apparently Jack never contacts is alleged girlfriend, Katherine, when she has a skiing accident; the two seem on the verge of becoming engaged but yet they obviously have not spoken the entire time she is laid up outside the country with broken bones. Even if Jack was planning to break off the relationship with Katherine, surely he would have called to inquire after health! (2) As Tess lives with her cheating boyfriend, where does she hang her hat between the time that they break up and before she, at least temporarily, moves in with Jack? (3) How does Katherine manage to bluff her way into Tess's and Jack's deal when she does not have all the facts? Surely, she would have been found out earlier than the film indicates.Despite these strange oversights, the film manages to make sense in the way the way that fun, audacious plots often do. And, the best part is that even today the film provides feminist history and inspiration to a new generation of young women.",Working Girl
98,jrwilliams51,FERRY,10,13 August 2000,"A totally well dressed, and elaborate sexy film that goes big city idea for transit news under corporate mangement for big city law firm, and radio broadcasting for new blood. It's quite amazeing, and quite undertaking for best suporting Actress SIGOURNEY WEAVER, and Melanie Girffith who soon find themselves in making it to the top is not at all that easy when it exspells big city boom Katherine Parker played by SIGOURNEY WEAVER.",Working Girl
99,niborskaya,"Bright, feel-good comedy...George Cukor - move over!",10,10 September 2007,"It's up there with any of screwball comedies of the 30s... Carole Lombard, Jean Arthur, Margaret Sullivan. a modern classic...and that's not hyperbole!I've been watching this movie every now and again for almost 20 years (ye gads!), and it's always entertaining. Tonight, I noticed how effective and subtle an actress Melanie Griffith can be when she's directed well. She's a real jewel in this film. Sweet, sexy, smart with a ""brain for business and a bod for sin"". Mike Nichols clearly loved filming her. Her expressions are priceless. Watch for the wonderful scene when Harrison Ford and she are walking to the elevator and he's asking her out. That face of hers as the elevator doors close is just heavenly. That's Mike Nichols craft/artistry.Sigourney Weaver also does a masterful job as a two-faced shark business woman. What's so wonderful about her character, the writing, is that Katherine doesn't have a conscience. She's crafty and slick and manipulative, but she's not out to hurt anyone, just put herself first. It's too bad if anyone get's in her way. She's not nasty, but there is no question that she is the most important person in the universe. It's interesting, too, how her duplicity is reflected in her wardrobe. Most of the professional women in the movie are dressed in ultra-conservative boxy business attire, but Katherine/Sigourney dresses sophisticatedly and elegantly. She knows how to play both sides, the professional yet still sexy professional. She's so powerful in herself that she doesn't feel like she has to dress like a man just because she's in a male- dominated career (mergers/acquisitions). yes, she's a monster/ogre, but as she states, ""This is BUSINESS"".Harrison Ford is his usual witty, slightly befuddled nice guy. He's the James Stewart of the baby boomer generation.Joan Cusack is a phenomenon with her iridescent eye-shadow and Bozo hairdo. I think has the funniest line in the movie-a warning to Tess: ""You know, sometimes I sing and dance around the apartment in my underwear. Doesn't make me Madonna....never will"". that's rich.Look for Ricki Lake at the wedding.I put this movie in the same category as Moonstruck, Educating Rita, Shirley Valentine. Transformation movies. I suppose you could call them modern day Cinderella Stories, but it's more about the women saving themselves as opposed to waiting for Prince Charming.It's a pleasure to see this movie. I hope you enjoy it as much as I do.",Working Girl
100,Linnell,Excellent Capra-esque comedy/drama,9,1 March 1999,"If you are one for those Capra films of the '30s, where the underdog struggles to to top, fighting lies and unjustice en route, 'Working Girl' is your kind of film. Transpose 'Mr Smith goes to Washington' into the late 80s, swap the leads' genders, exchange Washington for Wall St and you are there. The nervous anticipation of Tess as she enters the top-level board meeting with Trask exactly mirrors Smith's first steps inside the Senate. Both characters hit rock bottom and apparent disaster minutes before the end of the film and are then saved and vindicated by a 'miracle'. The seamless blend of comedy, romance, drama and tension is there in both. Even the gift of a new briefcase is common as a symbol of the new status.A major difference is that Tess' motivation is self-improvement and has to break a few rules to get what she wants (although none that no one else is breaking) unlike Smith's passion for the truth at all costs. 'Working Girl' does not have the same serious depth of 'Mr Smith', but that probably to its advantage, and doesn't quite have the 1939 film's breadth of vision or masterful direction. But it is still a superb movie that can be enjoyed more with each viewing and, apart from its portrayal business technology, hasn't dated or lost its edge in over 10 years. A good example, too, of a movie where the theme song and soundtrack augment the characters and story perfectly. There are also some subtle messages about gender identity in the business world.",Working Girl
101,acheapmom,Qualified College Grad Secretary Skipped Over--Scenario True to Life--Only the Resolution is Fantasy!,9,3 February 2009,"This is a movie some teen girls (and some clueless men) will not ""get""! Melanie Griffith's slightly irritating ""little girl"" voice and her fragile ""puff of smoke will blow me away"" demeanor means that many will not see her as strong and as smart as the tough corporate exec that her boss Sigourney Weaver plays. (The film shows that there's a bit of class snobbery at work in such firms then---and now!)But many such delicate appearing women are as tough as - lionesses - in desiring to achieve success. My manager sister, for instance. If you do not KNOW this from observation, you are simply too young, too sheltered, or too clueless! What makes this film NOT dated (except for the ""big hair, 80's styles"") is that many women out there have ideas, opportunities spoiled by exec. WOMEN (as well as exec. men). (I know a ruthless female boss who stole an underling woman's ideas...What could she do??? It was at a firm dealing in mergers like this one, also!!!) Sigourney Weaver's patronizing superior treatment of Griffith's character is DEAD ON ACCURATE for how I (and some friends) have been treated by exec. women!Maybe only the office males trying to trade sex for work opportunities are ""dated"" since they are a ""sexual lawsuit target waiting to happen"" nowadays.So---I really like this film but wish it did not have the gratuitous brief sex scenes which add nothing to the main, powerful story line.An edited version of this film - viewed on a family friendly channel - might be a great discussion starter with both your teen son -and Daughter!",Working Girl
102,Seasuzie,Classic 1980s NYC secretary movie!,10,14 October 2019,Being a secretary in the late 80s from Queens I thoroughly enjoyed this movie. Plus I worked with some ladies from Staten Island who were stunning and had these strong NY accents. I loved it. Mellanie G at her best. Great cast and scenes of NYC. This is a movie that captures a moment in time. Probably wouldn't have been made today. Two woman in conflict. Too controversial lol. But it was spot on with the girl from the Burroughs going against the Manhattan rich boss. It is a fairytale come to think of it.,Working Girl
103,danny-60,A pretty tale,8,5 February 2000,"Last Monday I reviewed Working Girl and I couldn't help recording it on videotape. Both Melanie and Sigourney are very good, I like them. Harrison, as always, is here as if were in any other movie he has made: he always is the same character, I think.The best thing in the movie is Melanie as Tess. You see how she has to stand a situation she never shearched for, but going into in order to get what is hers. At the end, you enjoy how Tess teach Sigourney the lesson.The Best Soundtrack Oscar was very very much well deserved. Carly Simon's `Let the River Run' is marvelous. I recommend to review this movie!",Working Girl
104,christopherandbarb,Is there a sequel?,10,9 December 2005,"If there isn't, there should be! Although this movie took place in 1988, the actors (Melanie, Sigourney, Harrison, and Joan) still look good! I loved this movie, and I watch it when I'm feeling like life isn't working out in my favor. Harrison was his usual handsome,funny, romantic but serious self. Melanie was her usual beautiful, funny, get down to business self. Sigorney, however, was unusually convincing as a bit**y boss. I loved the wedding scene when they first arrive and the man greeted them; gesturing 'come in, come in, tip of the hat, and this is the party!' I also liked how Jack and Tess worked together, dancing around while pitching their idea. BTW, does anyone know the name of the song playing at the wedding reception when Tess and Jack arrive?",Working Girl
105,jane-love,Inspiring,10,9 August 2020,I have always loved this film. I am 49 and saw this in my early 20s. I was a receptionist. It inspired me to get that office. I did. I now manage an airport business with over 200 staff. I used to catch the ferry but now I drive an Audi. I am still the same person and I come back to this film every couple of years and it re-inspires me to step up. I kinda married my own Harrison too. Life is what you make it. x,Working Girl
106,jon-fougner-966-434081,Reflections from YLS Capitalism + Film Seminar,7,6 February 2013,"Your labor earns while you're awake; your capital, even while you're asleep—in tension with the Protestant work ethic. Mike Nichols' Working Girl (1988) explores that tension through two interlocking earning- without-quite-working case studies: an industry, and a young woman.Fox released Working Girl in the heyday of the 1980s buyout boom and associated Hollywood lionization of M&A, just a year after Oliver Stone's Wall Street. Investment bankers were Masters of the Universe, for they had cracked its code: earning capital-like income without capital. By steering CEOs' use of balance sheet cash to buy other companies and taking a percentage commission, advisors generated fee income that scaled with capital without having to carry the capital themselves, as in the underwriting business. And unlike their Harvard and MIT classmates toiling away in cubicles as engineers at IBM, these Wall Streeters did it all with snappy suits and cocktail party banter, or so the meme went. Capitalism without capital, work without work.Enter B&T'er Tess McGill (Melanie Griffith). And how else? Through the madding crowd, via the Staten Island ferry, past the Statute of Liberty— for, the dream of Manhattan is nothing if not a meritocracy to all- comers. Cast and caste as the new ingénue, Tess exudes the charming naiveté of imagining that success in investment banking rides on hard work (as opposed to) and thus that it's gender-blind. Nichols wastes no time dispensing with this notion. When Tess, a secretary, tracks down her boss (Oliver Platt) in the men's room to run a short sale idea by him, we hear another man's voice: ""There's no paper!"" For a split second, we and Tess think he might be replying to the short sale idea in Wall Street jargon. But no, he's just looking to wipe his ass, and we feel Tess deflate.Of course, even in a gender-blind meritocracy, toilet paper is the sort of paper one would ask for in a men's room, and if a woman comes in, she can hardly begrudge being the target of the request. So maybe that's it: if only Tess didn't think she had to break the rules to get ahead, she have a fair shake at career advancement, we speculate as she walks back to her desk. Not so: Tess's boss arranges a supposed job interview with a colleague, but he turns out to be a coke-addled molester (Kevin Spacey, disturbingly believable as usual, in a bit part). At least she manages to even the score, spraying his bottle of Dom all over him and his limo.And here we encounter one of Nichols' core themes for expressing the thinness of the work of investment banking: it's just a smokescreen for recreational sex. Impotence, then, amounts to professional incompetence. Hence when Tess storms back to the office and gives her boss his comeuppance by programming the ticker tape to read that he's poorly endowed, his work there is done, and off he goes. Indeed, the most gender parity to be found in Nichols' Wall Street is that men are sex objects as much as women. The object of Tess's professional and (eventually) romantic aspirations, fellow i-banker Jack Trainer (Harrison Ford), is ogled by the women in his office when he changes shirts, and we ultimately suspect he intended to sleep his way to the top with his romance with Tess's new boss Katherine Parker (Sigourney Weaver, in a sharp turn as a woman who climbed early with no intention of helping others do the same). But he resists any temptation to take advantage of Tess's Valium- and tequila-induced stupor the night the two first meet (""I have a head for business and a bod for sin,"" she tells him in a line that surely made the trailer editor rewind his VCR), preserving his status as the light at the end of Tess's tunnel.The rest of her striving is thick with thinness, too. A new suit and a lower voice (the latter which Trainer comes to borrow from her, in a nice touch by Ford and Nichols) and, voilà!, she's a senior investment banker. Who needs to sweat over spreadsheets for underlings when you can crash the CEO's daughter's wedding? Who needs a team when you can ""fly solo""? Who needs numbers before you've gotten the client ""excited about the concept""? Who needs to tell colleagues and lovers the truth when you've got a better narrative? Nichols leaves us to try and sort out whether it's M&A advisory that's flimsy or Tess, whether she corrupts the practice from its analytical moorings or perfects its fundamental vapidity.None of the above, it turns out. Nichols' Hollywood ending vindicates the core values with which Tess embarked on careerism: resourcefulness, diligence, and most of all, creativity. From that foundation sprung her idea for a Trask radio acquisition, and from it now springs proof that the idea was hers all along. (Contrast Katherine's flat ""Let's merge!"" marital command to Jack.) And this is where the investment banking industry ultimately earns it keep: new perspectives on how to deploy capital at greatest marginal productivity. The bow that Nichols ties here is big enough to wrap up the interrelated theme of uneasiness at whether the softer sex is really working in the workplace: indeed they are, and the new perspectives brought by this previously excluded segment of the workforce offer the greatest marginal productivity to their firms. To make clear that that's about a lot more than following Page Six, Nichols closes on an earnest scene of Tess explaining to her new secretary—she's a newly minted Trask executive—how she is ushering in her more respectful brand of leadership. Having shown that she can be trusted with other's capital—physical and human—she's moved from advisory into industry and been put in charge of some of her own.",Working Girl
107,glennofthewood,The feel-good movie of the century,10,24 March 2021,Working Girl is a modern Cinderella story with a perfect cast and a perfect ending. This movie is one to watch over and over. The feel-good movie of the century.,Working Girl
108,KaylaMaster,Love this movie but there's an enormous flaw....,7,20 February 2016,"Despite Melanie Griffith's weak characterization and other quirk's, I still love this movie. Usually have to watch at least some of it when it finds it's way to my TV once again.Here's the quirk that has always bothered me: (Don't think it's a spoiler, so I have not checked it as such) ""Cyn"" is her friend at the very beginning of the movie. The opening scene has them walking to work. Tess leaves that job and goes to work elsewhere. Funny, she's in the exact same secretarial pool as Cyn? Neither of them mention it, yet Cyn is always there in the same office. That's quite a convenient coincidence! Also, it's fascinating how much business has been demonized in recent years. What used to be a triumph of feminism...that women can be just as effective in business as men, has now become a hatred of business all together. How sad. This limits women's choices, rather than broadens them. There was a time when women longed to use their brain in a setting like this. Sure, it's not for everyone, but isn't it allowed to be for someone?The movie itself, is a great piece of fluff that's just plain fun to watch again and again",Working Girl
109,yaykisspurr,"A Timeless ""Stand Up for Yourself"" Romance",10,23 May 2012,"When a secretary's idea is stolen by her boss, she seizes an opportunity to steal it back by pretending she has her boss's job. Along the way she learns about love, lies and the hows to taking risks in life.I believe right from the opening you are exposed to just what she's up against: a male dominated management where women are secretaries and little else. I think this environment really worked because it wasn't personal. There was no vendetta, ulterior motive or manipulation. Men honestly thought women should remain secretaries and their place was in the bedroom. The movie's setup went quick: we knew the story's main focus was in the workplace and her career. When Mick was eventually introduced you knew he wasn't as keyed into her as he ought to be and that this didn't bode well. The secondary plot line of her love life and where she'd live quickly trotted along and you knew everything was on the line now.Tess really captured the feeling that she was playing everything by ear. You knew she wasn't afraid of risks or trying out an opportunity even if it didn't end well – that was the beauty of the opening scenes. I loved Melanie Griffith. To me it doesn't matter what else she's done or will do. She'll remain an actress to watch due to this role. Sometimes freedom to act on instinct is just what is needed for a role to come together.Harrison Ford though really added so much from his end as Jack Trainer. Right from his first meeting to his defense of her at the elevators he had this humor and earnest appeal that can't be fakedI know how much irony that holds but it's true. His character felt genuine with equal measure to her gutsiness.Sigourney Weaver really outdid herself as the manipulative boss who steals her subordinates ideas and set back women everywhere by several generations. She took Tess under her wing and made the woman bloom into awareness of her un-career worthiness. She even provided Tess an opportunity to grow by breaking her leg and loving it instead of hurrying home to work and boyfriend. Weaver embodied career women everywhere and her negative traits took her down.There were so many good scenes in Working Girl. From subtle moments like in the elevator scene I mentionedOr when Tess had the chandelier cleaned in Katharine's apartmentTo edge of your seat is she going to carry it off like in the wedding crasher scenes or the morning after meeting where she pitched her idea. Much of this movie stands out in my mind due to the dialogue. Every interaction snapped with tension and emotion. (Read some of the quotes!)Writing wise I hearken after the skill utilized to make each scene important to understanding the characters, to moving plot along and foreshadowing why and what is coming. To this end each of the main characters: Tess, Jack and Katharine, were treated as protagonist in their own stories. They each had setbacks to their plans, both good and bad sides to their character, triumphs, and goals they worked toward. What makes the protagonist in our story is simply a matter of outcome and maybe screen time.As a women in her twenties it's hard to know what dreams to pursue and what to let the universe and God decide. Overcoming obstacles and pursing opportunities are the choices you make that define who you are and how you'll turn out in the end. Working Girl is a prime example of how things work out when you have worthy goals and a gutsy attitude. Even today I can watch this movie and feel it's rightness, that life does fit together like a puzzle and part of the fun is putting it together through thick and thin.With divorce fracturing our families and homes, it's great to have an example for us that with the right outlook things will come together in our lives, no matter our history or backgrounds. As a child of divorce I find myself questioning motives and pondering actions to see if they need a light shone on them. This movie helps give me hope that I'm just being paranoid.To read more of my reviews: http://yaykisspurr.wordpress.com/",Working Girl
110,obi-3,"Sweet, charming and very funny!",10,30 January 1999,"I missed this movie in theaters and rented it tonight.  Had pizza and three friends over (two had already seen it).  Everybody loved it!  A great cast headed by Melanie Griffith offered some surprises: young Kevin Spacey and Alec Baldwin are in it (briefly).  Great Oscar winning song, too!",Working Girl
111,obi-3,One of my favorite comedies is sweet and funny.,10,7 November 1999,"How can you go wrong with this delightful comedy?  Besides having a great cast headed by Melanie Griffith, there's Harrison Ford (in one of the rare romantic comedies that suits his talents), Sigourney Weaver and wonderful Joan Cusack.  And Olympia Dukakis, Alec Baldwin and Kevin Spacey are in it too (don't blink)!  A great musical score and Oscar winning song by Carly Simon, all directed by Mike Nichols, I give this two thumbs up, and a 10!",Working Girl
112,EffMJay,"Delightful, satiric romantic comedy",10,11 September 2016,"I just re-watched this and I was so pleasantly surprised at how well it stands up after time. The performances are all terrific, the chemistry between Melanie Griffith and Harrison Ford is very very sexy, Sigourney Weaver is very very funny as the villain, and every single one of the supporting roles ( Kevin Spacey, Oliver Platt, Joan Cusack, Philip Bosco, to name a few) are perfectly cast and performed to perfection. In addition, the writing is funny brisk and sharp and Nichols' direction is the same.Although a light comedy, it captures perfectly the essence of the corporate New York office culture in the early to late 90s. For those on this board who keep writing this off as a ""fairy tale,"" as something that simply couldn't happen, I have two words for you: Carly Fiorina :)",Working Girl
113,jxm4687,Melanie Griffith wins you over,8,6 May 2003,"The three stars, plus solid direction from Mike Nichols and a terrific supporting cast, put this one over. Harrison Ford is endearingly goofy and Sigourney Weaver is a classic bitch-on-wheels. In the title role, Melanie Griffith wins you over with a charming (if a bit uneven) performance. The script is serviceable but could use more snap and wit. Sights and scenes of the World Trade Center add retrospective poignancy. An engaging--if not completely top drawer--romantic comedy.",Working Girl
114,sarahhumphreysdayoff,"Coffee, Tea, ME?",9,2 November 2004,"I LOVE this movie. It has an all-star cast, screams 80s style, and has the best make-over ever! It is perfect for a ""girls night"" movie and would recommend it highly! ""Let the River Run"" by Carly Simon still gives me chills when I hear it when I think of Tess McGill (Griffith) climbing the corporate ladder. It isn't just that, she improves her whole life, including getting rid of her cheating boyfriend (Alec Baldwin!). Joan Cusack is hilarious as always with a few lines that make me laugh every time...""coffee, tea....ME?"". Sigourney Weaver is good as the ""bad guy"", and Harrison Ford fits the role of manly eye candy rather than good acting. (The part where he changes his shirt in the office, ladies??) The movie is the epitome of 80s corporate America/feminist thinking, but more importantly is a feel good movie with, not to mention it again...the best make-over ever!",Working Girl
115,rferentz,One of the best romantic comedies of the '80s,10,22 March 2009,"If this isn't the best, WORKING GIRL is surely one of the very best romantic comedies of the 1980s. It's a classic. From the fantastic opening sequence starting with The Statue of Liberty and Carly Simon's Oscar-winning song you are swept-up into the world of Tess McGill and all of the characters in her life.Harrison Ford has never been better in a role the may be over-powered by his show-stopping female counterparts. Sigourney Weaver is hilarious as the boss without a soul. Joan Cusack is unforgettable as Tess' big-haired girlfriend and all of the other characters are perfectly cast down to the smallest role, but the revelation here is Melanie Griffith.Miss Griffith IS Tess McGill. Even twenty years later, I don't see how anyone can say this wasn't the performance of the year. While all of the actors are excellent in their roles, it's Griffith's Tess which holds the entire movie together. It was a star-making performance, and in my humble opinion, she richly deserved the Academy Award for which she was nominated.Mike Nichols has created a movie that anyone can watch over and over again and never be bored. It's completely charming and captivating. It's the perfect movie to watch when you need a pick-me-up. See for yourself, and enjoy!",Working Girl
116,jtarnopolski,Good movie... despite Griffith.,8,19 August 2020,"Griffith's stint on the A-list was shortlived. Her 'babydoll' voice is actually not enduring at all. I found myself, at times, struggling to get passed it but the story of Working Girl makes it livable, as well as the outstanding supporting cast. Sigourney Weaver plays the dragon lady boss to a tee. It's actually a shame that she didn't win, she should've. I think Cusack's nomination probably hurt her and likely split the vote, allowing Davis to sweep in and unexpectedly take the Oscar out of her hands. It's also quite refreshing to see Harrison Ford in a non-typical Harrison Ford role.Despite Griffith, the movie is very good. Was it worthy of all the oscar nominations it received? I think it was the Academy trying to show that they were somehow being progressive by taking a girl-power movie and heaping accolades on it. Typcially the Academy is 10 years behind on the times. Progressiveness is not what the Academy is known for. That being said, it is an enjoyable movie with a great come-uppance at the end that will make you smile.",Working Girl
117,RickRunyan,"A feel-good movie illustrating an honest portrayal of how tough business can be, especially for a woman.",9,24 April 2005,"The movie production, the stars and the music add up to the average 7-something rating IMDb voters have given this film. For me, though, it's a solid 9. When I add to the above the substance and message of this movie, it becomes an underrated sleeper. Yes, the message is stylishly delivered in ""feel good"" format. I like that from time to time... sort of like Hoosiers. But like Hoosiers, I'm left with so much more than feeling good, I'm moved. Nicely layered without being too complex, it portrays one of our society's most overlooked problems, even nearly two decades later... how to take smart people seriously when they aren't already ""connected"" through conventional means. Harrison Ford delivers his predictably superb performance, but Melanie Griffith has been too often under-appreciated when she has in fact delivered an excellent performance. She does so here, as she does in ""Shining Through"" (1992). Here, her ""gumption"" and unassuming, all-I-want-is-a-fair-chance ethic is one worthy of her being the role model for many a ""Working Girl""! Carley Simon's Oscar-winning theme is similarly a worthy bonus. Thank you, Mike Nichols and team.",Working Girl
118,echolilial,Melanie Griffith has never been so good... and never will be again...!,8,8 February 2002,"Directed by Mike Nichols, 1988's 'Working Girl' is a humorous look at trying to get to the top. Melanie Griffith plays Tess McGill, an ambitious secretary who dreams of becoming a 'someone'.  Her chance comes when she thinks up a brilliant idea and puts it forward to boss Katherine Parker (Sigourney Weaver) who steals the idea and tries to take all the credit.  Tess finds this out when Katherine is off on holiday and decides to do something about it -- conjure up a way to get the idea to the 'big boys' before Katherine does (and steal the heart of Katherine's main man, Jack Trainer {played by Harrison Ford})Kevin Wade's screenplay gives plenty of funny one-liners and situations and the female leads, (Griffith, Weaver and Joan Cusack) are brilliant.  In fact, the films' main problems are that of the presence of Ford and Alec Baldwin as Griffith's snaky boyfriend.Not bad for an 80's film, if not for the Carly Simon song, the delightful performance of Joan Cusack as a 'dance-in-the-mirror-type' secretary. Glowing.  Warm.  Funny.",Working Girl
119,jowoho,Fun movie every time I watch it!,10,25 January 2004,"No matter how many times I see this movie, I love it! Watched it recently on a broadcast channel and even though it was edited for broadcast, I still stopped what I was doing and finished watching it! If you haven't seen this yet, you need to. There are some really good quotes from this movie (see the quotes link in IMDb). Enjoy!!!",Working Girl
120,Dave-687,The Best Movie of the Century,10,16 October 1999,"Melanie Griffith is seriously underrated. Sigourney Weaver is a top-notch actress. Harrison Ford is one heck of a movie star. This movie is a real treat. There is comedy, drama, suspense, romance and great music by Carly Simon. Wow!",Working Girl
121,sunset-12,For New York lovers,10,20 January 2000,"I didn't know what New York was and really meant since I saw this incredibly Mike Nichols masterpiece. The city becomes a character on its own, and together with the amazingly song ""Let the river run"" (thanks Carly Simon) sets you into a stage never seen before or since. The wonderful Sigourney Weaver (who should have got the Oscar for her performance) shows the best of her in one of the most sparkling performance I've seen for a supporting actress. Melanie Griffith did the best role of her career and Harrison Ford showed he also could be a really funny actor. In conclusion, Working Girl is maybe the comedy of the 80s, that still brights in our heart on this ending of the milennium. Working Girl is the movie everyone of us would like to be in. So, who could ask for more?",Working Girl
122,captainsinead,Come run with me now the sky is the colour of blue you've never even seen in the eyes of your mother,10,27 January 2000,"That's a a line from the title song, New Jerusalem. One of the best bits of the movie. This is just such a happy, inspiring movie that you have to like it. Harrison Ford is brilliant (when is he not?) and you really feel sorry for Melanie Griffith. The characters are easy to understand. Not the most intellectual film ever but so what. It's fun and a great script.",Working Girl
123,jahannah,Insipid crud . . . I expect more out of Mike Nichols,4,6 March 2005,"I just saw this movie again today after seeing it the theater years ago and became so angry that I had to write. Insipid doesn't begin to describe the plot or the acting. Uninspired, flat, affectless, bland, these are all adjectives that lack the punch necessary to give this movie its just due.Melanie Griffith stars as a secretary cum executive who mixes work and pleasure on her ""women-empowerment"" rise to the top. Melanie looks puffy and out of her element here in the grrlll-power role. Maybe that's because she got most of her roles on her looks and by riding on the back of her mother's career. I guess the moral of this story is: hang out on enough movie sets with a famous mom and receive an acting career of your own. If I had only known...Harrison Ford puts in a workmanlike performance as the business executive charmed by Melanie's character and her go-getter, feminist attitude. Alec Baldwin has a small role as Melanie's scumbag boyfriend/fiancée. David Duchovny and Ricki Lake also have bit roles.All in all, I would expect better out of Mike Nichols, who gave us The Graduate and Who's Afraid of Virginia Woolf, and even such original films as Catch-22. This movie can't decide if it wants to be feminist propaganda or a romantic comedy, and the result is a mess. I guess this is what we get when someone with Nichols' talent is paired up with the writer who gave us such gems as Maid in Manhattan, Junior, and Meet Joe Black. Don't avoid this movie so much as give it a wide berth.",Working Girl
124,jeffans-1,The best movie of all time,10,19 November 2005,"What a great movie this was- a funny yet serious movie. Melanie Griffith was just amazing in this movie- how she didn't win best actress is beyond me. Joan Cusak was superb as Tess's best friend who tries talking Tess out of pretending to be Katherine, Tess's boss. Harrison ford was super as Jack Trainor helping Tess to complete the deal, all along not knowing Tess is Katherines secretary and Tess not knowing Jack is Katherines boyfriend!! Alec Baldwin did great in his limited role as Tess's boyfriend. There's even a little bit of Kevin Spacey in this movie! My favorite scene was when Tess and Jack crashed the wedding.No movie can touch this one, period. If you haven't seen this, do yourself a huge favor and watch it.",Working Girl
125,fanmax,"Excellent, charming, exhilarating film from Nichols.",9,18 June 2002,"One of those rare movies than can be watched over and over.  A real treat from Mike Nichols with great performances from Harrison Ford, Sigourney Weaver, Melanie Griffith's best, Joan Cusack and Alec Baldwin.  And let's not forget the wonderful Philip Bosco. A modern Cinderella tale with a very strong feminist statement.  Charming, entertaining, engrossing and with a satisfying Frank Capra happy ending.  Good music too, Carly.",Working Girl
126,lauerm01,working girl,8,16 March 2010,"The plot of the movie is that of a young inspiring business woman trying to make her way to the top of the business world. Tess McGill played by Melanie Griffith is trying to make her way out of her secretary role and into the business world. But en route to her dreams her boss Katherine Parker played by Sigourney Weaver steals her idea and takes full credit for the work. But in an ironic twist of fate Tess falls for Jack Trainer played by Harrison Ford, who is not only a prominent player in the business world but also Katherine's boy friend. The theme is that of Jack and Tess falling in love while trying to get by the evil boss Katherine to push through Tess's idea to the owners of the company. There are many pitfalls for these two young business people to overcome. The love they must hide after they realize they are in love with each other all while trying to push Tess to the top of the business game while trying to prove the ideas Katherine is presenting are actually ideas that Tess had come up with.Lighting and color are used extensively to set the scene of the movie. While Tess is just a secretary she is dressed in bright colors and her hair is brighter along with the lighting is brighter. When Tess is clad in her business attire the tones and lighting are more netural earth tones. In one scene Tess and Jack become lovers the lighting is low and seductive alone with the dress of Tess to help set the tone of the scene and also to get the audiences imagination flowing. The use of lighting and color are used heavily in this movie in a very smart and imaginative way to bring you into the scene, you actually feel like part of the movie.Overall this is a very well written and directed romantic comedy. The cast of Melanie Griffith as Tess McGill, Harrison Ford as Jack Trainer and Sigourney Weaver as Katherine Parker was a brilliant cast. All fit the roles in which they played the cast made you feel as if this was happening to you, great movie great cast and great directing this is a must see.",Working Girl
