,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
558,dabi-chung,a great film,10,11 April 2005,"if you call yourself compassionate.. and call yourself knowledgeable about world affairs.. you should see it.. if you don't, you should still see it.. it tags at your heart.. it's a must see film. although you will end up crying.. you will laugh at some parts. i think the director did that on purpose.. to give the audience some relief. this movie proves that people can be selfish.. and also cruel.. it also shows how powerful radio can be.. and how easily influenced people are by the media. this movie does not only show the negative side of people but also shows the goodness in some people. the leading character did a very good job in portraying his role, i felt like i was part of his life.",Hotel Rwanda
559,knight-61,an incredible film of human bravery in a time of darkness,10,16 April 2005,"This was an excellent film I have just come back from Kigali on a three week fact finding trip, as I am on the board to develop school in Rwanda(""www.thewellspringfoundation.com."") I met with many senior officials and teachers, saw the actual Hotel Rwanda. The film was faithful in its portrayal of the genocide. The director and actors need to be commended for bringing to light this story of humanity bravery in a society that had gone berserk. We will be using this story to tell the world of Rwandan's desperate need for education. Thank you for such a resource and a gripping drama that demonstrates that the human spirit can overcome even the most demonic and terrifying times.",Hotel Rwanda
560,thereisnospoon13,A must watch................,10,22 April 2005,"HR is in my opinion one of the best movies ever made. It explores various human emotions in a beautiful way. The acting, direction, the plot all of them make the viewers go through a roller-coaster of emotions. The scenes in the movie are quite realistic and and the movie is very thought provoking.In my opinion, Don Cheadle is a very gifted actor and does full justice to the role. The supporting cast also has done a commendable job.Although, this movie is not your typical relaxing/time-pass movie, nevertheless, its an eye opener and after seeing the movie, you are bound to think about it for a long time.",Hotel Rwanda
561,rvalenka,Most emotionally intense movie I've ever seen.,10,22 April 2005,Hotel Rwanda is one of the most emotionally intense movies I have ever seen. Your emotions go on a roller coaster throughout the movie. I would recommend this movie to everyone. It will truly break your heart and inspire you! There are some scenes that I could not get through without crying. I went with my best friend and neither or us were expecting the movie to be as good as it was. It's not a movie you want to see over and over again because your emotions would not be able to handle it. The movie is also educational. I know you can't go solely on it because it is a dramatic interpretation of the truth but it's still part true and that really weighs on your heart. If you haven't seen it go out and see it today!,Hotel Rwanda
562,pwbaines,First Class Film,10,2 May 2005,"In today's offering of mindless rubbish touted as ""must see"" this film stands out as a reminder of the terrible things which are still be perpetrated today in the 21st Century, a timely reminder that we are all indeed ""our brothers keeper!"" Well directed with 1st class acting has made this a film to remember! Shows how man's inhumanity to man is still as relevant today as of years ago.Leading man Don Cheadle of ""Oceans 11 and 12"" fame is superb in his portrayal of Paul Rusesabagina, a hotel manager in Rwanda who struggles first to save the lives of his family and many others from certain death in one of worlds mass genocide of recent time. Not to be missed!",Hotel Rwanda
563,alrenney,Gripping film - brought the past-conflict into light with much emotion!,9,21 August 2005,"To say I was sceptical and ignorant about this film before I watched it is a true understatement. I chose the film at my local store because of a lack of alternatives, and knew very little about the Rwandan Genocides that it is based around. In fact, between myself and the three University Students that watched the film with me our combined knowledge on anything relating to the Genocides was minimal to say the least. The film certainly changed our perspectives.Well shot and emotional, the film based on the true story of Paul Rusesabagina, the manager of a Western-owned hotel in the middle of the conflict captured the terror faced by the genocide victims extremely well. Top class acting from Don Cheadle and Sophie Okenado further added to the powerful story lines impact on the viewers senses. Oscar nominated acting should have been Oscar winning acting. At the end of the film the consensus shared by my fellow viewers was displayed by a long silence followed by ""wow's"" and stunned looks.A modern masterpiece of directing by Terry George, what a film!!!",Hotel Rwanda
564,obriencalgary,The best movie I have seen this year.,10,13 May 2005,"This is the best movie I have seen this year! I saw it approximately 2 months ago and still to this day when I hear the movie title it stirs up emotions inside of me. The main actor was superb! The movie left out a lot of war violence that you would see in movies such as Platoon or Saving Private Ryan, however it showed just enough to let you know what was taking place and a lot of the aftermath. I think this movie should be shown in High Schools because it lets people know how recent this monstrosity has occurred, how history repeats itself and how possibly we can prevent this from happening again. Only two other movies has rated this high in my opinion and they are Schindler's List and The Killing Fields.",Hotel Rwanda
565,fereen_2004,Hotel Rwanda Says It All!!!!,10,25 September 2005,"Simply amazing movie. It delivers everything a human being expecting from a movie and it gives us a good lesson to love and care all humans regardless their religion and race. Either black or white we all are humans whenever and wherever you can please protect them and care for them. Terry George is the mastermind behind this. Terry our heartiest gratitudes for you and your crew for making such a touchy movie. You looked things in a different way. We must express the truth for future generations. Let them understand the reality and act accordingly. Don & Sophie and all performers appearing on the screen have done a great job. You all should be honored. IMDb commentors have left something to comment i guess, that is music score and soundtrack. soundtrack is pretty amazing totally matching with the movie.Please watch this movie, it is talking.",Hotel Rwanda
566,titabud,Where was I?,10,28 June 2005,"After watching this movie, I kept asking myself ""where was I during those times?"" I realized that I was so busy making a name for myself, earning money, gaining prestige...and on the other side of the world people were dying, scared and not able to sleep peacefully, not knowing whether they'll see the light of the next day's morning sun...and I have not even said a brief prayer for them.The movie is a great eye-opener: on the differences between beliefs, principles, race; on what the United Nations stand for; on what an individual can do.I love the actors - they made every moment real. The feelings were there and all who watch this movie would feel it. Superb! To every one in the cast, the actors, directors, scriptwriters, the crew - all of you rate 10!",Hotel Rwanda
567,virtualmom,Ashamed in America,10,14 May 2005,"I remember hearing news reports about the Hutus and Tutsi tribes over 10 years ago. I felt really ashamed while watching the movie, because some of my countrymen and the (USA) did not appear to care about the slaughter in Rwanda. I was moved and cried many times while watching the film. I also had to research the history of the tribes. It appears to me that when blacks are targets of genocide, this government suddenly becomes too helpless to assist. The movie was an eye opener, this is a film that everyone should see. As Wycliffe Jean sang, ""Why can't the countries of Africa be the United States of Africa?..."" When we people of color begin to love ourselves and each other, no matter what the shade of the skin, then we will reject anyone who provokes discrimination amongst ourselves. We are all of African descent, that is the common denominator. Let us remember to focus on our similarities instead of our differences.",Hotel Rwanda
568,josias_39,A must see movie around the World,10,25 May 2005,"This is a must see picture because we all as part of these world are closing our eye to the atrocities done in Sudan, Congo, Nepal and much other place. We should encourage people that have the power to do there job to being peacemaker because these world is of everybody and not somebody. I encourage everybody to read day by day whats happening in our world and try to be ""Valiente"" and contribute to many to see a movie like this and if they have a conscious keeping up spreading this Word to the World. It incredible to be part of this generation and see what had happen in 1994 and live our life and forget that there are other suffering on another part of the World. Forgive my bad English writing but this is my first comment that I'm making of a movie that has stroke my life and I will recommend to see another movie so close that happen in Nicaragua base on a true story ""UnderFire"". From Puerto Rico.",Hotel Rwanda
569,rych9009,Open's Your Eyes - SEE IT,10,27 May 2005,"In 1994 a mass genocide took place in an African country called Rwanda. Have you not heard of this tragedy or have you CHOSEN to turn the other cheek? Now, let us break down the word genocide, the Merriam-Webster dictionary defines genocide as ""the deliberate and systematic destruction of a racial, political, or cultural group."" Does Hitler pop into your mind? Well, less then ten years ago (in your lifetime) this event happened. The movie Hotel Rwanda is an excellent portrayal of the absolute devastation that took place. Millions of Rwanda natives were killed in this mass genocide. Don Cheadle gives an astonishing portrayal of Paul Rusesagagina a savior for over a thousand caught up in the madness occurring right outside the gates of the Hotel Mille Collines. ""When the world closed its eyes, he opened his arms,"" a tagline that fits oh so well into the heartfelt movie that puts you right into the conflict. Perhaps you did not care to pay attention in 1994 when the conflict fully unraveled, but see this movie and you may change your thoughts about looking at the horrors occurring abroad within our own small world.",Hotel Rwanda
570,pooka_head619,Awareness heightened,10,28 May 2005,"This movie was excellent. My AP world history teacher showed it my class to teach us about the events that happened in the Rwandan Genocide. After watching this movie, all 95 students in her three AP classes were talking about it. Many cried and others teared, but this was not unusual. The movie's intensity definitely proved to be powerful when it sent dozens of high schoolers in to tears. Many scenes made even the boys in the class look away. This movie was an excellent movie in that it really made its viewers more aware of the genocide in areas far away from where we live. Of course, a more contemporary problem is in Darfur. The starvation, raping and killings that occur there are very similar to the atrocities in Rwanda. So by watching Hotel Rwanda, it has definitely made more people feel more involved in the problems not concerning themselves. The anger that the viewer sometimes feels during the movie helps them now to take action in a problem that they can fix. So instead of mourning or feeling sympathetic towards the Rwandans for something that happened almost a decade ago, people can do something about the problem in Darfur NOW! Overall, this movie achieved its purpose, which was to inform people about despite the atrocities that occurs in areas far away from where we are, our intervention can still help them. I loved this movie. I didn't cry, but I would have if i was watching this at home.",Hotel Rwanda
571,ampiah01,Some true stories like most never make it on the screens. Fortunately for Paul Rusesabagina's (played by Don Cheadle) story it does make to become one of the best movies ever.,7,18 September 2014,"In 1993, ethnic tensions heightened in Rwanda due to the Melchior Ndadaye (ones popular Hutu President of Burundi) assassination, it was a common knowledge as to who could be responsible. The conflict between the Tutsi's and Hutu's takes a down turn after when Rwandan President Habyalimana and Burundi's new President, Cyprien Ntaryamira's are also assassinated when returning from meetings with Tutsi rebels despite hopes and efforts by United Nations to preserve a very fragile peaceful political climate. The death of these two presidents became the catalyst for a genocidal onslaught that killed an estimated one million of Tutsi civilians and some Hutu civilian who were considered as moderates or as ""cockroaches"" by the Hutu rebels. During this chaotic killings by militiamen wilding guns, grenades, machetes and clubs does one man's extraordinary courage and love for his fellow human being takes stage in perhaps the most heart pounding ""must see"" movies of all time.",Hotel Rwanda
572,Motherhubbard6,Prevent Hotel Darfur,10,1 June 2005,"This film touched me and everyone who saw it with me in so many ways. I can't remember how many times I cried, but it was quite a few times. I remember seeing ""Schindler's List"", and all I could think about was how this movie portrayed Spielburg's classic as it occurred in Africa.Don Cheadle, Sophie Okonedo, Nick Nolte, Joaquin Phoenix, Cara Seymour and Desmond Dube all gave wonderful, heart-wrenching performances. There are many scenes that gripped me so subtly that I didn't realize that I was holding my breath until I realized that I was still in the movie theatre. The movie draws the viewer in, especially in the scenes concerning the threat against the lives of Paul's family and friends. To think that so many stood by and allowed such a thing to happen puts me to shame just thinking about it. This movie raised so many signs in front of my face, and I was surprised to find that when I asked several of my friends about Rwanda, those that had not reached high school didn't even know about the genocide, or that Rwanda was even a country!Don Cheadle, the Academy Award Nominee for this movie, said that he wanted to ""prevent Hotel Darfur"" from being released. In Sudan, things very similar to this movie are occurring, and need to be stopped. I can only pray that this movie continues to bring awareness to those who were blind to the truth. I know that awful things are happening everywhere, but the fact that the genocide could have been stopped just sickens me.This movie is recommended for only the stalwart of heart, despite the fact that the carnage and bloodshed is kept to a subtle minimum. Please keep an open heart when you watch this movie-it will change your life.",Hotel Rwanda
573,sharan-ramesh,U.N for / against humanity??,8,11 December 2005,"this movie represents so much what what Africa is made of. we talk of globalization and helping the needy. this is a true life incident when all the super powers of the world, took much longer than they should have to help Rwanda. i guess the reason for it was probably they all had no personal gains. when it comes to the central Asia and the oil rich gulf, the superpowers really stop at nothing to go all out to help them and use all their resources.its a shame that the world knows so little about Africa and how much we criticise their backwardness, i think this movie is a must see for all, in terms of true life incident, world history, acting, music, drama and finally HUMANITY.",Hotel Rwanda
574,Lizbeth_2004,Hotel Rwanda,10,20 June 2005,"Hotel Rwanda is by far one of the greatest movies ever presented to the public which contains a very touching message to all public and is an and an eye opener to reality. It also presents great actors who make the movie come to life and give the public goosebumps. I really liked the film and its content and would recommend it to all people that like films that contain a meaningful message and that present viewers with a deeper significance. The actor Jon Cheadle did an exceptional job at replaying the life of Paul Rusesabagina and helps the viewers get the real feel of the situation that Paul and his family experienced. The film has such power that it brings tears, sadness but also hopefulness. I had no real idea of the massacre that occurred in Rwanda and the film really helped explain the conflict and the horror that many of the people suffered during the experience. The film is quite graphic so it does turn some what difficult to watch although it is easier to comprehend due to the content in the movie.The film has its uniqueness and therefore I give it two thumbs up. This story also portrays a struggle for unity and a better life that is challenges by a conflict that causes many deaths and causes panic amongst a whole country. The professionalism evoked by the actors in the film makes ""Hotel Rwanda"" one of my top picks out a wide selection of films and would again recommend to all that like great movies.",Hotel Rwanda
575,studdmuffinmike,great,10,30 June 2005,"i would recommend this movie to anyone and everyone! unbelievable movie...i was a HUGE fan of don cheadle before this movie, but now, i will see any movie that he stars in...i have such a new found respect for the man as an actor...the movie is very sobering...i enjoyed it very much, however, probably wouldn't put it on during a light hearted get together of friends....all i can say is ""wow""...boy, having to go on about a movie for ten lines sucks...that is a stupid rule, what am i? a professional movie critic...i mean really, i LOVE the movie, but ten lines times twelve words per line; i don't want to write an essay about the darned movie, i just want to tell people to watch it...it was an awesome movie, so i rambled on so i could get the word out, reach my ten line minimum....i reached it.....SO SEE THE MOVIE!!!",Hotel Rwanda
576,asaniaa,Hotel Rwanda - Questionable Story telling,6,7 July 2005,"There is no doubt that Hotel Rwanda is a brilliant and uplifting story; showing that what we (South) Africans call Ubuntu; caring for each other and assisting in anyway possible simply because we are all human and it is our fellow humans that make us who we are . I always liked Don Cheadle but his performance in Hotel Rwanda made it clear that he's one of the most underrated actors - The Brother is Brilliant! His performance in the movie is outstanding to say the least. He literally carries the movie on his shoulders. Sophie Okonedo (Cheadle's wife in the movie) gives a great performance. Nick Nolte and Joaquin Phoenix are also brilliant. There some brilliant visual moment in the movie, for instance when the UN trucks are ambushed when trying to transport Tutsi refugees for the time and when the military rescues the trucks the second time the mission is taken. There are brilliant shots and brilliant acting.However, I have a couple of concerns (to put it mildly) Well, I appreciate that I do not know or understand the reasons for the director and producer's decision to do and use methods that I'm about to question. However, as junior director in SA who hopes to be able to tell African stories to the world at some point, I'm very concerned. Firstly, the story is based in Rwanda however, South Africans make up what appears at least 70% of the cast that has dialogue/lines in the movie. This is of course great for Our industry as Our actors are getting exposure and experience. The problem however, is that they have South African accents when they are supposed to be Rwandan; Fana Mokoena (although his performance was great,) only remembered to have an accent towards the end of the movie - same goes for Desmond Dube! Yes an accent might not be a big deal but language is an important issue; it helps the local audience identify with the characters and gives the characters a sense of originality. Yes, the international audience might not be as aware of the differences between a South African and a Rwandan accent but South Africans and Rwandan's know and I feel that it is not fair to them (Rwandans). I don't understand why they couldn't use Rwandan actors….There are one too many mistakes that again ruin the sense of originality, such as the use of English; it's used way too much! Yes this was made for an international audience but speaking from a Black South African's point of view whose first language is not English, there are times when you don't use it: when you've just been rescued from death by someone who understands your language, you'll thank them in that language! Especially with relatively old extras - I know for a fact that those in rural areas don't speak English to you if can understand their language they are more concerned about preserving languages that are being taken over by Western languagesWhat got me annoyed is that there's a scene featuring a red taxi in front of The Hotel and the taxi has a big yellow Alexandra (Johannesburg, SA) Taxi Association sticker on one of the windows - so what, do Rwandans have Alex taxis, we just didn't know about it?! What got me fuming are the names of the children displayed on boards at a refugee camp; Thabo, Buhle, etc. For crying out loud these are South African names! Again, someone from Canada might not know the difference but what does this imply to Rwandan's; that yes, this amazing story will be told but they'll be watered down as much as possible?!This annoys me because I believe that if one is to tell a story about a people, one has to do it right; in every sense of the word. What is the point of saying one is telling a South African Story then bring a whole American cast and props? I felt that I had to make an effort to convince myself that the story is based in Rwanda when watching the film because there are so many things that suggest otherwise. I guess this is another important sign (as in Amandla) that if we as Africans want our stories told and portrayed as real and true as possible, we have to do it ourselves.Having stated my concerns, I still say big ups to Terry George and the whole production team for telling this amazing story. And, absolutely Don Rocks!Asania Nkate Aphane Jozi",Hotel Rwanda
577,nailas23,We need Hotel Rwanda II :A Tutsi survivor's side of story,8,8 July 2005,"I am really thankful that the world is now partially aware of what happened to us in Rwanda, i arrived @ Hotel miles Colline on April 11th,1994. after being stuck in the house for 4 days.I said partially because could ever tell the whole story,it was so many going on and and many different situations. The Acting was perfectly done but what 's the purpose of the movie? letting people know what happened or show the world that the HUTUS are not that bad. I understand what Rusesabagina 's done was brave but We (tustis) want to be heard as Genocide Survivors not Rescued by Rusesabagina.If you are researching for tragedy next time, contact the ones who suffered do not not wait for the so called heroes come to you with stories.1 million Tutsis lost their lives and the world wants to know how? and why?, not how one Hutu hero saved a couple of them.Ask about what happened in Kicukiro? how many died after the UN left them to die @ Don Bosco Technical school where it had stationed over 1 month. When my aunt and her 6 kids arrived there,they thought they survived ,the next morning the UN left them to die,the HUTUS Spread shots of fires at he crowd and the survivors had to walk 5 miles away to their designated graves as they called it where they were shot at again and buried.Please,We need Hotel Rwanda II,telling another side of the story.A Tutsi survivor story",Hotel Rwanda
578,gja2677,"Fantastic Film, I urge you to see this",10,30 August 2005,"Most of the reviews that you will see about this film will refer to it as this year's Schindlers List, and in many ways it is. But to just apply a label like that to Hotel Rwanda is to do the film an injustice. Whilst both films are similar in plot and inspired by the heroic actions of real men, they should both be viewed as a film on their own terms.For starters Hotel Rwanda is a much more intimate affair than Schindlers List as it focuses on Paul and his family. Most of the action in this film is confined to one locale, which adds to the feeling of isolation from the outside world. And therein lies the major differences between the 2 films and the events they depict. The holocaust in the 2nd World War was easy for the rest of the world to overlook (I know it sounds terrible but remember at the time there was no internet, no 24 hour news coverage, no CNN, the true enormity of this horrific slaughter only came to light after the event. In Rwanda, the outside world just didn't care, and if the truth is known, we still don't. We live in a world where a news story can be reported instantly, and yet we still choose to ignore the problems of a country like Rwanda. We go to war over fictitious stories of weapons of mass destruction in the guise of a humanitarian mission, but where was our humanity in Rwanda, or in Ghana or in any of the other countries where atrocities such as these happen on a daily basis.The troubles that plague a place like Rwanda exist in our own countries, our own cities, our own towns, our own neighbourhoods, these are not just problems that are localised to Africa. Racism and intolerance exists everywhere, they are just more extreme in some places. This film highlights the fact that these are real problems happening to real people. It gives faces to the countless statistics that are so easy to ignore, when a person has a name and not just a number it makes it harder to distance ourselves from these atrocities. Yes this film is full of violent and horrific images (although it is never explicit it is mainly implied), yes this film is unbearable tense in places, yes it does make you angry and ashamed that our governments have sat by and done nothing (Nick Nolte's comments about Aficans is one of the most chilling in recent history) But this film is ultimately uplifting, it is full of hope and it reminds us once and again that one man can make a difference.Yes this is a message movie and it is based on true events, but it is also funny, moving, tense and inspirational. The acting is first rate and you will end up thinking about the implications of what you have seen for days to come. In short it is a substantial cinematic achievement, absolutely stunning.",Hotel Rwanda
579,brian-1022,It's a Great Movie,10,20 July 2005,"So how do you go about making a movie that explains, in enough detail to please everyone, the effects of hundreds of years of European influence, the modern day influence of arms sales from competing European nations to various warring factions, the influence of the UN, United States, civil war and what caused them, etc. etc. - and all of it in a time period that people will be willing to sit through? I think the events dealt with in this movie are far more complicated in their history and causes than people know and some of the criticism is outrageous. I'm waiting for the ""UN is a Trojan Horse on our shore's"" comments to start. A UN Propagand film - are you serious? and as for the accuracy commentsso the makers of this movie did what hundreds of other movie makers have done in the depiction of complicated events, they used composite characters and altered the time line to make the movie flow. there wasn't one or two Hutu generals - there were a dozen or more and he had to know what to bribe each of them with to get cooperation and protection - but it would have been too complicated to try to depict all of them.I don't think this movie is the new Schindler's list but I think they did a masterful job depicting the horror these people were faced with and their miraculous survival despite the threat from a murderous mob that was in real life right outside the gate of the hotel.",Hotel Rwanda
580,flanders14,"Terrible, avoid at all costs",3,15 August 2005,"I'm extremely surprised to find that this film is currently #51 in the best 250 films. People don't seem to understand that it is BASED on a true story. Just because it is about something terrible that happened, people instantly change their criteria for what makes a good film. At the end of the day, this film is still poorly directed; has poorly delivered, cringe-worthy dialogue; some kind of product placement in every other scene; two dimensional characters; glosses over the genocide by only referring to it and never actually showing anyone getting killed; has gaping plot holes; and for some reason tries to put the blame of what happened on the Europe and America. Surely, that should be enough to make anyone think a movie is terrible...",Hotel Rwanda
581,christophej,I vaguely remember this.,6,6 June 2016,"I saw this in my global class in 10th grade, during some point near the end i think. It was good. It's mostly about a guy trying to protect his hotel or something. I don't pay attention on movies that aren't that important to me. Also the president is involved in this Somewhat. I can't tell you when. Anyways, we have a butt-head of a landlord of sorts and a man we're supposed follow throughout this movie adventure. among other things, there is plenty of filler and such that I can't really go into detail without spoiling plenty of the movie. Visualwise there a plenty of good things to say about it, but i don't really care about this movie enough to go into too much detail.",Hotel Rwanda
582,claudiasy,A film based on real life events in Rwanda,10,22 June 2016,"I know many people have seen this movie and there is not one negative thing that I can say about it. I love the way this film was able to capture this life changing events in everyone lives. What makes this film so gripping is the fact that it was based on real life events. It shows the continue corruption of the political system all of the world.Also how lives depending on race and culture does not have as much value as others. Even within ones owns race. I really hope that viewers who decide to watch this film have the same enjoyment even though it has a lot of difficult things to view, This will open up to the many difficulties people face that affects everyone in some way or shape. That we can all learn and take away something from this film.",Hotel Rwanda
583,tonydcomposer,A false story,1,29 July 2016,"The film itself is well crafted and I would normally give such a film 7-9/10. HOWEVER, it is in no way factual in regards to the way Rusesabagina was represented. How film makers can create a film either by not carrying out their full research of a subject, or, even worse, by ignoring the stories of the victims themselves is deplorable, incompetent and extremely insulting to audiences and victims of the so-called 'true story' in question. The lack of integrity and shrewdness of the film makers and the profiteering techniques employed indirectly endorse the actions of their heroic war-criminal. It is no 'true story'! Terry George and Keir Pearson: you're either incompetent scabs on the arse of progress, or money- grabbers knowingly gaining from other's misfortune. In any case, I'll not be watching any more of your films.",Hotel Rwanda
584,debbysayre79,"Oscar worthy, this is one of the most powerful movies I have ever seen!",10,26 August 2005,"This is one of the most powerful movies I have ever seen. I can actually say that I walked away with a different outlook on foreign politics. It was obvious that the actors in this film cared deeply about the meaning of the film and what it really stood for. After watching a documentary on the true events that took place, I truly believe that the movie was as close to what really happened as they could possibly get. This was one of those films that you can't stop thinking about for days. The kind that really get to you, making you glad that you watched it, but sad at the same time. It is too bad that it was only nominated for an Oscar.",Hotel Rwanda
585,ericjthibault,Excellent movie,10,29 August 2005,"Excellent movie. Great play by the actors. This movie will be remembered. It shows the constant and repetitive errors that the human kind does time after time. It it also a reminder that even if the world decided to not intervene in the conflict between the Hutu and the Tutsi, this could happen everywhere. Hatred, bigotry, racism and territorial preoccupations fueled this conflict but the abandonment of this part of the world after an avid exploitation by the European countries did not help either. Ultimately, the conflict depicted in this movie shows the terrible consequences of previous acts on a complete civilization.",Hotel Rwanda
586,schusterpatrick,heartbreaking story,8,16 May 2020,"Astonishing of what people are capable of. Very well acted, breathtaking courage put into action.
By far one of the most horrific biographies I've seen so far.",Hotel Rwanda
587,hrdefender,Hotel Rwanda's cinematic compression of history,7,17 September 2005,"The historical errors in the film Hotel Rwanda will unfortunately go unnoticed by the average viewer. While the film is not billed as a documentary, the director has neglected to provide any disclaimers for the cinematic manipulation of factual events--a manipulation which is all too obvious to those who know the history of the country well.One of the most glaring errors in the film seems to be due to the cinematic compression of time, which is often unavoidable when attempting to simplify complex events for a general audience. The General portrayed in the film, Augustin Bizimungu, did not in fact hold that position (as Army Chief of Staff) until 3 weeks after the genocide. The actual Chief of Staff at the time, Deogratias Nsabimana, was aboard the President's plane that was mysteriously downed on April 6 (no one has claimed responsibility for this crash since, although evidence points increasingly toward the country's current President, Paul Kagame, as the man who gave the order to fire the 2 missiles that brought it down). There were, in fact, 10 people on the plane, including 2 French pilots. In addition, the airplane was a gift from Francois Mitterand. Both of these facts truly call in to question the current Rwandan government's suggestions that the French military is the entity responsible for downing the plane (which in essence, qualifies as an act of terrorism under many international legal instruments).This last statement should not, however, be interpreted as an attempt to excuse the grave mistakes that the French did make in its Operation Turquoise.Immediately after the plane crash, which is commonly referred to as the 'trigger' that touched off the genocide, a man named Marcel Gatsinzi was named to replace Nsabimana. 3 weeks later, A. Bizimungu was named to take over the post. (Before the plane crash, Bizimungu even lacked the credentials necessary to become a general, which makes the film's portrayal of him as such even more inaccurate.) Gatsinzi, a Hutu, is now employed in the current government of Rwanda, which is dominated by the Rwandan Patriotic Front (the army that is credited with stopping the genocide).The film further neglects to mention--not even by providing a paragraph of text that could enlighten the audience further--that the Rwandan Patriotic Front was responsible for targeted killing of tens of thousands of Hutu civilians (especially those from the North of the country) during its invasion into Rwanda in October 1990 (which instigated the civil war that preceded the genocide), as well as ""after"" the genocide and in the years immediately following (particularly 1997-98). The RPF currently enjoys considerable impunity for its war crimes and the crimes against humanity it has committed, and acknowledges only selected crimes.Despite the film's compression of time, and the ahistorical consequences that arise from this, the film does provide a powerful, well-acted glimpse into an isolated part of the horror that engulfed Rwanda in 1994.For more information about the economic roots of the genocide, read Chapter 10 ('Malthus in Africa') of Jared Diamond's best-selling book ""Collapse."" For more information about the genocide in practical and political terms, read ""Leave None to Tell the Story"" by Alison Des Forges (Human Rights Watch publication): http://www.hrw.org/reports/1999/rwanda/ Finally, if you are really serious about understanding the full context of the 1994 genocide and its international political dimensions, familiarize yourself with the research of scholars Rene Lemarchand and Filip Reyntjens (available in English).",Hotel Rwanda
588,shenhu,The True Humanity,8,12 June 2019,"I'm also very fortunate to see this film at English class. It help me learn a lot of history issue and what's happened at that time. Which many people are live in a same planet and they're both human but there are some people who born in a disaster. That's a really sad things. Because some people born in a wealthy family can eat ice cream and stay at a lovely house watch TV-Show. But at that time you need to keep run away from disaster and killing. Run for your own life and as the same time you will need to save your family. Otherwise they will die in front of your eyes.
In my personal opinion i think this is a fantastic movie becasue it's really shocking people. This movie shows different personality of people at different situation and it also shows that human can be kind eventhough the disaster is coming. The plot that shown in the is awesome. I think it perfectly return to the original condition in Rwanda and the facial expressions of every actor is just like they're in the disaster and facing the massacre. You can see disappoint, happy for all the member of their family become together and save, sad, shocking to the massacre. They're all super actor even the kids in the movie did a very great job.
Hotel Rwanda 100% worth for several hour to watch it. Thank you for reading.",Hotel Rwanda
589,digsmash,Still a striking film,9,25 September 2017,"I had it seen it long ago on the big screen. Then about five minutes of the film on TV last night and it got me again. In the rain, the bus departing, the children singing. Don Cheadle is a man of many faces. This was one of his most remarkable. The quiet dignity in the face of the unspeakable in order to provide safety for others. It was very different from some of his other roles, yet he inhabits this one a hundred percent. The Academy still owes his an award.",Hotel Rwanda
590,rebbardoux,A must-see movie,10,13 October 2005,"Quite simply a brilliant movie. It has a great balance between style and theme. It is refined, artly, but at the same time it has that rare quality of a work of art that talks about something essential. It is simply a must-see movie, a lesson for all other movie-makers that thought that a horror-reality is enough to provide a quality end-product. Extremely well-played and directed, this is a movie that goes far beyond its context and will perhaps become a point of reference for several reasons at least: its treatment of image, pictural and subtle; the screenplay, concise and balanced, the whole product which offers the impression of something complete to which you cannot add or take anything from.",Hotel Rwanda
591,sit_dog_sit,omg this was the saddest movie!!,10,19 October 2005,omg this movie was so freaken sad. And to know this happened in our life time and i never heard of such thing before i watched this. so ya it was sad. I'm doing a school report on it so wish me luck!! while watching this movie i would even forget to breath. ya thats how breath taking it is. so i most definitely give this one two thumbs up!!!! so if you haven't seen it i suggest you do because it really does teach you a lesson in life. I hope after i give my speech about this movie in school everyone will go to see it. that would be awesome. i bet if everyone in the whole world saw this there would be less crime and also less hate toward other people.,Hotel Rwanda
592,kcsantosh,a must see,10,22 October 2005,i was sad to see only some people of African origin seeing this movie in Paris. most of them were probably from Rwanda! this is a must see movie for all for it contains the bitter truth of human massacre which happened right in front of all the civilized world. more than million people lost for nothing and everyone pretended as if nothing happened. this is cruel! a movie which reminds of this human casualty should be treasured. the courage of the people in hotel Rwanda is praiseworthy. the acting was splendid though it contains some horrific scenes of dead people. this movie should have been broad-casted by national television and others so that everybody knows of the catastrophe which occurred. certainly watching this sort of movie is not fun. horror is the word which resumes the content and it has been splendidly portrayed by the actors.,Hotel Rwanda
593,pole_dancing_monkey,Amazing biopic tale of Paul Rusesabagina a Rwanda hotel manager who takes in refugees during the genocide of 1994.,10,26 May 2006,"Simply stunning! After seeing Boogey nights I wasn't sure of Don Cheadle's acting ability, but he proved me dead wrong here. This film not only tells an important story in world history, that makes people aware of the atrocities faced by the people of Rwanda in 1994, but also shows the power of hope and how it of all things cannot be destroyed in a man. Don Cheadle and the entire cast of Hotel Rwanda is simply breathtaking in this biopic tale of the Genocide in Rwanda and the one man, Paul Rusesabagina, who risked his own life to save the lives of 1200 others.Though the story is very disturbing at times it is worth it to watch this film to make people aware of the interdisciplinary world so that something like this will never happen again. I don't know how Cheadle and this picture was almost completely overlooked by the Academy as it not only highlights the great acting ability of many actors but also tells a very moving and important tale.The film itself is almost flawless. The acting incredible, The directing, though simple, works wonders for this picture. One of the most informative and important works to come out in the last decade.",Hotel Rwanda
